Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRCTC-I710CE,2022-12-27,0.2,0.4,0.15,0.15,308875.0,720125.0
IRCTC-I710PE,2022-12-27,82.25,83.4,75.0,75.0,30625.0,243250.0
IRCTC-I720CE,2022-12-27,0.25,0.4,0.05,0.1,169750.0,774375.0
IRCTC-I720PE,2022-12-27,91.5,100.85,86.0,86.0,26250.0,442750.0
IRCTC-I730CE,2022-12-27,0.45,0.45,0.1,0.15,294000.0,900375.0
IRCTC-I730PE,2022-12-27,99.45,106.85,95.0,98.7,41125.0,128625.0
IRCTC-I740CE,2022-12-27,0.15,0.2,0.05,0.1,283500.0,1124375.0
IRCTC-I740PE,2022-12-27,116.0,116.0,105.0,105.0,15750.0,349125.0
IRCTC-I750CE,2022-12-27,0.25,0.45,0.1,0.15,197750.0,1255625.0
IRCTC-I750PE,2022-12-27,121.0,123.0,115.2,116.15,34125.0,113750.0
IRCTC-I760CE,2022-12-27,0.1,0.1,0.05,0.1,52500.0,370125.0
IRCTC-I770CE,2022-12-27,0.15,0.15,0.05,0.15,4375.0,258125.0
IRCTC-I780CE,2022-12-27,0.2,0.2,0.1,0.1,20125.0,441875.0
IRCTC-I790CE,2022-12-27,0.05,0.1,0.05,0.05,17500.0,156625.0
IRCTC-I800CE,2022-12-27,0.1,0.15,0.05,0.1,80500.0,753375.0
IRCTC-I800PE,2022-12-27,175.0,175.0,167.0,167.0,16625.0,98000.0
IRCTC-I810CE,2022-12-27,0.1,0.1,0.1,0.1,2625.0,54250.0
IRCTC-I820CE,2022-12-27,0.1,0.15,0.05,0.1,7000.0,77000.0
IRCTC-I850CE,2022-12-27,0.05,0.1,0.05,0.05,8750.0,228375.0
IRCTC-I850PE,2022-12-27,223.0,226.0,221.0,222.0,6125.0,11375.0
IRCTC-I860CE,2022-12-27,0.1,0.1,0.1,0.1,2625.0,74375.0
IRCTC-I870CE,2022-12-27,0.05,0.05,0.05,0.05,2625.0,102375.0
IRCTC-I530PE,2022-12-28,0.1,0.1,0.05,0.05,19250.0,13125.0
IRCTC-I540PE,2022-12-28,0.1,0.15,0.1,0.1,27125.0,17500.0
IRCTC-I550PE,2022-12-28,0.25,0.4,0.05,0.05,74375.0,66500.0
IRCTC-I560PE,2022-12-28,0.2,0.2,0.1,0.1,12250.0,21875.0
IRCTC-I580PE,2022-12-28,0.4,0.55,0.15,0.15,53375.0,57750.0
IRCTC-I590PE,2022-12-28,0.35,0.35,0.2,0.2,39375.0,42000.0
IRCTC-I600CE,2022-12-28,38.75,40.4,36.55,40.0,10500.0,35875.0
IRCTC-I600PE,2022-12-28,0.8,0.95,0.2,0.2,203875.0,301000.0
IRCTC-I610CE,2022-12-28,26.0,30.2,25.1,28.25,16625.0,24500.0
IRCTC-I610PE,2022-12-28,1.0,1.2,0.15,0.15,142625.0,90125.0
IRCTC-I620CE,2022-12-28,17.1,21.1,15.55,18.9,57750.0,40250.0
IRCTC-I620PE,2022-12-28,1.65,2.1,0.35,0.4,351750.0,140000.0
IRCTC-I630CE,2022-12-28,8.65,12.5,6.0,10.0,310625.0,57750.0
IRCTC-I630PE,2022-12-28,5.0,5.0,1.15,1.45,474250.0,125125.0
IRCTC-I640CE,2022-12-28,3.65,6.4,2.0,3.45,1492750.0,180250.0
IRCTC-I640PE,2022-12-28,10.5,10.5,4.15,4.15,116375.0,109375.0
IRCTC-I650CE,2022-12-28,2.0,2.6,0.6,0.85,966000.0,385875.0
IRCTC-I650PE,2022-12-28,19.4,19.4,11.0,12.0,89250.0,251125.0
IRCTC-I660CE,2022-12-28,0.8,1.3,0.4,0.55,400750.0,163625.0
IRCTC-I660PE,2022-12-28,27.0,27.0,20.55,22.1,60375.0,270375.0
IRCTC-I670CE,2022-12-28,0.15,0.75,0.15,0.3,273875.0,217875.0
IRCTC-I670PE,2022-12-28,37.5,37.5,30.7,32.0,87500.0,264250.0
IRCTC-I680CE,2022-12-28,0.15,0.45,0.05,0.15,285250.0,333375.0
IRCTC-I680PE,2022-12-28,47.0,48.0,40.0,41.05,241500.0,415625.0
IRCTC-I690CE,2022-12-28,0.1,0.2,0.05,0.05,111125.0,242375.0
IRCTC-I690PE,2022-12-28,56.05,56.05,50.0,51.8,27125.0,259875.0
IRCTC-I700CE,2022-12-28,0.05,0.2,0.05,0.05,304500.0,1064875.0
IRCTC-I700PE,2022-12-28,64.65,68.0,60.0,62.0,118125.0,455000.0
IRCTC-I710CE,2022-12-28,0.15,0.25,0.05,0.1,326375.0,438375.0
IRCTC-I710PE,2022-12-28,76.6,78.0,70.0,71.0,35000.0,217000.0
IRCTC-I720CE,2022-12-28,0.2,0.3,0.05,0.05,234500.0,618625.0
IRCTC-I720PE,2022-12-28,87.75,87.75,79.5,81.95,27125.0,418250.0
IRCTC-I730CE,2022-12-28,0.3,0.45,0.05,0.05,455875.0,695625.0
IRCTC-I730PE,2022-12-28,94.5,94.5,90.0,92.0,58625.0,118125.0
IRCTC-I740CE,2022-12-28,0.05,0.1,0.05,0.05,265125.0,926625.0
IRCTC-I740PE,2022-12-28,106.0,106.0,100.0,100.7,16625.0,333375.0
IRCTC-I750CE,2022-12-28,0.35,0.4,0.05,0.05,350000.0,957250.0
IRCTC-I750PE,2022-12-28,115.6,115.6,109.3,113.05,14875.0,105875.0
IRCTC-I760CE,2022-12-28,0.1,0.15,0.05,0.05,46375.0,354375.0
IRCTC-I770CE,2022-12-28,0.1,0.1,0.05,0.05,28000.0,239750.0
IRCTC-I780CE,2022-12-28,0.1,0.15,0.05,0.1,90125.0,376250.0
IRCTC-I790CE,2022-12-28,0.05,0.05,0.05,0.05,49875.0,146125.0
IRCTC-I800CE,2022-12-28,0.1,0.1,0.05,0.05,112875.0,676375.0
IRCTC-I800PE,2022-12-28,164.0,164.0,160.0,160.9,9625.0,89250.0
IRCTC-I810CE,2022-12-28,0.05,0.1,0.05,0.05,6125.0,49000.0
IRCTC-I820CE,2022-12-28,0.05,0.05,0.05,0.05,14875.0,77000.0
IRCTC-I840CE,2022-12-28,0.15,0.15,0.05,0.05,7000.0,88375.0
IRCTC-I840PE,2022-12-28,200.4,200.4,200.4,200.4,875.0,1750.0
IRCTC-I850CE,2022-12-28,0.05,0.05,0.05,0.05,8750.0,222250.0
IRCTC-I850PE,2022-12-28,215.0,215.0,211.0,211.0,5250.0,8750.0
IRCTC-I860CE,2022-12-28,0.1,0.1,0.05,0.05,1750.0,73500.0
IRCTC-I870CE,2022-12-28,0.05,0.05,0.05,0.05,2625.0,98875.0
IRCTC-I550PE,2022-12-29,0.1,0.15,0.05,0.05,35000.0,37625.0
IRCTC-I560PE,2022-12-29,0.1,0.1,0.05,0.05,7000.0,16625.0
IRCTC-I570PE,2022-12-29,0.05,0.5,0.05,0.05,4375.0,14000.0
IRCTC-I580PE,2022-12-29,0.05,0.2,0.05,0.05,37625.0,49000.0
IRCTC-I590PE,2022-12-29,0.15,0.15,0.05,0.05,26250.0,34125.0
IRCTC-I600CE,2022-12-29,32.0,32.9,30.0,30.0,7875.0,30625.0
IRCTC-I600PE,2022-12-29,0.15,0.3,0.05,0.05,138250.0,222250.0
IRCTC-I610CE,2022-12-29,20.3,21.0,19.6,21.0,2625.0,23625.0
IRCTC-I610PE,2022-12-29,0.3,0.45,0.05,0.05,90125.0,56000.0
IRCTC-I620CE,2022-12-29,17.1,17.15,9.0,12.0,28000.0,28875.0
IRCTC-I620PE,2022-12-29,0.4,1.2,0.1,0.1,262500.0,102375.0
IRCTC-I630CE,2022-12-29,7.0,7.45,0.05,2.0,298375.0,42875.0
IRCTC-I630PE,2022-12-29,1.85,4.1,0.05,0.05,304500.0,53375.0
IRCTC-I640CE,2022-12-29,3.35,3.35,0.05,0.05,582750.0,141750.0
IRCTC-I640PE,2022-12-29,6.4,12.75,5.5,7.0,108500.0,57750.0
IRCTC-I650CE,2022-12-29,0.65,0.8,0.05,0.05,862750.0,360500.0
IRCTC-I650PE,2022-12-29,15.2,23.0,14.1,19.0,231875.0,217875.0
IRCTC-I660CE,2022-12-29,0.5,0.5,0.05,0.05,345625.0,209125.0
IRCTC-I660PE,2022-12-29,27.0,32.55,26.25,27.0,208250.0,208250.0
IRCTC-I670CE,2022-12-29,0.2,0.25,0.05,0.05,266000.0,214375.0
IRCTC-I670PE,2022-12-29,36.65,42.5,36.5,36.5,139125.0,245000.0
IRCTC-I680CE,2022-12-29,0.3,0.3,0.05,0.05,231000.0,324625.0
IRCTC-I680PE,2022-12-29,46.0,52.4,44.8,48.0,269500.0,291375.0
IRCTC-I690CE,2022-12-29,0.05,0.1,0.05,0.05,27125.0,230125.0
IRCTC-I690PE,2022-12-29,54.3,68.05,54.3,58.1,65625.0,210875.0
IRCTC-I700CE,2022-12-29,0.05,0.1,0.05,0.05,356125.0,977375.0
IRCTC-I700PE,2022-12-29,64.85,72.15,63.65,67.9,271250.0,392000.0
IRCTC-I710CE,2022-12-29,0.05,0.1,0.05,0.05,80500.0,381500.0
IRCTC-I710PE,2022-12-29,77.45,82.2,77.45,77.95,42000.0,196000.0
IRCTC-I720CE,2022-12-29,0.05,0.05,0.05,0.05,117250.0,547750.0
IRCTC-I720PE,2022-12-29,85.0,93.9,84.85,87.0,144375.0,341250.0
IRCTC-I730CE,2022-12-29,0.05,0.1,0.05,0.05,118125.0,595000.0
IRCTC-I730PE,2022-12-29,95.35,103.5,95.35,99.1,21000.0,114625.0
IRCTC-I740CE,2022-12-29,0.05,0.05,0.05,0.05,142625.0,819000.0
IRCTC-I740PE,2022-12-29,105.0,112.0,103.0,108.0,126000.0,287875.0
IRCTC-I750CE,2022-12-29,0.05,0.1,0.05,0.05,226625.0,847875.0
IRCTC-I750PE,2022-12-29,118.0,122.0,118.0,118.2,29750.0,91875.0
IRCTC-I760CE,2022-12-29,0.05,0.1,0.05,0.05,65625.0,309750.0
IRCTC-I760PE,2022-12-29,129.55,129.55,129.55,129.55,5250.0,49000.0
IRCTC-I770CE,2022-12-29,0.05,2.55,0.05,0.05,92750.0,201250.0
IRCTC-I780CE,2022-12-29,0.05,2.6,0.05,0.05,193375.0,264250.0
IRCTC-I790CE,2022-12-29,0.05,0.05,0.05,0.05,7000.0,138250.0
IRCTC-I800CE,2022-12-29,0.05,0.05,0.05,0.05,83125.0,590625.0
IRCTC-I800PE,2022-12-29,169.0,172.05,167.0,168.0,58625.0,30625.0
IRCTC-I820CE,2022-12-29,0.05,0.05,0.05,0.05,5250.0,58625.0
IRCTC-I820PE,2022-12-29,190.0,190.75,190.0,190.75,3500.0,1750.0
IRCTC-I830CE,2022-12-29,0.05,0.05,0.05,0.05,1750.0,70000.0
IRCTC-I830PE,2022-12-29,199.7,199.7,199.7,199.7,875.0,875.0
IRCTC-I840CE,2022-12-29,0.05,0.05,0.05,0.05,875.0,88375.0
IRCTC-I840PE,2022-12-29,215.0,215.0,215.0,215.0,875.0,875.0
IRCTC-I850CE,2022-12-29,0.05,0.05,0.05,0.05,7000.0,213500.0
IRCTC-I850PE,2022-12-29,218.0,221.0,218.0,221.0,5250.0,1750.0
IRCTC-I860CE,2022-12-29,0.05,0.05,0.05,0.05,1750.0,72625.0
IRCTC-I500PE,2022-12-30,0.75,0.75,0.65,0.65,6125.0,63875.0
IRCTC-I550PE,2022-12-30,2.35,2.35,1.35,1.5,192500.0,362250.0
IRCTC-I560PE,2022-12-30,3.2,3.2,1.6,1.8,27125.0,69125.0
IRCTC-I580PE,2022-12-30,4.15,4.15,2.45,2.95,237125.0,316750.0
IRCTC-I590PE,2022-12-30,4.4,4.4,3.4,3.95,42875.0,34125.0
IRCTC-I600CE,2022-12-30,46.3,52.0,45.35,46.05,42000.0,96250.0
IRCTC-I600PE,2022-12-30,6.45,6.5,4.25,5.5,476875.0,480375.0
IRCTC-I610CE,2022-12-30,42.4,42.4,37.9,39.15,2625.0,4375.0
IRCTC-I610PE,2022-12-30,7.95,8.75,5.75,7.2,173250.0,119000.0
IRCTC-I620CE,2022-12-30,31.3,35.4,29.3,31.65,102375.0,107625.0
IRCTC-I620PE,2022-12-30,10.7,11.1,7.9,9.9,434000.0,373625.0
IRCTC-I630CE,2022-12-30,25.2,29.0,22.8,25.0,644000.0,553000.0
IRCTC-I630PE,2022-12-30,14.05,14.65,10.85,13.65,413875.0,488250.0
IRCTC-I640CE,2022-12-30,19.7,23.15,17.7,19.8,1054375.0,463750.0
IRCTC-I640PE,2022-12-30,18.25,19.6,14.7,17.75,325500.0,233625.0
IRCTC-I650CE,2022-12-30,15.8,18.3,13.7,15.25,1123500.0,626500.0
IRCTC-I650PE,2022-12-30,24.55,25.0,20.1,23.2,149625.0,580125.0
IRCTC-I660CE,2022-12-30,11.5,14.3,10.2,11.7,780500.0,470750.0
IRCTC-I660PE,2022-12-30,29.5,31.0,25.6,29.45,54250.0,158375.0
IRCTC-I670CE,2022-12-30,9.0,10.55,7.8,8.6,476875.0,334250.0
IRCTC-I670PE,2022-12-30,35.5,36.3,35.3,35.85,5250.0,144375.0
IRCTC-I680CE,2022-12-30,6.55,7.75,5.7,6.5,727125.0,816375.0
IRCTC-I680PE,2022-12-30,44.4,46.1,40.2,43.0,24500.0,662375.0
IRCTC-I690CE,2022-12-30,5.0,5.8,4.4,4.8,363125.0,209125.0
IRCTC-I690PE,2022-12-30,53.3,53.3,49.8,52.5,5250.0,49000.0
IRCTC-I700CE,2022-12-30,4.05,4.5,3.2,3.5,1428000.0,1893500.0
IRCTC-I700PE,2022-12-30,63.15,63.9,56.5,60.85,28000.0,987875.0
IRCTC-I710CE,2022-12-30,2.75,3.4,2.5,2.65,246750.0,120750.0
IRCTC-I720CE,2022-12-30,2.35,2.75,1.85,2.0,282625.0,371000.0
IRCTC-I720PE,2022-12-30,79.05,80.5,76.0,78.65,9625.0,198625.0
IRCTC-I730CE,2022-12-30,2.0,2.05,1.55,1.6,51625.0,110250.0
IRCTC-I740CE,2022-12-30,2.05,2.1,1.25,1.3,77000.0,164500.0
IRCTC-I750CE,2022-12-30,1.7,1.8,1.05,1.2,341250.0,852250.0
IRCTC-I760CE,2022-12-30,1.45,1.45,0.9,1.0,21000.0,49875.0
IRCTC-I770CE,2022-12-30,1.1,1.25,0.85,0.9,12250.0,28875.0
IRCTC-I780CE,2022-12-30,0.15,2.7,0.15,0.9,26250.0,69125.0
IRCTC-I780PE,2022-12-30,139.0,139.0,139.0,139.0,875.0,0.0
IRCTC-I790CE,2022-12-30,1.7,1.7,1.7,1.7,875.0,875.0
IRCTC-I800CE,2022-12-30,1.1,1.1,0.7,0.75,114625.0,573125.0
IRCTC-I850CE,2022-12-30,0.5,0.65,0.45,0.45,4375.0,27125.0
IRCTC-I480PE,2023-01-02,1.5,1.5,1.5,1.5,4375.0,0.0
IRCTC-I500PE,2023-01-02,0.75,0.75,0.35,0.6,7875.0,63875.0
IRCTC-I550PE,2023-01-02,1.5,1.5,0.8,0.9,194250.0,302750.0
IRCTC-I560PE,2023-01-02,1.8,1.8,0.85,0.85,33250.0,70000.0
IRCTC-I580PE,2023-01-02,2.9,2.95,1.65,1.65,89250.0,320250.0
IRCTC-I590PE,2023-01-02,2.85,3.05,2.35,2.45,35000.0,46375.0
IRCTC-I600CE,2023-01-02,47.0,48.85,46.05,46.05,8750.0,96250.0
IRCTC-I600PE,2023-01-02,4.55,5.05,3.45,3.55,258125.0,495250.0
IRCTC-I610CE,2023-01-02,38.35,38.35,38.25,38.25,1750.0,3500.0
IRCTC-I610PE,2023-01-02,7.0,7.0,5.2,5.35,59500.0,133875.0
IRCTC-I620CE,2023-01-02,33.25,33.25,30.65,32.95,25375.0,108500.0
IRCTC-I620PE,2023-01-02,8.8,9.5,7.45,7.75,170625.0,398125.0
IRCTC-I630CE,2023-01-02,25.2,26.8,24.0,25.55,53375.0,553875.0
IRCTC-I630PE,2023-01-02,11.4,12.7,10.55,11.1,147000.0,525000.0
IRCTC-I640CE,2023-01-02,21.35,21.35,18.65,20.7,480375.0,516250.0
IRCTC-I640PE,2023-01-02,17.0,17.1,14.5,15.0,205625.0,251125.0
IRCTC-I650CE,2023-01-02,16.45,17.0,14.25,15.8,480375.0,635250.0
IRCTC-I650PE,2023-01-02,21.0,22.7,19.8,20.1,64750.0,586250.0
IRCTC-I660CE,2023-01-02,11.75,12.4,10.5,12.0,545125.0,500500.0
IRCTC-I660PE,2023-01-02,27.05,28.1,26.0,26.1,5250.0,157500.0
IRCTC-I670CE,2023-01-02,9.65,9.65,7.6,8.5,405125.0,435750.0
IRCTC-I670PE,2023-01-02,35.0,35.75,33.5,35.75,3500.0,145250.0
IRCTC-I680CE,2023-01-02,6.65,6.65,5.45,6.0,379750.0,901250.0
IRCTC-I680PE,2023-01-02,43.0,43.0,40.3,42.0,5250.0,660625.0
IRCTC-I690CE,2023-01-02,4.25,4.7,3.75,4.35,156625.0,235375.0
IRCTC-I690PE,2023-01-02,49.45,50.0,49.0,49.0,3500.0,49000.0
IRCTC-I700CE,2023-01-02,3.55,3.8,2.75,3.25,781375.0,1998500.0
IRCTC-I700PE,2023-01-02,58.05,60.2,57.25,59.7,8750.0,986125.0
IRCTC-I710CE,2023-01-02,2.7,2.7,2.1,2.45,74375.0,124250.0
IRCTC-I720CE,2023-01-02,2.15,2.4,1.45,1.85,135625.0,377125.0
IRCTC-I720PE,2023-01-02,78.25,78.25,75.9,75.9,6125.0,201250.0
IRCTC-I730CE,2023-01-02,1.4,1.55,1.3,1.4,56875.0,134750.0
IRCTC-I740CE,2023-01-02,1.1,1.15,1.0,1.15,32375.0,161875.0
IRCTC-I750CE,2023-01-02,1.15,1.2,0.5,0.85,468125.0,687750.0
IRCTC-I750PE,2023-01-02,107.4,107.4,106.5,106.5,1750.0,65625.0
IRCTC-I760CE,2023-01-02,1.0,1.0,0.7,0.8,12250.0,55125.0
IRCTC-I770CE,2023-01-02,0.6,0.6,0.6,0.6,2625.0,28000.0
IRCTC-I780CE,2023-01-02,1.3,1.3,0.6,0.6,2625.0,70000.0
IRCTC-I790CE,2023-01-02,0.7,0.7,0.7,0.7,875.0,1750.0
IRCTC-I800CE,2023-01-02,0.8,0.8,0.45,0.5,135625.0,587125.0
IRCTC-I820CE,2023-01-02,0.55,0.55,0.55,0.55,875.0,28000.0
IRCTC-I850CE,2023-01-02,0.5,0.5,0.45,0.45,3500.0,30625.0
IRCTC-I500PE,2023-01-03,0.6,0.65,0.6,0.65,1750.0,63875.0
IRCTC-I550PE,2023-01-03,0.85,1.2,0.8,1.2,112000.0,322000.0
IRCTC-I560PE,2023-01-03,1.25,1.25,1.25,1.25,1750.0,69125.0
IRCTC-I570PE,2023-01-03,1.4,1.7,1.35,1.7,76125.0,45500.0
IRCTC-I580CE,2023-01-03,68.05,68.05,68.0,68.0,2625.0,0.0
IRCTC-I580PE,2023-01-03,1.75,2.2,1.45,2.05,349125.0,376250.0
IRCTC-I590PE,2023-01-03,2.05,2.9,2.05,2.65,224000.0,121625.0
IRCTC-I600CE,2023-01-03,53.65,58.8,49.05,49.1,53375.0,91000.0
IRCTC-I600PE,2023-01-03,3.55,4.0,2.85,3.75,531125.0,520625.0
IRCTC-I610CE,2023-01-03,49.55,49.55,49.55,49.55,1750.0,3500.0
IRCTC-I610PE,2023-01-03,4.95,5.5,4.2,5.1,276500.0,171500.0
IRCTC-I620CE,2023-01-03,38.35,41.1,32.75,32.75,48125.0,111125.0
IRCTC-I620PE,2023-01-03,6.5,7.9,5.85,7.5,525875.0,437500.0
IRCTC-I630CE,2023-01-03,29.7,35.3,25.1,26.8,259875.0,549500.0
IRCTC-I630PE,2023-01-03,9.1,11.1,8.2,10.3,539875.0,562625.0
IRCTC-I640CE,2023-01-03,22.0,29.0,19.65,20.85,1533000.0,541625.0
IRCTC-I640PE,2023-01-03,14.0,15.55,11.9,14.65,616875.0,314125.0
IRCTC-I650CE,2023-01-03,17.75,23.5,15.05,16.25,4801125.0,1080625.0
IRCTC-I650PE,2023-01-03,19.0,21.1,16.25,20.2,667625.0,701750.0
IRCTC-I660CE,2023-01-03,13.95,18.35,11.2,12.2,2407125.0,658875.0
IRCTC-I660PE,2023-01-03,23.25,27.6,21.8,26.3,70875.0,163625.0
IRCTC-I670CE,2023-01-03,9.95,13.85,8.15,9.0,923125.0,482125.0
IRCTC-I670PE,2023-01-03,30.15,33.75,30.15,32.2,20125.0,147000.0
IRCTC-I680CE,2023-01-03,7.65,10.25,5.8,6.45,1750875.0,1120000.0
IRCTC-I680PE,2023-01-03,35.95,40.65,34.0,40.65,37625.0,658875.0
IRCTC-I690CE,2023-01-03,5.3,7.65,4.25,4.9,436625.0,287000.0
IRCTC-I690PE,2023-01-03,45.8,50.05,45.8,50.05,3500.0,48125.0
IRCTC-I700CE,2023-01-03,3.5,5.65,3.2,3.65,2282875.0,2060625.0
IRCTC-I700PE,2023-01-03,53.65,57.85,49.6,57.6,41125.0,984375.0
IRCTC-I710CE,2023-01-03,2.95,5.1,2.45,2.75,274750.0,196000.0
IRCTC-I710PE,2023-01-03,67.0,67.0,67.0,67.0,875.0,3500.0
IRCTC-I720CE,2023-01-03,2.55,2.95,1.85,2.1,365750.0,403375.0
IRCTC-I720PE,2023-01-03,70.6,70.6,66.0,66.0,2625.0,201250.0
IRCTC-I730CE,2023-01-03,1.9,1.9,1.45,1.65,48125.0,134750.0
IRCTC-I740CE,2023-01-03,1.25,1.9,1.15,1.25,93625.0,188125.0
IRCTC-I750CE,2023-01-03,1.2,1.3,0.95,1.05,254625.0,736750.0
IRCTC-I750PE,2023-01-03,99.55,104.0,96.95,104.0,3500.0,65625.0
IRCTC-I760CE,2023-01-03,0.8,0.95,0.5,0.75,53375.0,82250.0
IRCTC-I770CE,2023-01-03,0.8,0.8,0.8,0.8,875.0,27125.0
IRCTC-I780CE,2023-01-03,0.85,0.85,0.8,0.8,1750.0,70875.0
IRCTC-I800CE,2023-01-03,0.55,0.65,0.55,0.6,32375.0,586250.0
IRCTC-I850CE,2023-01-03,0.4,0.4,0.4,0.4,2625.0,30625.0
IRCTC-I500PE,2023-01-04,0.7,0.75,0.65,0.75,7875.0,60375.0
IRCTC-I550PE,2023-01-04,1.2,1.55,1.2,1.3,105000.0,317625.0
IRCTC-I560PE,2023-01-04,1.85,1.85,1.55,1.65,28875.0,85750.0
IRCTC-I570PE,2023-01-04,1.75,2.55,1.6,2.05,93625.0,37625.0
IRCTC-I580PE,2023-01-04,2.4,3.2,2.1,2.8,133000.0,371875.0
IRCTC-I590PE,2023-01-04,2.75,4.3,2.75,3.7,102375.0,132125.0
IRCTC-I600CE,2023-01-04,46.75,46.75,40.8,40.8,19250.0,98875.0
IRCTC-I600PE,2023-01-04,3.75,6.05,3.65,5.25,700000.0,602875.0
IRCTC-I610PE,2023-01-04,5.85,8.4,5.25,7.35,288750.0,203000.0
IRCTC-I620CE,2023-01-04,31.0,31.0,25.5,25.8,42000.0,118125.0
IRCTC-I620PE,2023-01-04,8.25,11.7,7.5,10.3,456750.0,368375.0
IRCTC-I630CE,2023-01-04,24.6,24.6,19.65,20.25,167125.0,558250.0
IRCTC-I630PE,2023-01-04,10.65,15.85,10.65,14.15,577500.0,606375.0
IRCTC-I640CE,2023-01-04,21.15,21.15,14.8,15.15,709625.0,629125.0
IRCTC-I640PE,2023-01-04,14.9,20.9,14.9,19.6,251125.0,336000.0
IRCTC-I650CE,2023-01-04,16.45,16.9,11.0,11.3,977375.0,1092875.0
IRCTC-I650PE,2023-01-04,19.8,26.95,19.8,25.5,152250.0,700000.0
IRCTC-I660CE,2023-01-04,12.3,12.3,7.9,8.5,826000.0,654500.0
IRCTC-I660PE,2023-01-04,27.4,33.8,27.4,32.95,43750.0,162750.0
IRCTC-I670CE,2023-01-04,8.4,8.5,5.65,6.05,598500.0,569625.0
IRCTC-I670PE,2023-01-04,36.25,40.55,36.25,40.55,7000.0,147000.0
IRCTC-I680CE,2023-01-04,6.5,6.9,3.9,4.3,741125.0,1140125.0
IRCTC-I680PE,2023-01-04,45.35,48.5,45.35,47.0,7875.0,657125.0
IRCTC-I690CE,2023-01-04,4.25,4.55,2.9,3.25,334250.0,292250.0
IRCTC-I690PE,2023-01-04,51.25,57.25,51.25,56.5,7000.0,48125.0
IRCTC-I700CE,2023-01-04,3.75,3.75,2.25,2.5,1154125.0,2246125.0
IRCTC-I700PE,2023-01-04,63.4,66.2,63.4,66.2,12250.0,983500.0
IRCTC-I710CE,2023-01-04,2.45,2.55,1.7,1.9,205625.0,222250.0
IRCTC-I720CE,2023-01-04,2.05,2.05,1.35,1.45,219625.0,406000.0
IRCTC-I720PE,2023-01-04,76.85,77.05,76.85,77.05,1750.0,201250.0
IRCTC-I730CE,2023-01-04,1.4,1.4,1.1,1.15,35875.0,148750.0
IRCTC-I740CE,2023-01-04,1.1,1.1,0.85,0.9,179375.0,242375.0
IRCTC-I750CE,2023-01-04,1.0,1.1,0.7,0.75,131250.0,741125.0
IRCTC-I750PE,2023-01-04,108.0,108.0,108.0,108.0,875.0,66500.0
IRCTC-I760CE,2023-01-04,0.75,0.75,0.6,0.65,24500.0,72625.0
IRCTC-I770CE,2023-01-04,0.8,0.8,0.8,0.8,8750.0,29750.0
IRCTC-I780CE,2023-01-04,0.8,0.8,0.4,0.55,4375.0,71750.0
IRCTC-I800CE,2023-01-04,0.55,0.6,0.45,0.5,65625.0,581875.0
IRCTC-I480PE,2023-01-05,0.1,0.1,0.05,0.05,4375.0,4375.0
IRCTC-I500PE,2023-01-05,0.7,0.7,0.65,0.65,5250.0,59500.0
IRCTC-I550PE,2023-01-05,1.3,1.35,1.05,1.1,81375.0,324625.0
IRCTC-I560PE,2023-01-05,1.45,1.6,1.25,1.35,49000.0,77875.0
IRCTC-I570PE,2023-01-05,1.95,2.05,1.6,1.6,58625.0,38500.0
IRCTC-I580CE,2023-01-05,60.6,60.6,60.6,60.6,875.0,2625.0
IRCTC-I580PE,2023-01-05,3.45,3.45,2.15,2.25,152250.0,377125.0
IRCTC-I590PE,2023-01-05,3.65,3.85,3.05,3.2,126000.0,152250.0
IRCTC-I600CE,2023-01-05,40.95,43.2,39.0,43.2,14000.0,98000.0
IRCTC-I600PE,2023-01-05,4.75,5.5,4.35,4.5,384125.0,640500.0
IRCTC-I610CE,2023-01-05,31.65,33.3,30.8,33.3,2625.0,5250.0
IRCTC-I610PE,2023-01-05,7.45,7.75,6.25,6.4,126000.0,211750.0
IRCTC-I620CE,2023-01-05,24.8,29.0,23.5,29.0,24500.0,115500.0
IRCTC-I620PE,2023-01-05,10.05,11.0,8.8,9.05,258125.0,377125.0
IRCTC-I630CE,2023-01-05,20.25,21.6,17.65,21.6,182000.0,553000.0
IRCTC-I630PE,2023-01-05,14.35,15.3,12.3,12.5,360500.0,631750.0
IRCTC-I640CE,2023-01-05,15.5,16.75,13.15,16.75,673750.0,604625.0
IRCTC-I640PE,2023-01-05,20.85,20.85,16.75,16.75,90125.0,332500.0
IRCTC-I650CE,2023-01-05,12.05,12.4,9.55,12.4,721000.0,1085000.0
IRCTC-I650PE,2023-01-05,25.5,26.5,22.65,23.0,28875.0,693000.0
IRCTC-I660CE,2023-01-05,8.35,8.95,6.85,8.7,483000.0,622125.0
IRCTC-I660PE,2023-01-05,31.6,32.0,30.2,30.6,3500.0,162750.0
IRCTC-I670CE,2023-01-05,6.4,6.75,4.85,6.2,266000.0,585375.0
IRCTC-I670PE,2023-01-05,41.05,41.05,39.6,39.6,1750.0,147875.0
IRCTC-I680CE,2023-01-05,4.45,4.5,3.4,4.15,610750.0,1257375.0
IRCTC-I680PE,2023-01-05,49.35,50.3,47.5,48.3,8750.0,659750.0
IRCTC-I690CE,2023-01-05,2.5,3.25,2.5,3.0,134750.0,317625.0
IRCTC-I700CE,2023-01-05,2.6,2.6,2.0,2.4,529375.0,2265375.0
