Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MOTHERSUMI-I160PE,2021-08-10,0.35,0.45,0.35,0.45,14000.0,14000.0
MOTHERSUMI-I170PE,2021-08-10,0.4,0.7,0.4,0.5,31500.0,7000.0
MOTHERSUMI-I180PE,2021-08-10,0.75,1.1,0.4,0.8,1302000.0,308000.0
MOTHERSUMI-I185PE,2021-08-10,1.3,1.3,1.0,1.1,10500.0,0.0
MOTHERSUMI-I190PE,2021-08-10,1.3,1.8,0.7,1.35,2751000.0,448000.0
MOTHERSUMI-I195PE,2021-08-10,1.6,2.3,0.95,1.75,577500.0,171500.0
MOTHERSUMI-I200CE,2021-08-10,32.3,32.3,24.2,24.5,17500.0,31500.0
MOTHERSUMI-I200PE,2021-08-10,2.4,3.1,1.25,2.3,10633000.0,2810500.0
MOTHERSUMI-I205CE,2021-08-10,24.5,24.5,23.2,23.2,7000.0,3500.0
MOTHERSUMI-I205PE,2021-08-10,4.0,4.0,1.65,2.85,2975000.0,598500.0
MOTHERSUMI-I210CE,2021-08-10,20.95,27.4,14.4,15.9,224000.0,108500.0
MOTHERSUMI-I210PE,2021-08-10,3.85,5.25,2.2,4.05,10808000.0,2114000.0
MOTHERSUMI-I215CE,2021-08-10,16.0,16.0,13.0,13.5,42000.0,17500.0
MOTHERSUMI-I215PE,2021-08-10,5.15,6.9,3.0,5.25,5803000.0,1064000.0
MOTHERSUMI-I220CE,2021-08-10,14.0,20.25,8.6,10.5,3706500.0,497000.0
MOTHERSUMI-I220PE,2021-08-10,6.45,9.1,4.05,7.45,17678500.0,3524500.0
MOTHERSUMI-I225CE,2021-08-10,13.0,16.85,6.45,7.7,9303000.0,1074500.0
MOTHERSUMI-I225PE,2021-08-10,8.85,11.9,5.65,9.55,9292500.0,1557500.0
MOTHERSUMI-I230CE,2021-08-10,11.3,13.8,4.9,5.85,33915000.0,4308500.0
MOTHERSUMI-I230PE,2021-08-10,11.4,15.2,7.4,12.9,10150000.0,1834000.0
MOTHERSUMI-I235CE,2021-08-10,8.4,11.0,3.75,4.45,18896500.0,2429000.0
MOTHERSUMI-I235PE,2021-08-10,14.55,18.7,9.8,15.75,1309000.0,465500.0
MOTHERSUMI-I240CE,2021-08-10,6.1,8.75,3.0,3.4,37152500.0,5603500.0
MOTHERSUMI-I240PE,2021-08-10,18.85,23.4,12.5,20.55,535500.0,395500.0
MOTHERSUMI-I245CE,2021-08-10,5.3,6.8,2.45,2.85,12572000.0,2376500.0
MOTHERSUMI-I245PE,2021-08-10,21.15,22.6,15.65,19.05,28000.0,129500.0
MOTHERSUMI-I250CE,2021-08-10,4.6,5.5,2.1,2.3,32336500.0,8172500.0
MOTHERSUMI-I250PE,2021-08-10,26.2,26.2,20.15,20.15,21000.0,115500.0
MOTHERSUMI-I255CE,2021-08-10,3.35,4.4,1.75,1.9,5162500.0,1081500.0
MOTHERSUMI-I260CE,2021-08-10,2.6,3.5,1.4,1.45,11200000.0,2884000.0
MOTHERSUMI-I260PE,2021-08-10,35.0,35.0,35.0,35.0,3500.0,31500.0
MOTHERSUMI-I265CE,2021-08-10,2.2,2.85,1.15,1.3,1571500.0,434000.0
MOTHERSUMI-I270CE,2021-08-10,2.05,2.35,1.0,1.1,6835500.0,1869000.0
MOTHERSUMI-I270PE,2021-08-10,42.45,44.75,42.45,44.75,7000.0,10500.0
MOTHERSUMI-I275CE,2021-08-10,1.6,1.9,0.75,0.85,896000.0,304500.0
MOTHERSUMI-I280CE,2021-08-10,1.45,1.65,0.7,0.75,4420500.0,1232000.0
MOTHERSUMI-I285CE,2021-08-10,1.05,1.7,0.6,0.6,504000.0,168000.0
MOTHERSUMI-I290CE,2021-08-10,1.1,2.0,0.5,0.5,994000.0,374500.0
MOTHERSUMI-I295CE,2021-08-10,0.85,0.85,0.35,0.35,56000.0,17500.0
MOTHERSUMI-I300CE,2021-08-10,0.7,0.85,0.35,0.4,1806000.0,735000.0
MOTHERSUMI-I310CE,2021-08-10,0.5,0.55,0.3,0.3,84000.0,56000.0
MOTHERSUMI-I160PE,2021-08-11,0.15,0.2,0.15,0.2,10500.0,14000.0
MOTHERSUMI-I170PE,2021-08-11,0.25,0.25,0.2,0.2,14000.0,7000.0
MOTHERSUMI-I180PE,2021-08-11,0.6,0.95,0.3,0.3,672000.0,360500.0
MOTHERSUMI-I185PE,2021-08-11,0.95,0.95,0.6,0.6,31500.0,17500.0
MOTHERSUMI-I190PE,2021-08-11,1.1,1.6,0.55,0.8,1235500.0,315000.0
MOTHERSUMI-I195PE,2021-08-11,1.55,2.1,0.8,1.0,511000.0,178500.0
MOTHERSUMI-I200CE,2021-08-11,26.0,27.45,23.0,24.9,45500.0,24500.0
MOTHERSUMI-I200PE,2021-08-11,1.8,2.75,1.05,1.35,3622500.0,2184000.0
MOTHERSUMI-I205CE,2021-08-11,21.5,21.5,21.5,21.5,3500.0,7000.0
MOTHERSUMI-I205PE,2021-08-11,2.75,3.7,1.4,1.8,1064000.0,399000.0
MOTHERSUMI-I210CE,2021-08-11,18.75,18.75,12.75,17.9,133000.0,119000.0
MOTHERSUMI-I210PE,2021-08-11,3.9,5.1,2.1,2.45,3895500.0,1771000.0
MOTHERSUMI-I215CE,2021-08-11,14.4,15.4,13.05,13.05,45500.0,42000.0
MOTHERSUMI-I215PE,2021-08-11,5.25,6.95,3.1,3.4,2439500.0,1025500.0
MOTHERSUMI-I220CE,2021-08-11,10.75,11.95,7.15,10.0,3076500.0,644000.0
MOTHERSUMI-I220PE,2021-08-11,6.7,9.5,4.55,5.0,6328000.0,2649500.0
MOTHERSUMI-I225CE,2021-08-11,8.15,9.0,5.35,7.45,5603500.0,1249500.0
MOTHERSUMI-I225PE,2021-08-11,9.2,12.7,6.8,7.15,2716000.0,1165500.0
MOTHERSUMI-I230CE,2021-08-11,5.8,6.9,4.0,5.5,11130000.0,3864000.0
MOTHERSUMI-I230PE,2021-08-11,12.0,16.1,9.55,10.7,2492000.0,1652000.0
MOTHERSUMI-I235CE,2021-08-11,4.5,5.1,3.05,4.05,5117000.0,1890000.0
MOTHERSUMI-I235PE,2021-08-11,15.0,19.05,13.35,13.35,378000.0,406000.0
MOTHERSUMI-I240CE,2021-08-11,4.05,4.05,2.45,3.2,8438500.0,4900000.0
MOTHERSUMI-I240PE,2021-08-11,17.95,23.65,17.1,17.1,63000.0,371000.0
MOTHERSUMI-I245CE,2021-08-11,2.95,3.2,2.0,2.45,2341500.0,2177000.0
MOTHERSUMI-I245PE,2021-08-11,23.1,24.4,22.55,22.6,17500.0,122500.0
MOTHERSUMI-I250CE,2021-08-11,2.25,2.6,1.6,2.05,6657000.0,7409500.0
MOTHERSUMI-I250PE,2021-08-11,28.0,28.0,25.95,25.95,21000.0,122500.0
MOTHERSUMI-I255CE,2021-08-11,1.7,2.05,1.3,1.65,1211000.0,1036000.0
MOTHERSUMI-I260CE,2021-08-11,1.5,1.65,1.0,1.25,2583000.0,2432500.0
MOTHERSUMI-I265CE,2021-08-11,1.3,1.35,0.85,1.1,336000.0,378000.0
MOTHERSUMI-I270CE,2021-08-11,1.1,1.15,0.7,0.85,1459500.0,1620500.0
MOTHERSUMI-I275CE,2021-08-11,0.9,0.9,0.6,0.7,133000.0,374500.0
MOTHERSUMI-I280CE,2021-08-11,0.75,0.8,0.5,0.65,1207500.0,1064000.0
MOTHERSUMI-I285CE,2021-08-11,0.65,0.65,0.45,0.6,80500.0,122500.0
MOTHERSUMI-I290CE,2021-08-11,0.6,0.6,0.4,0.5,308000.0,280000.0
MOTHERSUMI-I295CE,2021-08-11,0.4,0.4,0.4,0.4,14000.0,14000.0
MOTHERSUMI-I300CE,2021-08-11,0.45,0.5,0.3,0.35,294000.0,609000.0
MOTHERSUMI-I310CE,2021-08-11,0.25,0.25,0.25,0.25,17500.0,52500.0
MOTHERSUMI-I160PE,2021-08-12,0.2,0.2,0.2,0.2,7000.0,17500.0
MOTHERSUMI-I180PE,2021-08-12,0.3,0.35,0.25,0.25,49000.0,343000.0
MOTHERSUMI-I185PE,2021-08-12,0.35,0.4,0.35,0.4,7000.0,17500.0
MOTHERSUMI-I190PE,2021-08-12,0.6,0.8,0.5,0.55,185500.0,273000.0
MOTHERSUMI-I195PE,2021-08-12,0.8,0.85,0.7,0.75,189000.0,140000.0
MOTHERSUMI-I200CE,2021-08-12,24.05,24.05,24.05,24.05,3500.0,28000.0
MOTHERSUMI-I200PE,2021-08-12,1.2,1.5,1.0,1.1,857500.0,2012500.0
MOTHERSUMI-I205PE,2021-08-12,1.5,1.95,1.3,1.45,504000.0,462000.0
MOTHERSUMI-I210CE,2021-08-12,16.55,17.95,16.35,17.55,35000.0,136500.0
MOTHERSUMI-I210PE,2021-08-12,2.4,2.75,2.0,2.15,1179500.0,1781500.0
MOTHERSUMI-I215CE,2021-08-12,12.1,13.65,12.1,13.65,17500.0,38500.0
MOTHERSUMI-I215PE,2021-08-12,3.45,3.95,3.0,3.1,609000.0,1011500.0
MOTHERSUMI-I220CE,2021-08-12,9.85,10.5,8.5,9.2,899500.0,661500.0
MOTHERSUMI-I220PE,2021-08-12,4.5,5.65,4.4,4.6,1487500.0,2408000.0
MOTHERSUMI-I225CE,2021-08-12,7.75,7.75,6.15,6.5,1837500.0,1232000.0
MOTHERSUMI-I225PE,2021-08-12,7.35,8.5,6.5,7.1,665000.0,1190000.0
MOTHERSUMI-I230CE,2021-08-12,5.6,5.7,4.4,4.7,3090500.0,3822000.0
MOTHERSUMI-I230PE,2021-08-12,10.15,11.35,9.4,10.05,469000.0,1526000.0
MOTHERSUMI-I235CE,2021-08-12,4.4,4.5,3.25,3.25,1711500.0,1893500.0
MOTHERSUMI-I235PE,2021-08-12,15.0,15.4,13.2,14.3,84000.0,399000.0
MOTHERSUMI-I240CE,2021-08-12,3.4,3.45,2.45,2.6,2555000.0,4823000.0
MOTHERSUMI-I240PE,2021-08-12,18.55,19.0,17.8,17.8,17500.0,374500.0
MOTHERSUMI-I245CE,2021-08-12,2.45,2.5,1.9,1.95,945000.0,2124500.0
MOTHERSUMI-I245PE,2021-08-12,21.35,22.75,21.35,22.75,17500.0,126000.0
MOTHERSUMI-I250CE,2021-08-12,2.1,2.15,1.55,1.65,2723000.0,7210000.0
MOTHERSUMI-I250PE,2021-08-12,25.8,25.8,25.8,25.8,3500.0,126000.0
MOTHERSUMI-I255CE,2021-08-12,1.55,1.65,1.2,1.25,353500.0,948500.0
MOTHERSUMI-I260CE,2021-08-12,1.4,1.45,0.9,1.0,1134000.0,2184000.0
MOTHERSUMI-I265CE,2021-08-12,0.65,1.0,0.65,0.8,42000.0,367500.0
MOTHERSUMI-I270CE,2021-08-12,0.95,0.95,0.6,0.65,441000.0,1536500.0
MOTHERSUMI-I275CE,2021-08-12,0.65,0.75,0.5,0.55,161000.0,346500.0
MOTHERSUMI-I280CE,2021-08-12,0.9,0.9,0.4,0.45,399000.0,941500.0
MOTHERSUMI-I285CE,2021-08-12,0.4,0.4,0.35,0.4,59500.0,157500.0
MOTHERSUMI-I290CE,2021-08-12,0.4,0.4,0.3,0.35,122500.0,234500.0
MOTHERSUMI-I300CE,2021-08-12,0.35,0.35,0.25,0.25,122500.0,542500.0
MOTHERSUMI-I180PE,2021-08-13,0.35,0.35,0.2,0.2,59500.0,336000.0
MOTHERSUMI-I190PE,2021-08-13,0.55,0.55,0.35,0.4,112000.0,241500.0
MOTHERSUMI-I195PE,2021-08-13,0.65,0.75,0.6,0.6,70000.0,101500.0
MOTHERSUMI-I200PE,2021-08-13,1.35,1.35,0.9,0.95,637000.0,1907500.0
MOTHERSUMI-I205CE,2021-08-13,18.35,18.35,18.35,18.35,3500.0,10500.0
MOTHERSUMI-I205PE,2021-08-13,1.5,1.55,1.2,1.45,133000.0,458500.0
MOTHERSUMI-I210CE,2021-08-13,15.95,17.5,13.8,13.95,49000.0,136500.0
MOTHERSUMI-I210PE,2021-08-13,2.3,2.5,1.85,2.3,731500.0,1666000.0
MOTHERSUMI-I215CE,2021-08-13,12.3,12.55,10.0,10.0,21000.0,45500.0
MOTHERSUMI-I215PE,2021-08-13,3.45,3.75,2.7,3.5,518000.0,906500.0
MOTHERSUMI-I220CE,2021-08-13,9.05,10.0,6.6,6.95,1039500.0,752500.0
MOTHERSUMI-I220PE,2021-08-13,5.0,5.7,4.0,5.5,1368500.0,2320500.0
MOTHERSUMI-I225CE,2021-08-13,6.75,7.25,4.5,4.8,1736000.0,1610000.0
MOTHERSUMI-I225PE,2021-08-13,7.65,8.6,6.1,8.15,469000.0,1172500.0
MOTHERSUMI-I230CE,2021-08-13,4.6,5.1,3.0,3.3,3402000.0,3983000.0
MOTHERSUMI-I230PE,2021-08-13,10.2,12.1,9.0,11.7,588000.0,1312500.0
MOTHERSUMI-I235CE,2021-08-13,3.5,3.65,2.1,2.3,2142000.0,2110500.0
MOTHERSUMI-I235PE,2021-08-13,14.7,16.0,13.05,15.5,91000.0,388500.0
MOTHERSUMI-I240CE,2021-08-13,2.4,2.8,1.6,1.8,3528000.0,4592000.0
MOTHERSUMI-I240PE,2021-08-13,17.25,20.0,17.05,19.5,35000.0,378000.0
MOTHERSUMI-I245CE,2021-08-13,2.0,2.1,1.25,1.25,941500.0,2072000.0
MOTHERSUMI-I245PE,2021-08-13,22.3,23.4,21.8,23.4,17500.0,105000.0
MOTHERSUMI-I250CE,2021-08-13,1.7,1.7,0.95,1.05,2961000.0,6699000.0
MOTHERSUMI-I250PE,2021-08-13,28.95,29.0,28.95,29.0,14000.0,122500.0
MOTHERSUMI-I255CE,2021-08-13,1.95,1.95,0.6,0.8,413000.0,889000.0
MOTHERSUMI-I260CE,2021-08-13,0.95,1.0,0.6,0.7,896000.0,1925000.0
MOTHERSUMI-I260PE,2021-08-13,36.45,36.45,36.45,36.45,3500.0,28000.0
MOTHERSUMI-I265CE,2021-08-13,0.8,0.8,0.45,0.5,105000.0,294000.0
MOTHERSUMI-I270CE,2021-08-13,0.6,0.6,0.35,0.4,511000.0,1284500.0
MOTHERSUMI-I275CE,2021-08-13,0.5,0.5,0.25,0.35,80500.0,329000.0
MOTHERSUMI-I280CE,2021-08-13,0.45,0.45,0.3,0.35,248500.0,854000.0
MOTHERSUMI-I285CE,2021-08-13,0.35,0.35,0.2,0.25,42000.0,147000.0
MOTHERSUMI-I290CE,2021-08-13,0.3,0.3,0.2,0.3,66500.0,220500.0
MOTHERSUMI-I295CE,2021-08-13,0.25,0.25,0.25,0.25,3500.0,17500.0
MOTHERSUMI-I300CE,2021-08-13,0.25,0.25,0.2,0.2,87500.0,514500.0
MOTHERSUMI-I160PE,2021-08-16,0.05,0.05,0.05,0.05,7000.0,17500.0
MOTHERSUMI-I170PE,2021-08-16,0.1,0.1,0.1,0.1,7000.0,3500.0
MOTHERSUMI-I180PE,2021-08-16,0.2,0.25,0.15,0.15,35000.0,332500.0
MOTHERSUMI-I185PE,2021-08-16,0.55,0.55,0.55,0.55,3500.0,21000.0
MOTHERSUMI-I190PE,2021-08-16,0.4,0.6,0.3,0.35,101500.0,241500.0
MOTHERSUMI-I195PE,2021-08-16,0.65,0.7,0.45,0.5,38500.0,112000.0
MOTHERSUMI-I200CE,2021-08-16,21.45,21.45,20.5,21.45,10500.0,24500.0
MOTHERSUMI-I200PE,2021-08-16,1.0,1.45,0.7,0.7,924000.0,1792000.0
MOTHERSUMI-I205PE,2021-08-16,1.6,2.1,1.1,1.15,364000.0,458500.0
MOTHERSUMI-I210CE,2021-08-16,12.85,14.0,10.85,10.85,59500.0,164500.0
MOTHERSUMI-I210PE,2021-08-16,2.25,3.2,1.7,2.0,2404500.0,1624000.0
MOTHERSUMI-I215CE,2021-08-16,9.2,10.65,7.15,7.2,87500.0,45500.0
MOTHERSUMI-I215PE,2021-08-16,3.95,4.9,2.85,3.35,1389500.0,812000.0
MOTHERSUMI-I220CE,2021-08-16,7.0,7.1,4.5,4.65,3766000.0,1113000.0
MOTHERSUMI-I220PE,2021-08-16,5.55,7.5,4.6,5.5,3934000.0,2338000.0
MOTHERSUMI-I225CE,2021-08-16,4.8,4.8,2.9,2.9,3048500.0,1694000.0
MOTHERSUMI-I225PE,2021-08-16,7.9,10.4,7.1,8.7,248500.0,1092000.0
MOTHERSUMI-I230CE,2021-08-16,2.9,3.0,1.85,1.9,4182500.0,3832500.0
MOTHERSUMI-I230PE,2021-08-16,12.5,14.0,10.55,12.95,469000.0,1060500.0
MOTHERSUMI-I235CE,2021-08-16,1.95,2.0,1.2,1.3,1946000.0,2019500.0
MOTHERSUMI-I235PE,2021-08-16,16.1,18.5,14.5,16.9,84000.0,357000.0
MOTHERSUMI-I240CE,2021-08-16,1.6,1.8,1.0,1.1,2754500.0,4574500.0
MOTHERSUMI-I240PE,2021-08-16,22.1,22.1,19.0,20.7,10500.0,371000.0
MOTHERSUMI-I245CE,2021-08-16,1.0,1.15,0.7,0.8,1043000.0,2040500.0
MOTHERSUMI-I245PE,2021-08-16,25.15,26.85,24.3,26.85,28000.0,91000.0
MOTHERSUMI-I250CE,2021-08-16,1.05,1.05,0.6,0.65,2646000.0,6258000.0
MOTHERSUMI-I250PE,2021-08-16,32.5,32.5,28.75,31.15,14000.0,112000.0
MOTHERSUMI-I255CE,2021-08-16,0.65,1.5,0.45,0.55,308000.0,847000.0
MOTHERSUMI-I260CE,2021-08-16,0.6,0.6,0.4,0.4,598500.0,1753500.0
MOTHERSUMI-I260PE,2021-08-16,39.7,45.1,39.7,45.1,7000.0,24500.0
MOTHERSUMI-I265CE,2021-08-16,0.35,0.4,0.3,0.3,98000.0,276500.0
MOTHERSUMI-I270CE,2021-08-16,0.3,0.35,0.25,0.25,262500.0,1148000.0
MOTHERSUMI-I275CE,2021-08-16,0.25,0.25,0.15,0.2,133000.0,301000.0
MOTHERSUMI-I280CE,2021-08-16,0.2,0.25,0.15,0.2,406000.0,710500.0
MOTHERSUMI-I285CE,2021-08-16,0.2,0.2,0.15,0.15,87500.0,77000.0
MOTHERSUMI-I290CE,2021-08-16,0.2,0.2,0.1,0.1,31500.0,213500.0
MOTHERSUMI-I300CE,2021-08-16,0.2,0.2,0.1,0.1,80500.0,465500.0
MOTHERSUMI-I310CE,2021-08-16,0.15,0.15,0.15,0.15,14000.0,42000.0
MOTHERSUMI-I160PE,2021-08-17,0.15,0.15,0.15,0.15,3500.0,17500.0
MOTHERSUMI-I175PE,2021-08-17,0.25,0.9,0.25,0.3,101500.0,98000.0
MOTHERSUMI-I180PE,2021-08-17,0.15,0.25,0.1,0.1,136500.0,332500.0
MOTHERSUMI-I190PE,2021-08-17,0.35,0.45,0.35,0.35,66500.0,241500.0
MOTHERSUMI-I195PE,2021-08-17,0.7,0.85,0.5,0.55,224000.0,129500.0
MOTHERSUMI-I200CE,2021-08-17,17.05,17.1,15.6,17.1,14000.0,21000.0
MOTHERSUMI-I200PE,2021-08-17,1.0,1.4,0.7,0.75,1116500.0,1718500.0
MOTHERSUMI-I205PE,2021-08-17,1.4,2.15,1.1,1.2,696500.0,465500.0
MOTHERSUMI-I210CE,2021-08-17,8.55,9.45,6.5,8.5,556500.0,290500.0
MOTHERSUMI-I210PE,2021-08-17,2.0,3.7,2.0,2.15,2429000.0,1557500.0
MOTHERSUMI-I215CE,2021-08-17,5.9,6.3,3.6,5.1,2439500.0,427000.0
MOTHERSUMI-I215PE,2021-08-17,3.4,6.2,3.4,3.85,3983000.0,906500.0
MOTHERSUMI-I220CE,2021-08-17,5.0,5.0,2.0,2.9,5113500.0,2152500.0
MOTHERSUMI-I220PE,2021-08-17,6.3,9.45,6.15,6.25,2058000.0,1813000.0
MOTHERSUMI-I225CE,2021-08-17,3.05,3.05,1.25,1.85,3052000.0,1872500.0
MOTHERSUMI-I225PE,2021-08-17,10.65,13.5,10.2,10.2,563500.0,833000.0
MOTHERSUMI-I230CE,2021-08-17,1.85,1.85,0.9,1.25,3143000.0,3997000.0
MOTHERSUMI-I230PE,2021-08-17,15.25,18.2,14.5,14.85,248500.0,987000.0
MOTHERSUMI-I235CE,2021-08-17,1.3,1.3,0.65,0.85,1487500.0,2117500.0
MOTHERSUMI-I235PE,2021-08-17,19.05,21.3,19.05,19.35,21000.0,353500.0
MOTHERSUMI-I240CE,2021-08-17,1.0,1.0,0.55,0.65,2562000.0,4011000.0
MOTHERSUMI-I240PE,2021-08-17,24.7,27.9,24.1,24.5,63000.0,325500.0
MOTHERSUMI-I245CE,2021-08-17,0.85,0.85,0.45,0.65,1463000.0,1837500.0
MOTHERSUMI-I245PE,2021-08-17,28.55,31.75,28.55,31.75,10500.0,87500.0
MOTHERSUMI-I250CE,2021-08-17,0.8,0.8,0.4,0.45,2352000.0,6090000.0
MOTHERSUMI-I250PE,2021-08-17,34.0,34.9,33.8,33.8,10500.0,101500.0
MOTHERSUMI-I255CE,2021-08-17,0.55,0.55,0.35,0.4,318500.0,861000.0
MOTHERSUMI-I260CE,2021-08-17,0.45,0.45,0.3,0.35,437500.0,1620500.0
MOTHERSUMI-I265CE,2021-08-17,0.3,0.3,0.25,0.25,28000.0,259000.0
MOTHERSUMI-I270CE,2021-08-17,0.45,0.45,0.2,0.2,122500.0,1123500.0
MOTHERSUMI-I275CE,2021-08-17,0.35,0.35,0.1,0.2,73500.0,290500.0
MOTHERSUMI-I280CE,2021-08-17,0.15,0.2,0.1,0.15,157500.0,619500.0
MOTHERSUMI-I285CE,2021-08-17,0.1,0.1,0.1,0.1,3500.0,77000.0
MOTHERSUMI-I290CE,2021-08-17,0.1,0.1,0.05,0.1,77000.0,185500.0
MOTHERSUMI-I300CE,2021-08-17,0.1,0.15,0.05,0.1,182000.0,367500.0
MOTHERSUMI-I315CE,2021-08-17,0.05,0.45,0.05,0.45,7000.0,3500.0
MOTHERSUMI-I170PE,2021-08-18,0.05,0.6,0.05,0.2,21000.0,7000.0
MOTHERSUMI-I175PE,2021-08-18,0.1,0.25,0.1,0.25,182000.0,56000.0
MOTHERSUMI-I180PE,2021-08-18,0.1,0.15,0.05,0.05,52500.0,318500.0
MOTHERSUMI-I185PE,2021-08-18,0.2,0.2,0.1,0.15,14000.0,21000.0
MOTHERSUMI-I190PE,2021-08-18,0.65,0.65,0.25,0.3,101500.0,252000.0
MOTHERSUMI-I195PE,2021-08-18,0.4,0.55,0.4,0.5,28000.0,129500.0
MOTHERSUMI-I200CE,2021-08-18,16.0,16.0,16.0,16.0,3500.0,21000.0
MOTHERSUMI-I200PE,2021-08-18,0.7,1.0,0.65,0.7,399000.0,1652000.0
MOTHERSUMI-I205PE,2021-08-18,1.3,1.55,0.95,1.1,280000.0,434000.0
MOTHERSUMI-I210CE,2021-08-18,8.45,8.85,6.2,6.7,479500.0,248500.0
MOTHERSUMI-I210PE,2021-08-18,2.3,2.8,1.85,2.15,889000.0,1494500.0
MOTHERSUMI-I215CE,2021-08-18,5.05,5.5,3.6,3.75,3244500.0,623000.0
MOTHERSUMI-I215PE,2021-08-18,3.9,5.15,3.25,4.25,1032500.0,843500.0
MOTHERSUMI-I220CE,2021-08-18,3.0,3.25,1.9,2.05,3479000.0,2355500.0
MOTHERSUMI-I220PE,2021-08-18,5.65,8.55,5.65,7.45,444500.0,1729000.0
MOTHERSUMI-I225CE,2021-08-18,1.8,2.2,1.15,1.15,1715000.0,1953000.0
MOTHERSUMI-I225PE,2021-08-18,10.45,12.65,10.25,11.0,80500.0,805000.0
MOTHERSUMI-I230CE,2021-08-18,1.25,1.4,0.75,0.75,2716000.0,3902500.0
MOTHERSUMI-I230PE,2021-08-18,15.2,17.2,14.15,15.9,35000.0,973000.0
MOTHERSUMI-I235CE,2021-08-18,0.85,0.9,0.5,0.5,1053500.0,2019500.0
MOTHERSUMI-I235PE,2021-08-18,20.5,21.55,19.75,20.5,31500.0,339500.0
MOTHERSUMI-I240CE,2021-08-18,0.7,0.7,0.4,0.4,1596000.0,3727500.0
MOTHERSUMI-I240PE,2021-08-18,25.95,27.0,25.6,25.6,35000.0,290500.0
MOTHERSUMI-I245CE,2021-08-18,0.6,0.6,0.35,0.35,420000.0,1774500.0
MOTHERSUMI-I250CE,2021-08-18,0.5,0.5,0.3,0.3,1414000.0,5568500.0
MOTHERSUMI-I250PE,2021-08-18,36.15,36.2,35.0,36.2,10500.0,91000.0
MOTHERSUMI-I255CE,2021-08-18,0.35,0.4,0.3,0.3,203000.0,840000.0
MOTHERSUMI-I260CE,2021-08-18,0.35,0.35,0.2,0.25,199500.0,1526000.0
MOTHERSUMI-I265CE,2021-08-18,0.25,0.3,0.2,0.2,38500.0,252000.0
MOTHERSUMI-I270CE,2021-08-18,0.25,0.25,0.15,0.15,133000.0,1071000.0
MOTHERSUMI-I270PE,2021-08-18,49.0,49.0,49.0,49.0,3500.0,10500.0
MOTHERSUMI-I275CE,2021-08-18,0.35,0.35,0.15,0.15,101500.0,227500.0
MOTHERSUMI-I280CE,2021-08-18,0.15,0.15,0.1,0.15,115500.0,549500.0
MOTHERSUMI-I290CE,2021-08-18,0.05,0.1,0.05,0.1,24500.0,182000.0
MOTHERSUMI-I300CE,2021-08-18,0.1,0.15,0.05,0.05,80500.0,336000.0
MOTHERSUMI-I305CE,2021-08-18,0.05,0.6,0.05,0.15,38500.0,3500.0
MOTHERSUMI-I315CE,2021-08-18,0.05,0.4,0.05,0.35,21000.0,0.0
MOTHERSUMI-I170PE,2021-08-20,0.2,0.2,0.05,0.05,7000.0,14000.0
MOTHERSUMI-I175PE,2021-08-20,0.1,0.1,0.1,0.1,10500.0,10500.0
MOTHERSUMI-I180PE,2021-08-20,0.1,0.3,0.1,0.3,322000.0,336000.0
MOTHERSUMI-I185PE,2021-08-20,0.4,0.45,0.3,0.3,35000.0,31500.0
MOTHERSUMI-I190PE,2021-08-20,0.4,0.8,0.25,0.75,980000.0,273000.0
MOTHERSUMI-I195PE,2021-08-20,1.35,1.55,0.65,1.2,707000.0,175000.0
MOTHERSUMI-I200CE,2021-08-20,8.25,8.8,3.65,3.65,108500.0,84000.0
MOTHERSUMI-I200PE,2021-08-20,1.5,2.95,0.9,2.65,4970000.0,1396500.0
MOTHERSUMI-I205CE,2021-08-20,7.0,7.0,2.3,2.9,1554000.0,402500.0
MOTHERSUMI-I205PE,2021-08-20,2.0,5.35,1.65,4.4,2471000.0,444500.0
MOTHERSUMI-I210CE,2021-08-20,4.0,4.85,1.15,1.3,5243000.0,1592500.0
MOTHERSUMI-I210PE,2021-08-20,3.5,8.9,3.3,7.75,4242000.0,1225000.0
MOTHERSUMI-I215CE,2021-08-20,3.6,3.6,0.65,0.95,3528000.0,976500.0
MOTHERSUMI-I215PE,2021-08-20,7.0,13.05,6.0,13.05,717500.0,633500.0
MOTHERSUMI-I220CE,2021-08-20,1.5,1.5,0.45,0.6,4291000.0,2467500.0
MOTHERSUMI-I220PE,2021-08-20,13.9,18.45,9.9,17.7,801500.0,1323000.0
MOTHERSUMI-I225CE,2021-08-20,0.85,0.85,0.35,0.35,2369500.0,1743000.0
MOTHERSUMI-I225PE,2021-08-20,16.05,23.0,15.05,22.8,294000.0,563500.0
MOTHERSUMI-I230CE,2021-08-20,0.35,0.55,0.3,0.35,2607500.0,3426500.0
MOTHERSUMI-I230PE,2021-08-20,19.9,26.85,18.8,26.85,182000.0,871500.0
MOTHERSUMI-I235CE,2021-08-20,0.45,0.5,0.25,0.25,1092000.0,1736000.0
MOTHERSUMI-I235PE,2021-08-20,22.5,31.3,22.5,31.1,35000.0,315000.0
MOTHERSUMI-I240CE,2021-08-20,0.35,0.4,0.2,0.2,1963500.0,3227000.0
MOTHERSUMI-I240PE,2021-08-20,32.15,37.4,30.15,37.0,73500.0,224000.0
MOTHERSUMI-I245CE,2021-08-20,0.4,0.7,0.2,0.2,535500.0,1582000.0
