Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BHARATFORG-I950PE,2023-07-28,66.85,66.85,62.7,65.15,10000.0,8000.0
BHARATFORG-I960CE,2023-07-28,21.15,24.0,15.55,15.8,182000.0,49000.0
BHARATFORG-I960PE,2023-07-28,71.5,72.9,69.2,69.2,6000.0,4000.0
BHARATFORG-I970CE,2023-07-28,18.0,19.9,13.65,13.65,124000.0,33000.0
BHARATFORG-I980CE,2023-07-28,13.6,16.15,11.6,11.65,108000.0,38000.0
BHARATFORG-I990CE,2023-07-28,12.6,12.6,10.15,10.9,30000.0,13000.0
BHARATFORG-I1000CE,2023-07-28,16.05,16.05,8.45,8.65,1720000.0,424000.0
BHARATFORG-I1000PE,2023-07-28,106.35,106.35,98.1,101.75,13000.0,11000.0
BHARATFORG-I1010CE,2023-07-28,11.5,15.25,7.45,7.6,50000.0,24000.0
BHARATFORG-I1020CE,2023-07-28,10.0,13.8,4.65,6.6,62000.0,22000.0
BHARATFORG-I1030CE,2023-07-28,7.2,8.3,5.2,5.9,185000.0,74000.0
BHARATFORG-I700PE,2023-07-31,1.5,1.55,0.25,0.4,119000.0,9000.0
BHARATFORG-I750PE,2023-07-31,1.0,1.15,0.3,0.4,55000.0,96000.0
BHARATFORG-I780PE,2023-07-31,2.6,2.7,0.9,0.9,123000.0,67000.0
BHARATFORG-I790PE,2023-07-31,3.5,3.5,1.1,1.1,39000.0,21000.0
BHARATFORG-I800CE,2023-07-31,142.0,142.0,142.0,142.0,1000.0,4000.0
BHARATFORG-I800PE,2023-07-31,4.2,4.35,1.3,1.6,525000.0,204000.0
BHARATFORG-I810CE,2023-07-31,132.5,132.5,130.0,130.0,4000.0,1000.0
BHARATFORG-I810PE,2023-07-31,5.5,5.6,1.7,1.9,89000.0,18000.0
BHARATFORG-I820PE,2023-07-31,6.65,6.9,2.2,2.65,313000.0,102000.0
BHARATFORG-I830PE,2023-07-31,8.25,8.55,2.85,3.1,335000.0,87000.0
BHARATFORG-I840CE,2023-07-31,77.2,77.2,77.2,77.2,1000.0,11000.0
BHARATFORG-I840PE,2023-07-31,10.15,10.55,3.65,4.1,231000.0,98000.0
BHARATFORG-I850CE,2023-07-31,68.95,97.5,68.95,95.0,37000.0,59000.0
BHARATFORG-I850PE,2023-07-31,12.5,13.0,4.65,5.3,614000.0,277000.0
BHARATFORG-I860CE,2023-07-31,62.8,90.0,62.5,85.0,20000.0,47000.0
BHARATFORG-I860PE,2023-07-31,14.8,15.35,6.0,6.6,329000.0,81000.0
BHARATFORG-I870CE,2023-07-31,55.4,81.3,54.4,81.3,20000.0,43000.0
BHARATFORG-I870PE,2023-07-31,18.25,18.25,7.55,8.4,220000.0,81000.0
BHARATFORG-I880CE,2023-07-31,50.75,72.5,48.9,69.95,71000.0,95000.0
BHARATFORG-I880PE,2023-07-31,22.3,22.65,9.45,10.45,496000.0,99000.0
BHARATFORG-I890CE,2023-07-31,42.0,66.35,42.0,63.4,51000.0,54000.0
BHARATFORG-I890PE,2023-07-31,25.85,26.0,11.85,12.85,228000.0,98000.0
BHARATFORG-I900CE,2023-07-31,39.0,59.35,37.0,55.0,1171000.0,300000.0
BHARATFORG-I900PE,2023-07-31,31.05,31.3,14.7,15.8,835000.0,203000.0
BHARATFORG-I910CE,2023-07-31,34.45,52.0,32.45,50.1,585000.0,91000.0
BHARATFORG-I910PE,2023-07-31,35.85,36.05,18.0,19.45,342000.0,34000.0
BHARATFORG-I920CE,2023-07-31,29.45,46.6,28.0,43.5,1485000.0,175000.0
BHARATFORG-I920PE,2023-07-31,39.4,41.35,21.7,23.3,469000.0,106000.0
BHARATFORG-I930CE,2023-07-31,25.5,40.95,23.95,38.2,1305000.0,228000.0
BHARATFORG-I930PE,2023-07-31,40.55,42.55,26.1,28.1,386000.0,69000.0
BHARATFORG-I940CE,2023-07-31,21.5,35.95,20.5,33.15,944000.0,160000.0
BHARATFORG-I940PE,2023-07-31,37.5,38.0,31.2,33.25,179000.0,43000.0
BHARATFORG-I950CE,2023-07-31,19.35,31.5,17.45,29.15,1971000.0,245000.0
BHARATFORG-I950PE,2023-07-31,45.6,45.6,36.4,39.15,117000.0,22000.0
BHARATFORG-I960CE,2023-07-31,16.0,27.15,15.9,25.5,337000.0,84000.0
BHARATFORG-I960PE,2023-07-31,58.0,58.0,45.55,45.55,2000.0,6000.0
BHARATFORG-I970CE,2023-07-31,13.6,23.55,13.45,22.1,432000.0,77000.0
BHARATFORG-I980CE,2023-07-31,11.4,20.4,11.25,18.7,277000.0,54000.0
BHARATFORG-I990CE,2023-07-31,10.05,17.4,10.05,15.65,94000.0,54000.0
BHARATFORG-I990PE,2023-07-31,69.25,71.15,69.25,71.15,3000.0,2000.0
BHARATFORG-I1000CE,2023-07-31,8.95,15.5,7.65,13.55,2613000.0,583000.0
BHARATFORG-I1000PE,2023-07-31,75.1,80.0,72.05,73.0,23000.0,29000.0
BHARATFORG-I1010CE,2023-07-31,8.0,13.45,7.7,11.4,81000.0,34000.0
BHARATFORG-I1010PE,2023-07-31,101.15,101.15,77.8,77.85,12000.0,6000.0
BHARATFORG-I1020CE,2023-07-31,6.0,11.4,5.85,10.05,218000.0,75000.0
BHARATFORG-I1020PE,2023-07-31,93.95,93.95,93.95,93.95,1000.0,0.0
BHARATFORG-I1030CE,2023-07-31,5.95,9.8,4.75,8.35,465000.0,170000.0
BHARATFORG-I700PE,2023-08-01,1.4,1.4,0.15,0.3,266000.0,7000.0
BHARATFORG-I750PE,2023-08-01,0.45,0.45,0.2,0.35,19000.0,95000.0
BHARATFORG-I780PE,2023-08-01,0.9,0.9,0.75,0.85,22000.0,67000.0
BHARATFORG-I790PE,2023-08-01,1.05,1.15,1.05,1.15,2000.0,20000.0
BHARATFORG-I800PE,2023-08-01,1.4,1.5,1.1,1.5,124000.0,193000.0
BHARATFORG-I810PE,2023-08-01,1.5,1.5,1.5,1.5,4000.0,16000.0
BHARATFORG-I820PE,2023-08-01,2.1,2.45,1.95,2.4,135000.0,81000.0
BHARATFORG-I830PE,2023-08-01,3.0,3.2,2.45,2.7,36000.0,82000.0
BHARATFORG-I840PE,2023-08-01,3.75,4.05,3.4,3.9,42000.0,96000.0
BHARATFORG-I850CE,2023-08-01,89.65,93.05,89.4,93.05,4000.0,54000.0
BHARATFORG-I850PE,2023-08-01,5.2,5.4,4.3,5.0,167000.0,290000.0
BHARATFORG-I860CE,2023-08-01,82.0,82.0,82.0,82.0,6000.0,47000.0
BHARATFORG-I860PE,2023-08-01,6.75,7.0,5.6,6.4,67000.0,88000.0
BHARATFORG-I870CE,2023-08-01,74.0,76.8,68.5,76.8,4000.0,42000.0
BHARATFORG-I870PE,2023-08-01,7.5,8.95,7.2,7.95,65000.0,83000.0
BHARATFORG-I880CE,2023-08-01,67.05,71.15,64.25,68.65,21000.0,89000.0
BHARATFORG-I880PE,2023-08-01,9.95,11.5,9.0,10.0,201000.0,99000.0
BHARATFORG-I890CE,2023-08-01,59.95,62.1,56.65,61.45,21000.0,50000.0
BHARATFORG-I890PE,2023-08-01,12.4,14.3,11.5,12.5,71000.0,92000.0
BHARATFORG-I900CE,2023-08-01,55.55,57.75,47.4,54.8,207000.0,299000.0
BHARATFORG-I900PE,2023-08-01,14.0,17.75,14.0,15.25,318000.0,235000.0
BHARATFORG-I910CE,2023-08-01,47.85,50.45,41.5,47.95,60000.0,89000.0
BHARATFORG-I910PE,2023-08-01,19.25,21.6,17.35,18.95,77000.0,40000.0
BHARATFORG-I920CE,2023-08-01,42.3,44.55,36.0,42.25,158000.0,169000.0
BHARATFORG-I920PE,2023-08-01,23.1,26.3,21.25,22.8,210000.0,119000.0
BHARATFORG-I930CE,2023-08-01,38.1,39.45,31.0,37.25,462000.0,236000.0
BHARATFORG-I930PE,2023-08-01,28.45,31.15,25.55,27.3,209000.0,79000.0
BHARATFORG-I940CE,2023-08-01,39.0,39.0,26.65,32.45,356000.0,167000.0
BHARATFORG-I940PE,2023-08-01,30.65,36.65,30.5,32.7,87000.0,48000.0
BHARATFORG-I950CE,2023-08-01,28.7,30.0,22.85,27.55,541000.0,250000.0
BHARATFORG-I950PE,2023-08-01,37.35,42.75,36.15,38.2,39000.0,27000.0
BHARATFORG-I960CE,2023-08-01,23.7,25.95,19.45,24.1,162000.0,112000.0
BHARATFORG-I960PE,2023-08-01,43.1,44.1,42.85,42.85,5000.0,9000.0
BHARATFORG-I970CE,2023-08-01,19.2,22.4,16.8,20.6,113000.0,61000.0
BHARATFORG-I970PE,2023-08-01,53.1,54.05,49.05,50.25,6000.0,2000.0
BHARATFORG-I980CE,2023-08-01,16.4,18.0,13.95,17.6,92000.0,67000.0
BHARATFORG-I980PE,2023-08-01,61.05,63.6,57.0,57.45,12000.0,5000.0
BHARATFORG-I990CE,2023-08-01,15.75,15.8,12.15,14.85,66000.0,78000.0
BHARATFORG-I990PE,2023-08-01,68.85,68.85,67.5,67.5,3000.0,4000.0
BHARATFORG-I1000CE,2023-08-01,14.5,14.5,9.85,12.6,670000.0,551000.0
BHARATFORG-I1000PE,2023-08-01,79.95,80.0,72.0,72.0,4000.0,29000.0
BHARATFORG-I1010CE,2023-08-01,11.5,11.6,8.25,10.4,56000.0,40000.0
BHARATFORG-I1020CE,2023-08-01,10.55,10.65,7.0,9.0,69000.0,81000.0
BHARATFORG-I1030CE,2023-08-01,8.7,8.7,5.65,7.3,149000.0,166000.0
BHARATFORG-I1040CE,2023-08-01,7.25,7.25,4.8,6.0,20000.0,9000.0
BHARATFORG-I1050CE,2023-08-01,5.8,6.05,4.35,5.2,49000.0,35000.0
BHARATFORG-I1060CE,2023-08-01,5.15,5.25,3.6,4.4,113000.0,47000.0
BHARATFORG-I700PE,2023-08-02,0.4,0.4,0.25,0.25,3000.0,5000.0
BHARATFORG-I750PE,2023-08-02,0.4,0.75,0.4,0.5,32000.0,94000.0
BHARATFORG-I780PE,2023-08-02,1.1,2.15,1.05,1.3,101000.0,75000.0
BHARATFORG-I790PE,2023-08-02,1.6,2.4,1.5,1.75,83000.0,39000.0
BHARATFORG-I800PE,2023-08-02,1.5,3.65,1.3,2.6,543000.0,298000.0
BHARATFORG-I810CE,2023-08-02,100.0,100.0,98.75,98.75,4000.0,3000.0
BHARATFORG-I810PE,2023-08-02,2.2,4.75,2.2,3.2,72000.0,37000.0
BHARATFORG-I820CE,2023-08-02,116.0,116.0,89.5,89.5,2000.0,1000.0
BHARATFORG-I820PE,2023-08-02,2.4,6.0,2.35,4.1,330000.0,169000.0
BHARATFORG-I830PE,2023-08-02,3.35,7.35,3.25,5.25,111000.0,78000.0
BHARATFORG-I840PE,2023-08-02,3.9,8.75,3.8,6.75,121000.0,117000.0
BHARATFORG-I850CE,2023-08-02,84.65,84.65,75.0,75.0,8000.0,52000.0
BHARATFORG-I850PE,2023-08-02,5.25,11.35,4.95,8.4,534000.0,283000.0
BHARATFORG-I860CE,2023-08-02,78.0,79.9,60.0,62.45,17000.0,47000.0
BHARATFORG-I860PE,2023-08-02,6.3,13.8,6.3,10.65,142000.0,98000.0
BHARATFORG-I870CE,2023-08-02,66.1,66.1,52.0,55.5,5000.0,40000.0
BHARATFORG-I870PE,2023-08-02,8.4,16.85,7.95,13.25,122000.0,85000.0
BHARATFORG-I880CE,2023-08-02,45.55,45.55,43.6,43.6,2000.0,89000.0
BHARATFORG-I880PE,2023-08-02,10.65,20.5,10.35,16.35,264000.0,135000.0
BHARATFORG-I890CE,2023-08-02,50.5,52.0,39.4,39.45,69000.0,52000.0
BHARATFORG-I890PE,2023-08-02,13.75,24.85,13.75,20.15,92000.0,107000.0
BHARATFORG-I900CE,2023-08-02,50.5,51.0,31.75,37.15,351000.0,292000.0
BHARATFORG-I900PE,2023-08-02,16.45,29.05,15.45,24.0,493000.0,300000.0
BHARATFORG-I910CE,2023-08-02,37.6,37.6,27.2,31.95,79000.0,106000.0
BHARATFORG-I910PE,2023-08-02,20.0,34.2,19.65,28.7,183000.0,44000.0
BHARATFORG-I920CE,2023-08-02,40.0,40.5,22.7,27.45,299000.0,184000.0
BHARATFORG-I920PE,2023-08-02,24.95,39.95,23.5,33.85,289000.0,98000.0
BHARATFORG-I930CE,2023-08-02,34.15,35.25,19.2,23.0,619000.0,261000.0
BHARATFORG-I930PE,2023-08-02,29.85,45.1,27.55,39.85,222000.0,81000.0
BHARATFORG-I940CE,2023-08-02,30.65,30.65,16.4,19.65,478000.0,138000.0
BHARATFORG-I940PE,2023-08-02,35.0,49.55,34.05,49.55,34000.0,43000.0
BHARATFORG-I950CE,2023-08-02,27.6,27.6,13.8,17.2,629000.0,308000.0
BHARATFORG-I950PE,2023-08-02,40.7,53.75,40.7,53.75,27000.0,34000.0
BHARATFORG-I960CE,2023-08-02,22.5,22.5,11.65,14.75,240000.0,121000.0
BHARATFORG-I960PE,2023-08-02,47.25,47.25,47.25,47.25,1000.0,10000.0
BHARATFORG-I970CE,2023-08-02,16.5,19.0,9.7,12.3,144000.0,85000.0
BHARATFORG-I970PE,2023-08-02,59.4,71.0,58.55,71.0,76000.0,15000.0
BHARATFORG-I980CE,2023-08-02,13.5,15.85,8.1,10.45,109000.0,75000.0
BHARATFORG-I990CE,2023-08-02,13.75,13.75,6.8,8.65,111000.0,78000.0
BHARATFORG-I990PE,2023-08-02,68.3,80.35,68.3,79.6,15000.0,16000.0
BHARATFORG-I1000CE,2023-08-02,10.55,11.6,5.55,7.35,684000.0,563000.0
BHARATFORG-I1000PE,2023-08-02,83.1,93.3,83.1,93.3,2000.0,30000.0
BHARATFORG-I1010CE,2023-08-02,9.5,9.5,6.0,6.35,34000.0,39000.0
BHARATFORG-I1020CE,2023-08-02,8.5,8.5,3.85,4.9,60000.0,71000.0
BHARATFORG-I1030CE,2023-08-02,5.5,6.4,3.1,4.15,94000.0,142000.0
BHARATFORG-I1040CE,2023-08-02,4.7,4.7,2.5,3.45,11000.0,10000.0
BHARATFORG-I1050CE,2023-08-02,4.5,4.5,2.2,2.65,41000.0,29000.0
BHARATFORG-I1060CE,2023-08-02,3.5,3.5,1.65,2.35,228000.0,123000.0
BHARATFORG-I700PE,2023-08-03,0.25,0.55,0.25,0.55,8000.0,5000.0
BHARATFORG-I750PE,2023-08-03,0.6,0.6,0.6,0.6,2000.0,94000.0
BHARATFORG-I780PE,2023-08-03,1.3,1.3,1.3,1.3,2000.0,75000.0
BHARATFORG-I790PE,2023-08-03,1.9,2.15,1.6,1.6,37000.0,28000.0
BHARATFORG-I800PE,2023-08-03,2.6,2.85,1.95,2.0,492000.0,261000.0
BHARATFORG-I810PE,2023-08-03,3.25,3.7,2.65,2.65,35000.0,32000.0
BHARATFORG-I820PE,2023-08-03,4.5,5.05,3.45,3.6,190000.0,92000.0
BHARATFORG-I830PE,2023-08-03,5.55,6.65,5.1,5.45,13000.0,73000.0
BHARATFORG-I840CE,2023-08-03,78.95,78.95,76.0,76.0,3000.0,12000.0
BHARATFORG-I840PE,2023-08-03,6.9,7.5,6.05,6.1,22000.0,118000.0
BHARATFORG-I850CE,2023-08-03,68.3,74.0,66.0,74.0,5000.0,52000.0
BHARATFORG-I850PE,2023-08-03,9.5,9.5,7.3,7.5,217000.0,304000.0
BHARATFORG-I860PE,2023-08-03,10.55,11.9,9.35,9.5,35000.0,95000.0
BHARATFORG-I870CE,2023-08-03,56.0,57.4,56.0,57.0,6000.0,41000.0
BHARATFORG-I870PE,2023-08-03,14.1,14.9,11.5,11.95,64000.0,85000.0
BHARATFORG-I880CE,2023-08-03,47.45,50.3,46.0,49.9,6000.0,88000.0
BHARATFORG-I880PE,2023-08-03,17.0,18.1,14.5,14.75,93000.0,120000.0
BHARATFORG-I890CE,2023-08-03,44.05,44.05,42.45,42.45,3000.0,52000.0
BHARATFORG-I890PE,2023-08-03,20.85,22.0,18.05,18.25,84000.0,97000.0
BHARATFORG-I900CE,2023-08-03,35.25,40.0,32.85,39.85,243000.0,277000.0
BHARATFORG-I900PE,2023-08-03,30.0,30.0,21.7,22.3,541000.0,315000.0
BHARATFORG-I910CE,2023-08-03,31.95,34.7,27.8,33.5,102000.0,126000.0
BHARATFORG-I910PE,2023-08-03,30.15,32.0,26.3,26.75,56000.0,46000.0
BHARATFORG-I920CE,2023-08-03,26.5,29.85,23.45,29.0,117000.0,181000.0
BHARATFORG-I920PE,2023-08-03,34.9,37.5,30.7,30.7,30000.0,101000.0
BHARATFORG-I930CE,2023-08-03,22.5,25.55,19.85,25.45,157000.0,248000.0
BHARATFORG-I930PE,2023-08-03,41.25,42.45,37.05,37.05,11000.0,80000.0
BHARATFORG-I940CE,2023-08-03,18.0,21.5,16.9,21.2,196000.0,136000.0
BHARATFORG-I940PE,2023-08-03,48.25,49.1,48.25,49.05,3000.0,42000.0
BHARATFORG-I950CE,2023-08-03,16.05,18.25,14.0,18.0,356000.0,309000.0
BHARATFORG-I950PE,2023-08-03,53.75,56.9,50.05,50.05,26000.0,36000.0
BHARATFORG-I960CE,2023-08-03,14.75,15.3,11.85,15.3,85000.0,131000.0
BHARATFORG-I970CE,2023-08-03,12.3,13.0,9.75,12.7,51000.0,82000.0
BHARATFORG-I970PE,2023-08-03,68.5,68.7,68.45,68.7,4000.0,16000.0
BHARATFORG-I980CE,2023-08-03,8.0,11.8,8.0,11.8,15000.0,71000.0
BHARATFORG-I980PE,2023-08-03,76.6,76.6,76.6,76.6,1000.0,5000.0
BHARATFORG-I990CE,2023-08-03,8.45,9.0,6.95,9.0,36000.0,69000.0
BHARATFORG-I990PE,2023-08-03,83.65,88.15,83.65,88.15,3000.0,13000.0
BHARATFORG-I1000CE,2023-08-03,7.1,7.9,5.6,7.4,263000.0,583000.0
BHARATFORG-I1000PE,2023-08-03,92.0,97.0,92.0,96.85,23000.0,45000.0
BHARATFORG-I1010CE,2023-08-03,5.4,6.35,4.5,6.35,33000.0,52000.0
BHARATFORG-I1010PE,2023-08-03,102.0,102.0,102.0,102.0,2000.0,8000.0
BHARATFORG-I1020CE,2023-08-03,4.9,5.0,3.6,3.65,15000.0,68000.0
BHARATFORG-I1030CE,2023-08-03,3.45,4.1,2.9,4.0,35000.0,141000.0
BHARATFORG-I1040CE,2023-08-03,3.4,3.4,2.3,3.4,27000.0,22000.0
BHARATFORG-I1050CE,2023-08-03,2.25,2.75,1.8,2.55,74000.0,56000.0
BHARATFORG-I1060CE,2023-08-03,2.0,2.15,1.6,2.15,88000.0,174000.0
BHARATFORG-I700PE,2023-08-04,0.6,0.6,0.35,0.35,10000.0,3000.0
BHARATFORG-I750PE,2023-08-04,0.6,0.6,0.4,0.5,6000.0,94000.0
BHARATFORG-I780PE,2023-08-04,1.2,1.2,0.8,0.95,25000.0,65000.0
BHARATFORG-I800CE,2023-08-04,115.1,115.1,115.1,115.1,1000.0,3000.0
BHARATFORG-I800PE,2023-08-04,1.9,2.25,1.4,1.85,270000.0,271000.0
BHARATFORG-I810PE,2023-08-04,2.6,2.95,1.8,2.45,31000.0,30000.0
BHARATFORG-I820PE,2023-08-04,3.35,3.85,2.4,3.2,108000.0,59000.0
BHARATFORG-I830PE,2023-08-04,4.4,5.15,3.2,4.2,62000.0,58000.0
BHARATFORG-I840PE,2023-08-04,5.6,6.5,4.0,5.35,36000.0,117000.0
BHARATFORG-I850CE,2023-08-04,70.75,78.55,70.75,78.55,2000.0,54000.0
BHARATFORG-I850PE,2023-08-04,7.6,8.4,5.4,7.1,187000.0,297000.0
BHARATFORG-I860CE,2023-08-04,67.1,69.95,67.1,69.95,2000.0,50000.0
BHARATFORG-I860PE,2023-08-04,10.25,10.4,7.2,8.9,45000.0,84000.0
BHARATFORG-I870CE,2023-08-04,57.15,63.35,57.1,61.45,16000.0,40000.0
BHARATFORG-I870PE,2023-08-04,13.0,13.25,8.85,11.25,97000.0,95000.0
BHARATFORG-I880CE,2023-08-04,53.15,54.0,53.15,54.0,2000.0,88000.0
BHARATFORG-I880PE,2023-08-04,15.15,16.25,11.5,13.85,84000.0,140000.0
BHARATFORG-I890CE,2023-08-04,44.9,50.0,44.9,45.7,9000.0,53000.0
BHARATFORG-I890PE,2023-08-04,18.55,20.05,14.55,17.35,52000.0,85000.0
BHARATFORG-I900CE,2023-08-04,41.95,43.6,35.6,40.5,184000.0,252000.0
BHARATFORG-I900PE,2023-08-04,17.9,24.1,17.65,21.3,238000.0,303000.0
BHARATFORG-I910CE,2023-08-04,34.2,37.85,29.95,34.3,192000.0,103000.0
BHARATFORG-I910PE,2023-08-04,26.1,28.75,22.35,25.85,33000.0,48000.0
BHARATFORG-I920CE,2023-08-04,30.0,32.6,25.7,29.6,220000.0,183000.0
BHARATFORG-I920PE,2023-08-04,34.0,34.0,27.0,30.5,70000.0,94000.0
BHARATFORG-I930CE,2023-08-04,25.5,28.0,21.65,25.7,251000.0,257000.0
BHARATFORG-I930PE,2023-08-04,33.7,36.25,33.7,36.25,14000.0,78000.0
BHARATFORG-I940CE,2023-08-04,20.05,23.8,18.15,21.1,173000.0,172000.0
BHARATFORG-I940PE,2023-08-04,44.75,45.2,38.0,42.4,46000.0,45000.0
BHARATFORG-I950CE,2023-08-04,17.55,20.1,15.2,18.35,334000.0,266000.0
BHARATFORG-I950PE,2023-08-04,51.65,51.65,46.0,46.0,5000.0,31000.0
BHARATFORG-I960CE,2023-08-04,13.4,16.45,12.5,15.45,77000.0,114000.0
BHARATFORG-I960PE,2023-08-04,52.95,54.1,52.95,53.45,5000.0,8000.0
BHARATFORG-I970CE,2023-08-04,11.45,13.85,10.55,12.8,59000.0,95000.0
BHARATFORG-I970PE,2023-08-04,60.2,61.2,60.2,61.2,4000.0,18000.0
BHARATFORG-I980CE,2023-08-04,9.0,11.85,8.8,10.75,53000.0,77000.0
BHARATFORG-I980PE,2023-08-04,69.85,69.85,69.85,69.85,1000.0,4000.0
BHARATFORG-I990CE,2023-08-04,9.0,9.0,7.3,7.3,2000.0,71000.0
BHARATFORG-I1000CE,2023-08-04,7.2,8.1,5.75,7.3,538000.0,581000.0
BHARATFORG-I1000PE,2023-08-04,84.1,84.1,84.1,84.1,1000.0,45000.0
BHARATFORG-I1010CE,2023-08-04,5.8,6.55,4.95,5.8,24000.0,59000.0
BHARATFORG-I1020CE,2023-08-04,4.75,5.15,3.75,4.7,74000.0,78000.0
BHARATFORG-I1030CE,2023-08-04,3.8,4.05,2.95,3.75,37000.0,141000.0
BHARATFORG-I1040CE,2023-08-04,3.0,3.05,2.5,3.05,4000.0,23000.0
BHARATFORG-I1050CE,2023-08-04,2.7,2.75,1.8,2.3,83000.0,100000.0
BHARATFORG-I1060CE,2023-08-04,2.0,2.0,1.5,1.75,126000.0,222000.0
BHARATFORG-I700PE,2023-08-07,0.6,0.6,0.2,0.35,13000.0,5000.0
BHARATFORG-I750PE,2023-08-07,0.45,0.45,0.2,0.35,16000.0,97000.0
BHARATFORG-I780PE,2023-08-07,0.8,0.95,0.7,0.95,3000.0,59000.0
BHARATFORG-I800PE,2023-08-07,1.8,1.95,1.45,1.95,246000.0,309000.0
BHARATFORG-I810PE,2023-08-07,2.15,2.45,1.9,2.45,70000.0,24000.0
BHARATFORG-I820PE,2023-08-07,2.85,3.05,2.55,3.05,31000.0,57000.0
BHARATFORG-I830PE,2023-08-07,3.8,4.1,3.65,4.1,14000.0,63000.0
BHARATFORG-I840PE,2023-08-07,4.0,5.5,4.0,5.5,26000.0,116000.0
BHARATFORG-I850CE,2023-08-07,73.6,73.6,71.45,71.55,3000.0,52000.0
BHARATFORG-I850PE,2023-08-07,5.75,7.45,5.75,7.45,101000.0,301000.0
BHARATFORG-I860PE,2023-08-07,7.55,9.0,7.45,8.85,45000.0,89000.0
BHARATFORG-I870CE,2023-08-07,56.85,56.85,56.5,56.5,2000.0,40000.0
BHARATFORG-I870PE,2023-08-07,10.2,11.65,9.45,11.6,107000.0,110000.0
BHARATFORG-I880CE,2023-08-07,54.15,54.15,49.65,49.7,8000.0,84000.0
BHARATFORG-I880PE,2023-08-07,12.5,14.65,11.7,14.45,54000.0,132000.0
BHARATFORG-I890CE,2023-08-07,48.05,48.05,43.2,43.2,3000.0,50000.0
BHARATFORG-I890PE,2023-08-07,15.0,18.15,15.0,18.15,32000.0,94000.0
BHARATFORG-I900CE,2023-08-07,47.0,47.0,36.7,37.05,43000.0,249000.0
BHARATFORG-I900PE,2023-08-07,16.55,21.5,16.55,21.2,70000.0,304000.0
BHARATFORG-I910CE,2023-08-07,37.25,42.5,31.35,32.1,129000.0,110000.0
BHARATFORG-I910PE,2023-08-07,23.0,26.9,23.0,26.9,55000.0,57000.0
BHARATFORG-I920CE,2023-08-07,34.95,36.55,26.05,27.25,353000.0,196000.0
BHARATFORG-I920PE,2023-08-07,25.95,32.15,25.95,32.15,93000.0,112000.0
BHARATFORG-I930CE,2023-08-07,30.0,32.3,22.0,23.2,242000.0,248000.0
BHARATFORG-I930PE,2023-08-07,33.25,37.95,32.05,37.95,33000.0,74000.0
BHARATFORG-I940CE,2023-08-07,24.9,27.2,18.6,19.75,258000.0,198000.0
BHARATFORG-I940PE,2023-08-07,39.0,44.3,38.0,44.3,46000.0,33000.0
BHARATFORG-I950CE,2023-08-07,21.2,23.5,15.45,16.8,278000.0,270000.0
BHARATFORG-I950PE,2023-08-07,49.25,51.1,47.55,51.1,6000.0,33000.0
BHARATFORG-I960CE,2023-08-07,15.45,15.45,13.15,13.95,25000.0,109000.0
BHARATFORG-I960PE,2023-08-07,58.4,58.4,58.4,58.4,1000.0,7000.0
BHARATFORG-I970CE,2023-08-07,12.8,13.5,11.15,11.6,23000.0,95000.0
BHARATFORG-I980CE,2023-08-07,11.6,13.5,8.65,9.65,99000.0,88000.0
BHARATFORG-I990CE,2023-08-07,7.3,7.3,7.3,7.3,1000.0,70000.0
BHARATFORG-I1000CE,2023-08-07,8.9,10.15,5.9,6.35,276000.0,600000.0
BHARATFORG-I1000PE,2023-08-07,80.0,80.05,80.0,80.05,2000.0,46000.0
BHARATFORG-I1010CE,2023-08-07,7.0,7.0,4.9,5.25,26000.0,61000.0
BHARATFORG-I1020CE,2023-08-07,5.1,5.1,3.95,4.3,19000.0,75000.0
BHARATFORG-I1030CE,2023-08-07,4.95,4.95,3.0,3.45,25000.0,140000.0
BHARATFORG-I1040CE,2023-08-07,3.3,3.3,2.65,2.65,2000.0,24000.0
BHARATFORG-I1050CE,2023-08-07,3.15,3.15,2.0,2.0,30000.0,92000.0
BHARATFORG-I1060CE,2023-08-07,2.15,2.15,1.5,1.6,150000.0,225000.0
BHARATFORG-I700PE,2023-08-08,0.7,0.7,0.3,0.35,11000.0,6000.0
BHARATFORG-I750PE,2023-08-08,0.45,0.65,0.4,0.4,34000.0,101000.0
BHARATFORG-I780PE,2023-08-08,1.2,1.2,0.9,0.95,7000.0,58000.0
BHARATFORG-I800PE,2023-08-08,2.35,2.35,1.4,1.95,194000.0,309000.0
BHARATFORG-I810PE,2023-08-08,2.35,2.85,1.95,2.45,16000.0,27000.0
BHARATFORG-I820PE,2023-08-08,3.25,3.9,2.7,3.45,88000.0,66000.0
BHARATFORG-I830PE,2023-08-08,4.45,5.05,3.7,4.6,18000.0,63000.0
BHARATFORG-I840CE,2023-08-08,79.6,79.6,79.6,79.6,1000.0,10000.0
BHARATFORG-I840PE,2023-08-08,5.2,6.25,4.9,5.95,36000.0,120000.0
BHARATFORG-I850PE,2023-08-08,7.0,8.95,6.5,8.0,84000.0,293000.0
BHARATFORG-I860CE,2023-08-08,57.0,62.0,57.0,59.05,3000.0,51000.0
BHARATFORG-I860PE,2023-08-08,9.3,11.35,8.75,9.8,67000.0,92000.0
BHARATFORG-I870CE,2023-08-08,56.1,56.1,48.45,51.5,6000.0,43000.0
BHARATFORG-I870PE,2023-08-08,10.8,14.4,10.8,12.8,75000.0,108000.0
