Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NAVINFLUOR-I3600CE,2023-10-30,58.0,60.25,44.0,59.5,1447050.0,58950.0
NAVINFLUOR-I3600PE,2023-10-30,233.7,263.0,230.1,236.85,156750.0,27750.0
NAVINFLUOR-I3650CE,2023-10-30,35.0,35.0,35.0,35.0,4950.0,600.0
NAVINFLUOR-I3650PE,2023-10-30,299.0,304.25,271.0,271.0,6600.0,1200.0
NAVINFLUOR-I3700CE,2023-10-30,39.95,40.15,25.8,35.7,945450.0,69900.0
NAVINFLUOR-I3700PE,2023-10-30,311.1,346.7,307.0,308.25,123750.0,31500.0
NAVINFLUOR-I3800CE,2023-10-30,20.1,23.8,16.4,23.45,394350.0,40950.0
NAVINFLUOR-I3800PE,2023-10-30,402.1,430.9,394.5,401.65,85800.0,4800.0
NAVINFLUOR-I3900CE,2023-10-30,11.2,15.5,11.2,14.9,107250.0,9150.0
NAVINFLUOR-I4000CE,2023-10-30,7.15,10.5,6.9,10.15,828300.0,73650.0
NAVINFLUOR-I4100CE,2023-10-30,6.0,6.2,3.95,5.7,189750.0,35100.0
NAVINFLUOR-I4100PE,2023-10-30,683.95,683.95,683.95,683.95,1650.0,450.0
NAVINFLUOR-I4150CE,2023-10-30,4.6,4.6,4.6,4.6,1650.0,1050.0
NAVINFLUOR-I4200CE,2023-10-30,4.0,4.25,3.1,4.25,49500.0,4800.0
NAVINFLUOR-I4300CE,2023-10-30,3.6,3.6,2.9,3.0,39600.0,1200.0
NAVINFLUOR-I4500CE,2023-10-30,1.4,2.3,1.4,2.25,31350.0,3900.0
NAVINFLUOR-I2800PE,2023-10-31,6.0,6.6,4.15,4.15,46500.0,750.0
NAVINFLUOR-I2900PE,2023-10-31,8.0,9.9,5.8,9.9,504000.0,21000.0
NAVINFLUOR-I3000PE,2023-10-31,14.25,17.0,10.0,15.05,894000.0,42450.0
NAVINFLUOR-I3100CE,2023-10-31,379.95,380.0,379.95,379.95,4500.0,300.0
NAVINFLUOR-I3100PE,2023-10-31,27.0,27.0,18.0,26.95,642000.0,23700.0
NAVINFLUOR-I3200CE,2023-10-31,276.95,299.7,276.95,287.35,15000.0,750.0
NAVINFLUOR-I3200PE,2023-10-31,42.0,44.35,32.2,43.45,907500.0,59400.0
NAVINFLUOR-I3250PE,2023-10-31,51.0,51.0,50.5,50.5,3000.0,600.0
NAVINFLUOR-I3300CE,2023-10-31,200.0,226.65,200.0,220.05,36000.0,5850.0
NAVINFLUOR-I3300PE,2023-10-31,65.0,71.45,54.75,69.0,1005000.0,67800.0
NAVINFLUOR-I3350CE,2023-10-31,192.0,196.05,176.2,176.2,12000.0,750.0
NAVINFLUOR-I3350PE,2023-10-31,72.0,72.0,72.0,72.0,1500.0,300.0
NAVINFLUOR-I3400CE,2023-10-31,148.55,173.75,137.05,148.0,1092000.0,65700.0
NAVINFLUOR-I3400PE,2023-10-31,106.05,110.0,88.65,105.45,1227000.0,78300.0
NAVINFLUOR-I3450CE,2023-10-31,118.0,145.0,113.8,121.0,1099500.0,26100.0
NAVINFLUOR-I3450PE,2023-10-31,132.85,133.65,111.4,129.35,289500.0,8250.0
NAVINFLUOR-I3500CE,2023-10-31,97.0,121.5,88.65,98.0,3874500.0,123900.0
NAVINFLUOR-I3500PE,2023-10-31,156.0,160.0,136.75,151.75,381000.0,63750.0
NAVINFLUOR-I3550CE,2023-10-31,76.85,98.4,73.0,74.65,276000.0,9600.0
NAVINFLUOR-I3550PE,2023-10-31,184.5,190.95,165.0,186.05,28500.0,2100.0
NAVINFLUOR-I3600CE,2023-10-31,60.05,79.8,57.05,59.65,2373000.0,90450.0
NAVINFLUOR-I3600PE,2023-10-31,217.9,225.95,197.0,214.0,102000.0,33450.0
NAVINFLUOR-I3650CE,2023-10-31,50.8,60.85,46.25,48.0,97500.0,3900.0
NAVINFLUOR-I3650PE,2023-10-31,256.15,258.75,238.4,258.75,6000.0,900.0
NAVINFLUOR-I3700CE,2023-10-31,38.0,52.5,35.2,38.5,1758000.0,87150.0
NAVINFLUOR-I3700PE,2023-10-31,274.35,294.0,272.4,294.0,19500.0,31350.0
NAVINFLUOR-I3750CE,2023-10-31,35.9,36.4,30.0,30.2,40500.0,2700.0
NAVINFLUOR-I3750PE,2023-10-31,346.05,346.1,346.05,346.1,3000.0,1050.0
NAVINFLUOR-I3800CE,2023-10-31,25.0,34.95,22.9,25.0,1965000.0,87450.0
NAVINFLUOR-I3850CE,2023-10-31,25.05,25.05,19.1,20.65,67500.0,3750.0
NAVINFLUOR-I3900CE,2023-10-31,16.0,23.4,11.7,16.0,739500.0,25500.0
NAVINFLUOR-I3900PE,2023-10-31,447.05,447.05,447.05,447.05,1500.0,600.0
NAVINFLUOR-I4000CE,2023-10-31,11.0,15.85,9.95,11.35,2689500.0,128550.0
NAVINFLUOR-I4000PE,2023-10-31,570.0,570.0,570.0,570.0,1500.0,1350.0
NAVINFLUOR-I4100CE,2023-10-31,7.95,9.7,6.3,7.55,555000.0,47400.0
NAVINFLUOR-I4100PE,2023-10-31,664.6,664.6,664.6,664.6,3000.0,300.0
NAVINFLUOR-I4200CE,2023-10-31,6.0,6.0,4.3,5.5,414000.0,18900.0
NAVINFLUOR-I4300CE,2023-10-31,4.35,4.35,3.25,3.25,45000.0,1650.0
NAVINFLUOR-I4500CE,2023-10-31,1.1,2.85,1.1,2.45,36000.0,4650.0
NAVINFLUOR-I2800PE,2023-11-01,4.15,4.6,1.0,1.0,81000.0,1800.0
NAVINFLUOR-I2900PE,2023-11-01,9.0,9.0,1.6,1.65,355050.0,18600.0
NAVINFLUOR-I3000CE,2023-11-01,400.0,500.0,400.0,500.0,2700.0,300.0
NAVINFLUOR-I3000PE,2023-11-01,17.95,18.0,3.7,4.6,1674000.0,29550.0
NAVINFLUOR-I3050PE,2023-11-01,14.5,14.5,13.9,13.9,4050.0,600.0
NAVINFLUOR-I3100PE,2023-11-01,26.5,28.0,7.15,9.55,1275750.0,40200.0
NAVINFLUOR-I3150PE,2023-11-01,25.2,27.2,13.7,15.45,27000.0,450.0
NAVINFLUOR-I3200PE,2023-11-01,52.55,54.9,14.05,20.0,2049300.0,42450.0
NAVINFLUOR-I3250CE,2023-11-01,201.25,210.35,200.8,210.35,5400.0,300.0
NAVINFLUOR-I3250PE,2023-11-01,40.0,61.8,21.45,29.85,271350.0,5100.0
NAVINFLUOR-I3300CE,2023-11-01,172.05,242.0,150.6,201.35,159300.0,7950.0
NAVINFLUOR-I3300PE,2023-11-01,84.75,84.75,28.55,38.0,4576500.0,66900.0
NAVINFLUOR-I3350CE,2023-11-01,176.2,192.15,125.0,192.15,66150.0,2250.0
NAVINFLUOR-I3350PE,2023-11-01,78.5,102.3,41.0,53.5,560250.0,7650.0
NAVINFLUOR-I3400CE,2023-11-01,133.8,172.35,97.0,139.0,2440800.0,64200.0
NAVINFLUOR-I3400PE,2023-11-01,107.05,126.0,55.9,69.5,3673350.0,64350.0
NAVINFLUOR-I3450CE,2023-11-01,103.65,140.0,76.0,114.95,1533600.0,25800.0
NAVINFLUOR-I3450PE,2023-11-01,126.05,151.0,75.0,92.85,949050.0,13350.0
NAVINFLUOR-I3500CE,2023-11-01,77.7,115.0,57.8,88.25,6350400.0,123600.0
NAVINFLUOR-I3500PE,2023-11-01,155.05,184.15,97.0,115.05,808650.0,58050.0
NAVINFLUOR-I3550CE,2023-11-01,56.0,90.05,44.5,66.15,765450.0,13500.0
NAVINFLUOR-I3550PE,2023-11-01,200.15,206.8,123.9,136.05,35100.0,2250.0
NAVINFLUOR-I3600CE,2023-11-01,55.0,70.5,33.9,51.0,3655800.0,95550.0
NAVINFLUOR-I3600PE,2023-11-01,235.85,245.55,153.6,177.9,74250.0,32400.0
NAVINFLUOR-I3650CE,2023-11-01,28.4,54.05,25.55,40.25,288900.0,7950.0
NAVINFLUOR-I3650PE,2023-11-01,294.85,295.0,211.95,211.95,25650.0,1800.0
NAVINFLUOR-I3700CE,2023-11-01,32.05,42.0,19.7,28.9,2350350.0,88200.0
NAVINFLUOR-I3700PE,2023-11-01,271.1,335.8,228.15,270.0,47250.0,32700.0
NAVINFLUOR-I3750CE,2023-11-01,24.05,32.0,15.85,23.95,213300.0,3300.0
NAVINFLUOR-I3750PE,2023-11-01,323.75,323.75,323.75,323.75,1350.0,1350.0
NAVINFLUOR-I3800CE,2023-11-01,18.0,24.6,11.5,17.25,3145500.0,78300.0
NAVINFLUOR-I3800PE,2023-11-01,407.0,409.9,388.05,409.9,6750.0,5250.0
NAVINFLUOR-I3850CE,2023-11-01,10.3,18.0,10.15,13.05,206550.0,4350.0
NAVINFLUOR-I3850PE,2023-11-01,381.65,381.7,381.65,381.7,2700.0,0.0
NAVINFLUOR-I3900CE,2023-11-01,9.05,14.55,5.15,10.75,916650.0,34650.0
NAVINFLUOR-I3950CE,2023-11-01,7.1,11.05,7.05,8.25,37800.0,2100.0
NAVINFLUOR-I4000CE,2023-11-01,7.95,10.0,5.45,6.65,2041200.0,112050.0
NAVINFLUOR-I4000PE,2023-11-01,524.35,534.5,524.35,534.5,2700.0,1350.0
NAVINFLUOR-I4100CE,2023-11-01,5.05,5.35,3.3,4.15,426600.0,37050.0
NAVINFLUOR-I4200CE,2023-11-01,3.0,3.1,2.2,2.25,113400.0,18900.0
NAVINFLUOR-I4300CE,2023-11-01,2.75,2.8,1.75,1.75,28350.0,1950.0
NAVINFLUOR-I4500CE,2023-11-01,3.0,3.2,1.65,2.35,28350.0,6150.0
NAVINFLUOR-I2800PE,2023-11-02,0.55,1.7,0.55,1.15,48000.0,2100.0
NAVINFLUOR-I2900PE,2023-11-02,1.35,1.65,1.3,1.35,78000.0,17550.0
NAVINFLUOR-I3000PE,2023-11-02,4.0,4.3,2.75,2.95,200400.0,30450.0
NAVINFLUOR-I3100PE,2023-11-02,9.55,9.6,5.35,6.0,177600.0,36750.0
NAVINFLUOR-I3200CE,2023-11-02,336.45,339.85,299.0,311.45,8400.0,900.0
NAVINFLUOR-I3200PE,2023-11-02,18.0,18.05,10.65,12.0,379200.0,33450.0
NAVINFLUOR-I3250PE,2023-11-02,23.3,24.0,16.25,17.3,46800.0,4950.0
NAVINFLUOR-I3300CE,2023-11-02,235.0,238.8,216.0,218.0,10800.0,7500.0
NAVINFLUOR-I3300PE,2023-11-02,32.8,34.95,21.9,25.35,492000.0,62850.0
NAVINFLUOR-I3350CE,2023-11-02,188.75,200.6,177.7,177.7,7200.0,2100.0
NAVINFLUOR-I3350PE,2023-11-02,43.0,45.05,31.95,36.0,135600.0,8250.0
NAVINFLUOR-I3400CE,2023-11-02,156.65,175.0,140.0,144.0,300000.0,63000.0
NAVINFLUOR-I3400PE,2023-11-02,59.75,61.95,44.4,49.3,596400.0,61950.0
NAVINFLUOR-I3450CE,2023-11-02,129.0,145.0,110.05,111.5,206400.0,19050.0
NAVINFLUOR-I3450PE,2023-11-02,75.0,82.6,60.35,65.05,129600.0,15600.0
NAVINFLUOR-I3500CE,2023-11-02,98.95,117.95,83.4,86.55,1756800.0,87900.0
NAVINFLUOR-I3500PE,2023-11-02,110.0,110.0,82.0,91.55,475200.0,64950.0
NAVINFLUOR-I3550CE,2023-11-02,87.9,94.65,63.35,66.0,369600.0,11700.0
NAVINFLUOR-I3550PE,2023-11-02,115.8,131.0,115.0,115.0,14400.0,2700.0
NAVINFLUOR-I3600CE,2023-11-02,62.75,73.95,46.5,49.65,1470000.0,87900.0
NAVINFLUOR-I3600PE,2023-11-02,150.0,161.9,145.0,146.4,25200.0,31950.0
NAVINFLUOR-I3650CE,2023-11-02,44.8,55.35,35.45,36.85,136800.0,7950.0
NAVINFLUOR-I3650PE,2023-11-02,191.3,191.3,174.8,178.9,4800.0,1950.0
NAVINFLUOR-I3700CE,2023-11-02,36.45,43.4,26.0,27.95,637200.0,83400.0
NAVINFLUOR-I3700PE,2023-11-02,233.7,233.7,220.0,220.6,6000.0,32400.0
NAVINFLUOR-I3750CE,2023-11-02,27.4,32.0,19.95,20.7,63600.0,3750.0
NAVINFLUOR-I3800CE,2023-11-02,22.0,25.8,15.15,16.45,555600.0,73950.0
NAVINFLUOR-I3800PE,2023-11-02,318.65,318.65,297.35,297.35,2400.0,5100.0
NAVINFLUOR-I3850CE,2023-11-02,13.2,13.6,11.75,12.0,25200.0,3600.0
NAVINFLUOR-I3900CE,2023-11-02,13.5,14.55,8.6,8.7,127200.0,34500.0
NAVINFLUOR-I3900PE,2023-11-02,400.05,400.05,400.0,400.0,4800.0,750.0
NAVINFLUOR-I3950CE,2023-11-02,7.25,7.9,7.0,7.4,40800.0,7200.0
NAVINFLUOR-I4000CE,2023-11-02,8.3,9.25,5.0,5.2,518400.0,109350.0
NAVINFLUOR-I4000PE,2023-11-02,495.0,495.0,495.0,495.0,1200.0,1350.0
NAVINFLUOR-I4100CE,2023-11-02,4.55,5.05,2.35,2.35,132000.0,47850.0
NAVINFLUOR-I4200CE,2023-11-02,2.5,2.8,1.45,1.7,52800.0,18900.0
NAVINFLUOR-I4300CE,2023-11-02,1.1,1.25,1.0,1.0,12000.0,2400.0
NAVINFLUOR-I4500CE,2023-11-02,1.1,2.4,0.65,0.65,64800.0,6000.0
NAVINFLUOR-I2800PE,2023-11-03,0.45,2.75,0.4,2.75,15750.0,1350.0
NAVINFLUOR-I2900PE,2023-11-03,0.8,1.1,0.8,1.1,15750.0,17550.0
NAVINFLUOR-I3000PE,2023-11-03,1.7,2.8,1.5,2.5,150150.0,26250.0
NAVINFLUOR-I3050PE,2023-11-03,11.55,11.55,2.8,2.8,2100.0,750.0
NAVINFLUOR-I3100PE,2023-11-03,6.0,6.0,3.45,4.0,119700.0,24900.0
NAVINFLUOR-I3200CE,2023-11-03,339.95,340.0,339.95,340.0,2100.0,750.0
NAVINFLUOR-I3200PE,2023-11-03,9.55,10.1,6.7,7.25,236250.0,27600.0
NAVINFLUOR-I3250CE,2023-11-03,290.35,290.35,290.3,290.3,2100.0,300.0
NAVINFLUOR-I3250PE,2023-11-03,11.7,14.0,9.95,10.0,25200.0,4200.0
NAVINFLUOR-I3300CE,2023-11-03,255.6,266.05,244.35,266.05,10500.0,6450.0
NAVINFLUOR-I3300PE,2023-11-03,27.0,27.05,12.1,15.2,341250.0,63600.0
NAVINFLUOR-I3350CE,2023-11-03,215.7,233.35,215.7,230.3,13650.0,2100.0
NAVINFLUOR-I3350PE,2023-11-03,36.0,36.0,18.0,21.35,43050.0,9150.0
NAVINFLUOR-I3400CE,2023-11-03,151.0,206.0,151.0,178.0,126000.0,58800.0
NAVINFLUOR-I3400PE,2023-11-03,42.95,48.5,22.95,35.0,543900.0,56850.0
NAVINFLUOR-I3450CE,2023-11-03,117.95,168.35,117.95,143.45,80850.0,12600.0
NAVINFLUOR-I3450PE,2023-11-03,67.65,67.65,35.0,41.3,52500.0,15600.0
NAVINFLUOR-I3500CE,2023-11-03,94.8,132.8,89.85,109.55,1782900.0,55800.0
NAVINFLUOR-I3500PE,2023-11-03,80.55,84.6,50.0,60.0,583800.0,75600.0
NAVINFLUOR-I3550CE,2023-11-03,75.7,102.0,71.75,84.0,790650.0,18450.0
NAVINFLUOR-I3550PE,2023-11-03,111.75,111.75,70.0,83.0,66150.0,4200.0
NAVINFLUOR-I3600CE,2023-11-03,54.95,78.0,53.0,62.0,1713600.0,94800.0
NAVINFLUOR-I3600PE,2023-11-03,143.0,144.15,96.0,110.0,152250.0,40500.0
NAVINFLUOR-I3650CE,2023-11-03,43.6,57.15,42.65,48.0,178500.0,8250.0
NAVINFLUOR-I3650PE,2023-11-03,162.2,162.2,135.0,145.75,4200.0,1950.0
NAVINFLUOR-I3700CE,2023-11-03,30.95,44.5,28.55,35.5,1207500.0,97950.0
NAVINFLUOR-I3700PE,2023-11-03,202.05,202.05,160.55,183.9,45150.0,30600.0
NAVINFLUOR-I3750CE,2023-11-03,24.75,33.0,21.7,26.0,135450.0,6450.0
NAVINFLUOR-I3750PE,2023-11-03,240.35,240.35,240.3,240.3,2100.0,1200.0
NAVINFLUOR-I3800CE,2023-11-03,18.0,24.65,16.6,19.75,737100.0,65550.0
NAVINFLUOR-I3800PE,2023-11-03,280.0,280.05,248.05,250.1,9450.0,4800.0
NAVINFLUOR-I3850CE,2023-11-03,13.55,17.0,11.6,17.0,8400.0,3450.0
NAVINFLUOR-I3900CE,2023-11-03,10.05,14.25,9.4,11.95,257250.0,27750.0
NAVINFLUOR-I3950CE,2023-11-03,10.5,10.5,8.9,9.15,9450.0,7050.0
NAVINFLUOR-I4000CE,2023-11-03,6.7,8.15,5.55,7.0,393750.0,106500.0
NAVINFLUOR-I4000PE,2023-11-03,432.0,455.0,432.0,455.0,3150.0,1500.0
NAVINFLUOR-I4100CE,2023-11-03,3.25,3.7,3.0,3.7,21000.0,47850.0
NAVINFLUOR-I4200CE,2023-11-03,3.05,3.05,1.5,2.0,9450.0,18900.0
NAVINFLUOR-I4300CE,2023-11-03,1.7,1.7,1.7,1.7,1050.0,2100.0
NAVINFLUOR-I4500CE,2023-11-03,1.8,1.8,1.3,1.35,6300.0,6000.0
NAVINFLUOR-I2800PE,2023-11-06,0.4,2.45,0.35,1.75,67500.0,1800.0
NAVINFLUOR-I2900PE,2023-11-06,0.95,0.95,0.65,0.75,17100.0,17400.0
NAVINFLUOR-I3000PE,2023-11-06,1.6,2.1,1.0,1.9,53100.0,24000.0
NAVINFLUOR-I3050PE,2023-11-06,1.75,1.75,1.75,1.75,1800.0,600.0
NAVINFLUOR-I3100PE,2023-11-06,3.55,3.55,2.05,2.1,33300.0,21000.0
NAVINFLUOR-I3150PE,2023-11-06,3.0,3.0,3.0,3.0,900.0,450.0
NAVINFLUOR-I3200PE,2023-11-06,5.15,9.0,2.8,3.55,31500.0,24600.0
NAVINFLUOR-I3250PE,2023-11-06,5.9,6.0,4.5,4.5,3600.0,3750.0
NAVINFLUOR-I3300CE,2023-11-06,330.0,348.0,330.0,348.0,2700.0,6150.0
NAVINFLUOR-I3300PE,2023-11-06,13.75,15.95,6.0,6.4,429300.0,50100.0
NAVINFLUOR-I3350PE,2023-11-06,21.35,21.35,21.35,21.35,900.0,9300.0
NAVINFLUOR-I3400CE,2023-11-06,193.05,265.3,193.05,256.35,333000.0,21000.0
NAVINFLUOR-I3400PE,2023-11-06,31.0,31.05,12.35,12.5,355500.0,65100.0
NAVINFLUOR-I3450CE,2023-11-06,143.35,220.15,133.6,217.6,42300.0,9000.0
NAVINFLUOR-I3450PE,2023-11-06,37.0,37.0,18.2,19.0,112500.0,20700.0
NAVINFLUOR-I3500CE,2023-11-06,112.05,182.2,110.15,173.95,634500.0,53100.0
NAVINFLUOR-I3500PE,2023-11-06,59.65,64.45,27.6,28.2,691200.0,78750.0
NAVINFLUOR-I3550CE,2023-11-06,86.0,146.0,83.45,138.4,350100.0,9600.0
NAVINFLUOR-I3550PE,2023-11-06,82.5,83.5,40.2,40.2,56700.0,6750.0
NAVINFLUOR-I3600CE,2023-11-06,66.0,118.0,64.0,109.0,3364200.0,86250.0
NAVINFLUOR-I3600PE,2023-11-06,111.1,111.2,60.25,62.0,443700.0,49350.0
NAVINFLUOR-I3650CE,2023-11-06,47.05,94.3,47.05,82.5,808200.0,35100.0
NAVINFLUOR-I3650PE,2023-11-06,115.1,115.1,84.75,89.9,100800.0,11700.0
NAVINFLUOR-I3700CE,2023-11-06,38.85,72.5,32.9,60.6,3880800.0,162000.0
NAVINFLUOR-I3700PE,2023-11-06,155.0,155.95,115.0,116.0,62100.0,31950.0
NAVINFLUOR-I3750CE,2023-11-06,31.15,54.75,30.8,44.6,219600.0,15000.0
NAVINFLUOR-I3750PE,2023-11-06,184.4,184.4,157.0,157.0,1800.0,1050.0
NAVINFLUOR-I3800CE,2023-11-06,18.3,41.35,18.25,34.15,2627100.0,93450.0
NAVINFLUOR-I3800PE,2023-11-06,227.95,227.95,192.0,192.0,6300.0,4950.0
NAVINFLUOR-I3850CE,2023-11-06,19.95,27.0,17.9,27.0,4500.0,3600.0
NAVINFLUOR-I3900CE,2023-11-06,14.0,23.3,12.5,19.65,324000.0,28200.0
NAVINFLUOR-I3950CE,2023-11-06,9.0,17.65,8.3,14.95,53100.0,5100.0
NAVINFLUOR-I4000CE,2023-11-06,5.85,13.25,5.25,8.45,1226700.0,104700.0
NAVINFLUOR-I4000PE,2023-11-06,391.2,395.15,364.65,364.65,8100.0,2100.0
NAVINFLUOR-I4100CE,2023-11-06,3.35,7.0,3.35,4.8,170100.0,46050.0
NAVINFLUOR-I4150CE,2023-11-06,5.15,5.15,5.15,5.15,900.0,1200.0
NAVINFLUOR-I4200CE,2023-11-06,1.7,3.85,1.7,2.9,38700.0,19650.0
NAVINFLUOR-I4200PE,2023-11-06,560.0,560.0,560.0,560.0,1800.0,150.0
NAVINFLUOR-I4300CE,2023-11-06,1.7,2.0,1.7,2.0,3600.0,1950.0
NAVINFLUOR-I4500CE,2023-11-06,1.35,1.8,1.35,1.75,7200.0,6000.0
NAVINFLUOR-I2800PE,2023-11-07,0.8,1.5,0.8,1.05,20250.0,2700.0
NAVINFLUOR-I2900PE,2023-11-07,0.75,1.0,0.75,1.0,4500.0,17400.0
NAVINFLUOR-I3000PE,2023-11-07,2.1,2.55,1.75,2.3,32250.0,24750.0
NAVINFLUOR-I3050PE,2023-11-07,2.0,2.0,2.0,2.0,750.0,600.0
NAVINFLUOR-I3100PE,2023-11-07,2.4,2.7,2.4,2.7,2250.0,20550.0
NAVINFLUOR-I3200PE,2023-11-07,4.45,5.25,4.2,5.25,74250.0,25800.0
NAVINFLUOR-I3250PE,2023-11-07,7.0,7.0,7.0,7.0,750.0,3600.0
NAVINFLUOR-I3300PE,2023-11-07,6.55,10.0,6.55,9.5,75000.0,43200.0
NAVINFLUOR-I3350PE,2023-11-07,21.8,21.8,21.8,21.8,750.0,9300.0
NAVINFLUOR-I3400CE,2023-11-07,230.0,237.0,210.0,229.0,16500.0,20100.0
NAVINFLUOR-I3400PE,2023-11-07,14.8,20.75,14.0,17.9,116250.0,55650.0
NAVINFLUOR-I3450CE,2023-11-07,184.45,184.45,171.0,171.0,2250.0,9000.0
NAVINFLUOR-I3450PE,2023-11-07,17.0,30.25,17.0,29.85,16500.0,21300.0
NAVINFLUOR-I3500CE,2023-11-07,165.2,166.2,132.0,148.7,111000.0,51000.0
NAVINFLUOR-I3500PE,2023-11-07,28.2,45.5,28.2,39.0,631500.0,75300.0
NAVINFLUOR-I3550CE,2023-11-07,122.9,122.9,104.3,115.8,46500.0,9600.0
NAVINFLUOR-I3550PE,2023-11-07,53.0,65.15,47.7,54.35,50250.0,6000.0
NAVINFLUOR-I3600CE,2023-11-07,99.95,103.1,76.0,89.9,556500.0,93600.0
NAVINFLUOR-I3600PE,2023-11-07,69.95,90.0,68.35,77.6,412500.0,57900.0
NAVINFLUOR-I3650CE,2023-11-07,83.0,83.0,58.0,65.55,259500.0,22350.0
NAVINFLUOR-I3650PE,2023-11-07,95.0,120.0,95.0,120.0,33000.0,13800.0
NAVINFLUOR-I3700CE,2023-11-07,60.6,61.5,42.0,50.0,1027500.0,170850.0
NAVINFLUOR-I3700PE,2023-11-07,130.75,153.2,130.75,139.95,9000.0,32100.0
NAVINFLUOR-I3750CE,2023-11-07,36.0,43.05,34.25,37.0,42000.0,14250.0
NAVINFLUOR-I3800CE,2023-11-07,34.2,34.2,22.75,26.5,577500.0,96150.0
NAVINFLUOR-I3800PE,2023-11-07,210.45,219.0,210.45,217.1,27750.0,6300.0
NAVINFLUOR-I3900CE,2023-11-07,15.05,16.0,11.75,14.05,54750.0,28050.0
NAVINFLUOR-I3950CE,2023-11-07,14.95,14.95,7.05,7.15,10500.0,5400.0
NAVINFLUOR-I4000CE,2023-11-07,8.5,9.25,6.7,7.0,351750.0,103500.0
NAVINFLUOR-I4100CE,2023-11-07,4.95,4.95,3.55,4.05,6000.0,46050.0
NAVINFLUOR-I4200CE,2023-11-07,1.6,1.6,1.6,1.6,750.0,19650.0
NAVINFLUOR-I4300CE,2023-11-07,1.2,1.8,1.1,1.1,15750.0,1800.0
NAVINFLUOR-I4500CE,2023-11-07,0.9,1.5,0.8,1.5,9750.0,5850.0
NAVINFLUOR-I2800PE,2023-11-08,0.6,1.6,0.4,0.85,45600.0,3150.0
NAVINFLUOR-I2900PE,2023-11-08,0.7,1.4,0.7,1.0,7200.0,17550.0
NAVINFLUOR-I3000PE,2023-11-08,1.8,2.0,1.7,1.7,7800.0,24150.0
NAVINFLUOR-I3050PE,2023-11-08,1.5,3.6,0.75,2.2,57600.0,2550.0
NAVINFLUOR-I3100PE,2023-11-08,1.85,1.85,1.55,1.65,1800.0,20550.0
NAVINFLUOR-I3150PE,2023-11-08,1.5,4.05,1.45,3.5,198000.0,1050.0
NAVINFLUOR-I3200PE,2023-11-08,3.05,5.95,3.05,4.0,55200.0,27000.0
NAVINFLUOR-I3250PE,2023-11-08,4.25,6.55,4.25,6.4,9600.0,3600.0
NAVINFLUOR-I3300PE,2023-11-08,7.4,9.1,7.2,7.9,36600.0,42750.0
NAVINFLUOR-I3400CE,2023-11-08,249.0,249.0,239.85,239.95,4200.0,19500.0
NAVINFLUOR-I3400PE,2023-11-08,16.85,18.0,13.85,15.75,65400.0,56400.0
NAVINFLUOR-I3450CE,2023-11-08,194.5,195.25,183.95,185.7,4800.0,8550.0
NAVINFLUOR-I3450PE,2023-11-08,21.6,25.2,21.55,23.95,51600.0,25050.0
NAVINFLUOR-I3500CE,2023-11-08,165.0,166.65,142.05,144.9,27600.0,50250.0
NAVINFLUOR-I3500PE,2023-11-08,30.1,37.65,29.1,34.0,65400.0,75300.0
NAVINFLUOR-I3550CE,2023-11-08,124.1,126.6,111.5,111.5,13800.0,8850.0
NAVINFLUOR-I3550PE,2023-11-08,52.1,53.6,46.25,50.0,10800.0,6150.0
NAVINFLUOR-I3600CE,2023-11-08,99.9,105.65,83.05,83.75,345600.0,87300.0
NAVINFLUOR-I3600PE,2023-11-08,81.75,81.75,61.45,69.95,121200.0,55350.0
NAVINFLUOR-I3650CE,2023-11-08,80.0,82.85,61.5,61.5,100200.0,24750.0
NAVINFLUOR-I3650PE,2023-11-08,96.75,103.05,92.25,99.0,8400.0,13050.0
NAVINFLUOR-I3700CE,2023-11-08,55.0,60.0,44.2,45.0,507000.0,146250.0
NAVINFLUOR-I3700PE,2023-11-08,127.15,135.0,122.8,132.45,6600.0,31950.0
NAVINFLUOR-I3750CE,2023-11-08,37.0,42.0,31.5,31.5,24600.0,13500.0
NAVINFLUOR-I3750PE,2023-11-08,156.3,171.95,155.5,171.95,7200.0,1650.0
NAVINFLUOR-I3800CE,2023-11-08,28.95,32.05,22.45,23.2,263400.0,91050.0
NAVINFLUOR-I3900CE,2023-11-08,18.0,18.0,11.35,11.5,42600.0,26400.0
NAVINFLUOR-I4000CE,2023-11-08,7.5,8.9,6.5,6.55,131400.0,103500.0
NAVINFLUOR-I4100CE,2023-11-08,2.05,4.15,2.05,3.8,4200.0,45750.0
NAVINFLUOR-I4200CE,2023-11-08,2.85,3.05,2.4,3.05,4200.0,19200.0
NAVINFLUOR-I4300CE,2023-11-08,0.85,2.0,0.85,2.0,7800.0,1800.0
NAVINFLUOR-I4300PE,2023-11-08,690.05,690.05,690.05,690.05,600.0,300.0
NAVINFLUOR-I4500CE,2023-11-08,2.45,2.45,1.05,1.05,12600.0,5550.0
NAVINFLUOR-I2800PE,2023-11-09,0.65,1.55,0.6,1.0,16200.0,4200.0
NAVINFLUOR-I2900PE,2023-11-09,1.5,1.5,0.75,0.75,4050.0,16800.0
NAVINFLUOR-I3000PE,2023-11-09,1.55,1.65,1.4,1.5,6300.0,24000.0
NAVINFLUOR-I3050PE,2023-11-09,0.45,2.55,0.25,1.5,121500.0,1200.0
