Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NCC-I63CE,2019-11-25,1.0,1.6,0.75,0.8,704000.0,392000.0
NCC-I63PE,2019-11-25,3.0,3.0,1.95,2.45,104000.0,96000.0
NCC-I64CE,2019-11-25,0.95,1.25,0.55,0.65,776000.0,240000.0
NCC-I64PE,2019-11-25,3.5,3.5,3.5,3.5,8000.0,72000.0
NCC-I65CE,2019-11-25,0.6,1.0,0.4,0.5,8544000.0,4552000.0
NCC-I65PE,2019-11-25,4.45,4.6,3.4,4.15,144000.0,904000.0
NCC-I66CE,2019-11-25,0.55,0.75,0.3,0.35,456000.0,208000.0
NCC-I66PE,2019-11-25,4.9,4.9,4.4,4.4,16000.0,32000.0
NCC-I67CE,2019-11-25,0.4,0.65,0.3,0.3,664000.0,368000.0
NCC-I67PE,2019-11-25,6.25,6.25,5.85,5.85,16000.0,32000.0
NCC-I67.5CE,2019-11-25,0.5,0.6,0.25,0.3,1648000.0,392000.0
NCC-I67.5PE,2019-11-25,5.5,5.5,5.5,5.5,8000.0,16000.0
NCC-I68CE,2019-11-25,0.35,0.5,0.25,0.25,344000.0,440000.0
NCC-I69CE,2019-11-25,0.3,0.4,0.15,0.2,200000.0,112000.0
NCC-I70CE,2019-11-25,0.3,0.35,0.15,0.2,6992000.0,5160000.0
NCC-I70PE,2019-11-25,8.5,8.5,8.5,8.5,16000.0,192000.0
NCC-I71CE,2019-11-25,0.15,0.25,0.15,0.15,128000.0,152000.0
NCC-I72CE,2019-11-25,0.2,0.25,0.1,0.15,80000.0,192000.0
NCC-I72.5CE,2019-11-25,0.2,0.2,0.1,0.15,80000.0,232000.0
NCC-I73CE,2019-11-25,0.1,0.1,0.05,0.05,16000.0,32000.0
NCC-I74CE,2019-11-25,0.1,0.1,0.1,0.1,8000.0,40000.0
NCC-I75CE,2019-11-25,0.2,0.2,0.05,0.1,1576000.0,2000000.0
NCC-I78CE,2019-11-25,0.05,0.05,0.05,0.05,8000.0,48000.0
NCC-I80CE,2019-11-25,0.05,0.1,0.05,0.05,728000.0,1744000.0
NCC-I45PE,2019-11-26,0.05,0.05,0.05,0.05,120000.0,600000.0
NCC-I50CE,2019-11-26,10.1,10.15,10.1,10.15,16000.0,40000.0
NCC-I50PE,2019-11-26,0.05,0.1,0.05,0.05,128000.0,784000.0
NCC-I52PE,2019-11-26,0.05,0.05,0.05,0.05,8000.0,112000.0
NCC-I52.5PE,2019-11-26,0.05,0.1,0.05,0.05,24000.0,176000.0
NCC-I54PE,2019-11-26,0.05,0.05,0.05,0.05,40000.0,200000.0
NCC-I55CE,2019-11-26,6.05,6.05,4.25,4.25,128000.0,152000.0
NCC-I55PE,2019-11-26,0.15,0.2,0.1,0.2,936000.0,1264000.0
NCC-I56CE,2019-11-26,4.1,4.1,4.1,4.1,8000.0,88000.0
NCC-I56PE,2019-11-26,0.35,0.35,0.2,0.2,168000.0,176000.0
NCC-I57CE,2019-11-26,5.1,5.1,2.8,2.8,40000.0,152000.0
NCC-I57PE,2019-11-26,0.1,0.4,0.1,0.35,216000.0,200000.0
NCC-I57.5CE,2019-11-26,4.4,4.4,2.1,2.1,24000.0,104000.0
NCC-I57.5PE,2019-11-26,0.25,0.55,0.2,0.45,768000.0,400000.0
NCC-I58CE,2019-11-26,4.55,4.55,1.1,1.1,56000.0,168000.0
NCC-I58PE,2019-11-26,0.25,0.7,0.25,0.6,456000.0,688000.0
NCC-I59CE,2019-11-26,3.35,3.35,0.7,0.7,216000.0,152000.0
NCC-I59PE,2019-11-26,0.4,1.15,0.3,0.95,640000.0,160000.0
NCC-I60CE,2019-11-26,2.8,2.8,0.6,0.75,2448000.0,1832000.0
NCC-I60PE,2019-11-26,0.5,1.75,0.45,1.55,1456000.0,1856000.0
NCC-I61CE,2019-11-26,1.9,2.0,0.35,0.35,520000.0,304000.0
NCC-I61PE,2019-11-26,0.75,2.3,0.75,2.3,328000.0,160000.0
NCC-I62CE,2019-11-26,1.45,1.6,0.3,0.3,888000.0,632000.0
NCC-I62PE,2019-11-26,1.45,3.05,1.35,3.05,96000.0,192000.0
NCC-I62.5CE,2019-11-26,1.2,1.35,0.25,0.35,3000000.0,928000.0
NCC-I62.5PE,2019-11-26,1.65,3.75,1.65,3.7,328000.0,280000.0
NCC-I63CE,2019-11-26,1.2,1.2,0.15,0.15,736000.0,416000.0
NCC-I63PE,2019-11-26,1.8,4.25,1.7,4.0,88000.0,104000.0
NCC-I64CE,2019-11-26,0.9,0.9,0.25,0.25,448000.0,216000.0
NCC-I64PE,2019-11-26,2.75,4.7,2.75,4.7,56000.0,48000.0
NCC-I65CE,2019-11-26,0.6,0.6,0.15,0.2,6368000.0,4000000.0
NCC-I65PE,2019-11-26,3.5,6.15,3.5,6.15,152000.0,824000.0
NCC-I66CE,2019-11-26,0.4,0.4,0.1,0.1,184000.0,200000.0
NCC-I66PE,2019-11-26,4.55,7.1,4.55,7.1,48000.0,40000.0
NCC-I67CE,2019-11-26,0.3,0.35,0.1,0.15,312000.0,248000.0
NCC-I67PE,2019-11-26,5.35,8.05,5.35,8.05,64000.0,24000.0
NCC-I67.5CE,2019-11-26,0.3,0.3,0.1,0.15,448000.0,328000.0
NCC-I67.5PE,2019-11-26,5.75,8.1,5.75,8.1,16000.0,8000.0
NCC-I68CE,2019-11-26,0.35,0.35,0.1,0.1,304000.0,368000.0
NCC-I69CE,2019-11-26,0.35,0.35,0.1,0.1,40000.0,112000.0
NCC-I70CE,2019-11-26,0.2,0.2,0.05,0.1,2408000.0,4720000.0
NCC-I70PE,2019-11-26,8.0,10.1,8.0,10.1,48000.0,176000.0
NCC-I71CE,2019-11-26,0.15,0.15,0.05,0.05,104000.0,136000.0
NCC-I72CE,2019-11-26,0.05,0.05,0.05,0.05,8000.0,184000.0
NCC-I72.5CE,2019-11-26,0.05,0.05,0.05,0.05,48000.0,216000.0
NCC-I74CE,2019-11-26,0.05,0.05,0.05,0.05,8000.0,40000.0
NCC-I75CE,2019-11-26,0.1,0.1,0.05,0.05,712000.0,1488000.0
NCC-I75PE,2019-11-26,14.55,14.95,14.55,14.95,24000.0,72000.0
NCC-I76PE,2019-11-26,15.6,15.6,15.6,15.6,16000.0,0.0
NCC-I80CE,2019-11-26,0.05,0.05,0.05,0.05,568000.0,1600000.0
NCC-I85CE,2019-11-26,0.05,0.05,0.05,0.05,8000.0,104000.0
NCC-I85PE,2019-11-26,24.9,24.9,24.9,24.9,8000.0,16000.0
NCC-I87.5CE,2019-11-26,0.05,0.05,0.05,0.05,8000.0,8000.0
NCC-I95CE,2019-11-26,0.2,0.2,0.2,0.2,8000.0,0.0
NCC-I95PE,2019-11-26,34.1,34.1,34.1,34.1,16000.0,64000.0
NCC-I46PE,2019-11-27,0.25,0.25,0.05,0.05,16000.0,24000.0
NCC-I50CE,2019-11-27,9.1,9.1,9.1,9.1,8000.0,32000.0
NCC-I50PE,2019-11-27,0.05,0.05,0.05,0.05,216000.0,608000.0
NCC-I51PE,2019-11-27,0.05,0.05,0.05,0.05,48000.0,24000.0
NCC-I52PE,2019-11-27,0.05,0.05,0.05,0.05,32000.0,96000.0
NCC-I52.5PE,2019-11-27,0.05,0.1,0.05,0.05,80000.0,128000.0
NCC-I53PE,2019-11-27,0.1,0.1,0.1,0.1,8000.0,88000.0
NCC-I54PE,2019-11-27,0.05,0.2,0.05,0.15,144000.0,176000.0
NCC-I55CE,2019-11-27,4.5,5.25,2.05,2.35,120000.0,152000.0
NCC-I55PE,2019-11-27,0.1,0.3,0.1,0.15,1112000.0,936000.0
NCC-I56PE,2019-11-27,0.25,0.4,0.05,0.4,112000.0,152000.0
NCC-I57CE,2019-11-27,1.05,1.05,0.7,0.85,32000.0,144000.0
NCC-I57PE,2019-11-27,0.5,0.95,0.2,0.95,232000.0,200000.0
NCC-I57.5CE,2019-11-27,2.55,2.55,0.45,0.55,560000.0,312000.0
NCC-I57.5PE,2019-11-27,0.2,1.15,0.2,1.1,928000.0,496000.0
NCC-I58CE,2019-11-27,2.1,2.1,0.4,0.5,312000.0,272000.0
NCC-I58PE,2019-11-27,0.5,1.6,0.3,1.45,1296000.0,160000.0
NCC-I59CE,2019-11-27,1.45,1.55,0.25,0.4,504000.0,256000.0
NCC-I59PE,2019-11-27,0.6,2.15,0.5,2.1,456000.0,96000.0
NCC-I60CE,2019-11-27,1.0,1.1,0.15,0.2,8008000.0,2240000.0
NCC-I60PE,2019-11-27,1.0,3.1,0.75,3.05,1184000.0,1560000.0
NCC-I61CE,2019-11-27,0.65,0.65,0.1,0.15,592000.0,232000.0
NCC-I61PE,2019-11-27,1.65,4.15,1.65,4.15,128000.0,104000.0
NCC-I62CE,2019-11-27,0.4,0.45,0.1,0.15,640000.0,616000.0
NCC-I62PE,2019-11-27,2.4,4.9,2.4,4.9,144000.0,168000.0
NCC-I62.5CE,2019-11-27,0.35,0.4,0.05,0.05,3032000.0,760000.0
NCC-I62.5PE,2019-11-27,3.0,5.4,3.0,5.4,88000.0,256000.0
NCC-I63CE,2019-11-27,0.15,0.35,0.05,0.05,384000.0,272000.0
NCC-I63PE,2019-11-27,3.35,6.4,3.2,6.4,96000.0,88000.0
NCC-I64CE,2019-11-27,0.15,0.2,0.05,0.05,184000.0,208000.0
NCC-I64PE,2019-11-27,4.65,4.8,4.65,4.75,24000.0,48000.0
NCC-I65CE,2019-11-27,0.2,0.2,0.05,0.05,4616000.0,3048000.0
NCC-I65PE,2019-11-27,5.35,8.15,5.05,8.0,336000.0,552000.0
NCC-I66CE,2019-11-27,0.9,0.9,0.05,0.1,128000.0,192000.0
NCC-I66PE,2019-11-27,6.45,6.95,6.45,6.95,16000.0,24000.0
NCC-I67CE,2019-11-27,0.1,0.1,0.05,0.05,200000.0,168000.0
NCC-I67PE,2019-11-27,7.75,7.75,7.75,7.75,8000.0,24000.0
NCC-I67.5CE,2019-11-27,0.1,0.1,0.05,0.05,296000.0,272000.0
NCC-I67.5PE,2019-11-27,7.55,8.15,7.55,8.15,16000.0,0.0
NCC-I68CE,2019-11-27,0.05,0.05,0.05,0.05,112000.0,296000.0
NCC-I69CE,2019-11-27,0.05,0.05,0.05,0.05,64000.0,80000.0
NCC-I69PE,2019-11-27,11.9,11.9,11.9,11.9,16000.0,16000.0
NCC-I70CE,2019-11-27,0.1,0.1,0.05,0.05,1824000.0,4168000.0
NCC-I70PE,2019-11-27,11.1,13.1,11.1,13.1,64000.0,136000.0
NCC-I71CE,2019-11-27,0.05,0.05,0.05,0.05,56000.0,136000.0
NCC-I72CE,2019-11-27,0.05,0.05,0.05,0.05,104000.0,120000.0
NCC-I74CE,2019-11-27,0.05,0.05,0.05,0.05,8000.0,0.0
NCC-I75CE,2019-11-27,0.05,0.05,0.05,0.05,16000.0,1480000.0
NCC-I75PE,2019-11-27,17.5,17.5,17.5,17.5,8000.0,72000.0
NCC-I78CE,2019-11-27,0.05,0.05,0.05,0.05,24000.0,56000.0
NCC-I80CE,2019-11-27,0.05,0.05,0.05,0.05,48000.0,1600000.0
NCC-I95PE,2019-11-27,35.8,35.9,35.8,35.9,16000.0,48000.0
NCC-I50CE,2019-11-28,7.2,8.55,7.2,8.55,16000.0,40000.0
NCC-I50PE,2019-11-28,0.05,0.05,0.05,0.05,8000.0,616000.0
NCC-I52PE,2019-11-28,0.05,0.05,0.05,0.05,24000.0,80000.0
NCC-I52.5PE,2019-11-28,0.05,0.05,0.05,0.05,40000.0,112000.0
NCC-I53PE,2019-11-28,0.05,0.05,0.05,0.05,16000.0,88000.0
NCC-I54PE,2019-11-28,0.15,0.15,0.05,0.05,24000.0,160000.0
NCC-I55CE,2019-11-28,2.5,3.95,2.5,3.6,96000.0,112000.0
NCC-I55PE,2019-11-28,0.05,0.15,0.05,0.05,480000.0,1048000.0
NCC-I56CE,2019-11-28,1.05,2.5,1.05,2.5,40000.0,72000.0
NCC-I56PE,2019-11-28,0.15,0.25,0.05,0.05,160000.0,160000.0
NCC-I57CE,2019-11-28,1.0,1.45,1.0,1.45,48000.0,120000.0
NCC-I57PE,2019-11-28,0.5,0.55,0.05,0.05,200000.0,168000.0
NCC-I57.5CE,2019-11-28,0.9,1.5,0.25,0.75,728000.0,88000.0
NCC-I57.5PE,2019-11-28,0.65,0.9,0.05,0.05,792000.0,280000.0
NCC-I58CE,2019-11-28,0.5,1.2,0.1,0.35,328000.0,176000.0
NCC-I58PE,2019-11-28,0.85,1.2,0.05,0.05,272000.0,112000.0
NCC-I59CE,2019-11-28,0.3,0.7,0.05,0.05,656000.0,160000.0
NCC-I59PE,2019-11-28,1.7,2.0,0.35,0.35,88000.0,48000.0
NCC-I60CE,2019-11-28,0.2,0.45,0.05,0.05,6200000.0,1328000.0
NCC-I60PE,2019-11-28,2.75,3.2,1.25,1.4,968000.0,720000.0
NCC-I61CE,2019-11-28,0.05,0.25,0.05,0.05,568000.0,224000.0
NCC-I61PE,2019-11-28,3.35,4.4,2.65,4.4,48000.0,80000.0
NCC-I62CE,2019-11-28,0.1,0.2,0.05,0.05,576000.0,608000.0
NCC-I62PE,2019-11-28,4.4,4.9,3.4,3.4,168000.0,72000.0
NCC-I62.5CE,2019-11-28,0.05,0.15,0.05,0.05,992000.0,744000.0
NCC-I62.5PE,2019-11-28,5.0,5.5,3.8,3.95,248000.0,160000.0
NCC-I63CE,2019-11-28,0.05,0.1,0.05,0.05,176000.0,256000.0
NCC-I63PE,2019-11-28,5.75,5.75,4.05,4.85,40000.0,56000.0
NCC-I64CE,2019-11-28,0.05,0.05,0.05,0.05,8000.0,184000.0
NCC-I64PE,2019-11-28,5.4,5.9,5.4,5.9,16000.0,48000.0
NCC-I65CE,2019-11-28,0.05,0.05,0.05,0.05,496000.0,2744000.0
NCC-I65PE,2019-11-28,7.5,7.95,6.4,6.6,248000.0,336000.0
NCC-I66CE,2019-11-28,0.05,0.05,0.05,0.05,24000.0,152000.0
NCC-I66PE,2019-11-28,8.55,8.55,8.55,8.55,8000.0,24000.0
NCC-I67CE,2019-11-28,0.05,0.05,0.05,0.05,16000.0,160000.0
NCC-I67.5PE,2019-11-28,9.55,9.55,9.55,9.55,8000.0,8000.0
NCC-I68CE,2019-11-28,0.05,0.05,0.05,0.05,32000.0,280000.0
NCC-I68PE,2019-11-28,10.0,10.0,10.0,10.0,32000.0,32000.0
NCC-I70CE,2019-11-28,0.05,0.05,0.05,0.05,56000.0,4184000.0
NCC-I70PE,2019-11-28,12.4,13.3,11.55,11.55,136000.0,96000.0
NCC-I74CE,2019-11-28,0.05,0.05,0.05,0.05,8000.0,32000.0
NCC-I75PE,2019-11-28,16.4,16.4,16.4,16.4,8000.0,72000.0
NCC-I85PE,2019-11-28,26.6,26.6,26.6,26.6,8000.0,16000.0
NCC-I90CE,2019-11-28,0.05,0.05,0.05,0.05,8000.0,0.0
NCC-I90PE,2019-11-28,32.95,33.1,31.55,31.9,80000.0,32000.0
NCC-I92.5PE,2019-11-28,35.05,35.05,35.05,35.05,8000.0,8000.0
NCC-I95PE,2019-11-28,37.6,37.6,37.0,37.0,32000.0,32000.0
NCC-I41PE,2019-11-29,1.3,1.3,1.3,1.3,72000.0,0.0
NCC-I45PE,2019-11-29,0.2,0.2,0.2,0.2,8000.0,32000.0
NCC-I47PE,2019-11-29,0.15,0.3,0.15,0.3,16000.0,8000.0
NCC-I48PE,2019-11-29,0.2,0.2,0.2,0.2,8000.0,16000.0
NCC-I49PE,2019-11-29,0.4,0.55,0.3,0.55,96000.0,120000.0
NCC-I50CE,2019-11-29,10.85,11.35,10.85,11.35,16000.0,8000.0
NCC-I50PE,2019-11-29,0.55,0.65,0.45,0.65,352000.0,664000.0
NCC-I52PE,2019-11-29,0.6,0.75,0.6,0.75,24000.0,16000.0
NCC-I53PE,2019-11-29,1.0,1.2,0.8,1.2,552000.0,360000.0
NCC-I54PE,2019-11-29,1.45,1.5,1.05,1.5,176000.0,72000.0
NCC-I55CE,2019-11-29,7.05,8.4,7.05,7.5,136000.0,104000.0
NCC-I55PE,2019-11-29,1.8,1.8,1.15,1.65,1624000.0,1048000.0
NCC-I56CE,2019-11-29,5.45,7.55,5.45,6.75,64000.0,128000.0
NCC-I56PE,2019-11-29,2.15,2.2,1.45,2.05,384000.0,160000.0
NCC-I57CE,2019-11-29,5.0,6.45,5.0,5.45,144000.0,64000.0
NCC-I57PE,2019-11-29,2.35,2.5,1.75,2.5,312000.0,128000.0
NCC-I58CE,2019-11-29,4.4,6.35,4.4,4.6,168000.0,256000.0
NCC-I58PE,2019-11-29,3.1,3.1,2.05,3.0,832000.0,216000.0
NCC-I59CE,2019-11-29,3.85,5.9,3.85,3.95,152000.0,272000.0
NCC-I59PE,2019-11-29,3.4,3.6,2.75,3.6,192000.0,120000.0
NCC-I60CE,2019-11-29,3.6,5.3,3.4,3.75,4584000.0,2040000.0
NCC-I60PE,2019-11-29,4.15,4.2,2.85,4.05,1368000.0,1136000.0
NCC-I61CE,2019-11-29,3.25,4.65,3.15,3.15,528000.0,280000.0
NCC-I61PE,2019-11-29,4.65,4.65,3.4,4.65,192000.0,112000.0
NCC-I62CE,2019-11-29,2.7,4.3,2.7,2.85,1952000.0,1000000.0
NCC-I62PE,2019-11-29,4.75,5.4,4.1,5.4,384000.0,584000.0
NCC-I63CE,2019-11-29,2.65,3.8,2.45,2.5,592000.0,256000.0
NCC-I63PE,2019-11-29,5.0,5.3,5.0,5.3,16000.0,88000.0
NCC-I64CE,2019-11-29,2.15,3.4,2.15,2.2,592000.0,208000.0
NCC-I64PE,2019-11-29,6.05,6.55,5.05,5.8,120000.0,80000.0
NCC-I65CE,2019-11-29,1.85,3.1,1.7,1.95,5672000.0,1824000.0
NCC-I65PE,2019-11-29,7.3,7.45,6.0,7.45,96000.0,360000.0
NCC-I66CE,2019-11-29,1.65,2.55,1.6,1.85,136000.0,224000.0
NCC-I67CE,2019-11-29,1.4,2.3,1.4,1.55,528000.0,216000.0
NCC-I67PE,2019-11-29,7.9,7.9,7.4,7.4,16000.0,160000.0
NCC-I68CE,2019-11-29,1.4,2.2,1.2,1.2,216000.0,208000.0
NCC-I69CE,2019-11-29,1.7,1.9,1.1,1.1,32000.0,16000.0
NCC-I70CE,2019-11-29,0.95,1.8,0.9,0.9,6408000.0,2512000.0
NCC-I70PE,2019-11-29,11.4,11.4,9.5,11.35,96000.0,96000.0
NCC-I71CE,2019-11-29,1.45,1.45,0.8,0.8,24000.0,32000.0
NCC-I72CE,2019-11-29,1.0,1.2,1.0,1.2,24000.0,16000.0
NCC-I75CE,2019-11-29,0.45,0.95,0.45,0.5,1560000.0,1088000.0
NCC-I75PE,2019-11-29,14.5,14.5,14.5,14.5,8000.0,56000.0
NCC-I80CE,2019-11-29,0.3,0.5,0.25,0.3,520000.0,624000.0
NCC-I80PE,2019-11-29,20.05,20.05,20.05,20.05,8000.0,112000.0
NCC-I82CE,2019-11-29,0.3,0.3,0.3,0.3,8000.0,56000.0
NCC-I49PE,2019-12-02,0.8,0.8,0.8,0.8,8000.0,104000.0
NCC-I50CE,2019-12-02,9.8,9.8,9.8,9.8,8000.0,16000.0
NCC-I50PE,2019-12-02,0.55,0.9,0.55,0.8,656000.0,1064000.0
NCC-I51PE,2019-12-02,0.85,1.35,0.85,1.25,32000.0,8000.0
NCC-I53PE,2019-12-02,1.35,1.55,1.3,1.45,264000.0,144000.0
NCC-I54CE,2019-12-02,7.05,7.05,6.0,6.1,56000.0,16000.0
NCC-I54PE,2019-12-02,1.6,1.9,1.6,1.7,216000.0,80000.0
NCC-I55CE,2019-12-02,5.85,5.85,5.1,5.15,64000.0,128000.0
NCC-I55PE,2019-12-02,1.75,2.35,1.75,2.2,800000.0,1184000.0
NCC-I56PE,2019-12-02,2.35,2.8,2.25,2.6,160000.0,184000.0
NCC-I57CE,2019-12-02,4.7,4.7,4.0,4.15,64000.0,72000.0
NCC-I57PE,2019-12-02,2.7,3.3,2.7,3.0,128000.0,144000.0
NCC-I58CE,2019-12-02,4.2,4.25,3.4,3.6,272000.0,360000.0
NCC-I58PE,2019-12-02,3.15,3.8,3.0,3.5,328000.0,224000.0
NCC-I59CE,2019-12-02,3.8,3.85,3.0,3.25,360000.0,416000.0
NCC-I59PE,2019-12-02,4.1,4.1,4.0,4.1,24000.0,136000.0
NCC-I60CE,2019-12-02,3.6,3.6,2.6,2.75,2976000.0,2424000.0
NCC-I60PE,2019-12-02,4.45,4.95,4.15,4.7,400000.0,1136000.0
NCC-I61CE,2019-12-02,2.85,3.15,2.25,2.4,592000.0,400000.0
NCC-I61PE,2019-12-02,5.05,5.2,5.05,5.2,32000.0,128000.0
NCC-I62CE,2019-12-02,2.75,2.75,2.0,2.1,728000.0,1176000.0
NCC-I62PE,2019-12-02,5.65,6.15,5.4,6.15,96000.0,576000.0
NCC-I63CE,2019-12-02,2.7,2.7,1.7,1.8,384000.0,312000.0
NCC-I63PE,2019-12-02,6.7,6.85,6.7,6.85,24000.0,88000.0
NCC-I64CE,2019-12-02,2.05,2.3,1.4,1.6,368000.0,208000.0
NCC-I64PE,2019-12-02,6.8,7.25,6.8,6.9,40000.0,104000.0
NCC-I65CE,2019-12-02,2.0,2.0,1.25,1.35,2856000.0,2784000.0
NCC-I66CE,2019-12-02,1.55,1.55,1.1,1.1,48000.0,232000.0
NCC-I67CE,2019-12-02,1.3,1.35,0.9,1.05,192000.0,304000.0
NCC-I67PE,2019-12-02,9.05,10.1,9.05,10.1,40000.0,192000.0
NCC-I68CE,2019-12-02,0.9,0.9,0.7,0.8,200000.0,336000.0
NCC-I69CE,2019-12-02,0.55,0.75,0.55,0.75,16000.0,16000.0
NCC-I70CE,2019-12-02,0.9,0.95,0.55,0.65,1672000.0,2640000.0
NCC-I70PE,2019-12-02,12.45,12.45,12.45,12.45,8000.0,112000.0
NCC-I72CE,2019-12-02,0.45,0.45,0.45,0.45,8000.0,24000.0
NCC-I74CE,2019-12-02,0.4,0.4,0.4,0.4,8000.0,16000.0
NCC-I75CE,2019-12-02,0.5,0.5,0.3,0.3,496000.0,1176000.0
NCC-I80CE,2019-12-02,0.25,0.25,0.2,0.2,344000.0,800000.0
NCC-I39PE,2019-12-03,1.8,1.8,1.8,1.8,96000.0,0.0
NCC-I41PE,2019-12-03,0.1,0.1,0.05,0.05,144000.0,72000.0
NCC-I45PE,2019-12-03,0.3,0.5,0.3,0.4,64000.0,80000.0
NCC-I48PE,2019-12-03,0.8,0.85,0.8,0.85,32000.0,32000.0
NCC-I49PE,2019-12-03,0.95,0.95,0.95,0.95,8000.0,104000.0
NCC-I50PE,2019-12-03,0.8,1.45,0.75,1.2,1080000.0,1176000.0
NCC-I51PE,2019-12-03,1.2,1.6,1.2,1.45,64000.0,32000.0
NCC-I52PE,2019-12-03,1.8,2.1,1.75,1.75,112000.0,96000.0
NCC-I53PE,2019-12-03,1.8,2.4,1.8,2.2,192000.0,152000.0
NCC-I54CE,2019-12-03,4.0,4.1,4.0,4.05,104000.0,96000.0
NCC-I54PE,2019-12-03,1.7,3.0,1.7,2.6,376000.0,176000.0
NCC-I55CE,2019-12-03,5.1,5.1,3.15,3.7,864000.0,416000.0
NCC-I55PE,2019-12-03,2.1,3.5,2.1,3.0,1216000.0,1312000.0
NCC-I56CE,2019-12-03,3.7,3.7,2.8,3.05,320000.0,240000.0
NCC-I56PE,2019-12-03,2.6,4.0,2.45,3.75,248000.0,248000.0
NCC-I57CE,2019-12-03,3.75,3.75,2.35,2.75,320000.0,160000.0
NCC-I57PE,2019-12-03,3.05,4.7,2.8,4.25,224000.0,168000.0
NCC-I58CE,2019-12-03,3.6,3.95,2.1,2.45,1144000.0,384000.0
NCC-I58PE,2019-12-03,3.5,5.25,3.4,4.9,440000.0,392000.0
NCC-I59CE,2019-12-03,3.1,3.2,1.95,2.1,216000.0,440000.0
NCC-I59PE,2019-12-03,4.05,4.9,4.0,4.9,40000.0,120000.0
NCC-I60CE,2019-12-03,2.85,3.05,1.6,1.8,4048000.0,3360000.0
NCC-I60PE,2019-12-03,4.65,6.45,4.65,6.2,368000.0,1192000.0
NCC-I61CE,2019-12-03,2.4,2.5,1.4,1.5,336000.0,368000.0
NCC-I61PE,2019-12-03,5.5,7.2,5.5,7.2,40000.0,144000.0
NCC-I62CE,2019-12-03,2.0,2.4,1.2,1.35,704000.0,1200000.0
NCC-I62PE,2019-12-03,6.2,8.2,5.55,7.85,184000.0,488000.0
NCC-I63CE,2019-12-03,1.65,2.05,1.05,1.15,256000.0,336000.0
NCC-I63PE,2019-12-03,8.95,9.1,8.95,9.1,16000.0,104000.0
NCC-I64CE,2019-12-03,1.7,1.7,0.85,1.0,336000.0,272000.0
NCC-I64PE,2019-12-03,8.0,9.65,8.0,9.65,16000.0,88000.0
NCC-I65CE,2019-12-03,1.25,1.55,0.75,0.85,2776000.0,2928000.0
NCC-I66CE,2019-12-03,1.3,1.35,0.7,0.75,112000.0,248000.0
NCC-I66PE,2019-12-03,8.65,10.95,8.65,10.95,24000.0,160000.0
NCC-I67CE,2019-12-03,1.1,1.1,0.5,0.5,144000.0,312000.0
NCC-I67PE,2019-12-03,11.25,11.65,11.25,11.65,16000.0,184000.0
NCC-I68CE,2019-12-03,0.8,0.8,0.5,0.6,40000.0,344000.0
NCC-I69CE,2019-12-03,0.5,0.5,0.5,0.5,8000.0,16000.0
NCC-I70CE,2019-12-03,0.65,0.75,0.4,0.4,1888000.0,3104000.0
NCC-I71CE,2019-12-03,0.55,0.55,0.4,0.4,16000.0,40000.0
NCC-I75CE,2019-12-03,0.35,0.35,0.2,0.25,400000.0,1192000.0
NCC-I80CE,2019-12-03,0.2,0.2,0.15,0.15,136000.0,848000.0
NCC-I45PE,2019-12-04,0.35,0.35,0.25,0.25,96000.0,104000.0
NCC-I48PE,2019-12-04,0.5,0.5,0.5,0.5,8000.0,0.0
NCC-I50PE,2019-12-04,1.35,1.35,0.75,0.9,1432000.0,1008000.0
NCC-I51PE,2019-12-04,1.5,1.5,1.05,1.3,80000.0,72000.0
NCC-I52PE,2019-12-04,1.9,1.95,1.2,1.45,400000.0,96000.0
NCC-I53PE,2019-12-04,2.2,2.3,1.5,1.8,400000.0,176000.0
NCC-I54CE,2019-12-04,3.75,4.7,3.75,4.25,24000.0,104000.0
NCC-I54PE,2019-12-04,2.8,2.85,1.8,2.1,392000.0,152000.0
NCC-I55CE,2019-12-04,3.45,4.65,3.2,4.05,1152000.0,448000.0
NCC-I55PE,2019-12-04,3.5,3.5,2.15,2.55,776000.0,1464000.0
NCC-I56CE,2019-12-04,3.0,4.1,2.8,3.65,440000.0,336000.0
NCC-I56PE,2019-12-04,3.7,3.7,2.6,3.1,224000.0,248000.0
NCC-I57CE,2019-12-04,2.45,3.8,2.45,3.2,1440000.0,600000.0
NCC-I57PE,2019-12-04,4.75,4.75,3.2,3.65,392000.0,208000.0
NCC-I58CE,2019-12-04,2.25,3.25,2.05,2.75,1304000.0,672000.0
NCC-I58PE,2019-12-04,5.35,5.35,3.75,4.2,240000.0,368000.0
NCC-I59CE,2019-12-04,1.85,2.7,1.85,2.4,392000.0,376000.0
NCC-I59PE,2019-12-04,4.85,4.85,4.4,4.4,40000.0,128000.0
NCC-I60CE,2019-12-04,1.75,2.5,1.55,2.05,4944000.0,3720000.0
NCC-I60PE,2019-12-04,5.5,6.25,5.0,5.8,128000.0,1200000.0
NCC-I61CE,2019-12-04,1.35,2.15,1.35,1.85,368000.0,400000.0
NCC-I61PE,2019-12-04,6.5,6.95,6.45,6.95,24000.0,136000.0
NCC-I62CE,2019-12-04,1.25,1.9,1.2,1.55,544000.0,1192000.0
NCC-I62PE,2019-12-04,7.35,7.85,7.0,7.15,96000.0,480000.0
NCC-I63CE,2019-12-04,1.05,1.6,1.0,1.3,216000.0,296000.0
