Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IPCALAB-I700PE,2023-05-18,21.3,29.8,21.2,28.0,53300.0,164450.0
IPCALAB-I710CE,2023-05-18,9.15,9.2,2.5,2.55,94250.0,107900.0
IPCALAB-I710PE,2023-05-18,30.55,35.0,30.55,35.0,5850.0,20150.0
IPCALAB-I720CE,2023-05-18,3.95,4.0,1.75,1.85,91650.0,291850.0
IPCALAB-I720PE,2023-05-18,38.85,46.25,38.85,46.25,3250.0,38350.0
IPCALAB-I730CE,2023-05-18,2.1,2.25,1.2,1.2,56550.0,115700.0
IPCALAB-I730PE,2023-05-18,52.8,52.85,52.8,52.85,1300.0,7150.0
IPCALAB-I740CE,2023-05-18,1.7,1.8,1.0,1.05,89050.0,220350.0
IPCALAB-I740PE,2023-05-18,56.4,65.0,56.4,65.0,11700.0,55250.0
IPCALAB-I750CE,2023-05-18,1.45,2.0,0.85,1.1,183300.0,549900.0
IPCALAB-I760CE,2023-05-18,1.15,1.2,0.5,0.5,52650.0,271700.0
IPCALAB-I780CE,2023-05-18,0.5,0.75,0.45,0.5,7800.0,66300.0
IPCALAB-I790CE,2023-05-18,0.35,0.35,0.25,0.25,1300.0,10400.0
IPCALAB-I800CE,2023-05-18,0.6,0.6,0.25,0.25,81250.0,385450.0
IPCALAB-I840CE,2023-05-18,0.05,0.05,0.05,0.05,650.0,55250.0
IPCALAB-I600PE,2023-05-19,0.4,0.4,0.3,0.3,1950.0,34450.0
IPCALAB-I620PE,2023-05-19,0.5,0.55,0.4,0.5,26650.0,46800.0
IPCALAB-I630PE,2023-05-19,1.0,1.0,1.0,1.0,650.0,28600.0
IPCALAB-I640PE,2023-05-19,1.8,1.8,0.75,0.8,31200.0,150150.0
IPCALAB-I650CE,2023-05-19,27.35,27.4,27.35,27.4,1300.0,9750.0
IPCALAB-I650PE,2023-05-19,2.5,2.6,1.45,1.45,69550.0,186550.0
IPCALAB-I660CE,2023-05-19,19.05,20.0,19.05,20.0,4550.0,3250.0
IPCALAB-I660PE,2023-05-19,4.3,4.7,3.05,3.3,15600.0,35750.0
IPCALAB-I670CE,2023-05-19,13.8,14.0,10.0,11.0,16900.0,16250.0
IPCALAB-I670PE,2023-05-19,9.65,10.35,5.85,6.5,65000.0,69550.0
IPCALAB-I680CE,2023-05-19,7.8,10.0,5.5,6.2,202150.0,95550.0
IPCALAB-I680PE,2023-05-19,13.5,13.9,10.15,11.45,57200.0,123500.0
IPCALAB-I690CE,2023-05-19,4.85,5.55,2.85,2.85,118300.0,60450.0
IPCALAB-I690PE,2023-05-19,21.05,21.05,16.75,18.3,12350.0,42250.0
IPCALAB-I700CE,2023-05-19,3.5,4.0,1.3,1.65,206050.0,276900.0
IPCALAB-I700PE,2023-05-19,25.05,29.5,25.05,26.25,34450.0,145600.0
IPCALAB-I710CE,2023-05-19,2.2,2.2,0.8,0.8,88400.0,94250.0
IPCALAB-I710PE,2023-05-19,36.0,36.0,35.35,35.35,5200.0,14950.0
IPCALAB-I720CE,2023-05-19,1.05,1.6,0.55,0.55,145600.0,259350.0
IPCALAB-I720PE,2023-05-19,46.5,47.55,43.85,47.55,2600.0,37050.0
IPCALAB-I730CE,2023-05-19,0.85,0.95,0.4,0.4,22750.0,115050.0
IPCALAB-I730PE,2023-05-19,55.25,55.25,53.1,53.1,3250.0,7150.0
IPCALAB-I740CE,2023-05-19,1.0,1.0,0.3,0.3,111150.0,193700.0
IPCALAB-I740PE,2023-05-19,65.0,68.0,64.95,65.0,9750.0,50050.0
IPCALAB-I750CE,2023-05-19,1.1,1.1,0.3,0.35,235300.0,477100.0
IPCALAB-I750PE,2023-05-19,75.0,76.0,73.5,76.0,2600.0,118950.0
IPCALAB-I760CE,2023-05-19,0.3,0.55,0.25,0.25,35100.0,250900.0
IPCALAB-I770CE,2023-05-19,0.35,0.35,0.3,0.3,1950.0,70850.0
IPCALAB-I790CE,2023-05-19,3.05,3.05,0.15,0.15,3250.0,11050.0
IPCALAB-I800CE,2023-05-19,0.2,0.35,0.15,0.35,63050.0,338650.0
IPCALAB-I840CE,2023-05-19,0.05,0.05,0.05,0.05,1300.0,54600.0
IPCALAB-I850CE,2023-05-19,0.05,0.05,0.05,0.05,5200.0,65650.0
IPCALAB-I600PE,2023-05-22,0.3,0.3,0.3,0.3,650.0,34450.0
IPCALAB-I620PE,2023-05-22,0.2,0.35,0.15,0.2,13650.0,43550.0
IPCALAB-I640PE,2023-05-22,0.4,0.65,0.3,0.4,80600.0,106600.0
IPCALAB-I650CE,2023-05-22,30.65,35.0,26.5,35.0,276250.0,20800.0
IPCALAB-I650PE,2023-05-22,1.65,1.7,0.5,0.65,105950.0,180050.0
IPCALAB-I660CE,2023-05-22,19.5,27.35,19.5,27.35,3250.0,7150.0
IPCALAB-I660PE,2023-05-22,3.05,3.05,1.3,1.3,26000.0,33150.0
IPCALAB-I670CE,2023-05-22,11.3,14.0,11.3,14.0,3250.0,16900.0
IPCALAB-I670PE,2023-05-22,7.8,7.8,2.55,2.55,45500.0,64350.0
IPCALAB-I680CE,2023-05-22,6.45,10.2,4.6,10.0,516100.0,51350.0
IPCALAB-I680PE,2023-05-22,10.5,10.5,4.6,4.6,65650.0,109850.0
IPCALAB-I690CE,2023-05-22,3.25,5.75,2.45,5.3,133900.0,58500.0
IPCALAB-I690PE,2023-05-22,13.5,14.35,10.3,10.5,7800.0,38350.0
IPCALAB-I700CE,2023-05-22,1.95,3.5,1.5,3.35,246350.0,257400.0
IPCALAB-I700PE,2023-05-22,23.7,25.9,17.7,17.7,34450.0,130650.0
IPCALAB-I710CE,2023-05-22,1.15,2.15,1.0,1.95,157950.0,91650.0
IPCALAB-I710PE,2023-05-22,36.0,36.25,28.35,28.35,388050.0,14950.0
IPCALAB-I720CE,2023-05-22,0.4,1.25,0.4,0.85,104000.0,225550.0
IPCALAB-I720PE,2023-05-22,45.0,45.0,37.15,37.15,4550.0,36400.0
IPCALAB-I730CE,2023-05-22,0.25,0.65,0.25,0.6,39000.0,113100.0
IPCALAB-I730PE,2023-05-22,51.0,51.65,50.05,51.65,2600.0,7150.0
IPCALAB-I740CE,2023-05-22,0.3,0.55,0.25,0.3,86450.0,160550.0
IPCALAB-I750CE,2023-05-22,0.45,0.65,0.3,0.4,154050.0,491400.0
IPCALAB-I750PE,2023-05-22,70.55,71.0,64.75,64.75,3250.0,117000.0
IPCALAB-I760CE,2023-05-22,0.25,0.45,0.25,0.25,115700.0,199550.0
IPCALAB-I770CE,2023-05-22,0.3,0.4,0.25,0.4,20150.0,60450.0
IPCALAB-I780CE,2023-05-22,0.2,0.45,0.2,0.2,30550.0,48100.0
IPCALAB-I780PE,2023-05-22,100.0,100.0,100.0,100.0,1300.0,5200.0
IPCALAB-I790CE,2023-05-22,0.05,0.05,0.05,0.05,650.0,9750.0
IPCALAB-I800CE,2023-05-22,0.15,0.25,0.15,0.2,57200.0,321100.0
IPCALAB-I800PE,2023-05-22,120.0,120.0,120.0,120.0,4550.0,35750.0
IPCALAB-I840CE,2023-05-22,0.05,0.05,0.05,0.05,1300.0,53950.0
IPCALAB-I850CE,2023-05-22,0.05,0.05,0.05,0.05,2600.0,61100.0
IPCALAB-I600PE,2023-05-23,0.05,0.2,0.05,0.15,5850.0,32500.0
IPCALAB-I620PE,2023-05-23,0.2,0.25,0.2,0.25,3900.0,40950.0
IPCALAB-I640PE,2023-05-23,0.35,0.55,0.3,0.4,75400.0,71500.0
IPCALAB-I650CE,2023-05-23,33.5,40.9,31.85,38.7,133900.0,11700.0
IPCALAB-I650PE,2023-05-23,0.7,1.15,0.3,0.3,163800.0,161200.0
IPCALAB-I660CE,2023-05-23,28.0,28.0,28.0,28.0,650.0,7150.0
IPCALAB-I660PE,2023-05-23,1.15,2.0,0.65,0.75,40300.0,26000.0
IPCALAB-I670CE,2023-05-23,22.7,22.7,13.0,17.5,23400.0,11050.0
IPCALAB-I670PE,2023-05-23,2.5,3.55,1.15,1.3,117650.0,61100.0
IPCALAB-I680CE,2023-05-23,9.6,14.25,5.75,12.0,270400.0,44200.0
IPCALAB-I680PE,2023-05-23,4.6,6.35,2.0,2.4,239850.0,106600.0
IPCALAB-I690CE,2023-05-23,5.3,8.0,2.85,6.4,678600.0,57850.0
IPCALAB-I690PE,2023-05-23,10.75,13.2,6.3,8.1,68900.0,37700.0
IPCALAB-I700CE,2023-05-23,3.3,5.0,1.55,3.4,462150.0,239200.0
IPCALAB-I700PE,2023-05-23,17.7,21.65,13.0,13.85,53300.0,114400.0
IPCALAB-I710CE,2023-05-23,1.95,3.05,0.95,1.95,144300.0,89700.0
IPCALAB-I710PE,2023-05-23,25.9,29.45,24.0,24.0,5850.0,16900.0
IPCALAB-I720CE,2023-05-23,0.55,1.85,0.45,0.95,131950.0,232050.0
IPCALAB-I720PE,2023-05-23,37.3,39.7,30.4,32.0,29250.0,31850.0
IPCALAB-I730CE,2023-05-23,0.25,1.05,0.25,0.9,55900.0,111800.0
IPCALAB-I730PE,2023-05-23,48.0,48.0,43.35,43.35,1300.0,5850.0
IPCALAB-I740CE,2023-05-23,0.25,0.85,0.2,0.55,150150.0,151450.0
IPCALAB-I740PE,2023-05-23,58.0,58.0,49.9,53.6,66300.0,43550.0
IPCALAB-I750CE,2023-05-23,0.2,0.8,0.2,0.55,257400.0,507000.0
IPCALAB-I750PE,2023-05-23,62.9,69.7,60.55,60.55,14950.0,115050.0
IPCALAB-I760CE,2023-05-23,0.35,0.55,0.3,0.4,172250.0,179400.0
IPCALAB-I770CE,2023-05-23,0.35,0.5,0.2,0.5,5850.0,61100.0
IPCALAB-I780CE,2023-05-23,0.15,0.5,0.15,0.3,14300.0,42250.0
IPCALAB-I790CE,2023-05-23,0.4,0.4,0.4,0.4,650.0,9100.0
IPCALAB-I800CE,2023-05-23,0.2,0.2,0.1,0.15,93600.0,249600.0
IPCALAB-I800PE,2023-05-23,110.0,112.0,110.0,112.0,1950.0,34450.0
IPCALAB-I820CE,2023-05-23,0.2,0.2,0.2,0.2,650.0,650.0
IPCALAB-I840CE,2023-05-23,0.05,0.05,0.05,0.05,2600.0,52650.0
IPCALAB-I850CE,2023-05-23,0.05,0.35,0.05,0.35,5200.0,58500.0
IPCALAB-I860CE,2023-05-23,0.05,0.05,0.05,0.05,650.0,7150.0
IPCALAB-I900CE,2023-05-23,0.05,0.05,0.05,0.05,650.0,46150.0
IPCALAB-I900PE,2023-05-23,210.0,210.0,210.0,210.0,650.0,4550.0
IPCALAB-I600PE,2023-05-24,0.1,0.35,0.05,0.05,6500.0,27300.0
IPCALAB-I620PE,2023-05-24,0.2,0.2,0.15,0.2,4550.0,41600.0
IPCALAB-I640PE,2023-05-24,0.15,0.2,0.15,0.2,5850.0,69550.0
IPCALAB-I650CE,2023-05-24,35.5,36.0,35.5,35.5,14950.0,14300.0
IPCALAB-I650PE,2023-05-24,0.2,0.45,0.15,0.3,29250.0,146900.0
IPCALAB-I660CE,2023-05-24,25.0,26.55,25.0,26.55,3900.0,5850.0
IPCALAB-I660PE,2023-05-24,0.7,0.75,0.55,0.55,13000.0,24700.0
IPCALAB-I670CE,2023-05-24,15.0,16.25,15.0,16.0,2600.0,9750.0
IPCALAB-I670PE,2023-05-24,1.15,1.5,1.1,1.25,14300.0,49400.0
IPCALAB-I680CE,2023-05-24,9.65,10.55,6.4,6.4,57200.0,50050.0
IPCALAB-I680PE,2023-05-24,2.4,2.8,1.55,1.55,43550.0,94900.0
IPCALAB-I690CE,2023-05-24,6.25,6.25,2.4,2.4,139750.0,57850.0
IPCALAB-I690PE,2023-05-24,8.0,9.5,7.3,7.5,14950.0,28600.0
IPCALAB-I700CE,2023-05-24,3.45,3.5,0.9,1.0,110500.0,209950.0
IPCALAB-I700PE,2023-05-24,16.05,17.85,15.2,17.1,36400.0,88400.0
IPCALAB-I710CE,2023-05-24,2.05,2.05,0.45,0.8,131950.0,92950.0
IPCALAB-I710PE,2023-05-24,25.5,25.5,24.8,25.0,40950.0,16250.0
IPCALAB-I720CE,2023-05-24,0.5,1.25,0.35,0.55,89050.0,213850.0
IPCALAB-I720PE,2023-05-24,35.5,36.0,34.0,35.45,96200.0,21450.0
IPCALAB-I730CE,2023-05-24,1.0,1.0,0.3,0.35,39000.0,88400.0
IPCALAB-I730PE,2023-05-24,46.45,46.5,46.45,46.5,1950.0,5850.0
IPCALAB-I740CE,2023-05-24,0.35,0.6,0.1,0.15,65000.0,126100.0
IPCALAB-I740PE,2023-05-24,55.0,55.5,54.5,54.5,3250.0,40950.0
IPCALAB-I750CE,2023-05-24,0.35,0.5,0.2,0.25,50700.0,494650.0
IPCALAB-I750PE,2023-05-24,65.25,67.5,64.05,67.5,3250.0,112450.0
IPCALAB-I760CE,2023-05-24,0.4,0.4,0.15,0.15,57200.0,154700.0
IPCALAB-I770CE,2023-05-24,0.2,0.3,0.15,0.2,3250.0,59800.0
IPCALAB-I780CE,2023-05-24,0.25,0.25,0.2,0.2,6500.0,40950.0
IPCALAB-I800CE,2023-05-24,0.15,0.15,0.05,0.05,68250.0,185900.0
IPCALAB-I800PE,2023-05-24,114.0,115.0,114.0,115.0,1300.0,33800.0
IPCALAB-I820PE,2023-05-24,136.0,136.0,136.0,136.0,650.0,650.0
IPCALAB-I840CE,2023-05-24,0.05,0.05,0.05,0.05,650.0,52650.0
IPCALAB-I850CE,2023-05-24,0.2,0.2,0.05,0.05,3900.0,53300.0
IPCALAB-I900CE,2023-05-24,0.05,0.05,0.05,0.05,2600.0,45500.0
IPCALAB-I900PE,2023-05-24,213.0,216.0,213.0,216.0,2600.0,3900.0
IPCALAB-I600PE,2023-05-25,0.05,0.15,0.05,0.05,19500.0,18200.0
IPCALAB-I620PE,2023-05-25,0.15,0.15,0.05,0.05,15600.0,30550.0
IPCALAB-I640PE,2023-05-25,0.15,3.05,0.05,0.05,56550.0,56550.0
IPCALAB-I650CE,2023-05-25,32.0,32.0,30.3,30.3,1950.0,9750.0
IPCALAB-I650PE,2023-05-25,0.15,0.25,0.05,0.05,53950.0,125450.0
IPCALAB-I660CE,2023-05-25,23.0,23.0,20.0,22.0,4550.0,5850.0
IPCALAB-I660PE,2023-05-25,0.1,0.1,0.05,0.05,4550.0,22750.0
IPCALAB-I670CE,2023-05-25,16.0,16.0,10.75,12.0,4550.0,7800.0
IPCALAB-I670PE,2023-05-25,1.8,1.8,0.1,0.1,50700.0,35750.0
IPCALAB-I680CE,2023-05-25,5.5,8.1,0.2,0.2,41600.0,60450.0
IPCALAB-I680PE,2023-05-25,0.6,1.9,0.05,0.05,68900.0,70850.0
IPCALAB-I690CE,2023-05-25,2.15,3.0,0.05,0.4,65000.0,24050.0
IPCALAB-I690PE,2023-05-25,6.0,11.0,6.0,8.45,16250.0,22100.0
IPCALAB-I700CE,2023-05-25,0.9,1.0,0.05,0.05,183950.0,141700.0
IPCALAB-I700PE,2023-05-25,15.25,22.0,13.85,19.0,68900.0,66300.0
IPCALAB-I710CE,2023-05-25,0.5,0.55,0.05,0.05,117650.0,77350.0
IPCALAB-I710PE,2023-05-25,25.1,29.0,24.25,28.95,6500.0,12350.0
IPCALAB-I720CE,2023-05-25,0.45,0.55,0.05,0.05,191100.0,135850.0
IPCALAB-I720PE,2023-05-25,38.2,41.05,33.05,37.0,24050.0,28600.0
IPCALAB-I730CE,2023-05-25,0.2,0.2,0.05,0.05,26000.0,94900.0
IPCALAB-I740CE,2023-05-25,0.15,0.25,0.05,0.05,40300.0,110500.0
IPCALAB-I740PE,2023-05-25,58.0,60.65,58.0,58.0,7800.0,36400.0
IPCALAB-I750CE,2023-05-25,0.1,0.5,0.05,0.1,208650.0,340600.0
IPCALAB-I750PE,2023-05-25,66.05,70.0,66.05,69.0,18200.0,97500.0
IPCALAB-I760CE,2023-05-25,0.1,0.2,0.05,0.05,83850.0,131300.0
IPCALAB-I760PE,2023-05-25,79.0,79.0,79.0,79.0,650.0,9100.0
IPCALAB-I770CE,2023-05-25,0.1,0.15,0.05,0.05,13650.0,50050.0
IPCALAB-I780CE,2023-05-25,0.05,0.3,0.05,0.05,8450.0,36400.0
IPCALAB-I780PE,2023-05-25,100.85,100.85,100.85,100.85,650.0,5200.0
IPCALAB-I800CE,2023-05-25,0.05,0.15,0.05,0.05,79950.0,118300.0
IPCALAB-I800PE,2023-05-25,116.0,119.0,116.0,117.0,23400.0,13650.0
IPCALAB-I810CE,2023-05-25,0.05,0.05,0.05,0.05,1300.0,6500.0
IPCALAB-I850CE,2023-05-25,0.05,0.05,0.05,0.05,16900.0,52000.0
IPCALAB-I900CE,2023-05-25,0.05,0.05,0.05,0.05,1950.0,45500.0
IPCALAB-I900PE,2023-05-25,219.0,219.0,219.0,219.0,1300.0,3900.0
IPCALAB-I600CE,2023-05-26,88.3,88.5,88.0,88.0,2600.0,5200.0
IPCALAB-I600PE,2023-05-26,2.8,2.9,2.25,2.55,61100.0,53950.0
IPCALAB-I640PE,2023-05-26,7.95,7.95,6.2,6.2,1300.0,6500.0
IPCALAB-I650CE,2023-05-26,45.65,48.0,45.0,48.0,3250.0,2600.0
IPCALAB-I650PE,2023-05-26,8.85,10.35,8.55,9.35,88400.0,176150.0
IPCALAB-I660CE,2023-05-26,38.5,38.5,38.5,38.5,1950.0,650.0
IPCALAB-I660PE,2023-05-26,12.95,13.4,11.35,11.35,9750.0,9100.0
IPCALAB-I670PE,2023-05-26,16.15,16.15,16.0,16.0,2600.0,14300.0
IPCALAB-I680CE,2023-05-26,28.75,30.2,26.3,29.0,30550.0,39000.0
IPCALAB-I680PE,2023-05-26,21.5,21.5,19.3,20.1,29250.0,57200.0
IPCALAB-I690CE,2023-05-26,23.0,25.0,22.15,25.0,15600.0,29900.0
IPCALAB-I690PE,2023-05-26,26.0,27.0,24.5,25.0,5850.0,9100.0
IPCALAB-I700CE,2023-05-26,20.35,21.0,17.5,20.45,180700.0,235300.0
IPCALAB-I700PE,2023-05-26,33.6,33.6,30.5,30.5,21450.0,121550.0
IPCALAB-I710CE,2023-05-26,15.2,17.15,14.15,17.15,9750.0,9750.0
IPCALAB-I710PE,2023-05-26,38.75,39.1,38.75,39.1,1950.0,3900.0
IPCALAB-I720CE,2023-05-26,12.8,13.8,11.9,13.5,33150.0,27300.0
IPCALAB-I730CE,2023-05-26,10.5,11.5,10.4,11.2,12350.0,13000.0
IPCALAB-I740CE,2023-05-26,8.5,8.5,8.5,8.5,650.0,0.0
IPCALAB-I750CE,2023-05-26,7.0,7.4,6.3,6.9,98150.0,99450.0
IPCALAB-I770CE,2023-05-26,5.0,5.0,5.0,5.0,650.0,4550.0
IPCALAB-I800CE,2023-05-26,3.1,3.1,2.4,2.7,182000.0,140400.0
IPCALAB-I810CE,2023-05-26,1.9,1.9,1.9,1.9,650.0,0.0
IPCALAB-I850CE,2023-05-26,1.0,1.0,0.8,0.8,5200.0,3250.0
IPCALAB-I560PE,2023-05-29,1.7,2.0,0.7,0.9,78000.0,65000.0
IPCALAB-I580PE,2023-05-29,2.65,3.35,1.4,1.6,22750.0,11700.0
IPCALAB-I600CE,2023-05-29,92.8,96.0,92.8,96.0,3250.0,5200.0
IPCALAB-I600PE,2023-05-29,2.8,5.05,0.8,2.75,609050.0,137800.0
IPCALAB-I620CE,2023-05-29,74.2,74.2,74.2,74.2,650.0,0.0
IPCALAB-I620PE,2023-05-29,5.6,7.15,4.0,5.0,40300.0,17550.0
IPCALAB-I630PE,2023-05-29,6.3,8.75,5.1,6.2,68250.0,17550.0
IPCALAB-I640PE,2023-05-29,6.2,10.5,6.2,7.7,91000.0,38350.0
IPCALAB-I650CE,2023-05-29,51.0,52.05,51.0,52.05,1950.0,4550.0
IPCALAB-I650PE,2023-05-29,10.0,14.0,8.75,10.05,967850.0,227500.0
IPCALAB-I660CE,2023-05-29,43.85,47.4,41.8,43.0,4550.0,1950.0
IPCALAB-I660PE,2023-05-29,13.2,17.05,11.15,12.45,295750.0,88400.0
IPCALAB-I670CE,2023-05-29,35.45,35.5,33.0,34.05,3900.0,2600.0
IPCALAB-I670PE,2023-05-29,18.05,23.95,13.8,16.0,338000.0,87750.0
IPCALAB-I680CE,2023-05-29,29.0,34.0,25.45,31.3,247650.0,51350.0
IPCALAB-I680PE,2023-05-29,20.1,25.0,17.8,19.0,854750.0,175500.0
IPCALAB-I690CE,2023-05-29,25.0,29.05,20.35,26.3,462800.0,75400.0
IPCALAB-I690PE,2023-05-29,25.45,30.45,22.05,24.05,211900.0,27300.0
IPCALAB-I700CE,2023-05-29,21.45,24.4,16.2,22.5,1578850.0,275600.0
IPCALAB-I700PE,2023-05-29,30.75,36.3,27.4,28.7,219050.0,134550.0
IPCALAB-I710CE,2023-05-29,17.15,20.0,13.5,16.5,147550.0,53300.0
IPCALAB-I710PE,2023-05-29,36.75,39.15,36.2,36.2,4550.0,5200.0
IPCALAB-I720CE,2023-05-29,13.4,16.2,10.0,13.35,434850.0,104650.0
IPCALAB-I730CE,2023-05-29,11.05,13.4,7.6,10.8,196300.0,46800.0
IPCALAB-I730PE,2023-05-29,46.65,46.65,46.65,46.65,650.0,1300.0
IPCALAB-I740CE,2023-05-29,9.25,10.65,6.2,8.55,122200.0,39000.0
IPCALAB-I750CE,2023-05-29,7.45,8.85,4.8,6.8,781300.0,167050.0
IPCALAB-I760CE,2023-05-29,5.45,7.3,4.2,5.3,58500.0,29250.0
IPCALAB-I770CE,2023-05-29,5.95,5.95,3.5,4.4,27950.0,13650.0
IPCALAB-I780CE,2023-05-29,3.2,3.65,3.2,3.6,18850.0,13000.0
IPCALAB-I790CE,2023-05-29,2.4,3.05,2.4,2.95,10400.0,5850.0
IPCALAB-I800CE,2023-05-29,2.5,3.5,1.8,2.25,648700.0,264550.0
IPCALAB-I810CE,2023-05-29,2.0,2.0,1.5,1.9,75400.0,59150.0
IPCALAB-I850CE,2023-05-29,0.95,1.8,0.4,0.8,35750.0,27950.0
IPCALAB-I900CE,2023-05-29,0.5,0.5,0.5,0.5,650.0,0.0
IPCALAB-I560PE,2023-05-30,0.95,0.95,0.25,0.25,18850.0,63050.0
IPCALAB-I580PE,2023-05-30,0.45,0.8,0.45,0.75,3900.0,10400.0
IPCALAB-I600CE,2023-05-30,91.8,91.8,91.8,91.8,650.0,5850.0
IPCALAB-I600PE,2023-05-30,2.75,2.75,1.2,1.45,150150.0,102700.0
IPCALAB-I620PE,2023-05-30,3.9,3.9,2.7,3.25,40950.0,34450.0
IPCALAB-I630PE,2023-05-30,5.55,5.55,3.7,4.5,31850.0,20150.0
IPCALAB-I640PE,2023-05-30,8.45,8.45,5.2,5.2,52000.0,36400.0
IPCALAB-I650CE,2023-05-30,50.1,50.1,46.85,48.9,9750.0,7150.0
IPCALAB-I650PE,2023-05-30,10.05,10.5,7.1,8.4,220350.0,218400.0
IPCALAB-I660CE,2023-05-30,41.25,42.7,39.75,41.65,5200.0,4550.0
IPCALAB-I660PE,2023-05-30,13.55,13.55,9.55,11.2,167050.0,48100.0
IPCALAB-I670CE,2023-05-30,34.1,35.35,34.1,35.25,1950.0,3250.0
IPCALAB-I670PE,2023-05-30,14.35,16.45,12.65,14.0,103350.0,75400.0
IPCALAB-I680CE,2023-05-30,34.45,34.65,26.95,29.85,85800.0,49400.0
IPCALAB-I680PE,2023-05-30,21.05,21.05,16.45,19.5,193700.0,150800.0
IPCALAB-I690CE,2023-05-30,26.1,29.1,22.15,24.65,179400.0,85150.0
IPCALAB-I690PE,2023-05-30,24.05,24.95,20.6,23.1,65000.0,40300.0
IPCALAB-I700CE,2023-05-30,21.15,24.0,17.65,20.0,470600.0,281450.0
IPCALAB-I700PE,2023-05-30,29.5,30.5,25.35,28.55,111800.0,151450.0
IPCALAB-I710CE,2023-05-30,16.45,19.1,14.3,15.5,90350.0,57200.0
IPCALAB-I710PE,2023-05-30,31.85,35.75,31.3,35.75,3250.0,5850.0
IPCALAB-I720CE,2023-05-30,13.6,15.65,10.95,12.0,165750.0,113100.0
IPCALAB-I730CE,2023-05-30,11.05,12.4,8.4,9.45,81900.0,46800.0
IPCALAB-I730PE,2023-05-30,46.85,49.45,46.6,46.85,5850.0,4550.0
IPCALAB-I740CE,2023-05-30,8.55,9.65,6.55,7.7,43550.0,45500.0
IPCALAB-I740PE,2023-05-30,54.65,57.3,54.45,55.2,6500.0,3900.0
IPCALAB-I750CE,2023-05-30,6.7,7.75,5.0,6.05,150150.0,168350.0
IPCALAB-I760CE,2023-05-30,6.05,6.05,4.25,4.5,24050.0,33800.0
IPCALAB-I770CE,2023-05-30,4.2,4.65,3.45,3.6,33150.0,15600.0
IPCALAB-I780CE,2023-05-30,3.6,3.65,2.6,2.9,28600.0,14950.0
IPCALAB-I800CE,2023-05-30,2.0,2.35,1.75,2.0,144950.0,220350.0
IPCALAB-I810CE,2023-05-30,1.75,1.85,1.3,1.3,7150.0,59150.0
IPCALAB-I850CE,2023-05-30,0.55,0.55,0.35,0.5,20800.0,36400.0
IPCALAB-I560PE,2023-05-31,0.15,0.15,0.15,0.15,1950.0,63050.0
IPCALAB-I580PE,2023-05-31,0.55,0.55,0.45,0.45,2600.0,9750.0
IPCALAB-I600CE,2023-05-31,105.2,105.2,105.2,105.2,650.0,5850.0
IPCALAB-I600PE,2023-05-31,1.45,1.45,0.95,1.1,48100.0,93600.0
IPCALAB-I620PE,2023-05-31,2.45,2.45,1.55,1.8,74100.0,69550.0
IPCALAB-I630PE,2023-05-31,4.5,4.5,2.15,2.6,20150.0,23400.0
IPCALAB-I640CE,2023-05-31,71.0,71.0,68.0,70.5,93600.0,20800.0
IPCALAB-I640PE,2023-05-31,4.85,4.85,2.8,3.35,79950.0,57850.0
IPCALAB-I650CE,2023-05-31,53.4,65.05,53.4,64.1,7800.0,7150.0
IPCALAB-I650PE,2023-05-31,8.35,8.35,3.95,4.55,249600.0,213200.0
IPCALAB-I660CE,2023-05-31,50.8,52.3,50.8,52.3,1300.0,5850.0
IPCALAB-I660PE,2023-05-31,9.6,9.6,5.45,6.4,81250.0,30550.0
IPCALAB-I670CE,2023-05-31,45.0,45.0,45.0,45.0,650.0,3250.0
IPCALAB-I670PE,2023-05-31,15.0,15.0,7.65,8.35,111150.0,92950.0
IPCALAB-I680CE,2023-05-31,30.0,41.75,30.0,37.9,85800.0,23400.0
IPCALAB-I680PE,2023-05-31,19.5,19.5,10.2,11.1,201500.0,163800.0
IPCALAB-I690CE,2023-05-31,24.65,35.25,24.65,31.65,310050.0,46150.0
IPCALAB-I690PE,2023-05-31,20.05,20.05,13.75,15.0,44850.0,33150.0
IPCALAB-I700CE,2023-05-31,19.45,29.95,19.45,26.5,1104350.0,263250.0
IPCALAB-I700PE,2023-05-31,29.5,29.5,17.95,20.15,216450.0,147550.0
IPCALAB-I710CE,2023-05-31,16.5,24.7,16.5,21.8,368550.0,81250.0
IPCALAB-I710PE,2023-05-31,28.45,28.45,22.8,24.9,24050.0,12350.0
IPCALAB-I720CE,2023-05-31,12.4,20.5,12.4,18.0,560300.0,118300.0
IPCALAB-I720PE,2023-05-31,29.95,32.75,28.4,29.55,59800.0,24700.0
IPCALAB-I730CE,2023-05-31,9.45,16.4,9.45,14.75,159250.0,55250.0
IPCALAB-I730PE,2023-05-31,35.9,35.9,35.0,35.25,1950.0,6500.0
IPCALAB-I740CE,2023-05-31,8.65,13.65,8.65,12.0,85800.0,58500.0
IPCALAB-I740PE,2023-05-31,48.75,48.75,46.2,46.2,1300.0,8450.0
IPCALAB-I750CE,2023-05-31,6.4,11.15,6.4,9.6,564200.0,182650.0
IPCALAB-I750PE,2023-05-31,60.35,60.35,50.4,52.65,5200.0,3900.0
IPCALAB-I760CE,2023-05-31,5.9,9.55,5.7,8.35,775450.0,325000.0
IPCALAB-I760PE,2023-05-31,59.05,61.5,59.05,60.95,50050.0,5200.0
