Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PIDILITIND-I2160PE,2023-11-06,1.45,1.45,1.05,1.45,40500.0,5000.0
PIDILITIND-I2180PE,2023-11-06,1.3,1.7,1.25,1.7,4500.0,1000.0
PIDILITIND-I2200PE,2023-11-06,2.5,2.5,1.7,1.95,61500.0,64250.0
PIDILITIND-I2220PE,2023-11-06,2.6,2.6,2.0,2.5,6000.0,10000.0
PIDILITIND-I2240PE,2023-11-06,3.0,3.5,2.45,2.6,67500.0,19250.0
PIDILITIND-I2260PE,2023-11-06,3.3,4.7,3.05,3.65,351000.0,44750.0
PIDILITIND-I2280PE,2023-11-06,6.35,6.35,4.1,4.85,111000.0,24250.0
PIDILITIND-I2300CE,2023-11-06,171.8,171.8,140.05,146.8,40500.0,27000.0
PIDILITIND-I2300PE,2023-11-06,5.0,8.8,5.0,6.4,936000.0,145500.0
PIDILITIND-I2320CE,2023-11-06,130.65,130.65,126.3,126.3,4500.0,11250.0
PIDILITIND-I2320PE,2023-11-06,9.55,11.0,7.25,9.05,117000.0,21750.0
PIDILITIND-I2340CE,2023-11-06,118.45,118.5,108.5,116.1,16500.0,5000.0
PIDILITIND-I2340PE,2023-11-06,9.4,15.05,9.4,12.5,222000.0,22750.0
PIDILITIND-I2360CE,2023-11-06,107.2,107.2,90.65,100.8,37500.0,2250.0
PIDILITIND-I2360PE,2023-11-06,20.0,22.4,13.4,16.5,250500.0,21250.0
PIDILITIND-I2380CE,2023-11-06,88.05,88.05,81.85,81.85,9000.0,4750.0
PIDILITIND-I2380PE,2023-11-06,25.25,27.35,17.95,21.7,186000.0,18500.0
PIDILITIND-I2400CE,2023-11-06,70.0,84.65,64.35,72.5,622500.0,96250.0
PIDILITIND-I2400PE,2023-11-06,22.05,35.6,22.05,30.8,1482000.0,133250.0
PIDILITIND-I2420CE,2023-11-06,65.0,70.1,54.0,60.8,345000.0,16000.0
PIDILITIND-I2420PE,2023-11-06,35.3,43.3,29.55,36.45,282000.0,20500.0
PIDILITIND-I2440CE,2023-11-06,49.9,58.65,42.7,50.0,1396500.0,55500.0
PIDILITIND-I2440PE,2023-11-06,39.0,56.0,35.1,45.45,744000.0,37500.0
PIDILITIND-I2460CE,2023-11-06,55.85,55.85,35.2,41.0,1731000.0,88000.0
PIDILITIND-I2460PE,2023-11-06,63.0,64.7,47.6,58.3,127500.0,25500.0
PIDILITIND-I2480CE,2023-11-06,40.65,40.65,28.35,32.5,909000.0,35000.0
PIDILITIND-I2480PE,2023-11-06,70.0,74.3,67.45,72.15,19500.0,12500.0
PIDILITIND-I2500CE,2023-11-06,38.0,38.05,21.95,25.7,3138000.0,219500.0
PIDILITIND-I2500PE,2023-11-06,83.0,92.15,69.6,84.25,223500.0,39500.0
PIDILITIND-I2520CE,2023-11-06,20.05,24.45,17.6,20.4,129000.0,23750.0
PIDILITIND-I2520PE,2023-11-06,92.4,103.7,92.35,97.55,13500.0,500.0
PIDILITIND-I2540CE,2023-11-06,17.0,18.95,13.0,14.7,145500.0,19250.0
PIDILITIND-I2540PE,2023-11-06,116.0,116.05,116.0,116.05,3000.0,2000.0
PIDILITIND-I2560CE,2023-11-06,14.8,14.8,9.7,12.3,145500.0,34750.0
PIDILITIND-I2560PE,2023-11-06,133.6,133.6,133.6,133.6,1500.0,1750.0
PIDILITIND-I2580CE,2023-11-06,10.95,11.3,7.95,10.15,25500.0,42500.0
PIDILITIND-I2600CE,2023-11-06,9.05,9.05,5.6,7.45,1311000.0,226250.0
PIDILITIND-I2600PE,2023-11-06,156.9,165.45,153.5,165.45,10500.0,14500.0
PIDILITIND-I2620CE,2023-11-06,6.4,6.4,4.7,5.6,51000.0,14750.0
PIDILITIND-I2640CE,2023-11-06,5.6,5.6,3.6,4.45,76500.0,11750.0
PIDILITIND-I2660CE,2023-11-06,4.15,4.4,3.15,3.5,37500.0,15250.0
PIDILITIND-I2680CE,2023-11-06,2.95,3.4,2.5,2.95,78000.0,20500.0
PIDILITIND-I2700CE,2023-11-06,3.25,3.8,2.25,2.85,463500.0,67000.0
PIDILITIND-I2700PE,2023-11-06,256.2,256.2,256.2,256.2,1500.0,1500.0
PIDILITIND-I2720CE,2023-11-06,2.45,3.1,1.8,1.8,7500.0,3500.0
PIDILITIND-I2740CE,2023-11-06,1.9,2.1,1.75,1.85,30000.0,4750.0
PIDILITIND-I2760CE,2023-11-06,2.5,2.5,1.75,2.05,19500.0,1500.0
PIDILITIND-I2800CE,2023-11-06,1.9,1.9,1.55,1.7,228000.0,36750.0
PIDILITIND-I2000PE,2023-11-07,0.45,0.8,0.45,0.65,118750.0,5000.0
PIDILITIND-I2100PE,2023-11-07,1.05,1.35,0.7,1.3,90000.0,6500.0
PIDILITIND-I2140PE,2023-11-07,0.35,1.95,0.2,1.05,167500.0,1000.0
PIDILITIND-I2160PE,2023-11-07,0.65,2.5,0.65,1.35,22500.0,4500.0
PIDILITIND-I2200PE,2023-11-07,1.5,2.45,1.5,2.15,82500.0,60500.0
PIDILITIND-I2240PE,2023-11-07,2.65,3.5,2.6,3.45,28750.0,18750.0
PIDILITIND-I2260PE,2023-11-07,3.05,5.05,2.95,4.5,148750.0,44000.0
PIDILITIND-I2280PE,2023-11-07,5.45,6.65,4.8,5.95,77500.0,22000.0
PIDILITIND-I2300CE,2023-11-07,144.05,156.05,141.8,156.05,21250.0,27750.0
PIDILITIND-I2300PE,2023-11-07,6.4,9.4,5.75,8.0,408750.0,134500.0
PIDILITIND-I2320PE,2023-11-07,10.3,11.8,9.25,10.45,21250.0,21250.0
PIDILITIND-I2340CE,2023-11-07,110.45,110.5,110.45,110.5,2500.0,5250.0
PIDILITIND-I2340PE,2023-11-07,13.0,17.1,11.45,14.1,155000.0,29250.0
PIDILITIND-I2360CE,2023-11-07,94.65,94.65,94.6,94.6,3750.0,2250.0
PIDILITIND-I2360PE,2023-11-07,16.5,22.25,16.5,18.45,122500.0,22000.0
PIDILITIND-I2380PE,2023-11-07,23.45,28.4,21.5,24.0,47500.0,19500.0
PIDILITIND-I2400CE,2023-11-07,86.75,86.75,65.0,80.1,588750.0,98250.0
PIDILITIND-I2400PE,2023-11-07,31.0,36.7,26.4,31.35,1120000.0,157000.0
PIDILITIND-I2420CE,2023-11-07,63.0,69.65,54.2,66.75,300000.0,26000.0
PIDILITIND-I2420PE,2023-11-07,36.45,45.65,34.95,39.0,121250.0,20750.0
PIDILITIND-I2440CE,2023-11-07,51.05,58.95,44.05,57.0,906250.0,67250.0
PIDILITIND-I2440PE,2023-11-07,47.9,56.4,44.6,46.5,267500.0,33000.0
PIDILITIND-I2460CE,2023-11-07,41.4,48.65,36.85,48.3,791250.0,84000.0
PIDILITIND-I2460PE,2023-11-07,60.75,67.3,53.75,58.0,176250.0,37000.0
PIDILITIND-I2480CE,2023-11-07,34.65,40.15,29.25,39.0,367500.0,36750.0
PIDILITIND-I2480PE,2023-11-07,69.05,70.25,66.1,67.35,20000.0,12750.0
PIDILITIND-I2500CE,2023-11-07,26.75,32.45,22.8,30.6,1505000.0,224500.0
PIDILITIND-I2500PE,2023-11-07,83.4,94.65,77.1,79.8,106250.0,43250.0
PIDILITIND-I2520CE,2023-11-07,18.35,25.7,18.35,25.7,193750.0,23500.0
PIDILITIND-I2520PE,2023-11-07,98.0,98.0,98.0,98.0,1250.0,750.0
PIDILITIND-I2540CE,2023-11-07,14.7,20.5,13.5,18.75,100000.0,19500.0
PIDILITIND-I2560CE,2023-11-07,12.3,16.2,10.5,15.0,73750.0,36000.0
PIDILITIND-I2580CE,2023-11-07,10.4,11.75,9.0,11.2,13750.0,42750.0
PIDILITIND-I2600CE,2023-11-07,7.5,10.05,6.0,9.4,1470000.0,219000.0
PIDILITIND-I2620CE,2023-11-07,5.9,7.65,5.4,7.65,38750.0,14250.0
PIDILITIND-I2620PE,2023-11-07,180.75,183.0,180.75,183.0,2500.0,1000.0
PIDILITIND-I2640CE,2023-11-07,4.0,6.5,4.0,5.95,56250.0,11750.0
PIDILITIND-I2660CE,2023-11-07,3.5,5.3,3.15,4.65,61250.0,14750.0
PIDILITIND-I2680CE,2023-11-07,2.85,4.6,2.6,4.1,66250.0,18750.0
PIDILITIND-I2700CE,2023-11-07,2.7,4.0,2.5,3.55,347500.0,95500.0
PIDILITIND-I2720CE,2023-11-07,2.35,2.45,2.3,2.35,10000.0,3500.0
PIDILITIND-I2740CE,2023-11-07,1.5,2.75,1.5,2.6,81250.0,7750.0
PIDILITIND-I2760CE,2023-11-07,0.9,2.15,0.9,2.0,55000.0,1750.0
PIDILITIND-I2800CE,2023-11-07,1.4,1.9,1.4,1.9,25000.0,37000.0
PIDILITIND-I2000PE,2023-11-08,0.8,0.8,0.4,0.7,156000.0,3750.0
PIDILITIND-I2100PE,2023-11-08,1.25,1.4,0.8,1.1,79000.0,3500.0
PIDILITIND-I2140PE,2023-11-08,0.6,1.25,0.6,1.25,15000.0,1000.0
PIDILITIND-I2160PE,2023-11-08,0.95,2.3,0.95,1.5,41000.0,2750.0
PIDILITIND-I2180PE,2023-11-08,0.95,1.85,0.9,1.35,24000.0,1250.0
PIDILITIND-I2200CE,2023-11-08,275.95,275.95,275.95,275.95,1000.0,250.0
PIDILITIND-I2200PE,2023-11-08,2.05,2.7,1.65,2.4,238000.0,62500.0
PIDILITIND-I2220PE,2023-11-08,1.75,1.75,1.75,1.75,1000.0,9750.0
PIDILITIND-I2240PE,2023-11-08,2.75,3.6,2.35,3.4,126000.0,18750.0
PIDILITIND-I2260PE,2023-11-08,3.85,4.85,2.95,4.3,135000.0,42500.0
PIDILITIND-I2280PE,2023-11-08,5.4,5.6,3.9,5.5,132000.0,16750.0
PIDILITIND-I2300CE,2023-11-08,160.0,190.0,160.0,184.6,22000.0,27000.0
PIDILITIND-I2300PE,2023-11-08,7.75,8.75,5.0,7.1,1081000.0,184000.0
PIDILITIND-I2320PE,2023-11-08,10.45,10.45,6.75,9.45,165000.0,27000.0
PIDILITIND-I2340CE,2023-11-08,132.85,146.15,132.85,146.15,4000.0,5500.0
PIDILITIND-I2340PE,2023-11-08,11.9,15.75,9.15,12.4,346000.0,26000.0
PIDILITIND-I2360CE,2023-11-08,120.0,140.5,111.0,133.55,18000.0,3250.0
PIDILITIND-I2360PE,2023-11-08,18.4,19.95,12.0,16.15,575000.0,30750.0
PIDILITIND-I2380CE,2023-11-08,101.95,125.3,101.95,119.5,6000.0,3750.0
PIDILITIND-I2380PE,2023-11-08,22.15,25.0,16.0,21.15,164000.0,19000.0
PIDILITIND-I2400CE,2023-11-08,84.05,112.0,78.0,104.5,1128000.0,96500.0
PIDILITIND-I2400PE,2023-11-08,28.25,32.45,20.2,26.45,1393000.0,189000.0
PIDILITIND-I2420CE,2023-11-08,71.0,97.8,67.0,92.15,296000.0,21500.0
PIDILITIND-I2420PE,2023-11-08,32.8,39.7,25.9,32.9,283000.0,32000.0
PIDILITIND-I2440CE,2023-11-08,60.3,86.0,55.3,78.5,1222000.0,37250.0
PIDILITIND-I2440PE,2023-11-08,43.6,49.6,33.2,42.3,555000.0,41000.0
PIDILITIND-I2460CE,2023-11-08,50.05,74.9,46.0,68.0,3592000.0,127500.0
PIDILITIND-I2460PE,2023-11-08,56.5,59.85,41.5,49.6,953000.0,72250.0
PIDILITIND-I2480CE,2023-11-08,43.5,64.0,37.6,58.05,1791000.0,64500.0
PIDILITIND-I2480PE,2023-11-08,66.4,70.0,50.45,59.75,397000.0,21250.0
PIDILITIND-I2500CE,2023-11-08,34.95,54.7,30.25,48.95,4272000.0,251000.0
PIDILITIND-I2500PE,2023-11-08,78.2,83.5,61.15,70.45,328000.0,45000.0
PIDILITIND-I2520CE,2023-11-08,25.25,46.0,25.25,41.85,559000.0,35250.0
PIDILITIND-I2520PE,2023-11-08,89.55,97.2,73.1,79.45,93000.0,3750.0
PIDILITIND-I2540CE,2023-11-08,21.0,38.45,19.3,33.6,842000.0,70500.0
PIDILITIND-I2540PE,2023-11-08,102.4,103.6,86.6,99.8,63000.0,4250.0
PIDILITIND-I2560CE,2023-11-08,20.0,31.75,15.55,28.05,336000.0,48500.0
PIDILITIND-I2560PE,2023-11-08,115.75,116.0,104.9,114.85,6000.0,1500.0
PIDILITIND-I2580CE,2023-11-08,11.55,26.55,11.5,23.1,415000.0,56250.0
PIDILITIND-I2580PE,2023-11-08,135.95,137.25,135.5,135.5,4000.0,1250.0
PIDILITIND-I2600CE,2023-11-08,10.6,22.0,9.7,19.85,4204000.0,353000.0
PIDILITIND-I2600PE,2023-11-08,160.4,160.4,130.0,140.75,24000.0,14250.0
PIDILITIND-I2620CE,2023-11-08,9.6,18.25,9.0,16.6,289000.0,20750.0
PIDILITIND-I2620PE,2023-11-08,150.85,156.6,150.85,156.6,2000.0,1000.0
PIDILITIND-I2640CE,2023-11-08,6.9,15.2,6.55,14.8,156000.0,13250.0
PIDILITIND-I2660CE,2023-11-08,5.65,13.1,5.5,11.2,425000.0,26500.0
PIDILITIND-I2680CE,2023-11-08,4.6,11.25,4.6,9.5,237000.0,23000.0
PIDILITIND-I2700CE,2023-11-08,3.55,9.6,3.55,8.1,1793000.0,94000.0
PIDILITIND-I2740CE,2023-11-08,3.1,7.1,3.0,5.95,222000.0,15000.0
PIDILITIND-I2760CE,2023-11-08,1.5,3.15,1.5,3.05,17000.0,2250.0
PIDILITIND-I2800CE,2023-11-08,2.1,5.15,2.1,3.75,2533000.0,201750.0
PIDILITIND-I2900CE,2023-11-08,1.5,1.5,1.5,1.5,3000.0,0.0
PIDILITIND-I2000PE,2023-11-09,0.85,0.85,0.45,0.6,70500.0,3000.0
PIDILITIND-I2100PE,2023-11-09,2.4,2.4,0.95,1.0,42000.0,4000.0
PIDILITIND-I2140PE,2023-11-09,0.8,1.25,0.8,1.25,1500.0,1000.0
PIDILITIND-I2160PE,2023-11-09,0.5,2.2,0.5,1.1,20250.0,4750.0
PIDILITIND-I2180PE,2023-11-09,2.4,2.4,1.2,1.25,39750.0,2000.0
PIDILITIND-I2200PE,2023-11-09,1.1,2.4,1.1,1.45,136500.0,52750.0
PIDILITIND-I2220PE,2023-11-09,1.9,1.9,1.55,1.6,15000.0,5750.0
PIDILITIND-I2240CE,2023-11-09,241.3,241.3,241.3,241.3,750.0,500.0
PIDILITIND-I2240PE,2023-11-09,2.9,3.6,1.45,2.25,180750.0,22500.0
PIDILITIND-I2260PE,2023-11-09,4.0,4.15,1.85,2.8,202500.0,42250.0
PIDILITIND-I2280PE,2023-11-09,4.3,5.3,2.2,3.65,240000.0,15750.0
PIDILITIND-I2300CE,2023-11-09,210.0,210.0,170.0,180.8,16500.0,25500.0
PIDILITIND-I2300PE,2023-11-09,7.0,7.05,2.8,4.9,1079250.0,187000.0
PIDILITIND-I2320CE,2023-11-09,169.15,169.15,153.6,153.6,3000.0,10750.0
PIDILITIND-I2320PE,2023-11-09,5.6,8.95,3.65,6.3,189750.0,26750.0
PIDILITIND-I2340CE,2023-11-09,158.1,158.15,158.1,158.15,1500.0,5500.0
PIDILITIND-I2340PE,2023-11-09,8.05,12.15,4.95,8.65,359250.0,39000.0
PIDILITIND-I2360CE,2023-11-09,155.0,155.0,124.35,124.35,3000.0,3000.0
PIDILITIND-I2360PE,2023-11-09,11.15,15.55,6.5,11.7,629250.0,64250.0
PIDILITIND-I2380CE,2023-11-09,117.0,117.0,117.0,117.0,750.0,4250.0
PIDILITIND-I2380PE,2023-11-09,15.05,20.05,8.8,15.8,465000.0,23250.0
PIDILITIND-I2400CE,2023-11-09,103.0,124.6,85.1,90.95,456000.0,91250.0
PIDILITIND-I2400PE,2023-11-09,24.85,26.45,11.95,20.8,1730250.0,193000.0
PIDILITIND-I2420CE,2023-11-09,103.9,106.95,73.4,77.2,177000.0,25750.0
PIDILITIND-I2420PE,2023-11-09,30.85,32.6,16.2,27.1,585750.0,44250.0
PIDILITIND-I2440CE,2023-11-09,80.0,92.6,61.35,65.0,454500.0,36000.0
PIDILITIND-I2440PE,2023-11-09,30.0,41.55,21.55,33.55,981750.0,65750.0
PIDILITIND-I2460CE,2023-11-09,68.75,80.0,51.05,54.0,1686000.0,144500.0
PIDILITIND-I2460PE,2023-11-09,53.0,53.0,27.65,43.5,1254750.0,99000.0
PIDILITIND-I2480CE,2023-11-09,60.0,68.4,41.85,44.05,1619250.0,85000.0
PIDILITIND-I2480PE,2023-11-09,51.0,60.5,35.95,54.05,714750.0,33250.0
PIDILITIND-I2500CE,2023-11-09,46.8,57.5,33.6,36.0,5061750.0,381500.0
PIDILITIND-I2500PE,2023-11-09,68.3,73.05,44.6,65.0,690750.0,56500.0
PIDILITIND-I2520CE,2023-11-09,39.4,48.9,26.8,28.0,1152000.0,103750.0
PIDILITIND-I2520PE,2023-11-09,63.15,85.1,55.05,76.35,142500.0,6250.0
PIDILITIND-I2540CE,2023-11-09,34.0,38.25,21.0,22.15,1213500.0,71000.0
PIDILITIND-I2540PE,2023-11-09,91.1,91.25,67.65,85.95,22500.0,4250.0
PIDILITIND-I2560CE,2023-11-09,26.8,31.2,16.35,17.3,999750.0,63000.0
PIDILITIND-I2560PE,2023-11-09,87.25,104.9,87.25,103.55,2250.0,1500.0
PIDILITIND-I2580CE,2023-11-09,23.1,26.0,12.45,13.3,619500.0,84500.0
PIDILITIND-I2580PE,2023-11-09,121.45,121.45,111.2,119.75,2250.0,1750.0
PIDILITIND-I2600CE,2023-11-09,19.3,21.0,9.3,10.1,2880750.0,348750.0
PIDILITIND-I2600PE,2023-11-09,129.35,148.0,121.65,130.85,7500.0,14000.0
PIDILITIND-I2620CE,2023-11-09,12.9,16.0,7.4,8.45,315000.0,31250.0
PIDILITIND-I2620PE,2023-11-09,150.0,155.0,150.0,155.0,1500.0,1000.0
PIDILITIND-I2640CE,2023-11-09,12.9,13.0,5.8,6.45,314250.0,24250.0
PIDILITIND-I2660CE,2023-11-09,10.0,10.0,4.75,5.3,313500.0,22000.0
PIDILITIND-I2680CE,2023-11-09,7.65,8.0,3.85,4.2,153750.0,23000.0
PIDILITIND-I2700CE,2023-11-09,6.9,8.75,3.2,3.7,1140000.0,90500.0
PIDILITIND-I2700PE,2023-11-09,227.25,229.0,215.6,229.0,18000.0,2250.0
PIDILITIND-I2720CE,2023-11-09,4.85,4.9,3.0,3.2,69000.0,14750.0
PIDILITIND-I2740CE,2023-11-09,5.75,8.2,2.45,2.75,255750.0,17250.0
PIDILITIND-I2760CE,2023-11-09,3.05,3.55,2.25,2.25,14250.0,2250.0
PIDILITIND-I2800CE,2023-11-09,3.2,3.2,0.75,1.85,1428000.0,154500.0
PIDILITIND-I2900CE,2023-11-09,0.6,1.05,0.35,1.05,22500.0,3750.0
PIDILITIND-I2000PE,2023-11-10,0.45,0.65,0.45,0.5,40500.0,3250.0
PIDILITIND-I2100PE,2023-11-10,1.4,1.4,0.65,0.65,16500.0,3500.0
PIDILITIND-I2140PE,2023-11-10,1.4,1.45,0.65,0.75,21000.0,2250.0
PIDILITIND-I2160PE,2023-11-10,0.7,0.7,0.7,0.7,500.0,4250.0
PIDILITIND-I2180PE,2023-11-10,1.55,1.55,1.0,1.0,1500.0,2500.0
PIDILITIND-I2200CE,2023-11-10,240.0,240.0,240.0,240.0,500.0,250.0
PIDILITIND-I2200PE,2023-11-10,1.2,2.05,1.05,1.35,60500.0,49750.0
PIDILITIND-I2220PE,2023-11-10,1.55,2.4,1.25,1.7,39500.0,2500.0
PIDILITIND-I2240CE,2023-11-10,193.65,193.65,193.65,193.65,500.0,750.0
PIDILITIND-I2240PE,2023-11-10,1.95,3.05,1.6,2.2,72000.0,20000.0
PIDILITIND-I2260PE,2023-11-10,2.3,4.05,2.1,2.9,63000.0,45500.0
PIDILITIND-I2280PE,2023-11-10,3.1,5.5,3.05,3.95,94500.0,13750.0
PIDILITIND-I2300CE,2023-11-10,150.0,150.0,136.0,145.9,9500.0,23750.0
PIDILITIND-I2300PE,2023-11-10,5.6,7.45,3.3,4.95,439500.0,214250.0
PIDILITIND-I2320CE,2023-11-10,145.1,145.15,119.5,125.4,2500.0,10750.0
PIDILITIND-I2320PE,2023-11-10,6.2,10.05,5.75,7.3,98000.0,27500.0
PIDILITIND-I2340CE,2023-11-10,129.2,129.2,104.9,105.0,1500.0,5500.0
PIDILITIND-I2340PE,2023-11-10,7.8,13.8,7.8,9.45,195000.0,42250.0
PIDILITIND-I2360CE,2023-11-10,107.05,107.05,107.05,107.05,1000.0,3250.0
PIDILITIND-I2360PE,2023-11-10,10.9,18.3,10.6,12.55,149500.0,69750.0
PIDILITIND-I2380CE,2023-11-10,79.05,79.05,74.05,74.05,3000.0,4250.0
PIDILITIND-I2380PE,2023-11-10,13.05,24.2,12.3,18.25,196000.0,31750.0
PIDILITIND-I2400CE,2023-11-10,91.9,98.0,58.05,68.0,221000.0,99250.0
PIDILITIND-I2400PE,2023-11-10,18.95,31.95,16.05,24.25,567000.0,195250.0
PIDILITIND-I2420CE,2023-11-10,57.65,60.0,47.55,56.0,123500.0,34000.0
PIDILITIND-I2420PE,2023-11-10,25.0,40.05,24.7,33.1,258000.0,51750.0
PIDILITIND-I2440CE,2023-11-10,70.0,72.0,39.4,46.35,511000.0,74250.0
PIDILITIND-I2440PE,2023-11-10,39.85,52.6,28.0,42.0,1108000.0,88750.0
PIDILITIND-I2460CE,2023-11-10,48.9,59.45,32.1,37.05,713500.0,163500.0
PIDILITIND-I2460PE,2023-11-10,40.05,63.0,40.0,54.15,266000.0,64750.0
PIDILITIND-I2480CE,2023-11-10,44.1,49.15,25.9,30.55,426500.0,97750.0
PIDILITIND-I2480PE,2023-11-10,55.05,75.8,55.05,71.6,79000.0,31500.0
PIDILITIND-I2500CE,2023-11-10,34.5,39.95,20.2,23.0,1206500.0,451250.0
PIDILITIND-I2500PE,2023-11-10,60.05,91.4,60.0,80.85,97500.0,52000.0
PIDILITIND-I2520CE,2023-11-10,25.4,26.0,15.75,18.25,210000.0,99750.0
PIDILITIND-I2520PE,2023-11-10,85.7,105.5,82.85,105.0,7500.0,6250.0
PIDILITIND-I2540CE,2023-11-10,19.4,20.55,12.15,14.85,256000.0,60500.0
PIDILITIND-I2560CE,2023-11-10,16.45,19.6,9.35,11.4,216000.0,75750.0
PIDILITIND-I2560PE,2023-11-10,102.85,102.85,102.85,102.85,500.0,1500.0
PIDILITIND-I2580CE,2023-11-10,15.0,15.15,7.2,8.85,131500.0,78750.0
PIDILITIND-I2600CE,2023-11-10,9.7,11.65,5.75,6.8,830500.0,371250.0
PIDILITIND-I2600PE,2023-11-10,133.75,174.0,133.75,174.0,1000.0,14250.0
PIDILITIND-I2620CE,2023-11-10,7.45,7.8,4.7,5.65,50000.0,28250.0
PIDILITIND-I2640CE,2023-11-10,6.0,7.0,3.85,4.75,99000.0,27750.0
PIDILITIND-I2660CE,2023-11-10,4.75,4.95,3.15,3.75,39000.0,20750.0
PIDILITIND-I2680CE,2023-11-10,4.2,4.45,2.7,3.2,68500.0,17750.0
PIDILITIND-I2700CE,2023-11-10,3.75,3.8,2.3,2.75,218500.0,77750.0
PIDILITIND-I2720CE,2023-11-10,2.3,3.2,2.05,2.55,45500.0,11250.0
PIDILITIND-I2740CE,2023-11-10,2.3,2.3,1.85,2.25,33500.0,15250.0
PIDILITIND-I2800CE,2023-11-10,1.9,2.1,1.1,1.45,183000.0,118000.0
PIDILITIND-I2900CE,2023-11-10,1.4,1.4,1.15,1.15,2500.0,3000.0
PIDILITIND-I2000PE,2023-11-13,0.6,0.85,0.2,0.5,40000.0,2750.0
PIDILITIND-I2100PE,2023-11-13,0.7,0.7,0.7,0.7,1000.0,3500.0
PIDILITIND-I2140PE,2023-11-13,0.45,1.15,0.35,0.85,7750.0,1000.0
PIDILITIND-I2160PE,2023-11-13,0.6,1.15,0.5,1.15,2250.0,3500.0
PIDILITIND-I2180PE,2023-11-13,0.9,1.05,0.9,1.05,500.0,2500.0
PIDILITIND-I2200PE,2023-11-13,1.35,1.5,1.1,1.5,5500.0,48000.0
PIDILITIND-I2220PE,2023-11-13,1.7,1.75,1.6,1.75,3250.0,1750.0
PIDILITIND-I2240PE,2023-11-13,1.75,2.25,1.65,2.25,19000.0,21000.0
PIDILITIND-I2260PE,2023-11-13,2.15,2.9,2.15,2.8,5000.0,44000.0
PIDILITIND-I2280PE,2023-11-13,3.4,4.0,3.25,4.0,8500.0,13250.0
PIDILITIND-I2300CE,2023-11-13,147.95,147.95,139.0,143.45,5750.0,20000.0
PIDILITIND-I2300PE,2023-11-13,4.5,5.3,3.9,5.3,86500.0,205500.0
PIDILITIND-I2320PE,2023-11-13,6.5,7.0,5.6,6.75,19750.0,26000.0
PIDILITIND-I2340PE,2023-11-13,8.45,9.8,7.5,9.8,25750.0,29750.0
PIDILITIND-I2360PE,2023-11-13,11.15,13.5,11.1,13.4,30750.0,67000.0
PIDILITIND-I2380CE,2023-11-13,78.9,78.9,75.45,75.45,500.0,4500.0
PIDILITIND-I2380PE,2023-11-13,16.9,18.9,14.5,17.95,31750.0,34250.0
PIDILITIND-I2400CE,2023-11-13,70.0,74.0,57.5,60.65,33250.0,97000.0
PIDILITIND-I2400PE,2023-11-13,22.95,26.25,20.4,25.65,112000.0,179000.0
PIDILITIND-I2420CE,2023-11-13,59.6,61.0,43.0,47.5,43500.0,32750.0
PIDILITIND-I2420PE,2023-11-13,30.15,35.05,28.15,33.65,33250.0,48000.0
PIDILITIND-I2440CE,2023-11-13,45.4,50.4,37.95,40.0,121250.0,76500.0
PIDILITIND-I2440PE,2023-11-13,40.55,45.65,37.25,45.0,147750.0,67000.0
PIDILITIND-I2460CE,2023-11-13,34.8,41.4,30.15,32.5,105750.0,168000.0
PIDILITIND-I2460PE,2023-11-13,49.4,56.85,48.15,55.9,27750.0,64000.0
PIDILITIND-I2480CE,2023-11-13,28.55,32.95,23.75,25.8,65000.0,93250.0
PIDILITIND-I2500CE,2023-11-13,23.95,26.3,18.3,19.5,256000.0,456250.0
PIDILITIND-I2500PE,2023-11-13,82.0,85.45,81.15,82.15,4500.0,52000.0
PIDILITIND-I2520CE,2023-11-13,19.1,19.95,13.9,15.0,45000.0,94250.0
PIDILITIND-I2520PE,2023-11-13,90.0,90.0,90.0,90.0,250.0,6500.0
PIDILITIND-I2540CE,2023-11-13,13.05,15.25,10.4,11.4,54250.0,63000.0
PIDILITIND-I2540PE,2023-11-13,113.75,113.75,113.75,113.75,250.0,4000.0
PIDILITIND-I2560CE,2023-11-13,5.65,11.8,5.65,8.0,47750.0,65250.0
PIDILITIND-I2580CE,2023-11-13,7.65,9.05,6.2,6.3,16500.0,80250.0
PIDILITIND-I2600CE,2023-11-13,6.05,7.15,4.7,4.8,149000.0,335000.0
PIDILITIND-I2620CE,2023-11-13,5.35,5.7,3.65,4.05,15500.0,25500.0
PIDILITIND-I2640CE,2023-11-13,4.3,4.65,3.0,3.3,8500.0,22750.0
PIDILITIND-I2660CE,2023-11-13,3.1,3.9,2.7,2.8,6000.0,20750.0
PIDILITIND-I2680CE,2023-11-13,1.05,3.35,1.0,2.4,11750.0,16500.0
PIDILITIND-I2700CE,2023-11-13,2.25,2.9,2.0,2.1,39000.0,87750.0
PIDILITIND-I2700PE,2023-11-13,266.9,273.15,266.9,273.15,500.0,2750.0
PIDILITIND-I2740CE,2023-11-13,1.8,1.85,1.55,1.55,10750.0,14500.0
PIDILITIND-I2800CE,2023-11-13,1.1,1.55,1.0,1.5,11250.0,114250.0
PIDILITIND-I2900CE,2023-11-13,2.15,2.15,0.35,0.8,14000.0,6000.0
PIDILITIND-I2000PE,2023-11-15,0.75,0.75,0.4,0.7,167500.0,2500.0
PIDILITIND-I2100PE,2023-11-15,0.7,0.75,0.7,0.75,6250.0,3000.0
