Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INTELLECT-I535PE,2023-05-19,4.0,4.5,3.1,3.95,11000.0,15000.0
INTELLECT-I540CE,2023-05-19,15.95,18.0,9.0,12.0,196000.0,164000.0
INTELLECT-I540PE,2023-05-19,5.95,7.8,3.95,4.15,391000.0,135000.0
INTELLECT-I545CE,2023-05-19,12.05,13.1,8.8,8.8,22000.0,52000.0
INTELLECT-I545PE,2023-05-19,7.55,9.0,6.0,6.2,44000.0,76000.0
INTELLECT-I550CE,2023-05-19,10.95,12.8,5.0,6.6,654000.0,316000.0
INTELLECT-I550PE,2023-05-19,10.3,13.95,8.3,9.05,205000.0,92000.0
INTELLECT-I555CE,2023-05-19,9.8,9.8,3.95,4.85,99000.0,74000.0
INTELLECT-I560CE,2023-05-19,7.95,7.95,2.65,3.65,660000.0,309000.0
INTELLECT-I560PE,2023-05-19,17.6,19.8,13.7,15.6,69000.0,21000.0
INTELLECT-I565CE,2023-05-19,6.85,6.85,2.0,2.5,14000.0,20000.0
INTELLECT-I570CE,2023-05-19,5.35,5.35,1.4,1.7,130000.0,87000.0
INTELLECT-I575CE,2023-05-19,3.2,3.2,1.5,1.5,4000.0,16000.0
INTELLECT-I580CE,2023-05-19,1.7,2.05,0.6,0.65,52000.0,211000.0
INTELLECT-I585CE,2023-05-19,1.0,1.0,0.75,0.75,4000.0,23000.0
INTELLECT-I590CE,2023-05-19,1.5,1.5,0.4,0.4,113000.0,78000.0
INTELLECT-I600CE,2023-05-19,1.65,1.65,0.35,0.35,25000.0,48000.0
INTELLECT-I440PE,2023-05-22,0.05,0.1,0.05,0.05,5000.0,46000.0
INTELLECT-I450CE,2023-05-22,99.9,99.9,99.9,99.9,1000.0,85000.0
INTELLECT-I450PE,2023-05-22,0.1,0.15,0.05,0.1,23000.0,107000.0
INTELLECT-I460CE,2023-05-22,101.95,101.95,101.95,101.95,1000.0,56000.0
INTELLECT-I460PE,2023-05-22,0.1,0.1,0.05,0.05,24000.0,62000.0
INTELLECT-I465PE,2023-05-22,0.1,0.1,0.1,0.1,6000.0,22000.0
INTELLECT-I470CE,2023-05-22,78.85,94.3,78.85,94.3,2000.0,65000.0
INTELLECT-I470PE,2023-05-22,0.2,0.2,0.05,0.05,21000.0,116000.0
INTELLECT-I480CE,2023-05-22,65.0,87.1,65.0,87.1,10000.0,152000.0
INTELLECT-I480PE,2023-05-22,0.15,0.3,0.05,0.05,35000.0,169000.0
INTELLECT-I490CE,2023-05-22,53.2,53.2,53.2,53.2,1000.0,113000.0
INTELLECT-I490PE,2023-05-22,0.15,0.35,0.05,0.05,72000.0,141000.0
INTELLECT-I500CE,2023-05-22,46.25,68.0,44.0,60.0,49000.0,272000.0
INTELLECT-I500PE,2023-05-22,0.4,0.4,0.1,0.15,115000.0,365000.0
INTELLECT-I505PE,2023-05-22,0.2,0.2,0.15,0.15,5000.0,28000.0
INTELLECT-I510CE,2023-05-22,38.05,56.6,38.05,50.0,10000.0,125000.0
INTELLECT-I510PE,2023-05-22,0.55,0.65,0.05,0.25,74000.0,128000.0
INTELLECT-I515CE,2023-05-22,31.5,31.5,31.5,31.5,1000.0,46000.0
INTELLECT-I515PE,2023-05-22,1.5,1.5,0.1,0.1,5000.0,55000.0
INTELLECT-I520CE,2023-05-22,23.4,46.85,23.4,40.1,28000.0,179000.0
INTELLECT-I520PE,2023-05-22,0.85,0.85,0.3,0.7,93000.0,154000.0
INTELLECT-I525CE,2023-05-22,41.9,41.9,41.9,41.9,1000.0,53000.0
INTELLECT-I525PE,2023-05-22,0.5,0.8,0.45,0.7,25000.0,55000.0
INTELLECT-I530CE,2023-05-22,15.2,38.5,13.0,30.2,155000.0,168000.0
INTELLECT-I530PE,2023-05-22,1.9,2.45,0.65,1.05,385000.0,195000.0
INTELLECT-I535PE,2023-05-22,1.75,3.0,1.45,2.1,11000.0,10000.0
INTELLECT-I540CE,2023-05-22,9.0,29.3,6.8,22.0,220000.0,128000.0
INTELLECT-I540PE,2023-05-22,6.15,6.7,1.25,1.7,296000.0,153000.0
INTELLECT-I545CE,2023-05-22,7.1,21.7,6.8,18.25,41000.0,24000.0
INTELLECT-I545PE,2023-05-22,7.2,7.2,1.6,1.6,11000.0,79000.0
INTELLECT-I550CE,2023-05-22,6.0,20.0,3.25,13.65,951000.0,144000.0
INTELLECT-I550PE,2023-05-22,12.0,12.0,2.6,4.1,249000.0,98000.0
INTELLECT-I555CE,2023-05-22,2.15,16.8,2.15,10.6,111000.0,31000.0
INTELLECT-I560CE,2023-05-22,2.7,13.65,1.45,7.5,1291000.0,194000.0
INTELLECT-I560PE,2023-05-22,11.0,11.0,5.65,8.0,99000.0,37000.0
INTELLECT-I565CE,2023-05-22,0.45,11.2,0.45,6.2,82000.0,19000.0
INTELLECT-I570CE,2023-05-22,1.05,8.45,0.75,4.6,1496000.0,234000.0
INTELLECT-I570PE,2023-05-22,12.0,15.0,10.0,15.0,10000.0,7000.0
INTELLECT-I575CE,2023-05-22,0.4,6.05,0.4,3.5,23000.0,11000.0
INTELLECT-I580CE,2023-05-22,0.7,4.75,0.4,2.45,637000.0,175000.0
INTELLECT-I585CE,2023-05-22,0.75,3.5,0.75,3.3,10000.0,23000.0
INTELLECT-I590CE,2023-05-22,1.9,2.9,0.3,1.5,162000.0,64000.0
INTELLECT-I600CE,2023-05-22,0.25,2.3,0.15,0.9,503000.0,124000.0
INTELLECT-I400PE,2023-05-23,0.05,0.05,0.05,0.05,3000.0,176000.0
INTELLECT-I420PE,2023-05-23,0.05,0.05,0.05,0.05,1000.0,12000.0
INTELLECT-I430PE,2023-05-23,0.05,0.05,0.05,0.05,1000.0,37000.0
INTELLECT-I440PE,2023-05-23,0.05,0.05,0.05,0.05,1000.0,45000.0
INTELLECT-I450CE,2023-05-23,103.0,104.0,103.0,104.0,3000.0,84000.0
INTELLECT-I450PE,2023-05-23,0.1,0.2,0.05,0.05,9000.0,105000.0
INTELLECT-I460CE,2023-05-23,94.0,94.0,93.8,93.8,2000.0,55000.0
INTELLECT-I460PE,2023-05-23,0.05,0.05,0.05,0.05,2000.0,61000.0
INTELLECT-I465CE,2023-05-23,90.75,90.75,90.75,90.75,1000.0,11000.0
INTELLECT-I465PE,2023-05-23,0.05,0.1,0.05,0.1,4000.0,16000.0
INTELLECT-I470CE,2023-05-23,84.0,84.0,84.0,84.0,4000.0,62000.0
INTELLECT-I470PE,2023-05-23,0.05,0.15,0.05,0.15,14000.0,105000.0
INTELLECT-I480CE,2023-05-23,75.85,80.1,74.0,80.1,9000.0,152000.0
INTELLECT-I480PE,2023-05-23,0.05,0.1,0.05,0.05,18000.0,165000.0
INTELLECT-I490CE,2023-05-23,66.1,71.2,66.1,71.2,25000.0,113000.0
INTELLECT-I490PE,2023-05-23,0.05,0.05,0.05,0.05,9000.0,140000.0
INTELLECT-I500CE,2023-05-23,57.4,60.0,55.0,56.9,35000.0,259000.0
INTELLECT-I500PE,2023-05-23,0.1,0.15,0.05,0.05,192000.0,306000.0
INTELLECT-I510CE,2023-05-23,44.0,46.5,44.0,46.5,3000.0,124000.0
INTELLECT-I510PE,2023-05-23,0.2,0.3,0.05,0.05,33000.0,110000.0
INTELLECT-I520CE,2023-05-23,37.0,39.4,35.0,39.15,9000.0,173000.0
INTELLECT-I520PE,2023-05-23,0.4,0.55,0.15,0.35,43000.0,136000.0
INTELLECT-I525CE,2023-05-23,29.85,32.85,29.8,32.85,6000.0,55000.0
INTELLECT-I525PE,2023-05-23,0.75,0.9,0.2,0.2,20000.0,51000.0
INTELLECT-I530CE,2023-05-23,30.0,30.0,22.15,27.0,14000.0,161000.0
INTELLECT-I530PE,2023-05-23,0.85,1.65,0.35,0.65,71000.0,172000.0
INTELLECT-I535CE,2023-05-23,21.65,21.65,21.6,21.6,5000.0,7000.0
INTELLECT-I535PE,2023-05-23,1.85,1.9,0.35,0.8,19000.0,8000.0
INTELLECT-I540CE,2023-05-23,25.3,25.3,14.8,19.6,55000.0,103000.0
INTELLECT-I540PE,2023-05-23,1.35,3.0,0.75,1.25,244000.0,139000.0
INTELLECT-I545CE,2023-05-23,12.75,12.75,12.75,12.75,1000.0,23000.0
INTELLECT-I545PE,2023-05-23,2.45,4.0,1.3,1.3,89000.0,29000.0
INTELLECT-I550CE,2023-05-23,10.85,13.25,7.95,10.35,182000.0,113000.0
INTELLECT-I550PE,2023-05-23,3.8,6.0,2.1,3.0,197000.0,116000.0
INTELLECT-I555CE,2023-05-23,7.5,10.0,4.2,4.6,16000.0,25000.0
INTELLECT-I560CE,2023-05-23,8.95,9.5,3.6,4.35,623000.0,209000.0
INTELLECT-I560PE,2023-05-23,6.05,11.65,5.5,7.75,120000.0,44000.0
INTELLECT-I565CE,2023-05-23,6.5,6.5,2.75,4.3,52000.0,32000.0
INTELLECT-I570CE,2023-05-23,4.95,5.55,1.9,2.5,626000.0,230000.0
INTELLECT-I570PE,2023-05-23,19.0,19.0,17.5,17.5,3000.0,8000.0
INTELLECT-I575CE,2023-05-23,3.75,3.75,1.4,1.95,24000.0,12000.0
INTELLECT-I580CE,2023-05-23,2.9,2.9,0.9,1.55,156000.0,162000.0
INTELLECT-I585CE,2023-05-23,1.1,1.3,0.85,0.9,8000.0,18000.0
INTELLECT-I590CE,2023-05-23,1.1,1.1,0.45,0.75,42000.0,61000.0
INTELLECT-I600CE,2023-05-23,1.2,1.2,0.45,0.45,101000.0,96000.0
INTELLECT-I430PE,2023-05-24,0.05,0.05,0.05,0.05,1000.0,36000.0
INTELLECT-I440CE,2023-05-24,125.0,125.0,123.65,123.65,2000.0,51000.0
INTELLECT-I440PE,2023-05-24,0.05,0.05,0.05,0.05,1000.0,44000.0
INTELLECT-I450CE,2023-05-24,109.0,115.0,109.0,115.0,6000.0,80000.0
INTELLECT-I450PE,2023-05-24,0.1,0.45,0.05,0.05,5000.0,103000.0
INTELLECT-I460PE,2023-05-24,0.05,0.05,0.05,0.05,3000.0,58000.0
INTELLECT-I470CE,2023-05-24,90.0,90.0,90.0,90.0,1000.0,62000.0
INTELLECT-I470PE,2023-05-24,0.05,0.1,0.05,0.05,11000.0,97000.0
INTELLECT-I480CE,2023-05-24,76.0,80.0,76.0,80.0,5000.0,148000.0
INTELLECT-I480PE,2023-05-24,0.05,0.05,0.05,0.05,1000.0,164000.0
INTELLECT-I485PE,2023-05-24,0.1,0.1,0.1,0.1,1000.0,10000.0
INTELLECT-I490PE,2023-05-24,0.05,0.05,0.05,0.05,1000.0,140000.0
INTELLECT-I500CE,2023-05-24,56.3,65.85,54.95,63.25,16000.0,248000.0
INTELLECT-I500PE,2023-05-24,0.05,0.05,0.05,0.05,7000.0,300000.0
INTELLECT-I510CE,2023-05-24,46.0,55.0,46.0,55.0,15000.0,113000.0
INTELLECT-I510PE,2023-05-24,0.05,0.05,0.05,0.05,14000.0,98000.0
INTELLECT-I515CE,2023-05-24,50.0,50.0,50.0,50.0,1000.0,45000.0
INTELLECT-I520CE,2023-05-24,38.2,44.5,38.2,44.5,19000.0,159000.0
INTELLECT-I520PE,2023-05-24,0.25,0.25,0.05,0.05,46000.0,100000.0
INTELLECT-I525CE,2023-05-24,33.5,38.5,33.5,38.5,2000.0,55000.0
INTELLECT-I525PE,2023-05-24,0.5,0.5,0.15,0.15,4000.0,49000.0
INTELLECT-I530CE,2023-05-24,27.0,35.0,27.0,34.55,37000.0,143000.0
INTELLECT-I530PE,2023-05-24,0.3,0.4,0.15,0.25,37000.0,152000.0
INTELLECT-I535CE,2023-05-24,21.45,33.0,21.45,27.15,4000.0,10000.0
INTELLECT-I535PE,2023-05-24,0.7,0.7,0.1,0.25,4000.0,9000.0
INTELLECT-I540CE,2023-05-24,20.3,26.5,20.3,25.85,40000.0,96000.0
INTELLECT-I540PE,2023-05-24,1.25,1.25,0.35,0.4,57000.0,131000.0
INTELLECT-I545CE,2023-05-24,17.75,20.0,17.75,20.0,4000.0,22000.0
INTELLECT-I545PE,2023-05-24,1.05,1.05,0.5,0.5,5000.0,27000.0
INTELLECT-I550CE,2023-05-24,9.4,19.0,9.4,15.95,84000.0,76000.0
INTELLECT-I550PE,2023-05-24,3.0,3.45,0.8,0.95,164000.0,116000.0
INTELLECT-I555CE,2023-05-24,21.45,21.45,8.85,10.8,22000.0,12000.0
INTELLECT-I555PE,2023-05-24,3.15,3.15,3.15,3.15,1000.0,0.0
INTELLECT-I560CE,2023-05-24,5.85,10.15,3.25,7.0,386000.0,131000.0
INTELLECT-I560PE,2023-05-24,7.2,7.2,1.95,1.95,142000.0,70000.0
INTELLECT-I565CE,2023-05-24,3.25,7.0,3.25,4.7,29000.0,19000.0
INTELLECT-I570CE,2023-05-24,2.3,5.0,1.7,2.9,341000.0,109000.0
INTELLECT-I570PE,2023-05-24,7.0,8.05,7.0,8.05,2000.0,9000.0
INTELLECT-I575CE,2023-05-24,0.75,3.2,0.75,3.2,4000.0,12000.0
INTELLECT-I580CE,2023-05-24,0.35,2.2,0.35,0.7,116000.0,141000.0
INTELLECT-I585CE,2023-05-24,0.75,0.9,0.5,0.5,10000.0,18000.0
INTELLECT-I590CE,2023-05-24,0.6,0.75,0.3,0.45,32000.0,49000.0
INTELLECT-I595CE,2023-05-24,0.3,0.3,0.3,0.3,1000.0,1000.0
INTELLECT-I600CE,2023-05-24,0.2,0.55,0.05,0.15,79000.0,56000.0
INTELLECT-I420PE,2023-05-25,0.05,0.05,0.05,0.05,1000.0,12000.0
INTELLECT-I430PE,2023-05-25,0.05,0.05,0.05,0.05,2000.0,34000.0
INTELLECT-I440PE,2023-05-25,0.05,0.05,0.05,0.05,4000.0,41000.0
INTELLECT-I450CE,2023-05-25,114.9,114.9,114.9,114.9,1000.0,78000.0
INTELLECT-I450PE,2023-05-25,0.05,0.05,0.05,0.05,4000.0,99000.0
INTELLECT-I460CE,2023-05-25,96.5,107.0,96.5,106.0,4000.0,54000.0
INTELLECT-I460PE,2023-05-25,0.05,0.05,0.05,0.05,12000.0,57000.0
INTELLECT-I470PE,2023-05-25,0.05,0.05,0.05,0.05,2000.0,97000.0
INTELLECT-I480CE,2023-05-25,83.95,86.1,83.95,85.5,4000.0,145000.0
INTELLECT-I480PE,2023-05-25,0.05,0.05,0.05,0.05,8000.0,156000.0
INTELLECT-I485CE,2023-05-25,79.2,79.2,79.2,79.2,1000.0,9000.0
INTELLECT-I490CE,2023-05-25,80.5,80.5,75.0,75.0,2000.0,111000.0
INTELLECT-I490PE,2023-05-25,0.05,0.05,0.05,0.05,1000.0,139000.0
INTELLECT-I495CE,2023-05-25,65.35,69.0,65.35,69.0,2000.0,10000.0
INTELLECT-I495PE,2023-05-25,0.9,0.9,0.9,0.9,1000.0,9000.0
INTELLECT-I500CE,2023-05-25,60.0,67.0,60.0,64.0,38000.0,220000.0
INTELLECT-I500PE,2023-05-25,0.05,0.05,0.05,0.05,13000.0,289000.0
INTELLECT-I505CE,2023-05-25,63.0,63.0,63.0,63.0,1000.0,31000.0
INTELLECT-I510CE,2023-05-25,49.0,56.65,49.0,53.5,12000.0,107000.0
INTELLECT-I510PE,2023-05-25,0.05,0.05,0.05,0.05,4000.0,95000.0
INTELLECT-I515CE,2023-05-25,51.85,52.0,51.85,52.0,5000.0,45000.0
INTELLECT-I515PE,2023-05-25,0.05,0.95,0.05,0.95,5000.0,55000.0
INTELLECT-I520CE,2023-05-25,43.0,47.0,42.0,43.0,82000.0,104000.0
INTELLECT-I520PE,2023-05-25,0.05,2.9,0.05,0.1,29000.0,81000.0
INTELLECT-I525CE,2023-05-25,38.35,43.0,38.35,40.0,7000.0,51000.0
INTELLECT-I525PE,2023-05-25,0.05,0.15,0.05,0.15,6000.0,46000.0
INTELLECT-I530CE,2023-05-25,31.8,38.1,31.8,35.0,55000.0,120000.0
INTELLECT-I530PE,2023-05-25,0.15,0.35,0.05,0.15,67000.0,167000.0
INTELLECT-I535CE,2023-05-25,25.2,33.0,25.2,33.0,4000.0,10000.0
INTELLECT-I540CE,2023-05-25,20.0,28.7,20.0,27.0,21000.0,82000.0
INTELLECT-I540PE,2023-05-25,0.5,0.5,0.05,0.05,109000.0,102000.0
INTELLECT-I545CE,2023-05-25,18.0,18.2,18.0,18.2,2000.0,20000.0
INTELLECT-I545PE,2023-05-25,0.2,0.3,0.05,0.05,9000.0,21000.0
INTELLECT-I550CE,2023-05-25,14.0,19.0,12.3,15.0,42000.0,50000.0
INTELLECT-I550PE,2023-05-25,1.0,1.25,0.05,0.1,99000.0,114000.0
INTELLECT-I555CE,2023-05-25,8.5,11.0,8.5,10.5,5000.0,8000.0
INTELLECT-I555PE,2023-05-25,0.9,0.9,0.05,0.05,4000.0,3000.0
INTELLECT-I560CE,2023-05-25,3.5,9.2,3.25,4.0,98000.0,63000.0
INTELLECT-I560PE,2023-05-25,2.95,3.05,0.2,0.8,42000.0,60000.0
INTELLECT-I565CE,2023-05-25,4.7,7.0,0.45,0.45,24000.0,6000.0
INTELLECT-I570CE,2023-05-25,1.6,2.2,0.05,0.05,162000.0,31000.0
INTELLECT-I575CE,2023-05-25,1.0,1.0,0.2,0.5,65000.0,54000.0
INTELLECT-I580CE,2023-05-25,0.6,0.6,0.1,0.1,63000.0,118000.0
INTELLECT-I585CE,2023-05-25,0.1,0.1,0.05,0.05,10000.0,18000.0
INTELLECT-I590CE,2023-05-25,0.3,0.3,0.05,0.05,27000.0,31000.0
INTELLECT-I600CE,2023-05-25,0.05,0.1,0.05,0.05,14000.0,46000.0
INTELLECT-I500CE,2023-05-26,85.0,85.0,74.0,74.0,2000.0,7000.0
INTELLECT-I500PE,2023-05-26,2.55,3.7,2.55,3.0,48000.0,54000.0
INTELLECT-I520CE,2023-05-26,66.0,66.0,61.5,61.5,3000.0,3000.0
INTELLECT-I520PE,2023-05-26,6.5,6.5,5.8,5.8,9000.0,9000.0
INTELLECT-I540PE,2023-05-26,10.0,10.0,9.5,9.5,3000.0,3000.0
INTELLECT-I550CE,2023-05-26,38.95,40.8,34.3,34.3,7000.0,19000.0
INTELLECT-I550PE,2023-05-26,14.95,14.95,11.95,14.0,107000.0,70000.0
INTELLECT-I560CE,2023-05-26,29.95,37.4,28.25,29.65,157000.0,32000.0
INTELLECT-I560PE,2023-05-26,17.65,18.95,14.9,17.25,24000.0,17000.0
INTELLECT-I565CE,2023-05-26,40.0,40.0,26.15,26.2,18000.0,8000.0
INTELLECT-I565PE,2023-05-26,17.15,18.55,17.15,18.55,5000.0,17000.0
INTELLECT-I570CE,2023-05-26,22.55,31.9,22.5,24.5,469000.0,114000.0
INTELLECT-I570PE,2023-05-26,19.7,21.0,19.7,21.0,7000.0,3000.0
INTELLECT-I575CE,2023-05-26,26.8,28.45,21.0,21.0,48000.0,16000.0
INTELLECT-I575PE,2023-05-26,22.15,25.0,22.15,24.7,4000.0,3000.0
INTELLECT-I580CE,2023-05-26,26.35,26.4,18.95,19.6,269000.0,66000.0
INTELLECT-I580PE,2023-05-26,24.4,27.5,24.4,27.5,5000.0,4000.0
INTELLECT-I585CE,2023-05-26,22.65,22.65,18.15,18.15,3000.0,3000.0
INTELLECT-I585PE,2023-05-26,27.05,27.1,27.05,27.1,2000.0,11000.0
INTELLECT-I590CE,2023-05-26,27.35,27.35,15.0,15.0,24000.0,6000.0
INTELLECT-I590PE,2023-05-26,29.8,29.85,29.8,29.85,2000.0,2000.0
INTELLECT-I595CE,2023-05-26,16.0,16.0,14.05,14.15,5000.0,2000.0
INTELLECT-I600CE,2023-05-26,12.65,17.35,11.6,12.3,1029000.0,222000.0
INTELLECT-I610CE,2023-05-26,19.85,19.85,19.85,19.85,1000.0,1000.0
INTELLECT-I620CE,2023-05-26,7.0,11.1,6.9,7.2,170000.0,71000.0
INTELLECT-I625CE,2023-05-26,9.0,9.5,8.2,8.5,8000.0,5000.0
INTELLECT-I500CE,2023-05-29,78.95,79.0,78.95,79.0,2000.0,8000.0
INTELLECT-I500PE,2023-05-29,2.85,3.35,2.65,2.85,13000.0,55000.0
INTELLECT-I550CE,2023-05-29,36.2,36.2,36.2,36.2,1000.0,19000.0
INTELLECT-I550PE,2023-05-29,14.15,14.5,11.85,14.5,25000.0,68000.0
INTELLECT-I560CE,2023-05-29,29.0,31.5,26.1,28.05,14000.0,29000.0
INTELLECT-I560PE,2023-05-29,18.0,18.4,15.5,18.4,17000.0,17000.0
INTELLECT-I565CE,2023-05-29,28.0,28.0,25.8,26.55,4000.0,9000.0
INTELLECT-I565PE,2023-05-29,18.3,19.4,18.3,19.4,6000.0,16000.0
INTELLECT-I570CE,2023-05-29,26.05,27.75,20.65,23.25,189000.0,128000.0
INTELLECT-I570PE,2023-05-29,23.85,23.85,19.6,19.6,23000.0,15000.0
INTELLECT-I575CE,2023-05-29,21.0,24.95,18.6,19.85,25000.0,17000.0
INTELLECT-I575PE,2023-05-29,26.0,26.0,26.0,26.0,4000.0,4000.0
INTELLECT-I580CE,2023-05-29,19.3,22.6,17.2,17.2,44000.0,59000.0
INTELLECT-I580PE,2023-05-29,25.95,27.35,25.5,27.35,6000.0,6000.0
INTELLECT-I585CE,2023-05-29,15.55,15.55,15.5,15.5,2000.0,3000.0
INTELLECT-I585PE,2023-05-29,29.8,29.8,29.8,29.8,1000.0,13000.0
INTELLECT-I590CE,2023-05-29,12.9,12.9,12.9,12.9,1000.0,7000.0
INTELLECT-I600CE,2023-05-29,13.95,14.4,9.9,11.35,157000.0,211000.0
INTELLECT-I600PE,2023-05-29,40.0,40.0,40.0,40.0,1000.0,2000.0
INTELLECT-I620CE,2023-05-29,7.75,8.0,5.5,6.0,14000.0,71000.0
INTELLECT-I625CE,2023-05-29,8.5,8.5,5.7,5.7,3000.0,8000.0
INTELLECT-I500PE,2023-05-30,3.0,3.0,2.15,2.2,30000.0,65000.0
INTELLECT-I520PE,2023-05-30,5.0,5.0,5.0,5.0,1000.0,12000.0
INTELLECT-I540PE,2023-05-30,11.0,11.0,8.4,9.25,15000.0,12000.0
INTELLECT-I550CE,2023-05-30,39.0,39.0,39.0,39.0,2000.0,20000.0
INTELLECT-I550PE,2023-05-30,14.0,14.0,12.0,12.0,6000.0,56000.0
INTELLECT-I560CE,2023-05-30,28.05,30.0,26.55,30.0,15000.0,29000.0
INTELLECT-I560PE,2023-05-30,18.0,18.0,16.0,16.0,9000.0,21000.0
INTELLECT-I565CE,2023-05-30,26.55,26.55,22.2,26.25,4000.0,11000.0
INTELLECT-I565PE,2023-05-30,21.2,21.2,21.2,21.2,1000.0,16000.0
INTELLECT-I570CE,2023-05-30,23.1,26.05,21.6,24.5,123000.0,140000.0
INTELLECT-I570PE,2023-05-30,21.0,21.0,18.55,20.95,6000.0,13000.0
INTELLECT-I575CE,2023-05-30,20.3,24.85,19.0,21.8,18000.0,18000.0
INTELLECT-I575PE,2023-05-30,23.0,23.0,23.0,23.0,1000.0,4000.0
INTELLECT-I580CE,2023-05-30,17.85,19.45,17.85,19.4,8000.0,58000.0
INTELLECT-I585CE,2023-05-30,16.35,16.4,16.35,16.4,2000.0,5000.0
INTELLECT-I595CE,2023-05-30,12.9,12.9,12.9,12.9,1000.0,2000.0
INTELLECT-I600CE,2023-05-30,11.3,13.3,10.0,11.75,151000.0,199000.0
INTELLECT-I620CE,2023-05-30,6.2,8.45,6.2,6.85,23000.0,78000.0
INTELLECT-I500PE,2023-05-31,2.1,2.1,1.2,1.2,25000.0,68000.0
INTELLECT-I520PE,2023-05-31,4.0,4.2,2.5,2.5,12000.0,20000.0
INTELLECT-I530CE,2023-05-31,55.0,55.0,55.0,55.0,1000.0,7000.0
INTELLECT-I540PE,2023-05-31,7.3,7.55,5.5,5.5,10000.0,13000.0
INTELLECT-I550CE,2023-05-31,47.35,47.6,47.35,47.6,2000.0,19000.0
INTELLECT-I550PE,2023-05-31,11.0,11.0,7.35,7.35,16000.0,52000.0
INTELLECT-I555CE,2023-05-31,42.65,42.65,42.65,42.65,1000.0,2000.0
INTELLECT-I555PE,2023-05-31,11.4,11.4,9.7,9.7,2000.0,1000.0
INTELLECT-I560CE,2023-05-31,33.0,39.4,33.0,39.4,11000.0,27000.0
INTELLECT-I560PE,2023-05-31,14.15,14.15,9.95,10.15,38000.0,28000.0
INTELLECT-I565CE,2023-05-31,35.0,35.0,35.0,35.0,1000.0,12000.0
INTELLECT-I565PE,2023-05-31,16.45,16.45,12.0,12.0,5000.0,17000.0
INTELLECT-I570CE,2023-05-31,24.0,34.45,23.1,31.0,219000.0,67000.0
INTELLECT-I570PE,2023-05-31,19.0,19.0,13.2,13.5,67000.0,41000.0
INTELLECT-I575CE,2023-05-31,22.5,30.9,22.45,28.5,141000.0,17000.0
INTELLECT-I575PE,2023-05-31,15.5,15.85,15.5,15.85,2000.0,6000.0
INTELLECT-I580CE,2023-05-31,19.8,28.65,19.8,26.3,354000.0,75000.0
INTELLECT-I580PE,2023-05-31,23.0,23.4,17.2,17.4,57000.0,40000.0
INTELLECT-I585PE,2023-05-31,21.5,21.5,21.5,21.5,1000.0,14000.0
INTELLECT-I590CE,2023-05-31,16.0,23.85,15.5,20.6,91000.0,23000.0
INTELLECT-I590PE,2023-05-31,22.0,22.0,22.0,22.0,1000.0,4000.0
INTELLECT-I600CE,2023-05-31,11.75,18.9,11.75,16.45,1300000.0,225000.0
INTELLECT-I605CE,2023-05-31,24.85,24.85,15.9,15.9,2000.0,1000.0
INTELLECT-I610CE,2023-05-31,14.1,14.1,12.65,12.65,2000.0,3000.0
INTELLECT-I620CE,2023-05-31,8.5,11.8,7.6,9.5,94000.0,97000.0
INTELLECT-I625CE,2023-05-31,8.0,10.3,6.0,8.6,21000.0,11000.0
INTELLECT-I630CE,2023-05-31,8.0,9.3,7.35,7.35,31000.0,28000.0
INTELLECT-I500PE,2023-06-01,0.75,0.85,0.5,0.85,25000.0,66000.0
INTELLECT-I520PE,2023-06-01,1.7,1.7,1.55,1.65,30000.0,28000.0
INTELLECT-I540PE,2023-06-01,5.0,5.0,3.45,3.45,3000.0,10000.0
INTELLECT-I550CE,2023-06-01,59.65,59.65,59.65,59.65,1000.0,18000.0
INTELLECT-I550PE,2023-06-01,7.0,7.0,4.4,4.8,29000.0,58000.0
INTELLECT-I560CE,2023-06-01,43.0,53.0,42.75,53.0,8000.0,21000.0
INTELLECT-I560PE,2023-06-01,9.05,9.05,6.05,6.9,26000.0,35000.0
INTELLECT-I565CE,2023-06-01,44.0,45.75,40.7,45.75,4000.0,11000.0
INTELLECT-I565PE,2023-06-01,3.05,10.4,3.0,7.5,6000.0,17000.0
INTELLECT-I570CE,2023-06-01,37.0,46.6,34.75,44.15,43000.0,60000.0
INTELLECT-I570PE,2023-06-01,9.35,12.05,8.4,9.0,39000.0,46000.0
INTELLECT-I575CE,2023-06-01,31.5,41.9,31.5,41.9,6000.0,18000.0
INTELLECT-I575PE,2023-06-01,11.15,11.15,11.15,11.15,1000.0,7000.0
INTELLECT-I580CE,2023-06-01,27.2,39.0,27.2,37.25,159000.0,51000.0
INTELLECT-I580PE,2023-06-01,13.6,15.75,10.9,12.3,87000.0,56000.0
INTELLECT-I585PE,2023-06-01,14.0,14.65,12.3,12.3,7000.0,16000.0
INTELLECT-I590CE,2023-06-01,23.85,32.6,22.05,31.85,119000.0,12000.0
INTELLECT-I590PE,2023-06-01,22.6,22.6,15.0,15.0,35000.0,12000.0
INTELLECT-I600CE,2023-06-01,17.55,27.65,16.9,26.0,1048000.0,268000.0
INTELLECT-I600PE,2023-06-01,23.0,23.0,18.2,19.7,69000.0,32000.0
INTELLECT-I605CE,2023-06-01,17.0,22.05,16.45,22.05,14000.0,5000.0
INTELLECT-I610CE,2023-06-01,16.0,22.0,16.0,20.9,26000.0,14000.0
INTELLECT-I620CE,2023-06-01,11.0,17.85,10.95,17.0,566000.0,167000.0
