Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABFRL-I245PE,2023-05-03,20.0,21.3,20.0,21.3,18200.0,10400.0
ABFRL-I250CE,2023-05-03,1.7,1.7,1.2,1.3,590200.0,457600.0
ABFRL-I255CE,2023-05-03,1.0,1.0,1.0,1.0,2600.0,31200.0
ABFRL-I260CE,2023-05-03,0.75,0.75,0.55,0.55,106600.0,179400.0
ABFRL-I260PE,2023-05-03,34.3,34.3,34.3,34.3,2600.0,28600.0
ABFRL-I265CE,2023-05-03,0.4,0.4,0.4,0.4,5200.0,241800.0
ABFRL-I270CE,2023-05-03,0.35,0.35,0.15,0.15,10400.0,10400.0
ABFRL-I280CE,2023-05-03,0.05,0.05,0.05,0.05,2600.0,13000.0
ABFRL-I280PE,2023-05-03,52.95,52.95,52.95,52.95,2600.0,150800.0
ABFRL-I190PE,2023-05-04,0.4,0.4,0.4,0.4,59800.0,481000.0
ABFRL-I200PE,2023-05-04,1.2,1.35,0.9,0.9,184600.0,1141400.0
ABFRL-I205PE,2023-05-04,1.75,1.95,1.4,1.55,93600.0,150800.0
ABFRL-I210CE,2023-05-04,19.0,19.05,18.65,18.65,15600.0,7800.0
ABFRL-I210PE,2023-05-04,2.3,2.8,1.95,2.15,530400.0,699400.0
ABFRL-I212.5CE,2023-05-04,17.05,17.05,16.65,16.65,10400.0,7800.0
ABFRL-I212.5PE,2023-05-04,3.05,3.05,2.65,2.65,7800.0,67600.0
ABFRL-I215PE,2023-05-04,3.6,3.95,3.15,3.4,111800.0,306800.0
ABFRL-I217.5CE,2023-05-04,11.8,12.7,11.8,12.3,7800.0,7800.0
ABFRL-I217.5PE,2023-05-04,4.55,4.6,4.05,4.2,20800.0,28600.0
ABFRL-I220CE,2023-05-04,11.5,11.9,10.15,10.85,561600.0,988000.0
ABFRL-I220PE,2023-05-04,5.1,5.9,4.55,4.95,613600.0,832000.0
ABFRL-I222.5CE,2023-05-04,9.3,10.45,9.25,9.85,46800.0,57200.0
ABFRL-I222.5PE,2023-05-04,6.6,6.75,5.6,6.15,31200.0,39000.0
ABFRL-I225CE,2023-05-04,8.45,8.95,7.55,7.95,1411800.0,1209000.0
ABFRL-I225PE,2023-05-04,6.95,8.15,6.55,7.15,140400.0,239200.0
ABFRL-I227.5CE,2023-05-04,7.5,7.6,6.6,6.75,135200.0,127400.0
ABFRL-I227.5PE,2023-05-04,9.35,9.35,9.3,9.3,5200.0,33800.0
ABFRL-I230CE,2023-05-04,6.05,6.55,5.35,5.7,1739400.0,2093000.0
ABFRL-I230PE,2023-05-04,9.4,10.1,9.35,10.0,33800.0,130000.0
ABFRL-I232.5CE,2023-05-04,4.95,5.4,4.7,5.2,36400.0,41600.0
ABFRL-I232.5PE,2023-05-04,11.8,11.8,10.7,11.1,20800.0,10400.0
ABFRL-I235CE,2023-05-04,4.3,4.6,3.7,4.0,392600.0,403000.0
ABFRL-I237.5CE,2023-05-04,3.55,3.85,3.45,3.65,31200.0,49400.0
ABFRL-I237.5PE,2023-05-04,14.2,14.9,14.2,14.9,7800.0,5200.0
ABFRL-I240CE,2023-05-04,3.0,3.15,2.5,2.8,535600.0,951600.0
ABFRL-I240PE,2023-05-04,18.0,18.0,16.3,16.75,13000.0,91000.0
ABFRL-I245CE,2023-05-04,2.0,2.05,1.75,1.95,52000.0,78000.0
ABFRL-I245PE,2023-05-04,20.7,20.8,20.05,20.75,10400.0,23400.0
ABFRL-I250CE,2023-05-04,1.4,1.45,1.15,1.25,431600.0,455000.0
ABFRL-I260CE,2023-05-04,0.55,0.6,0.5,0.5,150800.0,286000.0
ABFRL-I270CE,2023-05-04,0.2,0.4,0.2,0.4,7800.0,10400.0
ABFRL-I160PE,2023-05-05,0.35,0.35,0.35,0.35,26000.0,0.0
ABFRL-I170PE,2023-05-05,0.5,1.0,0.5,0.65,153400.0,148200.0
ABFRL-I180PE,2023-05-05,0.2,1.55,0.2,1.2,447200.0,335400.0
ABFRL-I190PE,2023-05-05,0.4,2.95,0.4,2.05,468000.0,652600.0
ABFRL-I195PE,2023-05-05,1.1,3.25,1.1,3.25,15600.0,10400.0
ABFRL-I200CE,2023-05-05,17.9,18.05,17.55,18.05,10400.0,41600.0
ABFRL-I200PE,2023-05-05,0.9,5.3,0.8,3.9,3026400.0,1890200.0
ABFRL-I202.5PE,2023-05-05,4.95,4.95,4.95,4.95,5200.0,0.0
ABFRL-I205CE,2023-05-05,18.3,18.35,14.3,14.3,18200.0,13000.0
ABFRL-I205PE,2023-05-05,1.45,6.4,1.45,5.55,384800.0,327600.0
ABFRL-I207.5PE,2023-05-05,5.25,6.8,5.25,6.5,23400.0,18200.0
ABFRL-I210CE,2023-05-05,17.15,17.2,10.55,10.95,122200.0,67600.0
ABFRL-I210PE,2023-05-05,2.05,8.6,2.05,6.85,2108600.0,1042600.0
ABFRL-I212.5CE,2023-05-05,10.65,10.65,7.6,9.55,109200.0,31200.0
ABFRL-I212.5PE,2023-05-05,7.15,9.75,7.0,8.1,111800.0,114400.0
ABFRL-I215CE,2023-05-05,12.45,12.45,6.25,8.3,426400.0,176800.0
ABFRL-I215PE,2023-05-05,3.4,11.35,3.35,11.35,564200.0,377000.0
ABFRL-I217.5CE,2023-05-05,9.4,9.4,6.75,7.05,15600.0,20800.0
ABFRL-I217.5PE,2023-05-05,4.35,11.85,4.35,10.9,161200.0,52000.0
ABFRL-I220CE,2023-05-05,10.45,10.95,4.5,6.2,3218800.0,964600.0
ABFRL-I220PE,2023-05-05,5.0,13.5,4.6,11.85,2412800.0,1159600.0
ABFRL-I222.5CE,2023-05-05,8.55,8.55,4.05,5.0,124800.0,85800.0
ABFRL-I222.5PE,2023-05-05,6.8,14.55,6.65,13.8,143000.0,80600.0
ABFRL-I225CE,2023-05-05,8.0,8.1,3.15,4.25,3650400.0,1292200.0
ABFRL-I225PE,2023-05-05,6.75,16.7,6.75,15.55,384800.0,221000.0
ABFRL-I227.5CE,2023-05-05,6.15,6.15,2.55,4.05,195000.0,96200.0
ABFRL-I227.5PE,2023-05-05,11.25,17.4,10.75,17.4,52000.0,44200.0
ABFRL-I230CE,2023-05-05,5.55,6.0,2.15,3.0,3465800.0,1890200.0
ABFRL-I230PE,2023-05-05,10.15,19.2,9.45,19.1,104000.0,122200.0
ABFRL-I232.5CE,2023-05-05,4.3,4.3,1.75,2.55,101400.0,28600.0
ABFRL-I232.5PE,2023-05-05,13.35,15.15,13.35,14.5,31200.0,13000.0
ABFRL-I235CE,2023-05-05,4.0,4.1,1.45,1.95,780000.0,384800.0
ABFRL-I235PE,2023-05-05,13.2,23.5,13.2,23.25,20800.0,15600.0
ABFRL-I237.5CE,2023-05-05,2.8,2.85,1.75,1.75,26000.0,44200.0
ABFRL-I237.5PE,2023-05-05,18.25,18.7,18.15,18.15,18200.0,5200.0
ABFRL-I240CE,2023-05-05,2.85,2.85,0.95,1.45,1185600.0,891800.0
ABFRL-I240PE,2023-05-05,20.4,26.25,20.4,26.25,20800.0,91000.0
ABFRL-I245CE,2023-05-05,1.35,1.35,0.7,0.85,127400.0,124800.0
ABFRL-I250CE,2023-05-05,1.2,1.3,0.5,0.6,988000.0,696800.0
ABFRL-I255CE,2023-05-05,0.7,0.7,0.3,0.4,41600.0,54600.0
ABFRL-I255PE,2023-05-05,41.0,41.0,41.0,41.0,2600.0,0.0
ABFRL-I260CE,2023-05-05,0.5,0.5,0.2,0.25,161200.0,283400.0
ABFRL-I270CE,2023-05-05,0.25,0.25,0.25,0.25,5200.0,15600.0
ABFRL-I280CE,2023-05-05,0.1,0.1,0.1,0.1,5200.0,15600.0
ABFRL-I160PE,2023-05-08,0.1,0.1,0.1,0.1,26000.0,26000.0
ABFRL-I170PE,2023-05-08,0.5,0.75,0.15,0.4,629200.0,192400.0
ABFRL-I175PE,2023-05-08,1.1,1.1,0.6,0.6,46800.0,20800.0
ABFRL-I177.5PE,2023-05-08,1.0,1.0,0.75,0.8,13000.0,2600.0
ABFRL-I180PE,2023-05-08,2.75,2.95,0.45,0.95,2033200.0,618800.0
ABFRL-I182.5PE,2023-05-08,0.6,1.85,0.55,1.1,104000.0,36400.0
ABFRL-I185PE,2023-05-08,1.05,2.2,0.65,1.35,273000.0,96200.0
ABFRL-I187.5PE,2023-05-08,1.9,2.6,1.05,1.6,150800.0,44200.0
ABFRL-I190CE,2023-05-08,23.9,23.9,18.25,19.65,18200.0,2600.0
ABFRL-I190PE,2023-05-08,4.25,7.0,0.85,2.0,4100200.0,1138800.0
ABFRL-I192.5CE,2023-05-08,19.85,19.85,16.3,17.6,13000.0,2600.0
ABFRL-I192.5PE,2023-05-08,2.0,3.8,1.35,2.9,72800.0,18200.0
ABFRL-I195CE,2023-05-08,16.35,21.3,13.45,13.9,46800.0,15600.0
ABFRL-I195PE,2023-05-08,4.7,5.5,1.2,2.85,1372800.0,252200.0
ABFRL-I197.5CE,2023-05-08,19.25,19.25,12.85,12.85,13000.0,5200.0
ABFRL-I197.5PE,2023-05-08,5.0,5.3,1.7,3.55,413400.0,101400.0
ABFRL-I200CE,2023-05-08,12.4,22.65,10.0,12.3,2451800.0,299000.0
ABFRL-I200PE,2023-05-08,7.2,7.2,1.75,4.2,12311000.0,1775800.0
ABFRL-I202.5CE,2023-05-08,12.05,18.4,8.8,10.4,340600.0,36400.0
ABFRL-I202.5PE,2023-05-08,6.1,7.15,2.6,5.15,390000.0,67600.0
ABFRL-I205CE,2023-05-08,8.65,17.9,7.35,9.05,1749800.0,364000.0
ABFRL-I205PE,2023-05-08,9.5,9.5,2.65,6.0,3130400.0,405600.0
ABFRL-I207.5CE,2023-05-08,9.5,14.0,6.2,7.65,538200.0,96200.0
ABFRL-I207.5PE,2023-05-08,8.0,9.8,3.05,7.1,577200.0,145600.0
ABFRL-I210CE,2023-05-08,5.5,14.75,5.15,6.5,10431200.0,1396200.0
ABFRL-I210PE,2023-05-08,14.0,14.0,3.5,8.4,8343400.0,777400.0
ABFRL-I212.5CE,2023-05-08,5.75,12.4,4.3,5.35,1341600.0,153400.0
ABFRL-I212.5PE,2023-05-08,9.6,12.8,4.65,10.1,917800.0,174200.0
ABFRL-I215CE,2023-05-08,4.65,11.15,3.6,4.45,4682600.0,826800.0
ABFRL-I215PE,2023-05-08,17.4,17.4,5.3,11.6,2748200.0,348400.0
ABFRL-I217.5CE,2023-05-08,4.0,9.15,3.1,3.8,735800.0,117000.0
ABFRL-I217.5PE,2023-05-08,13.3,16.2,6.8,13.35,312000.0,83200.0
ABFRL-I220CE,2023-05-08,3.95,8.5,2.5,3.15,9786400.0,1955200.0
ABFRL-I220PE,2023-05-08,19.9,19.9,7.15,15.3,2761200.0,655200.0
ABFRL-I222.5CE,2023-05-08,4.95,7.2,2.15,2.6,553800.0,161200.0
ABFRL-I222.5PE,2023-05-08,13.0,19.8,9.3,19.8,65000.0,65000.0
ABFRL-I225CE,2023-05-08,2.7,6.2,1.8,2.2,4248400.0,1710800.0
ABFRL-I225PE,2023-05-08,15.0,22.55,10.65,20.05,171600.0,223600.0
ABFRL-I227.5CE,2023-05-08,2.95,4.8,1.6,1.85,309400.0,140400.0
ABFRL-I227.5PE,2023-05-08,19.6,23.95,19.3,22.5,20800.0,67600.0
ABFRL-I230CE,2023-05-08,1.95,4.5,1.3,1.6,4859400.0,2457000.0
ABFRL-I230PE,2023-05-08,20.9,27.0,15.25,27.0,62400.0,135200.0
ABFRL-I232.5CE,2023-05-08,1.45,2.9,1.15,1.5,143000.0,44200.0
ABFRL-I232.5PE,2023-05-08,17.4,18.55,17.4,18.55,7800.0,5200.0
ABFRL-I235CE,2023-05-08,1.15,3.0,1.0,1.15,1653600.0,525200.0
ABFRL-I235PE,2023-05-08,23.0,31.55,23.0,31.55,7800.0,13000.0
ABFRL-I237.5CE,2023-05-08,1.2,2.35,0.85,1.05,174200.0,80600.0
ABFRL-I237.5PE,2023-05-08,21.1,21.1,21.1,21.1,2600.0,2600.0
ABFRL-I240CE,2023-05-08,0.75,2.15,0.65,0.8,4836000.0,1716000.0
ABFRL-I240PE,2023-05-08,31.0,35.9,26.0,35.9,15600.0,88400.0
ABFRL-I242.5CE,2023-05-08,1.35,1.35,0.7,0.7,5200.0,5200.0
ABFRL-I245CE,2023-05-08,0.45,1.2,0.45,0.65,234000.0,150800.0
ABFRL-I247.5CE,2023-05-08,0.85,0.85,0.55,0.55,5200.0,7800.0
ABFRL-I250CE,2023-05-08,0.4,1.0,0.35,0.45,1695200.0,629200.0
ABFRL-I252.5CE,2023-05-08,0.55,0.55,0.55,0.55,2600.0,0.0
ABFRL-I255CE,2023-05-08,0.4,0.5,0.3,0.35,161200.0,143000.0
ABFRL-I260CE,2023-05-08,0.25,0.4,0.15,0.2,111800.0,288600.0
ABFRL-I265CE,2023-05-08,0.5,0.5,0.5,0.5,2600.0,241800.0
ABFRL-I270CE,2023-05-08,0.1,0.15,0.1,0.15,7800.0,15600.0
ABFRL-I280CE,2023-05-08,0.2,0.2,0.2,0.2,2600.0,20800.0
ABFRL-I160PE,2023-05-09,0.15,0.15,0.15,0.15,15600.0,26000.0
ABFRL-I170PE,2023-05-09,0.55,0.55,0.2,0.2,36400.0,189800.0
ABFRL-I175PE,2023-05-09,0.55,0.55,0.35,0.35,10400.0,28600.0
ABFRL-I177.5PE,2023-05-09,1.0,1.0,0.55,0.55,13000.0,2600.0
ABFRL-I180CE,2023-05-09,27.5,27.9,27.5,27.9,5200.0,7800.0
ABFRL-I180PE,2023-05-09,0.9,1.25,0.4,0.85,540800.0,579800.0
ABFRL-I182.5PE,2023-05-09,1.35,1.4,0.75,1.0,28600.0,49400.0
ABFRL-I185CE,2023-05-09,22.5,22.5,22.5,22.5,2600.0,0.0
ABFRL-I185PE,2023-05-09,1.7,1.7,0.8,1.35,226200.0,221000.0
ABFRL-I187.5PE,2023-05-09,2.2,2.2,0.85,1.6,78000.0,39000.0
ABFRL-I190CE,2023-05-09,18.0,19.75,17.7,17.7,10400.0,10400.0
ABFRL-I190PE,2023-05-09,2.05,2.7,0.95,1.95,1136200.0,1315600.0
ABFRL-I192.5PE,2023-05-09,3.0,3.2,1.35,2.6,83200.0,59800.0
ABFRL-I195CE,2023-05-09,16.0,19.9,13.5,13.5,36400.0,28600.0
ABFRL-I195PE,2023-05-09,3.15,3.95,1.55,3.1,985400.0,228800.0
ABFRL-I197.5CE,2023-05-09,11.85,17.75,11.85,17.75,20800.0,20800.0
ABFRL-I197.5PE,2023-05-09,4.15,4.75,1.9,3.2,200200.0,85800.0
ABFRL-I200CE,2023-05-09,11.95,15.8,9.9,9.9,1957800.0,364000.0
ABFRL-I200PE,2023-05-09,4.7,5.6,2.45,4.8,4682600.0,1791400.0
ABFRL-I202.5CE,2023-05-09,9.25,12.55,8.45,8.5,286000.0,59800.0
ABFRL-I202.5PE,2023-05-09,6.1,6.65,3.1,5.85,473200.0,153400.0
ABFRL-I205CE,2023-05-09,9.1,12.1,7.0,7.3,5623800.0,717600.0
ABFRL-I205PE,2023-05-09,6.0,7.8,3.7,6.95,2397200.0,590200.0
ABFRL-I207.5CE,2023-05-09,7.2,10.5,5.9,6.2,1042600.0,174200.0
ABFRL-I207.5PE,2023-05-09,7.95,8.8,4.5,8.25,436800.0,187200.0
ABFRL-I210CE,2023-05-09,7.6,9.1,4.8,5.1,6632600.0,1682200.0
ABFRL-I210PE,2023-05-09,9.65,10.5,5.55,9.8,1996800.0,868400.0
ABFRL-I212.5CE,2023-05-09,6.35,7.75,3.95,4.15,894400.0,205400.0
ABFRL-I212.5PE,2023-05-09,10.95,11.95,7.15,10.6,244400.0,179400.0
ABFRL-I215CE,2023-05-09,4.85,6.65,3.3,3.45,4560400.0,1219400.0
ABFRL-I215PE,2023-05-09,13.35,13.45,8.05,13.2,436800.0,296400.0
ABFRL-I217.5CE,2023-05-09,3.3,5.6,2.85,2.9,374400.0,93600.0
ABFRL-I217.5PE,2023-05-09,14.7,15.2,9.6,12.35,91000.0,88400.0
ABFRL-I220CE,2023-05-09,2.9,4.7,2.15,2.5,4347200.0,2142400.0
ABFRL-I220PE,2023-05-09,16.2,17.4,11.1,17.1,384800.0,592800.0
ABFRL-I222.5CE,2023-05-09,2.6,3.85,1.85,2.1,312000.0,179400.0
ABFRL-I222.5PE,2023-05-09,19.05,19.85,12.9,17.7,46800.0,54600.0
ABFRL-I225CE,2023-05-09,2.3,3.3,1.5,1.8,1645800.0,1812200.0
ABFRL-I225PE,2023-05-09,20.0,21.4,15.9,20.0,52000.0,228800.0
ABFRL-I227.5CE,2023-05-09,1.6,2.8,1.35,1.45,109200.0,130000.0
ABFRL-I227.5PE,2023-05-09,21.8,22.65,16.95,22.65,7800.0,70200.0
ABFRL-I230CE,2023-05-09,1.65,2.5,1.1,1.25,7274800.0,3442400.0
ABFRL-I230PE,2023-05-09,23.7,25.2,22.2,25.2,15600.0,137800.0
ABFRL-I232.5CE,2023-05-09,1.2,2.0,1.2,1.35,85800.0,106600.0
ABFRL-I235CE,2023-05-09,1.15,1.8,0.8,0.9,889200.0,561600.0
ABFRL-I235PE,2023-05-09,27.7,27.95,27.7,27.95,7800.0,10400.0
ABFRL-I237.5CE,2023-05-09,1.0,1.5,0.8,0.85,41600.0,88400.0
ABFRL-I240CE,2023-05-09,0.95,1.3,0.6,0.75,3291600.0,1552200.0
ABFRL-I242.5CE,2023-05-09,0.75,0.75,0.75,0.75,2600.0,7800.0
ABFRL-I245CE,2023-05-09,0.7,0.85,0.45,0.6,85800.0,161200.0
ABFRL-I245PE,2023-05-09,38.25,38.25,38.25,38.25,7800.0,28600.0
ABFRL-I247.5CE,2023-05-09,0.65,0.65,0.6,0.6,7800.0,13000.0
ABFRL-I250CE,2023-05-09,0.45,0.7,0.3,0.45,559000.0,699400.0
ABFRL-I255CE,2023-05-09,0.3,0.5,0.25,0.25,91000.0,132600.0
ABFRL-I260CE,2023-05-09,0.2,0.25,0.2,0.2,31200.0,291200.0
ABFRL-I160PE,2023-05-10,0.2,0.4,0.2,0.25,145600.0,70200.0
ABFRL-I165PE,2023-05-10,0.45,0.55,0.45,0.55,7800.0,0.0
ABFRL-I170CE,2023-05-10,30.0,30.0,27.0,29.8,18200.0,5200.0
ABFRL-I170PE,2023-05-10,0.3,1.0,0.3,0.55,410800.0,325000.0
ABFRL-I175PE,2023-05-10,0.65,1.55,0.6,0.85,182000.0,65000.0
ABFRL-I180CE,2023-05-10,21.25,21.5,18.0,21.5,18200.0,10400.0
ABFRL-I180PE,2023-05-10,0.8,2.45,0.8,1.3,1435200.0,725400.0
ABFRL-I182.5CE,2023-05-10,16.85,16.85,16.1,16.1,7800.0,2600.0
ABFRL-I182.5PE,2023-05-10,1.05,2.55,1.0,1.6,46800.0,59800.0
ABFRL-I185CE,2023-05-10,20.0,20.0,19.5,19.5,5200.0,5200.0
ABFRL-I185PE,2023-05-10,1.5,3.7,1.45,1.9,637000.0,301600.0
ABFRL-I187.5CE,2023-05-10,13.25,13.25,12.65,12.65,5200.0,2600.0
ABFRL-I187.5PE,2023-05-10,2.15,4.3,2.15,2.5,101400.0,31200.0
ABFRL-I190CE,2023-05-10,15.75,15.75,10.7,13.25,59800.0,23400.0
ABFRL-I190PE,2023-05-10,2.0,5.35,1.65,3.0,3281200.0,1281800.0
ABFRL-I192.5CE,2023-05-10,13.65,14.2,9.4,9.4,18200.0,5200.0
ABFRL-I192.5PE,2023-05-10,2.85,6.35,2.8,3.8,187200.0,106600.0
ABFRL-I195CE,2023-05-10,14.2,14.2,7.85,9.85,408200.0,119600.0
ABFRL-I195PE,2023-05-10,2.7,7.6,2.5,4.5,1536600.0,358800.0
ABFRL-I197.5CE,2023-05-10,8.4,8.4,6.75,8.3,54600.0,33800.0
ABFRL-I197.5PE,2023-05-10,4.65,8.9,4.4,5.6,257400.0,83200.0
ABFRL-I200CE,2023-05-10,10.15,11.15,5.55,7.05,3562000.0,832000.0
ABFRL-I200PE,2023-05-10,4.6,10.2,4.0,6.75,2953600.0,1786200.0
ABFRL-I202.5CE,2023-05-10,7.4,7.85,4.7,5.85,382200.0,91000.0
ABFRL-I202.5PE,2023-05-10,5.9,11.7,5.5,8.35,208000.0,195000.0
ABFRL-I205CE,2023-05-10,7.7,8.2,3.9,4.85,3382600.0,1352000.0
ABFRL-I205PE,2023-05-10,6.4,13.4,5.95,9.5,767000.0,564200.0
ABFRL-I207.5CE,2023-05-10,6.3,6.85,3.25,4.05,598000.0,267800.0
ABFRL-I207.5PE,2023-05-10,8.5,15.0,8.5,11.4,72800.0,161200.0
ABFRL-I210CE,2023-05-10,5.3,5.75,2.7,3.35,4308200.0,2418000.0
ABFRL-I210PE,2023-05-10,9.15,17.2,8.3,12.85,603200.0,800800.0
ABFRL-I212.5CE,2023-05-10,4.55,4.85,2.2,2.8,704600.0,309400.0
ABFRL-I212.5PE,2023-05-10,12.4,19.05,12.4,14.9,20800.0,187200.0
ABFRL-I215CE,2023-05-10,3.7,3.95,1.85,2.4,2314000.0,1417000.0
ABFRL-I215PE,2023-05-10,11.5,21.15,11.5,17.15,52000.0,314600.0
ABFRL-I217.5CE,2023-05-10,3.05,3.05,1.6,1.95,98800.0,111800.0
ABFRL-I217.5PE,2023-05-10,16.55,18.2,16.55,18.2,10400.0,85800.0
ABFRL-I220CE,2023-05-10,2.7,2.75,1.3,1.7,3140800.0,2610400.0
ABFRL-I220PE,2023-05-10,17.15,25.55,17.15,21.25,179400.0,572000.0
ABFRL-I222.5CE,2023-05-10,1.95,1.95,1.1,1.4,111800.0,179400.0
ABFRL-I222.5PE,2023-05-10,21.05,21.05,20.5,21.0,7800.0,59800.0
ABFRL-I225CE,2023-05-10,2.0,2.0,1.0,1.2,1224600.0,1882400.0
ABFRL-I225PE,2023-05-10,22.35,24.1,22.35,24.1,15600.0,231400.0
ABFRL-I227.5CE,2023-05-10,1.55,1.55,0.85,1.1,93600.0,127400.0
ABFRL-I230CE,2023-05-10,1.3,1.45,0.7,0.9,3039400.0,3224000.0
ABFRL-I230PE,2023-05-10,28.0,32.4,28.0,32.0,7800.0,145600.0
ABFRL-I232.5CE,2023-05-10,1.3,1.3,0.65,0.65,98800.0,117000.0
ABFRL-I235CE,2023-05-10,0.95,0.95,0.55,0.7,366600.0,569400.0
ABFRL-I235PE,2023-05-10,33.95,33.95,33.95,33.95,2600.0,15600.0
ABFRL-I237.5CE,2023-05-10,0.75,0.8,0.55,0.55,41600.0,65000.0
ABFRL-I240CE,2023-05-10,0.75,0.8,0.4,0.55,3005600.0,2693600.0
ABFRL-I242.5CE,2023-05-10,0.6,0.6,0.6,0.6,2600.0,10400.0
ABFRL-I245CE,2023-05-10,0.55,0.55,0.3,0.4,78000.0,174200.0
ABFRL-I250CE,2023-05-10,0.45,0.45,0.25,0.25,564200.0,735800.0
ABFRL-I255CE,2023-05-10,0.25,0.25,0.25,0.25,13000.0,132600.0
ABFRL-I260CE,2023-05-10,0.2,0.2,0.1,0.15,15600.0,288600.0
ABFRL-I265CE,2023-05-10,0.3,0.3,0.3,0.3,2600.0,244400.0
ABFRL-I270CE,2023-05-10,0.05,0.05,0.05,0.05,2600.0,15600.0
ABFRL-I160PE,2023-05-11,0.2,0.2,0.15,0.15,18200.0,75400.0
ABFRL-I170CE,2023-05-11,31.5,31.5,31.5,31.5,2600.0,2600.0
ABFRL-I170PE,2023-05-11,0.65,0.65,0.3,0.35,345800.0,345800.0
ABFRL-I175PE,2023-05-11,0.55,0.65,0.5,0.55,33800.0,70200.0
ABFRL-I180CE,2023-05-11,22.75,22.75,22.75,22.75,2600.0,10400.0
ABFRL-I180PE,2023-05-11,1.05,1.2,0.75,0.9,839800.0,759200.0
ABFRL-I182.5PE,2023-05-11,1.05,1.5,0.95,1.5,31200.0,62400.0
ABFRL-I185PE,2023-05-11,1.8,1.9,1.25,1.65,187200.0,312000.0
ABFRL-I187.5CE,2023-05-11,16.05,16.05,16.05,16.05,2600.0,5200.0
ABFRL-I187.5PE,2023-05-11,1.8,2.1,1.5,2.0,33800.0,39000.0
ABFRL-I190CE,2023-05-11,13.7,13.7,12.7,13.2,13000.0,28600.0
ABFRL-I190PE,2023-05-11,2.85,3.25,1.85,2.55,1008800.0,1479400.0
ABFRL-I192.5CE,2023-05-11,12.05,12.05,12.05,12.05,2600.0,10400.0
ABFRL-I192.5PE,2023-05-11,4.6,4.6,2.4,3.15,85800.0,96200.0
ABFRL-I195CE,2023-05-11,10.6,13.1,9.15,10.3,319800.0,111800.0
ABFRL-I195PE,2023-05-11,4.2,4.85,2.9,4.0,936000.0,413400.0
ABFRL-I197.5CE,2023-05-11,11.2,11.2,8.2,8.2,18200.0,28600.0
ABFRL-I197.5PE,2023-05-11,4.1,5.85,3.55,4.95,52000.0,80600.0
ABFRL-I200CE,2023-05-11,7.3,9.8,6.35,7.45,3356600.0,1138800.0
ABFRL-I200PE,2023-05-11,6.25,7.2,4.4,6.0,2553200.0,1968200.0
ABFRL-I202.5CE,2023-05-11,6.9,8.3,5.45,6.2,611000.0,163800.0
ABFRL-I202.5PE,2023-05-11,6.25,8.4,5.4,7.8,249600.0,205400.0
ABFRL-I205CE,2023-05-11,4.95,6.9,4.4,5.2,2225600.0,1411800.0
ABFRL-I205PE,2023-05-11,8.5,9.9,6.5,8.7,314600.0,642200.0
ABFRL-I207.5CE,2023-05-11,4.4,5.75,3.8,4.05,488800.0,301600.0
ABFRL-I207.5PE,2023-05-11,9.2,10.4,8.35,10.2,44200.0,153400.0
ABFRL-I210CE,2023-05-11,3.4,4.75,2.95,3.45,2909400.0,2173600.0
ABFRL-I210PE,2023-05-11,12.3,13.55,9.35,12.2,252200.0,704600.0
ABFRL-I212.5CE,2023-05-11,3.0,3.9,2.5,2.9,403000.0,275600.0
ABFRL-I212.5PE,2023-05-11,12.95,12.95,12.95,12.95,2600.0,187200.0
ABFRL-I215CE,2023-05-11,2.45,3.25,2.0,2.3,936000.0,1502800.0
ABFRL-I215PE,2023-05-11,14.1,17.45,12.95,15.85,109200.0,335400.0
ABFRL-I217.5CE,2023-05-11,1.95,2.65,1.7,1.8,109200.0,130000.0
ABFRL-I217.5PE,2023-05-11,16.6,19.2,16.6,19.2,5200.0,83200.0
ABFRL-I220CE,2023-05-11,1.7,2.3,1.4,1.5,2158000.0,2574000.0
ABFRL-I220PE,2023-05-11,20.3,20.9,17.0,20.3,80600.0,577200.0
ABFRL-I222.5CE,2023-05-11,1.5,1.85,1.15,1.3,101400.0,234000.0
ABFRL-I222.5PE,2023-05-11,19.25,21.3,19.25,21.3,7800.0,59800.0
ABFRL-I225CE,2023-05-11,1.35,1.65,1.0,1.1,1011400.0,2090400.0
ABFRL-I225PE,2023-05-11,23.8,25.8,21.6,24.8,28600.0,239200.0
ABFRL-I227.5CE,2023-05-11,1.1,1.25,0.8,1.0,36400.0,119600.0
ABFRL-I230CE,2023-05-11,0.9,1.2,0.75,0.85,1674400.0,3346200.0
ABFRL-I230PE,2023-05-11,27.45,29.5,27.45,29.5,5200.0,145600.0
ABFRL-I232.5CE,2023-05-11,0.95,1.0,0.65,0.65,13000.0,119600.0
ABFRL-I235CE,2023-05-11,0.7,0.85,0.55,0.55,405600.0,647400.0
ABFRL-I235PE,2023-05-11,33.95,34.9,33.95,34.9,5200.0,18200.0
ABFRL-I237.5CE,2023-05-11,0.7,0.7,0.5,0.5,18200.0,59800.0
ABFRL-I240CE,2023-05-11,0.55,0.65,0.4,0.45,1466400.0,2574000.0
ABFRL-I245CE,2023-05-11,0.35,0.35,0.35,0.35,15600.0,171600.0
ABFRL-I250CE,2023-05-11,0.3,0.35,0.25,0.25,114400.0,725400.0
ABFRL-I255CE,2023-05-11,0.2,0.2,0.2,0.2,2600.0,132600.0
ABFRL-I260CE,2023-05-11,0.15,0.15,0.15,0.15,5200.0,288600.0
