Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ARVIND-I52.5PE,2019-06-06,0.5,2.7,0.45,0.5,12000.0,8000.0
ARVIND-I65PE,2019-06-06,0.3,0.3,0.3,0.3,50000.0,170000.0
ARVIND-I67.5PE,2019-06-06,0.85,0.95,0.25,0.95,16000.0,12000.0
ARVIND-I70CE,2019-06-06,6.55,6.55,6.45,6.45,6000.0,12000.0
ARVIND-I70PE,2019-06-06,0.9,1.6,0.85,1.5,90000.0,186000.0
ARVIND-I72.5PE,2019-06-06,2.05,2.45,2.05,2.45,4000.0,18000.0
ARVIND-I75CE,2019-06-06,3.8,3.8,2.0,2.25,316000.0,192000.0
ARVIND-I75PE,2019-06-06,2.45,4.0,2.3,3.25,78000.0,76000.0
ARVIND-I77.5CE,2019-06-06,2.4,2.45,1.3,1.5,72000.0,80000.0
ARVIND-I77.5PE,2019-06-06,4.05,4.05,4.05,4.05,2000.0,36000.0
ARVIND-I80CE,2019-06-06,1.5,1.8,0.75,1.0,304000.0,624000.0
ARVIND-I80PE,2019-06-06,5.25,7.45,5.25,6.85,26000.0,80000.0
ARVIND-I82.5CE,2019-06-06,0.75,0.75,0.75,0.75,4000.0,48000.0
ARVIND-I85CE,2019-06-06,0.6,0.6,0.4,0.4,36000.0,118000.0
ARVIND-I90CE,2019-06-06,0.35,0.35,0.25,0.25,4000.0,28000.0
ARVIND-I65PE,2019-06-07,0.5,0.5,0.5,0.5,24000.0,120000.0
ARVIND-I67.5PE,2019-06-07,1.05,1.05,0.65,0.65,8000.0,16000.0
ARVIND-I70CE,2019-06-07,4.0,4.0,4.0,4.0,2000.0,14000.0
ARVIND-I70PE,2019-06-07,1.8,2.0,1.25,1.5,82000.0,188000.0
ARVIND-I72.5CE,2019-06-07,2.7,2.7,2.7,2.7,2000.0,0.0
ARVIND-I72.5PE,2019-06-07,2.3,2.3,2.3,2.3,2000.0,18000.0
ARVIND-I75CE,2019-06-07,2.1,2.4,1.7,1.7,272000.0,226000.0
ARVIND-I75PE,2019-06-07,4.7,4.7,3.25,3.5,8000.0,76000.0
ARVIND-I77.5CE,2019-06-07,1.2,1.3,1.1,1.1,24000.0,86000.0
ARVIND-I80CE,2019-06-07,1.0,1.0,0.65,0.7,140000.0,614000.0
ARVIND-I80PE,2019-06-07,7.45,8.15,6.6,7.5,16000.0,78000.0
ARVIND-I82.5CE,2019-06-07,0.5,0.5,0.45,0.45,6000.0,48000.0
ARVIND-I85CE,2019-06-07,0.4,0.4,0.3,0.3,22000.0,120000.0
ARVIND-I90CE,2019-06-07,0.2,0.2,0.2,0.2,4000.0,28000.0
ARVIND-I65CE,2019-06-10,7.65,7.65,7.45,7.45,4000.0,4000.0
ARVIND-I65PE,2019-06-10,0.5,0.85,0.5,0.65,84000.0,74000.0
ARVIND-I67.5PE,2019-06-10,1.2,1.35,1.2,1.3,18000.0,14000.0
ARVIND-I70CE,2019-06-10,3.75,3.75,3.75,3.75,2000.0,14000.0
ARVIND-I70PE,2019-06-10,1.4,2.25,1.4,1.55,100000.0,202000.0
ARVIND-I72.5CE,2019-06-10,2.85,3.35,2.3,3.1,66000.0,48000.0
ARVIND-I72.5PE,2019-06-10,2.6,3.35,2.2,2.4,34000.0,26000.0
ARVIND-I75CE,2019-06-10,1.9,2.0,1.45,1.9,204000.0,260000.0
ARVIND-I75PE,2019-06-10,4.1,4.95,4.05,4.85,12000.0,86000.0
ARVIND-I77.5CE,2019-06-10,1.05,1.2,1.0,1.2,20000.0,90000.0
ARVIND-I77.5PE,2019-06-10,5.6,6.7,5.6,6.0,8000.0,34000.0
ARVIND-I80CE,2019-06-10,0.7,0.75,0.55,0.65,132000.0,640000.0
ARVIND-I80PE,2019-06-10,7.5,8.6,7.5,8.55,10000.0,78000.0
ARVIND-I82.5CE,2019-06-10,0.6,0.6,0.55,0.55,4000.0,46000.0
ARVIND-I85CE,2019-06-10,0.35,0.4,0.3,0.3,12000.0,112000.0
ARVIND-I90CE,2019-06-10,0.15,0.15,0.15,0.15,2000.0,30000.0
ARVIND-I90PE,2019-06-10,17.85,17.85,17.85,17.85,2000.0,6000.0
ARVIND-I65PE,2019-06-11,0.55,0.6,0.25,0.35,66000.0,24000.0
ARVIND-I67.5PE,2019-06-11,0.8,0.8,0.45,0.45,8000.0,16000.0
ARVIND-I70CE,2019-06-11,4.65,7.1,4.65,6.55,14000.0,10000.0
ARVIND-I70PE,2019-06-11,1.55,1.6,0.7,0.8,72000.0,204000.0
ARVIND-I72.5CE,2019-06-11,2.3,5.05,2.3,4.75,26000.0,36000.0
ARVIND-I72.5PE,2019-06-11,2.3,2.3,1.15,1.3,84000.0,40000.0
ARVIND-I75CE,2019-06-11,1.8,3.5,1.7,2.6,452000.0,214000.0
ARVIND-I75PE,2019-06-11,2.9,2.9,1.8,2.05,104000.0,72000.0
ARVIND-I77.5CE,2019-06-11,1.0,2.25,1.0,1.65,162000.0,84000.0
ARVIND-I77.5PE,2019-06-11,3.5,3.5,3.5,3.5,2000.0,34000.0
ARVIND-I80CE,2019-06-11,0.55,1.2,0.5,0.85,388000.0,646000.0
ARVIND-I80PE,2019-06-11,6.4,6.45,4.5,5.2,14000.0,74000.0
ARVIND-I82.5CE,2019-06-11,0.5,0.7,0.5,0.55,30000.0,48000.0
ARVIND-I82.5PE,2019-06-11,7.0,7.6,7.0,7.6,4000.0,6000.0
ARVIND-I85CE,2019-06-11,0.2,0.4,0.2,0.3,36000.0,94000.0
ARVIND-I87.5CE,2019-06-11,0.25,0.25,0.25,0.25,2000.0,6000.0
ARVIND-I90CE,2019-06-11,0.3,0.3,0.2,0.2,4000.0,30000.0
ARVIND-I90PE,2019-06-11,17.0,17.0,17.0,17.0,2000.0,8000.0
ARVIND-I107.5PE,2019-06-11,31.0,31.0,31.0,31.0,2000.0,0.0
ARVIND-I65PE,2019-06-12,0.3,0.4,0.3,0.4,4000.0,22000.0
ARVIND-I67.5PE,2019-06-12,0.95,0.95,0.95,0.95,4000.0,16000.0
ARVIND-I70CE,2019-06-12,5.7,6.35,5.7,6.35,6000.0,14000.0
ARVIND-I70PE,2019-06-12,0.75,0.85,0.75,0.75,26000.0,204000.0
ARVIND-I72.5PE,2019-06-12,1.45,1.5,1.2,1.25,14000.0,36000.0
ARVIND-I75CE,2019-06-12,2.35,3.0,2.3,2.95,128000.0,210000.0
ARVIND-I75PE,2019-06-12,2.7,2.7,2.0,2.15,38000.0,72000.0
ARVIND-I77.5CE,2019-06-12,1.45,1.95,1.45,1.65,80000.0,96000.0
ARVIND-I77.5PE,2019-06-12,4.05,4.05,3.5,3.9,28000.0,28000.0
ARVIND-I80CE,2019-06-12,0.85,1.1,0.85,0.95,76000.0,644000.0
ARVIND-I80PE,2019-06-12,5.05,5.6,5.05,5.6,4000.0,74000.0
ARVIND-I82.5CE,2019-06-12,0.65,0.65,0.55,0.65,20000.0,48000.0
ARVIND-I85CE,2019-06-12,0.35,0.35,0.35,0.35,8000.0,90000.0
ARVIND-I90CE,2019-06-12,0.1,0.1,0.1,0.1,2000.0,30000.0
ARVIND-I65PE,2019-06-13,0.5,0.55,0.4,0.4,20000.0,28000.0
ARVIND-I67.5PE,2019-06-13,0.65,0.65,0.65,0.65,2000.0,14000.0
ARVIND-I70CE,2019-06-13,3.9,5.6,3.9,5.4,14000.0,12000.0
ARVIND-I70PE,2019-06-13,1.05,1.7,1.0,1.05,116000.0,206000.0
ARVIND-I72.5CE,2019-06-13,3.4,4.2,2.25,4.15,82000.0,78000.0
ARVIND-I72.5PE,2019-06-13,1.6,2.9,1.6,1.75,62000.0,38000.0
ARVIND-I75CE,2019-06-13,2.25,2.4,1.4,2.35,432000.0,238000.0
ARVIND-I75PE,2019-06-13,2.5,4.4,2.5,2.8,72000.0,66000.0
ARVIND-I77.5CE,2019-06-13,1.25,1.45,0.85,1.4,124000.0,102000.0
ARVIND-I80CE,2019-06-13,0.95,0.95,0.5,0.75,166000.0,616000.0
ARVIND-I80PE,2019-06-13,7.0,7.0,7.0,7.0,14000.0,70000.0
ARVIND-I82.5CE,2019-06-13,0.35,0.45,0.35,0.4,10000.0,48000.0
ARVIND-I85CE,2019-06-13,0.15,0.3,0.15,0.3,14000.0,92000.0
ARVIND-I95CE,2019-06-13,0.1,0.1,0.1,0.1,2000.0,4000.0
ARVIND-I65PE,2019-06-14,0.3,0.3,0.3,0.3,2000.0,28000.0
ARVIND-I67.5PE,2019-06-14,0.6,0.6,0.6,0.6,2000.0,14000.0
ARVIND-I70CE,2019-06-14,5.3,5.3,3.95,4.0,8000.0,8000.0
ARVIND-I70PE,2019-06-14,0.9,1.1,0.85,0.95,36000.0,208000.0
ARVIND-I72.5CE,2019-06-14,3.6,3.95,2.55,2.6,16000.0,90000.0
ARVIND-I72.5PE,2019-06-14,2.4,2.4,1.5,2.05,18000.0,46000.0
ARVIND-I75CE,2019-06-14,2.5,2.5,1.3,1.4,204000.0,284000.0
ARVIND-I75PE,2019-06-14,3.2,3.25,3.2,3.25,4000.0,64000.0
ARVIND-I77.5CE,2019-06-14,1.4,1.4,0.75,0.85,50000.0,98000.0
ARVIND-I77.5PE,2019-06-14,4.5,4.9,4.5,4.9,6000.0,20000.0
ARVIND-I80CE,2019-06-14,1.0,1.0,0.45,0.45,60000.0,630000.0
ARVIND-I80PE,2019-06-14,6.5,6.5,6.5,6.5,4000.0,64000.0
ARVIND-I85CE,2019-06-14,0.2,0.25,0.2,0.25,4000.0,92000.0
ARVIND-I60PE,2019-06-17,0.05,0.45,0.05,0.45,4000.0,2000.0
ARVIND-I65PE,2019-06-17,0.35,0.35,0.2,0.3,20000.0,30000.0
ARVIND-I70CE,2019-06-17,2.55,3.5,2.55,3.5,4000.0,8000.0
ARVIND-I70PE,2019-06-17,1.3,1.3,0.75,1.0,70000.0,222000.0
ARVIND-I72.5CE,2019-06-17,2.2,2.4,1.4,1.4,170000.0,120000.0
ARVIND-I72.5PE,2019-06-17,2.45,2.5,1.2,1.85,58000.0,44000.0
ARVIND-I75CE,2019-06-17,1.25,1.25,0.75,0.85,206000.0,326000.0
ARVIND-I75PE,2019-06-17,4.05,4.05,3.3,3.3,16000.0,64000.0
ARVIND-I77.5CE,2019-06-17,0.6,0.6,0.45,0.5,36000.0,102000.0
ARVIND-I80CE,2019-06-17,0.5,0.5,0.25,0.35,120000.0,666000.0
ARVIND-I80PE,2019-06-17,8.05,8.35,7.15,7.2,18000.0,52000.0
ARVIND-I82.5CE,2019-06-17,0.3,0.35,0.2,0.25,12000.0,42000.0
ARVIND-I85CE,2019-06-17,0.1,0.1,0.1,0.1,2000.0,94000.0
ARVIND-I90CE,2019-06-17,0.05,0.8,0.05,0.5,8000.0,26000.0
ARVIND-I60PE,2019-06-18,0.45,0.95,0.45,0.55,68000.0,30000.0
ARVIND-I62.5PE,2019-06-18,1.0,1.1,0.7,0.95,22000.0,14000.0
ARVIND-I65CE,2019-06-18,5.0,5.0,4.3,4.5,22000.0,20000.0
ARVIND-I65PE,2019-06-18,0.25,1.8,0.25,1.0,484000.0,154000.0
ARVIND-I67.5CE,2019-06-18,2.05,3.75,2.05,3.2,26000.0,2000.0
ARVIND-I67.5PE,2019-06-18,1.55,2.4,1.55,1.6,26000.0,22000.0
ARVIND-I70CE,2019-06-18,3.0,3.0,1.3,2.1,268000.0,134000.0
ARVIND-I70PE,2019-06-18,1.1,4.0,1.0,2.2,526000.0,242000.0
ARVIND-I72.5CE,2019-06-18,1.55,1.55,0.7,0.9,354000.0,180000.0
ARVIND-I72.5PE,2019-06-18,2.0,5.05,2.0,5.05,40000.0,34000.0
ARVIND-I75CE,2019-06-18,0.7,0.75,0.35,0.45,306000.0,320000.0
ARVIND-I75PE,2019-06-18,3.9,7.4,3.9,6.0,46000.0,62000.0
ARVIND-I77.5CE,2019-06-18,0.4,0.4,0.25,0.25,76000.0,96000.0
ARVIND-I77.5PE,2019-06-18,9.25,9.45,9.25,9.45,4000.0,20000.0
ARVIND-I80CE,2019-06-18,0.3,0.35,0.2,0.2,98000.0,660000.0
ARVIND-I82.5CE,2019-06-18,0.25,0.25,0.25,0.25,2000.0,42000.0
ARVIND-I85CE,2019-06-18,0.2,0.2,0.1,0.1,58000.0,110000.0
ARVIND-I85PE,2019-06-18,16.8,16.8,16.8,16.8,2000.0,38000.0
ARVIND-I90CE,2019-06-18,0.2,0.2,0.2,0.2,2000.0,28000.0
ARVIND-I95CE,2019-06-18,0.15,0.5,0.15,0.15,8000.0,4000.0
ARVIND-I50PE,2019-06-19,2.95,2.95,0.5,1.1,140000.0,46000.0
ARVIND-I52.5PE,2019-06-19,1.65,1.65,1.0,1.0,12000.0,20000.0
ARVIND-I55PE,2019-06-19,1.7,2.45,1.1,2.0,232000.0,74000.0
ARVIND-I57.5CE,2019-06-19,7.0,7.0,5.1,5.1,14000.0,10000.0
ARVIND-I57.5PE,2019-06-19,3.05,4.05,2.2,2.8,28000.0,14000.0
ARVIND-I60CE,2019-06-19,7.45,7.45,2.2,2.7,350000.0,118000.0
ARVIND-I60PE,2019-06-19,0.75,4.5,0.65,4.5,1232000.0,152000.0
ARVIND-I62.5CE,2019-06-19,3.0,3.0,1.4,1.5,148000.0,68000.0
ARVIND-I62.5PE,2019-06-19,0.9,5.5,0.9,5.0,116000.0,20000.0
ARVIND-I65CE,2019-06-19,4.35,4.35,0.9,0.9,888000.0,366000.0
ARVIND-I65PE,2019-06-19,1.0,7.7,1.0,6.5,842000.0,70000.0
ARVIND-I67.5CE,2019-06-19,2.65,2.65,0.45,0.45,380000.0,110000.0
ARVIND-I67.5PE,2019-06-19,1.5,8.9,1.5,8.0,66000.0,12000.0
ARVIND-I70CE,2019-06-19,1.95,1.95,0.2,0.45,972000.0,260000.0
ARVIND-I70PE,2019-06-19,1.5,11.6,1.5,11.6,316000.0,200000.0
ARVIND-I72.5CE,2019-06-19,1.15,1.15,0.15,0.15,338000.0,152000.0
ARVIND-I72.5PE,2019-06-19,5.0,9.65,5.0,9.45,26000.0,24000.0
ARVIND-I75CE,2019-06-19,0.45,0.45,0.15,0.2,232000.0,360000.0
ARVIND-I75PE,2019-06-19,7.4,19.2,7.1,14.5,52000.0,72000.0
ARVIND-I77.5CE,2019-06-19,0.15,0.2,0.1,0.15,50000.0,106000.0
ARVIND-I77.5PE,2019-06-19,14.55,14.55,13.9,13.9,4000.0,22000.0
ARVIND-I80CE,2019-06-19,0.2,0.2,0.05,0.1,152000.0,590000.0
ARVIND-I80PE,2019-06-19,13.7,13.7,13.7,13.7,2000.0,50000.0
ARVIND-I82.5CE,2019-06-19,0.1,0.1,0.1,0.1,2000.0,42000.0
ARVIND-I85CE,2019-06-19,0.1,0.15,0.05,0.05,38000.0,102000.0
ARVIND-I85PE,2019-06-19,21.0,22.0,21.0,22.0,30000.0,16000.0
ARVIND-I95CE,2019-06-19,0.05,0.05,0.05,0.05,2000.0,2000.0
ARVIND-I40PE,2019-06-20,0.5,0.5,0.5,0.5,2000.0,0.0
ARVIND-I50CE,2019-06-20,13.1,13.1,13.1,13.1,2000.0,0.0
ARVIND-I50PE,2019-06-20,1.5,2.5,0.35,0.4,226000.0,118000.0
ARVIND-I52.5PE,2019-06-20,4.0,4.0,0.65,0.65,10000.0,24000.0
ARVIND-I55CE,2019-06-20,5.0,8.5,5.0,8.5,8000.0,6000.0
ARVIND-I55PE,2019-06-20,4.95,4.95,0.55,0.65,550000.0,192000.0
ARVIND-I57.5CE,2019-06-20,3.25,5.5,3.25,5.5,20000.0,16000.0
ARVIND-I57.5PE,2019-06-20,3.5,4.3,0.9,0.9,78000.0,28000.0
ARVIND-I60CE,2019-06-20,1.8,4.75,1.7,4.4,342000.0,188000.0
ARVIND-I60PE,2019-06-20,4.4,5.35,1.25,1.25,460000.0,202000.0
ARVIND-I62.5CE,2019-06-20,1.3,2.95,1.3,2.95,164000.0,74000.0
ARVIND-I62.5PE,2019-06-20,5.5,5.5,2.0,2.0,12000.0,18000.0
ARVIND-I65CE,2019-06-20,0.9,1.7,0.8,1.35,540000.0,360000.0
ARVIND-I65PE,2019-06-20,8.0,8.0,3.55,4.0,38000.0,60000.0
ARVIND-I67.5CE,2019-06-20,0.45,0.8,0.4,0.6,80000.0,136000.0
ARVIND-I67.5PE,2019-06-20,9.45,10.0,5.3,5.3,14000.0,14000.0
ARVIND-I70CE,2019-06-20,0.3,0.35,0.25,0.3,170000.0,298000.0
ARVIND-I70PE,2019-06-20,13.1,13.1,8.0,8.2,30000.0,198000.0
ARVIND-I72.5CE,2019-06-20,0.15,0.2,0.1,0.15,38000.0,148000.0
ARVIND-I72.5PE,2019-06-20,15.75,15.75,15.75,15.75,2000.0,22000.0
ARVIND-I75CE,2019-06-20,0.1,0.15,0.05,0.15,94000.0,312000.0
ARVIND-I75PE,2019-06-20,16.7,16.7,12.05,12.05,14000.0,68000.0
ARVIND-I77.5CE,2019-06-20,0.05,0.1,0.05,0.1,68000.0,88000.0
ARVIND-I80CE,2019-06-20,0.05,0.1,0.05,0.1,204000.0,450000.0
ARVIND-I85CE,2019-06-20,0.1,0.1,0.1,0.1,4000.0,100000.0
ARVIND-I90CE,2019-06-20,0.1,0.1,0.1,0.1,2000.0,28000.0
ARVIND-I90PE,2019-06-20,28.1,28.1,28.1,28.1,2000.0,6000.0
ARVIND-I50CE,2019-06-21,13.7,13.7,13.7,13.7,2000.0,2000.0
ARVIND-I50PE,2019-06-21,0.2,0.3,0.1,0.25,30000.0,106000.0
ARVIND-I55CE,2019-06-21,8.5,8.5,8.5,8.5,2000.0,4000.0
ARVIND-I55PE,2019-06-21,0.65,0.8,0.4,0.8,100000.0,180000.0
ARVIND-I57.5PE,2019-06-21,0.65,1.1,0.65,0.7,30000.0,26000.0
ARVIND-I60CE,2019-06-21,4.75,5.45,3.6,5.45,50000.0,176000.0
ARVIND-I60PE,2019-06-21,1.35,1.55,0.95,1.55,118000.0,186000.0
ARVIND-I62.5CE,2019-06-21,2.05,3.0,2.0,3.0,42000.0,72000.0
ARVIND-I62.5PE,2019-06-21,1.6,2.15,1.3,1.3,20000.0,24000.0
ARVIND-I65CE,2019-06-21,1.0,1.5,0.95,1.4,212000.0,330000.0
ARVIND-I65PE,2019-06-21,3.35,3.9,2.1,3.3,12000.0,62000.0
ARVIND-I67.5CE,2019-06-21,0.6,0.6,0.4,0.5,58000.0,152000.0
ARVIND-I67.5PE,2019-06-21,4.9,4.9,4.9,4.9,2000.0,14000.0
ARVIND-I70CE,2019-06-21,0.35,0.4,0.1,0.3,134000.0,316000.0
ARVIND-I70PE,2019-06-21,7.5,7.5,6.65,6.8,18000.0,186000.0
ARVIND-I72.5CE,2019-06-21,0.1,0.2,0.05,0.2,34000.0,148000.0
ARVIND-I72.5PE,2019-06-21,9.15,9.15,9.15,9.15,2000.0,22000.0
ARVIND-I75CE,2019-06-21,0.1,0.1,0.05,0.05,26000.0,292000.0
ARVIND-I75PE,2019-06-21,11.45,11.45,11.2,11.2,6000.0,64000.0
ARVIND-I77.5CE,2019-06-21,0.1,0.1,0.05,0.05,6000.0,82000.0
ARVIND-I80CE,2019-06-21,0.1,0.1,0.1,0.1,296000.0,360000.0
ARVIND-I82.5CE,2019-06-21,0.05,0.05,0.05,0.05,20000.0,40000.0
ARVIND-I85CE,2019-06-21,0.05,0.05,0.05,0.05,50000.0,78000.0
ARVIND-I90CE,2019-06-21,0.1,0.1,0.05,0.05,8000.0,24000.0
ARVIND-I107.5PE,2019-06-21,44.7,44.7,44.7,44.7,2000.0,2000.0
ARVIND-I50PE,2019-06-24,0.25,0.25,0.15,0.15,30000.0,82000.0
ARVIND-I52.5PE,2019-06-24,0.3,0.3,0.3,0.3,2000.0,24000.0
ARVIND-I55PE,2019-06-24,0.5,0.55,0.2,0.45,50000.0,170000.0
ARVIND-I57.5CE,2019-06-24,5.7,5.7,5.7,5.7,2000.0,16000.0
ARVIND-I57.5PE,2019-06-24,0.7,0.9,0.5,0.5,8000.0,24000.0
ARVIND-I60CE,2019-06-24,4.95,4.95,2.25,3.3,50000.0,164000.0
ARVIND-I60PE,2019-06-24,1.35,1.65,0.8,0.85,106000.0,154000.0
ARVIND-I62.5CE,2019-06-24,1.5,2.0,1.15,1.25,46000.0,58000.0
ARVIND-I62.5PE,2019-06-24,2.35,2.9,1.7,1.7,8000.0,20000.0
ARVIND-I65CE,2019-06-24,0.95,1.3,0.3,0.3,312000.0,272000.0
ARVIND-I65PE,2019-06-24,2.1,3.1,2.0,3.1,8000.0,60000.0
ARVIND-I67.5CE,2019-06-24,0.5,0.6,0.15,0.2,126000.0,206000.0
ARVIND-I70CE,2019-06-24,0.3,0.3,0.1,0.1,218000.0,368000.0
ARVIND-I70PE,2019-06-24,6.4,8.45,6.4,7.25,14000.0,184000.0
ARVIND-I72.5CE,2019-06-24,0.05,0.1,0.05,0.05,16000.0,148000.0
ARVIND-I72.5PE,2019-06-24,10.5,11.0,10.5,11.0,4000.0,20000.0
ARVIND-I75CE,2019-06-24,0.1,0.2,0.05,0.05,618000.0,442000.0
ARVIND-I77.5CE,2019-06-24,0.1,0.1,0.05,0.05,18000.0,68000.0
ARVIND-I80CE,2019-06-24,0.05,0.05,0.05,0.05,18000.0,368000.0
ARVIND-I80PE,2019-06-24,17.6,18.35,17.6,17.85,6000.0,48000.0
ARVIND-I82.5CE,2019-06-24,0.05,0.05,0.05,0.05,2000.0,36000.0
ARVIND-I85CE,2019-06-24,0.05,0.05,0.05,0.05,22000.0,54000.0
ARVIND-I90CE,2019-06-24,0.05,0.05,0.05,0.05,2000.0,24000.0
ARVIND-I50PE,2019-06-25,0.15,0.25,0.1,0.1,34000.0,48000.0
ARVIND-I52.5PE,2019-06-25,0.2,0.35,0.2,0.35,6000.0,20000.0
ARVIND-I55PE,2019-06-25,0.6,0.6,0.1,0.15,110000.0,128000.0
ARVIND-I57.5PE,2019-06-25,0.4,0.4,0.15,0.15,10000.0,22000.0
ARVIND-I60CE,2019-06-25,2.9,6.0,2.6,6.0,48000.0,160000.0
ARVIND-I60PE,2019-06-25,1.5,1.5,0.15,0.2,192000.0,128000.0
ARVIND-I62.5CE,2019-06-25,0.95,3.65,0.95,2.65,38000.0,60000.0
ARVIND-I62.5PE,2019-06-25,1.55,1.55,0.25,0.5,24000.0,26000.0
ARVIND-I65CE,2019-06-25,0.25,1.45,0.2,0.55,468000.0,232000.0
ARVIND-I65PE,2019-06-25,3.6,3.6,0.5,1.2,114000.0,74000.0
ARVIND-I67.5CE,2019-06-25,0.15,0.6,0.15,0.2,126000.0,178000.0
ARVIND-I67.5PE,2019-06-25,3.7,4.0,2.4,2.5,14000.0,14000.0
ARVIND-I70CE,2019-06-25,0.1,0.25,0.1,0.1,194000.0,272000.0
ARVIND-I70PE,2019-06-25,8.4,8.5,4.1,4.25,102000.0,90000.0
ARVIND-I72.5CE,2019-06-25,0.05,0.05,0.05,0.05,34000.0,134000.0
ARVIND-I72.5PE,2019-06-25,9.45,9.45,9.45,9.45,2000.0,20000.0
ARVIND-I75CE,2019-06-25,0.05,0.05,0.05,0.05,84000.0,304000.0
ARVIND-I75PE,2019-06-25,13.35,13.35,11.75,11.75,4000.0,62000.0
ARVIND-I80CE,2019-06-25,0.05,0.05,0.05,0.05,8000.0,364000.0
ARVIND-I80PE,2019-06-25,17.1,17.1,17.1,17.1,2000.0,46000.0
ARVIND-I82.5CE,2019-06-25,0.1,0.1,0.1,0.1,2000.0,34000.0
ARVIND-I82.5PE,2019-06-25,18.5,18.5,18.5,18.5,2000.0,8000.0
ARVIND-I85CE,2019-06-25,0.05,0.05,0.05,0.05,2000.0,54000.0
ARVIND-I95CE,2019-06-25,0.05,0.05,0.05,0.05,2000.0,4000.0
ARVIND-I115CE,2019-06-25,0.1,0.1,0.1,0.1,8000.0,6000.0
ARVIND-I115PE,2019-06-25,53.15,53.15,52.85,52.85,10000.0,6000.0
ARVIND-I50PE,2019-06-26,0.05,0.05,0.05,0.05,18000.0,50000.0
ARVIND-I52.5CE,2019-06-26,11.8,11.8,11.8,11.8,2000.0,2000.0
ARVIND-I52.5PE,2019-06-26,0.1,0.1,0.05,0.05,10000.0,12000.0
ARVIND-I55PE,2019-06-26,0.1,0.1,0.05,0.1,22000.0,108000.0
ARVIND-I57.5PE,2019-06-26,0.1,0.1,0.1,0.1,4000.0,18000.0
ARVIND-I60CE,2019-06-26,4.55,5.5,4.0,5.5,52000.0,120000.0
ARVIND-I60PE,2019-06-26,0.25,0.45,0.1,0.1,76000.0,96000.0
ARVIND-I62.5CE,2019-06-26,2.1,2.75,1.55,2.25,18000.0,48000.0
ARVIND-I62.5PE,2019-06-26,0.5,0.5,0.2,0.2,12000.0,22000.0
ARVIND-I65CE,2019-06-26,0.65,1.0,0.35,0.55,164000.0,228000.0
ARVIND-I65PE,2019-06-26,1.0,1.75,0.25,0.25,120000.0,96000.0
ARVIND-I67.5CE,2019-06-26,0.25,0.25,0.1,0.15,92000.0,130000.0
ARVIND-I67.5PE,2019-06-26,3.0,3.05,3.0,3.05,4000.0,10000.0
ARVIND-I70CE,2019-06-26,0.05,0.1,0.05,0.1,68000.0,246000.0
ARVIND-I70PE,2019-06-26,6.3,6.3,4.3,4.3,44000.0,80000.0
ARVIND-I72.5CE,2019-06-26,0.05,0.05,0.05,0.05,4000.0,132000.0
ARVIND-I72.5PE,2019-06-26,9.05,9.05,9.05,9.05,2000.0,18000.0
ARVIND-I75PE,2019-06-26,10.55,10.55,10.55,10.55,2000.0,60000.0
ARVIND-I80CE,2019-06-26,0.05,0.05,0.05,0.05,6000.0,364000.0
ARVIND-I80PE,2019-06-26,15.25,15.25,15.2,15.2,6000.0,42000.0
ARVIND-I115PE,2019-06-26,51.55,51.55,51.55,51.55,2000.0,4000.0
ARVIND-I55CE,2019-06-27,13.2,13.2,13.2,13.2,2000.0,4000.0
ARVIND-I55PE,2019-06-27,0.05,0.1,0.05,0.05,94000.0,96000.0
ARVIND-I60CE,2019-06-27,6.5,8.7,5.6,5.6,32000.0,98000.0
ARVIND-I60PE,2019-06-27,0.05,0.1,0.05,0.1,44000.0,90000.0
ARVIND-I62.5CE,2019-06-27,5.05,6.1,4.0,4.3,44000.0,14000.0
ARVIND-I62.5PE,2019-06-27,0.1,0.45,0.05,0.05,66000.0,14000.0
ARVIND-I65CE,2019-06-27,0.75,3.95,0.3,0.3,390000.0,38000.0
ARVIND-I65PE,2019-06-27,0.1,1.0,0.05,0.2,356000.0,62000.0
ARVIND-I67.5CE,2019-06-27,0.65,1.4,0.05,0.05,218000.0,66000.0
ARVIND-I67.5PE,2019-06-27,0.55,1.6,0.2,1.0,118000.0,10000.0
ARVIND-I70CE,2019-06-27,0.25,0.6,0.05,0.05,306000.0,128000.0
ARVIND-I70PE,2019-06-27,2.8,4.0,2.4,4.0,68000.0,38000.0
ARVIND-I72.5CE,2019-06-27,0.05,0.4,0.05,0.05,28000.0,132000.0
ARVIND-I75CE,2019-06-27,0.05,0.1,0.05,0.05,150000.0,244000.0
ARVIND-I75PE,2019-06-27,6.95,9.05,6.95,9.0,32000.0,34000.0
ARVIND-I77.5CE,2019-06-27,0.05,0.05,0.05,0.05,8000.0,72000.0
ARVIND-I80CE,2019-06-27,0.05,0.1,0.05,0.05,118000.0,320000.0
ARVIND-I80PE,2019-06-27,11.3,11.3,11.3,11.3,24000.0,26000.0
ARVIND-I82.5CE,2019-06-27,0.05,0.05,0.05,0.05,4000.0,32000.0
ARVIND-I82.5PE,2019-06-27,15.5,16.0,15.5,16.0,6000.0,2000.0
ARVIND-I85CE,2019-06-27,0.05,0.05,0.05,0.05,6000.0,52000.0
ARVIND-I85PE,2019-06-27,17.8,19.0,17.8,19.0,10000.0,8000.0
