Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TATAMTRDVR-I75CE,2019-11-20,4.85,4.9,3.7,3.7,42000.0,72000.0
TATAMTRDVR-I75PE,2019-11-20,1.5,1.75,1.5,1.6,18000.0,156000.0
TATAMTRDVR-I80CE,2019-11-20,1.55,2.45,1.4,1.45,204000.0,510000.0
TATAMTRDVR-I80PE,2019-11-20,3.75,4.8,3.7,4.4,228000.0,222000.0
TATAMTRDVR-I82.5CE,2019-11-20,1.0,1.25,0.95,0.95,60000.0,78000.0
TATAMTRDVR-I85CE,2019-11-20,0.75,1.0,0.7,0.7,24000.0,426000.0
TATAMTRDVR-I85PE,2019-11-20,8.9,8.9,8.9,8.9,6000.0,30000.0
TATAMTRDVR-I87.5CE,2019-11-20,0.75,0.75,0.75,0.75,6000.0,54000.0
TATAMTRDVR-I90CE,2019-11-20,0.3,0.5,0.3,0.3,96000.0,384000.0
TATAMTRDVR-I92.5CE,2019-11-20,0.25,0.25,0.25,0.25,24000.0,96000.0
TATAMTRDVR-I95CE,2019-11-20,0.2,0.2,0.2,0.2,24000.0,234000.0
TATAMTRDVR-I70CE,2019-11-21,7.3,7.3,7.3,7.3,6000.0,78000.0
TATAMTRDVR-I70PE,2019-11-21,0.5,0.55,0.45,0.55,30000.0,204000.0
TATAMTRDVR-I72.5PE,2019-11-21,1.25,1.35,1.25,1.35,24000.0,42000.0
TATAMTRDVR-I75CE,2019-11-21,3.2,4.3,2.6,2.6,24000.0,84000.0
TATAMTRDVR-I75PE,2019-11-21,1.65,2.5,1.3,2.05,114000.0,216000.0
TATAMTRDVR-I77.5CE,2019-11-21,2.15,2.15,1.5,1.5,24000.0,30000.0
TATAMTRDVR-I77.5PE,2019-11-21,3.65,3.65,3.65,3.65,6000.0,78000.0
TATAMTRDVR-I80CE,2019-11-21,1.45,1.95,0.85,0.85,270000.0,522000.0
TATAMTRDVR-I80PE,2019-11-21,4.55,5.9,3.7,5.3,240000.0,204000.0
TATAMTRDVR-I82.5CE,2019-11-21,0.9,0.9,0.5,0.5,48000.0,72000.0
TATAMTRDVR-I85CE,2019-11-21,0.55,0.85,0.45,0.5,78000.0,414000.0
TATAMTRDVR-I85PE,2019-11-21,8.15,9.15,8.15,9.15,12000.0,30000.0
TATAMTRDVR-I87.5CE,2019-11-21,0.2,0.2,0.2,0.2,6000.0,60000.0
TATAMTRDVR-I90CE,2019-11-21,0.4,0.4,0.25,0.3,54000.0,396000.0
TATAMTRDVR-I90PE,2019-11-21,13.0,15.3,13.0,14.75,24000.0,66000.0
TATAMTRDVR-I92.5CE,2019-11-21,0.2,0.2,0.15,0.15,18000.0,84000.0
TATAMTRDVR-I95CE,2019-11-21,0.15,0.15,0.1,0.1,78000.0,228000.0
TATAMTRDVR-I60PE,2019-11-22,0.05,0.05,0.05,0.05,6000.0,180000.0
TATAMTRDVR-I70CE,2019-11-22,5.5,5.5,5.5,5.5,6000.0,72000.0
TATAMTRDVR-I70PE,2019-11-22,0.7,0.9,0.55,0.55,78000.0,174000.0
TATAMTRDVR-I72.5PE,2019-11-22,1.0,1.0,1.0,1.0,6000.0,42000.0
TATAMTRDVR-I75CE,2019-11-22,1.8,1.95,1.4,1.4,132000.0,84000.0
TATAMTRDVR-I75PE,2019-11-22,2.3,2.85,2.3,2.4,48000.0,210000.0
TATAMTRDVR-I77.5CE,2019-11-22,1.25,1.25,0.75,0.75,90000.0,78000.0
TATAMTRDVR-I77.5PE,2019-11-22,3.95,4.4,3.85,4.4,30000.0,66000.0
TATAMTRDVR-I80CE,2019-11-22,0.95,0.95,0.35,0.45,240000.0,516000.0
TATAMTRDVR-I80PE,2019-11-22,6.25,7.1,6.0,6.0,30000.0,192000.0
TATAMTRDVR-I82.5CE,2019-11-22,0.3,0.35,0.3,0.35,18000.0,54000.0
TATAMTRDVR-I85CE,2019-11-22,0.25,0.35,0.15,0.15,60000.0,396000.0
TATAMTRDVR-I85PE,2019-11-22,11.1,11.1,11.1,11.1,6000.0,36000.0
TATAMTRDVR-I87.5CE,2019-11-22,0.2,0.2,0.15,0.15,12000.0,48000.0
TATAMTRDVR-I90CE,2019-11-22,0.25,0.25,0.1,0.1,144000.0,354000.0
TATAMTRDVR-I92.5CE,2019-11-22,0.15,0.15,0.1,0.1,12000.0,72000.0
TATAMTRDVR-I95CE,2019-11-22,0.1,0.1,0.05,0.05,18000.0,210000.0
TATAMTRDVR-I60CE,2019-11-25,14.85,14.85,14.85,14.85,48000.0,72000.0
TATAMTRDVR-I60PE,2019-11-25,0.05,0.2,0.05,0.2,36000.0,162000.0
TATAMTRDVR-I62.5PE,2019-11-25,0.05,0.05,0.05,0.05,12000.0,30000.0
TATAMTRDVR-I65PE,2019-11-25,0.1,0.1,0.05,0.05,18000.0,84000.0
TATAMTRDVR-I70PE,2019-11-25,0.45,0.55,0.2,0.25,90000.0,156000.0
TATAMTRDVR-I72.5PE,2019-11-25,0.8,0.8,0.35,0.35,30000.0,54000.0
TATAMTRDVR-I75CE,2019-11-25,1.95,2.2,1.95,2.15,24000.0,78000.0
TATAMTRDVR-I75PE,2019-11-25,1.55,1.55,0.9,0.9,36000.0,192000.0
TATAMTRDVR-I77.5CE,2019-11-25,0.8,1.05,0.7,1.0,42000.0,84000.0
TATAMTRDVR-I80CE,2019-11-25,0.2,0.6,0.2,0.45,300000.0,504000.0
TATAMTRDVR-I80PE,2019-11-25,5.55,5.8,4.5,4.5,30000.0,180000.0
TATAMTRDVR-I82.5CE,2019-11-25,0.4,0.4,0.4,0.4,6000.0,48000.0
TATAMTRDVR-I85CE,2019-11-25,0.1,0.25,0.1,0.2,42000.0,372000.0
TATAMTRDVR-I90CE,2019-11-25,0.1,0.15,0.1,0.1,120000.0,306000.0
TATAMTRDVR-I90PE,2019-11-25,15.35,15.35,15.3,15.3,24000.0,66000.0
TATAMTRDVR-I92.5CE,2019-11-25,0.05,0.05,0.05,0.05,6000.0,72000.0
TATAMTRDVR-I95CE,2019-11-25,0.1,0.1,0.1,0.1,6000.0,204000.0
TATAMTRDVR-I50PE,2019-11-26,0.05,0.05,0.05,0.05,12000.0,36000.0
TATAMTRDVR-I55PE,2019-11-26,0.05,0.05,0.05,0.05,6000.0,120000.0
TATAMTRDVR-I60PE,2019-11-26,0.05,0.1,0.05,0.1,54000.0,120000.0
TATAMTRDVR-I62.5PE,2019-11-26,0.05,0.05,0.05,0.05,12000.0,18000.0
TATAMTRDVR-I65PE,2019-11-26,0.05,0.05,0.05,0.05,42000.0,42000.0
TATAMTRDVR-I67.5PE,2019-11-26,0.1,0.1,0.05,0.05,12000.0,12000.0
TATAMTRDVR-I70PE,2019-11-26,0.25,0.25,0.1,0.1,24000.0,150000.0
TATAMTRDVR-I72.5PE,2019-11-26,2.4,2.5,0.4,0.8,228000.0,258000.0
TATAMTRDVR-I75CE,2019-11-26,2.15,2.15,0.85,0.85,114000.0,72000.0
TATAMTRDVR-I75PE,2019-11-26,0.65,1.6,0.65,1.4,78000.0,156000.0
TATAMTRDVR-I77.5CE,2019-11-26,0.9,0.9,0.1,0.1,150000.0,132000.0
TATAMTRDVR-I77.5PE,2019-11-26,2.25,2.25,1.65,1.65,18000.0,54000.0
TATAMTRDVR-I80CE,2019-11-26,0.4,0.5,0.15,0.15,144000.0,486000.0
TATAMTRDVR-I80PE,2019-11-26,4.85,5.45,4.45,5.4,36000.0,168000.0
TATAMTRDVR-I82.5CE,2019-11-26,0.15,0.2,0.15,0.15,42000.0,42000.0
TATAMTRDVR-I85CE,2019-11-26,0.1,0.1,0.05,0.05,60000.0,324000.0
TATAMTRDVR-I90CE,2019-11-26,0.1,0.1,0.05,0.1,48000.0,276000.0
TATAMTRDVR-I92.5CE,2019-11-26,0.1,0.1,0.1,0.1,6000.0,66000.0
TATAMTRDVR-I95CE,2019-11-26,0.05,0.05,0.05,0.05,6000.0,198000.0
TATAMTRDVR-I65PE,2019-11-27,0.05,0.05,0.05,0.05,12000.0,36000.0
TATAMTRDVR-I67.5PE,2019-11-27,0.05,0.05,0.05,0.05,6000.0,6000.0
TATAMTRDVR-I70CE,2019-11-27,6.6,6.6,4.85,4.85,24000.0,60000.0
TATAMTRDVR-I70PE,2019-11-27,0.2,0.25,0.15,0.15,36000.0,144000.0
TATAMTRDVR-I72.5PE,2019-11-27,0.45,0.45,0.45,0.45,6000.0,252000.0
TATAMTRDVR-I75CE,2019-11-27,1.05,1.75,1.05,1.7,36000.0,60000.0
TATAMTRDVR-I75PE,2019-11-27,0.4,1.5,0.4,1.5,42000.0,156000.0
TATAMTRDVR-I77.5CE,2019-11-27,0.4,1.3,0.1,0.1,84000.0,126000.0
TATAMTRDVR-I77.5PE,2019-11-27,1.8,1.8,1.8,1.8,6000.0,54000.0
TATAMTRDVR-I80CE,2019-11-27,0.55,0.55,0.05,0.1,174000.0,426000.0
TATAMTRDVR-I80PE,2019-11-27,4.25,5.75,4.2,5.5,30000.0,144000.0
TATAMTRDVR-I82.5CE,2019-11-27,0.1,0.1,0.05,0.05,12000.0,30000.0
TATAMTRDVR-I85CE,2019-11-27,0.1,0.1,0.05,0.05,126000.0,270000.0
TATAMTRDVR-I87.5CE,2019-11-27,0.05,0.05,0.05,0.05,30000.0,48000.0
TATAMTRDVR-I90CE,2019-11-27,0.05,0.05,0.05,0.05,36000.0,270000.0
TATAMTRDVR-I90PE,2019-11-27,15.85,15.85,15.85,15.85,6000.0,54000.0
TATAMTRDVR-I92.5CE,2019-11-27,0.05,0.05,0.05,0.05,12000.0,66000.0
TATAMTRDVR-I95CE,2019-11-27,0.1,0.1,0.05,0.05,48000.0,192000.0
TATAMTRDVR-I60CE,2019-11-28,13.3,13.3,12.55,12.75,30000.0,18000.0
TATAMTRDVR-I60PE,2019-11-28,0.05,0.05,0.05,0.05,30000.0,114000.0
TATAMTRDVR-I65PE,2019-11-28,0.05,0.05,0.05,0.05,6000.0,48000.0
TATAMTRDVR-I67.5PE,2019-11-28,0.05,0.05,0.05,0.05,6000.0,6000.0
TATAMTRDVR-I70CE,2019-11-28,3.1,3.1,2.95,2.95,18000.0,54000.0
TATAMTRDVR-I70PE,2019-11-28,0.05,0.05,0.05,0.05,102000.0,192000.0
TATAMTRDVR-I72.5PE,2019-11-28,0.75,0.75,0.05,0.05,426000.0,30000.0
TATAMTRDVR-I75CE,2019-11-28,0.35,0.4,0.05,0.2,96000.0,66000.0
TATAMTRDVR-I75PE,2019-11-28,2.45,3.25,1.45,1.85,126000.0,72000.0
TATAMTRDVR-I77.5PE,2019-11-28,4.15,4.15,4.15,4.15,18000.0,54000.0
TATAMTRDVR-I80CE,2019-11-28,0.1,0.1,0.05,0.05,60000.0,450000.0
TATAMTRDVR-I80PE,2019-11-28,8.2,11.8,2.5,2.6,84000.0,132000.0
TATAMTRDVR-I85CE,2019-11-28,0.05,0.05,0.05,0.05,6000.0,264000.0
TATAMTRDVR-I85PE,2019-11-28,12.5,12.5,12.5,12.5,6000.0,30000.0
TATAMTRDVR-I87.5CE,2019-11-28,0.05,0.05,0.05,0.05,6000.0,36000.0
TATAMTRDVR-I90CE,2019-11-28,0.05,0.05,0.05,0.05,18000.0,282000.0
TATAMTRDVR-I90PE,2019-11-28,17.5,17.5,17.1,17.15,36000.0,48000.0
TATAMTRDVR-I92.5CE,2019-11-28,0.05,0.05,0.05,0.05,102000.0,162000.0
TATAMTRDVR-I92.5PE,2019-11-28,19.6,19.8,19.6,19.7,114000.0,108000.0
TATAMTRDVR-I60PE,2019-11-29,0.5,0.5,0.45,0.45,18000.0,78000.0
TATAMTRDVR-I65PE,2019-11-29,1.0,1.35,1.0,1.35,36000.0,30000.0
TATAMTRDVR-I67.5CE,2019-11-29,6.25,6.25,6.25,6.25,6000.0,0.0
TATAMTRDVR-I67.5PE,2019-11-29,1.5,2.1,1.5,2.1,48000.0,36000.0
TATAMTRDVR-I70CE,2019-11-29,5.25,5.25,5.25,5.25,6000.0,6000.0
TATAMTRDVR-I70PE,2019-11-29,3.1,3.1,3.1,3.1,6000.0,24000.0
TATAMTRDVR-I72.5CE,2019-11-29,3.5,3.5,3.5,3.5,6000.0,0.0
TATAMTRDVR-I75CE,2019-11-29,3.8,3.8,2.7,2.7,54000.0,114000.0
TATAMTRDVR-I75PE,2019-11-29,4.5,4.6,4.5,4.6,72000.0,168000.0
TATAMTRDVR-I77.5CE,2019-11-29,2.0,2.0,1.9,1.9,18000.0,12000.0
TATAMTRDVR-I80CE,2019-11-29,1.9,1.9,1.45,1.45,78000.0,114000.0
TATAMTRDVR-I90CE,2019-11-29,0.5,0.7,0.3,0.45,66000.0,78000.0
TATAMTRDVR-I90PE,2019-11-29,16.7,17.45,16.7,17.45,42000.0,78000.0
TATAMTRDVR-I60PE,2019-12-02,0.45,0.5,0.45,0.5,12000.0,84000.0
TATAMTRDVR-I67.5PE,2019-12-02,2.2,2.2,2.2,2.2,6000.0,42000.0
TATAMTRDVR-I70CE,2019-12-02,3.75,3.75,3.75,3.75,18000.0,24000.0
TATAMTRDVR-I70PE,2019-12-02,2.8,3.5,2.8,3.5,42000.0,66000.0
TATAMTRDVR-I72.5CE,2019-12-02,3.3,3.3,2.65,2.65,18000.0,18000.0
TATAMTRDVR-I72.5PE,2019-12-02,4.0,4.0,4.0,4.0,6000.0,0.0
TATAMTRDVR-I75CE,2019-12-02,2.25,2.35,1.95,2.0,78000.0,132000.0
TATAMTRDVR-I77.5CE,2019-12-02,1.5,1.5,1.3,1.3,18000.0,24000.0
TATAMTRDVR-I80CE,2019-12-02,1.0,1.35,0.9,0.9,132000.0,180000.0
TATAMTRDVR-I85CE,2019-12-02,0.65,0.65,0.65,0.65,6000.0,6000.0
TATAMTRDVR-I90CE,2019-12-02,0.15,0.2,0.05,0.2,48000.0,102000.0
TATAMTRDVR-I60PE,2019-12-03,0.7,1.0,0.7,0.85,138000.0,108000.0
TATAMTRDVR-I65CE,2019-12-03,4.85,4.85,4.0,4.65,42000.0,30000.0
TATAMTRDVR-I65PE,2019-12-03,2.25,2.7,2.25,2.5,96000.0,108000.0
TATAMTRDVR-I67.5CE,2019-12-03,3.75,3.75,3.75,3.75,12000.0,6000.0
TATAMTRDVR-I67.5PE,2019-12-03,2.75,3.7,2.75,3.4,72000.0,96000.0
TATAMTRDVR-I70CE,2019-12-03,3.25,3.25,2.0,2.25,156000.0,102000.0
TATAMTRDVR-I70PE,2019-12-03,3.6,5.5,3.6,5.45,60000.0,102000.0
TATAMTRDVR-I75CE,2019-12-03,1.55,1.55,1.0,1.05,126000.0,144000.0
TATAMTRDVR-I75PE,2019-12-03,7.8,7.8,7.8,7.8,6000.0,174000.0
TATAMTRDVR-I77.5CE,2019-12-03,1.1,1.15,1.0,1.0,30000.0,42000.0
TATAMTRDVR-I80CE,2019-12-03,1.0,1.0,0.4,0.5,84000.0,180000.0
TATAMTRDVR-I90CE,2019-12-03,0.15,0.25,0.15,0.15,18000.0,90000.0
TATAMTRDVR-I60PE,2019-12-04,0.65,0.65,0.65,0.65,6000.0,108000.0
TATAMTRDVR-I62.5PE,2019-12-04,1.2,1.2,0.85,0.85,12000.0,6000.0
TATAMTRDVR-I65CE,2019-12-04,6.35,6.35,6.35,6.35,6000.0,30000.0
TATAMTRDVR-I65PE,2019-12-04,2.4,2.4,1.3,1.3,60000.0,72000.0
TATAMTRDVR-I67.5CE,2019-12-04,4.9,5.1,4.75,5.0,24000.0,30000.0
TATAMTRDVR-I67.5PE,2019-12-04,2.8,2.85,2.1,2.1,42000.0,102000.0
TATAMTRDVR-I70CE,2019-12-04,2.6,4.3,2.6,4.0,426000.0,156000.0
TATAMTRDVR-I70PE,2019-12-04,3.15,3.15,3.15,3.15,6000.0,102000.0
TATAMTRDVR-I72.5CE,2019-12-04,2.35,2.9,2.35,2.75,18000.0,12000.0
TATAMTRDVR-I75CE,2019-12-04,1.35,2.15,1.35,2.0,240000.0,222000.0
TATAMTRDVR-I75PE,2019-12-04,6.75,6.75,6.75,6.75,6000.0,174000.0
TATAMTRDVR-I77.5CE,2019-12-04,1.1,1.45,1.1,1.45,12000.0,48000.0
TATAMTRDVR-I80CE,2019-12-04,0.75,1.0,0.75,0.9,180000.0,252000.0
TATAMTRDVR-I82.5CE,2019-12-04,0.5,0.5,0.5,0.5,12000.0,12000.0
TATAMTRDVR-I90CE,2019-12-04,0.2,0.25,0.15,0.25,42000.0,90000.0
TATAMTRDVR-I60PE,2019-12-05,0.45,0.5,0.45,0.5,24000.0,108000.0
TATAMTRDVR-I65PE,2019-12-05,1.5,1.65,1.5,1.65,12000.0,66000.0
TATAMTRDVR-I70CE,2019-12-05,3.7,4.05,2.95,3.1,180000.0,198000.0
TATAMTRDVR-I70PE,2019-12-05,2.9,3.9,2.9,3.9,42000.0,120000.0
TATAMTRDVR-I75CE,2019-12-05,2.0,2.0,1.3,1.3,54000.0,234000.0
TATAMTRDVR-I75PE,2019-12-05,7.5,7.5,7.05,7.05,12000.0,180000.0
TATAMTRDVR-I77.5CE,2019-12-05,1.2,1.2,1.0,1.0,18000.0,42000.0
TATAMTRDVR-I80CE,2019-12-05,0.9,0.9,0.65,0.75,36000.0,264000.0
TATAMTRDVR-I80PE,2019-12-05,11.2,11.2,11.2,11.2,12000.0,18000.0
TATAMTRDVR-I90CE,2019-12-05,0.15,0.2,0.15,0.2,12000.0,90000.0
TATAMTRDVR-I60PE,2019-12-06,0.6,0.6,0.6,0.6,24000.0,108000.0
TATAMTRDVR-I62.5PE,2019-12-06,1.2,1.25,1.2,1.25,24000.0,12000.0
TATAMTRDVR-I65PE,2019-12-06,1.45,2.2,1.45,2.1,30000.0,66000.0
TATAMTRDVR-I67.5PE,2019-12-06,3.0,3.0,3.0,3.0,6000.0,96000.0
TATAMTRDVR-I70CE,2019-12-06,3.35,3.65,2.3,2.3,138000.0,240000.0
TATAMTRDVR-I70PE,2019-12-06,3.6,4.35,3.2,4.15,36000.0,132000.0
TATAMTRDVR-I75CE,2019-12-06,1.3,1.65,1.05,1.05,54000.0,258000.0
TATAMTRDVR-I75PE,2019-12-06,7.95,7.95,7.95,7.95,6000.0,186000.0
TATAMTRDVR-I77.5CE,2019-12-06,1.2,1.2,0.8,0.8,12000.0,30000.0
TATAMTRDVR-I80CE,2019-12-06,0.8,0.85,0.45,0.45,42000.0,264000.0
TATAMTRDVR-I80PE,2019-12-06,11.3,11.3,11.3,11.3,6000.0,24000.0
TATAMTRDVR-I85CE,2019-12-06,0.35,0.35,0.25,0.25,12000.0,18000.0
TATAMTRDVR-I90CE,2019-12-06,0.25,0.25,0.15,0.15,12000.0,102000.0
TATAMTRDVR-I60PE,2019-12-09,0.45,0.75,0.45,0.75,30000.0,108000.0
TATAMTRDVR-I62.5PE,2019-12-09,0.8,0.9,0.8,0.9,18000.0,36000.0
TATAMTRDVR-I65PE,2019-12-09,2.2,2.4,2.15,2.4,42000.0,66000.0
TATAMTRDVR-I67.5PE,2019-12-09,2.5,3.4,2.5,3.4,30000.0,96000.0
TATAMTRDVR-I70CE,2019-12-09,2.2,3.15,1.9,1.9,126000.0,246000.0
TATAMTRDVR-I70PE,2019-12-09,3.9,5.1,3.9,5.1,30000.0,138000.0
TATAMTRDVR-I75CE,2019-12-09,1.25,1.5,1.0,1.0,96000.0,300000.0
TATAMTRDVR-I75PE,2019-12-09,8.8,8.8,8.8,8.8,6000.0,180000.0
TATAMTRDVR-I77.5CE,2019-12-09,0.85,0.85,0.7,0.7,12000.0,36000.0
TATAMTRDVR-I80CE,2019-12-09,0.5,0.7,0.4,0.45,36000.0,282000.0
TATAMTRDVR-I85CE,2019-12-09,0.3,0.3,0.25,0.25,24000.0,30000.0
TATAMTRDVR-I60CE,2019-12-10,7.5,7.5,7.5,7.5,6000.0,30000.0
TATAMTRDVR-I60PE,2019-12-10,1.05,1.15,0.75,1.0,252000.0,288000.0
TATAMTRDVR-I62.5PE,2019-12-10,1.6,1.6,1.6,1.6,18000.0,42000.0
TATAMTRDVR-I65CE,2019-12-10,3.25,3.5,3.25,3.5,12000.0,30000.0
TATAMTRDVR-I65PE,2019-12-10,2.3,3.0,2.1,2.1,96000.0,84000.0
TATAMTRDVR-I67.5CE,2019-12-10,2.75,2.75,2.4,2.4,12000.0,30000.0
TATAMTRDVR-I70CE,2019-12-10,1.85,1.95,1.4,1.95,72000.0,276000.0
TATAMTRDVR-I70PE,2019-12-10,5.15,5.45,5.15,5.45,12000.0,132000.0
TATAMTRDVR-I72.5CE,2019-12-10,1.0,1.0,1.0,1.0,18000.0,18000.0
TATAMTRDVR-I75CE,2019-12-10,0.8,0.8,0.55,0.6,258000.0,402000.0
TATAMTRDVR-I75PE,2019-12-10,9.75,10.1,9.75,10.1,12000.0,180000.0
TATAMTRDVR-I80CE,2019-12-10,0.35,0.35,0.25,0.3,42000.0,288000.0
TATAMTRDVR-I80PE,2019-12-10,14.5,14.5,14.5,14.5,12000.0,18000.0
TATAMTRDVR-I85CE,2019-12-10,0.2,0.2,0.2,0.2,6000.0,42000.0
TATAMTRDVR-I60CE,2019-12-11,5.95,5.95,5.65,5.65,18000.0,48000.0
TATAMTRDVR-I60PE,2019-12-11,0.9,1.1,0.9,1.1,114000.0,396000.0
TATAMTRDVR-I62.5PE,2019-12-11,1.7,1.8,1.7,1.8,30000.0,66000.0
TATAMTRDVR-I65CE,2019-12-11,3.0,3.3,3.0,3.3,30000.0,60000.0
TATAMTRDVR-I65PE,2019-12-11,2.45,3.05,2.45,2.75,48000.0,90000.0
TATAMTRDVR-I67.5CE,2019-12-11,1.9,2.1,1.65,2.1,42000.0,48000.0
TATAMTRDVR-I67.5PE,2019-12-11,4.15,4.65,4.15,4.6,36000.0,102000.0
TATAMTRDVR-I70CE,2019-12-11,1.45,1.65,1.1,1.65,150000.0,300000.0
TATAMTRDVR-I70PE,2019-12-11,5.75,6.75,5.2,6.75,36000.0,132000.0
TATAMTRDVR-I72.5CE,2019-12-11,0.8,0.8,0.8,0.8,18000.0,36000.0
TATAMTRDVR-I75CE,2019-12-11,0.55,0.6,0.35,0.6,102000.0,408000.0
TATAMTRDVR-I75PE,2019-12-11,9.5,10.7,9.5,10.7,18000.0,180000.0
TATAMTRDVR-I80CE,2019-12-11,0.25,0.25,0.2,0.2,30000.0,270000.0
TATAMTRDVR-I80PE,2019-12-11,13.8,13.8,13.8,13.8,6000.0,30000.0
TATAMTRDVR-I85CE,2019-12-11,0.2,0.2,0.2,0.2,6000.0,42000.0
TATAMTRDVR-I50PE,2019-12-12,1.55,1.55,1.55,1.55,180000.0,0.0
TATAMTRDVR-I60CE,2019-12-12,11.0,11.8,11.0,11.8,18000.0,54000.0
TATAMTRDVR-I60PE,2019-12-12,0.5,0.5,0.25,0.3,72000.0,426000.0
TATAMTRDVR-I62.5PE,2019-12-12,1.0,1.0,0.5,0.55,156000.0,144000.0
TATAMTRDVR-I65CE,2019-12-12,4.4,7.35,4.05,7.2,54000.0,60000.0
TATAMTRDVR-I65PE,2019-12-12,2.25,2.25,0.9,1.1,564000.0,306000.0
TATAMTRDVR-I67.5CE,2019-12-12,3.0,5.35,2.7,5.35,132000.0,60000.0
TATAMTRDVR-I67.5PE,2019-12-12,2.5,2.5,1.6,1.8,156000.0,162000.0
TATAMTRDVR-I70CE,2019-12-12,1.75,4.2,1.65,3.85,792000.0,276000.0
TATAMTRDVR-I70PE,2019-12-12,3.45,3.45,2.55,3.15,72000.0,132000.0
TATAMTRDVR-I72.5CE,2019-12-12,1.35,3.05,1.35,2.6,978000.0,414000.0
TATAMTRDVR-I72.5PE,2019-12-12,4.15,4.15,4.1,4.1,24000.0,12000.0
TATAMTRDVR-I75CE,2019-12-12,0.75,2.1,0.65,1.8,1206000.0,714000.0
TATAMTRDVR-I75PE,2019-12-12,6.75,6.75,5.25,5.9,120000.0,192000.0
TATAMTRDVR-I77.5CE,2019-12-12,0.7,1.5,0.7,1.25,114000.0,96000.0
TATAMTRDVR-I80CE,2019-12-12,0.5,1.2,0.4,0.85,582000.0,642000.0
TATAMTRDVR-I80PE,2019-12-12,10.8,10.8,10.8,10.8,6000.0,36000.0
TATAMTRDVR-I82.5CE,2019-12-12,0.4,0.8,0.35,0.8,48000.0,36000.0
TATAMTRDVR-I85CE,2019-12-12,0.3,0.5,0.25,0.35,150000.0,114000.0
TATAMTRDVR-I90CE,2019-12-12,0.2,0.25,0.2,0.25,12000.0,108000.0
TATAMTRDVR-I50PE,2019-12-13,0.05,0.05,0.05,0.05,6000.0,180000.0
TATAMTRDVR-I52.5PE,2019-12-13,0.95,0.95,0.95,0.95,240000.0,0.0
TATAMTRDVR-I60PE,2019-12-13,0.2,0.25,0.15,0.15,60000.0,396000.0
TATAMTRDVR-I62.5PE,2019-12-13,0.6,0.6,0.3,0.3,120000.0,138000.0
TATAMTRDVR-I65CE,2019-12-13,9.5,9.5,9.5,9.5,6000.0,60000.0
TATAMTRDVR-I65PE,2019-12-13,0.65,0.85,0.55,0.55,168000.0,528000.0
TATAMTRDVR-I67.5CE,2019-12-13,6.35,8.15,6.05,6.7,90000.0,84000.0
TATAMTRDVR-I67.5PE,2019-12-13,1.3,1.4,0.9,1.05,408000.0,408000.0
TATAMTRDVR-I70CE,2019-12-13,4.4,6.5,4.15,4.8,384000.0,180000.0
TATAMTRDVR-I70PE,2019-12-13,2.35,2.5,1.55,1.6,414000.0,168000.0
TATAMTRDVR-I72.5CE,2019-12-13,3.3,4.8,3.0,3.4,948000.0,216000.0
TATAMTRDVR-I72.5PE,2019-12-13,2.7,3.45,2.7,2.75,48000.0,36000.0
TATAMTRDVR-I75CE,2019-12-13,2.35,3.85,2.0,2.5,1740000.0,750000.0
TATAMTRDVR-I75PE,2019-12-13,4.3,5.05,3.85,4.5,156000.0,222000.0
TATAMTRDVR-I77.5CE,2019-12-13,1.4,2.65,1.4,1.5,204000.0,156000.0
TATAMTRDVR-I80CE,2019-12-13,0.9,1.9,0.9,1.15,1236000.0,690000.0
TATAMTRDVR-I80PE,2019-12-13,8.85,8.9,7.0,7.0,42000.0,42000.0
TATAMTRDVR-I82.5CE,2019-12-13,0.85,1.45,0.7,0.7,90000.0,60000.0
TATAMTRDVR-I85CE,2019-12-13,0.6,0.9,0.4,0.5,246000.0,138000.0
TATAMTRDVR-I90CE,2019-12-13,0.25,0.55,0.25,0.25,180000.0,162000.0
TATAMTRDVR-I95CE,2019-12-13,0.3,0.3,0.2,0.2,24000.0,18000.0
TATAMTRDVR-I50PE,2019-12-16,0.05,0.05,0.05,0.05,180000.0,186000.0
TATAMTRDVR-I52.5PE,2019-12-16,0.05,0.35,0.05,0.25,246000.0,0.0
TATAMTRDVR-I60CE,2019-12-16,14.0,14.0,14.0,14.0,6000.0,54000.0
TATAMTRDVR-I60PE,2019-12-16,0.1,0.15,0.1,0.15,18000.0,384000.0
TATAMTRDVR-I62.5PE,2019-12-16,0.2,0.2,0.2,0.2,6000.0,138000.0
TATAMTRDVR-I65CE,2019-12-16,8.25,8.25,7.8,8.1,36000.0,66000.0
TATAMTRDVR-I65PE,2019-12-16,0.45,0.55,0.35,0.35,66000.0,546000.0
TATAMTRDVR-I67.5CE,2019-12-16,5.8,6.2,5.75,6.2,18000.0,84000.0
TATAMTRDVR-I67.5PE,2019-12-16,0.8,0.85,0.65,0.65,72000.0,426000.0
TATAMTRDVR-I70CE,2019-12-16,4.65,5.35,3.85,4.2,150000.0,216000.0
TATAMTRDVR-I70PE,2019-12-16,1.6,1.9,1.25,1.35,120000.0,192000.0
TATAMTRDVR-I72.5CE,2019-12-16,3.4,3.75,2.55,2.7,120000.0,180000.0
TATAMTRDVR-I72.5PE,2019-12-16,2.35,2.6,2.35,2.6,12000.0,36000.0
TATAMTRDVR-I75CE,2019-12-16,2.15,2.8,1.65,2.05,342000.0,804000.0
