Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KAJARIACER-I570CE,2019-05-17,34.2,34.2,34.2,34.2,1300.0,15600.0
KAJARIACER-I580CE,2019-05-17,28.0,31.15,27.55,27.55,3900.0,20800.0
KAJARIACER-I580PE,2019-05-17,12.8,12.8,12.5,12.5,3900.0,16900.0
KAJARIACER-I590PE,2019-05-17,17.9,17.9,17.9,17.9,2600.0,2600.0
KAJARIACER-I600CE,2019-05-17,18.0,20.0,17.0,19.0,20800.0,84500.0
KAJARIACER-I610CE,2019-05-17,15.3,15.3,12.75,12.75,7800.0,16900.0
KAJARIACER-I610PE,2019-05-17,24.45,24.45,24.45,24.45,1300.0,1300.0
KAJARIACER-I620CE,2019-05-17,10.75,12.0,9.05,10.5,39000.0,42900.0
KAJARIACER-I620PE,2019-05-17,28.85,28.85,28.85,28.85,2600.0,7800.0
KAJARIACER-I630CE,2019-05-17,7.0,7.0,7.0,7.0,2600.0,18200.0
KAJARIACER-I640CE,2019-05-17,5.0,6.0,5.0,6.0,3900.0,68900.0
KAJARIACER-I670CE,2019-05-17,2.0,2.0,2.0,2.0,1300.0,5200.0
KAJARIACER-I700CE,2019-05-17,0.55,0.55,0.55,0.55,1300.0,6500.0
KAJARIACER-I500PE,2019-05-20,1.2,1.2,1.2,1.2,5200.0,20800.0
KAJARIACER-I530PE,2019-05-20,1.95,1.95,1.95,1.95,1300.0,29900.0
KAJARIACER-I540PE,2019-05-20,2.0,2.0,2.0,2.0,1300.0,27300.0
KAJARIACER-I550CE,2019-05-20,61.0,61.0,61.0,61.0,1300.0,5200.0
KAJARIACER-I550PE,2019-05-20,0.85,3.5,0.85,3.0,6500.0,29900.0
KAJARIACER-I570PE,2019-05-20,6.1,6.1,6.1,6.1,1300.0,7800.0
KAJARIACER-I580CE,2019-05-20,40.0,40.0,40.0,40.0,1300.0,19500.0
KAJARIACER-I580PE,2019-05-20,12.0,12.0,4.5,4.65,14300.0,11700.0
KAJARIACER-I590CE,2019-05-20,30.0,33.5,30.0,33.5,14300.0,10400.0
KAJARIACER-I590PE,2019-05-20,12.75,12.75,7.8,7.8,3900.0,1300.0
KAJARIACER-I600CE,2019-05-20,31.95,31.95,19.5,26.2,50700.0,70200.0
KAJARIACER-I610CE,2019-05-20,21.1,21.3,14.6,20.0,7800.0,15600.0
KAJARIACER-I620CE,2019-05-20,13.05,15.0,11.75,15.0,6500.0,44200.0
KAJARIACER-I630CE,2019-05-20,7.0,9.75,7.0,9.55,3900.0,19500.0
KAJARIACER-I640CE,2019-05-20,8.0,9.0,6.35,6.35,5200.0,68900.0
KAJARIACER-I530PE,2019-05-21,1.15,1.15,1.1,1.1,2600.0,28600.0
KAJARIACER-I550PE,2019-05-21,1.5,1.8,1.5,1.75,5200.0,28600.0
KAJARIACER-I560CE,2019-05-21,58.9,58.9,58.85,58.85,2600.0,6500.0
KAJARIACER-I560PE,2019-05-21,2.35,3.75,1.0,3.75,5200.0,11700.0
KAJARIACER-I570CE,2019-05-21,51.65,51.65,51.65,51.65,1300.0,14300.0
KAJARIACER-I570PE,2019-05-21,5.0,5.0,5.0,5.0,1300.0,9100.0
KAJARIACER-I580CE,2019-05-21,45.6,45.6,40.75,44.4,5200.0,16900.0
KAJARIACER-I580PE,2019-05-21,4.9,5.4,4.0,5.05,20800.0,14300.0
KAJARIACER-I590CE,2019-05-21,30.0,30.0,30.0,30.0,1300.0,11700.0
KAJARIACER-I590PE,2019-05-21,6.35,6.35,6.25,6.25,2600.0,0.0
KAJARIACER-I600CE,2019-05-21,27.5,32.95,26.95,30.7,19500.0,65000.0
KAJARIACER-I600PE,2019-05-21,8.3,8.3,8.3,8.3,1300.0,11700.0
KAJARIACER-I610CE,2019-05-21,23.1,25.3,22.25,24.0,5200.0,14300.0
KAJARIACER-I620CE,2019-05-21,16.05,20.7,15.1,19.3,46800.0,41600.0
KAJARIACER-I620PE,2019-05-21,19.25,19.25,16.0,16.0,6500.0,7800.0
KAJARIACER-I630CE,2019-05-21,13.6,16.45,11.0,15.05,36400.0,26000.0
KAJARIACER-I630PE,2019-05-21,23.35,23.35,23.35,23.35,1300.0,2600.0
KAJARIACER-I640CE,2019-05-21,8.15,10.8,7.15,10.0,7800.0,68900.0
KAJARIACER-I650CE,2019-05-21,8.35,9.35,6.5,6.5,9100.0,7800.0
KAJARIACER-I660CE,2019-05-21,5.5,5.55,5.0,5.4,7800.0,29900.0
KAJARIACER-I670CE,2019-05-21,4.0,4.0,4.0,4.0,1300.0,5200.0
KAJARIACER-I530PE,2019-05-22,1.55,1.55,1.55,1.55,3900.0,24700.0
KAJARIACER-I540PE,2019-05-22,1.8,1.8,1.8,1.8,3900.0,26000.0
KAJARIACER-I550PE,2019-05-22,3.0,3.0,2.0,2.0,2600.0,26000.0
KAJARIACER-I570PE,2019-05-22,5.05,5.05,5.0,5.0,2600.0,9100.0
KAJARIACER-I580CE,2019-05-22,37.85,37.85,37.85,37.85,1300.0,16900.0
KAJARIACER-I580PE,2019-05-22,5.05,7.0,5.05,7.0,6500.0,14300.0
KAJARIACER-I600CE,2019-05-22,24.55,24.55,22.75,23.5,27300.0,48100.0
KAJARIACER-I610CE,2019-05-22,20.8,20.8,18.0,18.0,3900.0,15600.0
KAJARIACER-I620CE,2019-05-22,14.7,15.2,13.0,13.0,22100.0,52000.0
KAJARIACER-I620PE,2019-05-22,21.3,24.5,19.65,19.65,9100.0,9100.0
KAJARIACER-I630CE,2019-05-22,14.8,14.8,9.25,9.9,16900.0,23400.0
KAJARIACER-I640CE,2019-05-22,7.5,7.5,6.5,6.75,5200.0,67600.0
KAJARIACER-I650CE,2019-05-22,6.4,6.4,5.0,5.0,5200.0,10400.0
KAJARIACER-I660CE,2019-05-22,5.5,5.5,3.3,3.3,5200.0,31200.0
KAJARIACER-I500PE,2019-05-23,0.4,0.4,0.4,0.4,1300.0,15600.0
KAJARIACER-I530PE,2019-05-23,0.45,0.45,0.45,0.45,2600.0,24700.0
KAJARIACER-I540PE,2019-05-23,0.1,0.5,0.1,0.5,6500.0,26000.0
KAJARIACER-I550PE,2019-05-23,0.5,0.6,0.5,0.55,5200.0,26000.0
KAJARIACER-I560PE,2019-05-23,1.0,1.0,1.0,1.0,1300.0,10400.0
KAJARIACER-I570PE,2019-05-23,1.2,1.2,1.2,1.2,1300.0,6500.0
KAJARIACER-I580CE,2019-05-23,31.0,31.0,31.0,31.0,1300.0,16900.0
KAJARIACER-I580PE,2019-05-23,0.5,2.4,0.5,2.3,6500.0,15600.0
KAJARIACER-I600CE,2019-05-23,26.95,27.0,20.0,21.0,9100.0,45500.0
KAJARIACER-I600PE,2019-05-23,5.7,6.5,5.7,6.5,2600.0,11700.0
KAJARIACER-I620CE,2019-05-23,10.5,13.1,10.3,11.0,7800.0,46800.0
KAJARIACER-I620PE,2019-05-23,12.0,15.2,12.0,15.2,2600.0,6500.0
KAJARIACER-I660CE,2019-05-23,1.6,1.6,1.6,1.6,1300.0,31200.0
KAJARIACER-I700CE,2019-05-23,0.05,0.05,0.05,0.05,3900.0,6500.0
KAJARIACER-I500PE,2019-05-24,0.75,0.75,0.75,0.75,1300.0,15600.0
KAJARIACER-I540PE,2019-05-24,0.5,0.5,0.5,0.5,1300.0,26000.0
KAJARIACER-I560PE,2019-05-24,1.25,1.25,0.15,0.15,2600.0,10400.0
KAJARIACER-I580CE,2019-05-24,26.6,26.6,26.6,26.6,1300.0,16900.0
KAJARIACER-I580PE,2019-05-24,6.8,6.8,1.1,2.4,3900.0,11700.0
KAJARIACER-I600CE,2019-05-24,12.25,12.25,10.0,10.0,2600.0,44200.0
KAJARIACER-I600PE,2019-05-24,9.75,9.75,9.65,9.65,2600.0,13000.0
KAJARIACER-I610CE,2019-05-24,8.0,8.0,5.2,5.2,5200.0,13000.0
KAJARIACER-I620CE,2019-05-24,5.0,5.0,2.45,4.5,16900.0,45500.0
KAJARIACER-I620PE,2019-05-24,19.45,19.7,19.45,19.7,2600.0,6500.0
KAJARIACER-I630CE,2019-05-24,5.9,5.95,1.15,1.3,14300.0,19500.0
KAJARIACER-I650CE,2019-05-24,1.7,1.7,0.3,0.3,3900.0,9100.0
KAJARIACER-I660CE,2019-05-24,0.95,0.95,0.2,0.2,6500.0,29900.0
KAJARIACER-I500PE,2019-05-27,0.1,0.1,0.1,0.1,1300.0,14300.0
KAJARIACER-I550PE,2019-05-27,0.1,0.5,0.1,0.5,2600.0,26000.0
KAJARIACER-I570CE,2019-05-27,51.65,51.65,51.65,51.65,1300.0,14300.0
KAJARIACER-I570PE,2019-05-27,2.6,2.6,2.6,2.6,1300.0,6500.0
KAJARIACER-I580PE,2019-05-27,1.0,1.0,1.0,1.0,1300.0,11700.0
KAJARIACER-I590PE,2019-05-27,1.35,1.35,1.05,1.2,5200.0,2600.0
KAJARIACER-I600CE,2019-05-27,20.0,25.0,20.0,25.0,2600.0,42900.0
KAJARIACER-I600PE,2019-05-27,2.3,2.95,2.3,2.95,3900.0,13000.0
KAJARIACER-I610CE,2019-05-27,6.6,14.0,6.6,14.0,3900.0,9100.0
KAJARIACER-I620CE,2019-05-27,3.75,19.8,3.75,15.0,35100.0,37700.0
KAJARIACER-I620PE,2019-05-27,10.0,10.0,5.15,5.15,5200.0,2600.0
KAJARIACER-I630CE,2019-05-27,1.3,8.05,1.3,8.05,6500.0,16900.0
KAJARIACER-I640CE,2019-05-27,3.7,6.7,3.6,5.0,24700.0,62400.0
KAJARIACER-I650CE,2019-05-27,0.3,4.05,0.3,3.3,18200.0,10400.0
KAJARIACER-I660CE,2019-05-27,1.5,1.5,1.5,1.5,1300.0,26000.0
KAJARIACER-I670CE,2019-05-27,2.9,2.9,2.9,2.9,2600.0,6500.0
KAJARIACER-I500PE,2019-05-28,0.1,0.1,0.1,0.1,1300.0,13000.0
KAJARIACER-I550PE,2019-05-28,0.1,0.5,0.1,0.5,2600.0,24700.0
KAJARIACER-I580CE,2019-05-28,59.25,59.25,59.25,59.25,1300.0,16900.0
KAJARIACER-I590PE,2019-05-28,1.2,1.2,1.2,1.2,1300.0,2600.0
KAJARIACER-I600CE,2019-05-28,31.0,48.3,31.0,43.0,24700.0,28600.0
KAJARIACER-I600PE,2019-05-28,0.9,1.35,0.45,1.0,9100.0,13000.0
KAJARIACER-I610CE,2019-05-28,30.1,30.1,30.1,30.1,1300.0,9100.0
KAJARIACER-I610PE,2019-05-28,0.3,0.3,0.3,0.3,1300.0,1300.0
KAJARIACER-I620CE,2019-05-28,14.9,30.8,14.9,19.8,23400.0,36400.0
KAJARIACER-I620PE,2019-05-28,4.0,5.6,0.55,0.6,16900.0,9100.0
KAJARIACER-I630CE,2019-05-28,13.0,20.65,13.0,19.0,7800.0,15600.0
KAJARIACER-I630PE,2019-05-28,4.45,4.45,4.45,4.45,1300.0,2600.0
KAJARIACER-I640CE,2019-05-28,7.5,14.65,7.5,13.4,113100.0,52000.0
KAJARIACER-I650CE,2019-05-28,3.3,9.5,3.3,7.3,36400.0,20800.0
KAJARIACER-I660CE,2019-05-28,4.8,4.8,4.8,4.8,2600.0,26000.0
KAJARIACER-I670CE,2019-05-28,4.9,4.9,4.0,4.0,3900.0,5200.0
KAJARIACER-I480PE,2019-05-29,0.1,0.1,0.1,0.1,1300.0,2600.0
KAJARIACER-I490PE,2019-05-29,0.1,0.1,0.1,0.1,1300.0,2600.0
KAJARIACER-I500PE,2019-05-29,0.05,0.05,0.05,0.05,1300.0,11700.0
KAJARIACER-I530PE,2019-05-29,0.1,0.1,0.1,0.1,14300.0,15600.0
KAJARIACER-I550CE,2019-05-29,91.0,91.0,91.0,91.0,1300.0,3900.0
KAJARIACER-I550PE,2019-05-29,0.5,0.5,0.1,0.1,10400.0,18200.0
KAJARIACER-I560CE,2019-05-29,80.0,80.0,80.0,80.0,1300.0,5200.0
KAJARIACER-I560PE,2019-05-29,0.1,2.45,0.1,2.45,3900.0,7800.0
KAJARIACER-I570CE,2019-05-29,68.0,68.0,68.0,68.0,1300.0,13000.0
KAJARIACER-I580CE,2019-05-29,58.35,58.35,58.35,58.35,1300.0,16900.0
KAJARIACER-I580PE,2019-05-29,0.7,0.7,0.7,0.7,1300.0,13000.0
KAJARIACER-I590CE,2019-05-29,48.5,48.5,48.5,48.5,2600.0,10400.0
KAJARIACER-I600CE,2019-05-29,40.05,41.3,38.05,40.5,11700.0,23400.0
KAJARIACER-I600PE,2019-05-29,0.1,2.8,0.1,1.0,5200.0,10400.0
KAJARIACER-I610PE,2019-05-29,2.0,2.0,2.0,2.0,1300.0,2600.0
KAJARIACER-I620CE,2019-05-29,17.0,19.95,16.5,19.05,16900.0,22100.0
KAJARIACER-I620PE,2019-05-29,1.25,2.5,1.05,1.35,7800.0,7800.0
KAJARIACER-I630CE,2019-05-29,11.0,11.15,9.35,11.15,3900.0,11700.0
KAJARIACER-I640CE,2019-05-29,12.25,12.25,3.85,4.25,15600.0,45500.0
KAJARIACER-I650CE,2019-05-29,3.0,3.0,1.05,1.05,10400.0,15600.0
KAJARIACER-I660CE,2019-05-29,1.5,1.5,1.0,1.0,3900.0,24700.0
KAJARIACER-I670CE,2019-05-29,0.7,0.7,0.7,0.7,1300.0,7800.0
KAJARIACER-I500PE,2019-05-30,0.05,0.1,0.05,0.1,2601.0,10400.0
KAJARIACER-I530PE,2019-05-30,0.5,0.5,0.05,0.05,9101.0,7800.0
KAJARIACER-I540PE,2019-05-30,0.05,0.05,0.05,0.05,3901.0,23400.0
KAJARIACER-I550PE,2019-05-30,0.15,0.15,0.05,0.05,6501.0,11700.0
KAJARIACER-I560CE,2019-05-30,76.1,76.1,76.1,76.1,1301.0,3900.0
KAJARIACER-I560PE,2019-05-30,1.0,1.5,0.05,0.05,10401.0,6500.0
KAJARIACER-I570CE,2019-05-30,65.25,68.4,65.25,68.4,3901.0,10400.0
KAJARIACER-I580CE,2019-05-30,59.05,59.05,58.0,58.0,3901.0,13000.0
KAJARIACER-I580PE,2019-05-30,0.2,0.2,0.05,0.05,3901.0,13000.0
KAJARIACER-I590CE,2019-05-30,47.95,53.0,47.95,53.0,3901.0,7800.0
KAJARIACER-I600CE,2019-05-30,34.5,54.65,34.5,54.65,14301.0,11700.0
KAJARIACER-I600PE,2019-05-30,0.5,0.5,0.5,0.5,1301.0,10400.0
KAJARIACER-I610CE,2019-05-30,31.0,31.0,31.0,31.0,1301.0,9100.0
KAJARIACER-I610PE,2019-05-30,0.1,0.1,0.1,0.1,5201.0,6500.0
KAJARIACER-I620CE,2019-05-30,19.0,20.5,19.0,20.5,22101.0,11700.0
KAJARIACER-I620PE,2019-05-30,0.6,1.95,0.6,1.95,2601.0,6500.0
KAJARIACER-I630CE,2019-05-30,8.1,9.95,4.3,4.3,9101.0,3900.0
KAJARIACER-I630PE,2019-05-30,0.7,0.7,0.1,0.1,2601.0,1300.0
KAJARIACER-I640CE,2019-05-30,2.5,3.75,0.35,3.75,53301.0,15600.0
KAJARIACER-I650CE,2019-05-30,1.05,2.05,0.1,0.1,20801.0,13000.0
KAJARIACER-I660CE,2019-05-30,0.55,0.55,0.05,0.05,11701.0,31200.0
KAJARIACER-I670CE,2019-05-30,0.15,0.15,0.05,0.05,5201.0,3900.0
KAJARIACER-I600PE,2019-05-31,7.0,7.0,7.0,7.0,1300.0,2600.0
KAJARIACER-I620PE,2019-05-31,9.8,9.8,9.8,9.8,1300.0,1300.0
KAJARIACER-I640CE,2019-05-31,22.25,22.3,18.2,18.45,7800.0,32500.0
KAJARIACER-I640PE,2019-05-31,16.95,20.7,16.95,20.7,3900.0,6500.0
KAJARIACER-I650CE,2019-05-31,17.4,17.4,14.25,15.25,6500.0,10400.0
KAJARIACER-I650PE,2019-05-31,22.0,26.3,22.0,26.3,2600.0,3900.0
KAJARIACER-I660CE,2019-05-31,13.4,15.15,10.85,13.5,13000.0,24700.0
KAJARIACER-I660PE,2019-05-31,27.9,27.9,27.9,27.9,1300.0,0.0
KAJARIACER-I670CE,2019-05-31,9.75,9.75,8.15,8.15,2600.0,3900.0
KAJARIACER-I680CE,2019-05-31,7.5,8.05,5.25,5.25,7800.0,28600.0
KAJARIACER-I700CE,2019-05-31,4.5,4.5,4.5,4.5,1300.0,20800.0
KAJARIACER-I600PE,2019-06-03,4.5,4.5,4.5,4.5,1300.0,2600.0
KAJARIACER-I610PE,2019-06-03,6.05,6.05,6.05,6.05,1300.0,0.0
KAJARIACER-I640CE,2019-06-03,21.5,22.4,21.5,22.4,2600.0,32500.0
KAJARIACER-I650CE,2019-06-03,17.5,17.5,16.45,16.5,5200.0,9100.0
KAJARIACER-I650PE,2019-06-03,23.35,23.35,23.35,23.35,1300.0,5200.0
KAJARIACER-I660CE,2019-06-03,13.45,13.45,12.05,12.75,11700.0,31200.0
KAJARIACER-I680CE,2019-06-03,5.8,6.0,5.8,6.0,2600.0,27300.0
KAJARIACER-I700CE,2019-06-03,4.5,4.5,4.5,4.5,1300.0,20800.0
KAJARIACER-I600PE,2019-06-04,3.0,3.0,3.0,3.0,1300.0,3900.0
KAJARIACER-I620PE,2019-06-04,7.0,8.0,7.0,8.0,5200.0,5200.0
KAJARIACER-I640CE,2019-06-04,22.55,22.55,20.7,20.7,2600.0,33800.0
KAJARIACER-I640PE,2019-06-04,14.0,14.9,14.0,14.9,3900.0,7800.0
KAJARIACER-I650CE,2019-06-04,17.6,20.35,16.0,16.6,65000.0,28600.0
KAJARIACER-I650PE,2019-06-04,19.0,21.0,19.0,21.0,9100.0,11700.0
KAJARIACER-I660CE,2019-06-04,15.65,15.65,13.0,14.1,6500.0,29900.0
KAJARIACER-I680CE,2019-06-04,7.65,7.65,7.65,7.65,2600.0,29900.0
KAJARIACER-I560PE,2019-06-06,1.95,1.95,1.95,1.95,1300.0,6500.0
KAJARIACER-I600PE,2019-06-06,4.5,9.7,4.5,8.0,39000.0,11700.0
KAJARIACER-I610PE,2019-06-06,6.25,12.1,6.25,10.75,20800.0,6500.0
KAJARIACER-I620PE,2019-06-06,9.5,17.0,9.5,14.1,118300.0,62400.0
KAJARIACER-I630CE,2019-06-06,16.55,17.25,16.55,17.25,3900.0,6500.0
KAJARIACER-I630PE,2019-06-06,14.15,17.05,14.15,17.05,2600.0,2600.0
KAJARIACER-I640CE,2019-06-06,17.5,17.8,11.55,11.55,14300.0,32500.0
KAJARIACER-I640PE,2019-06-06,17.6,23.7,17.6,23.7,3900.0,9100.0
KAJARIACER-I650CE,2019-06-06,15.5,15.5,8.5,11.5,49400.0,32500.0
KAJARIACER-I660CE,2019-06-06,10.0,10.0,5.8,8.45,24700.0,26000.0
KAJARIACER-I670CE,2019-06-06,5.85,6.95,5.85,6.95,2600.0,3900.0
KAJARIACER-I680CE,2019-06-06,5.6,5.6,3.0,3.0,3900.0,32500.0
KAJARIACER-I700CE,2019-06-06,1.75,2.25,1.6,2.25,19500.0,11700.0
KAJARIACER-I560PE,2019-06-07,3.15,3.45,3.15,3.45,2600.0,7800.0
KAJARIACER-I600CE,2019-06-07,30.0,30.0,26.3,26.3,2600.0,1300.0
KAJARIACER-I600PE,2019-06-07,9.0,10.65,6.25,10.5,22100.0,10400.0
KAJARIACER-I610PE,2019-06-07,12.4,14.55,12.4,14.55,7800.0,2600.0
KAJARIACER-I620CE,2019-06-07,19.3,20.25,13.8,14.5,16900.0,16900.0
KAJARIACER-I620PE,2019-06-07,14.65,22.0,12.75,22.0,113100.0,19500.0
KAJARIACER-I630CE,2019-06-07,15.45,16.4,9.85,9.85,5200.0,6500.0
KAJARIACER-I630PE,2019-06-07,24.6,24.6,24.6,24.6,1300.0,3900.0
KAJARIACER-I640CE,2019-06-07,13.75,13.75,10.1,10.1,5200.0,33800.0
KAJARIACER-I640PE,2019-06-07,22.85,22.85,22.85,22.85,1300.0,7800.0
KAJARIACER-I650CE,2019-06-07,10.0,10.5,5.05,5.15,52000.0,39000.0
KAJARIACER-I650PE,2019-06-07,35.0,35.0,35.0,35.0,1300.0,11700.0
KAJARIACER-I660CE,2019-06-07,7.3,7.9,3.0,3.0,7800.0,23400.0
KAJARIACER-I670CE,2019-06-07,4.55,5.0,4.55,5.0,3900.0,3900.0
KAJARIACER-I680CE,2019-06-07,3.0,3.0,2.2,2.2,3900.0,32500.0
KAJARIACER-I700CE,2019-06-07,1.0,1.0,1.0,1.0,2600.0,13000.0
KAJARIACER-I590PE,2019-06-10,5.5,5.5,5.5,5.5,1300.0,1300.0
KAJARIACER-I600PE,2019-06-10,8.35,8.35,6.65,6.65,5200.0,7800.0
KAJARIACER-I620CE,2019-06-10,18.5,18.5,15.3,17.8,9100.0,20800.0
KAJARIACER-I620PE,2019-06-10,16.4,16.4,13.5,13.75,7800.0,22100.0
KAJARIACER-I630CE,2019-06-10,12.95,12.95,12.7,12.7,2600.0,6500.0
KAJARIACER-I640CE,2019-06-10,9.8,10.25,8.85,9.0,6500.0,32500.0
KAJARIACER-I650CE,2019-06-10,6.45,7.15,5.75,5.75,11700.0,36400.0
KAJARIACER-I660CE,2019-06-10,4.3,4.3,4.3,4.3,1300.0,24700.0
KAJARIACER-I680CE,2019-06-10,1.05,1.9,1.05,1.9,2600.0,32500.0
KAJARIACER-I680PE,2019-06-10,60.0,60.0,60.0,60.0,1300.0,0.0
KAJARIACER-I600PE,2019-06-11,7.6,7.6,7.5,7.5,2600.0,6500.0
KAJARIACER-I620CE,2019-06-11,15.4,15.4,15.4,15.4,1300.0,20800.0
KAJARIACER-I620PE,2019-06-11,14.0,14.0,14.0,14.0,1300.0,20800.0
KAJARIACER-I630CE,2019-06-11,11.3,11.3,9.75,9.75,2600.0,5200.0
KAJARIACER-I630PE,2019-06-11,22.0,22.0,22.0,22.0,1300.0,3900.0
KAJARIACER-I640CE,2019-06-11,10.1,10.1,7.1,7.7,7800.0,35100.0
KAJARIACER-I640PE,2019-06-11,27.3,27.3,27.3,27.3,2600.0,7800.0
KAJARIACER-I650CE,2019-06-11,6.6,6.6,4.1,5.25,6500.0,36400.0
KAJARIACER-I660CE,2019-06-11,3.4,3.5,3.4,3.5,3900.0,27300.0
KAJARIACER-I580PE,2019-06-12,4.0,4.0,4.0,4.0,2600.0,1300.0
KAJARIACER-I600PE,2019-06-12,8.8,8.8,8.8,8.8,1300.0,6500.0
KAJARIACER-I620CE,2019-06-12,15.2,15.2,10.3,11.25,10400.0,22100.0
KAJARIACER-I620PE,2019-06-12,15.6,15.6,15.6,15.6,1300.0,22100.0
KAJARIACER-I640CE,2019-06-12,7.75,7.75,5.0,5.0,3900.0,33800.0
KAJARIACER-I650CE,2019-06-12,3.4,3.4,3.4,3.4,1300.0,36400.0
KAJARIACER-I700CE,2019-06-12,0.2,0.2,0.2,0.2,1300.0,11700.0
KAJARIACER-I570PE,2019-06-13,3.0,3.0,3.0,3.0,1300.0,0.0
KAJARIACER-I580PE,2019-06-13,4.0,4.0,4.0,4.0,1300.0,2600.0
KAJARIACER-I590PE,2019-06-13,6.8,8.0,6.0,6.0,19500.0,9100.0
KAJARIACER-I600PE,2019-06-13,11.3,12.05,8.25,9.4,48100.0,16900.0
KAJARIACER-I610CE,2019-06-13,14.0,14.0,14.0,14.0,1300.0,0.0
KAJARIACER-I620CE,2019-06-13,9.0,10.6,8.7,10.45,14300.0,23400.0
KAJARIACER-I620PE,2019-06-13,19.2,21.95,18.8,18.8,13000.0,20800.0
KAJARIACER-I630CE,2019-06-13,7.05,7.05,7.05,7.05,1300.0,6500.0
KAJARIACER-I640CE,2019-06-13,4.2,4.5,2.9,4.5,9100.0,33800.0
KAJARIACER-I650CE,2019-06-13,2.1,2.55,2.05,2.55,10400.0,35100.0
KAJARIACER-I650PE,2019-06-13,42.0,42.0,42.0,42.0,1300.0,11700.0
KAJARIACER-I660CE,2019-06-13,1.0,1.0,1.0,1.0,1300.0,28600.0
KAJARIACER-I680CE,2019-06-13,0.1,0.1,0.1,0.1,1300.0,32500.0
KAJARIACER-I560PE,2019-06-14,1.5,1.5,1.5,1.5,1300.0,9100.0
KAJARIACER-I590PE,2019-06-14,3.5,3.5,3.5,3.5,1300.0,9100.0
KAJARIACER-I600PE,2019-06-14,8.8,9.7,6.5,8.6,13000.0,18200.0
KAJARIACER-I610PE,2019-06-14,11.2,11.2,11.2,11.2,1300.0,2600.0
KAJARIACER-I620CE,2019-06-14,11.35,15.75,10.0,10.45,119600.0,28600.0
KAJARIACER-I620PE,2019-06-14,13.85,13.85,13.85,13.85,1300.0,22100.0
KAJARIACER-I630CE,2019-06-14,7.65,10.8,6.9,8.35,27300.0,15600.0
KAJARIACER-I640CE,2019-06-14,5.15,7.0,5.15,5.85,15600.0,41600.0
KAJARIACER-I640PE,2019-06-14,25.55,29.0,25.55,29.0,2600.0,7800.0
KAJARIACER-I650CE,2019-06-14,3.0,4.5,3.0,3.8,20800.0,36400.0
KAJARIACER-I660CE,2019-06-14,2.0,2.4,1.8,1.8,3900.0,29900.0
KAJARIACER-I680CE,2019-06-14,1.95,1.95,1.5,1.5,3900.0,32500.0
KAJARIACER-I510PE,2019-06-17,1.25,1.25,1.25,1.25,1300.0,2600.0
KAJARIACER-I550PE,2019-06-17,2.0,3.4,2.0,3.4,10400.0,6500.0
KAJARIACER-I560PE,2019-06-17,3.15,4.7,3.15,4.45,7800.0,9100.0
KAJARIACER-I570PE,2019-06-17,5.1,7.45,5.1,7.45,15600.0,11700.0
KAJARIACER-I580CE,2019-06-17,17.0,17.0,17.0,17.0,3900.0,0.0
KAJARIACER-I580PE,2019-06-17,6.2,11.75,6.2,11.75,13000.0,7800.0
KAJARIACER-I590CE,2019-06-17,12.8,15.5,12.8,15.5,5200.0,1300.0
KAJARIACER-I590PE,2019-06-17,9.9,15.5,9.9,15.5,10400.0,6500.0
KAJARIACER-I600CE,2019-06-17,16.1,16.1,8.55,9.6,24700.0,10400.0
KAJARIACER-I600PE,2019-06-17,11.0,21.25,11.0,21.25,24700.0,13000.0
KAJARIACER-I610CE,2019-06-17,13.1,13.1,6.25,6.3,11700.0,3900.0
KAJARIACER-I610PE,2019-06-17,13.6,26.4,13.6,26.4,5200.0,5200.0
KAJARIACER-I620CE,2019-06-17,7.65,7.65,3.5,4.25,28600.0,27300.0
KAJARIACER-I620PE,2019-06-17,21.2,34.0,21.2,34.0,5200.0,19500.0
KAJARIACER-I630CE,2019-06-17,2.3,2.3,2.25,2.25,2600.0,14300.0
KAJARIACER-I630PE,2019-06-17,35.95,35.95,35.95,35.95,1300.0,3900.0
KAJARIACER-I640CE,2019-06-17,4.5,4.5,2.0,2.0,3900.0,41600.0
KAJARIACER-I650CE,2019-06-17,2.0,2.0,1.15,1.15,11700.0,39000.0
KAJARIACER-I650PE,2019-06-17,46.0,56.0,46.0,56.0,7800.0,7800.0
KAJARIACER-I660CE,2019-06-17,1.0,1.0,0.5,0.5,6500.0,24700.0
KAJARIACER-I550PE,2019-06-18,3.6,3.6,3.25,3.25,2600.0,7800.0
KAJARIACER-I560PE,2019-06-18,4.2,5.05,4.2,4.65,6500.0,6500.0
KAJARIACER-I570PE,2019-06-18,6.65,9.4,6.65,8.5,7800.0,10400.0
KAJARIACER-I580CE,2019-06-18,14.6,14.6,12.3,12.3,3900.0,6500.0
KAJARIACER-I580PE,2019-06-18,8.0,13.5,8.0,11.3,18200.0,9100.0
KAJARIACER-I590CE,2019-06-18,10.65,10.65,8.4,9.35,6500.0,6500.0
KAJARIACER-I590PE,2019-06-18,18.5,19.0,17.1,17.6,7800.0,16900.0
KAJARIACER-I600CE,2019-06-18,9.0,10.0,4.45,5.75,15600.0,10400.0
KAJARIACER-I600PE,2019-06-18,18.0,26.0,18.0,26.0,5200.0,7800.0
KAJARIACER-I610CE,2019-06-18,5.2,5.2,3.1,3.1,3900.0,6500.0
