Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DELTACORP-I195PE,2023-01-04,1.4,2.1,1.35,1.8,53200.0,92400.0
DELTACORP-I200CE,2023-01-04,18.4,19.15,16.6,17.05,39200.0,221200.0
DELTACORP-I200PE,2023-01-04,2.3,3.2,2.1,2.8,431200.0,702800.0
DELTACORP-I205CE,2023-01-04,14.5,14.5,14.5,14.5,2800.0,78400.0
DELTACORP-I205PE,2023-01-04,3.4,4.7,3.3,4.25,249200.0,246400.0
DELTACORP-I210CE,2023-01-04,11.45,11.9,9.8,10.1,498400.0,520800.0
DELTACORP-I210PE,2023-01-04,5.1,6.8,5.0,6.35,509600.0,431200.0
DELTACORP-I215CE,2023-01-04,9.1,9.15,7.35,7.65,649600.0,487200.0
DELTACORP-I215PE,2023-01-04,7.25,9.2,6.95,8.8,347200.0,238000.0
DELTACORP-I220CE,2023-01-04,7.1,7.2,5.25,5.55,1646400.0,1190000.0
DELTACORP-I220PE,2023-01-04,10.0,12.05,9.65,11.5,156800.0,394800.0
DELTACORP-I225CE,2023-01-04,4.5,4.8,3.75,4.05,271600.0,305200.0
DELTACORP-I225PE,2023-01-04,13.65,13.65,13.65,13.65,2800.0,8400.0
DELTACORP-I230CE,2023-01-04,3.65,3.65,2.55,2.85,803600.0,728000.0
DELTACORP-I230PE,2023-01-04,16.85,16.85,16.85,16.85,2800.0,64400.0
DELTACORP-I235CE,2023-01-04,2.2,2.25,1.85,1.9,86800.0,193200.0
DELTACORP-I240CE,2023-01-04,1.5,1.6,1.2,1.4,238000.0,445200.0
DELTACORP-I245CE,2023-01-04,0.9,1.05,0.85,0.95,100800.0,89600.0
DELTACORP-I250CE,2023-01-04,0.75,0.75,0.65,0.75,330400.0,638400.0
DELTACORP-I255CE,2023-01-04,0.45,0.5,0.45,0.5,11200.0,44800.0
DELTACORP-I260CE,2023-01-04,0.4,0.45,0.3,0.35,114800.0,428400.0
DELTACORP-I180PE,2023-01-05,0.45,0.5,0.3,0.4,123200.0,190400.0
DELTACORP-I185PE,2023-01-05,0.75,0.8,0.55,0.7,53200.0,56000.0
DELTACORP-I190PE,2023-01-05,1.1,1.2,0.9,0.95,156800.0,431200.0
DELTACORP-I195PE,2023-01-05,1.8,1.85,1.4,1.45,86800.0,109200.0
DELTACORP-I200CE,2023-01-05,15.2,17.2,14.9,17.2,44800.0,226800.0
DELTACORP-I200PE,2023-01-05,3.05,3.15,2.1,2.25,565600.0,627200.0
DELTACORP-I205CE,2023-01-05,12.3,12.7,11.35,12.0,39200.0,72800.0
DELTACORP-I205PE,2023-01-05,4.6,4.65,3.3,3.45,140000.0,299600.0
DELTACORP-I210CE,2023-01-05,10.2,10.65,8.25,10.1,585200.0,546000.0
DELTACORP-I210PE,2023-01-05,6.1,6.8,5.0,5.15,585200.0,422800.0
DELTACORP-I215CE,2023-01-05,6.85,7.7,6.0,7.5,417200.0,436800.0
DELTACORP-I215PE,2023-01-05,8.8,9.5,7.25,7.5,257600.0,212800.0
DELTACORP-I220CE,2023-01-05,5.4,5.7,4.25,5.45,1080800.0,1215200.0
DELTACORP-I220PE,2023-01-05,11.95,12.35,10.1,10.4,142800.0,425600.0
DELTACORP-I225CE,2023-01-05,3.2,3.75,2.95,3.75,112000.0,302400.0
DELTACORP-I225PE,2023-01-05,15.75,15.75,14.5,14.5,11200.0,14000.0
DELTACORP-I230CE,2023-01-05,2.5,2.7,2.0,2.65,644000.0,758800.0
DELTACORP-I230PE,2023-01-05,18.65,19.2,17.7,17.7,11200.0,67200.0
DELTACORP-I235CE,2023-01-05,1.6,1.75,1.25,1.7,89600.0,182000.0
DELTACORP-I240CE,2023-01-05,1.2,1.25,0.85,1.1,274400.0,453600.0
DELTACORP-I245CE,2023-01-05,0.8,0.8,0.65,0.65,25200.0,95200.0
DELTACORP-I250CE,2023-01-05,0.6,0.65,0.4,0.55,417200.0,604800.0
DELTACORP-I270CE,2023-01-05,0.15,0.15,0.15,0.15,2800.0,2800.0
DELTACORP-I170PE,2023-01-06,0.2,0.25,0.2,0.25,14000.0,81200.0
DELTACORP-I180PE,2023-01-06,0.6,0.65,0.3,0.65,134400.0,148400.0
DELTACORP-I185PE,2023-01-06,0.65,1.0,0.45,0.8,78400.0,86800.0
DELTACORP-I190PE,2023-01-06,1.1,1.6,0.8,1.5,184800.0,366800.0
DELTACORP-I195PE,2023-01-06,1.35,2.3,1.35,1.85,50400.0,112000.0
DELTACORP-I200CE,2023-01-06,17.5,17.5,13.0,14.25,53200.0,229600.0
DELTACORP-I200PE,2023-01-06,2.15,3.7,1.9,3.1,632800.0,646800.0
DELTACORP-I205PE,2023-01-06,3.7,5.6,3.2,4.75,918400.0,495600.0
DELTACORP-I210CE,2023-01-06,10.55,10.6,6.95,7.75,638400.0,621600.0
DELTACORP-I210PE,2023-01-06,5.45,8.0,4.7,7.0,442400.0,448000.0
DELTACORP-I215CE,2023-01-06,7.5,7.9,5.05,5.65,453600.0,450800.0
DELTACORP-I215PE,2023-01-06,7.65,10.95,6.95,9.8,148400.0,201600.0
DELTACORP-I220CE,2023-01-06,5.55,5.7,3.5,3.8,1078000.0,1316000.0
DELTACORP-I220PE,2023-01-06,10.4,14.3,9.8,14.3,42000.0,422800.0
DELTACORP-I225CE,2023-01-06,3.95,3.95,2.45,2.8,176400.0,310800.0
DELTACORP-I225PE,2023-01-06,17.3,17.3,17.3,17.3,2800.0,22400.0
DELTACORP-I230CE,2023-01-06,2.65,2.7,1.6,1.75,557200.0,761600.0
DELTACORP-I230PE,2023-01-06,22.45,22.45,22.45,22.45,2800.0,67200.0
DELTACORP-I235CE,2023-01-06,1.7,1.7,1.1,1.3,75600.0,182000.0
DELTACORP-I240CE,2023-01-06,1.15,1.25,0.75,0.85,134400.0,445200.0
DELTACORP-I250CE,2023-01-06,0.55,0.6,0.4,0.4,271600.0,739200.0
DELTACORP-I170PE,2023-01-09,0.2,0.3,0.2,0.3,16800.0,86800.0
DELTACORP-I180PE,2023-01-09,0.4,0.5,0.35,0.4,98000.0,154000.0
DELTACORP-I185PE,2023-01-09,0.55,0.65,0.45,0.65,162400.0,56000.0
DELTACORP-I190PE,2023-01-09,0.8,1.05,0.8,0.9,61600.0,369600.0
DELTACORP-I195PE,2023-01-09,1.6,1.8,1.35,1.65,67200.0,109200.0
DELTACORP-I200CE,2023-01-09,16.4,16.4,14.7,14.7,5600.0,229600.0
DELTACORP-I200PE,2023-01-09,2.45,2.85,2.2,2.4,277200.0,613200.0
DELTACORP-I205CE,2023-01-09,10.85,10.85,10.8,10.8,5600.0,75600.0
DELTACORP-I205PE,2023-01-09,3.85,4.3,3.2,3.8,302400.0,403200.0
DELTACORP-I210CE,2023-01-09,8.9,9.7,7.4,8.1,495600.0,658000.0
DELTACORP-I210PE,2023-01-09,6.0,6.6,5.05,5.9,210000.0,453600.0
DELTACORP-I215CE,2023-01-09,6.4,7.1,5.2,5.6,568400.0,590800.0
DELTACORP-I215PE,2023-01-09,7.45,9.15,7.45,8.25,53200.0,196000.0
DELTACORP-I220CE,2023-01-09,4.65,5.0,3.55,3.9,977200.0,1260000.0
DELTACORP-I220PE,2023-01-09,11.3,12.65,11.3,12.65,28000.0,425600.0
DELTACORP-I225CE,2023-01-09,3.3,3.55,2.4,2.65,145600.0,294000.0
DELTACORP-I230CE,2023-01-09,2.25,2.4,1.6,1.8,319200.0,800800.0
DELTACORP-I230PE,2023-01-09,20.0,20.0,20.0,20.0,2800.0,67200.0
DELTACORP-I235CE,2023-01-09,1.25,1.3,1.15,1.15,25200.0,182000.0
DELTACORP-I240CE,2023-01-09,1.1,1.1,0.7,0.75,114800.0,464800.0
DELTACORP-I245CE,2023-01-09,0.6,0.6,0.6,0.6,2800.0,95200.0
DELTACORP-I250CE,2023-01-09,0.55,0.55,0.3,0.35,170800.0,711200.0
DELTACORP-I265CE,2023-01-09,0.35,0.35,0.35,0.35,2800.0,11200.0
DELTACORP-I170PE,2023-01-10,0.3,0.3,0.2,0.2,8400.0,84000.0
DELTACORP-I180PE,2023-01-10,0.4,0.6,0.35,0.6,109200.0,184800.0
DELTACORP-I185PE,2023-01-10,0.55,0.95,0.55,0.65,47600.0,44800.0
DELTACORP-I190PE,2023-01-10,0.9,1.45,0.9,1.1,123200.0,372400.0
DELTACORP-I195PE,2023-01-10,1.5,2.25,1.5,1.7,100800.0,126000.0
DELTACORP-I200CE,2023-01-10,13.6,13.6,11.15,11.8,47600.0,238000.0
DELTACORP-I200PE,2023-01-10,2.35,3.6,2.3,2.8,422800.0,607600.0
DELTACORP-I205CE,2023-01-10,9.0,9.0,8.0,8.0,11200.0,70000.0
DELTACORP-I205PE,2023-01-10,3.75,5.4,3.5,4.35,453600.0,425600.0
DELTACORP-I210CE,2023-01-10,7.5,8.0,5.55,6.5,408800.0,705600.0
DELTACORP-I210PE,2023-01-10,5.85,8.0,5.55,6.8,394800.0,420000.0
DELTACORP-I215CE,2023-01-10,5.55,5.75,3.8,4.4,389200.0,562800.0
DELTACORP-I215PE,2023-01-10,8.45,10.45,8.45,9.45,86800.0,187600.0
DELTACORP-I220CE,2023-01-10,3.9,4.1,2.45,3.0,644000.0,1204000.0
DELTACORP-I220PE,2023-01-10,13.3,13.5,12.8,13.5,14000.0,420000.0
DELTACORP-I225CE,2023-01-10,2.6,2.6,1.6,1.95,106400.0,313600.0
DELTACORP-I230CE,2023-01-10,1.5,1.65,1.05,1.35,350000.0,842800.0
DELTACORP-I230PE,2023-01-10,23.0,23.0,21.35,21.35,16800.0,75600.0
DELTACORP-I235CE,2023-01-10,1.0,1.0,0.7,0.8,50400.0,179200.0
DELTACORP-I240CE,2023-01-10,0.6,0.65,0.45,0.65,112000.0,448000.0
DELTACORP-I245CE,2023-01-10,0.35,0.45,0.35,0.45,44800.0,95200.0
DELTACORP-I250CE,2023-01-10,0.3,0.3,0.25,0.3,168000.0,753200.0
DELTACORP-I260CE,2023-01-10,0.05,0.15,0.05,0.1,16800.0,428400.0
DELTACORP-I180PE,2023-01-11,0.3,0.35,0.3,0.3,11200.0,179200.0
DELTACORP-I185PE,2023-01-11,0.6,0.75,0.5,0.55,134400.0,61600.0
DELTACORP-I190PE,2023-01-11,1.0,1.2,0.85,1.1,114800.0,378000.0
DELTACORP-I195PE,2023-01-11,1.65,1.95,1.5,1.9,44800.0,126000.0
DELTACORP-I200CE,2023-01-11,13.5,13.9,12.2,12.2,22400.0,221200.0
DELTACORP-I200PE,2023-01-11,2.5,3.2,2.15,2.75,212800.0,621600.0
DELTACORP-I205PE,2023-01-11,4.4,4.85,3.6,4.1,84000.0,425600.0
DELTACORP-I210CE,2023-01-11,7.2,7.7,6.1,6.75,618800.0,840000.0
DELTACORP-I210PE,2023-01-11,6.5,7.4,5.6,6.55,232400.0,414400.0
DELTACORP-I215CE,2023-01-11,4.7,5.35,4.2,4.75,408800.0,588000.0
DELTACORP-I215PE,2023-01-11,8.7,9.85,8.4,9.3,19600.0,179200.0
DELTACORP-I220CE,2023-01-11,3.15,3.75,2.7,3.2,733600.0,1302000.0
DELTACORP-I220PE,2023-01-11,12.7,13.5,11.85,13.2,44800.0,406000.0
DELTACORP-I225CE,2023-01-11,2.45,2.45,1.7,2.05,168000.0,358400.0
DELTACORP-I230CE,2023-01-11,1.5,1.65,1.15,1.3,291200.0,884800.0
DELTACORP-I230PE,2023-01-11,21.55,21.75,21.55,21.75,5600.0,78400.0
DELTACORP-I235CE,2023-01-11,0.9,1.0,0.8,0.95,44800.0,184800.0
DELTACORP-I240CE,2023-01-11,0.65,0.75,0.55,0.7,100800.0,450800.0
DELTACORP-I240PE,2023-01-11,29.55,29.7,29.55,29.7,5600.0,2800.0
DELTACORP-I245CE,2023-01-11,0.4,0.55,0.4,0.4,44800.0,137200.0
DELTACORP-I245PE,2023-01-11,34.2,34.5,34.2,34.5,5600.0,2800.0
DELTACORP-I250CE,2023-01-11,0.35,0.35,0.25,0.3,81200.0,756000.0
DELTACORP-I185PE,2023-01-12,0.65,0.8,0.6,0.6,95200.0,58800.0
DELTACORP-I190PE,2023-01-12,0.9,1.2,0.85,0.95,106400.0,378000.0
DELTACORP-I195PE,2023-01-12,1.7,2.0,1.7,1.75,61600.0,131600.0
DELTACORP-I200CE,2023-01-12,11.95,11.95,11.1,11.25,19600.0,215600.0
DELTACORP-I200PE,2023-01-12,2.45,3.3,2.3,2.75,134400.0,616000.0
DELTACORP-I205CE,2023-01-12,9.15,9.2,8.4,8.7,36400.0,78400.0
DELTACORP-I205PE,2023-01-12,4.05,5.1,4.05,4.45,210000.0,336000.0
DELTACORP-I210CE,2023-01-12,7.5,7.7,5.3,5.85,660800.0,915600.0
DELTACORP-I210PE,2023-01-12,5.9,7.6,5.9,6.7,154000.0,380800.0
DELTACORP-I215CE,2023-01-12,5.0,5.4,3.6,4.1,439600.0,574000.0
DELTACORP-I215PE,2023-01-12,9.7,9.7,9.7,9.7,11200.0,179200.0
DELTACORP-I220CE,2023-01-12,3.65,3.7,2.35,2.8,806400.0,1299200.0
DELTACORP-I220PE,2023-01-12,14.5,14.5,14.5,14.5,2800.0,406000.0
DELTACORP-I225CE,2023-01-12,2.0,2.0,1.6,1.85,142800.0,378000.0
DELTACORP-I230CE,2023-01-12,1.5,1.5,1.05,1.2,476000.0,940800.0
DELTACORP-I235CE,2023-01-12,1.0,1.0,0.75,0.9,67200.0,184800.0
DELTACORP-I240CE,2023-01-12,0.7,0.7,0.45,0.6,134400.0,445200.0
DELTACORP-I245CE,2023-01-12,0.45,0.45,0.45,0.45,2800.0,128800.0
DELTACORP-I250CE,2023-01-12,0.3,0.3,0.3,0.3,151200.0,770000.0
DELTACORP-I260CE,2023-01-12,0.1,0.1,0.1,0.1,2800.0,425600.0
DELTACORP-I170PE,2023-01-13,0.15,0.3,0.15,0.2,25200.0,84000.0
DELTACORP-I180PE,2023-01-13,0.6,0.6,0.3,0.3,8400.0,179200.0
DELTACORP-I185PE,2023-01-13,0.7,0.85,0.25,0.25,103600.0,58800.0
DELTACORP-I190PE,2023-01-13,1.0,1.4,0.55,0.8,548800.0,456400.0
DELTACORP-I195PE,2023-01-13,1.7,2.05,1.0,1.05,100800.0,137200.0
DELTACORP-I200CE,2023-01-13,12.55,15.2,11.1,14.35,131600.0,232400.0
DELTACORP-I200PE,2023-01-13,2.8,3.5,1.7,1.8,705600.0,658000.0
DELTACORP-I205CE,2023-01-13,8.8,11.85,8.7,10.7,56000.0,84000.0
DELTACORP-I205PE,2023-01-13,4.15,5.35,2.95,2.95,249200.0,330400.0
DELTACORP-I210CE,2023-01-13,6.15,8.6,5.2,8.0,2172800.0,1016400.0
DELTACORP-I210PE,2023-01-13,6.3,8.1,4.55,4.55,540400.0,417200.0
DELTACORP-I215CE,2023-01-13,4.45,6.0,3.5,5.55,1442000.0,652400.0
DELTACORP-I215PE,2023-01-13,10.45,11.0,7.4,7.55,142800.0,179200.0
DELTACORP-I220CE,2023-01-13,5.75,5.75,2.25,3.75,2200800.0,1537200.0
DELTACORP-I220PE,2023-01-13,14.6,14.6,10.4,10.8,39200.0,386400.0
DELTACORP-I225CE,2023-01-13,1.9,2.8,1.55,2.35,240800.0,400400.0
DELTACORP-I225PE,2023-01-13,16.95,16.95,16.95,16.95,5600.0,22400.0
DELTACORP-I230CE,2023-01-13,1.45,1.8,1.0,1.7,638400.0,952000.0
DELTACORP-I230PE,2023-01-13,20.45,20.45,18.05,18.05,11200.0,81200.0
DELTACORP-I235CE,2023-01-13,0.75,1.05,0.7,0.95,47600.0,190400.0
DELTACORP-I240CE,2023-01-13,0.55,0.8,0.5,0.65,196000.0,439600.0
DELTACORP-I245CE,2023-01-13,0.35,0.45,0.35,0.45,184800.0,215600.0
DELTACORP-I250CE,2023-01-13,0.3,0.35,0.25,0.3,50400.0,786800.0
DELTACORP-I260CE,2023-01-13,0.15,0.15,0.15,0.15,2800.0,425600.0
DELTACORP-I180PE,2023-01-16,0.3,0.3,0.25,0.25,8400.0,176400.0
DELTACORP-I185PE,2023-01-16,0.4,0.45,0.3,0.3,137200.0,36400.0
DELTACORP-I190PE,2023-01-16,0.5,0.7,0.5,0.6,322000.0,436800.0
DELTACORP-I195PE,2023-01-16,1.0,1.1,0.8,0.85,184800.0,162400.0
DELTACORP-I200CE,2023-01-16,14.85,17.8,13.15,17.3,86800.0,243600.0
DELTACORP-I200PE,2023-01-16,1.6,2.0,1.35,1.5,795200.0,817600.0
DELTACORP-I205CE,2023-01-16,11.2,13.3,9.9,13.3,33600.0,78400.0
DELTACORP-I205PE,2023-01-16,2.7,3.2,2.25,2.65,221200.0,380800.0
DELTACORP-I210CE,2023-01-16,7.95,10.35,6.85,9.3,1512000.0,890400.0
DELTACORP-I210PE,2023-01-16,4.9,5.5,3.6,4.25,666400.0,532000.0
DELTACORP-I215CE,2023-01-16,5.6,7.5,4.6,6.8,2251200.0,932400.0
DELTACORP-I215PE,2023-01-16,7.55,8.3,5.7,6.75,504000.0,296800.0
DELTACORP-I220CE,2023-01-16,3.65,5.35,3.0,4.7,6714400.0,2797200.0
DELTACORP-I220PE,2023-01-16,10.25,11.4,8.6,9.55,196000.0,408800.0
DELTACORP-I225CE,2023-01-16,2.35,3.6,1.9,3.2,1111600.0,736400.0
DELTACORP-I225PE,2023-01-16,14.85,14.85,14.85,14.85,2800.0,25200.0
DELTACORP-I230CE,2023-01-16,1.6,2.45,1.2,2.2,1492400.0,1226400.0
DELTACORP-I230PE,2023-01-16,16.0,17.0,16.0,17.0,5600.0,84000.0
DELTACORP-I235CE,2023-01-16,1.35,1.8,0.75,1.75,182000.0,218400.0
DELTACORP-I240CE,2023-01-16,0.6,1.4,0.5,1.35,716800.0,635600.0
DELTACORP-I240PE,2023-01-16,24.3,24.3,24.3,24.3,2800.0,0.0
DELTACORP-I245CE,2023-01-16,0.45,1.05,0.35,0.95,434000.0,425600.0
DELTACORP-I250CE,2023-01-16,0.3,0.9,0.2,0.75,1719200.0,1419600.0
DELTACORP-I255CE,2023-01-16,0.35,0.6,0.3,0.6,72800.0,19600.0
DELTACORP-I260CE,2023-01-16,0.25,0.5,0.2,0.5,126000.0,425600.0
DELTACORP-I270CE,2023-01-16,0.45,0.45,0.3,0.3,5600.0,2800.0
DELTACORP-I170PE,2023-01-17,0.2,0.2,0.2,0.2,2800.0,89600.0
DELTACORP-I175PE,2023-01-17,0.3,0.3,0.3,0.3,2800.0,8400.0
DELTACORP-I180CE,2023-01-17,31.0,31.0,31.0,31.0,2800.0,0.0
DELTACORP-I180PE,2023-01-17,0.3,0.4,0.3,0.35,184800.0,224000.0
DELTACORP-I185PE,2023-01-17,0.35,0.75,0.35,0.75,294000.0,84000.0
DELTACORP-I190PE,2023-01-17,0.55,1.25,0.55,0.95,1218000.0,543200.0
DELTACORP-I195CE,2023-01-17,16.7,17.9,16.55,17.9,14000.0,8400.0
DELTACORP-I195PE,2023-01-17,0.8,2.0,0.8,1.6,702800.0,226800.0
DELTACORP-I200CE,2023-01-17,17.0,17.3,12.3,13.7,358400.0,338800.0
DELTACORP-I200PE,2023-01-17,1.5,3.45,1.15,2.55,3665200.0,1355200.0
DELTACORP-I205CE,2023-01-17,11.0,11.0,8.8,10.05,274400.0,176400.0
DELTACORP-I205PE,2023-01-17,3.05,5.25,2.8,3.75,3203200.0,859600.0
DELTACORP-I210CE,2023-01-17,9.9,10.1,5.9,7.0,5558000.0,1842400.0
DELTACORP-I210PE,2023-01-17,4.2,7.8,3.45,5.7,4457600.0,1139600.0
DELTACORP-I215CE,2023-01-17,7.05,7.7,4.0,4.6,8523200.0,2517200.0
DELTACORP-I215PE,2023-01-17,6.0,11.0,5.5,8.65,2718800.0,392000.0
DELTACORP-I220CE,2023-01-17,4.95,5.2,2.75,3.2,12017600.0,4709600.0
DELTACORP-I220PE,2023-01-17,10.05,13.9,9.8,11.6,602000.0,344400.0
DELTACORP-I225CE,2023-01-17,3.45,3.55,1.85,2.05,3805200.0,1411200.0
DELTACORP-I225PE,2023-01-17,13.8,17.1,13.8,15.85,25200.0,28000.0
DELTACORP-I230CE,2023-01-17,2.45,2.45,1.15,1.3,3533600.0,1806000.0
DELTACORP-I230PE,2023-01-17,19.35,21.2,19.35,20.3,30800.0,86800.0
DELTACORP-I235CE,2023-01-17,1.65,1.75,0.85,1.0,767200.0,352800.0
DELTACORP-I240CE,2023-01-17,1.35,1.35,0.65,0.8,1495200.0,851200.0
DELTACORP-I245CE,2023-01-17,0.95,0.95,0.5,0.55,565600.0,327600.0
DELTACORP-I250CE,2023-01-17,0.8,0.8,0.4,0.45,1688400.0,1338400.0
DELTACORP-I255CE,2023-01-17,0.4,0.4,0.25,0.25,123200.0,84000.0
DELTACORP-I260CE,2023-01-17,0.3,0.4,0.15,0.2,109200.0,425600.0
DELTACORP-I270CE,2023-01-17,0.05,0.05,0.05,0.05,2800.0,5600.0
DELTACORP-I180PE,2023-01-18,0.15,0.15,0.1,0.15,22400.0,204400.0
DELTACORP-I185PE,2023-01-18,0.75,0.75,0.45,0.45,11200.0,81200.0
DELTACORP-I190PE,2023-01-18,1.6,1.6,0.25,0.5,128800.0,431200.0
DELTACORP-I195PE,2023-01-18,2.9,2.9,1.0,1.0,81200.0,159600.0
DELTACORP-I200CE,2023-01-18,5.15,7.95,5.1,7.95,33600.0,310800.0
DELTACORP-I200PE,2023-01-18,4.95,5.5,2.0,2.5,562800.0,767200.0
DELTACORP-I205CE,2023-01-18,3.5,4.85,3.25,4.5,50400.0,131600.0
DELTACORP-I205PE,2023-01-18,5.8,13.9,5.05,6.35,280000.0,532000.0
DELTACORP-I210CE,2023-01-18,4.0,4.0,1.25,1.45,716800.0,1176000.0
DELTACORP-I210PE,2023-01-18,9.5,13.5,7.85,9.0,436800.0,716800.0
DELTACORP-I215CE,2023-01-18,2.25,3.4,1.05,1.15,971600.0,1713600.0
DELTACORP-I215PE,2023-01-18,13.15,13.45,10.15,13.45,78400.0,316400.0
DELTACORP-I220CE,2023-01-18,1.5,1.6,0.4,0.7,1652000.0,3094000.0
DELTACORP-I220PE,2023-01-18,22.0,22.0,11.95,16.5,25200.0,322000.0
DELTACORP-I225CE,2023-01-18,0.6,1.0,0.25,0.45,439600.0,980000.0
DELTACORP-I230CE,2023-01-18,0.4,0.4,0.15,0.2,408800.0,1436400.0
DELTACORP-I235CE,2023-01-18,1.4,1.4,0.1,0.3,56000.0,313600.0
DELTACORP-I240CE,2023-01-18,0.3,0.3,0.05,0.15,204400.0,641200.0
DELTACORP-I245CE,2023-01-18,0.05,0.1,0.05,0.1,22400.0,313600.0
DELTACORP-I250CE,2023-01-18,0.1,0.1,0.05,0.1,215600.0,1142400.0
DELTACORP-I260CE,2023-01-18,0.05,0.05,0.05,0.05,8400.0,422800.0
DELTACORP-I180PE,2023-01-19,0.4,0.4,0.4,0.4,2800.0,201600.0
DELTACORP-I185PE,2023-01-19,0.2,0.2,0.2,0.2,2800.0,78400.0
DELTACORP-I190PE,2023-01-19,0.4,0.5,0.2,0.4,16800.0,414400.0
DELTACORP-I195PE,2023-01-19,1.0,1.05,0.95,0.95,19600.0,142800.0
DELTACORP-I200CE,2023-01-19,4.0,4.0,4.0,4.0,16800.0,299600.0
DELTACORP-I200PE,2023-01-19,2.55,4.5,2.55,3.8,30800.0,742000.0
DELTACORP-I205CE,2023-01-19,2.05,2.05,2.0,2.0,5600.0,126000.0
DELTACORP-I205PE,2023-01-19,6.15,8.5,6.15,8.15,30800.0,504000.0
DELTACORP-I210CE,2023-01-19,1.3,1.5,0.6,1.0,151200.0,1016400.0
DELTACORP-I210PE,2023-01-19,8.35,10.9,8.1,10.1,58800.0,663600.0
DELTACORP-I215CE,2023-01-19,1.0,1.0,0.45,0.7,170800.0,1542800.0
DELTACORP-I215PE,2023-01-19,12.05,12.05,12.05,12.05,2800.0,313600.0
DELTACORP-I220CE,2023-01-19,0.55,0.55,0.15,0.2,344400.0,2772000.0
DELTACORP-I220PE,2023-01-19,20.05,20.05,19.0,19.0,14000.0,305200.0
DELTACORP-I225CE,2023-01-19,0.25,0.3,0.15,0.2,106400.0,876400.0
DELTACORP-I230CE,2023-01-19,0.1,0.3,0.1,0.2,204400.0,1229200.0
DELTACORP-I235CE,2023-01-19,0.2,0.2,0.15,0.2,25200.0,288400.0
DELTACORP-I240CE,2023-01-19,0.1,0.2,0.05,0.05,84000.0,554400.0
DELTACORP-I245CE,2023-01-19,0.1,0.1,0.1,0.1,42000.0,280000.0
DELTACORP-I250CE,2023-01-19,0.05,0.1,0.05,0.05,92400.0,1055600.0
DELTACORP-I255CE,2023-01-19,0.05,0.05,0.05,0.05,11200.0,75600.0
DELTACORP-I260CE,2023-01-19,0.05,0.05,0.05,0.05,2800.0,417200.0
DELTACORP-I190PE,2023-01-20,0.4,0.4,0.2,0.2,42000.0,378000.0
DELTACORP-I195PE,2023-01-20,0.9,0.9,0.85,0.85,8400.0,131600.0
DELTACORP-I200CE,2023-01-20,3.95,5.0,2.05,2.05,64400.0,232400.0
DELTACORP-I200PE,2023-01-20,3.9,3.9,1.4,1.55,61600.0,677600.0
DELTACORP-I205CE,2023-01-20,2.0,3.0,2.0,2.15,14000.0,112000.0
DELTACORP-I205PE,2023-01-20,7.65,7.65,5.1,6.45,95200.0,406000.0
DELTACORP-I210CE,2023-01-20,0.8,1.3,0.25,0.55,131600.0,876400.0
DELTACORP-I210PE,2023-01-20,11.05,11.05,7.75,8.7,148400.0,515200.0
DELTACORP-I215CE,2023-01-20,0.45,1.0,0.4,0.6,218400.0,1321600.0
DELTACORP-I215PE,2023-01-20,15.9,15.9,12.1,12.1,22400.0,291200.0
DELTACORP-I220CE,2023-01-20,0.2,0.35,0.05,0.05,596400.0,2147600.0
DELTACORP-I220PE,2023-01-20,18.1,18.8,17.5,18.8,16800.0,288400.0
DELTACORP-I225CE,2023-01-20,0.05,0.5,0.05,0.1,112000.0,764400.0
DELTACORP-I230CE,2023-01-20,0.05,0.2,0.05,0.15,78400.0,1150800.0
DELTACORP-I235CE,2023-01-20,0.25,0.25,0.05,0.05,42000.0,257600.0
DELTACORP-I240CE,2023-01-20,0.05,0.05,0.05,0.05,11200.0,543200.0
DELTACORP-I245CE,2023-01-20,0.1,0.1,0.1,0.1,8400.0,263200.0
DELTACORP-I250CE,2023-01-20,0.05,0.05,0.05,0.05,14000.0,1041600.0
DELTACORP-I180PE,2023-01-23,0.1,0.1,0.1,0.1,2800.0,198800.0
DELTACORP-I185PE,2023-01-23,0.1,0.1,0.1,0.1,2800.0,75600.0
DELTACORP-I190CE,2023-01-23,15.0,15.0,15.0,15.0,2800.0,14000.0
DELTACORP-I190PE,2023-01-23,0.2,0.2,0.1,0.1,33600.0,341600.0
DELTACORP-I195PE,2023-01-23,0.5,0.5,0.5,0.5,2800.0,128800.0
DELTACORP-I200CE,2023-01-23,2.05,6.2,0.7,3.2,39200.0,190400.0
DELTACORP-I200PE,2023-01-23,1.0,1.2,0.5,0.7,117600.0,560000.0
DELTACORP-I205CE,2023-01-23,3.0,3.0,3.0,3.0,5600.0,109200.0
DELTACORP-I205PE,2023-01-23,5.2,5.2,2.65,3.05,64400.0,341600.0
DELTACORP-I210CE,2023-01-23,0.45,1.3,0.2,1.2,151200.0,725200.0
DELTACORP-I210PE,2023-01-23,7.5,8.05,5.0,5.85,61600.0,450800.0
DELTACORP-I215CE,2023-01-23,0.25,1.1,0.25,0.8,240800.0,1080800.0
DELTACORP-I215PE,2023-01-23,12.5,12.5,9.2,9.2,53200.0,238000.0
DELTACORP-I220CE,2023-01-23,0.05,0.3,0.05,0.1,372400.0,1778000.0
DELTACORP-I220PE,2023-01-23,19.0,19.0,15.0,15.3,14000.0,274400.0
DELTACORP-I225CE,2023-01-23,0.05,0.15,0.05,0.1,117600.0,644000.0
