Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PERSISTENT-I6300CE,2023-11-13,109.0,114.45,71.1,83.5,137200.0,107800.0
PERSISTENT-I6300PE,2023-11-13,150.0,220.35,150.0,199.85,39725.0,22225.0
PERSISTENT-I6350CE,2023-11-13,81.45,81.65,60.1,70.5,11900.0,20475.0
PERSISTENT-I6400CE,2023-11-13,70.0,70.0,47.0,52.15,54250.0,73150.0
PERSISTENT-I6500CE,2023-11-13,46.65,49.2,27.4,32.5,158550.0,91000.0
PERSISTENT-I6600CE,2023-11-13,22.0,22.0,15.35,18.5,43050.0,63000.0
PERSISTENT-I6700CE,2023-11-13,18.0,18.0,8.7,11.4,78400.0,68250.0
PERSISTENT-I6800CE,2023-11-13,9.75,10.6,4.45,8.55,36750.0,67725.0
PERSISTENT-I6900CE,2023-11-13,5.0,5.95,2.8,4.1,5600.0,32025.0
PERSISTENT-I7000CE,2023-11-13,3.0,18.35,0.1,2.55,32025.0,33250.0
PERSISTENT-I5000PE,2023-11-15,0.7,3.0,0.65,3.0,17500.0,11025.0
PERSISTENT-I5200PE,2023-11-15,0.55,2.45,0.5,2.0,20125.0,8050.0
PERSISTENT-I5300PE,2023-11-15,2.2,2.6,1.1,2.6,36750.0,18200.0
PERSISTENT-I5400PE,2023-11-15,0.9,2.1,0.9,2.0,8750.0,2100.0
PERSISTENT-I5500PE,2023-11-15,3.95,8.65,2.0,5.0,111125.0,32900.0
PERSISTENT-I5600PE,2023-11-15,3.4,13.9,3.4,9.05,158375.0,43925.0
PERSISTENT-I5700CE,2023-11-15,600.0,600.0,600.0,600.0,875.0,4200.0
PERSISTENT-I5700PE,2023-11-15,10.0,22.0,5.8,15.7,446250.0,31850.0
PERSISTENT-I5750CE,2023-11-15,584.5,584.5,582.4,582.4,1750.0,700.0
PERSISTENT-I5750PE,2023-11-15,2.55,26.0,2.55,15.85,21000.0,3850.0
PERSISTENT-I5800CE,2023-11-15,487.25,550.15,422.25,467.7,21875.0,11200.0
PERSISTENT-I5800PE,2023-11-15,11.25,32.0,8.15,23.2,491750.0,63875.0
PERSISTENT-I5850PE,2023-11-15,12.0,29.7,12.0,27.9,7875.0,3150.0
PERSISTENT-I5900CE,2023-11-15,469.95,470.0,345.85,383.45,25375.0,14350.0
PERSISTENT-I5900PE,2023-11-15,23.0,47.0,13.05,35.0,1020250.0,68600.0
PERSISTENT-I5950PE,2023-11-15,50.6,55.95,38.2,38.2,17500.0,1225.0
PERSISTENT-I6000CE,2023-11-15,350.0,384.95,262.35,290.25,123375.0,33775.0
PERSISTENT-I6000PE,2023-11-15,28.05,67.5,20.8,59.7,1053500.0,73850.0
PERSISTENT-I6050CE,2023-11-15,320.0,320.0,320.0,320.0,875.0,4725.0
PERSISTENT-I6050PE,2023-11-15,31.5,81.7,30.9,64.0,42000.0,8225.0
PERSISTENT-I6100CE,2023-11-15,250.0,300.0,196.7,218.0,115500.0,21700.0
PERSISTENT-I6100PE,2023-11-15,55.0,100.7,36.6,85.95,708750.0,51275.0
PERSISTENT-I6150CE,2023-11-15,180.0,251.4,180.0,180.0,27125.0,6825.0
PERSISTENT-I6150PE,2023-11-15,55.0,118.6,49.1,100.45,70000.0,10675.0
PERSISTENT-I6200CE,2023-11-15,175.0,227.0,140.0,160.1,1065750.0,67900.0
PERSISTENT-I6200PE,2023-11-15,75.25,148.65,61.7,126.0,567000.0,49875.0
PERSISTENT-I6250CE,2023-11-15,121.65,196.9,121.65,136.0,788375.0,31325.0
PERSISTENT-I6250PE,2023-11-15,140.0,174.0,83.7,152.0,133000.0,10500.0
PERSISTENT-I6300CE,2023-11-15,130.0,169.0,105.0,113.0,6349875.0,219625.0
PERSISTENT-I6300PE,2023-11-15,116.25,207.65,102.25,177.0,588875.0,36575.0
PERSISTENT-I6350CE,2023-11-15,100.0,143.0,89.0,92.0,1382500.0,41125.0
PERSISTENT-I6350PE,2023-11-15,142.0,236.1,127.65,209.0,97125.0,5075.0
PERSISTENT-I6400CE,2023-11-15,70.1,119.5,70.1,76.95,5085500.0,175000.0
PERSISTENT-I6400PE,2023-11-15,225.7,270.35,153.0,238.75,87500.0,4200.0
PERSISTENT-I6450CE,2023-11-15,78.15,99.0,61.0,63.0,202125.0,10150.0
PERSISTENT-I6500CE,2023-11-15,55.1,80.0,42.0,49.0,2171750.0,95200.0
PERSISTENT-I6500PE,2023-11-15,245.0,342.2,245.0,305.55,9625.0,3150.0
PERSISTENT-I6550CE,2023-11-15,63.7,63.7,41.85,41.85,27125.0,2450.0
PERSISTENT-I6600CE,2023-11-15,25.0,51.65,23.0,32.95,1005375.0,74900.0
PERSISTENT-I6600PE,2023-11-15,418.75,418.75,418.75,418.75,875.0,525.0
PERSISTENT-I6700CE,2023-11-15,13.25,32.0,13.25,19.25,1162875.0,94850.0
PERSISTENT-I6800CE,2023-11-15,14.0,19.5,11.1,12.3,808500.0,79450.0
PERSISTENT-I6900CE,2023-11-15,15.4,15.4,6.55,6.65,244125.0,33250.0
PERSISTENT-I7000CE,2023-11-15,6.55,9.35,4.3,6.5,296625.0,37275.0
PERSISTENT-I7100CE,2023-11-15,4.45,4.45,4.45,4.45,6125.0,700.0
PERSISTENT-I5000PE,2023-11-16,2.3,2.35,1.05,1.65,34300.0,11200.0
PERSISTENT-I5100PE,2023-11-16,2.15,2.5,0.65,1.8,105000.0,875.0
PERSISTENT-I5200PE,2023-11-16,0.5,1.65,0.5,1.2,11900.0,7700.0
PERSISTENT-I5300PE,2023-11-16,3.55,3.55,1.2,2.4,43400.0,16275.0
PERSISTENT-I5400PE,2023-11-16,2.8,2.9,2.2,2.35,29400.0,2100.0
PERSISTENT-I5500PE,2023-11-16,6.0,6.45,2.15,3.75,56700.0,28700.0
PERSISTENT-I5600PE,2023-11-16,8.7,9.55,3.95,5.3,98700.0,34825.0
PERSISTENT-I5700CE,2023-11-16,650.0,650.0,650.0,650.0,700.0,4025.0
PERSISTENT-I5700PE,2023-11-16,16.05,16.05,6.2,8.05,116200.0,34125.0
PERSISTENT-I5750CE,2023-11-16,513.0,513.0,513.0,513.0,700.0,350.0
PERSISTENT-I5800PE,2023-11-16,19.8,23.9,9.5,11.5,197400.0,66500.0
PERSISTENT-I5850PE,2023-11-16,27.9,27.9,12.0,12.35,25900.0,5775.0
PERSISTENT-I5900PE,2023-11-16,30.0,36.6,15.0,17.65,278600.0,73325.0
PERSISTENT-I5950CE,2023-11-16,330.0,330.0,330.0,330.0,700.0,1575.0
PERSISTENT-I6000CE,2023-11-16,310.0,397.0,281.15,379.0,30100.0,31150.0
PERSISTENT-I6000PE,2023-11-16,40.0,57.1,24.35,28.0,445900.0,72800.0
PERSISTENT-I6050CE,2023-11-16,312.5,312.5,310.0,310.0,1400.0,4725.0
PERSISTENT-I6050PE,2023-11-16,61.9,70.3,32.0,38.95,49700.0,8225.0
PERSISTENT-I6100CE,2023-11-16,245.05,315.2,222.15,296.55,53900.0,15750.0
PERSISTENT-I6100PE,2023-11-16,67.0,89.7,40.45,49.8,307300.0,48300.0
PERSISTENT-I6150CE,2023-11-16,195.0,240.75,195.0,238.2,5600.0,6825.0
PERSISTENT-I6150PE,2023-11-16,105.55,105.55,52.6,60.0,32200.0,10850.0
PERSISTENT-I6200CE,2023-11-16,174.95,239.0,158.65,230.0,555800.0,50750.0
PERSISTENT-I6200PE,2023-11-16,112.0,134.0,65.65,74.5,429100.0,49000.0
PERSISTENT-I6250CE,2023-11-16,148.0,209.0,133.95,200.0,1034600.0,12775.0
PERSISTENT-I6250PE,2023-11-16,151.6,157.95,84.0,93.0,102900.0,8050.0
PERSISTENT-I6300CE,2023-11-16,117.15,182.0,110.5,170.05,4370100.0,148750.0
PERSISTENT-I6300PE,2023-11-16,176.0,188.45,104.55,115.0,548800.0,46375.0
PERSISTENT-I6350CE,2023-11-16,105.75,153.7,90.0,143.55,1101100.0,27475.0
PERSISTENT-I6350PE,2023-11-16,204.4,204.4,126.35,140.0,122500.0,9450.0
PERSISTENT-I6400CE,2023-11-16,83.2,130.0,73.15,121.75,3571400.0,168175.0
PERSISTENT-I6400PE,2023-11-16,188.15,188.15,152.1,165.0,96600.0,7350.0
PERSISTENT-I6450CE,2023-11-16,67.5,109.0,58.85,101.85,184100.0,10150.0
PERSISTENT-I6500CE,2023-11-16,59.95,89.0,46.05,83.95,1460900.0,93800.0
PERSISTENT-I6500PE,2023-11-16,275.0,317.2,220.05,225.0,13300.0,3325.0
PERSISTENT-I6550CE,2023-11-16,60.0,68.7,54.0,66.15,28000.0,1925.0
PERSISTENT-I6600CE,2023-11-16,39.5,60.25,28.9,53.6,885500.0,94500.0
PERSISTENT-I6650CE,2023-11-16,40.0,46.45,35.55,39.35,8400.0,175.0
PERSISTENT-I6700CE,2023-11-16,20.8,38.0,17.1,33.25,1120700.0,98175.0
PERSISTENT-I6800CE,2023-11-16,13.9,23.5,10.15,19.15,1128400.0,100625.0
PERSISTENT-I6900CE,2023-11-16,8.05,14.9,7.05,13.9,184800.0,33425.0
PERSISTENT-I7000CE,2023-11-16,7.0,10.3,4.85,8.0,589400.0,45675.0
PERSISTENT-I7100CE,2023-11-16,5.45,6.55,1.5,4.7,63000.0,6825.0
PERSISTENT-I5000PE,2023-11-17,2.3,2.55,0.6,0.75,17850.0,11025.0
PERSISTENT-I5200PE,2023-11-17,0.45,0.7,0.45,0.6,3675.0,7700.0
PERSISTENT-I5300PE,2023-11-17,3.0,3.1,1.4,1.55,11025.0,15925.0
PERSISTENT-I5400PE,2023-11-17,1.0,2.0,1.0,1.85,20475.0,2450.0
PERSISTENT-I5500PE,2023-11-17,4.0,4.3,3.8,4.0,7350.0,29400.0
PERSISTENT-I5600PE,2023-11-17,3.05,6.0,3.05,6.0,23100.0,35700.0
PERSISTENT-I5700PE,2023-11-17,7.0,10.0,5.0,7.8,14175.0,34125.0
PERSISTENT-I5800CE,2023-11-17,555.0,555.0,540.0,540.0,1575.0,11025.0
PERSISTENT-I5800PE,2023-11-17,10.7,12.85,7.45,11.3,38325.0,67375.0
PERSISTENT-I5900PE,2023-11-17,15.05,18.8,10.5,17.25,88725.0,71925.0
PERSISTENT-I6000CE,2023-11-17,400.0,434.85,375.0,375.0,11550.0,29925.0
PERSISTENT-I6000PE,2023-11-17,27.8,29.0,16.95,26.05,211575.0,82950.0
PERSISTENT-I6050PE,2023-11-17,21.0,34.8,21.0,33.0,4200.0,8400.0
PERSISTENT-I6100CE,2023-11-17,322.25,322.25,269.35,276.0,5250.0,15925.0
PERSISTENT-I6100PE,2023-11-17,40.6,46.0,28.45,41.3,222075.0,56000.0
PERSISTENT-I6150CE,2023-11-17,247.1,247.1,228.2,235.35,2625.0,6125.0
PERSISTENT-I6150PE,2023-11-17,45.0,56.4,45.0,53.8,15225.0,12600.0
PERSISTENT-I6200CE,2023-11-17,228.65,268.5,194.0,208.1,75600.0,48125.0
PERSISTENT-I6200PE,2023-11-17,68.05,75.6,47.0,66.0,260400.0,48300.0
PERSISTENT-I6250CE,2023-11-17,220.0,231.05,171.5,172.55,22050.0,11550.0
PERSISTENT-I6250PE,2023-11-17,80.0,90.0,60.0,90.0,20475.0,8925.0
PERSISTENT-I6300CE,2023-11-17,172.05,199.45,139.2,150.25,791175.0,111300.0
PERSISTENT-I6300PE,2023-11-17,115.0,119.25,77.65,108.0,364350.0,57225.0
PERSISTENT-I6350CE,2023-11-17,143.55,170.55,115.0,120.0,163275.0,22925.0
PERSISTENT-I6350PE,2023-11-17,136.7,147.0,99.25,131.7,78225.0,12775.0
PERSISTENT-I6400CE,2023-11-17,123.95,146.7,95.4,99.95,1995525.0,178325.0
PERSISTENT-I6400PE,2023-11-17,165.0,177.0,123.45,159.0,209475.0,9975.0
PERSISTENT-I6450CE,2023-11-17,115.0,124.4,77.85,90.0,429975.0,31325.0
PERSISTENT-I6500CE,2023-11-17,88.0,104.8,62.25,65.2,882000.0,104300.0
PERSISTENT-I6500PE,2023-11-17,210.0,222.0,210.0,222.0,2625.0,3500.0
PERSISTENT-I6550CE,2023-11-17,67.45,86.0,49.3,51.1,84525.0,4375.0
PERSISTENT-I6600CE,2023-11-17,53.5,71.25,38.2,41.3,466725.0,75775.0
PERSISTENT-I6650CE,2023-11-17,50.0,50.0,32.9,32.9,2100.0,350.0
PERSISTENT-I6700CE,2023-11-17,34.95,44.95,21.55,22.85,438900.0,98875.0
PERSISTENT-I6700PE,2023-11-17,360.7,362.5,360.7,362.5,1050.0,175.0
PERSISTENT-I6800CE,2023-11-17,20.0,28.05,12.35,14.0,387975.0,105175.0
PERSISTENT-I6900CE,2023-11-17,16.0,18.55,7.4,8.2,204225.0,42175.0
PERSISTENT-I7000CE,2023-11-17,8.15,13.15,6.75,7.05,384825.0,70875.0
PERSISTENT-I7100CE,2023-11-17,6.05,7.7,2.2,5.9,43575.0,11725.0
PERSISTENT-I5000PE,2023-11-20,2.3,3.0,1.1,2.0,13650.0,10675.0
PERSISTENT-I5100PE,2023-11-20,0.4,1.9,0.3,1.6,40250.0,525.0
PERSISTENT-I5200PE,2023-11-20,2.35,2.75,1.1,2.25,14700.0,5775.0
PERSISTENT-I5300PE,2023-11-20,2.4,2.75,1.45,2.7,14700.0,15400.0
PERSISTENT-I5400PE,2023-11-20,1.8,2.5,0.3,2.3,9100.0,2450.0
PERSISTENT-I5500CE,2023-11-20,900.0,900.0,900.0,900.0,700.0,6300.0
PERSISTENT-I5500PE,2023-11-20,3.0,3.35,2.1,2.4,9100.0,27300.0
PERSISTENT-I5600PE,2023-11-20,6.0,6.0,3.0,3.4,7000.0,34650.0
PERSISTENT-I5700CE,2023-11-20,700.0,723.0,700.0,723.0,2100.0,3850.0
PERSISTENT-I5700PE,2023-11-20,9.95,11.5,4.0,4.15,23450.0,31675.0
PERSISTENT-I5750CE,2023-11-20,667.05,667.05,667.05,667.05,350.0,525.0
PERSISTENT-I5750PE,2023-11-20,2.1,5.5,2.1,5.5,700.0,4025.0
PERSISTENT-I5800CE,2023-11-20,610.0,625.0,610.0,621.4,1050.0,11025.0
PERSISTENT-I5800PE,2023-11-20,8.0,8.1,5.65,6.5,67550.0,65975.0
PERSISTENT-I5900CE,2023-11-20,525.0,551.1,525.0,550.0,2100.0,14175.0
PERSISTENT-I5900PE,2023-11-20,9.0,11.5,8.0,8.5,38150.0,65100.0
PERSISTENT-I6000CE,2023-11-20,425.0,457.65,380.0,457.65,10150.0,26075.0
PERSISTENT-I6000PE,2023-11-20,20.05,20.05,11.3,13.0,189000.0,84875.0
PERSISTENT-I6050CE,2023-11-20,400.0,400.0,367.9,393.45,1750.0,4025.0
PERSISTENT-I6050PE,2023-11-20,15.0,16.25,14.95,15.45,4900.0,7875.0
PERSISTENT-I6100CE,2023-11-20,343.9,363.85,309.65,357.65,8750.0,14000.0
PERSISTENT-I6100PE,2023-11-20,22.0,30.35,17.0,18.7,121450.0,53025.0
PERSISTENT-I6150CE,2023-11-20,289.25,308.9,289.25,308.9,700.0,5775.0
PERSISTENT-I6150PE,2023-11-20,31.8,32.0,22.05,23.0,26250.0,12950.0
PERSISTENT-I6200CE,2023-11-20,218.0,275.0,208.05,273.65,54600.0,46550.0
PERSISTENT-I6200PE,2023-11-20,57.0,57.0,27.8,29.35,289450.0,53025.0
PERSISTENT-I6250CE,2023-11-20,180.0,234.5,171.9,209.2,15400.0,10675.0
PERSISTENT-I6250PE,2023-11-20,60.0,60.0,41.0,41.0,2450.0,8750.0
PERSISTENT-I6300CE,2023-11-20,150.65,203.0,143.0,194.0,454300.0,70350.0
PERSISTENT-I6300PE,2023-11-20,110.65,110.65,42.9,42.9,268800.0,74200.0
PERSISTENT-I6350CE,2023-11-20,124.2,171.8,116.55,164.95,112000.0,12250.0
PERSISTENT-I6350PE,2023-11-20,113.9,113.9,69.0,69.9,60550.0,15400.0
PERSISTENT-I6400CE,2023-11-20,110.0,145.0,97.05,134.95,1318450.0,124075.0
PERSISTENT-I6400PE,2023-11-20,155.0,155.0,90.05,90.05,405650.0,49700.0
PERSISTENT-I6450CE,2023-11-20,84.0,121.85,79.0,114.0,561750.0,27825.0
PERSISTENT-I6450PE,2023-11-20,175.5,175.5,116.1,120.0,31500.0,6300.0
PERSISTENT-I6500CE,2023-11-20,73.2,99.85,62.0,92.0,1783600.0,136325.0
PERSISTENT-I6500PE,2023-11-20,175.0,204.2,145.0,146.0,124950.0,12075.0
PERSISTENT-I6550CE,2023-11-20,73.0,79.95,50.0,72.15,80150.0,8750.0
PERSISTENT-I6600CE,2023-11-20,48.85,64.4,37.55,57.65,596400.0,99050.0
PERSISTENT-I6600PE,2023-11-20,225.0,265.0,210.05,216.0,42000.0,10150.0
PERSISTENT-I6700CE,2023-11-20,25.0,38.7,20.85,31.5,572950.0,107800.0
PERSISTENT-I6700PE,2023-11-20,292.0,292.0,292.0,292.0,350.0,175.0
PERSISTENT-I6800CE,2023-11-20,14.5,23.35,11.4,17.0,548800.0,107100.0
PERSISTENT-I6900CE,2023-11-20,8.8,15.25,6.9,12.15,57050.0,46025.0
PERSISTENT-I7000CE,2023-11-20,7.6,12.55,5.0,9.0,738850.0,115675.0
PERSISTENT-I7000PE,2023-11-20,600.0,600.0,600.0,600.0,350.0,0.0
PERSISTENT-I7100CE,2023-11-20,5.5,9.5,4.05,6.05,42350.0,14875.0
PERSISTENT-I5000PE,2023-11-21,1.7,1.7,1.6,1.7,34125.0,10325.0
PERSISTENT-I5100PE,2023-11-21,0.6,1.9,0.4,1.2,891800.0,1050.0
PERSISTENT-I5200PE,2023-11-21,0.75,1.15,0.75,1.15,15925.0,5775.0
PERSISTENT-I5300PE,2023-11-21,2.6,2.7,2.0,2.65,38675.0,15400.0
PERSISTENT-I5400PE,2023-11-21,2.15,2.15,0.85,1.7,104650.0,3675.0
PERSISTENT-I5500PE,2023-11-21,2.0,3.65,1.75,2.1,91000.0,24850.0
PERSISTENT-I5600PE,2023-11-21,3.0,3.2,2.35,2.8,27300.0,33600.0
PERSISTENT-I5700PE,2023-11-21,3.15,3.55,2.85,3.35,134225.0,30275.0
PERSISTENT-I5750PE,2023-11-21,1.35,1.35,1.35,1.35,2275.0,3850.0
PERSISTENT-I5800CE,2023-11-21,675.05,675.05,675.05,675.05,2275.0,10850.0
PERSISTENT-I5800PE,2023-11-21,4.5,5.0,3.8,4.5,409500.0,55125.0
PERSISTENT-I5850PE,2023-11-21,5.0,5.0,5.0,5.0,22750.0,7000.0
PERSISTENT-I5900CE,2023-11-21,537.8,537.8,537.8,537.8,2275.0,14000.0
PERSISTENT-I5900PE,2023-11-21,6.0,6.55,5.15,6.3,548275.0,55650.0
PERSISTENT-I6000CE,2023-11-21,510.0,510.0,470.0,470.0,34125.0,25900.0
PERSISTENT-I6000PE,2023-11-21,9.15,10.5,7.6,8.9,1103375.0,88375.0
PERSISTENT-I6050PE,2023-11-21,10.8,13.35,10.8,11.2,9100.0,8050.0
PERSISTENT-I6100CE,2023-11-21,419.9,420.5,373.8,373.8,13650.0,14000.0
PERSISTENT-I6100PE,2023-11-21,13.05,16.1,11.15,15.5,1128400.0,60025.0
PERSISTENT-I6150CE,2023-11-21,329.8,357.2,315.85,315.85,20475.0,4200.0
PERSISTENT-I6150PE,2023-11-21,18.0,19.25,14.85,19.05,86450.0,12075.0
PERSISTENT-I6200CE,2023-11-21,299.0,330.0,254.0,262.0,168350.0,43575.0
PERSISTENT-I6200PE,2023-11-21,22.0,25.0,17.3,21.95,1549275.0,48650.0
PERSISTENT-I6250CE,2023-11-21,275.0,275.0,275.0,275.0,2275.0,10850.0
PERSISTENT-I6250PE,2023-11-21,41.0,41.0,27.0,27.0,6825.0,8925.0
PERSISTENT-I6300CE,2023-11-21,209.35,250.25,174.0,178.25,907725.0,58625.0
PERSISTENT-I6300PE,2023-11-21,41.15,44.75,30.15,43.9,1681225.0,70350.0
PERSISTENT-I6350CE,2023-11-21,163.0,208.8,149.6,150.85,245700.0,12600.0
PERSISTENT-I6350PE,2023-11-21,59.95,62.45,42.05,61.0,282100.0,15225.0
PERSISTENT-I6400CE,2023-11-21,139.95,179.0,114.3,119.95,4288375.0,87150.0
PERSISTENT-I6400PE,2023-11-21,94.4,94.4,57.6,85.0,1901900.0,48650.0
PERSISTENT-I6450CE,2023-11-21,132.95,150.0,93.8,98.75,1367275.0,17850.0
PERSISTENT-I6450PE,2023-11-21,121.55,121.55,79.25,111.0,382200.0,7700.0
PERSISTENT-I6500CE,2023-11-21,100.0,125.0,73.0,77.0,10587850.0,153475.0
PERSISTENT-I6500PE,2023-11-21,135.05,143.2,102.8,139.0,2520700.0,37100.0
PERSISTENT-I6550CE,2023-11-21,73.45,101.8,56.2,56.55,2147600.0,21175.0
PERSISTENT-I6550PE,2023-11-21,134.9,160.85,130.0,157.9,97825.0,3150.0
PERSISTENT-I6600CE,2023-11-21,57.7,81.4,42.0,44.0,6056050.0,117425.0
PERSISTENT-I6600PE,2023-11-21,170.0,212.7,160.0,212.7,580125.0,8400.0
PERSISTENT-I6650CE,2023-11-21,68.35,68.35,30.65,31.55,955500.0,24675.0
PERSISTENT-I6650PE,2023-11-21,202.2,227.25,202.2,227.25,9100.0,175.0
PERSISTENT-I6700CE,2023-11-21,35.0,48.5,21.45,24.4,3248700.0,123025.0
PERSISTENT-I6700PE,2023-11-21,263.2,282.85,230.0,282.85,43225.0,2450.0
PERSISTENT-I6800CE,2023-11-21,18.25,28.55,11.3,11.55,3655925.0,99225.0
PERSISTENT-I6800PE,2023-11-21,318.1,318.1,305.0,305.0,9100.0,525.0
PERSISTENT-I6900CE,2023-11-21,11.75,17.3,5.6,5.7,1565200.0,49000.0
PERSISTENT-I7000CE,2023-11-21,9.85,13.0,4.0,4.05,4399850.0,84000.0
PERSISTENT-I7000PE,2023-11-21,510.0,510.0,510.0,510.0,2275.0,175.0
PERSISTENT-I7100CE,2023-11-21,8.4,8.4,2.55,2.55,862225.0,15400.0
PERSISTENT-I5000PE,2023-11-22,1.3,1.3,0.75,0.9,35700.0,9975.0
PERSISTENT-I5100PE,2023-11-22,1.15,2.25,0.5,1.1,77700.0,350.0
PERSISTENT-I5200PE,2023-11-22,2.2,2.2,0.75,1.2,163800.0,5775.0
PERSISTENT-I5300PE,2023-11-22,0.4,1.8,0.4,1.25,77700.0,15050.0
PERSISTENT-I5400PE,2023-11-22,1.65,2.5,0.8,1.35,42000.0,2100.0
PERSISTENT-I5500PE,2023-11-22,3.25,3.25,1.35,2.1,153300.0,22750.0
PERSISTENT-I5600PE,2023-11-22,3.0,3.0,2.3,2.35,44100.0,31500.0
PERSISTENT-I5700PE,2023-11-22,2.95,3.0,2.4,2.4,35700.0,28875.0
PERSISTENT-I5800PE,2023-11-22,4.45,4.5,2.1,2.9,319200.0,43225.0
PERSISTENT-I5850PE,2023-11-22,3.0,3.0,2.4,2.7,23100.0,4375.0
PERSISTENT-I5900PE,2023-11-22,6.25,6.35,3.0,4.3,279300.0,54600.0
PERSISTENT-I6000CE,2023-11-22,470.0,545.0,470.0,545.0,37800.0,24325.0
PERSISTENT-I6000PE,2023-11-22,8.8,9.7,4.75,5.2,1234800.0,86625.0
PERSISTENT-I6050CE,2023-11-22,415.0,415.0,415.0,415.0,2100.0,3850.0
PERSISTENT-I6050PE,2023-11-22,2.5,7.0,2.5,6.0,6300.0,7875.0
PERSISTENT-I6100CE,2023-11-22,375.0,442.6,369.45,442.6,18900.0,13475.0
PERSISTENT-I6100PE,2023-11-22,11.5,11.5,7.05,7.6,613200.0,60900.0
PERSISTENT-I6150PE,2023-11-22,13.65,13.65,9.7,10.1,86100.0,7700.0
PERSISTENT-I6200CE,2023-11-22,275.0,350.0,275.0,349.0,117600.0,39725.0
PERSISTENT-I6200PE,2023-11-22,24.0,24.0,10.75,11.8,1323000.0,56525.0
PERSISTENT-I6250CE,2023-11-22,285.0,301.65,248.25,301.65,39900.0,9275.0
PERSISTENT-I6250PE,2023-11-22,10.15,21.05,10.15,14.55,132300.0,7000.0
PERSISTENT-I6300CE,2023-11-22,189.65,260.0,189.65,251.15,371700.0,48300.0
PERSISTENT-I6300PE,2023-11-22,41.15,41.15,18.2,18.2,1633800.0,69475.0
PERSISTENT-I6350CE,2023-11-22,180.0,198.45,175.0,195.0,33600.0,11550.0
PERSISTENT-I6350PE,2023-11-22,47.1,51.0,27.5,27.5,168000.0,17325.0
PERSISTENT-I6400CE,2023-11-22,119.95,179.0,114.05,174.0,2383500.0,70175.0
PERSISTENT-I6400PE,2023-11-22,80.0,80.0,36.45,37.0,1503600.0,67025.0
PERSISTENT-I6450CE,2023-11-22,98.75,149.1,98.75,138.8,814800.0,15575.0
PERSISTENT-I6450PE,2023-11-22,109.95,109.95,54.0,55.85,529200.0,9275.0
PERSISTENT-I6500CE,2023-11-22,81.2,120.0,71.0,114.0,9968700.0,105525.0
PERSISTENT-I6500PE,2023-11-22,136.25,137.15,74.0,74.35,3580500.0,65625.0
PERSISTENT-I6550CE,2023-11-22,54.0,96.0,54.0,91.8,6589800.0,30275.0
PERSISTENT-I6550PE,2023-11-22,151.45,151.45,103.15,105.2,562800.0,7350.0
PERSISTENT-I6600CE,2023-11-22,45.5,76.0,40.85,71.75,8544900.0,148575.0
PERSISTENT-I6600PE,2023-11-22,188.0,193.95,130.0,135.95,550200.0,23625.0
PERSISTENT-I6650CE,2023-11-22,35.75,59.1,31.25,49.8,1108800.0,14875.0
PERSISTENT-I6650PE,2023-11-22,206.0,206.15,165.4,165.4,23100.0,875.0
PERSISTENT-I6700CE,2023-11-22,22.95,43.3,21.0,41.35,3840900.0,121975.0
PERSISTENT-I6700PE,2023-11-22,263.7,269.0,200.65,200.65,33600.0,2450.0
PERSISTENT-I6800CE,2023-11-22,12.05,23.0,10.2,22.7,5588100.0,173775.0
PERSISTENT-I6800PE,2023-11-22,260.0,260.0,260.0,260.0,2100.0,700.0
PERSISTENT-I6900CE,2023-11-22,4.85,13.05,4.7,13.05,1140300.0,57575.0
PERSISTENT-I7000CE,2023-11-22,3.8,7.55,3.1,6.65,1894200.0,70525.0
PERSISTENT-I7100CE,2023-11-22,2.9,4.5,2.55,4.45,447300.0,16450.0
PERSISTENT-I5000PE,2023-11-23,1.5,1.9,0.7,0.95,173250.0,9275.0
PERSISTENT-I5100PE,2023-11-23,2.0,2.05,0.5,0.9,392700.0,350.0
PERSISTENT-I5200PE,2023-11-23,1.6,1.6,0.7,1.0,223300.0,5775.0
PERSISTENT-I5300PE,2023-11-23,2.1,2.1,0.8,1.1,17325.0,14525.0
PERSISTENT-I5400PE,2023-11-23,1.8,1.8,0.7,1.2,107800.0,2800.0
PERSISTENT-I5500CE,2023-11-23,870.0,870.0,870.0,870.0,1925.0,5950.0
PERSISTENT-I5500PE,2023-11-23,2.7,2.75,1.2,1.65,102025.0,22925.0
PERSISTENT-I5600CE,2023-11-23,840.0,840.0,810.0,810.0,3850.0,1750.0
PERSISTENT-I5600PE,2023-11-23,2.3,2.35,1.5,2.2,121275.0,28350.0
PERSISTENT-I5700CE,2023-11-23,679.2,679.2,679.2,679.2,1925.0,3500.0
PERSISTENT-I5700PE,2023-11-23,2.7,2.7,1.25,2.5,163625.0,23800.0
PERSISTENT-I5750PE,2023-11-23,1.2,2.2,1.2,1.45,17325.0,3325.0
PERSISTENT-I5800PE,2023-11-23,2.9,3.1,1.5,2.9,394625.0,36225.0
PERSISTENT-I5850PE,2023-11-23,2.0,2.6,1.95,2.5,44275.0,2100.0
PERSISTENT-I5900CE,2023-11-23,609.95,609.95,609.95,609.95,1925.0,14000.0
PERSISTENT-I5900PE,2023-11-23,2.85,4.15,2.35,4.1,367675.0,45850.0
PERSISTENT-I6000CE,2023-11-23,510.0,510.0,367.2,370.9,71225.0,20650.0
