Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
METROPOLIS-I1460CE,2023-06-20,15.85,28.55,14.85,28.5,502800.0,54000.0
METROPOLIS-I1460PE,2023-06-20,69.2,76.2,53.0,56.8,140400.0,14800.0
METROPOLIS-I1480CE,2023-06-20,5.9,21.65,5.9,21.65,91200.0,32000.0
METROPOLIS-I1480PE,2023-06-20,76.65,78.95,70.0,78.95,1600.0,1200.0
METROPOLIS-I1500CE,2023-06-20,9.45,16.75,8.4,16.5,1079600.0,239600.0
METROPOLIS-I1500PE,2023-06-20,111.75,111.75,83.65,84.15,2000.0,4000.0
METROPOLIS-I1520CE,2023-06-20,6.8,12.15,6.35,11.65,120800.0,20000.0
METROPOLIS-I1540CE,2023-06-20,5.9,8.9,4.7,8.0,154400.0,154400.0
METROPOLIS-I1540PE,2023-06-20,118.15,118.15,118.15,118.15,400.0,0.0
METROPOLIS-I1560CE,2023-06-20,4.2,7.0,3.6,6.0,201600.0,88400.0
METROPOLIS-I1560PE,2023-06-20,143.1,143.1,143.1,143.1,400.0,0.0
METROPOLIS-I1580CE,2023-06-20,4.4,4.45,4.4,4.45,1600.0,1200.0
METROPOLIS-I1100PE,2023-06-21,0.15,0.15,0.15,0.15,2800.0,50000.0
METROPOLIS-I1160PE,2023-06-21,0.5,0.5,0.5,0.5,800.0,18800.0
METROPOLIS-I1200PE,2023-06-21,1.0,1.5,0.7,0.75,31200.0,137200.0
METROPOLIS-I1220PE,2023-06-21,1.3,1.3,1.3,1.3,1600.0,1200.0
METROPOLIS-I1240PE,2023-06-21,1.5,1.5,1.2,1.2,1600.0,16800.0
METROPOLIS-I1260PE,2023-06-21,1.4,2.4,1.4,1.5,8400.0,48400.0
METROPOLIS-I1280CE,2023-06-21,180.0,180.0,180.0,180.0,400.0,11600.0
METROPOLIS-I1280PE,2023-06-21,1.6,3.85,1.6,2.55,22800.0,26400.0
METROPOLIS-I1300CE,2023-06-21,147.95,170.0,139.15,162.1,10400.0,40800.0
METROPOLIS-I1300PE,2023-06-21,3.25,5.35,2.1,2.55,147200.0,102400.0
METROPOLIS-I1320CE,2023-06-21,150.0,150.0,123.85,123.85,800.0,25600.0
METROPOLIS-I1320PE,2023-06-21,3.4,6.6,2.7,3.35,36000.0,29200.0
METROPOLIS-I1340CE,2023-06-21,134.0,134.0,100.05,125.55,34800.0,82000.0
METROPOLIS-I1340PE,2023-06-21,5.95,10.2,3.85,5.05,135200.0,33600.0
METROPOLIS-I1360CE,2023-06-21,105.0,118.3,85.0,108.0,21200.0,55600.0
METROPOLIS-I1360PE,2023-06-21,9.55,13.7,5.45,6.8,197600.0,36000.0
METROPOLIS-I1380CE,2023-06-21,90.0,100.0,70.0,86.15,32800.0,32400.0
METROPOLIS-I1380PE,2023-06-21,12.0,19.75,8.6,10.4,172400.0,54000.0
METROPOLIS-I1400CE,2023-06-21,61.05,88.1,56.9,72.05,625600.0,130400.0
METROPOLIS-I1400PE,2023-06-21,18.7,26.55,12.95,15.55,383200.0,71200.0
METROPOLIS-I1420CE,2023-06-21,49.25,74.5,45.5,59.05,685200.0,56000.0
METROPOLIS-I1420PE,2023-06-21,27.0,34.45,19.8,21.1,252000.0,56400.0
METROPOLIS-I1440CE,2023-06-21,39.0,62.0,36.5,47.6,1316800.0,151200.0
METROPOLIS-I1440PE,2023-06-21,39.0,44.85,28.0,29.4,140400.0,20400.0
METROPOLIS-I1460CE,2023-06-21,32.05,52.0,27.6,37.8,1807200.0,148400.0
METROPOLIS-I1460PE,2023-06-21,46.75,57.0,36.9,38.65,203200.0,29200.0
METROPOLIS-I1480CE,2023-06-21,30.0,42.75,21.0,28.1,1020000.0,114800.0
METROPOLIS-I1480PE,2023-06-21,59.15,68.45,50.3,50.3,4800.0,1600.0
METROPOLIS-I1500CE,2023-06-21,19.9,33.45,16.0,22.1,1900400.0,302400.0
METROPOLIS-I1500PE,2023-06-21,62.0,65.0,62.0,65.0,1200.0,4000.0
METROPOLIS-I1520CE,2023-06-21,17.0,26.15,12.0,16.7,208400.0,36000.0
METROPOLIS-I1540CE,2023-06-21,9.45,19.95,8.5,12.5,301200.0,166000.0
METROPOLIS-I1560CE,2023-06-21,8.0,15.6,6.6,10.45,259200.0,92000.0
METROPOLIS-I1580CE,2023-06-21,8.0,11.95,5.0,7.3,170400.0,28800.0
METROPOLIS-I1600CE,2023-06-21,7.0,7.25,4.4,6.25,104800.0,24000.0
METROPOLIS-I1100PE,2023-06-22,1.45,1.45,1.45,1.45,400.0,50000.0
METROPOLIS-I1200PE,2023-06-22,0.85,1.55,0.8,1.35,22800.0,134400.0
METROPOLIS-I1220PE,2023-06-22,1.15,1.15,1.15,1.15,400.0,2000.0
METROPOLIS-I1260PE,2023-06-22,1.1,1.8,1.1,1.65,17200.0,34400.0
METROPOLIS-I1280PE,2023-06-22,3.0,3.0,3.0,3.0,400.0,26000.0
METROPOLIS-I1300CE,2023-06-22,165.0,165.0,121.9,121.9,14400.0,36000.0
METROPOLIS-I1300PE,2023-06-22,2.9,4.5,2.4,2.9,84000.0,95600.0
METROPOLIS-I1320PE,2023-06-22,3.0,6.45,3.0,4.5,40800.0,23600.0
METROPOLIS-I1340CE,2023-06-22,87.05,92.0,82.1,87.2,16000.0,72800.0
METROPOLIS-I1340PE,2023-06-22,5.7,8.75,3.3,6.4,36000.0,38800.0
METROPOLIS-I1360CE,2023-06-22,107.35,107.35,67.0,75.0,14800.0,52400.0
METROPOLIS-I1360PE,2023-06-22,6.05,13.8,5.0,10.1,87600.0,31600.0
METROPOLIS-I1380CE,2023-06-22,95.8,95.8,55.55,62.0,6000.0,30400.0
METROPOLIS-I1380PE,2023-06-22,9.2,19.7,7.6,15.0,64000.0,53200.0
METROPOLIS-I1400CE,2023-06-22,66.05,80.25,41.1,43.15,86800.0,113200.0
METROPOLIS-I1400PE,2023-06-22,15.0,27.3,11.0,21.15,124800.0,73600.0
METROPOLIS-I1420CE,2023-06-22,60.3,66.6,30.05,30.05,114400.0,39600.0
METROPOLIS-I1420PE,2023-06-22,21.95,37.05,15.45,31.75,130800.0,46800.0
METROPOLIS-I1440CE,2023-06-22,49.45,54.0,23.5,23.9,276000.0,118800.0
METROPOLIS-I1440PE,2023-06-22,32.5,49.7,22.8,40.55,180800.0,22000.0
METROPOLIS-I1460CE,2023-06-22,39.9,43.5,15.05,15.05,448800.0,143600.0
METROPOLIS-I1460PE,2023-06-22,37.55,63.2,32.0,53.15,44400.0,24800.0
METROPOLIS-I1480CE,2023-06-22,29.65,34.35,11.0,12.95,260800.0,105200.0
METROPOLIS-I1480PE,2023-06-22,75.1,76.05,70.3,70.3,2400.0,2400.0
METROPOLIS-I1500CE,2023-06-22,22.3,26.1,8.95,9.3,451200.0,234400.0
METROPOLIS-I1500PE,2023-06-22,57.0,89.3,54.0,88.0,2800.0,4800.0
METROPOLIS-I1520CE,2023-06-22,16.0,20.0,6.35,6.95,76400.0,35600.0
METROPOLIS-I1520PE,2023-06-22,110.0,110.0,109.95,109.95,800.0,0.0
METROPOLIS-I1540CE,2023-06-22,12.55,15.0,4.45,4.5,113600.0,150000.0
METROPOLIS-I1560CE,2023-06-22,9.8,12.0,3.9,4.0,64000.0,80800.0
METROPOLIS-I1580CE,2023-06-22,6.35,9.45,2.8,3.1,54400.0,16800.0
METROPOLIS-I1580PE,2023-06-22,166.05,166.05,166.05,166.05,400.0,0.0
METROPOLIS-I1600CE,2023-06-22,7.45,7.45,2.35,3.3,59200.0,25200.0
METROPOLIS-I1160PE,2023-06-23,0.2,0.2,0.2,0.2,11200.0,18000.0
METROPOLIS-I1180PE,2023-06-23,0.1,0.8,0.1,0.8,800.0,1600.0
METROPOLIS-I1200PE,2023-06-23,1.2,1.45,0.7,0.95,16400.0,126400.0
METROPOLIS-I1220PE,2023-06-23,1.15,1.15,1.15,1.15,1600.0,1600.0
METROPOLIS-I1240PE,2023-06-23,1.15,1.4,1.15,1.4,5600.0,13200.0
METROPOLIS-I1260PE,2023-06-23,0.75,2.0,0.75,1.65,18000.0,26800.0
METROPOLIS-I1280CE,2023-06-23,105.0,108.65,105.0,108.65,800.0,11200.0
METROPOLIS-I1280PE,2023-06-23,2.9,2.95,1.2,2.05,24000.0,16400.0
METROPOLIS-I1300CE,2023-06-23,91.45,91.45,91.45,91.45,400.0,35600.0
METROPOLIS-I1300PE,2023-06-23,3.75,4.6,2.35,4.0,93600.0,91200.0
METROPOLIS-I1320CE,2023-06-23,72.05,72.75,72.0,72.75,1600.0,25200.0
METROPOLIS-I1320PE,2023-06-23,4.35,6.6,3.4,4.8,46800.0,28400.0
METROPOLIS-I1340CE,2023-06-23,74.0,90.0,49.45,56.15,23600.0,56800.0
METROPOLIS-I1340PE,2023-06-23,8.5,10.9,4.0,8.3,82800.0,48400.0
METROPOLIS-I1360CE,2023-06-23,59.35,66.5,35.35,40.3,52000.0,29600.0
METROPOLIS-I1360PE,2023-06-23,10.5,18.15,6.6,13.85,92400.0,35200.0
METROPOLIS-I1380CE,2023-06-23,47.05,57.95,25.0,29.6,23200.0,31600.0
METROPOLIS-I1380PE,2023-06-23,17.0,27.5,11.6,22.3,124000.0,50400.0
METROPOLIS-I1400CE,2023-06-23,46.05,46.05,14.85,18.65,447600.0,148800.0
METROPOLIS-I1400PE,2023-06-23,22.5,37.35,15.8,31.0,270400.0,56000.0
METROPOLIS-I1420CE,2023-06-23,33.0,33.0,9.45,10.45,220000.0,62800.0
METROPOLIS-I1420PE,2023-06-23,30.5,48.65,23.85,44.1,46800.0,36000.0
METROPOLIS-I1440CE,2023-06-23,25.9,25.9,6.6,8.15,427600.0,144000.0
METROPOLIS-I1440PE,2023-06-23,39.5,62.0,34.6,61.5,30000.0,21600.0
METROPOLIS-I1460CE,2023-06-23,18.85,18.9,4.85,6.0,552800.0,159600.0
METROPOLIS-I1460PE,2023-06-23,60.65,78.65,47.9,78.65,18800.0,20000.0
METROPOLIS-I1480CE,2023-06-23,12.5,12.5,3.6,3.75,238400.0,94400.0
METROPOLIS-I1480PE,2023-06-23,85.0,85.0,84.95,84.95,800.0,2400.0
METROPOLIS-I1500CE,2023-06-23,9.45,9.45,2.55,2.8,360400.0,179600.0
METROPOLIS-I1520CE,2023-06-23,6.75,6.75,1.45,1.45,97200.0,29200.0
METROPOLIS-I1540CE,2023-06-23,3.5,3.5,0.5,0.5,104400.0,146800.0
METROPOLIS-I1540PE,2023-06-23,147.8,153.15,147.75,153.15,1200.0,1200.0
METROPOLIS-I1560CE,2023-06-23,4.0,4.15,0.6,0.6,92800.0,40000.0
METROPOLIS-I1580CE,2023-06-23,1.35,1.7,0.4,0.45,20800.0,16800.0
METROPOLIS-I1600CE,2023-06-23,1.8,1.8,0.35,0.4,81200.0,15200.0
METROPOLIS-I1180PE,2023-06-26,0.55,0.6,0.35,0.6,3200.0,2000.0
METROPOLIS-I1200PE,2023-06-26,0.85,0.9,0.6,0.6,16800.0,124000.0
METROPOLIS-I1240PE,2023-06-26,1.4,1.4,0.7,0.75,3600.0,12000.0
METROPOLIS-I1260CE,2023-06-26,168.0,168.0,168.0,168.0,400.0,7600.0
METROPOLIS-I1260PE,2023-06-26,1.05,1.15,0.75,0.75,9600.0,32000.0
METROPOLIS-I1280PE,2023-06-26,1.55,1.7,1.0,1.0,9600.0,16800.0
METROPOLIS-I1300CE,2023-06-26,134.0,143.5,130.0,143.05,3200.0,35200.0
METROPOLIS-I1300PE,2023-06-26,2.15,2.15,1.1,1.1,43200.0,87600.0
METROPOLIS-I1320CE,2023-06-26,99.2,126.25,98.55,121.3,3600.0,21600.0
METROPOLIS-I1320PE,2023-06-26,2.4,2.8,1.2,1.2,24400.0,36400.0
METROPOLIS-I1340CE,2023-06-26,76.95,103.45,76.95,103.45,102800.0,55600.0
METROPOLIS-I1340PE,2023-06-26,6.0,6.0,1.4,1.6,75600.0,41200.0
METROPOLIS-I1360CE,2023-06-26,43.0,91.5,39.9,84.4,9600.0,28000.0
METROPOLIS-I1360PE,2023-06-26,13.0,13.0,2.5,2.7,96400.0,28800.0
METROPOLIS-I1380CE,2023-06-26,29.1,74.15,23.0,65.1,14400.0,29200.0
METROPOLIS-I1380PE,2023-06-26,18.05,18.05,4.25,4.7,99200.0,44400.0
METROPOLIS-I1400CE,2023-06-26,18.05,56.85,14.1,48.0,675200.0,64400.0
METROPOLIS-I1400PE,2023-06-26,32.2,32.2,6.5,6.5,484000.0,51600.0
METROPOLIS-I1420CE,2023-06-26,11.7,41.0,8.55,32.65,892000.0,50000.0
METROPOLIS-I1420PE,2023-06-26,32.85,32.85,11.0,11.5,241200.0,33200.0
METROPOLIS-I1440CE,2023-06-26,7.45,28.75,6.0,20.6,1212800.0,148800.0
METROPOLIS-I1440PE,2023-06-26,29.2,32.05,19.0,19.0,76400.0,25200.0
METROPOLIS-I1460CE,2023-06-26,4.25,19.55,3.4,12.7,1093600.0,141600.0
METROPOLIS-I1460PE,2023-06-26,73.0,73.0,30.05,32.45,114800.0,18000.0
METROPOLIS-I1480CE,2023-06-26,3.8,13.6,2.95,7.35,373600.0,85600.0
METROPOLIS-I1480PE,2023-06-26,58.3,58.3,58.3,58.3,400.0,2000.0
METROPOLIS-I1500CE,2023-06-26,2.8,8.4,2.8,4.55,688400.0,185200.0
METROPOLIS-I1500PE,2023-06-26,71.0,77.0,60.75,77.0,2400.0,4400.0
METROPOLIS-I1520CE,2023-06-26,1.25,4.7,0.75,2.85,132000.0,20400.0
METROPOLIS-I1540CE,2023-06-26,0.95,3.15,0.85,1.6,289200.0,147200.0
METROPOLIS-I1560CE,2023-06-26,0.6,2.55,0.6,1.2,142000.0,48000.0
METROPOLIS-I1580CE,2023-06-26,0.65,1.8,0.65,0.9,28800.0,16000.0
METROPOLIS-I1600CE,2023-06-26,0.3,1.55,0.25,0.7,72800.0,16000.0
METROPOLIS-I1140PE,2023-06-27,0.95,0.95,0.95,0.95,400.0,400.0
METROPOLIS-I1160PE,2023-06-27,0.2,0.2,0.2,0.2,1200.0,8400.0
METROPOLIS-I1200CE,2023-06-27,305.0,305.0,305.0,305.0,400.0,16000.0
METROPOLIS-I1200PE,2023-06-27,0.25,0.3,0.15,0.15,2800.0,122400.0
METROPOLIS-I1240PE,2023-06-27,0.5,0.5,0.5,0.5,1200.0,11200.0
METROPOLIS-I1260CE,2023-06-27,238.5,245.0,235.45,245.0,1200.0,7200.0
METROPOLIS-I1260PE,2023-06-27,0.45,0.45,0.1,0.2,13200.0,24400.0
METROPOLIS-I1300CE,2023-06-27,168.45,207.0,168.45,207.0,6000.0,34000.0
METROPOLIS-I1300PE,2023-06-27,0.6,2.1,0.3,0.3,41600.0,79200.0
METROPOLIS-I1320CE,2023-06-27,190.0,190.0,190.0,190.0,800.0,21600.0
METROPOLIS-I1320PE,2023-06-27,0.45,0.8,0.35,0.4,26800.0,27600.0
METROPOLIS-I1340CE,2023-06-27,135.55,165.05,135.55,162.0,20000.0,44800.0
METROPOLIS-I1340PE,2023-06-27,1.45,1.45,0.35,0.4,15600.0,40000.0
METROPOLIS-I1360CE,2023-06-27,91.0,144.1,91.0,142.0,8400.0,24000.0
METROPOLIS-I1360PE,2023-06-27,1.2,1.2,0.25,0.45,72000.0,28000.0
METROPOLIS-I1380CE,2023-06-27,115.3,133.0,115.3,124.0,12400.0,24000.0
METROPOLIS-I1380PE,2023-06-27,2.05,2.05,0.3,0.95,170400.0,47200.0
METROPOLIS-I1400CE,2023-06-27,55.0,110.0,55.0,100.3,58000.0,55200.0
METROPOLIS-I1400PE,2023-06-27,4.05,4.35,0.25,0.75,239600.0,58400.0
METROPOLIS-I1420CE,2023-06-27,36.0,93.05,36.0,82.6,77200.0,32800.0
METROPOLIS-I1420PE,2023-06-27,4.25,5.3,0.75,1.35,302800.0,70800.0
METROPOLIS-I1440CE,2023-06-27,27.0,75.25,23.45,65.6,330400.0,35600.0
METROPOLIS-I1440PE,2023-06-27,12.0,12.0,0.8,0.8,386800.0,64000.0
METROPOLIS-I1460CE,2023-06-27,16.95,57.35,14.0,45.5,504000.0,49200.0
METROPOLIS-I1460PE,2023-06-27,15.0,15.0,2.35,3.0,428000.0,54800.0
METROPOLIS-I1480CE,2023-06-27,10.95,40.6,9.2,28.35,637200.0,40800.0
METROPOLIS-I1480PE,2023-06-27,18.0,20.1,1.7,5.4,471200.0,62000.0
METROPOLIS-I1500CE,2023-06-27,5.0,24.95,4.4,14.5,3179200.0,113600.0
METROPOLIS-I1500PE,2023-06-27,35.0,35.0,5.95,8.0,378000.0,40400.0
METROPOLIS-I1520CE,2023-06-27,3.65,14.7,3.65,7.0,1128800.0,64400.0
METROPOLIS-I1520PE,2023-06-27,34.05,36.0,19.65,24.5,21600.0,8400.0
METROPOLIS-I1540CE,2023-06-27,1.45,7.25,1.05,2.8,859600.0,168000.0
METROPOLIS-I1540PE,2023-06-27,45.8,53.6,33.75,38.35,4000.0,2800.0
METROPOLIS-I1560CE,2023-06-27,1.25,4.05,0.45,1.1,273600.0,41600.0
METROPOLIS-I1560PE,2023-06-27,55.55,55.55,55.55,55.55,400.0,400.0
METROPOLIS-I1580CE,2023-06-27,0.9,2.85,0.4,0.75,180400.0,20000.0
METROPOLIS-I1600CE,2023-06-27,0.25,1.9,0.25,0.4,190800.0,37200.0
METROPOLIS-I1100PE,2023-06-28,0.05,0.1,0.05,0.05,2000.0,48800.0
METROPOLIS-I1160PE,2023-06-28,0.05,0.05,0.05,0.05,400.0,8400.0
METROPOLIS-I1200PE,2023-06-28,0.2,0.45,0.05,0.05,15200.0,113600.0
METROPOLIS-I1240PE,2023-06-28,0.1,0.1,0.1,0.1,800.0,10800.0
METROPOLIS-I1260PE,2023-06-28,0.1,0.15,0.05,0.05,6400.0,22000.0
METROPOLIS-I1280PE,2023-06-28,0.15,0.35,0.05,0.05,6400.0,17600.0
METROPOLIS-I1300CE,2023-06-28,189.0,189.0,169.4,169.4,4000.0,30800.0
METROPOLIS-I1300PE,2023-06-28,0.15,0.2,0.05,0.05,20400.0,66800.0
METROPOLIS-I1320CE,2023-06-28,163.5,165.0,155.2,162.3,3200.0,21200.0
METROPOLIS-I1320PE,2023-06-28,0.25,0.35,0.15,0.15,28800.0,23600.0
METROPOLIS-I1340CE,2023-06-28,135.15,152.0,115.55,115.6,17600.0,33200.0
METROPOLIS-I1340PE,2023-06-28,0.1,0.95,0.05,0.15,26800.0,40800.0
METROPOLIS-I1360CE,2023-06-28,110.0,124.0,108.0,108.0,7200.0,21600.0
METROPOLIS-I1360PE,2023-06-28,0.5,0.5,0.05,0.05,35600.0,22000.0
METROPOLIS-I1380CE,2023-06-28,100.0,105.5,80.25,81.3,4800.0,22800.0
METROPOLIS-I1380PE,2023-06-28,0.25,1.55,0.05,0.55,38000.0,38400.0
METROPOLIS-I1400CE,2023-06-28,94.0,94.0,53.2,70.0,69600.0,31200.0
METROPOLIS-I1400PE,2023-06-28,0.1,1.2,0.05,0.65,170000.0,39600.0
METROPOLIS-I1420CE,2023-06-28,80.05,80.05,36.9,37.8,32000.0,21600.0
METROPOLIS-I1420PE,2023-06-28,0.25,2.85,0.1,0.5,285600.0,19600.0
METROPOLIS-I1440CE,2023-06-28,60.05,60.05,15.05,25.15,58000.0,13600.0
METROPOLIS-I1440PE,2023-06-28,3.0,7.0,0.1,0.1,306800.0,43600.0
METROPOLIS-I1460CE,2023-06-28,45.5,45.5,3.85,5.0,92000.0,30400.0
METROPOLIS-I1460PE,2023-06-28,2.5,13.0,1.0,1.0,455200.0,44000.0
METROPOLIS-I1480CE,2023-06-28,18.05,18.35,0.45,2.95,198400.0,15600.0
METROPOLIS-I1480PE,2023-06-28,2.0,31.05,2.0,20.1,207200.0,15600.0
METROPOLIS-I1500CE,2023-06-28,20.0,20.0,0.25,0.9,438800.0,26800.0
METROPOLIS-I1500PE,2023-06-28,3.9,45.0,3.9,40.0,95200.0,9200.0
METROPOLIS-I1520CE,2023-06-28,9.35,9.35,0.1,0.2,344000.0,12800.0
METROPOLIS-I1520PE,2023-06-28,30.0,66.5,30.0,66.5,14400.0,1600.0
METROPOLIS-I1540CE,2023-06-28,2.5,2.5,0.05,0.05,286000.0,141600.0
METROPOLIS-I1560CE,2023-06-28,1.3,1.3,0.05,0.05,94800.0,9600.0
METROPOLIS-I1580CE,2023-06-28,0.2,0.4,0.05,0.05,35600.0,8800.0
METROPOLIS-I1600CE,2023-06-28,0.4,0.4,0.05,0.05,53600.0,25200.0
METROPOLIS-I1200PE,2023-06-30,3.0,9.35,3.0,3.05,8800.0,5200.0
METROPOLIS-I1260PE,2023-06-30,9.8,9.8,5.15,5.6,24000.0,21600.0
METROPOLIS-I1300PE,2023-06-30,16.0,16.0,8.1,8.2,128400.0,91200.0
METROPOLIS-I1340CE,2023-06-30,164.8,171.6,164.0,170.25,7200.0,6800.0
METROPOLIS-I1340PE,2023-06-30,14.45,14.45,12.4,13.65,43200.0,24000.0
METROPOLIS-I1360PE,2023-06-30,22.0,22.0,17.0,17.0,2400.0,2000.0
METROPOLIS-I1380CE,2023-06-30,130.8,130.8,130.8,130.8,400.0,400.0
METROPOLIS-I1380PE,2023-06-30,30.0,30.0,19.8,21.05,9200.0,6800.0
METROPOLIS-I1400CE,2023-06-30,105.0,126.0,95.0,123.65,39600.0,57600.0
METROPOLIS-I1400PE,2023-06-30,38.95,38.95,24.4,25.5,126000.0,80800.0
METROPOLIS-I1420CE,2023-06-30,110.5,110.5,109.0,109.0,800.0,2800.0
METROPOLIS-I1420PE,2023-06-30,31.55,32.0,31.5,31.7,2400.0,4000.0
METROPOLIS-I1440CE,2023-06-30,76.7,100.2,76.65,94.95,18400.0,8000.0
METROPOLIS-I1440PE,2023-06-30,49.95,49.95,37.0,37.3,13200.0,17600.0
METROPOLIS-I1460CE,2023-06-30,69.4,88.0,59.3,86.5,185600.0,38800.0
METROPOLIS-I1460PE,2023-06-30,61.65,61.65,44.7,45.0,69200.0,41600.0
METROPOLIS-I1480CE,2023-06-30,60.05,76.4,50.4,75.5,228800.0,35600.0
METROPOLIS-I1480PE,2023-06-30,67.3,67.3,54.15,55.35,18000.0,12000.0
METROPOLIS-I1500CE,2023-06-30,54.85,67.0,43.5,65.5,1001200.0,284400.0
METROPOLIS-I1500PE,2023-06-30,84.3,87.25,63.45,64.15,141200.0,74400.0
METROPOLIS-I1520CE,2023-06-30,45.5,58.0,37.15,57.45,101600.0,37200.0
METROPOLIS-I1540CE,2023-06-30,38.05,49.85,32.05,48.5,101200.0,35600.0
METROPOLIS-I1560CE,2023-06-30,31.7,43.0,26.2,41.5,70800.0,28400.0
METROPOLIS-I1580CE,2023-06-30,27.9,36.15,24.95,34.35,12400.0,6800.0
METROPOLIS-I1600CE,2023-06-30,24.9,31.0,18.5,30.0,490800.0,255600.0
METROPOLIS-I1620CE,2023-06-30,24.05,25.6,23.15,24.75,17600.0,3200.0
METROPOLIS-I1640CE,2023-06-30,19.55,22.05,14.0,21.0,39200.0,21600.0
METROPOLIS-I1660CE,2023-06-30,15.55,19.0,11.0,17.5,64000.0,46800.0
METROPOLIS-I1680CE,2023-06-30,12.5,12.5,12.5,12.5,800.0,800.0
METROPOLIS-I1700CE,2023-06-30,10.05,13.5,8.6,12.2,119600.0,38400.0
METROPOLIS-I1260PE,2023-07-03,4.5,5.6,4.0,5.1,7200.0,23600.0
METROPOLIS-I1300CE,2023-07-03,209.8,209.8,209.8,209.8,1200.0,3200.0
METROPOLIS-I1300PE,2023-07-03,9.0,9.8,6.2,9.8,46400.0,92400.0
METROPOLIS-I1340PE,2023-07-03,10.7,13.8,10.7,13.8,3200.0,16400.0
METROPOLIS-I1380PE,2023-07-03,16.5,22.9,15.0,22.25,8800.0,7200.0
METROPOLIS-I1400CE,2023-07-03,130.8,135.85,111.95,111.95,8000.0,56000.0
METROPOLIS-I1400PE,2023-07-03,21.05,28.8,18.9,27.9,87600.0,78800.0
METROPOLIS-I1440CE,2023-07-03,91.95,105.0,91.95,105.0,1200.0,7600.0
METROPOLIS-I1440PE,2023-07-03,32.0,43.8,30.0,42.6,14800.0,16800.0
METROPOLIS-I1460CE,2023-07-03,90.0,94.55,69.75,72.7,22800.0,34000.0
METROPOLIS-I1460PE,2023-07-03,39.7,53.0,39.7,45.05,17600.0,38400.0
METROPOLIS-I1480CE,2023-07-03,78.55,85.0,60.35,62.5,74800.0,34400.0
METROPOLIS-I1480PE,2023-07-03,48.0,62.1,46.2,60.3,22000.0,11600.0
METROPOLIS-I1500CE,2023-07-03,66.7,74.9,51.5,53.5,440000.0,248400.0
METROPOLIS-I1500PE,2023-07-03,57.55,74.25,53.1,71.45,192400.0,74000.0
METROPOLIS-I1520CE,2023-07-03,64.15,65.0,44.15,45.4,131600.0,45200.0
METROPOLIS-I1520PE,2023-07-03,65.0,85.0,61.95,85.0,4400.0,7200.0
METROPOLIS-I1540CE,2023-07-03,50.0,56.5,37.65,38.15,177200.0,43600.0
METROPOLIS-I1560CE,2023-07-03,35.0,47.9,31.95,32.1,72400.0,37600.0
METROPOLIS-I1580CE,2023-07-03,37.0,37.3,30.15,30.15,7200.0,6400.0
METROPOLIS-I1600CE,2023-07-03,31.95,35.15,22.3,22.85,232400.0,266400.0
METROPOLIS-I1620CE,2023-07-03,21.1,22.0,20.55,20.55,3600.0,4000.0
METROPOLIS-I1640CE,2023-07-03,25.4,25.4,15.1,16.25,14800.0,22000.0
METROPOLIS-I1660CE,2023-07-03,17.65,20.2,13.0,13.3,41600.0,49600.0
METROPOLIS-I1680CE,2023-07-03,13.3,13.3,11.0,11.0,1200.0,1200.0
METROPOLIS-I1700CE,2023-07-03,12.8,13.05,8.6,9.45,32800.0,43200.0
METROPOLIS-I1260PE,2023-07-04,6.75,8.25,5.5,5.5,1600.0,23200.0
METROPOLIS-I1300PE,2023-07-04,9.95,11.3,9.0,9.95,18800.0,99600.0
METROPOLIS-I1340PE,2023-07-04,14.85,14.85,14.85,14.85,400.0,16000.0
METROPOLIS-I1360PE,2023-07-04,18.0,18.0,18.0,18.0,400.0,2000.0
METROPOLIS-I1380PE,2023-07-04,24.9,24.9,24.9,24.9,400.0,7200.0
METROPOLIS-I1400CE,2023-07-04,105.0,112.0,100.0,106.65,7200.0,56400.0
METROPOLIS-I1400PE,2023-07-04,30.0,32.5,27.0,32.05,14800.0,81600.0
METROPOLIS-I1420PE,2023-07-04,40.15,40.15,40.15,40.15,400.0,3600.0
METROPOLIS-I1440PE,2023-07-04,45.0,45.0,44.95,45.0,2000.0,16400.0
METROPOLIS-I1460CE,2023-07-04,68.95,73.0,64.1,67.0,19600.0,38400.0
METROPOLIS-I1460PE,2023-07-04,65.5,65.5,50.8,57.0,9200.0,38400.0
METROPOLIS-I1480CE,2023-07-04,58.35,63.0,55.0,57.5,33600.0,43200.0
METROPOLIS-I1480PE,2023-07-04,49.4,68.5,49.4,65.95,8000.0,11600.0
METROPOLIS-I1500CE,2023-07-04,50.55,56.6,46.05,48.15,201600.0,258000.0
METROPOLIS-I1500PE,2023-07-04,76.0,80.4,69.0,77.0,13600.0,71200.0
METROPOLIS-I1520CE,2023-07-04,40.75,49.1,39.85,41.5,33600.0,38400.0
METROPOLIS-I1520PE,2023-07-04,93.3,93.3,91.05,93.0,1600.0,6400.0
METROPOLIS-I1540CE,2023-07-04,39.2,40.0,33.95,35.5,24800.0,40400.0
METROPOLIS-I1540PE,2023-07-04,101.9,101.9,101.9,101.9,400.0,800.0
METROPOLIS-I1560CE,2023-07-04,30.0,34.0,28.35,32.0,12000.0,38000.0
METROPOLIS-I1560PE,2023-07-04,117.45,117.45,115.5,115.5,800.0,400.0
METROPOLIS-I1580CE,2023-07-04,22.5,29.4,22.5,29.4,800.0,6000.0
