Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GSPL-I260CE,2022-10-07,1.0,1.0,0.75,0.75,57500.0,235000.0
GSPL-I270CE,2022-10-07,0.45,0.65,0.45,0.65,30000.0,32500.0
GSPL-I310CE,2022-10-07,0.15,0.15,0.15,0.15,2500.0,2500.0
GSPL-I200PE,2022-10-10,1.2,1.7,1.2,1.55,82500.0,90000.0
GSPL-I205PE,2022-10-10,2.35,2.4,2.35,2.4,7500.0,60000.0
GSPL-I210PE,2022-10-10,3.5,3.5,3.4,3.4,5000.0,92500.0
GSPL-I220CE,2022-10-10,11.3,11.3,8.05,9.4,72500.0,20000.0
GSPL-I220PE,2022-10-10,7.6,7.7,6.6,7.35,160000.0,160000.0
GSPL-I230CE,2022-10-10,5.5,5.5,4.15,5.0,317500.0,240000.0
GSPL-I240CE,2022-10-10,3.0,3.0,1.9,2.7,822500.0,497500.0
GSPL-I240PE,2022-10-10,21.45,21.45,21.45,21.45,2500.0,22500.0
GSPL-I245CE,2022-10-10,2.4,2.4,2.4,2.4,2500.0,5000.0
GSPL-I250CE,2022-10-10,1.05,1.35,0.9,1.35,225000.0,200000.0
GSPL-I260CE,2022-10-10,0.75,0.75,0.55,0.6,27500.0,242500.0
GSPL-I200PE,2022-10-11,1.3,1.8,1.3,1.8,45000.0,100000.0
GSPL-I210PE,2022-10-11,3.45,4.0,3.4,4.0,45000.0,97500.0
GSPL-I220CE,2022-10-11,8.7,8.75,6.5,7.2,65000.0,22500.0
GSPL-I220PE,2022-10-11,7.25,8.2,6.65,8.0,70000.0,195000.0
GSPL-I230CE,2022-10-11,4.95,4.95,3.6,3.8,257500.0,257500.0
GSPL-I230PE,2022-10-11,11.05,11.05,11.05,11.05,2500.0,145000.0
GSPL-I240CE,2022-10-11,3.0,3.05,1.75,1.75,720000.0,600000.0
GSPL-I250CE,2022-10-11,1.05,1.05,0.8,0.8,72500.0,177500.0
GSPL-I250PE,2022-10-11,32.35,32.35,32.35,32.35,2500.0,7500.0
GSPL-I260CE,2022-10-11,0.55,0.55,0.45,0.45,40000.0,235000.0
GSPL-I270CE,2022-10-11,0.2,0.2,0.2,0.2,2500.0,32500.0
GSPL-I200PE,2022-10-12,1.75,1.9,1.4,1.5,62500.0,130000.0
GSPL-I210PE,2022-10-12,4.3,4.5,3.0,3.2,22500.0,105000.0
GSPL-I220CE,2022-10-12,8.2,8.2,5.65,7.4,87500.0,47500.0
GSPL-I220PE,2022-10-12,8.2,9.5,6.9,6.9,32500.0,185000.0
GSPL-I230CE,2022-10-12,4.5,4.5,2.45,3.55,377500.0,327500.0
GSPL-I235CE,2022-10-12,2.2,2.35,1.75,2.35,10000.0,7500.0
GSPL-I240CE,2022-10-12,1.9,2.0,1.1,1.5,460000.0,470000.0
GSPL-I250CE,2022-10-12,0.8,0.9,0.5,0.7,115000.0,135000.0
GSPL-I260CE,2022-10-12,0.5,0.5,0.5,0.5,2500.0,237500.0
GSPL-I200PE,2022-10-13,1.4,1.45,1.0,1.1,47500.0,130000.0
GSPL-I205PE,2022-10-13,2.35,2.35,1.75,1.8,45000.0,35000.0
GSPL-I210PE,2022-10-13,2.8,3.95,2.8,2.85,50000.0,107500.0
GSPL-I220CE,2022-10-13,7.0,8.9,5.5,8.0,115000.0,42500.0
GSPL-I220PE,2022-10-13,7.0,7.7,6.15,6.6,42500.0,202500.0
GSPL-I225PE,2022-10-13,10.1,10.1,10.1,10.1,2500.0,2500.0
GSPL-I230CE,2022-10-13,3.6,4.6,2.05,2.05,1227500.0,395000.0
GSPL-I235CE,2022-10-13,2.35,2.35,2.35,2.35,2500.0,10000.0
GSPL-I240CE,2022-10-13,1.7,2.0,1.15,1.6,417500.0,470000.0
GSPL-I245CE,2022-10-13,0.85,0.85,0.85,0.85,2500.0,7500.0
GSPL-I250CE,2022-10-13,0.65,0.9,0.55,0.8,25000.0,122500.0
GSPL-I260CE,2022-10-13,0.2,0.35,0.2,0.3,30000.0,230000.0
GSPL-I200PE,2022-10-14,1.05,1.05,0.75,0.9,25000.0,120000.0
GSPL-I205PE,2022-10-14,2.3,2.3,0.9,1.9,20000.0,35000.0
GSPL-I210PE,2022-10-14,2.6,2.6,2.0,2.15,22500.0,110000.0
GSPL-I220CE,2022-10-14,8.2,9.25,4.6,7.65,167500.0,50000.0
GSPL-I220PE,2022-10-14,6.5,6.5,4.75,4.8,107500.0,190000.0
GSPL-I225PE,2022-10-14,9.1,9.1,9.1,9.1,2500.0,2500.0
GSPL-I230CE,2022-10-14,4.65,4.8,3.35,3.65,417500.0,390000.0
GSPL-I235CE,2022-10-14,2.35,3.0,2.35,2.95,7500.0,17500.0
GSPL-I240CE,2022-10-14,1.7,2.0,1.25,1.6,255000.0,495000.0
GSPL-I250CE,2022-10-14,0.75,0.75,0.6,0.6,10000.0,125000.0
GSPL-I250PE,2022-10-14,30.8,30.8,30.8,30.8,2500.0,7500.0
GSPL-I260CE,2022-10-14,0.3,0.45,0.3,0.45,25000.0,230000.0
GSPL-I270CE,2022-10-14,0.1,0.1,0.1,0.1,2500.0,32500.0
GSPL-I205PE,2022-10-17,1.1,1.1,1.1,1.1,2500.0,35000.0
GSPL-I220CE,2022-10-17,6.05,6.35,5.55,6.0,27500.0,45000.0
GSPL-I220PE,2022-10-17,5.0,6.0,4.05,4.5,65000.0,175000.0
GSPL-I225CE,2022-10-17,5.05,5.05,3.65,4.2,10000.0,5000.0
GSPL-I230CE,2022-10-17,2.6,2.9,2.1,2.35,372500.0,325000.0
GSPL-I235CE,2022-10-17,1.7,1.7,1.45,1.55,7500.0,15000.0
GSPL-I240CE,2022-10-17,1.1,1.15,0.85,1.05,340000.0,375000.0
GSPL-I240PE,2022-10-17,21.0,21.0,21.0,21.0,2500.0,25000.0
GSPL-I245CE,2022-10-17,0.55,0.65,0.55,0.65,7500.0,10000.0
GSPL-I250CE,2022-10-17,0.6,0.6,0.3,0.5,30000.0,130000.0
GSPL-I260CE,2022-10-17,0.35,0.35,0.35,0.35,5000.0,217500.0
GSPL-I270CE,2022-10-17,2.75,2.75,0.1,0.1,7500.0,32500.0
GSPL-I200PE,2022-10-18,0.85,0.85,0.5,0.6,17500.0,115000.0
GSPL-I210CE,2022-10-18,8.8,10.5,8.8,10.5,7500.0,5000.0
GSPL-I210PE,2022-10-18,1.95,2.15,1.5,1.5,30000.0,112500.0
GSPL-I215PE,2022-10-18,3.45,3.45,3.45,3.45,2500.0,5000.0
GSPL-I220CE,2022-10-18,6.3,6.3,3.6,4.4,190000.0,72500.0
GSPL-I220PE,2022-10-18,5.35,6.25,4.05,5.6,70000.0,175000.0
GSPL-I225CE,2022-10-18,3.8,3.8,3.0,3.0,5000.0,10000.0
GSPL-I230CE,2022-10-18,2.3,2.3,1.2,1.3,147500.0,337500.0
GSPL-I240CE,2022-10-18,0.95,0.95,0.5,0.65,95000.0,362500.0
GSPL-I245CE,2022-10-18,0.4,0.4,0.4,0.4,2500.0,10000.0
GSPL-I250CE,2022-10-18,0.5,0.5,0.3,0.4,30000.0,132500.0
GSPL-I260CE,2022-10-18,0.2,0.2,0.2,0.2,2500.0,220000.0
GSPL-I200PE,2022-10-19,0.3,0.3,0.3,0.3,2500.0,120000.0
GSPL-I205PE,2022-10-19,0.7,0.7,0.7,0.7,2500.0,35000.0
GSPL-I210CE,2022-10-19,10.5,10.7,10.5,10.55,35000.0,15000.0
GSPL-I210PE,2022-10-19,1.1,3.0,0.9,1.15,52500.0,130000.0
GSPL-I220CE,2022-10-19,4.1,5.35,4.05,4.35,92500.0,90000.0
GSPL-I220PE,2022-10-19,5.0,5.0,3.95,4.9,32500.0,177500.0
GSPL-I225CE,2022-10-19,2.3,3.0,2.3,2.3,45000.0,25000.0
GSPL-I230CE,2022-10-19,1.6,1.6,1.25,1.35,140000.0,345000.0
GSPL-I230PE,2022-10-19,11.5,11.5,11.5,11.5,10000.0,137500.0
GSPL-I235CE,2022-10-19,1.2,1.2,0.75,0.9,10000.0,12500.0
GSPL-I240CE,2022-10-19,0.5,0.6,0.4,0.4,75000.0,367500.0
GSPL-I250CE,2022-10-19,0.3,0.35,0.25,0.25,27500.0,120000.0
GSPL-I260CE,2022-10-19,0.1,0.1,0.1,0.1,10000.0,215000.0
GSPL-I200PE,2022-10-20,0.25,0.6,0.2,0.6,20000.0,105000.0
GSPL-I205PE,2022-10-20,0.9,2.15,0.55,0.55,15000.0,37500.0
GSPL-I210PE,2022-10-20,1.05,1.6,0.85,0.9,145000.0,112500.0
GSPL-I215PE,2022-10-20,2.1,3.15,1.0,2.05,65000.0,25000.0
GSPL-I220CE,2022-10-20,4.0,7.85,3.05,5.75,1335000.0,217500.0
GSPL-I220PE,2022-10-20,5.1,5.1,3.15,3.2,77500.0,165000.0
GSPL-I225CE,2022-10-20,2.8,5.0,2.6,3.3,897500.0,110000.0
GSPL-I225PE,2022-10-20,7.0,7.0,7.0,7.0,5000.0,5000.0
GSPL-I230CE,2022-10-20,1.2,3.4,1.2,1.65,2087500.0,412500.0
GSPL-I235CE,2022-10-20,1.95,2.15,0.85,0.85,47500.0,20000.0
GSPL-I240CE,2022-10-20,0.45,1.3,0.4,0.45,337500.0,347500.0
GSPL-I240PE,2022-10-20,17.3,17.3,17.3,17.3,2500.0,22500.0
GSPL-I250CE,2022-10-20,0.3,0.4,0.2,0.2,55000.0,107500.0
GSPL-I260CE,2022-10-20,0.1,0.25,0.1,0.1,37500.0,197500.0
GSPL-I270CE,2022-10-20,0.05,0.1,0.05,0.1,5000.0,32500.0
GSPL-I200PE,2022-10-21,0.15,0.55,0.15,0.25,52500.0,110000.0
GSPL-I205PE,2022-10-21,0.2,0.2,0.2,0.2,5000.0,37500.0
GSPL-I210CE,2022-10-21,7.65,7.8,7.65,7.8,5000.0,10000.0
GSPL-I210PE,2022-10-21,0.6,1.9,0.5,0.6,700000.0,135000.0
GSPL-I215PE,2022-10-21,2.6,2.95,0.9,0.9,35000.0,15000.0
GSPL-I220CE,2022-10-21,5.95,5.95,2.15,2.55,655000.0,265000.0
GSPL-I220PE,2022-10-21,3.55,5.25,2.8,4.6,60000.0,147500.0
GSPL-I225CE,2022-10-21,3.3,3.3,1.15,1.2,372500.0,137500.0
GSPL-I225PE,2022-10-21,7.0,7.0,7.0,7.0,2500.0,2500.0
GSPL-I230CE,2022-10-21,1.55,1.9,0.6,0.9,557500.0,307500.0
GSPL-I230PE,2022-10-21,10.75,13.5,10.75,13.5,15000.0,142500.0
GSPL-I235CE,2022-10-21,0.6,0.6,0.3,0.4,42500.0,32500.0
GSPL-I240CE,2022-10-21,0.45,0.45,0.2,0.3,125000.0,285000.0
GSPL-I250CE,2022-10-21,0.2,0.2,0.1,0.1,42500.0,102500.0
GSPL-I260CE,2022-10-21,0.1,0.2,0.1,0.1,12500.0,192500.0
GSPL-I200PE,2022-10-25,0.1,0.2,0.05,0.15,22500.0,100000.0
GSPL-I205PE,2022-10-25,0.2,0.2,0.1,0.15,17500.0,17500.0
GSPL-I210PE,2022-10-25,0.6,0.6,0.1,0.1,40000.0,110000.0
GSPL-I215PE,2022-10-25,0.65,1.45,0.3,0.55,35000.0,7500.0
GSPL-I220CE,2022-10-25,2.7,3.45,0.8,1.45,197500.0,165000.0
GSPL-I220PE,2022-10-25,1.55,2.3,1.0,2.3,115000.0,117500.0
GSPL-I225CE,2022-10-25,1.5,1.5,0.6,0.65,150000.0,135000.0
GSPL-I225PE,2022-10-25,4.0,4.0,4.0,4.0,2500.0,5000.0
GSPL-I230CE,2022-10-25,0.3,0.7,0.15,0.25,202500.0,220000.0
GSPL-I230PE,2022-10-25,9.15,9.15,8.25,8.25,10000.0,135000.0
GSPL-I235CE,2022-10-25,0.2,0.2,0.1,0.1,7500.0,30000.0
GSPL-I240CE,2022-10-25,0.05,0.1,0.05,0.05,82500.0,220000.0
GSPL-I245CE,2022-10-25,0.2,0.2,0.2,0.2,2500.0,10000.0
GSPL-I250CE,2022-10-25,0.05,0.1,0.05,0.1,27500.0,87500.0
GSPL-I250PE,2022-10-25,31.0,31.0,31.0,31.0,2500.0,7500.0
GSPL-I260CE,2022-10-25,0.05,0.1,0.05,0.05,35000.0,152500.0
GSPL-I270CE,2022-10-25,0.35,0.35,0.35,0.35,2500.0,30000.0
GSPL-I270PE,2022-10-25,50.0,50.0,50.0,50.0,2500.0,2500.0
GSPL-I200PE,2022-10-27,0.1,0.1,0.05,0.05,7500.0,100000.0
GSPL-I205PE,2022-10-27,0.1,0.1,0.1,0.1,5000.0,17500.0
GSPL-I210CE,2022-10-27,10.55,10.55,10.55,10.55,2500.0,15000.0
GSPL-I210PE,2022-10-27,0.15,0.15,0.05,0.05,45000.0,60000.0
GSPL-I215PE,2022-10-27,1.4,1.4,0.2,0.2,57500.0,5000.0
GSPL-I220CE,2022-10-27,0.9,1.95,0.2,0.7,207500.0,30000.0
GSPL-I220PE,2022-10-27,1.45,1.95,0.1,0.1,122500.0,47500.0
GSPL-I225CE,2022-10-27,0.5,0.55,0.05,0.2,130000.0,22500.0
GSPL-I225PE,2022-10-27,5.5,5.5,5.5,5.5,2500.0,5000.0
GSPL-I230CE,2022-10-27,0.1,0.35,0.05,0.05,230000.0,150000.0
GSPL-I230PE,2022-10-27,10.0,10.5,9.5,10.5,122500.0,77500.0
GSPL-I240CE,2022-10-27,0.05,0.1,0.05,0.05,132500.0,165000.0
GSPL-I240PE,2022-10-27,19.0,20.0,19.0,20.0,17500.0,15000.0
GSPL-I260CE,2022-10-27,0.05,0.05,0.05,0.05,5000.0,152500.0
GSPL-I190PE,2022-10-28,0.4,0.4,0.4,0.4,2500.0,0.0
GSPL-I200PE,2022-10-28,1.1,1.55,0.8,1.5,37500.0,35000.0
GSPL-I210PE,2022-10-28,2.85,3.6,2.5,3.35,82500.0,35000.0
GSPL-I220CE,2022-10-28,9.55,11.95,8.1,8.25,200000.0,110000.0
GSPL-I220PE,2022-10-28,5.55,7.35,5.35,7.25,187500.0,277500.0
GSPL-I225CE,2022-10-28,9.3,9.3,6.7,6.85,75000.0,45000.0
GSPL-I230CE,2022-10-28,5.2,7.2,4.45,4.5,1335000.0,405000.0
GSPL-I230PE,2022-10-28,12.85,13.35,12.85,13.35,27500.0,25000.0
GSPL-I240CE,2022-10-28,2.25,3.8,2.2,2.2,327500.0,185000.0
GSPL-I250CE,2022-10-28,1.3,1.9,0.95,0.95,147500.0,90000.0
GSPL-I260CE,2022-10-28,0.65,0.65,0.65,0.65,2500.0,5000.0
GSPL-I185PE,2022-10-31,0.25,1.7,0.25,1.7,15000.0,0.0
GSPL-I200PE,2022-10-31,1.05,1.25,0.95,0.95,67500.0,45000.0
GSPL-I210PE,2022-10-31,2.6,3.1,2.1,2.1,97500.0,97500.0
GSPL-I215PE,2022-10-31,2.8,4.95,2.8,4.65,15000.0,2500.0
GSPL-I220CE,2022-10-31,8.55,12.75,8.55,12.75,175000.0,67500.0
GSPL-I220PE,2022-10-31,6.5,6.6,5.2,5.45,75000.0,280000.0
GSPL-I225CE,2022-10-31,6.7,10.1,6.7,9.45,730000.0,232500.0
GSPL-I230CE,2022-10-31,4.8,7.65,4.8,7.05,2870000.0,775000.0
GSPL-I230PE,2022-10-31,11.7,12.3,9.95,9.95,40000.0,12500.0
GSPL-I235CE,2022-10-31,4.8,4.8,3.75,4.0,40000.0,5000.0
GSPL-I240CE,2022-10-31,2.35,4.0,2.2,3.75,635000.0,285000.0
GSPL-I250CE,2022-10-31,1.0,2.1,1.0,2.0,352500.0,242500.0
GSPL-I260CE,2022-10-31,0.8,1.05,0.8,1.05,7500.0,7500.0
GSPL-I200CE,2022-11-01,30.0,30.0,30.0,30.0,2500.0,0.0
GSPL-I200PE,2022-11-01,0.85,1.1,0.75,0.75,32500.0,72500.0
GSPL-I210PE,2022-11-01,2.1,2.65,1.85,1.85,27500.0,102500.0
GSPL-I220CE,2022-11-01,12.2,13.55,11.25,12.35,47500.0,67500.0
GSPL-I220PE,2022-11-01,6.0,6.0,3.9,4.4,212500.0,295000.0
GSPL-I225CE,2022-11-01,9.8,10.6,8.25,9.6,365000.0,160000.0
GSPL-I225PE,2022-11-01,7.0,7.8,6.95,7.0,100000.0,92500.0
GSPL-I230CE,2022-11-01,7.45,8.2,6.3,7.05,2275000.0,515000.0
GSPL-I230PE,2022-11-01,9.95,10.85,8.45,8.45,72500.0,57500.0
GSPL-I235CE,2022-11-01,4.0,5.5,4.0,4.9,27500.0,22500.0
GSPL-I240CE,2022-11-01,3.45,4.5,3.25,3.6,627500.0,250000.0
GSPL-I240PE,2022-11-01,15.5,15.5,15.5,15.5,2500.0,7500.0
GSPL-I245CE,2022-11-01,3.6,3.6,2.7,2.7,5000.0,2500.0
GSPL-I250CE,2022-11-01,1.6,2.25,1.55,1.55,287500.0,140000.0
GSPL-I260CE,2022-11-01,0.75,0.75,0.75,0.75,5000.0,7500.0
GSPL-I200PE,2022-11-02,0.8,0.95,0.8,0.95,7500.0,77500.0
GSPL-I210PE,2022-11-02,1.9,2.1,1.7,2.1,30000.0,80000.0
GSPL-I215PE,2022-11-02,2.0,3.9,2.0,3.2,22500.0,0.0
GSPL-I220CE,2022-11-02,11.95,11.95,9.7,11.9,12500.0,62500.0
GSPL-I220PE,2022-11-02,4.3,5.65,4.15,4.7,60000.0,252500.0
GSPL-I225CE,2022-11-02,9.3,10.0,8.45,8.9,30000.0,150000.0
GSPL-I225PE,2022-11-02,7.0,7.1,6.2,7.1,65000.0,107500.0
GSPL-I230CE,2022-11-02,6.95,7.25,5.5,6.55,292500.0,500000.0
GSPL-I230PE,2022-11-02,8.7,8.75,8.7,8.75,5000.0,60000.0
GSPL-I235CE,2022-11-02,4.25,4.95,3.95,3.95,25000.0,22500.0
GSPL-I240CE,2022-11-02,3.3,3.5,2.75,3.15,100000.0,232500.0
GSPL-I245CE,2022-11-02,1.85,2.25,1.85,2.25,7500.0,2500.0
GSPL-I250CE,2022-11-02,1.65,1.65,1.1,1.45,52500.0,145000.0
GSPL-I270CE,2022-11-02,0.5,0.5,0.5,0.5,2500.0,2500.0
GSPL-I270PE,2022-11-02,46.0,46.0,46.0,46.0,2500.0,2500.0
GSPL-I185PE,2022-11-03,0.2,1.7,0.2,0.25,30000.0,0.0
GSPL-I200PE,2022-11-03,0.9,0.9,0.9,0.9,2500.0,77500.0
GSPL-I220CE,2022-11-03,12.6,12.9,12.6,12.9,7500.0,60000.0
GSPL-I220PE,2022-11-03,4.05,4.1,3.7,4.0,52500.0,242500.0
GSPL-I225CE,2022-11-03,9.2,10.0,8.0,8.15,52500.0,152500.0
GSPL-I225PE,2022-11-03,6.1,6.1,5.6,6.0,7500.0,100000.0
GSPL-I230CE,2022-11-03,6.55,7.15,5.7,6.1,192500.0,495000.0
GSPL-I230PE,2022-11-03,8.55,8.55,8.5,8.5,5000.0,55000.0
GSPL-I235CE,2022-11-03,5.05,5.3,3.95,3.95,22500.0,30000.0
GSPL-I240CE,2022-11-03,3.15,3.75,2.55,2.6,70000.0,195000.0
GSPL-I250CE,2022-11-03,1.45,1.45,1.25,1.25,17500.0,140000.0
GSPL-I210PE,2022-11-04,1.85,1.85,1.85,1.85,5000.0,80000.0
GSPL-I215PE,2022-11-04,1.75,3.0,1.4,2.9,35000.0,7500.0
GSPL-I220CE,2022-11-04,11.5,11.5,10.0,10.7,10000.0,62500.0
GSPL-I220PE,2022-11-04,3.1,4.6,2.8,4.1,62500.0,242500.0
GSPL-I225CE,2022-11-04,9.2,9.2,7.05,7.9,55000.0,150000.0
GSPL-I225PE,2022-11-04,7.0,7.0,6.25,6.25,7500.0,97500.0
GSPL-I230CE,2022-11-04,5.5,5.5,5.1,5.15,72500.0,482500.0
GSPL-I230PE,2022-11-04,9.3,9.3,9.3,9.3,2500.0,55000.0
GSPL-I235CE,2022-11-04,4.0,4.0,3.3,3.4,12500.0,30000.0
GSPL-I240CE,2022-11-04,2.05,2.6,2.05,2.35,22500.0,192500.0
GSPL-I250CE,2022-11-04,1.1,1.35,1.05,1.35,10000.0,140000.0
GSPL-I200PE,2022-11-07,0.7,0.7,0.4,0.45,22500.0,65000.0
GSPL-I210PE,2022-11-07,1.3,1.3,0.95,1.0,45000.0,70000.0
GSPL-I215PE,2022-11-07,2.05,2.95,1.5,1.85,32500.0,7500.0
GSPL-I220CE,2022-11-07,12.25,15.0,12.25,15.0,12500.0,55000.0
GSPL-I220PE,2022-11-07,3.25,3.4,2.55,2.8,120000.0,255000.0
GSPL-I225CE,2022-11-07,8.0,11.7,8.0,10.5,167500.0,82500.0
GSPL-I225PE,2022-11-07,4.15,5.2,4.0,5.2,37500.0,110000.0
GSPL-I230CE,2022-11-07,6.6,8.9,6.0,7.75,2512500.0,740000.0
GSPL-I230PE,2022-11-07,7.25,7.6,6.05,7.0,175000.0,77500.0
GSPL-I235CE,2022-11-07,4.5,6.55,4.5,5.7,210000.0,82500.0
GSPL-I235PE,2022-11-07,8.9,8.9,8.9,8.9,2500.0,0.0
GSPL-I240CE,2022-11-07,3.0,6.35,2.65,3.85,487500.0,195000.0
GSPL-I245CE,2022-11-07,2.95,2.95,2.95,2.95,7500.0,5000.0
GSPL-I250CE,2022-11-07,1.35,2.45,1.35,1.95,212500.0,162500.0
GSPL-I255CE,2022-11-07,1.35,1.35,1.05,1.05,5000.0,2500.0
GSPL-I260CE,2022-11-07,0.9,1.0,0.9,1.0,5000.0,7500.0
GSPL-I270CE,2022-11-07,0.6,0.6,0.5,0.5,7500.0,7500.0
GSPL-I200PE,2022-11-09,0.35,0.35,0.35,0.35,2500.0,65000.0
GSPL-I210PE,2022-11-09,0.75,0.85,0.65,0.85,35000.0,65000.0
GSPL-I215PE,2022-11-09,2.85,2.85,0.9,1.05,35000.0,10000.0
GSPL-I220CE,2022-11-09,14.8,17.1,14.8,15.3,12500.0,55000.0
GSPL-I220PE,2022-11-09,3.0,4.95,1.7,2.7,122500.0,235000.0
GSPL-I225CE,2022-11-09,10.35,13.7,10.35,10.6,17500.0,72500.0
GSPL-I225PE,2022-11-09,5.0,5.5,2.85,3.15,12500.0,105000.0
GSPL-I230CE,2022-11-09,8.0,10.8,6.1,7.3,1960000.0,532500.0
GSPL-I230PE,2022-11-09,6.6,7.1,4.15,6.25,195000.0,190000.0
GSPL-I235CE,2022-11-09,5.75,7.85,4.25,4.95,440000.0,112500.0
GSPL-I235PE,2022-11-09,10.1,10.1,6.5,8.9,42500.0,7500.0
GSPL-I240CE,2022-11-09,4.0,5.75,2.9,3.55,742500.0,267500.0
GSPL-I240PE,2022-11-09,11.0,11.0,11.0,11.0,2500.0,7500.0
GSPL-I245CE,2022-11-09,3.2,4.05,2.55,2.55,22500.0,15000.0
GSPL-I250CE,2022-11-09,1.8,2.75,1.3,1.7,370000.0,185000.0
GSPL-I260CE,2022-11-09,0.7,0.95,0.7,0.8,7500.0,5000.0
GSPL-I185PE,2022-11-10,0.15,1.4,0.15,1.4,10000.0,0.0
GSPL-I200PE,2022-11-10,0.45,0.55,0.4,0.5,25000.0,67500.0
GSPL-I210PE,2022-11-10,0.95,1.2,0.95,1.2,12500.0,60000.0
GSPL-I215PE,2022-11-10,2.05,2.05,2.05,2.05,2500.0,10000.0
GSPL-I220CE,2022-11-10,14.9,14.9,14.9,14.9,2500.0,57500.0
GSPL-I220PE,2022-11-10,2.85,2.85,2.0,2.55,295000.0,385000.0
GSPL-I225CE,2022-11-10,12.0,13.5,12.0,13.5,17500.0,67500.0
GSPL-I225PE,2022-11-10,3.9,4.25,3.05,3.25,25000.0,112500.0
GSPL-I230CE,2022-11-10,8.05,10.8,7.45,9.95,577500.0,412500.0
GSPL-I230PE,2022-11-10,5.75,6.7,5.05,5.65,175000.0,195000.0
GSPL-I235CE,2022-11-10,6.25,8.2,5.9,7.6,220000.0,180000.0
GSPL-I235PE,2022-11-10,9.05,9.05,8.2,8.6,10000.0,10000.0
GSPL-I240CE,2022-11-10,4.0,6.05,3.9,5.65,1350000.0,335000.0
GSPL-I240PE,2022-11-10,11.4,11.4,11.4,11.4,2500.0,7500.0
GSPL-I245CE,2022-11-10,2.5,4.05,2.5,4.05,25000.0,17500.0
GSPL-I250CE,2022-11-10,1.75,3.0,1.75,2.9,420000.0,200000.0
GSPL-I255CE,2022-11-10,1.45,2.35,1.45,2.0,15000.0,7500.0
GSPL-I260CE,2022-11-10,1.0,1.5,1.0,1.5,82500.0,57500.0
GSPL-I280CE,2022-11-10,0.7,0.7,0.7,0.7,2500.0,0.0
GSPL-I185PE,2022-11-11,0.8,0.85,0.1,0.15,12500.0,7500.0
GSPL-I195PE,2022-11-11,0.2,1.7,0.2,1.7,10000.0,0.0
GSPL-I200PE,2022-11-11,0.55,0.55,0.5,0.5,7500.0,62500.0
GSPL-I210PE,2022-11-11,0.8,1.15,0.8,0.85,27500.0,65000.0
GSPL-I215PE,2022-11-11,1.0,1.0,1.0,1.0,5000.0,12500.0
GSPL-I220CE,2022-11-11,15.0,16.65,15.0,16.55,7500.0,60000.0
GSPL-I220PE,2022-11-11,2.25,2.35,1.6,1.6,165000.0,270000.0
GSPL-I225CE,2022-11-11,14.0,14.0,10.9,10.9,52500.0,47500.0
GSPL-I225PE,2022-11-11,2.25,3.4,2.25,3.15,15000.0,112500.0
GSPL-I230CE,2022-11-11,10.25,10.85,7.4,8.0,275000.0,350000.0
GSPL-I230PE,2022-11-11,5.0,5.15,3.9,4.2,80000.0,185000.0
GSPL-I235CE,2022-11-11,7.8,8.5,5.15,5.35,222500.0,192500.0
GSPL-I235PE,2022-11-11,6.7,7.6,6.5,7.2,42500.0,35000.0
GSPL-I240CE,2022-11-11,6.0,6.45,3.25,3.25,692500.0,247500.0
GSPL-I240PE,2022-11-11,10.3,10.3,10.3,10.3,2500.0,10000.0
GSPL-I250CE,2022-11-11,3.0,3.45,1.3,1.5,482500.0,232500.0
GSPL-I255CE,2022-11-11,1.8,1.8,0.7,0.75,7500.0,10000.0
GSPL-I260CE,2022-11-11,1.45,1.5,0.45,0.45,152500.0,62500.0
GSPL-I270CE,2022-11-11,0.5,0.5,0.5,0.5,5000.0,7500.0
GSPL-I195PE,2022-11-14,0.1,0.95,0.1,0.95,5000.0,0.0
GSPL-I200PE,2022-11-14,0.3,0.3,0.05,0.15,17500.0,57500.0
GSPL-I210PE,2022-11-14,0.6,0.6,0.2,0.25,17500.0,62500.0
GSPL-I220CE,2022-11-14,20.25,24.6,18.8,23.9,17500.0,52500.0
GSPL-I220PE,2022-11-14,1.15,1.15,0.45,0.55,355000.0,130000.0
GSPL-I225CE,2022-11-14,15.1,17.65,15.1,17.65,12500.0,40000.0
GSPL-I225PE,2022-11-14,1.8,1.8,0.75,0.75,150000.0,40000.0
GSPL-I230CE,2022-11-14,8.75,17.6,8.55,16.8,405000.0,240000.0
GSPL-I230PE,2022-11-14,4.2,4.2,1.2,1.25,437500.0,215000.0
GSPL-I235CE,2022-11-14,5.65,13.5,5.5,12.0,360000.0,135000.0
GSPL-I235PE,2022-11-14,4.7,4.7,2.1,2.1,185000.0,72500.0
GSPL-I240CE,2022-11-14,3.65,10.2,3.5,8.7,1242500.0,217500.0
GSPL-I240PE,2022-11-14,4.0,4.65,3.65,3.95,107500.0,42500.0
GSPL-I245CE,2022-11-14,2.6,7.4,2.6,6.0,645000.0,92500.0
GSPL-I245PE,2022-11-14,6.0,7.0,6.0,6.55,25000.0,10000.0
GSPL-I250CE,2022-11-14,1.6,5.45,1.45,3.95,2095000.0,392500.0
GSPL-I255CE,2022-11-14,1.1,3.2,1.1,2.35,100000.0,22500.0
GSPL-I260CE,2022-11-14,0.45,2.25,0.45,1.5,452500.0,102500.0
GSPL-I265CE,2022-11-14,0.85,0.85,0.85,0.85,2500.0,0.0
