Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BALKRISIND-I2760CE,2024-05-02,9.5,14.25,9.0,11.0,27000.0,37500.0
BALKRISIND-I2100PE,2024-05-03,2.5,2.5,2.5,2.5,600.0,11400.0
BALKRISIND-I2160PE,2024-05-03,6.0,8.75,5.65,7.05,8400.0,13500.0
BALKRISIND-I2200CE,2024-05-03,275.0,275.0,253.15,260.65,9600.0,5100.0
BALKRISIND-I2200PE,2024-05-03,7.3,12.8,7.3,11.2,44400.0,26700.0
BALKRISIND-I2240PE,2024-05-03,14.2,14.2,14.2,14.2,300.0,0.0
BALKRISIND-I2260CE,2024-05-03,206.85,212.55,206.85,212.55,2100.0,900.0
BALKRISIND-I2260PE,2024-05-03,13.0,13.0,13.0,13.0,300.0,12300.0
BALKRISIND-I2300CE,2024-05-03,180.0,180.0,175.0,175.0,3300.0,6000.0
BALKRISIND-I2300PE,2024-05-03,20.2,27.2,18.5,23.9,24600.0,66900.0
BALKRISIND-I2320PE,2024-05-03,30.0,30.0,27.8,28.05,3000.0,4200.0
BALKRISIND-I2340PE,2024-05-03,35.8,35.8,33.85,33.85,1800.0,7200.0
BALKRISIND-I2380CE,2024-05-03,121.45,127.35,119.55,119.55,2400.0,5100.0
BALKRISIND-I2380PE,2024-05-03,40.9,55.4,40.85,49.3,9600.0,7800.0
BALKRISIND-I2400CE,2024-05-03,132.0,132.0,107.2,113.5,15300.0,63600.0
BALKRISIND-I2400PE,2024-05-03,47.6,64.3,46.95,60.0,93300.0,43800.0
BALKRISIND-I2420CE,2024-05-03,112.2,112.2,96.3,102.0,6000.0,5700.0
BALKRISIND-I2420PE,2024-05-03,69.9,71.15,61.1,67.35,9300.0,6300.0
BALKRISIND-I2440CE,2024-05-03,105.15,110.0,81.95,91.0,18000.0,10200.0
BALKRISIND-I2440PE,2024-05-03,70.95,83.0,70.95,73.0,16800.0,12600.0
BALKRISIND-I2460CE,2024-05-03,98.9,100.6,74.15,82.95,408000.0,42000.0
BALKRISIND-I2460PE,2024-05-03,73.75,89.9,73.75,85.8,17400.0,6000.0
BALKRISIND-I2480CE,2024-05-03,82.0,91.25,65.0,76.15,28800.0,12300.0
BALKRISIND-I2500CE,2024-05-03,76.0,80.5,57.75,67.75,423900.0,240000.0
BALKRISIND-I2500PE,2024-05-03,94.65,118.65,91.8,106.8,22200.0,39300.0
BALKRISIND-I2520CE,2024-05-03,65.0,68.0,56.0,68.0,3000.0,10500.0
BALKRISIND-I2540CE,2024-05-03,63.8,64.6,46.45,50.1,7200.0,8100.0
BALKRISIND-I2560CE,2024-05-03,55.0,55.0,39.15,46.5,10500.0,8400.0
BALKRISIND-I2580CE,2024-05-03,39.2,39.2,39.2,39.2,600.0,300.0
BALKRISIND-I2600CE,2024-05-03,40.5,44.3,29.0,36.05,220500.0,97500.0
BALKRISIND-I2600PE,2024-05-03,172.4,183.15,172.4,181.35,3900.0,6600.0
BALKRISIND-I2640CE,2024-05-03,35.0,35.0,24.85,29.15,4800.0,11100.0
BALKRISIND-I2660CE,2024-05-03,25.95,25.95,25.95,25.95,300.0,2100.0
BALKRISIND-I2680CE,2024-05-03,25.2,25.2,15.25,19.0,14700.0,20400.0
BALKRISIND-I2720CE,2024-05-03,17.0,18.0,11.0,14.65,14100.0,16800.0
BALKRISIND-I2760CE,2024-05-03,11.55,11.55,7.7,8.7,25800.0,38100.0
BALKRISIND-I2200CE,2024-05-06,273.55,273.55,273.55,273.55,300.0,5100.0
BALKRISIND-I2200PE,2024-05-06,7.8,10.1,7.6,9.5,39900.0,27900.0
BALKRISIND-I2240PE,2024-05-06,11.15,13.45,11.15,13.45,2400.0,8700.0
BALKRISIND-I2260CE,2024-05-06,206.3,226.25,206.3,226.25,600.0,1200.0
BALKRISIND-I2260PE,2024-05-06,16.0,16.0,15.65,15.65,900.0,12300.0
BALKRISIND-I2300PE,2024-05-06,22.05,26.0,19.95,23.25,34200.0,68100.0
BALKRISIND-I2340PE,2024-05-06,34.45,35.0,29.2,33.05,19500.0,9000.0
BALKRISIND-I2380CE,2024-05-06,135.0,135.0,135.0,135.0,300.0,5100.0
BALKRISIND-I2380PE,2024-05-06,48.25,48.25,48.25,48.25,600.0,8400.0
BALKRISIND-I2400CE,2024-05-06,116.2,130.0,105.15,128.0,40500.0,52200.0
BALKRISIND-I2400PE,2024-05-06,52.25,59.35,46.7,52.25,21600.0,43800.0
BALKRISIND-I2420CE,2024-05-06,108.6,108.6,108.5,108.5,600.0,5400.0
BALKRISIND-I2420PE,2024-05-06,68.85,69.55,59.15,59.15,900.0,6300.0
BALKRISIND-I2440CE,2024-05-06,98.0,108.75,85.5,102.6,25200.0,9600.0
BALKRISIND-I2440PE,2024-05-06,72.7,76.2,62.7,68.95,18300.0,8400.0
BALKRISIND-I2460CE,2024-05-06,87.35,97.8,78.0,94.3,121800.0,54900.0
BALKRISIND-I2460PE,2024-05-06,85.8,85.8,71.9,78.0,12600.0,8400.0
BALKRISIND-I2480CE,2024-05-06,76.1,89.1,65.0,84.0,21900.0,13200.0
BALKRISIND-I2480PE,2024-05-06,84.95,89.05,84.95,89.05,600.0,300.0
BALKRISIND-I2500CE,2024-05-06,74.0,79.0,55.5,76.9,672600.0,237000.0
BALKRISIND-I2500PE,2024-05-06,99.0,113.0,93.1,100.0,22800.0,40800.0
BALKRISIND-I2520CE,2024-05-06,68.0,70.65,66.35,66.35,3300.0,10500.0
BALKRISIND-I2540CE,2024-05-06,60.0,63.0,46.05,61.3,14700.0,11400.0
BALKRISIND-I2560CE,2024-05-06,47.1,57.3,43.0,57.3,17100.0,10500.0
BALKRISIND-I2580CE,2024-05-06,44.9,44.9,37.8,39.0,1500.0,300.0
BALKRISIND-I2600CE,2024-05-06,40.95,44.85,28.05,43.95,301200.0,124500.0
BALKRISIND-I2600PE,2024-05-06,169.05,169.05,169.05,169.05,600.0,6600.0
BALKRISIND-I2620CE,2024-05-06,33.35,38.5,33.35,37.9,3600.0,2400.0
BALKRISIND-I2640CE,2024-05-06,29.0,35.5,25.65,33.5,27000.0,16200.0
BALKRISIND-I2660CE,2024-05-06,25.7,30.05,25.7,30.05,2100.0,1800.0
BALKRISIND-I2680CE,2024-05-06,20.0,28.4,15.5,28.4,27900.0,8700.0
BALKRISIND-I2720CE,2024-05-06,15.45,22.55,11.05,22.55,25200.0,21900.0
BALKRISIND-I2760CE,2024-05-06,7.65,18.95,7.65,17.75,290100.0,110400.0
BALKRISIND-I2800CE,2024-05-06,7.95,14.55,6.0,14.3,62700.0,15000.0
BALKRISIND-I2080PE,2024-05-07,4.6,4.6,4.6,4.6,300.0,0.0
BALKRISIND-I2100PE,2024-05-07,4.05,5.4,4.05,5.4,4200.0,14400.0
BALKRISIND-I2160PE,2024-05-07,7.05,7.05,7.05,7.05,300.0,12900.0
BALKRISIND-I2200CE,2024-05-07,256.05,256.05,256.0,256.0,900.0,5400.0
BALKRISIND-I2200PE,2024-05-07,12.2,16.5,10.8,11.7,14100.0,27900.0
BALKRISIND-I2220PE,2024-05-07,10.8,19.2,10.55,15.3,12600.0,16200.0
BALKRISIND-I2240CE,2024-05-07,223.75,223.75,221.05,221.05,600.0,300.0
BALKRISIND-I2240PE,2024-05-07,17.0,21.4,16.3,19.35,2100.0,6600.0
BALKRISIND-I2260PE,2024-05-07,19.8,20.65,19.3,20.65,1800.0,13500.0
BALKRISIND-I2300PE,2024-05-07,22.0,37.55,21.0,28.5,40500.0,68400.0
BALKRISIND-I2320PE,2024-05-07,31.95,31.95,31.95,31.95,300.0,4500.0
BALKRISIND-I2340CE,2024-05-07,147.2,147.2,144.4,144.4,1200.0,600.0
BALKRISIND-I2340PE,2024-05-07,34.85,48.65,34.85,38.3,8100.0,13200.0
BALKRISIND-I2360PE,2024-05-07,58.0,58.0,58.0,58.0,300.0,600.0
BALKRISIND-I2400CE,2024-05-07,119.0,119.55,90.0,106.9,13500.0,54300.0
BALKRISIND-I2400PE,2024-05-07,55.0,76.2,54.6,59.2,46500.0,41100.0
BALKRISIND-I2420CE,2024-05-07,115.35,115.35,84.0,98.55,3300.0,5400.0
BALKRISIND-I2440CE,2024-05-07,105.35,105.35,73.6,89.0,23100.0,7800.0
BALKRISIND-I2440PE,2024-05-07,70.6,95.1,68.8,81.3,16200.0,7200.0
BALKRISIND-I2460CE,2024-05-07,98.0,101.05,64.25,79.1,130500.0,52500.0
BALKRISIND-I2460PE,2024-05-07,81.0,97.8,81.0,88.45,6300.0,9000.0
BALKRISIND-I2480CE,2024-05-07,90.0,93.9,57.55,70.7,29400.0,12300.0
BALKRISIND-I2480PE,2024-05-07,91.4,110.95,89.4,110.95,4200.0,2100.0
BALKRISIND-I2500CE,2024-05-07,82.95,84.0,49.5,60.1,441900.0,200400.0
BALKRISIND-I2500PE,2024-05-07,106.7,137.25,106.7,109.3,10800.0,40500.0
BALKRISIND-I2520CE,2024-05-07,66.95,70.0,48.4,53.45,9300.0,11100.0
BALKRISIND-I2540CE,2024-05-07,64.4,64.4,45.6,47.95,15600.0,10500.0
BALKRISIND-I2560CE,2024-05-07,61.0,61.0,33.2,42.45,21900.0,9900.0
BALKRISIND-I2580CE,2024-05-07,44.0,44.0,38.8,38.8,1200.0,900.0
BALKRISIND-I2600CE,2024-05-07,45.95,46.0,25.5,30.25,212100.0,114000.0
BALKRISIND-I2600PE,2024-05-07,160.85,185.0,160.85,185.0,1800.0,6900.0
BALKRISIND-I2620CE,2024-05-07,26.0,29.0,26.0,28.5,1200.0,2400.0
BALKRISIND-I2640CE,2024-05-07,40.1,40.1,19.45,23.95,14100.0,16500.0
BALKRISIND-I2660CE,2024-05-07,22.8,22.8,20.85,21.5,900.0,1500.0
BALKRISIND-I2680CE,2024-05-07,27.25,27.25,15.15,18.2,37200.0,21300.0
BALKRISIND-I2720CE,2024-05-07,23.0,24.85,11.2,13.85,12900.0,21900.0
BALKRISIND-I2760CE,2024-05-07,18.15,19.0,9.25,10.7,153300.0,94500.0
BALKRISIND-I2800CE,2024-05-07,14.05,14.05,7.5,8.8,15600.0,15300.0
BALKRISIND-I2200CE,2024-05-08,281.05,281.05,280.0,280.0,5100.0,5400.0
BALKRISIND-I2200PE,2024-05-08,12.5,12.5,8.3,8.55,18600.0,36000.0
BALKRISIND-I2220PE,2024-05-08,11.6,11.6,11.6,11.6,300.0,16200.0
BALKRISIND-I2240CE,2024-05-08,232.25,246.9,232.25,246.9,1200.0,900.0
BALKRISIND-I2240PE,2024-05-08,13.3,13.7,12.85,12.85,2100.0,6900.0
BALKRISIND-I2260PE,2024-05-08,20.6,20.6,13.65,13.65,2400.0,13500.0
BALKRISIND-I2280PE,2024-05-08,24.0,25.4,24.0,24.2,11700.0,3300.0
BALKRISIND-I2300CE,2024-05-08,208.0,208.0,208.0,208.0,300.0,5400.0
BALKRISIND-I2300PE,2024-05-08,31.45,31.45,19.15,19.75,31500.0,70200.0
BALKRISIND-I2320PE,2024-05-08,26.0,26.0,23.85,23.85,1200.0,3300.0
BALKRISIND-I2340PE,2024-05-08,37.55,40.15,30.0,30.0,2100.0,13500.0
BALKRISIND-I2380PE,2024-05-08,44.0,44.0,38.1,38.1,3000.0,7800.0
BALKRISIND-I2400CE,2024-05-08,103.0,135.0,103.0,134.1,15300.0,53400.0
BALKRISIND-I2400PE,2024-05-08,68.0,68.0,42.85,46.0,24600.0,41400.0
BALKRISIND-I2420CE,2024-05-08,98.55,120.0,98.55,120.0,1200.0,5400.0
BALKRISIND-I2440CE,2024-05-08,89.7,109.1,83.0,106.55,103200.0,12600.0
BALKRISIND-I2440PE,2024-05-08,80.95,80.95,59.25,59.25,17700.0,10800.0
BALKRISIND-I2460CE,2024-05-08,84.0,99.95,73.65,97.95,116100.0,47700.0
BALKRISIND-I2460PE,2024-05-08,90.5,90.65,67.7,67.7,3000.0,8700.0
BALKRISIND-I2480CE,2024-05-08,74.65,89.0,66.45,84.9,23700.0,13500.0
BALKRISIND-I2500CE,2024-05-08,75.0,79.55,54.15,77.0,248100.0,190800.0
BALKRISIND-I2500PE,2024-05-08,111.05,111.25,86.85,90.0,15000.0,40800.0
BALKRISIND-I2520CE,2024-05-08,53.5,68.0,51.45,68.0,7800.0,10800.0
BALKRISIND-I2540CE,2024-05-08,45.55,63.0,45.0,62.65,12900.0,11700.0
BALKRISIND-I2560CE,2024-05-08,43.6,50.55,39.25,50.55,3300.0,10500.0
BALKRISIND-I2580CE,2024-05-08,40.55,40.55,38.25,38.25,1200.0,1200.0
BALKRISIND-I2600CE,2024-05-08,35.95,42.05,27.45,40.55,185100.0,120300.0
BALKRISIND-I2600PE,2024-05-08,161.45,161.45,155.85,155.9,5400.0,4800.0
BALKRISIND-I2620CE,2024-05-08,36.0,36.0,36.0,36.0,300.0,2400.0
BALKRISIND-I2640CE,2024-05-08,24.0,32.35,21.6,32.35,10200.0,18000.0
BALKRISIND-I2660CE,2024-05-08,23.6,23.6,18.5,19.4,3000.0,3900.0
BALKRISIND-I2680CE,2024-05-08,19.9,23.95,16.85,23.7,11700.0,21300.0
BALKRISIND-I2720CE,2024-05-08,14.55,18.9,12.6,18.45,11100.0,21900.0
BALKRISIND-I2760CE,2024-05-08,11.05,20.0,9.5,20.0,34500.0,81600.0
BALKRISIND-I2800CE,2024-05-08,10.1,11.0,7.55,10.3,10500.0,14700.0
BALKRISIND-I2200PE,2024-05-09,8.6,12.15,6.5,11.6,44700.0,42300.0
BALKRISIND-I2260PE,2024-05-09,14.4,20.0,14.4,19.0,13500.0,16500.0
BALKRISIND-I2300CE,2024-05-09,175.0,175.0,175.0,175.0,300.0,5700.0
BALKRISIND-I2300PE,2024-05-09,21.0,28.5,17.6,28.0,28800.0,73500.0
BALKRISIND-I2320PE,2024-05-09,21.8,27.7,21.75,27.35,2100.0,3600.0
BALKRISIND-I2360PE,2024-05-09,48.4,48.4,48.4,48.4,300.0,900.0
BALKRISIND-I2380PE,2024-05-09,45.6,53.25,43.4,53.25,5100.0,8700.0
BALKRISIND-I2400CE,2024-05-09,140.0,146.05,104.65,109.55,11700.0,46500.0
BALKRISIND-I2400PE,2024-05-09,45.6,61.8,42.65,56.0,50400.0,47100.0
BALKRISIND-I2420CE,2024-05-09,119.95,120.0,106.45,106.45,900.0,5400.0
BALKRISIND-I2440CE,2024-05-09,106.3,120.25,88.25,88.25,13500.0,10500.0
BALKRISIND-I2440PE,2024-05-09,60.05,80.0,60.05,79.5,10500.0,6900.0
BALKRISIND-I2460CE,2024-05-09,97.95,110.0,75.0,80.25,122700.0,42900.0
BALKRISIND-I2460PE,2024-05-09,67.7,88.1,66.65,80.8,11100.0,6900.0
BALKRISIND-I2480CE,2024-05-09,85.65,100.15,66.25,67.4,98100.0,19800.0
BALKRISIND-I2480PE,2024-05-09,81.0,102.0,74.95,99.7,12300.0,1500.0
BALKRISIND-I2500CE,2024-05-09,77.0,90.35,57.8,63.1,654000.0,187800.0
BALKRISIND-I2500PE,2024-05-09,83.45,116.25,83.45,106.0,30600.0,38700.0
BALKRISIND-I2520CE,2024-05-09,68.75,81.75,55.1,55.1,15600.0,10800.0
BALKRISIND-I2540CE,2024-05-09,63.0,70.75,45.9,45.9,15600.0,12600.0
BALKRISIND-I2560CE,2024-05-09,55.5,64.95,41.25,41.3,23400.0,14100.0
BALKRISIND-I2580CE,2024-05-09,57.0,57.0,30.0,30.0,3300.0,1500.0
BALKRISIND-I2600CE,2024-05-09,41.85,50.65,29.75,32.25,640500.0,141600.0
BALKRISIND-I2620CE,2024-05-09,40.0,42.7,34.75,34.75,2100.0,3000.0
BALKRISIND-I2640CE,2024-05-09,30.0,39.55,22.05,24.2,22500.0,17400.0
BALKRISIND-I2660CE,2024-05-09,31.05,31.35,29.8,29.8,900.0,4500.0
BALKRISIND-I2680CE,2024-05-09,22.9,30.5,15.75,15.75,21000.0,20100.0
BALKRISIND-I2720CE,2024-05-09,17.7,23.5,13.5,13.6,18600.0,20700.0
BALKRISIND-I2760CE,2024-05-09,14.25,17.45,10.7,10.85,42900.0,78000.0
BALKRISIND-I2800CE,2024-05-09,10.5,14.0,7.75,7.75,43800.0,17700.0
BALKRISIND-I2040PE,2024-05-10,0.3,0.3,0.3,0.3,600.0,0.0
BALKRISIND-I2200PE,2024-05-10,12.0,14.0,6.5,6.85,25200.0,38100.0
BALKRISIND-I2260PE,2024-05-10,18.5,18.65,10.65,11.05,18600.0,9000.0
BALKRISIND-I2300PE,2024-05-10,28.0,28.0,15.0,16.5,28500.0,65400.0
BALKRISIND-I2340CE,2024-05-10,161.5,161.5,161.5,161.5,300.0,1800.0
BALKRISIND-I2340PE,2024-05-10,31.15,31.15,31.15,31.15,600.0,13500.0
BALKRISIND-I2380PE,2024-05-10,42.0,42.0,32.0,32.0,3600.0,7500.0
BALKRISIND-I2400CE,2024-05-10,100.0,135.5,100.0,135.5,2700.0,46200.0
BALKRISIND-I2400PE,2024-05-10,58.7,64.1,36.5,37.5,15000.0,51900.0
BALKRISIND-I2420PE,2024-05-10,63.25,63.25,63.25,63.25,300.0,6000.0
BALKRISIND-I2440CE,2024-05-10,89.0,110.0,88.0,110.0,5700.0,9900.0
BALKRISIND-I2440PE,2024-05-10,74.0,74.0,50.5,51.0,16200.0,15300.0
BALKRISIND-I2460CE,2024-05-10,72.3,99.7,71.3,96.45,48300.0,40200.0
BALKRISIND-I2460PE,2024-05-10,86.0,86.0,59.4,59.9,9000.0,12000.0
BALKRISIND-I2480CE,2024-05-10,72.25,88.65,60.15,86.5,22200.0,19200.0
BALKRISIND-I2480PE,2024-05-10,68.75,68.75,68.75,68.75,300.0,900.0
BALKRISIND-I2500CE,2024-05-10,60.05,79.0,51.5,77.45,229500.0,183000.0
BALKRISIND-I2500PE,2024-05-10,108.0,108.0,76.65,78.35,15900.0,38700.0
BALKRISIND-I2520CE,2024-05-10,49.8,68.3,49.8,68.3,10200.0,10200.0
BALKRISIND-I2520PE,2024-05-10,96.8,96.8,96.8,96.8,300.0,0.0
BALKRISIND-I2540CE,2024-05-10,46.95,63.0,46.9,63.0,4800.0,10800.0
BALKRISIND-I2560CE,2024-05-10,45.9,54.15,42.5,53.0,8400.0,12600.0
BALKRISIND-I2580CE,2024-05-10,45.0,45.0,45.0,45.0,1500.0,3300.0
BALKRISIND-I2600CE,2024-05-10,30.0,43.0,24.7,42.0,141900.0,127800.0
BALKRISIND-I2620CE,2024-05-10,26.3,31.55,26.3,28.85,1500.0,2700.0
BALKRISIND-I2640CE,2024-05-10,24.8,32.1,20.0,31.65,12600.0,18000.0
BALKRISIND-I2660CE,2024-05-10,28.55,28.55,28.55,28.55,300.0,4500.0
BALKRISIND-I2680CE,2024-05-10,17.0,25.25,15.8,25.25,20400.0,24000.0
BALKRISIND-I2720CE,2024-05-10,14.0,19.0,10.7,19.0,24300.0,15300.0
BALKRISIND-I2760CE,2024-05-10,8.85,15.0,8.0,14.05,26400.0,73200.0
BALKRISIND-I2800CE,2024-05-10,6.1,11.6,5.6,11.5,13500.0,18000.0
BALKRISIND-I2040PE,2024-05-13,0.7,1.8,0.7,1.8,600.0,300.0
BALKRISIND-I2200CE,2024-05-13,293.0,293.0,284.8,284.8,600.0,3900.0
BALKRISIND-I2200PE,2024-05-13,8.85,12.6,8.5,10.0,51300.0,48900.0
BALKRISIND-I2240PE,2024-05-13,12.85,12.85,12.85,12.85,300.0,6900.0
BALKRISIND-I2260PE,2024-05-13,17.5,19.8,16.0,16.0,3900.0,9000.0
BALKRISIND-I2280PE,2024-05-13,22.8,22.8,22.8,22.8,3000.0,3000.0
BALKRISIND-I2300PE,2024-05-13,20.0,28.0,20.0,22.45,42600.0,68400.0
BALKRISIND-I2320PE,2024-05-13,30.0,32.1,24.75,25.0,2100.0,3300.0
BALKRISIND-I2340PE,2024-05-13,33.0,37.9,32.35,32.35,1800.0,13200.0
BALKRISIND-I2380PE,2024-05-13,53.25,53.25,42.45,42.45,3600.0,6300.0
BALKRISIND-I2400CE,2024-05-13,111.35,135.15,103.1,130.05,8400.0,44400.0
BALKRISIND-I2400PE,2024-05-13,47.25,60.0,44.0,48.0,114000.0,77400.0
BALKRISIND-I2420CE,2024-05-13,106.45,106.45,94.3,94.3,600.0,5100.0
BALKRISIND-I2420PE,2024-05-13,72.9,72.9,53.4,54.05,3900.0,5700.0
BALKRISIND-I2440CE,2024-05-13,91.1,110.35,78.55,107.75,10800.0,10500.0
BALKRISIND-I2440PE,2024-05-13,65.0,77.7,60.65,66.2,16800.0,14700.0
BALKRISIND-I2460CE,2024-05-13,88.0,100.0,68.85,97.0,34800.0,34500.0
BALKRISIND-I2460PE,2024-05-13,75.0,90.0,69.5,71.8,8700.0,13800.0
BALKRISIND-I2480CE,2024-05-13,90.0,90.0,63.45,87.25,35700.0,24300.0
BALKRISIND-I2480PE,2024-05-13,78.5,99.35,78.5,85.7,2700.0,1200.0
BALKRISIND-I2500CE,2024-05-13,76.0,80.15,53.55,77.7,275100.0,199500.0
BALKRISIND-I2500PE,2024-05-13,85.3,114.25,85.25,89.3,20700.0,38700.0
BALKRISIND-I2520CE,2024-05-13,52.0,71.05,48.8,67.0,4800.0,12600.0
BALKRISIND-I2520PE,2024-05-13,96.5,96.5,96.5,96.5,900.0,300.0
BALKRISIND-I2540CE,2024-05-13,63.0,63.0,40.95,60.05,18900.0,11400.0
BALKRISIND-I2560CE,2024-05-13,39.5,55.8,37.5,52.75,10200.0,12000.0
BALKRISIND-I2580CE,2024-05-13,40.5,40.5,33.95,37.15,3600.0,2700.0
BALKRISIND-I2600CE,2024-05-13,43.0,43.5,28.0,42.0,225000.0,162600.0
BALKRISIND-I2620CE,2024-05-13,22.55,24.9,22.55,24.9,600.0,2400.0
BALKRISIND-I2640CE,2024-05-13,30.35,33.15,20.95,31.35,7800.0,18000.0
BALKRISIND-I2660CE,2024-05-13,28.45,28.45,28.45,28.45,300.0,4500.0
BALKRISIND-I2680CE,2024-05-13,19.5,25.15,11.3,24.45,16800.0,23700.0
BALKRISIND-I2700CE,2024-05-13,22.55,22.55,22.25,22.25,600.0,300.0
BALKRISIND-I2720CE,2024-05-13,15.3,18.9,12.25,18.9,6900.0,15600.0
BALKRISIND-I2760CE,2024-05-13,9.95,14.65,9.7,13.6,12900.0,70800.0
BALKRISIND-I2800CE,2024-05-13,11.6,11.6,7.0,10.75,56100.0,24000.0
BALKRISIND-I2160PE,2024-05-14,5.0,5.0,4.8,4.9,1200.0,12900.0
BALKRISIND-I2200PE,2024-05-14,8.65,9.55,7.4,9.1,116400.0,66900.0
BALKRISIND-I2240PE,2024-05-14,12.85,13.25,10.5,11.3,8100.0,7500.0
BALKRISIND-I2300CE,2024-05-14,198.75,231.55,198.2,231.55,1800.0,6300.0
BALKRISIND-I2300PE,2024-05-14,22.45,22.45,17.4,19.15,35400.0,68400.0
BALKRISIND-I2340PE,2024-05-14,26.15,29.9,24.45,26.35,26400.0,15300.0
BALKRISIND-I2360PE,2024-05-14,29.8,34.0,29.5,30.95,11100.0,7500.0
BALKRISIND-I2380PE,2024-05-14,37.6,37.85,34.8,35.5,7500.0,8700.0
BALKRISIND-I2400CE,2024-05-14,135.0,163.0,123.0,138.0,24900.0,46200.0
BALKRISIND-I2400PE,2024-05-14,49.95,50.0,38.9,43.0,114300.0,65400.0
BALKRISIND-I2420CE,2024-05-14,127.1,127.1,127.1,127.1,300.0,5400.0
BALKRISIND-I2420PE,2024-05-14,57.7,57.7,45.0,48.45,3000.0,4800.0
BALKRISIND-I2440CE,2024-05-14,112.3,130.0,112.3,115.0,2700.0,8700.0
BALKRISIND-I2440PE,2024-05-14,65.0,65.35,51.75,56.5,15000.0,16500.0
BALKRISIND-I2460CE,2024-05-14,98.0,124.0,88.0,101.0,39900.0,30900.0
BALKRISIND-I2460PE,2024-05-14,69.95,75.8,61.4,64.8,14100.0,17700.0
BALKRISIND-I2480CE,2024-05-14,79.0,112.2,79.0,93.45,46800.0,22800.0
BALKRISIND-I2480PE,2024-05-14,82.0,82.0,70.0,76.35,5700.0,1500.0
BALKRISIND-I2500CE,2024-05-14,77.5,102.6,70.95,83.0,919500.0,236100.0
BALKRISIND-I2500PE,2024-05-14,90.45,93.55,78.0,84.2,60300.0,46500.0
BALKRISIND-I2520CE,2024-05-14,67.0,92.6,67.0,73.05,113700.0,30300.0
BALKRISIND-I2520PE,2024-05-14,97.45,97.45,89.4,95.0,4500.0,2700.0
BALKRISIND-I2540CE,2024-05-14,60.7,83.35,60.7,64.35,44400.0,16500.0
BALKRISIND-I2560CE,2024-05-14,55.0,74.9,55.0,57.45,30000.0,13500.0
BALKRISIND-I2600CE,2024-05-14,41.95,60.0,37.6,46.6,534000.0,183600.0
BALKRISIND-I2640CE,2024-05-14,32.15,46.6,32.15,33.55,27900.0,22500.0
BALKRISIND-I2660CE,2024-05-14,36.0,36.0,35.0,35.0,600.0,4800.0
BALKRISIND-I2680CE,2024-05-14,23.95,36.7,23.95,26.55,19800.0,23700.0
BALKRISIND-I2700CE,2024-05-14,20.05,32.8,20.05,23.55,38400.0,11400.0
BALKRISIND-I2720CE,2024-05-14,18.9,29.25,18.6,20.8,14400.0,13500.0
BALKRISIND-I2760CE,2024-05-14,13.8,22.05,13.8,15.7,48900.0,59700.0
BALKRISIND-I2800CE,2024-05-14,9.65,17.05,9.0,11.95,85200.0,41400.0
BALKRISIND-I2100PE,2024-05-16,1.8,3.0,1.5,2.9,8400.0,14700.0
BALKRISIND-I2200PE,2024-05-16,5.0,5.65,3.5,3.5,34500.0,47700.0
BALKRISIND-I2240PE,2024-05-16,4.05,4.05,3.5,3.55,3000.0,6300.0
BALKRISIND-I2260PE,2024-05-16,3.0,3.0,3.0,3.0,300.0,8700.0
BALKRISIND-I2300CE,2024-05-16,280.0,303.0,275.0,303.0,2400.0,6600.0
BALKRISIND-I2300PE,2024-05-16,11.25,11.85,4.2,5.0,223800.0,99600.0
BALKRISIND-I2320PE,2024-05-16,10.65,12.2,8.1,8.1,2700.0,2400.0
BALKRISIND-I2340PE,2024-05-16,13.3,14.6,6.3,6.35,41400.0,14400.0
BALKRISIND-I2360PE,2024-05-16,18.5,18.5,7.3,7.85,19500.0,30900.0
BALKRISIND-I2380CE,2024-05-16,198.45,198.45,196.2,196.2,1800.0,5400.0
BALKRISIND-I2380PE,2024-05-16,19.9,21.5,8.95,9.0,8100.0,6900.0
BALKRISIND-I2400CE,2024-05-16,165.65,212.0,162.0,212.0,13800.0,36600.0
BALKRISIND-I2400PE,2024-05-16,27.0,27.0,10.0,10.6,141600.0,99900.0
BALKRISIND-I2420PE,2024-05-16,30.5,31.6,12.0,13.45,13500.0,7500.0
BALKRISIND-I2440CE,2024-05-16,145.95,160.0,145.95,150.7,1500.0,8400.0
BALKRISIND-I2440PE,2024-05-16,33.4,38.55,15.3,15.3,51900.0,18900.0
BALKRISIND-I2460CE,2024-05-16,127.15,164.35,114.05,157.0,17400.0,17400.0
BALKRISIND-I2460PE,2024-05-16,44.95,45.0,19.2,20.8,39000.0,20700.0
BALKRISIND-I2480CE,2024-05-16,112.9,146.0,100.0,146.0,12900.0,13500.0
BALKRISIND-I2480PE,2024-05-16,50.5,50.5,24.65,24.65,25200.0,13200.0
BALKRISIND-I2500CE,2024-05-16,98.95,132.75,88.0,127.0,492900.0,139500.0
BALKRISIND-I2500PE,2024-05-16,67.5,67.5,27.2,31.0,267900.0,100200.0
BALKRISIND-I2520CE,2024-05-16,87.05,118.65,78.0,117.0,124800.0,22800.0
BALKRISIND-I2520PE,2024-05-16,71.9,71.95,33.5,35.45,40200.0,13800.0
BALKRISIND-I2540CE,2024-05-16,78.05,106.0,69.0,105.0,165300.0,27600.0
BALKRISIND-I2540PE,2024-05-16,60.35,63.75,40.95,42.3,14700.0,5400.0
