Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PFIZER-I4750CE,2022-02-21,1.85,3.0,1.7,3.0,1000.0,2250.0
PFIZER-I4800CE,2022-02-21,3.0,3.0,3.0,3.0,250.0,5875.0
PFIZER-I4900PE,2022-02-21,575.05,575.05,575.0,575.0,250.0,250.0
PFIZER-I5000CE,2022-02-21,1.3,4.95,1.0,1.95,1875.0,19000.0
PFIZER-I5000PE,2022-02-21,710.0,710.0,664.0,695.0,875.0,2875.0
PFIZER-I5200CE,2022-02-21,0.9,0.9,0.85,0.85,250.0,1375.0
PFIZER-I4000PE,2022-02-22,3.75,3.75,3.75,3.75,250.0,625.0
PFIZER-I4200PE,2022-02-22,40.0,40.0,40.0,40.0,125.0,1125.0
PFIZER-I4300CE,2022-02-22,10.1,15.1,10.1,15.0,1250.0,750.0
PFIZER-I4300PE,2022-02-22,95.0,112.65,72.0,112.65,1125.0,1625.0
PFIZER-I4400CE,2022-02-22,12.2,12.2,2.1,4.65,1875.0,3250.0
PFIZER-I4400PE,2022-02-22,168.3,218.85,168.3,211.0,1000.0,3500.0
PFIZER-I4450CE,2022-02-22,2.0,6.05,2.0,6.05,250.0,125.0
PFIZER-I4500CE,2022-02-22,4.15,4.6,1.3,1.35,2250.0,6500.0
PFIZER-I4500PE,2022-02-22,250.05,318.25,250.05,318.25,875.0,5625.0
PFIZER-I4550CE,2022-02-22,1.25,1.25,1.0,1.25,625.0,1625.0
PFIZER-I4600CE,2022-02-22,2.0,2.9,0.2,1.1,3250.0,7000.0
PFIZER-I4600PE,2022-02-22,375.0,375.0,375.0,375.0,125.0,1250.0
PFIZER-I4650CE,2022-02-22,0.15,0.95,0.15,0.95,2125.0,2250.0
PFIZER-I4700CE,2022-02-22,0.45,3.1,0.45,1.0,1875.0,4625.0
PFIZER-I4700PE,2022-02-22,510.0,510.0,510.0,510.0,375.0,375.0
PFIZER-I4750CE,2022-02-22,2.0,2.5,2.0,2.5,250.0,1375.0
PFIZER-I4800CE,2022-02-22,3.0,3.0,0.3,2.0,625.0,5500.0
PFIZER-I4800PE,2022-02-22,620.0,620.0,600.0,600.0,250.0,375.0
PFIZER-I5000CE,2022-02-22,1.05,1.05,0.05,0.1,6625.0,16375.0
PFIZER-I5000PE,2022-02-22,806.0,816.0,806.0,815.0,1000.0,2000.0
PFIZER-I5200CE,2022-02-22,0.05,0.05,0.05,0.05,250.0,1125.0
PFIZER-I4000PE,2022-02-23,1.05,1.05,0.15,0.15,250.0,500.0
PFIZER-I4200PE,2022-02-23,40.0,40.0,7.05,7.05,625.0,875.0
PFIZER-I4300CE,2022-02-23,41.0,41.0,11.75,13.7,2375.0,875.0
PFIZER-I4300PE,2022-02-23,44.7,44.7,26.4,34.75,1000.0,1625.0
PFIZER-I4400CE,2022-02-23,11.75,13.25,0.5,3.1,875.0,3000.0
PFIZER-I4400PE,2022-02-23,155.55,155.55,124.5,124.5,375.0,3125.0
PFIZER-I4500CE,2022-02-23,0.7,6.9,0.7,1.2,3125.0,5750.0
PFIZER-I4500PE,2022-02-23,240.05,240.05,185.0,185.0,1750.0,4500.0
PFIZER-I4550CE,2022-02-23,0.95,0.95,0.95,0.95,125.0,1625.0
PFIZER-I4600CE,2022-02-23,0.55,1.0,0.4,1.0,1250.0,6625.0
PFIZER-I4700CE,2022-02-23,0.55,0.55,0.5,0.55,500.0,4625.0
PFIZER-I4800CE,2022-02-23,0.3,2.5,0.3,0.55,625.0,5125.0
PFIZER-I4800PE,2022-02-23,515.0,515.0,515.0,515.0,125.0,250.0
PFIZER-I5000CE,2022-02-23,0.05,0.6,0.05,0.05,4875.0,12000.0
PFIZER-I5000PE,2022-02-23,745.0,745.0,699.0,699.0,375.0,1500.0
PFIZER-I4000PE,2022-02-24,3.05,3.05,3.05,3.05,125.0,500.0
PFIZER-I4200PE,2022-02-24,40.0,40.0,2.2,2.2,625.0,625.0
PFIZER-I4250CE,2022-02-24,0.55,0.55,0.55,0.55,125.0,0.0
PFIZER-I4250PE,2022-02-24,14.9,14.9,14.9,14.9,125.0,125.0
PFIZER-I4300CE,2022-02-24,2.0,3.0,0.9,3.0,500.0,875.0
PFIZER-I4300PE,2022-02-24,123.0,124.0,94.1,94.1,375.0,1250.0
PFIZER-I4400CE,2022-02-24,0.1,8.9,0.1,0.4,3125.0,1875.0
PFIZER-I4400PE,2022-02-24,210.0,210.0,155.95,155.95,1000.0,2250.0
PFIZER-I4500CE,2022-02-24,1.0,1.0,0.1,0.5,750.0,4875.0
PFIZER-I4500PE,2022-02-24,300.2,300.2,249.6,285.0,875.0,3875.0
PFIZER-I4600CE,2022-02-24,0.15,0.15,0.05,0.05,875.0,5750.0
PFIZER-I4600PE,2022-02-24,370.05,370.05,370.05,370.05,375.0,1125.0
PFIZER-I4700CE,2022-02-24,0.05,0.05,0.05,0.05,500.0,3875.0
PFIZER-I4800CE,2022-02-24,0.05,1.0,0.05,1.0,375.0,4750.0
PFIZER-I4900PE,2022-02-24,700.0,700.0,700.0,700.0,125.0,250.0
PFIZER-I5000CE,2022-02-24,0.05,0.05,0.05,0.05,1000.0,11000.0
PFIZER-I5000PE,2022-02-24,915.0,915.0,760.0,760.0,1000.0,625.0
PFIZER-I5200CE,2022-02-24,0.05,0.05,0.05,0.05,125.0,1125.0
PFIZER-I5500PE,2022-02-24,1300.0,1300.0,1300.0,1300.0,250.0,250.0
PFIZER-I4000PE,2022-02-25,38.95,38.95,38.95,38.95,125.0,125.0
PFIZER-I4200PE,2022-02-25,73.3,100.0,73.3,100.0,250.0,875.0
PFIZER-I4300CE,2022-02-25,150.35,185.25,148.45,183.85,1375.0,750.0
PFIZER-I4300PE,2022-02-25,105.0,107.0,105.0,107.0,250.0,1500.0
PFIZER-I4400CE,2022-02-25,90.0,144.9,90.0,120.05,2500.0,1500.0
PFIZER-I4400PE,2022-02-25,169.0,175.0,159.9,159.9,625.0,1000.0
PFIZER-I4500CE,2022-02-25,31.5,80.0,31.5,79.6,3000.0,4625.0
PFIZER-I4600CE,2022-02-25,35.0,35.0,35.0,35.0,125.0,250.0
PFIZER-I4900PE,2022-02-25,550.0,550.0,550.0,550.0,125.0,1000.0
PFIZER-I5000CE,2022-02-25,9.9,10.1,6.1,10.1,1625.0,1625.0
PFIZER-I4000PE,2022-02-28,50.0,50.0,15.05,15.05,375.0,375.0
PFIZER-I4200PE,2022-02-28,99.0,99.0,99.0,99.0,125.0,875.0
PFIZER-I4300PE,2022-02-28,188.35,188.35,119.1,120.0,750.0,1125.0
PFIZER-I4400CE,2022-02-28,115.0,159.9,115.0,155.0,2375.0,1250.0
PFIZER-I4400PE,2022-02-28,195.0,195.0,145.0,145.0,375.0,875.0
PFIZER-I4500CE,2022-02-28,85.0,112.95,85.0,90.0,375.0,4625.0
PFIZER-I4600CE,2022-02-28,70.0,100.0,70.0,100.0,250.0,375.0
PFIZER-I4700CE,2022-02-28,26.0,36.0,26.0,36.0,250.0,125.0
PFIZER-I4800CE,2022-02-28,30.0,30.0,30.0,30.0,125.0,625.0
PFIZER-I4900CE,2022-02-28,26.0,26.0,26.0,26.0,125.0,0.0
PFIZER-I5000CE,2022-02-28,19.4,19.4,19.4,19.4,125.0,2000.0
PFIZER-I4200PE,2022-03-02,85.0,85.0,85.0,85.0,125.0,1000.0
PFIZER-I4300CE,2022-03-02,170.05,206.6,170.05,206.6,250.0,875.0
PFIZER-I4300PE,2022-03-02,99.3,120.55,99.3,109.2,1375.0,1375.0
PFIZER-I4400CE,2022-03-02,152.55,165.8,120.15,134.85,3125.0,1625.0
PFIZER-I4400PE,2022-03-02,153.8,165.05,142.4,142.4,1125.0,1625.0
PFIZER-I4500CE,2022-03-02,79.95,120.0,79.95,119.05,4625.0,5375.0
PFIZER-I4500PE,2022-03-02,220.6,220.6,220.6,220.6,125.0,750.0
PFIZER-I4600CE,2022-03-02,50.0,79.9,50.0,79.9,375.0,500.0
PFIZER-I4700CE,2022-03-02,50.0,50.0,50.0,50.0,375.0,125.0
PFIZER-I4800CE,2022-03-02,31.5,31.5,25.65,25.65,1500.0,2000.0
PFIZER-I5000CE,2022-03-02,12.5,13.0,7.75,7.75,1000.0,2750.0
PFIZER-I4000PE,2022-03-03,22.65,30.5,22.65,30.5,250.0,375.0
PFIZER-I4200PE,2022-03-03,69.55,84.0,69.55,84.0,375.0,875.0
PFIZER-I4300CE,2022-03-03,207.65,207.65,207.65,207.65,125.0,875.0
PFIZER-I4300PE,2022-03-03,113.65,113.65,113.65,113.65,250.0,1375.0
PFIZER-I4400CE,2022-03-03,196.45,196.45,131.5,131.5,625.0,1625.0
PFIZER-I4400PE,2022-03-03,139.75,175.95,139.75,146.7,375.0,1500.0
PFIZER-I4500CE,2022-03-03,140.6,148.9,65.0,74.95,2125.0,6125.0
PFIZER-I4500PE,2022-03-03,254.95,255.0,254.95,255.0,250.0,875.0
PFIZER-I4600CE,2022-03-03,54.1,54.1,54.1,54.1,125.0,625.0
PFIZER-I4900CE,2022-03-03,12.0,12.0,12.0,12.0,125.0,125.0
PFIZER-I5000CE,2022-03-03,19.45,21.75,9.1,16.85,1500.0,2500.0
PFIZER-I5000PE,2022-03-03,675.65,675.65,675.65,675.65,125.0,1750.0
PFIZER-I4000PE,2022-03-04,57.05,57.05,37.5,38.0,625.0,875.0
PFIZER-I4200PE,2022-03-04,104.65,104.65,80.0,80.0,375.0,875.0
PFIZER-I4300PE,2022-03-04,148.75,148.75,148.75,148.75,125.0,1250.0
PFIZER-I4400CE,2022-03-04,153.35,153.35,124.15,124.15,250.0,1625.0
PFIZER-I4500CE,2022-03-04,73.2,105.95,70.95,102.9,1625.0,5875.0
PFIZER-I4500PE,2022-03-04,255.85,256.0,255.85,256.0,250.0,1000.0
PFIZER-I4600CE,2022-03-04,45.0,45.0,45.0,45.0,250.0,500.0
PFIZER-I4900CE,2022-03-04,15.0,15.0,15.0,15.0,125.0,125.0
PFIZER-I5000CE,2022-03-04,10.05,11.95,9.25,9.4,3125.0,3000.0
PFIZER-I4000PE,2022-03-07,36.0,66.0,36.0,45.25,1000.0,1000.0
PFIZER-I4200CE,2022-03-07,229.9,229.9,229.9,229.9,125.0,250.0
PFIZER-I4200PE,2022-03-07,108.7,153.85,96.4,96.4,500.0,1000.0
PFIZER-I4300CE,2022-03-07,162.0,162.0,162.0,162.0,125.0,1000.0
PFIZER-I4300PE,2022-03-07,200.0,200.0,200.0,200.0,125.0,1250.0
PFIZER-I4500CE,2022-03-07,94.0,111.0,49.15,57.7,1500.0,5875.0
PFIZER-I4500PE,2022-03-07,277.6,277.6,247.6,247.6,375.0,750.0
PFIZER-I3700PE,2022-03-08,20.45,20.45,20.45,20.45,250.0,0.0
PFIZER-I4000PE,2022-03-08,45.25,45.25,45.25,45.25,125.0,1000.0
PFIZER-I4200PE,2022-03-08,93.2,93.2,93.2,93.2,125.0,1000.0
PFIZER-I4300CE,2022-03-08,170.15,180.0,144.05,167.0,625.0,1000.0
PFIZER-I4300PE,2022-03-08,120.0,120.0,120.0,120.0,125.0,1250.0
PFIZER-I4400CE,2022-03-08,71.45,120.85,71.45,120.85,625.0,1750.0
PFIZER-I4400PE,2022-03-08,146.75,146.75,146.75,146.75,250.0,1500.0
PFIZER-I4500CE,2022-03-08,70.85,96.8,67.15,89.4,1875.0,6000.0
PFIZER-I4600CE,2022-03-08,45.0,70.0,36.6,70.0,375.0,1000.0
PFIZER-I4700CE,2022-03-08,35.0,35.0,35.0,35.0,125.0,500.0
PFIZER-I4800CE,2022-03-08,11.05,22.0,11.05,22.0,250.0,2250.0
PFIZER-I5000CE,2022-03-08,10.0,10.0,10.0,10.0,500.0,3125.0
PFIZER-I3700PE,2022-03-09,2.95,2.95,2.95,2.95,250.0,250.0
PFIZER-I4000PE,2022-03-09,26.1,26.1,26.1,26.1,125.0,1000.0
PFIZER-I4200PE,2022-03-09,67.4,67.4,67.4,67.4,125.0,875.0
PFIZER-I4300CE,2022-03-09,195.0,195.0,195.0,195.0,125.0,875.0
PFIZER-I4300PE,2022-03-09,75.4,75.4,75.4,75.4,250.0,1375.0
PFIZER-I4400CE,2022-03-09,159.1,160.1,159.1,160.1,250.0,2000.0
PFIZER-I4400PE,2022-03-09,100.0,100.0,100.0,100.0,125.0,1500.0
PFIZER-I4500CE,2022-03-09,119.75,119.75,85.8,85.8,375.0,5750.0
PFIZER-I4600CE,2022-03-09,111.05,111.05,55.0,55.0,250.0,1125.0
PFIZER-I5000CE,2022-03-09,10.95,11.0,10.0,10.0,750.0,3750.0
PFIZER-I4200PE,2022-03-10,33.0,33.0,33.0,33.0,125.0,1000.0
PFIZER-I4400CE,2022-03-10,200.0,206.65,136.35,139.0,875.0,2000.0
PFIZER-I4500CE,2022-03-10,120.0,141.65,85.0,85.95,4875.0,5500.0
PFIZER-I4500PE,2022-03-10,123.05,123.05,123.05,123.05,125.0,750.0
PFIZER-I4600CE,2022-03-10,62.35,83.25,62.35,64.5,625.0,1375.0
PFIZER-I4700CE,2022-03-10,36.55,36.55,36.55,36.55,125.0,625.0
PFIZER-I4800CE,2022-03-10,35.7,35.7,16.15,17.0,625.0,2250.0
PFIZER-I4000PE,2022-03-11,12.0,12.2,12.0,12.0,375.0,1000.0
PFIZER-I4200PE,2022-03-11,30.0,36.0,25.0,25.0,375.0,750.0
PFIZER-I4400CE,2022-03-11,163.35,192.0,138.3,186.0,1625.0,2125.0
PFIZER-I4400PE,2022-03-11,80.0,80.0,80.0,80.0,125.0,1500.0
PFIZER-I4500CE,2022-03-11,87.0,140.0,87.0,130.1,3375.0,5250.0
PFIZER-I4600CE,2022-03-11,64.55,89.4,42.5,89.35,875.0,1250.0
PFIZER-I4700CE,2022-03-11,24.25,62.2,24.25,62.2,250.0,875.0
PFIZER-I4800CE,2022-03-11,23.0,25.0,23.0,25.0,375.0,2125.0
PFIZER-I4900CE,2022-03-11,17.0,17.0,17.0,17.0,125.0,125.0
PFIZER-I5000CE,2022-03-11,4.0,16.0,4.0,16.0,1875.0,4250.0
PFIZER-I4200PE,2022-03-14,36.55,36.55,36.55,36.55,125.0,750.0
PFIZER-I4400CE,2022-03-14,141.95,144.65,128.85,136.2,1250.0,3125.0
PFIZER-I4400PE,2022-03-14,110.0,130.0,110.0,130.0,500.0,2000.0
PFIZER-I4500CE,2022-03-14,110.0,110.0,85.45,89.55,2375.0,5750.0
PFIZER-I4500PE,2022-03-14,177.5,177.5,177.5,177.5,250.0,750.0
PFIZER-I4600CE,2022-03-14,87.7,87.7,60.0,60.0,10000.0,6000.0
PFIZER-I4700CE,2022-03-14,62.2,62.2,36.05,38.0,750.0,1250.0
PFIZER-I4800CE,2022-03-14,22.0,22.0,22.0,22.0,125.0,2375.0
PFIZER-I5000CE,2022-03-14,10.3,28.95,4.55,5.0,1250.0,4375.0
PFIZER-I4200PE,2022-03-15,50.0,50.0,50.0,50.0,125.0,750.0
PFIZER-I4300CE,2022-03-15,165.7,165.7,165.7,165.7,125.0,875.0
PFIZER-I4300PE,2022-03-15,50.0,75.0,50.0,75.0,375.0,1375.0
PFIZER-I4400CE,2022-03-15,183.1,183.1,99.0,115.25,2125.0,3125.0
PFIZER-I4400PE,2022-03-15,100.0,128.4,81.0,104.7,1625.0,2000.0
PFIZER-I4500CE,2022-03-15,112.8,129.9,60.85,62.65,12625.0,6625.0
PFIZER-I4500PE,2022-03-15,139.3,139.3,139.3,139.3,125.0,750.0
PFIZER-I4550CE,2022-03-15,90.15,90.15,90.15,90.15,125.0,0.0
PFIZER-I4600CE,2022-03-15,78.05,89.65,32.0,53.6,15000.0,5375.0
PFIZER-I4700CE,2022-03-15,48.15,48.15,48.15,48.15,125.0,1250.0
PFIZER-I4800CE,2022-03-15,22.0,22.0,22.0,22.0,125.0,2500.0
PFIZER-I5000CE,2022-03-15,11.0,12.0,7.1,7.65,1250.0,4375.0
PFIZER-I4300PE,2022-03-16,73.85,83.25,73.85,83.25,375.0,1500.0
PFIZER-I4400CE,2022-03-16,120.0,140.0,93.35,100.0,3875.0,3625.0
PFIZER-I4400PE,2022-03-16,102.2,133.0,99.15,133.0,1750.0,2750.0
PFIZER-I4500CE,2022-03-16,88.0,88.0,56.0,60.0,3500.0,6875.0
PFIZER-I4550CE,2022-03-16,60.15,60.15,44.55,45.55,375.0,125.0
PFIZER-I4600CE,2022-03-16,45.75,46.0,31.2,34.5,2875.0,5500.0
PFIZER-I4700CE,2022-03-16,20.6,20.6,19.3,19.3,250.0,1250.0
PFIZER-I4800CE,2022-03-16,10.0,10.0,10.0,10.0,125.0,2500.0
PFIZER-I4900CE,2022-03-16,9.8,9.8,9.8,9.8,125.0,125.0
PFIZER-I5000CE,2022-03-16,5.2,5.5,5.2,5.25,625.0,4375.0
PFIZER-I4200PE,2022-03-17,33.55,33.55,33.55,33.55,125.0,875.0
PFIZER-I4300PE,2022-03-17,83.35,84.35,41.35,57.1,625.0,1875.0
PFIZER-I4350CE,2022-03-17,143.3,143.3,143.3,143.3,125.0,0.0
PFIZER-I4400CE,2022-03-17,114.85,169.65,22.8,120.0,12125.0,5250.0
PFIZER-I4400PE,2022-03-17,109.55,112.0,84.9,94.45,1750.0,2625.0
PFIZER-I4500CE,2022-03-17,61.65,71.0,48.0,64.9,4875.0,7625.0
PFIZER-I4550CE,2022-03-17,30.05,30.05,27.35,27.35,375.0,250.0
PFIZER-I4600CE,2022-03-17,34.6,40.0,22.25,32.4,5500.0,7500.0
PFIZER-I4650CE,2022-03-17,4.5,16.6,4.2,16.6,1000.0,500.0
PFIZER-I4700CE,2022-03-17,19.5,19.5,12.8,13.5,625.0,1125.0
PFIZER-I4800CE,2022-03-17,10.0,10.0,6.2,6.25,2250.0,2125.0
PFIZER-I4900CE,2022-03-17,5.55,5.55,5.55,5.55,125.0,250.0
PFIZER-I5000CE,2022-03-17,2.65,4.6,2.65,4.6,500.0,4125.0
PFIZER-I4000PE,2022-03-21,9.0,9.0,5.6,9.0,375.0,875.0
PFIZER-I4200PE,2022-03-21,11.05,14.0,11.05,14.0,250.0,1000.0
PFIZER-I4300PE,2022-03-21,44.85,44.85,18.0,22.5,2875.0,1500.0
PFIZER-I4350CE,2022-03-21,101.05,193.15,101.05,193.15,250.0,125.0
PFIZER-I4400CE,2022-03-21,120.05,205.55,99.2,170.5,13750.0,3875.0
PFIZER-I4400PE,2022-03-21,94.3,94.3,42.15,45.05,3875.0,2625.0
PFIZER-I4500CE,2022-03-21,65.25,141.8,64.9,103.05,88375.0,10625.0
PFIZER-I4500PE,2022-03-21,177.45,177.45,76.2,76.8,1125.0,1250.0
PFIZER-I4550CE,2022-03-21,75.35,83.05,75.35,81.9,875.0,625.0
PFIZER-I4600CE,2022-03-21,44.25,92.85,37.7,62.0,29500.0,9000.0
PFIZER-I4650CE,2022-03-21,25.0,71.2,24.5,43.0,1125.0,750.0
PFIZER-I4700CE,2022-03-21,36.2,61.75,29.8,37.9,7625.0,3500.0
PFIZER-I4750CE,2022-03-21,9.1,31.95,9.05,20.6,1000.0,750.0
PFIZER-I4800CE,2022-03-21,19.0,29.35,17.45,17.5,1875.0,3375.0
PFIZER-I5000CE,2022-03-21,7.8,14.0,7.8,14.0,1000.0,4000.0
PFIZER-I4300PE,2022-03-22,27.0,37.35,27.0,37.35,500.0,1375.0
PFIZER-I4400CE,2022-03-22,120.0,144.3,120.0,130.0,875.0,4000.0
PFIZER-I4400PE,2022-03-22,49.05,73.0,49.05,73.0,1000.0,2625.0
PFIZER-I4500CE,2022-03-22,114.95,115.0,66.7,82.05,29000.0,15000.0
PFIZER-I4500PE,2022-03-22,99.65,125.55,99.65,125.55,500.0,1250.0
PFIZER-I4550CE,2022-03-22,97.0,97.25,54.6,63.65,2000.0,1250.0
PFIZER-I4600CE,2022-03-22,66.0,66.7,34.55,45.0,14125.0,10750.0
PFIZER-I4650CE,2022-03-22,43.45,43.45,21.75,33.3,2625.0,2250.0
PFIZER-I4700CE,2022-03-22,36.9,38.65,15.0,22.25,4375.0,4625.0
PFIZER-I4750CE,2022-03-22,19.0,19.0,19.0,19.0,125.0,875.0
PFIZER-I4800CE,2022-03-22,25.0,25.0,11.95,15.0,1125.0,3500.0
PFIZER-I5000CE,2022-03-22,2.55,3.35,2.55,3.35,250.0,4000.0
PFIZER-I4000PE,2022-03-23,8.0,8.0,8.0,8.0,125.0,875.0
PFIZER-I4200PE,2022-03-23,7.05,18.0,7.0,18.0,875.0,1000.0
PFIZER-I4300CE,2022-03-23,280.0,280.0,234.55,234.55,250.0,1000.0
PFIZER-I4300PE,2022-03-23,18.05,39.75,15.0,39.75,2000.0,1375.0
PFIZER-I4400CE,2022-03-23,160.0,215.0,120.0,122.4,2375.0,3750.0
PFIZER-I4400PE,2022-03-23,70.85,83.1,25.0,83.1,2250.0,3000.0
PFIZER-I4500CE,2022-03-23,85.35,145.05,72.85,75.0,69625.0,12875.0
PFIZER-I4500PE,2022-03-23,76.4,110.0,56.4,110.0,2250.0,1125.0
PFIZER-I4550CE,2022-03-23,80.0,166.1,58.45,61.9,17500.0,3250.0
PFIZER-I4600CE,2022-03-23,56.0,97.6,43.6,44.6,91375.0,12625.0
PFIZER-I4650CE,2022-03-23,39.7,70.4,28.95,36.2,4125.0,2375.0
PFIZER-I4700CE,2022-03-23,28.0,53.3,24.05,24.05,26125.0,8625.0
PFIZER-I4750CE,2022-03-23,32.0,33.65,14.75,22.75,1750.0,1750.0
PFIZER-I4800CE,2022-03-23,11.0,30.0,10.95,11.2,5625.0,3625.0
PFIZER-I4000PE,2022-03-24,4.5,4.5,4.5,4.5,125.0,875.0
PFIZER-I4300CE,2022-03-24,184.55,210.4,184.55,210.4,250.0,1000.0
PFIZER-I4300PE,2022-03-24,33.45,33.9,33.45,33.9,250.0,1375.0
PFIZER-I4400CE,2022-03-24,124.0,135.0,118.4,135.0,750.0,3250.0
PFIZER-I4400PE,2022-03-24,64.95,64.95,46.25,46.25,625.0,2875.0
PFIZER-I4500CE,2022-03-24,65.5,92.0,65.5,81.0,16000.0,11375.0
PFIZER-I4500PE,2022-03-24,110.9,110.9,93.2,93.2,500.0,1250.0
PFIZER-I4550CE,2022-03-24,57.3,64.15,50.85,64.15,625.0,3125.0
PFIZER-I4600CE,2022-03-24,46.25,57.0,40.55,53.0,14875.0,14125.0
PFIZER-I4650CE,2022-03-24,27.7,30.4,23.95,26.8,2000.0,4000.0
PFIZER-I4700CE,2022-03-24,35.0,35.0,21.5,22.1,1375.0,9000.0
PFIZER-I4750CE,2022-03-24,32.9,32.9,13.8,19.15,625.0,1750.0
PFIZER-I4800CE,2022-03-24,12.7,21.15,6.6,12.7,1750.0,3750.0
PFIZER-I5000CE,2022-03-24,4.0,5.95,0.15,1.35,2000.0,4250.0
PFIZER-I4300PE,2022-03-25,23.55,25.6,23.55,25.6,250.0,1250.0
PFIZER-I4400CE,2022-03-25,134.7,134.7,134.7,134.7,125.0,3250.0
PFIZER-I4400PE,2022-03-25,50.05,70.9,50.0,70.9,375.0,2625.0
PFIZER-I4500CE,2022-03-25,83.55,84.05,35.0,40.3,10250.0,12375.0
PFIZER-I4500PE,2022-03-25,109.85,129.95,109.85,129.95,250.0,1125.0
PFIZER-I4550CE,2022-03-25,51.4,51.4,23.0,24.8,1500.0,2625.0
PFIZER-I4600CE,2022-03-25,55.0,55.0,9.05,20.1,10500.0,11125.0
PFIZER-I4650CE,2022-03-25,29.9,29.9,11.3,11.55,1000.0,4125.0
PFIZER-I4700CE,2022-03-25,23.8,34.95,10.0,12.0,4000.0,9250.0
PFIZER-I4750CE,2022-03-25,14.95,14.95,8.9,8.9,500.0,1750.0
PFIZER-I4800CE,2022-03-25,12.0,12.0,4.1,4.1,375.0,3750.0
PFIZER-I4800PE,2022-03-25,355.6,355.6,355.6,355.6,125.0,375.0
PFIZER-I5000CE,2022-03-25,2.3,2.3,1.0,1.0,375.0,4250.0
PFIZER-I5000PE,2022-03-25,566.0,595.0,566.0,595.0,250.0,1500.0
PFIZER-I4000PE,2022-03-28,2.95,2.95,2.95,2.95,250.0,750.0
PFIZER-I4300CE,2022-03-28,103.0,103.0,103.0,103.0,125.0,875.0
PFIZER-I4300PE,2022-03-28,34.0,61.9,34.0,61.9,500.0,1125.0
PFIZER-I4400CE,2022-03-28,39.9,45.0,33.55,33.55,625.0,3125.0
PFIZER-I4400PE,2022-03-28,63.25,102.0,63.25,83.5,625.0,2375.0
PFIZER-I4450CE,2022-03-28,18.05,18.05,18.05,18.05,125.0,0.0
PFIZER-I4500CE,2022-03-28,39.0,69.45,11.1,20.0,6500.0,11750.0
PFIZER-I4550CE,2022-03-28,17.75,19.0,10.0,10.0,875.0,2375.0
PFIZER-I4600CE,2022-03-28,13.4,13.4,4.35,8.7,3125.0,9750.0
PFIZER-I4650CE,2022-03-28,2.6,5.25,2.6,5.25,375.0,4125.0
PFIZER-I4700CE,2022-03-28,6.0,20.0,5.5,6.05,1750.0,9125.0
PFIZER-I4800CE,2022-03-28,4.1,4.1,4.1,4.1,125.0,3625.0
PFIZER-I4900PE,2022-03-28,560.0,575.0,550.0,570.0,750.0,750.0
PFIZER-I5000CE,2022-03-28,1.0,1.0,1.0,1.0,250.0,4125.0
PFIZER-I4200PE,2022-03-29,1.7,4.0,1.7,1.85,1625.0,1500.0
PFIZER-I4300CE,2022-03-29,100.0,105.2,100.0,105.2,375.0,875.0
PFIZER-I4300PE,2022-03-29,20.0,48.25,10.3,14.95,625.0,1250.0
PFIZER-I4350CE,2022-03-29,88.05,88.05,88.05,88.05,125.0,125.0
PFIZER-I4400CE,2022-03-29,45.0,75.0,45.0,75.0,1250.0,2750.0
PFIZER-I4400PE,2022-03-29,54.7,54.7,37.9,37.9,250.0,2125.0
PFIZER-I4500CE,2022-03-29,17.4,30.1,9.2,27.95,5375.0,9500.0
PFIZER-I4500PE,2022-03-29,123.0,123.0,103.0,103.0,375.0,1125.0
PFIZER-I4550CE,2022-03-29,8.45,13.5,3.05,13.35,1750.0,2125.0
PFIZER-I4600CE,2022-03-29,11.0,11.0,5.1,9.0,3625.0,8875.0
PFIZER-I4650CE,2022-03-29,1.1,5.0,1.1,1.5,375.0,4125.0
PFIZER-I4700CE,2022-03-29,5.25,5.25,0.55,3.15,4125.0,6250.0
PFIZER-I4750CE,2022-03-29,0.1,0.1,0.1,0.1,125.0,1750.0
PFIZER-I4800CE,2022-03-29,1.0,3.6,0.5,3.6,1000.0,3000.0
PFIZER-I4800PE,2022-03-29,400.0,400.0,400.0,400.0,250.0,250.0
PFIZER-I4900CE,2022-03-29,1.0,1.0,1.0,1.0,125.0,125.0
PFIZER-I4900PE,2022-03-29,532.0,532.0,518.0,528.0,625.0,875.0
PFIZER-I5000CE,2022-03-29,2.45,3.05,1.0,3.05,1000.0,4125.0
PFIZER-I5000PE,2022-03-29,595.0,631.65,592.0,592.0,750.0,750.0
PFIZER-I4000PE,2022-03-30,1.0,1.0,1.0,1.0,125.0,500.0
PFIZER-I4200PE,2022-03-30,3.7,3.8,0.35,3.0,750.0,1500.0
PFIZER-I4300PE,2022-03-30,24.8,24.8,23.35,23.35,250.0,1125.0
PFIZER-I4400CE,2022-03-30,57.05,57.05,45.0,45.0,375.0,2750.0
PFIZER-I4500CE,2022-03-30,16.85,16.85,10.0,15.0,3875.0,8375.0
PFIZER-I4500PE,2022-03-30,124.7,124.7,109.95,109.95,500.0,1250.0
PFIZER-I4550CE,2022-03-30,3.35,8.05,3.35,4.95,1000.0,1625.0
PFIZER-I4600CE,2022-03-30,3.05,5.95,1.1,2.5,4250.0,7625.0
PFIZER-I4600PE,2022-03-30,209.1,209.1,209.1,209.1,625.0,125.0
PFIZER-I4650CE,2022-03-30,1.1,1.1,0.1,0.1,875.0,4125.0
