Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INFIBEAM-I13.1CE,2019-06-21,0.2,0.25,0.2,0.25,48000.0,112000.0
INFIBEAM-I13.75CE,2019-06-21,0.1125,0.225,0.1,0.1375,1056000.0,688000.0
INFIBEAM-I14.4CE,2019-06-21,0.125,0.125,0.075,0.075,32000.0,32000.0
INFIBEAM-I15CE,2019-06-21,0.0625,0.125,0.0375,0.0375,880000.0,416000.0
INFIBEAM-I8.75PE,2019-06-24,0.0625,0.0625,0.0625,0.0625,16000.0,48000.0
INFIBEAM-I10.6PE,2019-06-24,0.25,0.25,0.25,0.25,16000.0,128000.0
INFIBEAM-I11.25CE,2019-06-24,0.4125,0.4125,0.25,0.25,240000.0,336000.0
INFIBEAM-I11.25PE,2019-06-24,0.5,0.5,0.3625,0.3625,208000.0,448000.0
INFIBEAM-I11.9CE,2019-06-24,0.325,0.325,0.15,0.15,64000.0,352000.0
INFIBEAM-I12.5CE,2019-06-24,0.225,0.2375,0.1,0.1,336000.0,1408000.0
INFIBEAM-I13.1CE,2019-06-24,0.075,0.075,0.0625,0.0625,32000.0,112000.0
INFIBEAM-I13.75CE,2019-06-24,0.0625,0.0625,0.0625,0.0625,16000.0,672000.0
INFIBEAM-I14.4CE,2019-06-24,0.0375,0.0375,0.0375,0.0375,16000.0,32000.0
INFIBEAM-I15CE,2019-06-24,0.0375,0.0375,0.025,0.025,176000.0,304000.0
INFIBEAM-I15PE,2019-06-24,3.9,3.9,3.9,3.9,16000.0,48000.0
INFIBEAM-I16.25CE,2019-06-24,0.025,0.025,0.025,0.025,64000.0,160000.0
INFIBEAM-I10PE,2019-06-25,0.0875,0.0875,0.05,0.05,32000.0,528000.0
INFIBEAM-I10.6PE,2019-06-25,0.125,0.125,0.1,0.1,32000.0,128000.0
INFIBEAM-I11.25CE,2019-06-25,0.3,0.45,0.2375,0.3,304000.0,288000.0
INFIBEAM-I11.25PE,2019-06-25,0.4625,0.4625,0.1,0.1375,224000.0,416000.0
INFIBEAM-I11.9CE,2019-06-25,0.125,0.125,0.125,0.125,16000.0,352000.0
INFIBEAM-I11.9PE,2019-06-25,0.9875,0.9875,0.9875,0.9875,16000.0,112000.0
INFIBEAM-I12.5CE,2019-06-25,0.075,0.1125,0.075,0.1,160000.0,1296000.0
INFIBEAM-I15CE,2019-06-25,0.0125,0.0125,0.0125,0.0125,64000.0,272000.0
INFIBEAM-I9.4PE,2019-06-26,0.0125,0.025,0.0125,0.025,96000.0,48000.0
INFIBEAM-I10PE,2019-06-26,0.025,0.025,0.0125,0.0125,208000.0,432000.0
INFIBEAM-I10.6PE,2019-06-26,0.0625,0.0625,0.0625,0.0625,32000.0,96000.0
INFIBEAM-I11.25CE,2019-06-26,0.5,0.6625,0.3,0.3,112000.0,224000.0
INFIBEAM-I11.25PE,2019-06-26,0.15,0.175,0.0625,0.175,304000.0,384000.0
INFIBEAM-I11.9CE,2019-06-26,0.225,0.25,0.1375,0.1375,112000.0,288000.0
INFIBEAM-I11.9PE,2019-06-26,0.3375,0.3375,0.3375,0.3375,16000.0,96000.0
INFIBEAM-I12.5CE,2019-06-26,0.0625,0.1375,0.05,0.05,720000.0,1200000.0
INFIBEAM-I12.5PE,2019-06-26,0.925,1.2,0.7,1.2,112000.0,64000.0
INFIBEAM-I13.1CE,2019-06-26,0.05,0.05,0.05,0.05,16000.0,128000.0
INFIBEAM-I13.75CE,2019-06-26,0.0125,0.025,0.0125,0.025,112000.0,640000.0
INFIBEAM-I15CE,2019-06-26,0.0125,0.0125,0.0125,0.0125,64000.0,192000.0
INFIBEAM-I16.25CE,2019-06-26,0.0125,0.0125,0.0125,0.0125,32000.0,160000.0
INFIBEAM-I8.75PE,2019-06-27,0.0125,0.0125,0.0125,0.0125,16000.0,48000.0
INFIBEAM-I10PE,2019-06-27,0.0125,0.0875,0.0125,0.0125,240000.0,416000.0
INFIBEAM-I10.6CE,2019-06-27,0.7,0.7,0.7,0.7,16000.0,48000.0
INFIBEAM-I10.6PE,2019-06-27,0.225,0.225,0.0125,0.0125,64000.0,80000.0
INFIBEAM-I11.25CE,2019-06-27,0.175,0.175,0.05,0.05,176000.0,144000.0
INFIBEAM-I11.25PE,2019-06-27,0.25,0.25,0.125,0.125,208000.0,384000.0
INFIBEAM-I11.9CE,2019-06-27,0.1,0.125,0.0125,0.0125,368000.0,176000.0
INFIBEAM-I11.9PE,2019-06-27,0.7625,0.7625,0.7625,0.7625,16000.0,80000.0
INFIBEAM-I12.5CE,2019-06-27,0.0375,0.075,0.0125,0.0125,1584000.0,1200000.0
INFIBEAM-I13.1CE,2019-06-27,0.0125,0.0125,0.0125,0.0125,16000.0,128000.0
INFIBEAM-I13.75CE,2019-06-27,0.025,0.025,0.0125,0.0125,320000.0,608000.0
INFIBEAM-I13.75PE,2019-06-27,2.6125,2.6125,2.6125,2.6125,16000.0,16000.0
INFIBEAM-I14.4CE,2019-06-27,0.0125,0.0125,0.0125,0.0125,16000.0,32000.0
