Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDZINC-I250PE,2019-01-01,1.15,1.2,1.15,1.2,6400.0,22400.0
HINDZINC-I260PE,2019-01-01,2.5,2.5,2.3,2.3,6400.0,70400.0
HINDZINC-I265PE,2019-01-01,3.8,3.8,3.5,3.5,9600.0,35200.0
HINDZINC-I270PE,2019-01-01,5.5,5.5,5.0,5.0,6400.0,60800.0
HINDZINC-I275PE,2019-01-01,7.35,7.35,7.35,7.35,3200.0,22400.0
HINDZINC-I280CE,2019-01-01,7.15,7.15,6.25,6.55,64000.0,185600.0
HINDZINC-I285CE,2019-01-01,5.45,5.45,4.6,4.6,16000.0,38400.0
HINDZINC-I290CE,2019-01-01,3.5,3.55,3.4,3.4,12800.0,64000.0
HINDZINC-I295CE,2019-01-01,2.6,2.6,2.6,2.6,3200.0,25600.0
HINDZINC-I300CE,2019-01-01,1.9,1.9,1.75,1.75,6400.0,128000.0
HINDZINC-I310PE,2019-01-01,34.5,34.5,34.5,34.5,3200.0,12800.0
HINDZINC-I250PE,2019-01-02,1.35,1.35,1.35,1.35,12800.0,28800.0
HINDZINC-I260PE,2019-01-02,3.0,3.85,2.9,3.85,108800.0,108800.0
HINDZINC-I265PE,2019-01-02,4.1,5.2,4.1,5.2,6400.0,41600.0
HINDZINC-I270CE,2019-01-02,9.2,9.2,9.0,9.0,6400.0,70400.0
HINDZINC-I270PE,2019-01-02,5.55,7.75,5.55,7.1,86400.0,99200.0
HINDZINC-I275CE,2019-01-02,8.3,8.4,6.65,6.65,70400.0,73600.0
HINDZINC-I275PE,2019-01-02,7.9,10.3,7.9,10.3,147200.0,28800.0
HINDZINC-I280CE,2019-01-02,6.25,6.7,4.9,5.05,176000.0,256000.0
HINDZINC-I280PE,2019-01-02,10.65,12.75,10.65,12.75,9600.0,16000.0
HINDZINC-I285CE,2019-01-02,4.55,4.55,3.55,3.55,12800.0,38400.0
HINDZINC-I290CE,2019-01-02,3.05,3.45,2.65,2.7,64000.0,99200.0
HINDZINC-I295CE,2019-01-02,2.3,2.3,1.85,1.85,9600.0,32000.0
HINDZINC-I300CE,2019-01-02,1.45,1.5,1.35,1.35,9600.0,131200.0
HINDZINC-I250PE,2019-01-03,1.5,1.65,1.5,1.65,28800.0,38400.0
HINDZINC-I260PE,2019-01-03,3.3,4.05,3.3,4.05,32000.0,118400.0
HINDZINC-I265PE,2019-01-03,5.35,5.35,5.2,5.2,6400.0,38400.0
HINDZINC-I270CE,2019-01-03,9.5,9.5,8.0,8.4,32000.0,89600.0
HINDZINC-I270PE,2019-01-03,7.25,8.35,7.25,8.35,22400.0,99200.0
HINDZINC-I275CE,2019-01-03,7.75,7.75,5.45,5.75,35200.0,89600.0
HINDZINC-I275PE,2019-01-03,9.4,10.95,9.4,10.95,12800.0,32000.0
HINDZINC-I280CE,2019-01-03,4.9,5.7,3.9,3.9,105600.0,262400.0
HINDZINC-I280PE,2019-01-03,14.45,14.45,14.45,14.45,3200.0,19200.0
HINDZINC-I285CE,2019-01-03,3.95,3.95,3.05,3.1,32000.0,51200.0
HINDZINC-I295CE,2019-01-03,1.75,1.75,1.7,1.75,25600.0,41600.0
HINDZINC-I300CE,2019-01-03,1.0,1.0,1.0,1.0,22400.0,144000.0
HINDZINC-I240PE,2019-01-04,0.7,0.7,0.65,0.65,6400.0,6400.0
HINDZINC-I250PE,2019-01-04,1.5,1.5,1.5,1.5,6400.0,57600.0
HINDZINC-I255PE,2019-01-04,2.15,2.3,2.05,2.05,12800.0,35200.0
HINDZINC-I260PE,2019-01-04,3.6,3.6,3.0,3.0,16000.0,112000.0
HINDZINC-I265PE,2019-01-04,4.45,4.45,4.45,4.45,3200.0,38400.0
HINDZINC-I270CE,2019-01-04,7.55,10.25,7.2,10.25,57600.0,102400.0
HINDZINC-I270PE,2019-01-04,6.7,8.2,6.65,6.65,19200.0,99200.0
HINDZINC-I275CE,2019-01-04,6.1,6.65,5.1,6.65,28800.0,80000.0
HINDZINC-I275PE,2019-01-04,11.35,11.35,8.8,8.8,6400.0,28800.0
HINDZINC-I280CE,2019-01-04,3.75,4.9,3.7,4.85,54400.0,265600.0
HINDZINC-I285CE,2019-01-04,2.95,2.95,2.55,2.55,12800.0,51200.0
HINDZINC-I290CE,2019-01-04,1.8,2.3,1.8,2.3,9600.0,99200.0
HINDZINC-I295CE,2019-01-04,1.1,1.3,1.1,1.3,6400.0,51200.0
HINDZINC-I300CE,2019-01-04,0.75,1.0,0.75,1.0,16000.0,156800.0
HINDZINC-I240PE,2019-01-07,0.75,0.75,0.75,0.75,3200.0,6400.0
HINDZINC-I260PE,2019-01-07,2.4,2.7,1.95,2.7,16000.0,108800.0
HINDZINC-I270CE,2019-01-07,10.35,10.35,10.35,10.35,3200.0,99200.0
HINDZINC-I270PE,2019-01-07,5.75,5.8,5.65,5.65,9600.0,105600.0
HINDZINC-I275CE,2019-01-07,8.1,8.1,7.95,7.95,6400.0,80000.0
HINDZINC-I275PE,2019-01-07,7.5,7.5,7.05,7.05,6400.0,25600.0
HINDZINC-I280CE,2019-01-07,5.5,6.05,4.8,5.1,28800.0,256000.0
HINDZINC-I285CE,2019-01-07,4.05,4.05,4.05,4.05,6400.0,51200.0
HINDZINC-I290CE,2019-01-07,2.5,2.55,2.5,2.55,16000.0,105600.0
HINDZINC-I300CE,2019-01-07,1.0,1.45,1.0,1.45,19200.0,176000.0
HINDZINC-I255PE,2019-01-08,1.1,1.1,1.1,1.1,3200.0,38400.0
HINDZINC-I260PE,2019-01-08,2.4,2.4,2.15,2.15,6400.0,105600.0
HINDZINC-I265PE,2019-01-08,3.55,4.5,3.55,4.5,12800.0,48000.0
HINDZINC-I270CE,2019-01-08,8.65,9.35,8.35,9.0,12800.0,96000.0
HINDZINC-I270PE,2019-01-08,5.9,6.4,5.9,6.4,12800.0,105600.0
HINDZINC-I275CE,2019-01-08,6.0,6.8,6.0,6.75,41600.0,92800.0
HINDZINC-I275PE,2019-01-08,7.95,7.95,7.8,7.8,6400.0,19200.0
HINDZINC-I280CE,2019-01-08,4.25,5.25,4.05,4.9,102400.0,249600.0
HINDZINC-I285CE,2019-01-08,3.0,3.0,2.8,2.8,22400.0,48000.0
HINDZINC-I290CE,2019-01-08,2.1,2.35,1.8,2.25,73600.0,92800.0
HINDZINC-I295CE,2019-01-08,1.4,1.4,1.25,1.25,12800.0,38400.0
HINDZINC-I300CE,2019-01-08,1.05,1.05,0.85,0.85,22400.0,176000.0
HINDZINC-I255PE,2019-01-09,1.1,1.1,1.1,1.1,3200.0,38400.0
HINDZINC-I260PE,2019-01-09,2.05,2.2,1.75,2.05,48000.0,108800.0
HINDZINC-I265PE,2019-01-09,2.95,3.15,2.9,3.15,16000.0,51200.0
HINDZINC-I270PE,2019-01-09,5.15,5.3,4.55,4.55,22400.0,105600.0
HINDZINC-I275CE,2019-01-09,6.5,6.85,6.5,6.85,6400.0,86400.0
HINDZINC-I275PE,2019-01-09,6.85,6.85,6.85,6.85,3200.0,22400.0
HINDZINC-I280CE,2019-01-09,5.0,5.0,4.1,4.6,64000.0,246400.0
HINDZINC-I285CE,2019-01-09,3.1,3.25,2.85,3.25,35200.0,64000.0
HINDZINC-I290CE,2019-01-09,2.3,2.3,1.8,2.2,51200.0,108800.0
HINDZINC-I295CE,2019-01-09,1.2,1.2,1.1,1.2,12800.0,44800.0
HINDZINC-I300CE,2019-01-09,0.95,0.95,0.8,0.8,6400.0,182400.0
HINDZINC-I260CE,2019-01-10,17.15,17.15,17.15,17.15,3200.0,12800.0
HINDZINC-I260PE,2019-01-10,1.9,1.9,1.7,1.7,12800.0,108800.0
HINDZINC-I270PE,2019-01-10,4.55,4.55,4.25,4.25,9600.0,99200.0
HINDZINC-I275CE,2019-01-10,7.05,7.05,7.05,7.05,3200.0,86400.0
HINDZINC-I275PE,2019-01-10,6.8,6.8,6.8,6.8,3200.0,25600.0
HINDZINC-I280CE,2019-01-10,4.9,5.0,4.45,4.45,32000.0,246400.0
HINDZINC-I280PE,2019-01-10,9.1,9.1,9.1,9.1,3200.0,19200.0
HINDZINC-I285CE,2019-01-10,3.35,3.35,3.35,3.35,6400.0,64000.0
HINDZINC-I290CE,2019-01-10,2.15,2.25,2.0,2.05,44800.0,102400.0
HINDZINC-I295CE,2019-01-10,1.3,1.3,1.3,1.3,6400.0,48000.0
HINDZINC-I300CE,2019-01-10,0.9,1.0,0.8,0.8,19200.0,195200.0
HINDZINC-I250PE,2019-01-11,0.65,0.65,0.65,0.65,3200.0,60800.0
HINDZINC-I255PE,2019-01-11,1.35,1.35,1.35,1.35,3200.0,38400.0
HINDZINC-I260PE,2019-01-11,1.55,2.2,1.55,2.1,54400.0,124800.0
HINDZINC-I265PE,2019-01-11,2.55,3.4,2.55,3.35,51200.0,73600.0
HINDZINC-I270CE,2019-01-11,8.7,8.7,8.2,8.2,6400.0,92800.0
HINDZINC-I270PE,2019-01-11,5.1,5.75,4.6,5.75,118400.0,128000.0
HINDZINC-I275CE,2019-01-11,5.85,6.8,5.65,5.65,105600.0,105600.0
HINDZINC-I275PE,2019-01-11,7.5,8.15,6.3,8.15,12800.0,16000.0
HINDZINC-I280CE,2019-01-11,4.0,4.9,3.5,3.65,188800.0,275200.0
HINDZINC-I280PE,2019-01-11,10.35,10.35,10.35,10.35,3200.0,16000.0
HINDZINC-I285CE,2019-01-11,2.65,3.15,2.4,3.15,19200.0,76800.0
HINDZINC-I290CE,2019-01-11,1.55,2.25,1.55,1.6,57600.0,96000.0
HINDZINC-I295CE,2019-01-11,1.0,1.4,1.0,1.25,48000.0,70400.0
HINDZINC-I300CE,2019-01-11,0.75,0.85,0.7,0.7,19200.0,195200.0
HINDZINC-I255PE,2019-01-14,1.55,1.55,1.55,1.55,3200.0,35200.0
HINDZINC-I260PE,2019-01-14,2.0,2.15,2.0,2.15,19200.0,115200.0
HINDZINC-I265PE,2019-01-14,2.9,3.9,2.9,3.85,28800.0,67200.0
HINDZINC-I275CE,2019-01-14,5.75,5.75,4.95,5.0,28800.0,121600.0
HINDZINC-I275PE,2019-01-14,8.4,8.4,8.4,8.4,6400.0,12800.0
HINDZINC-I280CE,2019-01-14,4.0,4.0,3.2,3.2,57600.0,284800.0
HINDZINC-I285CE,2019-01-14,2.35,2.7,2.35,2.7,35200.0,73600.0
HINDZINC-I290CE,2019-01-14,1.5,1.6,1.35,1.35,25600.0,102400.0
HINDZINC-I295CE,2019-01-14,0.8,0.8,0.8,0.8,3200.0,60800.0
HINDZINC-I250PE,2019-01-15,0.65,0.65,0.55,0.55,6400.0,60800.0
HINDZINC-I260PE,2019-01-15,2.05,2.05,1.85,1.85,41600.0,124800.0
HINDZINC-I265PE,2019-01-15,3.75,4.1,2.8,2.8,64000.0,89600.0
HINDZINC-I270CE,2019-01-15,8.2,8.2,8.2,8.2,3200.0,92800.0
HINDZINC-I270PE,2019-01-15,5.25,5.7,4.45,4.45,67200.0,137600.0
HINDZINC-I275CE,2019-01-15,5.85,5.95,5.85,5.95,9600.0,118400.0
HINDZINC-I275PE,2019-01-15,7.75,7.75,7.75,7.75,3200.0,16000.0
HINDZINC-I280CE,2019-01-15,4.05,4.45,3.45,4.25,96000.0,259200.0
HINDZINC-I285CE,2019-01-15,2.8,2.8,2.4,2.4,16000.0,76800.0
HINDZINC-I290CE,2019-01-15,1.65,1.65,1.4,1.4,25600.0,115200.0
HINDZINC-I295CE,2019-01-15,0.9,0.9,0.9,0.9,3200.0,60800.0
HINDZINC-I300CE,2019-01-15,0.35,0.45,0.35,0.35,25600.0,192000.0
HINDZINC-I260PE,2019-01-16,2.0,2.0,1.8,1.8,12800.0,121600.0
HINDZINC-I265PE,2019-01-16,2.95,3.25,2.9,3.0,41600.0,89600.0
HINDZINC-I270CE,2019-01-16,8.0,8.1,8.0,8.1,6400.0,89600.0
HINDZINC-I270PE,2019-01-16,4.85,5.15,4.7,4.7,19200.0,137600.0
HINDZINC-I275CE,2019-01-16,5.6,5.75,5.35,5.5,48000.0,102400.0
HINDZINC-I275PE,2019-01-16,7.0,7.0,7.0,7.0,16000.0,16000.0
HINDZINC-I280CE,2019-01-16,4.0,4.0,3.45,3.45,57600.0,249600.0
HINDZINC-I290CE,2019-01-16,1.8,1.8,1.35,1.35,19200.0,105600.0
HINDZINC-I300CE,2019-01-16,0.6,0.6,0.45,0.45,12800.0,192000.0
HINDZINC-I250PE,2019-01-17,0.5,0.5,0.5,0.5,3200.0,60800.0
HINDZINC-I255PE,2019-01-17,1.0,1.0,1.0,1.0,3200.0,38400.0
HINDZINC-I260PE,2019-01-17,1.7,1.7,1.7,1.7,3200.0,115200.0
HINDZINC-I265CE,2019-01-17,10.5,10.5,10.5,10.5,3200.0,12800.0
HINDZINC-I265PE,2019-01-17,2.4,3.05,2.2,2.95,64000.0,96000.0
HINDZINC-I270CE,2019-01-17,9.85,9.85,7.4,7.4,25600.0,86400.0
HINDZINC-I270PE,2019-01-17,4.65,4.95,3.8,4.95,115200.0,108800.0
HINDZINC-I275CE,2019-01-17,6.2,6.6,4.5,5.15,160000.0,89600.0
HINDZINC-I275PE,2019-01-17,6.05,7.6,6.05,7.6,32000.0,25600.0
HINDZINC-I280CE,2019-01-17,4.05,4.45,3.0,3.0,182400.0,291200.0
HINDZINC-I285CE,2019-01-17,2.45,2.45,1.95,1.95,12800.0,73600.0
HINDZINC-I290CE,2019-01-17,1.45,1.7,1.05,1.05,60800.0,124800.0
HINDZINC-I295CE,2019-01-17,0.6,0.6,0.6,0.6,12800.0,64000.0
HINDZINC-I300CE,2019-01-17,0.45,0.45,0.35,0.35,9600.0,192000.0
HINDZINC-I250PE,2019-01-18,0.5,0.5,0.5,0.5,3200.0,64000.0
HINDZINC-I260PE,2019-01-18,1.65,1.65,1.5,1.5,22400.0,115200.0
HINDZINC-I265CE,2019-01-18,11.6,11.6,11.0,11.0,6400.0,12800.0
HINDZINC-I265PE,2019-01-18,2.45,2.8,2.25,2.7,41600.0,102400.0
HINDZINC-I270CE,2019-01-18,7.7,8.5,7.2,7.7,48000.0,86400.0
HINDZINC-I270PE,2019-01-18,3.8,4.45,3.55,4.1,70400.0,112000.0
HINDZINC-I275CE,2019-01-18,5.35,5.75,4.9,4.9,41600.0,86400.0
HINDZINC-I275PE,2019-01-18,5.9,6.75,5.9,6.75,12800.0,28800.0
HINDZINC-I280CE,2019-01-18,3.25,3.95,2.9,3.25,137600.0,265600.0
HINDZINC-I280PE,2019-01-18,10.15,10.15,10.15,10.15,3200.0,12800.0
HINDZINC-I285CE,2019-01-18,2.2,2.2,2.2,2.2,3200.0,73600.0
HINDZINC-I290CE,2019-01-18,1.2,1.35,1.0,1.2,38400.0,128000.0
HINDZINC-I300CE,2019-01-18,0.35,0.35,0.3,0.3,12800.0,185600.0
HINDZINC-I240PE,2019-01-21,0.55,0.6,0.2,0.2,19200.0,12800.0
HINDZINC-I250PE,2019-01-21,0.5,1.0,0.5,0.7,204800.0,112000.0
HINDZINC-I255PE,2019-01-21,1.0,1.7,0.7,0.7,28800.0,51200.0
HINDZINC-I260CE,2019-01-21,9.6,10.25,9.35,9.85,28800.0,12800.0
HINDZINC-I260PE,2019-01-21,1.65,3.0,1.2,2.05,713600.0,140800.0
HINDZINC-I265CE,2019-01-21,9.9,9.9,6.3,6.3,38400.0,19200.0
HINDZINC-I265PE,2019-01-21,2.95,4.85,2.15,3.9,550400.0,105600.0
HINDZINC-I270CE,2019-01-21,7.05,7.8,3.1,4.0,713600.0,182400.0
HINDZINC-I270PE,2019-01-21,5.0,7.65,3.75,6.0,393600.0,96000.0
HINDZINC-I275CE,2019-01-21,4.65,5.4,1.95,2.45,758400.0,182400.0
HINDZINC-I275PE,2019-01-21,6.8,11.3,6.8,10.55,35200.0,25600.0
HINDZINC-I280CE,2019-01-21,2.65,3.35,1.1,1.5,972800.0,419200.0
HINDZINC-I280PE,2019-01-21,9.7,9.7,9.7,9.7,3200.0,12800.0
HINDZINC-I285CE,2019-01-21,1.6,1.9,0.75,0.75,246400.0,92800.0
HINDZINC-I285PE,2019-01-21,16.5,16.5,16.5,16.5,3200.0,12800.0
HINDZINC-I290CE,2019-01-21,1.1,1.25,0.4,0.5,268800.0,115200.0
HINDZINC-I295CE,2019-01-21,0.45,0.45,0.2,0.25,60800.0,60800.0
HINDZINC-I300CE,2019-01-21,0.4,0.45,0.15,0.3,105600.0,201600.0
HINDZINC-I310CE,2019-01-21,0.1,0.1,0.1,0.1,3200.0,70400.0
HINDZINC-I240PE,2019-01-22,0.5,1.2,0.45,0.5,156800.0,70400.0
HINDZINC-I245PE,2019-01-22,1.4,1.85,1.4,1.85,12800.0,6400.0
HINDZINC-I250PE,2019-01-22,0.95,3.4,0.95,1.15,688000.0,128000.0
HINDZINC-I255CE,2019-01-22,9.6,9.6,9.6,9.6,3200.0,12800.0
HINDZINC-I255PE,2019-01-22,2.0,5.4,1.75,2.45,336000.0,96000.0
HINDZINC-I260CE,2019-01-22,8.15,8.15,4.4,4.95,265600.0,112000.0
HINDZINC-I260PE,2019-01-22,3.45,7.3,2.8,3.85,393600.0,153600.0
HINDZINC-I265CE,2019-01-22,4.95,5.05,2.5,2.95,313600.0,128000.0
HINDZINC-I265PE,2019-01-22,4.25,10.7,4.25,6.85,124800.0,73600.0
HINDZINC-I270CE,2019-01-22,4.0,4.0,1.45,1.7,524800.0,192000.0
HINDZINC-I270PE,2019-01-22,7.25,14.5,7.25,11.35,108800.0,73600.0
HINDZINC-I275CE,2019-01-22,2.35,2.35,0.85,0.95,259200.0,156800.0
HINDZINC-I275PE,2019-01-22,11.45,18.25,11.45,15.9,19200.0,22400.0
HINDZINC-I280CE,2019-01-22,1.1,1.25,0.5,0.5,537600.0,432000.0
HINDZINC-I280PE,2019-01-22,20.2,22.8,19.55,19.55,12800.0,12800.0
HINDZINC-I285CE,2019-01-22,0.5,0.55,0.3,0.4,80000.0,64000.0
HINDZINC-I285PE,2019-01-22,27.2,27.2,27.2,27.2,3200.0,16000.0
HINDZINC-I290CE,2019-01-22,0.3,0.3,0.2,0.2,80000.0,70400.0
HINDZINC-I295CE,2019-01-22,0.2,0.2,0.1,0.1,25600.0,57600.0
HINDZINC-I295PE,2019-01-22,32.15,32.15,32.15,32.15,3200.0,3200.0
HINDZINC-I300CE,2019-01-22,0.3,0.3,0.05,0.15,41600.0,185600.0
HINDZINC-I300PE,2019-01-22,36.9,36.9,36.9,36.9,6400.0,3200.0
HINDZINC-I310CE,2019-01-22,0.05,0.15,0.05,0.15,6400.0,70400.0
HINDZINC-I310PE,2019-01-22,47.0,47.0,47.0,47.0,3200.0,12800.0
HINDZINC-I345PE,2019-01-22,88.0,88.0,88.0,88.0,3200.0,3200.0
HINDZINC-I240PE,2019-01-23,0.45,0.45,0.35,0.35,6400.0,64000.0
HINDZINC-I245PE,2019-01-23,0.85,0.85,0.85,0.85,3200.0,9600.0
HINDZINC-I250PE,2019-01-23,1.15,1.45,1.05,1.05,48000.0,124800.0
HINDZINC-I255CE,2019-01-23,7.9,7.9,7.9,7.9,3200.0,9600.0
HINDZINC-I255PE,2019-01-23,2.3,2.85,2.0,2.1,96000.0,64000.0
HINDZINC-I260CE,2019-01-23,5.45,5.55,3.5,4.05,102400.0,108800.0
HINDZINC-I260PE,2019-01-23,4.2,5.15,3.6,4.85,140800.0,153600.0
HINDZINC-I265CE,2019-01-23,3.15,3.45,2.15,2.3,220800.0,147200.0
HINDZINC-I265PE,2019-01-23,6.45,6.95,6.45,6.95,9600.0,70400.0
HINDZINC-I270CE,2019-01-23,2.4,2.4,1.15,1.15,169600.0,214400.0
HINDZINC-I270PE,2019-01-23,11.05,11.05,11.05,11.05,3200.0,70400.0
HINDZINC-I275CE,2019-01-23,1.0,1.05,0.6,0.65,70400.0,140800.0
HINDZINC-I280CE,2019-01-23,0.55,0.65,0.35,0.35,128000.0,371200.0
HINDZINC-I280PE,2019-01-23,21.3,21.3,21.3,21.3,3200.0,9600.0
HINDZINC-I285CE,2019-01-23,0.25,0.25,0.2,0.25,12800.0,67200.0
HINDZINC-I290CE,2019-01-23,0.2,0.2,0.15,0.15,12800.0,64000.0
HINDZINC-I295CE,2019-01-23,0.1,0.1,0.1,0.1,12800.0,41600.0
HINDZINC-I300CE,2019-01-23,0.1,0.1,0.1,0.1,3200.0,182400.0
HINDZINC-I240CE,2019-01-24,19.75,19.75,19.75,19.75,3200.0,0.0
HINDZINC-I240PE,2019-01-24,0.5,0.5,0.25,0.25,6400.0,60800.0
HINDZINC-I250PE,2019-01-24,1.05,1.1,1.0,1.0,22400.0,105600.0
HINDZINC-I255PE,2019-01-24,2.25,2.3,1.85,1.85,41600.0,64000.0
HINDZINC-I260CE,2019-01-24,3.8,3.8,2.8,2.8,108800.0,115200.0
HINDZINC-I260PE,2019-01-24,4.8,4.9,3.7,4.5,64000.0,147200.0
HINDZINC-I265CE,2019-01-24,1.65,1.9,1.3,1.3,121600.0,150400.0
HINDZINC-I265PE,2019-01-24,8.4,8.4,6.95,7.8,19200.0,67200.0
HINDZINC-I270CE,2019-01-24,1.05,1.05,0.55,0.6,118400.0,220800.0
HINDZINC-I275CE,2019-01-24,0.45,0.5,0.3,0.35,48000.0,118400.0
HINDZINC-I275PE,2019-01-24,15.2,15.2,15.2,15.2,3200.0,22400.0
HINDZINC-I280CE,2019-01-24,0.25,0.25,0.05,0.05,150400.0,259200.0
HINDZINC-I280PE,2019-01-24,21.4,21.4,21.4,21.4,3200.0,9600.0
HINDZINC-I285CE,2019-01-24,0.35,0.35,0.35,0.35,3200.0,64000.0
HINDZINC-I290CE,2019-01-24,0.1,0.1,0.1,0.1,6400.0,57600.0
HINDZINC-I295CE,2019-01-24,0.05,0.05,0.05,0.05,3200.0,38400.0
HINDZINC-I300CE,2019-01-24,0.1,0.1,0.1,0.1,3200.0,182400.0
HINDZINC-I240CE,2019-01-25,10.3,10.3,10.3,10.3,3200.0,3200.0
HINDZINC-I240PE,2019-01-25,0.35,0.35,0.35,0.35,6400.0,54400.0
HINDZINC-I245CE,2019-01-25,9.0,9.0,9.0,9.0,3200.0,0.0
HINDZINC-I245PE,2019-01-25,0.6,0.7,0.6,0.65,9600.0,9600.0
HINDZINC-I250CE,2019-01-25,6.4,6.4,6.4,6.4,6400.0,0.0
HINDZINC-I250PE,2019-01-25,1.15,2.1,1.0,2.1,160000.0,76800.0
HINDZINC-I255CE,2019-01-25,4.4,4.4,1.05,1.05,76800.0,48000.0
HINDZINC-I255PE,2019-01-25,2.75,5.5,2.2,5.5,67200.0,44800.0
HINDZINC-I260CE,2019-01-25,2.75,2.75,0.5,0.6,217600.0,144000.0
HINDZINC-I260PE,2019-01-25,5.2,8.5,4.15,8.5,41600.0,137600.0
HINDZINC-I265CE,2019-01-25,0.6,1.4,0.15,0.15,124800.0,115200.0
HINDZINC-I265PE,2019-01-25,9.0,14.55,8.95,14.55,16000.0,60800.0
HINDZINC-I270CE,2019-01-25,0.45,0.45,0.1,0.1,134400.0,169600.0
HINDZINC-I275CE,2019-01-25,0.15,0.2,0.1,0.1,22400.0,99200.0
HINDZINC-I280CE,2019-01-25,0.45,0.45,0.1,0.1,38400.0,240000.0
HINDZINC-I285CE,2019-01-25,0.1,0.1,0.1,0.1,12800.0,54400.0
HINDZINC-I300CE,2019-01-25,0.1,0.1,0.1,0.1,6400.0,179200.0
HINDZINC-I240CE,2019-01-28,6.85,6.85,6.85,6.85,3200.0,3200.0
HINDZINC-I240PE,2019-01-28,1.25,1.5,0.15,0.3,102400.0,54400.0
HINDZINC-I245PE,2019-01-28,1.75,1.75,0.95,0.95,12800.0,9600.0
HINDZINC-I250CE,2019-01-28,1.6,3.55,1.6,3.5,44800.0,16000.0
HINDZINC-I250PE,2019-01-28,2.0,6.0,1.55,1.85,128000.0,67200.0
HINDZINC-I255CE,2019-01-28,1.3,1.5,0.65,1.5,156800.0,86400.0
HINDZINC-I255PE,2019-01-28,9.85,10.5,3.8,4.9,28800.0,28800.0
HINDZINC-I260CE,2019-01-28,0.5,0.75,0.35,0.5,198400.0,137600.0
HINDZINC-I260PE,2019-01-28,15.0,15.0,7.65,7.65,32000.0,118400.0
HINDZINC-I265CE,2019-01-28,0.25,0.4,0.15,0.25,99200.0,96000.0
HINDZINC-I265PE,2019-01-28,16.7,16.7,14.6,15.25,22400.0,41600.0
HINDZINC-I270CE,2019-01-28,0.1,0.25,0.1,0.1,28800.0,169600.0
HINDZINC-I275CE,2019-01-28,0.1,0.1,0.05,0.05,9600.0,92800.0
HINDZINC-I275PE,2019-01-28,23.5,23.5,23.5,23.5,3200.0,19200.0
HINDZINC-I280CE,2019-01-28,0.05,0.1,0.05,0.1,25600.0,217600.0
HINDZINC-I285CE,2019-01-28,0.05,0.05,0.05,0.05,12800.0,48000.0
HINDZINC-I290CE,2019-01-28,0.1,0.1,0.1,0.1,6400.0,51200.0
HINDZINC-I295CE,2019-01-28,0.05,0.05,0.05,0.05,3200.0,35200.0
HINDZINC-I300CE,2019-01-28,0.05,0.05,0.05,0.05,19200.0,160000.0
HINDZINC-I240PE,2019-01-29,0.15,0.15,0.15,0.15,6400.0,54400.0
HINDZINC-I245CE,2019-01-29,15.0,16.2,15.0,16.2,6400.0,3200.0
HINDZINC-I245PE,2019-01-29,0.35,0.4,0.15,0.2,16000.0,12800.0
HINDZINC-I250CE,2019-01-29,5.0,12.0,4.5,12.0,28800.0,16000.0
HINDZINC-I250PE,2019-01-29,1.7,1.7,0.35,0.6,192000.0,99200.0
HINDZINC-I255CE,2019-01-29,0.75,5.5,0.75,5.1,153600.0,22400.0
HINDZINC-I255PE,2019-01-29,3.35,3.5,0.8,0.85,140800.0,35200.0
HINDZINC-I260CE,2019-01-29,0.95,2.5,0.5,2.2,352000.0,89600.0
HINDZINC-I260PE,2019-01-29,6.4,6.4,2.3,3.05,108800.0,73600.0
HINDZINC-I265CE,2019-01-29,0.3,0.9,0.05,0.9,112000.0,51200.0
HINDZINC-I265PE,2019-01-29,7.7,7.7,7.7,7.7,3200.0,41600.0
HINDZINC-I270CE,2019-01-29,0.25,0.4,0.1,0.4,86400.0,147200.0
HINDZINC-I270PE,2019-01-29,15.0,15.0,15.0,15.0,3200.0,70400.0
HINDZINC-I275CE,2019-01-29,0.1,0.2,0.1,0.2,9600.0,83200.0
HINDZINC-I285CE,2019-01-29,0.05,0.05,0.05,0.05,3200.0,38400.0
HINDZINC-I290CE,2019-01-29,0.1,1.0,0.05,0.05,25600.0,44800.0
HINDZINC-I295CE,2019-01-29,0.05,0.05,0.05,0.05,3200.0,32000.0
HINDZINC-I300CE,2019-01-29,0.05,0.1,0.05,0.1,9600.0,153600.0
HINDZINC-I310CE,2019-01-29,0.1,0.1,0.1,0.1,3200.0,67200.0
HINDZINC-I235PE,2019-01-30,0.05,0.05,0.05,0.05,6400.0,80000.0
HINDZINC-I240CE,2019-01-30,20.5,21.95,20.5,21.95,6400.0,3200.0
HINDZINC-I240PE,2019-01-30,0.1,0.15,0.05,0.05,19200.0,38400.0
HINDZINC-I245PE,2019-01-30,0.35,0.35,0.35,0.35,3200.0,12800.0
HINDZINC-I250CE,2019-01-30,11.3,11.3,11.3,11.3,3200.0,16000.0
HINDZINC-I250PE,2019-01-30,0.2,0.4,0.2,0.2,54400.0,73600.0
HINDZINC-I255PE,2019-01-30,1.0,1.0,0.3,0.6,16000.0,25600.0
HINDZINC-I260CE,2019-01-30,3.0,5.2,3.0,3.9,214400.0,96000.0
HINDZINC-I260PE,2019-01-30,2.1,2.45,0.7,0.7,134400.0,92800.0
HINDZINC-I265CE,2019-01-30,0.8,1.95,0.65,1.05,108800.0,64000.0
HINDZINC-I265PE,2019-01-30,3.55,3.55,2.6,2.6,12800.0,28800.0
