Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LALPATHLAB-I2600PE,2022-09-14,308.4,308.4,308.4,308.4,250.0,7500.0
LALPATHLAB-I2650CE,2022-09-14,11.75,11.75,11.6,11.6,750.0,4500.0
LALPATHLAB-I2700CE,2022-09-14,11.0,11.0,7.4,8.2,64750.0,120500.0
LALPATHLAB-I2800CE,2022-09-14,5.65,5.65,4.0,4.4,8000.0,44000.0
LALPATHLAB-I2900CE,2022-09-14,3.15,3.15,3.15,3.15,500.0,8250.0
LALPATHLAB-I2950CE,2022-09-14,3.0,3.0,3.0,3.0,500.0,1750.0
LALPATHLAB-I3000CE,2022-09-14,2.6,3.2,2.0,3.2,2000.0,34250.0
LALPATHLAB-I1900PE,2022-09-15,0.35,3.65,0.35,3.65,1000.0,2000.0
LALPATHLAB-I2000PE,2022-09-15,8.5,11.0,8.3,11.0,24250.0,50500.0
LALPATHLAB-I2100PE,2022-09-15,20.0,25.0,18.45,25.0,3500.0,26000.0
LALPATHLAB-I2200CE,2022-09-15,146.7,146.7,146.1,146.15,1000.0,12250.0
LALPATHLAB-I2200PE,2022-09-15,39.95,61.0,39.0,48.0,32500.0,55250.0
LALPATHLAB-I2300CE,2022-09-15,66.55,71.75,63.2,71.75,3000.0,4500.0
LALPATHLAB-I2300PE,2022-09-15,71.0,107.0,71.0,71.2,35500.0,41500.0
LALPATHLAB-I2350CE,2022-09-15,50.95,54.0,50.5,54.0,3500.0,6750.0
LALPATHLAB-I2350PE,2022-09-15,109.5,125.0,109.5,125.0,500.0,1000.0
LALPATHLAB-I2400CE,2022-09-15,50.0,55.0,31.15,34.2,154500.0,84000.0
LALPATHLAB-I2400PE,2022-09-15,128.9,177.0,128.9,160.0,6250.0,35750.0
LALPATHLAB-I2450CE,2022-09-15,38.5,41.85,21.1,24.0,51750.0,31750.0
LALPATHLAB-I2500CE,2022-09-15,26.0,31.3,14.0,18.0,216000.0,160000.0
LALPATHLAB-I2500PE,2022-09-15,137.1,261.0,137.1,250.5,1250.0,25750.0
LALPATHLAB-I2550CE,2022-09-15,22.0,27.0,10.95,12.0,30000.0,73500.0
LALPATHLAB-I2600CE,2022-09-15,16.3,16.5,8.15,8.85,133500.0,201250.0
LALPATHLAB-I2700CE,2022-09-15,8.0,8.3,4.5,4.95,128250.0,82000.0
LALPATHLAB-I2750CE,2022-09-15,5.6,5.6,5.6,5.6,500.0,500.0
LALPATHLAB-I2800CE,2022-09-15,4.4,5.05,3.15,3.5,13500.0,42750.0
LALPATHLAB-I2850CE,2022-09-15,3.1,3.1,2.35,2.35,500.0,13500.0
LALPATHLAB-I2900CE,2022-09-15,3.15,3.15,2.5,2.5,4000.0,7500.0
LALPATHLAB-I3000CE,2022-09-15,2.95,3.0,1.6,3.0,1750.0,33750.0
LALPATHLAB-I1800PE,2022-09-16,3.15,3.15,3.15,3.15,750.0,1500.0
LALPATHLAB-I2000PE,2022-09-16,11.0,20.5,8.45,19.0,48500.0,52750.0
LALPATHLAB-I2100PE,2022-09-16,26.0,39.05,26.0,38.95,11500.0,28000.0
LALPATHLAB-I2200CE,2022-09-16,119.85,119.85,97.7,97.7,1000.0,11750.0
LALPATHLAB-I2200PE,2022-09-16,48.5,93.3,48.5,80.15,39500.0,54500.0
LALPATHLAB-I2300CE,2022-09-16,60.0,64.6,38.4,46.4,9250.0,7500.0
LALPATHLAB-I2300PE,2022-09-16,92.0,156.1,89.0,145.0,7250.0,40000.0
LALPATHLAB-I2350CE,2022-09-16,53.35,53.35,29.0,31.55,13250.0,6000.0
LALPATHLAB-I2350PE,2022-09-16,161.15,161.15,161.15,161.15,500.0,500.0
LALPATHLAB-I2400CE,2022-09-16,31.9,38.85,20.1,23.25,98750.0,87250.0
LALPATHLAB-I2400PE,2022-09-16,170.0,237.75,170.0,223.5,3500.0,34000.0
LALPATHLAB-I2450CE,2022-09-16,22.1,28.15,16.0,19.95,27500.0,37750.0
LALPATHLAB-I2500CE,2022-09-16,16.7,20.35,13.2,15.0,81250.0,166500.0
LALPATHLAB-I2500PE,2022-09-16,265.5,287.4,265.5,287.4,500.0,26250.0
LALPATHLAB-I2550CE,2022-09-16,12.25,15.25,10.65,12.2,17000.0,75500.0
LALPATHLAB-I2600CE,2022-09-16,8.95,11.8,7.8,9.0,85000.0,177500.0
LALPATHLAB-I2600PE,2022-09-16,405.05,423.7,405.05,407.25,1250.0,7250.0
LALPATHLAB-I2650CE,2022-09-16,10.5,10.5,10.5,10.5,250.0,4750.0
LALPATHLAB-I2700CE,2022-09-16,5.4,6.65,4.1,4.1,28000.0,81000.0
LALPATHLAB-I2800CE,2022-09-16,3.0,4.0,2.55,2.95,9250.0,39000.0
LALPATHLAB-I2900CE,2022-09-16,2.0,2.5,1.5,1.5,2000.0,7250.0
LALPATHLAB-I3000CE,2022-09-16,1.6,2.0,1.4,2.0,2500.0,32750.0
LALPATHLAB-I2000PE,2022-09-19,18.45,24.6,12.15,15.2,30500.0,51250.0
LALPATHLAB-I2050PE,2022-09-19,28.35,28.35,28.35,28.35,250.0,0.0
LALPATHLAB-I2100PE,2022-09-19,39.05,47.55,28.0,32.8,28500.0,33750.0
LALPATHLAB-I2200CE,2022-09-19,82.0,104.7,81.7,96.45,2250.0,12500.0
LALPATHLAB-I2200PE,2022-09-19,84.35,90.1,55.0,64.25,18250.0,51750.0
LALPATHLAB-I2300CE,2022-09-19,47.2,58.0,39.7,45.45,20500.0,10000.0
LALPATHLAB-I2300PE,2022-09-19,132.0,149.0,106.5,106.5,5500.0,41000.0
LALPATHLAB-I2350CE,2022-09-19,31.55,36.0,30.0,33.0,12000.0,5500.0
LALPATHLAB-I2350PE,2022-09-19,186.9,186.9,159.95,159.95,1000.0,1000.0
LALPATHLAB-I2400CE,2022-09-19,21.35,28.6,16.85,21.0,81250.0,77500.0
LALPATHLAB-I2400PE,2022-09-19,231.1,231.1,184.0,184.0,3000.0,34750.0
LALPATHLAB-I2450CE,2022-09-19,19.0,20.4,15.0,15.0,12000.0,35500.0
LALPATHLAB-I2500CE,2022-09-19,14.0,17.0,10.65,11.3,64500.0,159250.0
LALPATHLAB-I2500PE,2022-09-19,322.2,322.2,258.55,278.0,1500.0,26500.0
LALPATHLAB-I2550CE,2022-09-19,11.0,12.2,8.0,8.45,12000.0,69250.0
LALPATHLAB-I2600CE,2022-09-19,7.65,9.65,6.2,6.95,89000.0,172750.0
LALPATHLAB-I2600PE,2022-09-19,410.85,410.85,409.9,409.9,750.0,6750.0
LALPATHLAB-I2650CE,2022-09-19,6.1,6.1,6.1,6.1,250.0,4750.0
LALPATHLAB-I2700CE,2022-09-19,4.1,5.0,3.1,3.1,16000.0,80500.0
LALPATHLAB-I2800CE,2022-09-19,2.2,2.75,2.1,2.1,9500.0,38250.0
LALPATHLAB-I2900CE,2022-09-19,2.0,2.0,1.2,1.55,3000.0,6000.0
LALPATHLAB-I3000CE,2022-09-19,2.0,2.0,1.0,1.0,4000.0,32000.0
LALPATHLAB-I2000PE,2022-09-20,10.55,10.55,4.8,4.8,21000.0,51000.0
LALPATHLAB-I2100PE,2022-09-20,33.05,33.05,10.5,11.45,40250.0,26750.0
LALPATHLAB-I2200CE,2022-09-20,126.85,145.0,125.0,145.0,2750.0,13750.0
LALPATHLAB-I2200PE,2022-09-20,50.25,50.25,20.3,22.4,31500.0,43750.0
LALPATHLAB-I2300CE,2022-09-20,45.45,85.0,45.45,76.2,50250.0,14500.0
LALPATHLAB-I2300PE,2022-09-20,87.05,87.6,50.25,55.0,23000.0,39250.0
LALPATHLAB-I2350CE,2022-09-20,39.0,60.35,39.0,54.0,21750.0,8250.0
LALPATHLAB-I2350PE,2022-09-20,147.9,147.9,84.65,84.65,1000.0,1750.0
LALPATHLAB-I2400CE,2022-09-20,25.0,41.0,18.2,35.75,481250.0,64250.0
LALPATHLAB-I2400PE,2022-09-20,159.9,170.0,104.05,108.55,11250.0,31250.0
LALPATHLAB-I2450CE,2022-09-20,15.95,28.0,15.95,21.35,27000.0,29750.0
LALPATHLAB-I2500CE,2022-09-20,14.0,18.65,8.05,15.0,203000.0,116250.0
LALPATHLAB-I2500PE,2022-09-20,247.75,247.75,185.0,193.7,2750.0,25500.0
LALPATHLAB-I2550CE,2022-09-20,5.3,13.0,5.3,12.2,32500.0,59750.0
LALPATHLAB-I2600CE,2022-09-20,6.95,9.45,4.45,8.0,203750.0,141750.0
LALPATHLAB-I2600PE,2022-09-20,340.4,340.4,287.7,287.7,750.0,6500.0
LALPATHLAB-I2650CE,2022-09-20,5.0,5.0,5.0,5.0,500.0,4250.0
LALPATHLAB-I2700CE,2022-09-20,3.85,5.15,2.5,3.7,91500.0,69250.0
LALPATHLAB-I2800CE,2022-09-20,2.5,3.5,1.55,1.9,11000.0,38250.0
LALPATHLAB-I2850CE,2022-09-20,1.25,1.25,1.25,1.25,250.0,13250.0
LALPATHLAB-I2900CE,2022-09-20,1.0,1.0,0.5,0.95,3250.0,5250.0
LALPATHLAB-I2950CE,2022-09-20,2.4,2.4,2.4,2.4,250.0,1750.0
LALPATHLAB-I3000CE,2022-09-20,1.05,1.05,0.5,0.5,8000.0,25500.0
LALPATHLAB-I1900PE,2022-09-21,3.2,3.2,0.5,1.75,3250.0,2000.0
LALPATHLAB-I2000PE,2022-09-21,5.2,5.25,2.3,2.65,8500.0,50000.0
LALPATHLAB-I2100PE,2022-09-21,9.65,9.65,5.55,5.9,16250.0,24000.0
LALPATHLAB-I2200CE,2022-09-21,167.3,190.0,167.1,190.0,4250.0,13500.0
LALPATHLAB-I2200PE,2022-09-21,16.2,18.5,12.5,14.75,27500.0,44000.0
LALPATHLAB-I2300CE,2022-09-21,83.35,126.0,79.4,108.0,107500.0,11750.0
LALPATHLAB-I2300PE,2022-09-21,52.65,52.65,32.45,35.05,72500.0,43250.0
LALPATHLAB-I2350CE,2022-09-21,68.0,94.6,67.5,79.0,50750.0,10000.0
LALPATHLAB-I2350PE,2022-09-21,77.0,77.0,52.9,54.0,6750.0,3250.0
LALPATHLAB-I2400CE,2022-09-21,37.45,71.95,33.55,55.9,885250.0,88500.0
LALPATHLAB-I2400PE,2022-09-21,105.0,105.0,78.55,84.0,22250.0,31000.0
LALPATHLAB-I2450CE,2022-09-21,30.0,51.5,24.85,36.75,84250.0,30250.0
LALPATHLAB-I2500CE,2022-09-21,18.05,36.0,18.0,26.25,245000.0,110250.0
LALPATHLAB-I2500PE,2022-09-21,180.65,180.65,152.0,152.0,1000.0,25500.0
LALPATHLAB-I2550CE,2022-09-21,12.5,25.0,12.5,18.2,39500.0,60000.0
LALPATHLAB-I2550PE,2022-09-21,187.2,187.25,187.2,187.25,500.0,500.0
LALPATHLAB-I2600CE,2022-09-21,9.25,17.2,8.85,11.0,200000.0,123250.0
LALPATHLAB-I2600PE,2022-09-21,272.75,272.75,251.9,251.9,500.0,6250.0
LALPATHLAB-I2650CE,2022-09-21,12.0,12.0,12.0,12.0,500.0,4000.0
LALPATHLAB-I2700CE,2022-09-21,4.35,8.3,4.0,5.05,56250.0,68250.0
LALPATHLAB-I2800CE,2022-09-21,2.0,2.7,1.7,2.1,6000.0,35250.0
LALPATHLAB-I2850CE,2022-09-21,1.25,1.45,1.25,1.45,500.0,13000.0
LALPATHLAB-I3000CE,2022-09-21,1.0,1.0,0.4,0.55,4750.0,24750.0
LALPATHLAB-I1900PE,2022-09-22,1.75,1.75,1.05,1.05,1750.0,4250.0
LALPATHLAB-I2000PE,2022-09-22,1.8,2.95,1.25,1.8,19500.0,50000.0
LALPATHLAB-I2100PE,2022-09-22,4.05,5.35,2.5,2.6,19750.0,22750.0
LALPATHLAB-I2150PE,2022-09-22,1.95,1.95,1.95,1.95,250.0,750.0
LALPATHLAB-I2200CE,2022-09-22,214.55,224.25,192.7,224.1,3000.0,13250.0
LALPATHLAB-I2200PE,2022-09-22,9.65,14.5,4.65,4.9,37250.0,37500.0
LALPATHLAB-I2300CE,2022-09-22,106.7,142.0,106.7,137.5,7250.0,11500.0
LALPATHLAB-I2300PE,2022-09-22,34.0,36.3,14.05,17.0,64500.0,35250.0
LALPATHLAB-I2350CE,2022-09-22,82.0,109.45,81.0,100.0,16250.0,7500.0
LALPATHLAB-I2350PE,2022-09-22,53.95,54.0,38.7,40.0,1250.0,3000.0
LALPATHLAB-I2400CE,2022-09-22,53.95,82.0,48.0,66.0,605000.0,52250.0
LALPATHLAB-I2400PE,2022-09-22,82.0,83.0,46.0,50.0,76500.0,34250.0
LALPATHLAB-I2450CE,2022-09-22,36.8,56.95,31.15,46.5,369250.0,33500.0
LALPATHLAB-I2500CE,2022-09-22,24.95,36.8,19.0,30.45,294750.0,70250.0
LALPATHLAB-I2500PE,2022-09-22,142.4,142.4,107.0,107.0,5500.0,24000.0
LALPATHLAB-I2550CE,2022-09-22,17.45,27.0,13.0,18.9,79750.0,51500.0
LALPATHLAB-I2550PE,2022-09-22,159.0,159.05,159.0,159.05,750.0,750.0
LALPATHLAB-I2600CE,2022-09-22,12.35,17.75,8.2,14.4,197250.0,98250.0
LALPATHLAB-I2600PE,2022-09-22,226.15,229.1,194.9,198.75,2750.0,5750.0
LALPATHLAB-I2650CE,2022-09-22,13.0,13.05,5.55,5.75,1250.0,4250.0
LALPATHLAB-I2700CE,2022-09-22,6.5,9.2,4.15,6.1,110250.0,61750.0
LALPATHLAB-I2750CE,2022-09-22,5.6,5.6,0.25,3.45,750.0,1000.0
LALPATHLAB-I2800CE,2022-09-22,2.1,2.5,1.5,1.5,1750.0,34250.0
LALPATHLAB-I2850CE,2022-09-22,1.0,1.0,1.0,1.0,250.0,13000.0
LALPATHLAB-I2900CE,2022-09-22,1.0,1.0,0.9,0.9,1000.0,5250.0
LALPATHLAB-I2950CE,2022-09-22,0.5,0.5,0.5,0.5,500.0,1750.0
LALPATHLAB-I3000CE,2022-09-22,0.55,0.7,0.55,0.7,3500.0,23250.0
LALPATHLAB-I1900PE,2022-09-23,0.75,1.95,0.3,0.65,1000.0,4250.0
LALPATHLAB-I2000PE,2022-09-23,1.95,1.95,0.7,0.8,21750.0,46000.0
LALPATHLAB-I2100PE,2022-09-23,2.0,3.05,1.25,1.65,13000.0,20750.0
LALPATHLAB-I2150PE,2022-09-23,1.85,1.85,1.85,1.85,250.0,750.0
LALPATHLAB-I2200CE,2022-09-23,285.0,310.0,285.0,288.5,1500.0,12750.0
LALPATHLAB-I2200PE,2022-09-23,5.0,5.0,2.3,3.1,33750.0,34250.0
LALPATHLAB-I2250CE,2022-09-23,200.0,200.0,200.0,200.0,250.0,0.0
LALPATHLAB-I2250PE,2022-09-23,4.5,12.45,4.1,7.45,1750.0,500.0
LALPATHLAB-I2300CE,2022-09-23,141.0,215.0,141.0,207.6,5250.0,8250.0
LALPATHLAB-I2300PE,2022-09-23,11.0,15.0,6.2,6.2,78000.0,28750.0
LALPATHLAB-I2350CE,2022-09-23,135.05,178.8,135.05,148.95,3750.0,6000.0
LALPATHLAB-I2350PE,2022-09-23,20.05,20.05,11.25,11.6,13500.0,6500.0
LALPATHLAB-I2400CE,2022-09-23,64.65,136.05,49.0,110.8,105250.0,40500.0
LALPATHLAB-I2400PE,2022-09-23,54.95,55.0,17.0,18.0,220750.0,45250.0
LALPATHLAB-I2450CE,2022-09-23,39.85,95.4,36.85,74.2,88750.0,21000.0
LALPATHLAB-I2500CE,2022-09-23,29.2,68.7,22.05,56.2,806750.0,64500.0
LALPATHLAB-I2500PE,2022-09-23,116.5,126.95,47.05,55.0,115500.0,37500.0
LALPATHLAB-I2550CE,2022-09-23,23.0,47.8,11.15,35.0,263500.0,42750.0
LALPATHLAB-I2550PE,2022-09-23,138.2,138.2,74.6,74.6,4750.0,3000.0
LALPATHLAB-I2600CE,2022-09-23,12.15,32.0,12.0,23.0,762250.0,93250.0
LALPATHLAB-I2600PE,2022-09-23,182.4,182.4,110.0,122.3,3250.0,6750.0
LALPATHLAB-I2650CE,2022-09-23,12.55,20.55,11.5,17.35,23500.0,5250.0
LALPATHLAB-I2700CE,2022-09-23,3.5,14.7,3.5,8.75,249500.0,66250.0
LALPATHLAB-I2800CE,2022-09-23,1.4,5.9,1.4,3.2,80000.0,34250.0
LALPATHLAB-I2900CE,2022-09-23,0.9,0.9,0.9,0.9,750.0,5250.0
LALPATHLAB-I3000CE,2022-09-23,0.35,1.7,0.35,0.55,11000.0,30750.0
LALPATHLAB-I1900PE,2022-09-26,0.95,0.95,0.2,0.25,1500.0,3250.0
LALPATHLAB-I2000PE,2022-09-26,0.9,1.35,0.85,1.2,8250.0,47250.0
LALPATHLAB-I2100PE,2022-09-26,1.3,2.4,1.3,1.3,3500.0,18750.0
LALPATHLAB-I2150PE,2022-09-26,2.35,2.35,2.35,2.35,750.0,750.0
LALPATHLAB-I2200CE,2022-09-26,338.3,338.3,338.3,338.3,250.0,12750.0
LALPATHLAB-I2200PE,2022-09-26,2.5,2.65,1.4,1.75,34250.0,33000.0
LALPATHLAB-I2300CE,2022-09-26,234.05,284.1,234.05,267.9,2250.0,7000.0
LALPATHLAB-I2300PE,2022-09-26,5.0,7.0,2.5,3.2,25500.0,25750.0
LALPATHLAB-I2350CE,2022-09-26,228.0,228.0,228.0,228.0,500.0,6000.0
LALPATHLAB-I2350PE,2022-09-26,5.0,5.0,3.0,3.0,2000.0,6500.0
LALPATHLAB-I2400CE,2022-09-26,120.0,175.95,120.0,175.0,10000.0,37750.0
LALPATHLAB-I2400PE,2022-09-26,22.45,22.45,5.0,5.0,215250.0,51750.0
LALPATHLAB-I2450CE,2022-09-26,68.85,138.0,68.8,124.0,10500.0,16000.0
LALPATHLAB-I2450PE,2022-09-26,30.0,30.0,6.05,6.05,9750.0,4000.0
LALPATHLAB-I2500CE,2022-09-26,57.6,98.1,43.95,81.0,277250.0,46000.0
LALPATHLAB-I2500PE,2022-09-26,60.0,66.65,12.6,14.85,292000.0,58500.0
LALPATHLAB-I2550CE,2022-09-26,35.0,66.05,23.0,50.0,470750.0,25250.0
LALPATHLAB-I2550PE,2022-09-26,74.55,74.6,27.3,28.5,106750.0,19750.0
LALPATHLAB-I2600CE,2022-09-26,23.0,41.0,15.0,33.0,1132500.0,84750.0
LALPATHLAB-I2600PE,2022-09-26,115.65,115.65,55.05,67.95,6750.0,7250.0
LALPATHLAB-I2650CE,2022-09-26,16.95,32.7,15.9,22.75,108500.0,17000.0
LALPATHLAB-I2700CE,2022-09-26,8.85,17.0,6.0,13.4,220500.0,61750.0
LALPATHLAB-I2800CE,2022-09-26,2.05,7.0,2.0,6.15,260750.0,39750.0
LALPATHLAB-I2850CE,2022-09-26,0.95,2.0,0.95,2.0,750.0,13000.0
LALPATHLAB-I2950CE,2022-09-26,0.5,0.5,0.5,0.5,250.0,1250.0
LALPATHLAB-I3000CE,2022-09-26,0.55,1.75,0.55,0.6,18750.0,22750.0
LALPATHLAB-I1900PE,2022-09-27,0.4,0.4,0.15,0.15,750.0,3000.0
LALPATHLAB-I2000PE,2022-09-27,1.0,1.0,0.3,0.4,1500.0,46500.0
LALPATHLAB-I2100PE,2022-09-27,1.3,1.3,0.2,0.2,500.0,19000.0
LALPATHLAB-I2200CE,2022-09-27,398.0,409.9,398.0,409.9,750.0,12750.0
LALPATHLAB-I2200PE,2022-09-27,1.6,1.6,0.6,0.7,18500.0,28500.0
LALPATHLAB-I2250CE,2022-09-27,320.0,320.0,320.0,320.0,250.0,250.0
LALPATHLAB-I2300PE,2022-09-27,2.8,4.15,0.65,0.9,44500.0,19250.0
LALPATHLAB-I2350CE,2022-09-27,212.4,212.4,212.4,212.4,250.0,5500.0
LALPATHLAB-I2350PE,2022-09-27,3.0,3.3,0.9,1.25,13750.0,10500.0
LALPATHLAB-I2400CE,2022-09-27,149.0,256.0,149.0,255.0,5500.0,34500.0
LALPATHLAB-I2400PE,2022-09-27,7.25,8.2,0.85,1.5,173500.0,47250.0
LALPATHLAB-I2450CE,2022-09-27,111.05,208.65,110.0,183.7,5750.0,13750.0
LALPATHLAB-I2450PE,2022-09-27,3.2,10.0,0.55,1.85,41000.0,14000.0
LALPATHLAB-I2500CE,2022-09-27,71.25,166.0,67.5,158.8,34250.0,40750.0
LALPATHLAB-I2500PE,2022-09-27,4.1,19.9,2.2,2.5,266500.0,76500.0
LALPATHLAB-I2550CE,2022-09-27,55.0,117.95,36.0,117.95,55500.0,16750.0
LALPATHLAB-I2550PE,2022-09-27,29.7,41.2,4.55,4.95,123000.0,32250.0
LALPATHLAB-I2600CE,2022-09-27,34.3,75.0,15.45,73.5,449750.0,35750.0
LALPATHLAB-I2600PE,2022-09-27,64.95,64.95,10.6,12.5,140500.0,45000.0
LALPATHLAB-I2650CE,2022-09-27,22.75,45.0,7.95,35.0,294500.0,15750.0
LALPATHLAB-I2700CE,2022-09-27,12.0,25.0,4.0,22.7,368500.0,77750.0
LALPATHLAB-I2750CE,2022-09-27,2.25,13.5,2.25,13.0,20250.0,6250.0
LALPATHLAB-I2800CE,2022-09-27,5.0,6.85,1.2,5.0,244500.0,31000.0
LALPATHLAB-I2850CE,2022-09-27,2.0,2.5,2.0,2.5,1000.0,13000.0
LALPATHLAB-I2900CE,2022-09-27,1.0,1.0,0.15,0.3,1500.0,5250.0
LALPATHLAB-I3000CE,2022-09-27,0.6,2.25,0.3,0.5,6750.0,19750.0
LALPATHLAB-I3000PE,2022-09-27,426.0,426.0,426.0,426.0,250.0,500.0
LALPATHLAB-I1800PE,2022-09-28,2.5,2.5,2.5,2.5,500.0,2000.0
LALPATHLAB-I2000PE,2022-09-28,0.25,0.5,0.1,0.1,8750.0,44500.0
LALPATHLAB-I2100PE,2022-09-28,0.05,2.0,0.05,2.0,4500.0,18250.0
LALPATHLAB-I2150PE,2022-09-28,2.3,2.3,2.3,2.3,500.0,1250.0
LALPATHLAB-I2200CE,2022-09-28,448.35,448.35,448.35,448.35,250.0,12750.0
LALPATHLAB-I2200PE,2022-09-28,3.7,3.7,0.35,0.45,17250.0,28000.0
LALPATHLAB-I2300CE,2022-09-28,349.0,423.3,346.0,397.55,3250.0,6250.0
LALPATHLAB-I2300PE,2022-09-28,2.5,2.5,0.3,1.15,21250.0,15250.0
LALPATHLAB-I2350CE,2022-09-28,382.2,382.2,348.0,360.55,1000.0,5000.0
LALPATHLAB-I2350PE,2022-09-28,0.4,1.3,0.15,0.6,13250.0,9000.0
LALPATHLAB-I2400CE,2022-09-28,252.55,340.0,252.55,308.1,6000.0,31000.0
LALPATHLAB-I2400PE,2022-09-28,1.35,2.5,0.3,1.05,185250.0,47000.0
LALPATHLAB-I2450CE,2022-09-28,257.0,300.0,230.0,260.0,9250.0,8250.0
LALPATHLAB-I2450PE,2022-09-28,1.85,4.95,0.6,0.65,16000.0,12500.0
LALPATHLAB-I2500CE,2022-09-28,166.9,250.65,145.0,200.0,32000.0,27250.0
LALPATHLAB-I2500PE,2022-09-28,3.05,4.5,0.7,1.9,391500.0,69500.0
LALPATHLAB-I2550CE,2022-09-28,100.25,196.2,99.2,151.35,14000.0,10750.0
LALPATHLAB-I2550PE,2022-09-28,5.55,8.0,1.15,1.55,219750.0,36750.0
LALPATHLAB-I2600CE,2022-09-28,73.5,152.9,53.5,108.0,62000.0,19750.0
LALPATHLAB-I2600PE,2022-09-28,19.95,24.85,3.35,7.95,345250.0,32000.0
LALPATHLAB-I2650CE,2022-09-28,25.05,108.5,25.05,69.6,47500.0,8250.0
LALPATHLAB-I2650PE,2022-09-28,10.1,13.5,8.0,8.05,11250.0,3750.0
LALPATHLAB-I2700CE,2022-09-28,23.5,66.15,14.0,30.4,371250.0,45750.0
LALPATHLAB-I2700PE,2022-09-28,12.7,41.1,12.35,20.0,21750.0,9750.0
LALPATHLAB-I2750CE,2022-09-28,12.6,34.95,5.7,7.0,66000.0,12500.0
LALPATHLAB-I2800CE,2022-09-28,4.0,13.0,2.45,3.15,249750.0,36250.0
LALPATHLAB-I2850CE,2022-09-28,2.5,5.95,1.05,1.5,20750.0,13750.0
LALPATHLAB-I2950CE,2022-09-28,0.15,1.3,0.15,1.3,1250.0,1000.0
LALPATHLAB-I3000CE,2022-09-28,0.5,1.55,0.3,0.65,51750.0,19000.0
LALPATHLAB-I1900PE,2022-09-29,0.05,0.05,0.05,0.05,750.0,2500.0
LALPATHLAB-I2000PE,2022-09-29,0.1,0.1,0.05,0.05,2500.0,43000.0
LALPATHLAB-I2100PE,2022-09-29,0.05,0.05,0.05,0.05,250.0,17750.0
LALPATHLAB-I2150PE,2022-09-29,0.05,0.05,0.05,0.05,250.0,750.0
LALPATHLAB-I2200CE,2022-09-29,372.45,392.45,372.45,382.45,10500.0,5500.0
LALPATHLAB-I2200PE,2022-09-29,0.25,1.75,0.1,0.1,17000.0,24000.0
LALPATHLAB-I2250PE,2022-09-29,0.05,0.05,0.05,0.05,250.0,750.0
LALPATHLAB-I2300CE,2022-09-29,397.55,397.55,267.0,282.0,2250.0,5250.0
LALPATHLAB-I2300PE,2022-09-29,0.2,0.7,0.15,0.45,3500.0,13500.0
LALPATHLAB-I2350CE,2022-09-29,215.55,223.35,215.55,223.35,500.0,4750.0
LALPATHLAB-I2350PE,2022-09-29,0.35,0.55,0.35,0.35,2500.0,9500.0
LALPATHLAB-I2400CE,2022-09-29,270.0,270.0,180.5,202.45,20250.0,26750.0
LALPATHLAB-I2400PE,2022-09-29,0.9,4.15,0.05,2.0,57500.0,37250.0
LALPATHLAB-I2450CE,2022-09-29,154.0,157.95,140.3,140.3,3750.0,7250.0
LALPATHLAB-I2450PE,2022-09-29,0.6,3.5,0.1,0.15,13000.0,11000.0
LALPATHLAB-I2500CE,2022-09-29,190.0,190.0,67.7,70.2,20500.0,18250.0
LALPATHLAB-I2500PE,2022-09-29,2.85,4.9,0.05,0.05,103000.0,38500.0
LALPATHLAB-I2550CE,2022-09-29,90.0,90.0,20.0,40.0,5250.0,7000.0
LALPATHLAB-I2550PE,2022-09-29,0.55,6.55,0.05,0.05,58000.0,17500.0
LALPATHLAB-I2600CE,2022-09-29,110.0,112.3,0.1,0.1,45250.0,10000.0
LALPATHLAB-I2600PE,2022-09-29,4.95,33.0,0.15,10.0,57750.0,10750.0
LALPATHLAB-I2650CE,2022-09-29,60.0,60.0,0.15,0.15,23250.0,2750.0
LALPATHLAB-I2650PE,2022-09-29,8.0,77.25,8.0,64.0,5500.0,2000.0
LALPATHLAB-I2700CE,2022-09-29,30.0,30.0,0.05,0.05,105750.0,27250.0
LALPATHLAB-I2700PE,2022-09-29,40.0,131.1,40.0,131.1,7750.0,5000.0
LALPATHLAB-I2750CE,2022-09-29,5.5,5.5,0.05,0.05,24750.0,3750.0
LALPATHLAB-I2800CE,2022-09-29,3.2,3.2,0.05,0.05,70500.0,27750.0
LALPATHLAB-I2850CE,2022-09-29,0.35,0.35,0.15,0.2,2750.0,13750.0
LALPATHLAB-I2900CE,2022-09-29,0.05,0.05,0.05,0.05,750.0,5250.0
LALPATHLAB-I3000CE,2022-09-29,0.2,0.55,0.05,0.1,4000.0,16000.0
LALPATHLAB-I1900PE,2022-09-30,4.0,4.0,2.95,2.95,1250.0,2250.0
LALPATHLAB-I2000PE,2022-09-30,5.05,6.95,4.45,5.35,8250.0,6500.0
LALPATHLAB-I2100PE,2022-09-30,7.4,10.5,7.1,9.95,19000.0,23000.0
LALPATHLAB-I2150PE,2022-09-30,15.0,15.0,15.0,15.0,500.0,1500.0
LALPATHLAB-I2200CE,2022-09-30,322.4,322.4,308.15,308.2,750.0,10750.0
LALPATHLAB-I2200PE,2022-09-30,19.3,21.75,14.55,19.3,24250.0,24000.0
LALPATHLAB-I2300CE,2022-09-30,276.35,276.35,215.0,215.0,500.0,500.0
LALPATHLAB-I2300PE,2022-09-30,60.0,60.0,29.8,37.5,31750.0,17750.0
