Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
YESBANK-I105CE,2019-08-26,0.1,0.1,0.05,0.05,330000.0,2162600.0
YESBANK-I105PE,2019-08-26,45.0,45.0,40.6,42.0,17600.0,178200.0
YESBANK-I110CE,2019-08-26,0.1,0.1,0.05,0.05,514800.0,4052400.0
YESBANK-I110PE,2019-08-26,50.0,55.0,45.5,47.0,147400.0,299200.0
YESBANK-I115CE,2019-08-26,0.1,0.1,0.05,0.05,209000.0,1027400.0
YESBANK-I115PE,2019-08-26,52.85,52.85,50.8,51.2,8800.0,50600.0
YESBANK-I120CE,2019-08-26,0.05,0.1,0.05,0.05,761200.0,2684000.0
YESBANK-I120PE,2019-08-26,58.75,61.6,55.3,57.0,68200.0,396000.0
YESBANK-I125CE,2019-08-26,0.05,0.05,0.05,0.05,44000.0,618200.0
YESBANK-I125PE,2019-08-26,65.0,65.0,65.0,65.0,4400.0,19800.0
YESBANK-I130CE,2019-08-26,0.05,0.1,0.05,0.05,499400.0,1170400.0
YESBANK-I130PE,2019-08-26,69.8,71.9,67.1,68.1,44000.0,184800.0
YESBANK-I135CE,2019-08-26,0.05,0.05,0.05,0.05,24200.0,132000.0
YESBANK-I140CE,2019-08-26,0.05,0.1,0.05,0.05,783200.0,1227600.0
YESBANK-I140PE,2019-08-26,82.0,82.0,75.1,77.0,8800.0,167200.0
YESBANK-I150CE,2019-08-26,0.1,0.1,0.05,0.05,70400.0,1113200.0
YESBANK-I160CE,2019-08-26,0.05,0.1,0.05,0.05,52800.0,367400.0
YESBANK-I160PE,2019-08-26,103.5,103.5,99.0,99.0,4400.0,79200.0
YESBANK-I180CE,2019-08-26,0.1,0.1,0.1,0.1,4400.0,103400.0
YESBANK-I180PE,2019-08-26,120.5,120.5,120.5,120.5,4400.0,30800.0
YESBANK-I200CE,2019-08-26,0.05,0.1,0.05,0.05,30800.0,591800.0
YESBANK-I200PE,2019-08-26,140.0,140.45,136.2,136.2,26400.0,99000.0
YESBANK-I210PE,2019-08-26,150.1,150.1,147.4,147.4,6600.0,8800.0
YESBANK-I220PE,2019-08-26,160.0,160.0,159.2,159.2,6600.0,24200.0
YESBANK-I230PE,2019-08-26,170.5,170.5,170.0,170.0,4400.0,15400.0
YESBANK-I240PE,2019-08-26,179.5,179.5,179.5,179.5,2200.0,30800.0
YESBANK-I250PE,2019-08-26,186.0,186.5,186.0,186.5,4400.0,35200.0
YESBANK-I260PE,2019-08-26,200.35,200.35,200.35,200.35,2200.0,59400.0
YESBANK-I30PE,2019-08-27,0.05,0.05,0.05,0.05,2200.0,336600.0
YESBANK-I40PE,2019-08-27,0.05,0.05,0.05,0.05,22000.0,1485000.0
YESBANK-I45CE,2019-08-27,18.5,18.5,18.5,18.5,2200.0,8800.0
YESBANK-I45PE,2019-08-27,0.1,0.1,0.05,0.05,365200.0,1236400.0
YESBANK-I50CE,2019-08-27,14.2,15.25,13.8,15.25,39600.0,46200.0
YESBANK-I50PE,2019-08-27,0.35,0.35,0.05,0.1,2316600.0,3733400.0
YESBANK-I55CE,2019-08-27,8.9,10.8,8.35,10.25,266200.0,536800.0
YESBANK-I55PE,2019-08-27,0.6,0.6,0.15,0.15,5156800.0,3740000.0
YESBANK-I60CE,2019-08-27,4.65,5.9,3.85,5.7,3614600.0,1379400.0
YESBANK-I60PE,2019-08-27,1.85,1.85,0.5,0.5,7264400.0,2734600.0
YESBANK-I65CE,2019-08-27,2.5,2.95,1.55,2.15,9530400.0,4446200.0
YESBANK-I65PE,2019-08-27,3.9,3.9,1.85,1.95,3724600.0,1749000.0
YESBANK-I70CE,2019-08-27,1.05,1.4,0.6,0.8,15705800.0,5462600.0
YESBANK-I70PE,2019-08-27,7.6,8.0,5.6,5.6,928400.0,3352800.0
YESBANK-I75CE,2019-08-27,0.7,0.7,0.25,0.3,7911200.0,2998600.0
YESBANK-I75PE,2019-08-27,12.05,12.2,10.15,10.15,160600.0,1240800.0
YESBANK-I80CE,2019-08-27,0.35,0.35,0.15,0.2,4870800.0,6140200.0
YESBANK-I80PE,2019-08-27,16.0,17.25,14.8,14.9,550000.0,2224200.0
YESBANK-I85CE,2019-08-27,0.15,0.2,0.05,0.05,2032800.0,3198800.0
YESBANK-I85PE,2019-08-27,21.65,22.35,19.6,19.6,288200.0,728200.0
YESBANK-I90CE,2019-08-27,0.2,0.2,0.05,0.1,3733400.0,8639400.0
YESBANK-I90PE,2019-08-27,25.9,27.05,24.75,24.75,215600.0,1773200.0
YESBANK-I95CE,2019-08-27,0.1,0.1,0.05,0.05,787600.0,3357200.0
YESBANK-I95PE,2019-08-27,31.45,32.1,27.05,30.0,74800.0,459800.0
YESBANK-I100CE,2019-08-27,0.05,0.05,0.05,0.05,1249600.0,7251200.0
YESBANK-I100PE,2019-08-27,35.5,37.0,34.7,35.1,123200.0,778800.0
YESBANK-I105CE,2019-08-27,0.05,0.1,0.05,0.05,367400.0,2050400.0
YESBANK-I105PE,2019-08-27,41.0,41.0,39.95,39.95,11000.0,167200.0
YESBANK-I110CE,2019-08-27,0.05,0.05,0.05,0.05,609400.0,3858800.0
YESBANK-I110PE,2019-08-27,46.35,47.0,45.5,45.75,46200.0,266200.0
YESBANK-I115CE,2019-08-27,0.05,0.1,0.05,0.05,314600.0,908600.0
YESBANK-I115PE,2019-08-27,51.5,51.7,49.95,51.7,35200.0,41800.0
YESBANK-I120CE,2019-08-27,0.05,0.05,0.05,0.05,459800.0,2563000.0
YESBANK-I120PE,2019-08-27,55.3,56.5,54.85,54.85,46200.0,349800.0
YESBANK-I125CE,2019-08-27,0.05,0.05,0.05,0.05,151800.0,622600.0
YESBANK-I125PE,2019-08-27,61.5,62.0,60.7,60.7,13200.0,11000.0
YESBANK-I130CE,2019-08-27,0.05,0.05,0.05,0.05,200200.0,1168200.0
YESBANK-I130PE,2019-08-27,67.0,67.0,64.0,64.8,41800.0,156200.0
YESBANK-I135CE,2019-08-27,0.05,0.05,0.05,0.05,2200.0,123200.0
YESBANK-I140CE,2019-08-27,0.05,0.05,0.05,0.05,413600.0,1133000.0
YESBANK-I140PE,2019-08-27,74.75,76.25,74.75,75.0,13200.0,156200.0
YESBANK-I150CE,2019-08-27,0.05,0.05,0.05,0.05,24200.0,1102200.0
YESBANK-I150PE,2019-08-27,86.1,86.1,84.8,85.9,22000.0,189200.0
YESBANK-I160CE,2019-08-27,0.05,0.05,0.05,0.05,4400.0,367400.0
YESBANK-I160PE,2019-08-27,94.7,94.7,94.7,94.7,2200.0,77000.0
YESBANK-I170CE,2019-08-27,0.05,0.05,0.05,0.05,24200.0,99000.0
YESBANK-I170PE,2019-08-27,105.5,106.5,105.5,106.5,19800.0,63800.0
YESBANK-I180CE,2019-08-27,0.05,0.05,0.05,0.05,11000.0,103400.0
YESBANK-I180PE,2019-08-27,115.0,116.5,115.0,116.0,13200.0,17600.0
YESBANK-I190CE,2019-08-27,0.05,0.05,0.05,0.05,2200.0,17600.0
YESBANK-I190PE,2019-08-27,126.0,126.0,125.85,125.85,4400.0,11000.0
YESBANK-I200CE,2019-08-27,0.05,0.05,0.05,0.05,37400.0,591800.0
YESBANK-I200PE,2019-08-27,135.85,136.3,134.85,134.85,24200.0,79200.0
YESBANK-I220PE,2019-08-27,157.75,157.75,157.75,157.75,17600.0,19800.0
YESBANK-I230PE,2019-08-27,166.0,166.0,166.0,166.0,2200.0,13200.0
YESBANK-I250PE,2019-08-27,186.8,186.8,186.8,186.8,2200.0,33000.0
YESBANK-I260PE,2019-08-27,195.5,196.2,195.25,196.2,6600.0,52800.0
YESBANK-I35PE,2019-08-28,0.05,0.05,0.05,0.05,4400.0,640200.0
YESBANK-I40CE,2019-08-28,20.0,20.0,20.0,20.0,4400.0,11000.0
YESBANK-I40PE,2019-08-28,0.05,0.05,0.05,0.05,11000.0,1474000.0
YESBANK-I45CE,2019-08-28,15.75,15.75,15.75,15.75,2200.0,11000.0
YESBANK-I45PE,2019-08-28,0.05,0.15,0.05,0.05,1115400.0,987800.0
YESBANK-I50CE,2019-08-28,14.6,15.0,8.9,9.65,83600.0,46200.0
YESBANK-I50PE,2019-08-28,0.05,0.45,0.05,0.05,4800400.0,4076600.0
YESBANK-I55CE,2019-08-28,9.35,9.9,3.8,5.4,547800.0,528000.0
YESBANK-I55PE,2019-08-28,0.2,1.25,0.1,0.4,9004600.0,4107400.0
YESBANK-I60CE,2019-08-28,5.1,5.75,0.8,1.25,9717400.0,2589400.0
YESBANK-I60PE,2019-08-28,0.5,2.9,0.4,1.1,14766400.0,3249400.0
YESBANK-I65CE,2019-08-28,2.05,2.7,0.25,0.35,24952400.0,3839000.0
YESBANK-I65PE,2019-08-28,2.2,7.15,1.9,5.1,4032600.0,620400.0
YESBANK-I70CE,2019-08-28,0.75,1.15,0.1,0.2,16957600.0,4323000.0
YESBANK-I70PE,2019-08-28,6.15,12.1,5.7,10.1,844800.0,3231800.0
YESBANK-I75CE,2019-08-28,0.25,0.4,0.05,0.05,6019200.0,2288000.0
YESBANK-I75PE,2019-08-28,10.15,16.65,10.15,14.75,437800.0,1122000.0
YESBANK-I80CE,2019-08-28,0.15,0.2,0.05,0.05,4551800.0,5607800.0
YESBANK-I80PE,2019-08-28,15.0,21.9,15.0,19.85,1353000.0,2149400.0
YESBANK-I85CE,2019-08-28,0.05,0.1,0.05,0.05,1104400.0,2635600.0
YESBANK-I85PE,2019-08-28,20.15,26.7,19.9,24.75,173800.0,576400.0
YESBANK-I90CE,2019-08-28,0.05,0.05,0.05,0.05,2087800.0,8573400.0
YESBANK-I90PE,2019-08-28,25.35,32.0,25.3,30.0,567600.0,1311200.0
YESBANK-I95CE,2019-08-28,0.05,0.05,0.05,0.05,281600.0,3234000.0
YESBANK-I95PE,2019-08-28,29.9,36.7,25.0,35.5,209000.0,349800.0
YESBANK-I100CE,2019-08-28,0.05,0.05,0.05,0.05,248600.0,7114800.0
YESBANK-I100PE,2019-08-28,35.05,41.75,35.0,40.0,169400.0,627000.0
YESBANK-I105CE,2019-08-28,0.05,0.05,0.05,0.05,235400.0,1999800.0
YESBANK-I105PE,2019-08-28,41.55,44.65,41.55,44.65,4400.0,165000.0
YESBANK-I110CE,2019-08-28,0.05,0.05,0.05,0.05,121000.0,3861000.0
YESBANK-I110PE,2019-08-28,47.0,52.0,46.8,49.85,57200.0,213400.0
YESBANK-I115CE,2019-08-28,0.05,0.05,0.05,0.05,26400.0,908600.0
YESBANK-I115PE,2019-08-28,55.5,55.5,55.1,55.1,4400.0,37400.0
YESBANK-I120CE,2019-08-28,0.05,0.05,0.05,0.05,92400.0,2519000.0
YESBANK-I120PE,2019-08-28,55.5,61.7,55.5,61.0,74800.0,277200.0
YESBANK-I125CE,2019-08-28,0.05,0.05,0.05,0.05,4400.0,624800.0
YESBANK-I130CE,2019-08-28,0.05,0.05,0.05,0.05,30800.0,1168200.0
YESBANK-I130PE,2019-08-28,67.35,71.95,67.3,71.95,41800.0,112200.0
YESBANK-I135CE,2019-08-28,0.05,0.05,0.05,0.05,2200.0,123200.0
YESBANK-I135PE,2019-08-28,75.0,75.0,75.0,75.0,2200.0,6600.0
YESBANK-I140CE,2019-08-28,0.05,0.05,0.05,0.05,55000.0,1133000.0
YESBANK-I140PE,2019-08-28,75.75,81.35,75.75,80.45,41800.0,116600.0
YESBANK-I150CE,2019-08-28,0.05,0.05,0.05,0.05,30800.0,1102200.0
YESBANK-I150PE,2019-08-28,85.5,91.5,85.5,90.65,33000.0,165000.0
YESBANK-I160CE,2019-08-28,0.05,0.05,0.05,0.05,19800.0,367400.0
YESBANK-I160PE,2019-08-28,95.0,100.8,95.0,100.8,30800.0,48400.0
YESBANK-I170CE,2019-08-28,0.05,0.05,0.05,0.05,15400.0,99000.0
YESBANK-I170PE,2019-08-28,107.0,110.5,106.65,110.1,15400.0,48400.0
YESBANK-I200CE,2019-08-28,0.05,0.05,0.05,0.05,6600.0,591800.0
YESBANK-I200PE,2019-08-28,137.0,139.0,137.0,139.0,6600.0,74800.0
YESBANK-I210PE,2019-08-28,147.5,147.5,147.5,147.5,2200.0,6600.0
YESBANK-I220PE,2019-08-28,158.5,158.5,158.5,158.5,2200.0,6600.0
YESBANK-I230PE,2019-08-28,169.4,172.3,169.4,172.3,4400.0,8800.0
YESBANK-I240CE,2019-08-28,0.1,0.1,0.05,0.05,8800.0,6600.0
YESBANK-I240PE,2019-08-28,176.0,180.0,176.0,180.0,22000.0,8800.0
YESBANK-I260PE,2019-08-28,197.45,202.0,197.45,202.0,17600.0,39600.0
YESBANK-I40CE,2019-08-29,17.4,17.4,17.4,17.4,4400.0,8800.0
YESBANK-I45PE,2019-08-29,0.05,0.05,0.05,0.05,180400.0,1036200.0
YESBANK-I50CE,2019-08-29,8.15,8.15,5.0,8.0,393800.0,332200.0
YESBANK-I50PE,2019-08-29,0.05,0.3,0.05,0.05,6056600.0,4903800.0
YESBANK-I55CE,2019-08-29,4.0,4.0,0.75,2.7,2829200.0,446600.0
YESBANK-I55PE,2019-08-29,0.45,1.6,0.05,0.05,11974600.0,4061200.0
YESBANK-I60CE,2019-08-29,0.65,1.1,0.05,0.05,15545200.0,2505800.0
YESBANK-I60PE,2019-08-29,1.85,5.05,1.15,2.5,4798200.0,1964600.0
YESBANK-I65CE,2019-08-29,0.3,0.3,0.05,0.05,4166800.0,3203200.0
YESBANK-I65PE,2019-08-29,6.8,9.9,6.3,7.0,708400.0,261800.0
YESBANK-I70CE,2019-08-29,0.1,0.1,0.05,0.05,2565200.0,4945600.0
YESBANK-I70PE,2019-08-29,11.25,15.05,11.25,12.05,1172600.0,3176800.0
YESBANK-I75CE,2019-08-29,0.05,0.05,0.05,0.05,508200.0,2149400.0
YESBANK-I75PE,2019-08-29,17.0,20.65,16.15,17.5,921800.0,530200.0
YESBANK-I80CE,2019-08-29,0.05,0.05,0.05,0.05,580800.0,5599000.0
YESBANK-I80PE,2019-08-29,21.6,25.0,21.0,22.75,1212200.0,1133000.0
YESBANK-I85CE,2019-08-29,0.05,0.05,0.05,0.05,345400.0,2615800.0
YESBANK-I85PE,2019-08-29,26.75,31.5,26.4,26.9,365200.0,308000.0
YESBANK-I90CE,2019-08-29,0.05,0.05,0.05,0.05,888800.0,8646000.0
YESBANK-I90PE,2019-08-29,31.0,37.2,31.0,32.0,1047200.0,495000.0
YESBANK-I95CE,2019-08-29,0.05,0.05,0.05,0.05,213400.0,3245000.0
YESBANK-I95PE,2019-08-29,36.15,40.35,36.15,37.05,255200.0,162800.0
YESBANK-I100CE,2019-08-29,0.05,0.05,0.05,0.05,552200.0,7108200.0
YESBANK-I100PE,2019-08-29,49.7,49.7,41.5,42.0,552200.0,143000.0
YESBANK-I105CE,2019-08-29,0.05,0.05,0.05,0.05,57200.0,2004200.0
YESBANK-I105PE,2019-08-29,54.15,54.15,47.6,47.6,59400.0,118800.0
YESBANK-I110CE,2019-08-29,0.05,0.05,0.05,0.05,180400.0,3861000.0
YESBANK-I110PE,2019-08-29,52.0,54.9,51.15,52.8,189200.0,44000.0
YESBANK-I115CE,2019-08-29,0.05,0.05,0.05,0.05,15400.0,886600.0
YESBANK-I120CE,2019-08-29,0.05,0.05,0.05,0.05,270600.0,2600400.0
YESBANK-I120PE,2019-08-29,61.2,64.9,61.2,62.0,288200.0,48400.0
YESBANK-I125CE,2019-08-29,0.05,0.05,0.05,0.05,6600.0,624800.0
YESBANK-I125PE,2019-08-29,67.0,67.0,67.0,67.0,2200.0,11000.0
YESBANK-I130CE,2019-08-29,0.05,0.05,0.05,0.05,35200.0,1168200.0
YESBANK-I130PE,2019-08-29,71.75,74.65,71.75,73.0,26400.0,88000.0
YESBANK-I140CE,2019-08-29,0.05,0.05,0.05,0.05,33000.0,1139600.0
YESBANK-I140PE,2019-08-29,82.0,84.75,82.0,83.0,24200.0,103400.0
YESBANK-I150CE,2019-08-29,0.05,0.05,0.05,0.05,68200.0,1102200.0
YESBANK-I150PE,2019-08-29,91.4,94.75,91.4,92.15,77000.0,90200.0
YESBANK-I160CE,2019-08-29,0.05,0.05,0.05,0.05,17600.0,367400.0
YESBANK-I160PE,2019-08-29,103.6,105.85,102.5,103.65,26400.0,28600.0
YESBANK-I170CE,2019-08-29,0.05,0.05,0.05,0.05,33000.0,101200.0
YESBANK-I170PE,2019-08-29,111.7,115.25,111.5,113.95,39600.0,22000.0
YESBANK-I180CE,2019-08-29,0.05,0.05,0.05,0.05,6600.0,107800.0
YESBANK-I180PE,2019-08-29,121.5,124.6,121.5,123.0,8800.0,13200.0
YESBANK-I190CE,2019-08-29,0.05,0.05,0.05,0.05,2200.0,17600.0
YESBANK-I190PE,2019-08-29,134.45,134.45,134.45,134.45,2200.0,8800.0
YESBANK-I200CE,2019-08-29,0.05,0.05,0.05,0.05,55000.0,611600.0
YESBANK-I200PE,2019-08-29,141.15,145.0,141.15,142.5,74800.0,24200.0
YESBANK-I210PE,2019-08-29,155.2,155.2,155.2,155.2,4400.0,4400.0
YESBANK-I230PE,2019-08-29,175.0,175.0,171.5,171.5,8800.0,2200.0
YESBANK-I240PE,2019-08-29,184.0,184.0,184.0,184.0,6600.0,2200.0
YESBANK-I250PE,2019-08-29,194.7,195.1,194.45,194.45,30800.0,11000.0
YESBANK-I260PE,2019-08-29,204.8,204.8,202.55,202.55,28600.0,15400.0
YESBANK-I30PE,2019-08-30,0.55,0.6,0.3,0.35,2321000.0,2076800.0
YESBANK-I35PE,2019-08-30,1.0,1.4,0.55,0.55,1207800.0,492800.0
YESBANK-I40CE,2019-08-30,19.15,21.1,17.5,21.05,50600.0,35200.0
YESBANK-I40PE,2019-08-30,1.9,1.95,0.95,1.05,6221600.0,4138200.0
YESBANK-I45CE,2019-08-30,16.05,17.4,14.0,17.4,48400.0,35200.0
YESBANK-I45PE,2019-08-30,3.05,3.3,1.75,1.85,3192200.0,2224200.0
YESBANK-I50CE,2019-08-30,12.8,14.25,10.75,13.95,567600.0,473000.0
YESBANK-I50PE,2019-08-30,5.0,5.2,3.1,3.3,7642800.0,3150400.0
YESBANK-I55CE,2019-08-30,10.3,11.0,8.25,10.55,2589400.0,818400.0
YESBANK-I55PE,2019-08-30,7.15,7.65,4.95,5.25,6267800.0,3379200.0
YESBANK-I60CE,2019-08-30,7.85,8.3,6.25,8.1,8241200.0,5249200.0
YESBANK-I60PE,2019-08-30,9.95,10.6,7.25,7.5,3308800.0,3075600.0
YESBANK-I65CE,2019-08-30,5.65,6.0,4.45,5.85,4961000.0,3084400.0
YESBANK-I65PE,2019-08-30,12.85,13.8,9.9,10.25,644600.0,1117600.0
YESBANK-I70CE,2019-08-30,4.05,4.35,3.15,4.1,6243600.0,4653000.0
YESBANK-I70PE,2019-08-30,15.05,17.25,13.05,13.5,134200.0,1874400.0
YESBANK-I75CE,2019-08-30,2.8,3.25,2.3,2.95,3033800.0,2228600.0
YESBANK-I75PE,2019-08-30,19.5,20.6,17.0,17.3,55000.0,745800.0
YESBANK-I80CE,2019-08-30,2.0,2.25,1.6,2.05,4345000.0,3902800.0
YESBANK-I80PE,2019-08-30,23.0,25.4,22.0,22.0,88000.0,1137400.0
YESBANK-I85CE,2019-08-30,1.45,1.6,1.15,1.5,1135200.0,1562000.0
YESBANK-I85PE,2019-08-30,26.0,26.0,26.0,26.0,4400.0,156200.0
YESBANK-I90CE,2019-08-30,1.15,1.15,0.8,1.0,2664200.0,2204400.0
YESBANK-I90PE,2019-08-30,33.2,33.2,30.05,30.2,8800.0,473000.0
YESBANK-I95CE,2019-08-30,0.8,0.8,0.6,0.7,382800.0,671000.0
YESBANK-I95PE,2019-08-30,38.6,38.6,37.6,37.6,6600.0,74800.0
YESBANK-I100CE,2019-08-30,0.6,0.6,0.45,0.5,2131800.0,2783000.0
YESBANK-I100PE,2019-08-30,42.6,43.45,39.35,40.0,19800.0,457600.0
YESBANK-I105CE,2019-08-30,0.45,0.5,0.3,0.35,259600.0,211200.0
YESBANK-I110CE,2019-08-30,0.3,0.35,0.2,0.25,239800.0,869000.0
YESBANK-I110PE,2019-08-30,52.35,52.35,52.1,52.1,4400.0,255200.0
YESBANK-I115CE,2019-08-30,0.25,0.3,0.2,0.3,41800.0,77000.0
YESBANK-I120CE,2019-08-30,0.2,0.25,0.2,0.2,191400.0,818400.0
YESBANK-I125CE,2019-08-30,0.2,0.25,0.2,0.2,8800.0,30800.0
YESBANK-I125PE,2019-08-30,68.7,68.7,68.7,68.7,4400.0,6600.0
YESBANK-I130CE,2019-08-30,0.1,0.2,0.1,0.15,48400.0,211200.0
YESBANK-I140CE,2019-08-30,0.15,0.15,0.15,0.15,8800.0,44000.0
YESBANK-I150CE,2019-08-30,0.1,0.15,0.1,0.15,66000.0,884400.0
YESBANK-I150PE,2019-08-30,93.5,93.5,93.5,93.5,2200.0,145200.0
YESBANK-I160CE,2019-08-30,0.1,0.1,0.1,0.1,22000.0,292600.0
YESBANK-I160PE,2019-08-30,101.8,101.8,101.8,101.8,2200.0,374000.0
YESBANK-I30PE,2019-09-03,0.35,0.45,0.2,0.25,1658800.0,2074600.0
YESBANK-I35PE,2019-09-03,0.85,0.85,0.35,0.4,1278200.0,653400.0
YESBANK-I40CE,2019-09-03,19.55,22.05,19.55,19.8,22000.0,30800.0
YESBANK-I40PE,2019-09-03,1.2,1.25,0.65,0.8,3531000.0,4149200.0
YESBANK-I45CE,2019-09-03,15.7,16.2,15.0,15.0,68200.0,33000.0
YESBANK-I45PE,2019-09-03,2.0,2.5,1.35,1.6,2635600.0,2835800.0
YESBANK-I50CE,2019-09-03,12.0,14.75,11.6,11.65,349800.0,484000.0
YESBANK-I50PE,2019-09-03,3.6,3.9,2.5,2.95,5447200.0,3636600.0
YESBANK-I55CE,2019-09-03,9.05,11.5,8.45,8.45,1071400.0,651200.0
YESBANK-I55PE,2019-09-03,5.55,6.0,4.15,4.85,6010400.0,3306600.0
YESBANK-I60CE,2019-09-03,7.4,8.65,6.0,6.05,7790200.0,5715600.0
YESBANK-I60PE,2019-09-03,8.3,8.5,6.15,7.35,5407600.0,3696000.0
YESBANK-I65CE,2019-09-03,3.75,6.2,3.75,4.1,6479000.0,3777400.0
YESBANK-I65PE,2019-09-03,11.6,11.6,8.7,10.35,913000.0,1014200.0
YESBANK-I70CE,2019-09-03,3.25,4.35,2.7,2.75,6580200.0,4972000.0
YESBANK-I70PE,2019-09-03,13.95,14.75,11.9,13.9,127600.0,1870000.0
YESBANK-I75CE,2019-09-03,1.6,2.9,1.6,1.8,2530000.0,2497000.0
YESBANK-I75PE,2019-09-03,15.55,18.05,15.5,18.05,15400.0,752400.0
YESBANK-I80CE,2019-09-03,1.8,1.95,1.2,1.2,3597000.0,3960000.0
YESBANK-I80PE,2019-09-03,21.05,22.5,20.55,21.8,41800.0,1130800.0
YESBANK-I85CE,2019-09-03,1.25,1.25,0.8,0.85,1350800.0,1581800.0
YESBANK-I85PE,2019-09-03,26.75,26.75,25.95,26.2,6600.0,151800.0
YESBANK-I90CE,2019-09-03,0.95,0.95,0.55,0.6,2417800.0,2290200.0
YESBANK-I90PE,2019-09-03,31.1,31.75,30.4,30.9,13200.0,464200.0
YESBANK-I95CE,2019-09-03,0.5,0.55,0.4,0.4,495000.0,756800.0
YESBANK-I100CE,2019-09-03,0.5,0.5,0.25,0.3,2398000.0,3031600.0
YESBANK-I100PE,2019-09-03,40.05,41.85,38.15,41.85,13200.0,455400.0
YESBANK-I105CE,2019-09-03,0.25,0.25,0.15,0.2,129800.0,242000.0
YESBANK-I110CE,2019-09-03,0.2,0.2,0.15,0.15,136400.0,838200.0
YESBANK-I110PE,2019-09-03,50.65,50.65,50.65,50.65,2200.0,255200.0
YESBANK-I115CE,2019-09-03,0.2,0.2,0.2,0.2,28600.0,88000.0
YESBANK-I120CE,2019-09-03,0.25,0.25,0.1,0.15,83600.0,851400.0
YESBANK-I125CE,2019-09-03,0.15,0.15,0.1,0.15,24200.0,46200.0
YESBANK-I130CE,2019-09-03,0.1,0.1,0.1,0.1,4400.0,209000.0
YESBANK-I140CE,2019-09-03,0.1,0.1,0.05,0.05,4400.0,44000.0
YESBANK-I150CE,2019-09-03,0.1,0.15,0.1,0.1,46200.0,882200.0
YESBANK-I160CE,2019-09-03,0.1,0.1,0.1,0.1,2200.0,292600.0
YESBANK-I160PE,2019-09-03,99.35,99.35,99.35,99.35,2200.0,376200.0
YESBANK-I30PE,2019-09-04,0.25,0.3,0.15,0.15,990000.0,2041600.0
YESBANK-I35PE,2019-09-04,0.45,0.45,0.3,0.3,345400.0,693000.0
YESBANK-I40CE,2019-09-04,19.0,19.45,18.65,19.0,17600.0,37400.0
YESBANK-I40PE,2019-09-04,0.8,0.9,0.6,0.65,1478400.0,4274600.0
YESBANK-I45CE,2019-09-04,14.6,16.2,14.15,16.05,30800.0,39600.0
YESBANK-I45PE,2019-09-04,1.75,1.8,1.25,1.25,1225400.0,2800600.0
YESBANK-I50CE,2019-09-04,11.35,12.35,10.75,11.95,237600.0,508200.0
YESBANK-I50PE,2019-09-04,3.15,3.3,2.4,2.55,3491400.0,3946800.0
YESBANK-I55CE,2019-09-04,8.75,9.35,7.8,8.7,523600.0,666600.0
YESBANK-I55PE,2019-09-04,5.55,5.9,4.05,4.3,2791800.0,3579400.0
YESBANK-I60CE,2019-09-04,6.0,6.65,5.35,6.05,4655200.0,6190800.0
YESBANK-I60PE,2019-09-04,7.5,8.1,6.25,6.5,2659800.0,3608000.0
YESBANK-I65CE,2019-09-04,4.1,4.5,3.55,4.0,3740000.0,4160200.0
YESBANK-I65PE,2019-09-04,10.85,10.9,9.2,9.4,290400.0,1005400.0
YESBANK-I70CE,2019-09-04,2.65,2.95,2.3,2.65,3346200.0,5126000.0
YESBANK-I70PE,2019-09-04,13.75,14.55,12.6,13.05,193600.0,1997600.0
YESBANK-I75CE,2019-09-04,1.8,1.85,1.4,1.6,1753400.0,2692800.0
YESBANK-I75PE,2019-09-04,17.9,18.5,16.9,16.9,55000.0,767800.0
YESBANK-I80CE,2019-09-04,1.2,1.25,0.9,1.05,2422200.0,4078800.0
YESBANK-I80PE,2019-09-04,22.25,22.95,21.0,21.0,68200.0,1166000.0
YESBANK-I85CE,2019-09-04,0.75,0.8,0.55,0.65,530200.0,1553200.0
YESBANK-I90CE,2019-09-04,0.55,0.55,0.4,0.45,1232000.0,2219800.0
YESBANK-I90PE,2019-09-04,32.0,32.0,30.0,30.8,13200.0,457600.0
YESBANK-I95CE,2019-09-04,0.35,0.35,0.3,0.3,250800.0,607200.0
YESBANK-I100CE,2019-09-04,0.3,0.3,0.2,0.2,1606000.0,3148200.0
YESBANK-I100PE,2019-09-04,41.35,41.8,40.2,40.2,35200.0,444400.0
YESBANK-I105CE,2019-09-04,0.15,0.2,0.1,0.2,30800.0,242000.0
YESBANK-I110CE,2019-09-04,0.15,0.2,0.15,0.15,77000.0,862400.0
YESBANK-I110PE,2019-09-04,50.5,50.5,50.3,50.3,13200.0,244200.0
YESBANK-I115CE,2019-09-04,0.15,0.15,0.15,0.15,6600.0,105600.0
YESBANK-I120CE,2019-09-04,0.1,0.1,0.1,0.1,182600.0,842600.0
YESBANK-I120PE,2019-09-04,59.4,59.4,59.4,59.4,2200.0,156200.0
YESBANK-I125CE,2019-09-04,0.1,0.1,0.1,0.1,6600.0,48400.0
YESBANK-I130CE,2019-09-04,0.1,0.1,0.1,0.1,8800.0,206800.0
YESBANK-I140CE,2019-09-04,0.05,0.05,0.05,0.05,2200.0,44000.0
YESBANK-I150CE,2019-09-04,0.05,0.05,0.05,0.05,2200.0,884400.0
YESBANK-I160CE,2019-09-04,0.05,0.05,0.05,0.05,15400.0,281600.0
YESBANK-I160PE,2019-09-04,102.0,102.0,100.0,100.0,6600.0,371800.0
