Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CENTURYTEX-I260PE,2020-06-08,2.75,4.3,2.75,3.6,3000.0,31200.0
CENTURYTEX-I280CE,2020-06-08,51.0,51.0,44.85,44.85,2400.0,15000.0
CENTURYTEX-I280PE,2020-06-08,6.6,9.0,6.6,9.0,6000.0,60000.0
CENTURYTEX-I290PE,2020-06-08,10.5,10.9,10.5,10.9,1800.0,5400.0
CENTURYTEX-I300CE,2020-06-08,36.35,39.0,30.55,33.3,33600.0,66600.0
CENTURYTEX-I300PE,2020-06-08,11.8,15.9,11.75,14.5,46200.0,57600.0
CENTURYTEX-I310CE,2020-06-08,30.7,33.1,25.65,27.75,9600.0,23400.0
CENTURYTEX-I310PE,2020-06-08,19.0,19.0,16.85,17.75,4200.0,21600.0
CENTURYTEX-I320CE,2020-06-08,24.4,27.75,20.75,22.3,174600.0,124200.0
CENTURYTEX-I320PE,2020-06-08,20.0,28.1,20.0,28.1,4800.0,8400.0
CENTURYTEX-I330CE,2020-06-08,20.55,23.5,17.05,18.8,587400.0,159600.0
CENTURYTEX-I330PE,2020-06-08,28.7,28.7,28.65,28.65,1200.0,0.0
CENTURYTEX-I340CE,2020-06-08,15.65,19.2,13.75,15.95,261000.0,112200.0
CENTURYTEX-I350CE,2020-06-08,15.65,15.7,11.25,13.2,72000.0,33000.0
CENTURYTEX-I360CE,2020-06-08,11.25,13.0,8.85,9.9,85200.0,57600.0
CENTURYTEX-I370CE,2020-06-08,8.15,8.15,7.0,7.0,1800.0,4200.0
CENTURYTEX-I380CE,2020-06-08,7.6,8.15,5.4,5.8,18600.0,40800.0
CENTURYTEX-I400CE,2020-06-08,5.8,5.85,2.45,3.8,30000.0,106800.0
CENTURYTEX-I440CE,2020-06-08,1.95,1.95,1.25,1.25,1200.0,12600.0
CENTURYTEX-I240PE,2020-06-09,1.1,2.0,1.1,2.0,4200.0,13200.0
CENTURYTEX-I250PE,2020-06-09,2.0,3.0,2.0,3.0,3000.0,6000.0
CENTURYTEX-I260PE,2020-06-09,3.1,4.7,3.1,4.6,9000.0,32400.0
CENTURYTEX-I280PE,2020-06-09,7.7,9.5,6.5,9.5,18600.0,60600.0
CENTURYTEX-I300CE,2020-06-09,32.0,35.2,26.55,28.25,24600.0,67800.0
CENTURYTEX-I300PE,2020-06-09,12.75,19.05,12.1,19.05,55200.0,61200.0
CENTURYTEX-I310CE,2020-06-09,27.25,27.25,27.25,27.25,1200.0,24000.0
CENTURYTEX-I310PE,2020-06-09,21.0,23.0,18.0,22.6,17400.0,27600.0
CENTURYTEX-I320CE,2020-06-09,21.5,25.65,17.45,18.55,235800.0,138000.0
CENTURYTEX-I320PE,2020-06-09,28.1,30.05,21.25,30.0,31800.0,27600.0
CENTURYTEX-I330CE,2020-06-09,18.9,21.0,14.5,15.0,331200.0,166800.0
CENTURYTEX-I340CE,2020-06-09,15.6,17.25,11.75,11.8,142800.0,120000.0
CENTURYTEX-I350CE,2020-06-09,13.0,14.15,9.5,9.5,36000.0,37800.0
CENTURYTEX-I360CE,2020-06-09,9.6,11.45,7.4,7.8,61800.0,56400.0
CENTURYTEX-I370CE,2020-06-09,6.5,6.5,5.95,5.95,1200.0,3000.0
CENTURYTEX-I380CE,2020-06-09,5.7,6.95,4.5,4.8,22800.0,42600.0
CENTURYTEX-I400CE,2020-06-09,3.2,4.35,2.5,2.75,49200.0,112800.0
CENTURYTEX-I400PE,2020-06-09,85.2,89.0,84.0,88.0,8400.0,6600.0
CENTURYTEX-I420CE,2020-06-09,2.5,2.5,2.5,2.5,600.0,600.0
CENTURYTEX-I440CE,2020-06-09,1.2,1.2,1.0,1.0,4200.0,13200.0
CENTURYTEX-I250PE,2020-06-10,3.5,3.5,2.5,2.6,5400.0,8400.0
CENTURYTEX-I260PE,2020-06-10,4.65,5.15,3.3,5.0,7200.0,34200.0
CENTURYTEX-I270PE,2020-06-10,8.45,8.45,8.45,8.45,600.0,3000.0
CENTURYTEX-I280CE,2020-06-10,42.0,42.0,42.0,42.0,600.0,16200.0
CENTURYTEX-I280PE,2020-06-10,9.75,9.75,7.4,7.75,96600.0,90600.0
CENTURYTEX-I290PE,2020-06-10,11.55,12.85,10.4,10.4,19200.0,15000.0
CENTURYTEX-I300CE,2020-06-10,30.6,33.0,28.25,29.8,18600.0,66600.0
CENTURYTEX-I300PE,2020-06-10,16.55,17.5,14.05,14.05,105600.0,74400.0
CENTURYTEX-I310CE,2020-06-10,26.1,27.45,22.45,24.75,48600.0,48600.0
CENTURYTEX-I310PE,2020-06-10,20.65,22.6,18.85,18.95,67800.0,57600.0
CENTURYTEX-I320CE,2020-06-10,19.7,25.05,18.1,21.0,526200.0,203400.0
CENTURYTEX-I320PE,2020-06-10,26.35,27.55,24.1,24.85,22800.0,33000.0
CENTURYTEX-I330CE,2020-06-10,15.7,20.0,15.05,16.85,369600.0,219000.0
CENTURYTEX-I330PE,2020-06-10,33.65,33.65,32.0,32.0,3600.0,3000.0
CENTURYTEX-I340CE,2020-06-10,12.65,16.5,11.75,13.5,190800.0,142800.0
CENTURYTEX-I340PE,2020-06-10,39.2,39.2,39.2,39.2,600.0,600.0
CENTURYTEX-I350CE,2020-06-10,10.35,13.8,9.45,10.95,91800.0,59400.0
CENTURYTEX-I360CE,2020-06-10,9.0,10.75,7.5,8.9,84600.0,69600.0
CENTURYTEX-I380CE,2020-06-10,6.8,6.8,4.5,4.7,11400.0,43200.0
CENTURYTEX-I400CE,2020-06-10,3.8,4.0,2.5,3.2,33600.0,112800.0
CENTURYTEX-I440CE,2020-06-10,1.8,1.8,0.65,1.2,11400.0,12600.0
CENTURYTEX-I220PE,2020-06-11,2.4,2.4,2.4,2.4,600.0,0.0
CENTURYTEX-I230PE,2020-06-11,3.05,3.05,3.0,3.0,1200.0,600.0
CENTURYTEX-I240PE,2020-06-11,2.9,4.05,2.9,2.9,5400.0,13800.0
CENTURYTEX-I250PE,2020-06-11,3.0,6.0,3.0,4.5,11400.0,14400.0
CENTURYTEX-I260CE,2020-06-11,52.55,52.55,49.5,51.25,3600.0,4200.0
CENTURYTEX-I260PE,2020-06-11,3.55,8.5,3.55,6.45,67200.0,43200.0
CENTURYTEX-I270PE,2020-06-11,8.0,12.5,8.0,8.3,13200.0,9600.0
CENTURYTEX-I280CE,2020-06-11,36.0,38.35,25.0,25.5,5400.0,16800.0
CENTURYTEX-I280PE,2020-06-11,8.9,16.0,8.15,12.8,319800.0,99600.0
CENTURYTEX-I290CE,2020-06-11,23.0,23.0,20.0,20.0,1200.0,600.0
CENTURYTEX-I290PE,2020-06-11,12.85,20.9,11.95,16.95,132600.0,44400.0
CENTURYTEX-I300CE,2020-06-11,24.95,26.5,14.95,15.85,150000.0,95400.0
CENTURYTEX-I300PE,2020-06-11,17.85,26.0,15.7,22.25,457800.0,77400.0
CENTURYTEX-I310CE,2020-06-11,20.25,22.15,11.65,13.0,98400.0,54000.0
CENTURYTEX-I310PE,2020-06-11,22.6,31.15,20.95,28.55,81600.0,40200.0
CENTURYTEX-I320CE,2020-06-11,15.8,18.0,9.15,9.65,480600.0,204000.0
CENTURYTEX-I320PE,2020-06-11,28.5,32.3,28.05,32.15,22200.0,27000.0
CENTURYTEX-I330CE,2020-06-11,12.5,14.2,7.0,7.5,430200.0,187800.0
CENTURYTEX-I330PE,2020-06-11,34.05,44.85,34.05,44.85,5400.0,4800.0
CENTURYTEX-I340CE,2020-06-11,9.8,11.35,4.85,5.45,383400.0,114000.0
CENTURYTEX-I350CE,2020-06-11,7.25,9.1,4.15,4.3,169200.0,55200.0
CENTURYTEX-I360CE,2020-06-11,6.45,7.05,3.15,3.3,157800.0,54000.0
CENTURYTEX-I370CE,2020-06-11,3.1,3.1,3.1,3.1,1800.0,3000.0
CENTURYTEX-I380CE,2020-06-11,3.1,3.25,1.85,1.85,14400.0,35400.0
CENTURYTEX-I400CE,2020-06-11,2.05,2.2,1.0,1.1,31800.0,111600.0
CENTURYTEX-I420CE,2020-06-11,1.0,1.0,1.0,1.0,600.0,1200.0
CENTURYTEX-I440CE,2020-06-11,0.55,0.55,0.3,0.3,6600.0,12600.0
CENTURYTEX-I220PE,2020-06-12,3.05,3.05,3.05,3.05,600.0,600.0
CENTURYTEX-I240PE,2020-06-12,4.1,4.95,2.2,2.25,24600.0,19200.0
CENTURYTEX-I250PE,2020-06-12,5.5,6.0,3.55,3.75,76200.0,43200.0
CENTURYTEX-I260CE,2020-06-12,33.65,33.65,31.6,33.2,1800.0,4800.0
CENTURYTEX-I260PE,2020-06-12,8.9,8.95,4.1,5.2,83400.0,49200.0
CENTURYTEX-I270CE,2020-06-12,33.0,33.0,33.0,33.0,600.0,0.0
CENTURYTEX-I270PE,2020-06-12,14.9,14.9,6.65,7.15,57600.0,16200.0
CENTURYTEX-I280CE,2020-06-12,19.45,30.1,19.45,30.1,17400.0,21600.0
CENTURYTEX-I280PE,2020-06-12,18.25,18.25,10.1,10.15,323400.0,138000.0
CENTURYTEX-I290CE,2020-06-12,16.0,23.25,15.35,23.25,10200.0,6600.0
CENTURYTEX-I290PE,2020-06-12,23.2,23.3,13.7,13.7,79800.0,26400.0
CENTURYTEX-I300CE,2020-06-12,10.2,18.75,10.2,17.75,204600.0,107400.0
CENTURYTEX-I300PE,2020-06-12,29.2,29.2,18.0,18.0,70800.0,72000.0
CENTURYTEX-I310CE,2020-06-12,9.0,14.6,9.0,13.75,44400.0,52200.0
CENTURYTEX-I310PE,2020-06-12,33.0,36.0,27.5,27.5,10800.0,33600.0
CENTURYTEX-I320CE,2020-06-12,6.55,11.5,5.5,10.95,298800.0,151200.0
CENTURYTEX-I320PE,2020-06-12,42.0,43.1,30.9,31.0,18600.0,17400.0
CENTURYTEX-I330CE,2020-06-12,5.0,8.6,3.2,8.15,107400.0,157200.0
CENTURYTEX-I330PE,2020-06-12,45.85,45.85,38.8,38.8,3600.0,6000.0
CENTURYTEX-I340CE,2020-06-12,3.15,6.5,3.15,6.35,113400.0,82800.0
CENTURYTEX-I350CE,2020-06-12,3.5,4.85,2.95,4.6,57600.0,44400.0
CENTURYTEX-I360CE,2020-06-12,3.1,3.8,2.45,3.5,42600.0,44400.0
CENTURYTEX-I370CE,2020-06-12,1.5,3.25,1.5,2.75,14400.0,3600.0
CENTURYTEX-I380CE,2020-06-12,1.55,2.3,1.5,1.9,22800.0,22800.0
CENTURYTEX-I400CE,2020-06-12,0.9,1.1,0.75,0.95,12000.0,110400.0
CENTURYTEX-I440CE,2020-06-12,0.4,0.4,0.4,0.4,600.0,12600.0
CENTURYTEX-I240PE,2020-06-15,2.25,2.25,1.75,2.0,4800.0,22200.0
CENTURYTEX-I250PE,2020-06-15,3.5,3.5,3.1,3.1,2400.0,43800.0
CENTURYTEX-I260CE,2020-06-15,49.35,49.35,49.35,49.35,600.0,4800.0
CENTURYTEX-I260PE,2020-06-15,5.1,5.5,3.95,4.2,45600.0,48000.0
CENTURYTEX-I270PE,2020-06-15,8.35,8.35,6.05,6.1,39000.0,13800.0
CENTURYTEX-I280CE,2020-06-15,29.0,32.6,26.15,28.5,23400.0,20400.0
CENTURYTEX-I280PE,2020-06-15,10.1,11.4,8.65,8.8,404400.0,119400.0
CENTURYTEX-I290CE,2020-06-15,20.85,27.3,20.85,22.0,12600.0,7200.0
CENTURYTEX-I290PE,2020-06-15,13.75,15.6,11.6,12.7,30600.0,21600.0
CENTURYTEX-I300CE,2020-06-15,17.35,22.0,14.55,17.5,1168200.0,112800.0
CENTURYTEX-I300PE,2020-06-15,20.0,21.3,15.25,17.5,66600.0,67800.0
CENTURYTEX-I310CE,2020-06-15,11.75,16.85,11.1,13.5,96000.0,55200.0
CENTURYTEX-I310PE,2020-06-15,26.35,26.35,22.5,23.0,4800.0,34200.0
CENTURYTEX-I320CE,2020-06-15,9.05,13.15,8.7,10.5,326400.0,154200.0
CENTURYTEX-I320PE,2020-06-15,29.45,33.85,29.45,33.35,10200.0,16800.0
CENTURYTEX-I330CE,2020-06-15,6.15,9.95,6.15,8.0,100800.0,144000.0
CENTURYTEX-I330PE,2020-06-15,40.8,40.95,39.4,39.4,1800.0,5400.0
CENTURYTEX-I340CE,2020-06-15,4.5,7.6,4.45,5.8,80400.0,80400.0
CENTURYTEX-I350CE,2020-06-15,4.25,5.55,3.5,4.5,24000.0,44400.0
CENTURYTEX-I360CE,2020-06-15,4.15,4.4,2.65,3.15,50400.0,51600.0
CENTURYTEX-I370CE,2020-06-15,2.7,3.6,2.45,2.45,6000.0,4800.0
CENTURYTEX-I380CE,2020-06-15,2.0,2.3,1.6,1.85,15000.0,25200.0
CENTURYTEX-I400CE,2020-06-15,0.8,1.15,0.4,0.9,25200.0,110400.0
CENTURYTEX-I240PE,2020-06-16,1.2,2.5,1.1,2.5,3600.0,20400.0
CENTURYTEX-I250PE,2020-06-16,2.0,2.5,1.6,1.9,21000.0,60000.0
CENTURYTEX-I260PE,2020-06-16,2.25,4.05,2.25,3.15,64800.0,43800.0
CENTURYTEX-I270PE,2020-06-16,3.0,4.2,3.0,4.2,1200.0,13800.0
CENTURYTEX-I280CE,2020-06-16,32.1,32.1,23.5,25.45,7800.0,21000.0
CENTURYTEX-I280PE,2020-06-16,7.95,9.3,5.9,7.4,370200.0,109800.0
CENTURYTEX-I290CE,2020-06-16,25.4,26.25,15.9,15.9,5400.0,6000.0
CENTURYTEX-I290PE,2020-06-16,10.6,14.1,9.2,11.1,52200.0,31800.0
CENTURYTEX-I300CE,2020-06-16,18.8,21.25,10.6,13.6,298200.0,106800.0
CENTURYTEX-I300PE,2020-06-16,14.7,21.0,12.75,15.5,165000.0,73800.0
CENTURYTEX-I310CE,2020-06-16,15.5,16.0,7.6,8.2,291000.0,65400.0
CENTURYTEX-I310PE,2020-06-16,21.55,28.05,18.4,21.25,8400.0,30600.0
CENTURYTEX-I320CE,2020-06-16,12.75,12.75,5.1,6.8,417000.0,158400.0
CENTURYTEX-I320PE,2020-06-16,27.1,27.35,25.05,25.95,4800.0,16200.0
CENTURYTEX-I330CE,2020-06-16,8.25,9.1,4.25,5.25,188400.0,140400.0
CENTURYTEX-I330PE,2020-06-16,31.95,42.6,31.95,42.6,3000.0,4200.0
CENTURYTEX-I340CE,2020-06-16,5.9,6.45,3.05,3.6,69000.0,79800.0
CENTURYTEX-I350CE,2020-06-16,4.0,4.35,2.3,3.05,21600.0,40800.0
CENTURYTEX-I360CE,2020-06-16,3.3,3.35,1.45,2.05,39000.0,45000.0
CENTURYTEX-I370CE,2020-06-16,2.3,2.35,1.35,2.05,34200.0,16200.0
CENTURYTEX-I380CE,2020-06-16,2.55,2.55,1.45,1.45,2400.0,24000.0
CENTURYTEX-I400CE,2020-06-16,1.4,1.6,0.45,0.5,9600.0,110400.0
CENTURYTEX-I240PE,2020-06-17,0.8,0.8,0.5,0.75,5400.0,17400.0
CENTURYTEX-I250PE,2020-06-17,1.5,1.9,1.45,1.9,1800.0,60000.0
CENTURYTEX-I260PE,2020-06-17,2.7,2.9,1.75,2.1,16800.0,42000.0
CENTURYTEX-I270PE,2020-06-17,4.1,4.3,2.35,3.55,23400.0,12000.0
CENTURYTEX-I280CE,2020-06-17,21.85,27.0,19.55,19.55,9000.0,19200.0
CENTURYTEX-I280PE,2020-06-17,7.4,7.55,4.35,6.05,186600.0,110400.0
CENTURYTEX-I290CE,2020-06-17,18.1,18.1,15.5,15.5,2400.0,6600.0
CENTURYTEX-I290PE,2020-06-17,12.0,12.0,7.35,9.55,44400.0,25200.0
CENTURYTEX-I300CE,2020-06-17,13.35,14.25,8.9,9.25,298800.0,111600.0
CENTURYTEX-I300PE,2020-06-17,16.55,17.0,11.05,15.65,67800.0,68400.0
CENTURYTEX-I310CE,2020-06-17,8.35,10.0,6.0,6.0,199200.0,79800.0
CENTURYTEX-I310PE,2020-06-17,23.0,23.0,18.85,18.85,3600.0,30000.0
CENTURYTEX-I320CE,2020-06-17,6.0,6.95,4.1,4.4,171000.0,165000.0
CENTURYTEX-I320PE,2020-06-17,31.15,31.15,24.35,29.85,18600.0,18000.0
CENTURYTEX-I330CE,2020-06-17,4.1,4.9,2.9,3.3,82800.0,139800.0
CENTURYTEX-I330PE,2020-06-17,34.3,34.35,34.3,34.35,1200.0,3600.0
CENTURYTEX-I340CE,2020-06-17,3.0,3.5,2.0,2.3,49800.0,76200.0
CENTURYTEX-I350CE,2020-06-17,2.05,3.05,1.6,1.6,19200.0,41400.0
CENTURYTEX-I360CE,2020-06-17,1.2,1.5,1.15,1.2,12600.0,43800.0
CENTURYTEX-I380CE,2020-06-17,0.85,1.0,0.6,1.0,3600.0,21600.0
CENTURYTEX-I400CE,2020-06-17,0.35,0.35,0.15,0.15,16200.0,109800.0
CENTURYTEX-I440CE,2020-06-17,0.25,0.4,0.25,0.4,1800.0,12000.0
CENTURYTEX-I240PE,2020-06-18,0.55,0.6,0.55,0.6,3600.0,14400.0
CENTURYTEX-I250PE,2020-06-18,1.05,1.25,0.2,0.8,11400.0,57600.0
CENTURYTEX-I260CE,2020-06-18,44.55,46.5,44.55,46.05,9600.0,8400.0
CENTURYTEX-I260PE,2020-06-18,1.5,1.8,1.05,1.25,32400.0,37800.0
CENTURYTEX-I270PE,2020-06-18,3.4,3.4,3.4,3.4,600.0,12000.0
CENTURYTEX-I280CE,2020-06-18,22.25,26.75,22.25,26.75,1800.0,18600.0
CENTURYTEX-I280PE,2020-06-18,5.9,5.9,3.15,3.8,135600.0,92400.0
CENTURYTEX-I290CE,2020-06-18,14.95,18.0,14.95,17.45,6000.0,7200.0
CENTURYTEX-I290PE,2020-06-18,8.5,8.5,5.25,6.3,42000.0,28800.0
CENTURYTEX-I300CE,2020-06-18,10.85,15.65,9.85,15.3,456000.0,102000.0
CENTURYTEX-I300PE,2020-06-18,12.5,13.4,8.5,10.25,49800.0,66000.0
CENTURYTEX-I310CE,2020-06-18,7.0,11.0,6.65,10.75,158400.0,68400.0
CENTURYTEX-I310PE,2020-06-18,17.8,17.8,15.7,15.7,1200.0,30000.0
CENTURYTEX-I320CE,2020-06-18,4.9,7.45,4.4,7.3,234600.0,171000.0
CENTURYTEX-I320PE,2020-06-18,24.8,24.8,20.35,21.0,4800.0,19800.0
CENTURYTEX-I330CE,2020-06-18,3.5,5.0,2.6,5.0,63600.0,124200.0
CENTURYTEX-I340CE,2020-06-18,2.25,3.2,1.9,3.2,64800.0,61800.0
CENTURYTEX-I340PE,2020-06-18,39.0,39.0,39.0,39.0,600.0,1200.0
CENTURYTEX-I350CE,2020-06-18,1.7,2.15,1.25,2.1,40200.0,48000.0
CENTURYTEX-I360CE,2020-06-18,1.05,1.3,0.7,1.25,38400.0,63600.0
CENTURYTEX-I380CE,2020-06-18,1.0,1.0,1.0,1.0,600.0,21000.0
CENTURYTEX-I400CE,2020-06-18,0.25,0.3,0.1,0.3,9600.0,109800.0
CENTURYTEX-I240PE,2020-06-19,0.15,0.35,0.15,0.35,5400.0,10800.0
CENTURYTEX-I250PE,2020-06-19,0.55,0.7,0.35,0.7,4800.0,54000.0
CENTURYTEX-I260CE,2020-06-19,54.75,58.2,54.75,58.2,3000.0,4800.0
CENTURYTEX-I260PE,2020-06-19,1.0,1.0,0.7,1.0,10200.0,34200.0
CENTURYTEX-I280CE,2020-06-19,31.9,41.0,29.05,40.0,9600.0,14400.0
CENTURYTEX-I280PE,2020-06-19,2.4,2.6,1.25,1.35,86400.0,66600.0
CENTURYTEX-I290CE,2020-06-19,23.5,31.75,20.05,30.8,3600.0,6600.0
CENTURYTEX-I290PE,2020-06-19,4.0,4.2,2.35,2.45,34200.0,37200.0
CENTURYTEX-I300CE,2020-06-19,16.85,26.35,13.65,22.0,225600.0,79800.0
CENTURYTEX-I300PE,2020-06-19,7.05,8.0,3.9,3.9,232200.0,84600.0
CENTURYTEX-I310CE,2020-06-19,10.9,20.95,9.2,15.5,278400.0,63600.0
CENTURYTEX-I310PE,2020-06-19,11.95,11.95,11.4,11.4,1200.0,30000.0
CENTURYTEX-I320CE,2020-06-19,7.05,15.5,5.95,11.4,768000.0,214800.0
CENTURYTEX-I320PE,2020-06-19,18.4,18.65,12.85,13.0,19800.0,25800.0
CENTURYTEX-I330CE,2020-06-19,4.1,11.0,3.45,7.8,318600.0,147000.0
CENTURYTEX-I340CE,2020-06-19,2.95,7.5,2.1,4.85,116400.0,81600.0
CENTURYTEX-I350CE,2020-06-19,1.05,5.0,0.45,3.1,58800.0,59400.0
CENTURYTEX-I360CE,2020-06-19,1.75,3.2,0.85,1.75,67800.0,70800.0
CENTURYTEX-I370CE,2020-06-19,1.8,1.8,1.1,1.1,4200.0,18000.0
CENTURYTEX-I380CE,2020-06-19,0.95,1.3,0.95,1.3,1200.0,21000.0
CENTURYTEX-I400CE,2020-06-19,0.05,0.7,0.05,0.45,15000.0,107400.0
CENTURYTEX-I400PE,2020-06-19,83.2,83.2,83.2,83.2,1800.0,7200.0
CENTURYTEX-I250PE,2020-06-22,1.05,1.05,1.0,1.0,1800.0,53400.0
CENTURYTEX-I260PE,2020-06-22,1.0,1.0,0.4,0.7,4200.0,33000.0
CENTURYTEX-I270CE,2020-06-22,51.1,51.1,51.1,51.1,600.0,600.0
CENTURYTEX-I270PE,2020-06-22,0.5,1.0,0.3,0.7,3000.0,12000.0
CENTURYTEX-I280CE,2020-06-22,42.5,53.75,42.5,53.75,2400.0,12000.0
CENTURYTEX-I280PE,2020-06-22,1.05,1.75,0.4,0.6,28800.0,53400.0
CENTURYTEX-I290CE,2020-06-22,33.7,34.2,33.1,34.2,3000.0,6600.0
CENTURYTEX-I290PE,2020-06-22,2.3,2.6,1.25,1.85,11400.0,33600.0
CENTURYTEX-I300CE,2020-06-22,24.0,34.0,20.35,24.8,99600.0,68400.0
CENTURYTEX-I300PE,2020-06-22,2.3,5.6,1.1,1.5,126600.0,70200.0
CENTURYTEX-I310CE,2020-06-22,16.85,26.25,11.65,16.0,128400.0,37200.0
CENTURYTEX-I310PE,2020-06-22,6.1,8.5,2.6,2.65,28800.0,20400.0
CENTURYTEX-I320CE,2020-06-22,12.95,19.95,9.35,11.75,772800.0,136200.0
CENTURYTEX-I320PE,2020-06-22,10.3,14.25,5.45,9.2,78600.0,32400.0
CENTURYTEX-I330CE,2020-06-22,8.05,14.25,5.95,8.1,518400.0,144000.0
CENTURYTEX-I330PE,2020-06-22,13.0,13.0,13.0,13.0,600.0,3600.0
CENTURYTEX-I340CE,2020-06-22,5.75,10.0,3.8,4.9,394800.0,87000.0
CENTURYTEX-I340PE,2020-06-22,14.0,15.0,14.0,15.0,1200.0,1200.0
CENTURYTEX-I350CE,2020-06-22,3.95,6.8,2.4,2.95,255000.0,58800.0
CENTURYTEX-I360CE,2020-06-22,2.9,4.5,1.35,1.5,73200.0,58800.0
CENTURYTEX-I370CE,2020-06-22,1.4,2.5,1.4,2.5,3000.0,16200.0
CENTURYTEX-I380CE,2020-06-22,1.1,1.1,1.1,1.1,1200.0,20400.0
CENTURYTEX-I400CE,2020-06-22,0.5,0.95,0.2,0.2,13200.0,106200.0
CENTURYTEX-I440CE,2020-06-22,0.4,0.6,0.4,0.6,1800.0,10800.0
CENTURYTEX-I240PE,2020-06-23,0.2,0.2,0.2,0.2,600.0,10800.0
CENTURYTEX-I250PE,2020-06-23,0.2,0.2,0.2,0.2,6000.0,52200.0
CENTURYTEX-I270PE,2020-06-23,0.1,0.1,0.1,0.1,600.0,10800.0
CENTURYTEX-I280PE,2020-06-23,0.6,1.75,0.6,1.75,1800.0,51600.0
CENTURYTEX-I290PE,2020-06-23,1.3,1.3,1.3,1.3,1200.0,31800.0
CENTURYTEX-I300CE,2020-06-23,19.0,19.0,14.0,17.7,3600.0,65400.0
CENTURYTEX-I300PE,2020-06-23,1.95,1.95,0.5,0.5,4200.0,67800.0
CENTURYTEX-I310CE,2020-06-23,12.0,12.0,6.0,6.0,2400.0,37200.0
CENTURYTEX-I310PE,2020-06-23,3.0,3.0,3.0,3.0,600.0,21600.0
CENTURYTEX-I320CE,2020-06-23,12.0,14.75,4.5,4.5,19800.0,119400.0
CENTURYTEX-I320PE,2020-06-23,10.0,10.0,10.0,10.0,600.0,33000.0
CENTURYTEX-I330CE,2020-06-23,8.0,8.0,2.1,2.3,35400.0,109800.0
CENTURYTEX-I340CE,2020-06-23,2.0,2.5,1.25,1.25,16200.0,72000.0
CENTURYTEX-I350CE,2020-06-23,1.0,1.5,0.6,1.0,3600.0,55200.0
CENTURYTEX-I360CE,2020-06-23,0.6,0.6,0.55,0.6,3000.0,57000.0
CENTURYTEX-I380CE,2020-06-23,0.1,0.1,0.1,0.1,600.0,21600.0
CENTURYTEX-I400CE,2020-06-23,0.05,0.2,0.05,0.1,6000.0,103200.0
CENTURYTEX-I250PE,2020-06-24,0.25,0.25,0.25,0.25,600.0,46800.0
CENTURYTEX-I260CE,2020-06-24,60.0,60.0,60.0,60.0,600.0,4200.0
CENTURYTEX-I260PE,2020-06-24,0.25,1.0,0.25,1.0,1200.0,30000.0
CENTURYTEX-I270PE,2020-06-24,0.05,0.05,0.05,0.05,600.0,10200.0
CENTURYTEX-I280CE,2020-06-24,33.0,33.0,33.0,33.0,600.0,11400.0
CENTURYTEX-I280PE,2020-06-24,0.75,0.75,0.5,0.5,3000.0,48600.0
CENTURYTEX-I290PE,2020-06-24,0.6,0.75,0.6,0.7,2400.0,29400.0
CENTURYTEX-I300CE,2020-06-24,15.0,29.0,9.0,12.0,9600.0,55800.0
CENTURYTEX-I300PE,2020-06-24,0.3,3.5,0.2,3.5,5400.0,62400.0
CENTURYTEX-I310CE,2020-06-24,7.0,10.0,2.0,2.0,5400.0,31200.0
CENTURYTEX-I310PE,2020-06-24,8.0,8.0,8.0,8.0,600.0,21000.0
CENTURYTEX-I320CE,2020-06-24,6.1,6.1,1.4,1.4,21600.0,97800.0
CENTURYTEX-I320PE,2020-06-24,2.5,12.0,2.5,12.0,1200.0,31800.0
CENTURYTEX-I330CE,2020-06-24,1.5,2.0,0.05,0.5,30000.0,82200.0
CENTURYTEX-I340CE,2020-06-24,1.0,1.2,0.3,1.0,7800.0,64200.0
CENTURYTEX-I350CE,2020-06-24,1.0,1.0,0.5,0.65,9000.0,46200.0
CENTURYTEX-I360CE,2020-06-24,0.65,0.65,0.05,0.05,8400.0,48600.0
CENTURYTEX-I370CE,2020-06-24,0.5,0.5,0.5,0.5,1200.0,17400.0
CENTURYTEX-I380CE,2020-06-24,0.15,0.15,0.15,0.15,600.0,21000.0
CENTURYTEX-I230PE,2020-06-25,0.25,0.25,0.25,0.25,1200.0,1200.0
CENTURYTEX-I240PE,2020-06-25,0.5,0.5,0.05,0.1,4800.0,12000.0
CENTURYTEX-I250PE,2020-06-25,0.5,0.5,0.05,0.1,10200.0,45600.0
CENTURYTEX-I260CE,2020-06-25,53.15,53.15,48.0,48.0,1200.0,3600.0
CENTURYTEX-I260PE,2020-06-25,0.15,0.85,0.05,0.05,6000.0,26400.0
CENTURYTEX-I270PE,2020-06-25,0.1,0.1,0.05,0.05,3000.0,7200.0
CENTURYTEX-I280CE,2020-06-25,30.95,30.95,26.0,26.0,3000.0,10800.0
CENTURYTEX-I280PE,2020-06-25,1.05,2.0,0.05,0.05,21600.0,33600.0
CENTURYTEX-I290CE,2020-06-25,16.0,20.05,14.7,16.15,6600.0,6000.0
CENTURYTEX-I290PE,2020-06-25,0.95,0.95,0.05,0.15,21000.0,19800.0
CENTURYTEX-I300CE,2020-06-25,7.0,11.0,4.5,6.9,42000.0,40200.0
CENTURYTEX-I300PE,2020-06-25,10.1,10.1,0.05,0.05,83400.0,38400.0
CENTURYTEX-I310CE,2020-06-25,1.0,5.4,0.05,0.1,64200.0,11400.0
