Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SYNDIBANK-I35CE,2019-06-25,2.2,2.2,2.2,2.2,30000.0,285000.0
SYNDIBANK-I35PE,2019-06-25,0.4,0.45,0.25,0.25,90000.0,675000.0
SYNDIBANK-I36CE,2019-06-25,1.4,2.75,1.4,2.75,45000.0,105000.0
SYNDIBANK-I36PE,2019-06-25,0.3,0.3,0.3,0.3,15000.0,75000.0
SYNDIBANK-I37CE,2019-06-25,0.6,1.9,0.6,1.9,180000.0,240000.0
SYNDIBANK-I37PE,2019-06-25,1.0,1.0,0.3,0.3,255000.0,225000.0
SYNDIBANK-I38CE,2019-06-25,0.45,1.1,0.3,1.1,180000.0,420000.0
SYNDIBANK-I38PE,2019-06-25,1.3,1.3,1.2,1.2,45000.0,45000.0
SYNDIBANK-I39CE,2019-06-25,0.7,0.7,0.7,0.7,75000.0,210000.0
SYNDIBANK-I40CE,2019-06-25,0.15,0.6,0.1,0.5,345000.0,465000.0
SYNDIBANK-I41CE,2019-06-25,0.1,0.4,0.05,0.25,105000.0,120000.0
SYNDIBANK-I42CE,2019-06-25,0.05,0.35,0.05,0.35,105000.0,165000.0
SYNDIBANK-I43CE,2019-06-25,0.05,0.35,0.05,0.35,60000.0,75000.0
SYNDIBANK-I32PE,2019-06-26,0.05,0.05,0.05,0.05,15000.0,105000.0
SYNDIBANK-I33PE,2019-06-26,0.05,0.05,0.05,0.05,30000.0,180000.0
SYNDIBANK-I34PE,2019-06-26,0.05,0.05,0.05,0.05,120000.0,135000.0
SYNDIBANK-I35CE,2019-06-26,4.95,6.8,4.55,6.6,90000.0,255000.0
SYNDIBANK-I35PE,2019-06-26,0.05,0.1,0.05,0.05,75000.0,690000.0
SYNDIBANK-I36PE,2019-06-26,0.1,0.1,0.1,0.1,15000.0,60000.0
SYNDIBANK-I37CE,2019-06-26,2.5,4.0,2.5,4.0,195000.0,180000.0
SYNDIBANK-I37PE,2019-06-26,0.25,0.25,0.05,0.05,240000.0,270000.0
SYNDIBANK-I38CE,2019-06-26,1.5,3.95,1.5,3.8,360000.0,360000.0
SYNDIBANK-I38PE,2019-06-26,0.3,0.3,0.05,0.25,525000.0,375000.0
SYNDIBANK-I39CE,2019-06-26,0.75,2.7,0.75,2.7,105000.0,135000.0
SYNDIBANK-I39PE,2019-06-26,0.3,0.3,0.05,0.05,105000.0,75000.0
SYNDIBANK-I40CE,2019-06-26,0.75,2.15,0.75,2.15,420000.0,345000.0
SYNDIBANK-I40PE,2019-06-26,0.5,0.5,0.15,0.15,45000.0,15000.0
SYNDIBANK-I41CE,2019-06-26,0.65,1.95,0.65,1.65,90000.0,135000.0
SYNDIBANK-I42CE,2019-06-26,0.3,1.35,0.3,0.95,180000.0,195000.0
SYNDIBANK-I44CE,2019-06-26,0.1,0.1,0.1,0.1,15000.0,60000.0
SYNDIBANK-I45CE,2019-06-26,0.1,0.4,0.1,0.3,75000.0,90000.0
SYNDIBANK-I46CE,2019-06-26,0.1,0.1,0.1,0.1,15000.0,15000.0
SYNDIBANK-I49PE,2019-06-26,9.55,9.55,9.05,9.05,45000.0,15000.0
SYNDIBANK-I33CE,2019-06-27,8.4,8.4,8.4,8.4,15000.0,45000.0
SYNDIBANK-I33PE,2019-06-27,0.05,0.05,0.05,0.05,30000.0,165000.0
SYNDIBANK-I34PE,2019-06-27,0.05,0.05,0.05,0.05,15000.0,165000.0
SYNDIBANK-I35PE,2019-06-27,0.05,0.05,0.05,0.05,120000.0,705000.0
SYNDIBANK-I36CE,2019-06-27,5.2,5.2,3.45,4.85,60000.0,90000.0
SYNDIBANK-I36PE,2019-06-27,0.05,0.2,0.05,0.2,45000.0,75000.0
SYNDIBANK-I37CE,2019-06-27,4.25,4.4,3.0,3.0,60000.0,195000.0
SYNDIBANK-I37PE,2019-06-27,0.2,0.2,0.05,0.05,45000.0,255000.0
SYNDIBANK-I38CE,2019-06-27,4.0,4.0,2.5,3.7,165000.0,285000.0
SYNDIBANK-I38PE,2019-06-27,0.05,0.9,0.05,0.05,90000.0,330000.0
SYNDIBANK-I39CE,2019-06-27,2.4,2.6,2.1,2.1,75000.0,120000.0
SYNDIBANK-I39PE,2019-06-27,0.05,0.25,0.05,0.1,60000.0,105000.0
SYNDIBANK-I40CE,2019-06-27,2.5,2.5,0.6,0.6,345000.0,240000.0
SYNDIBANK-I40PE,2019-06-27,0.15,0.2,0.05,0.05,45000.0,30000.0
SYNDIBANK-I41CE,2019-06-27,0.8,0.8,0.8,0.8,15000.0,135000.0
SYNDIBANK-I41PE,2019-06-27,0.1,0.1,0.1,0.1,15000.0,15000.0
SYNDIBANK-I42CE,2019-06-27,0.5,0.5,0.1,0.1,135000.0,150000.0
SYNDIBANK-I43CE,2019-06-27,1.0,1.0,0.1,0.1,60000.0,90000.0
SYNDIBANK-I44CE,2019-06-27,0.1,0.15,0.05,0.15,75000.0,105000.0
SYNDIBANK-I45CE,2019-06-27,0.05,0.05,0.05,0.05,30000.0,60000.0
SYNDIBANK-I50CE,2019-06-27,0.05,0.05,0.05,0.05,30000.0,45000.0
SYNDIBANK-I50PE,2019-06-27,8.4,8.4,8.4,8.4,30000.0,30000.0
