Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
COALINDIA-I430PE,2024-04-18,1.5,6.55,1.15,4.1,4365900.0,1325100.0
COALINDIA-I435CE,2024-04-18,22.2,22.5,9.3,12.35,329700.0,201600.0
COALINDIA-I435PE,2024-04-18,2.2,8.85,1.7,5.65,3055500.0,688800.0
COALINDIA-I440CE,2024-04-18,18.35,19.25,6.8,9.3,3960600.0,1677900.0
COALINDIA-I440PE,2024-04-18,3.3,11.55,2.45,7.75,6297900.0,1623300.0
COALINDIA-I445CE,2024-04-18,14.4,15.55,5.25,7.2,3389400.0,821100.0
COALINDIA-I445PE,2024-04-18,4.7,14.7,3.75,10.4,2874900.0,1207500.0
COALINDIA-I450CE,2024-04-18,10.85,12.4,3.95,5.25,13261500.0,3994200.0
COALINDIA-I450PE,2024-04-18,7.0,18.6,5.5,13.5,5109300.0,1894200.0
COALINDIA-I455CE,2024-04-18,8.9,9.85,2.95,3.9,11617200.0,3498600.0
COALINDIA-I455PE,2024-04-18,8.9,22.55,7.9,16.9,2347800.0,1071000.0
COALINDIA-I460CE,2024-04-18,6.65,7.6,2.2,2.95,13872600.0,5930400.0
COALINDIA-I460PE,2024-04-18,11.55,26.4,10.7,22.15,942900.0,1224300.0
COALINDIA-I465CE,2024-04-18,5.35,5.65,1.6,2.0,5531400.0,3920700.0
COALINDIA-I465PE,2024-04-18,14.8,30.15,13.8,26.25,189000.0,235200.0
COALINDIA-I470CE,2024-04-18,3.7,4.25,1.2,1.55,7347900.0,4489800.0
COALINDIA-I470PE,2024-04-18,18.9,33.7,17.4,33.1,161700.0,384300.0
COALINDIA-I475CE,2024-04-18,2.85,3.3,0.95,1.15,2089500.0,669900.0
COALINDIA-I475PE,2024-04-18,24.25,34.95,24.25,34.95,21000.0,54600.0
COALINDIA-I480CE,2024-04-18,1.9,2.5,0.8,0.9,4286100.0,2538900.0
COALINDIA-I480PE,2024-04-18,28.45,43.75,26.3,43.75,29400.0,71400.0
COALINDIA-I485CE,2024-04-18,1.75,1.9,0.6,0.65,1043700.0,489300.0
COALINDIA-I485PE,2024-04-18,32.75,47.9,32.65,47.9,8400.0,8400.0
COALINDIA-I490CE,2024-04-18,1.45,1.5,0.5,0.55,1730400.0,1022700.0
COALINDIA-I490PE,2024-04-18,36.35,52.45,35.35,52.45,12600.0,23100.0
COALINDIA-I495CE,2024-04-18,1.1,1.2,0.4,0.5,378000.0,308700.0
COALINDIA-I500CE,2024-04-18,1.0,1.1,0.3,0.4,3198300.0,4002600.0
COALINDIA-I500PE,2024-04-18,52.8,62.65,52.8,62.65,6300.0,65100.0
COALINDIA-I510CE,2024-04-18,0.55,0.6,0.2,0.3,390600.0,579600.0
COALINDIA-I520CE,2024-04-18,0.45,0.5,0.2,0.25,667800.0,1497300.0
COALINDIA-I350CE,2024-04-19,85.1,85.25,85.1,85.25,4200.0,65100.0
COALINDIA-I350PE,2024-04-19,0.15,0.25,0.1,0.15,44100.0,399000.0
COALINDIA-I360PE,2024-04-19,0.1,0.15,0.1,0.15,6300.0,128100.0
COALINDIA-I365PE,2024-04-19,0.65,0.7,0.1,0.15,60900.0,29400.0
COALINDIA-I370CE,2024-04-19,66.25,66.25,66.25,66.25,2100.0,781200.0
COALINDIA-I370PE,2024-04-19,0.3,0.3,0.2,0.2,111300.0,449400.0
COALINDIA-I375PE,2024-04-19,0.3,0.3,0.3,0.3,56700.0,117600.0
COALINDIA-I380PE,2024-04-19,0.4,0.5,0.25,0.25,304500.0,787500.0
COALINDIA-I385PE,2024-04-19,0.45,0.5,0.4,0.4,6300.0,111300.0
COALINDIA-I390PE,2024-04-19,0.5,0.95,0.3,0.3,441000.0,579600.0
COALINDIA-I395PE,2024-04-19,1.0,1.2,0.35,0.35,476700.0,289800.0
COALINDIA-I400CE,2024-04-19,30.0,37.2,30.0,34.7,81900.0,546000.0
COALINDIA-I400PE,2024-04-19,0.9,1.6,0.5,0.6,1556100.0,1887900.0
COALINDIA-I405CE,2024-04-19,32.2,32.2,32.2,32.2,2100.0,12600.0
COALINDIA-I405PE,2024-04-19,1.45,2.05,0.6,0.6,291900.0,378000.0
COALINDIA-I410CE,2024-04-19,28.5,28.5,25.2,25.2,21000.0,98700.0
COALINDIA-I410PE,2024-04-19,1.2,2.65,0.9,0.9,1831200.0,999600.0
COALINDIA-I415CE,2024-04-19,23.05,23.05,21.25,21.25,10500.0,18900.0
COALINDIA-I415PE,2024-04-19,2.6,3.5,1.2,1.2,1434300.0,306600.0
COALINDIA-I420CE,2024-04-19,15.0,20.1,14.2,17.05,312900.0,384300.0
COALINDIA-I420PE,2024-04-19,2.05,5.3,1.9,1.9,4351200.0,1474200.0
COALINDIA-I425CE,2024-04-19,14.2,16.75,11.65,12.75,178500.0,354900.0
COALINDIA-I425PE,2024-04-19,5.0,7.35,2.8,2.85,2347800.0,814800.0
COALINDIA-I430CE,2024-04-19,9.8,13.8,7.65,9.3,4069800.0,451500.0
COALINDIA-I430PE,2024-04-19,5.95,9.6,4.1,4.3,6491100.0,1180200.0
COALINDIA-I435CE,2024-04-19,7.45,10.7,6.0,6.7,3742200.0,468300.0
COALINDIA-I435PE,2024-04-19,7.5,12.55,5.85,6.5,2576700.0,554400.0
COALINDIA-I440CE,2024-04-19,6.35,8.2,4.0,4.3,9800700.0,1772400.0
COALINDIA-I440PE,2024-04-19,11.0,15.8,8.1,9.4,1988700.0,1371300.0
COALINDIA-I445CE,2024-04-19,0.65,6.25,0.65,3.0,4804800.0,945000.0
COALINDIA-I445PE,2024-04-19,10.5,18.1,10.5,12.9,527100.0,1073100.0
COALINDIA-I450CE,2024-04-19,5.45,5.45,2.0,2.05,9603300.0,4302900.0
COALINDIA-I450PE,2024-04-19,17.9,22.0,13.7,17.0,903000.0,1560300.0
COALINDIA-I455CE,2024-04-19,2.15,3.45,1.45,1.5,5821200.0,2660700.0
COALINDIA-I455PE,2024-04-19,26.0,26.1,19.8,21.45,279300.0,909300.0
COALINDIA-I460CE,2024-04-19,2.2,2.55,1.05,1.15,7289100.0,5741400.0
COALINDIA-I460PE,2024-04-19,31.85,32.0,23.85,26.15,294000.0,1131900.0
COALINDIA-I465CE,2024-04-19,1.2,1.8,0.7,0.75,2841300.0,3712800.0
COALINDIA-I465PE,2024-04-19,29.8,32.7,28.35,30.0,31500.0,228900.0
COALINDIA-I470CE,2024-04-19,1.3,1.4,0.5,0.6,3876600.0,3494400.0
COALINDIA-I470PE,2024-04-19,42.0,42.1,33.0,34.3,63000.0,361200.0
COALINDIA-I475CE,2024-04-19,0.8,1.0,0.45,0.45,659400.0,573300.0
COALINDIA-I475PE,2024-04-19,40.6,41.0,40.6,41.0,4200.0,52500.0
COALINDIA-I480CE,2024-04-19,0.95,1.9,0.3,0.3,3784200.0,2196600.0
COALINDIA-I480PE,2024-04-19,46.1,46.1,45.65,45.65,6300.0,73500.0
COALINDIA-I485CE,2024-04-19,0.5,0.65,0.25,0.3,367500.0,472500.0
COALINDIA-I490CE,2024-04-19,0.45,0.5,0.25,0.25,676200.0,869400.0
COALINDIA-I495CE,2024-04-19,0.4,0.4,0.2,0.25,153300.0,233100.0
COALINDIA-I500CE,2024-04-19,0.35,0.35,0.2,0.2,2247000.0,3563700.0
COALINDIA-I500PE,2024-04-19,66.65,66.65,66.65,66.65,2100.0,67200.0
COALINDIA-I510CE,2024-04-19,0.2,0.25,0.1,0.15,205800.0,462000.0
COALINDIA-I520CE,2024-04-19,0.15,0.2,0.1,0.15,684600.0,1215900.0
COALINDIA-I350CE,2024-04-22,93.75,93.75,93.75,93.75,2100.0,60900.0
COALINDIA-I350PE,2024-04-22,0.1,0.1,0.1,0.1,12600.0,405300.0
COALINDIA-I360PE,2024-04-22,0.1,0.1,0.1,0.1,16800.0,142800.0
COALINDIA-I370PE,2024-04-22,0.1,0.1,0.05,0.05,44100.0,438900.0
COALINDIA-I375PE,2024-04-22,0.15,0.15,0.1,0.1,25200.0,117600.0
COALINDIA-I380CE,2024-04-22,61.2,61.2,61.2,61.2,2100.0,8400.0
COALINDIA-I380PE,2024-04-22,0.15,0.2,0.1,0.1,115500.0,743400.0
COALINDIA-I390PE,2024-04-22,0.2,0.2,0.1,0.1,203700.0,508200.0
COALINDIA-I395PE,2024-04-22,0.15,0.2,0.1,0.1,60900.0,273000.0
COALINDIA-I400CE,2024-04-22,40.5,44.0,40.0,43.8,201600.0,470400.0
COALINDIA-I400PE,2024-04-22,0.3,0.35,0.1,0.1,844200.0,1675800.0
COALINDIA-I405PE,2024-04-22,0.3,0.3,0.1,0.1,239400.0,357000.0
COALINDIA-I410CE,2024-04-22,30.0,34.55,30.0,34.5,25200.0,88200.0
COALINDIA-I410PE,2024-04-22,0.45,0.55,0.1,0.1,947100.0,949200.0
COALINDIA-I415PE,2024-04-22,0.7,0.8,0.15,0.15,585900.0,197400.0
COALINDIA-I420CE,2024-04-22,20.35,24.8,19.45,24.0,126000.0,365400.0
COALINDIA-I420PE,2024-04-22,1.0,1.35,0.25,0.25,2144100.0,1184400.0
COALINDIA-I425CE,2024-04-22,17.05,19.7,15.05,19.1,79800.0,317100.0
COALINDIA-I425PE,2024-04-22,1.7,1.95,0.45,0.45,1016400.0,623700.0
COALINDIA-I430CE,2024-04-22,12.45,15.65,10.7,14.0,1033200.0,363300.0
COALINDIA-I430PE,2024-04-22,2.75,3.05,0.8,0.85,3746400.0,1190700.0
COALINDIA-I435CE,2024-04-22,8.1,11.4,7.4,10.35,1589700.0,321300.0
COALINDIA-I435PE,2024-04-22,3.9,4.7,1.5,1.5,2387700.0,493500.0
COALINDIA-I440CE,2024-04-22,5.5,8.0,4.85,6.7,8505000.0,1394400.0
COALINDIA-I440PE,2024-04-22,5.9,7.15,2.85,2.9,5126100.0,1314600.0
COALINDIA-I445CE,2024-04-22,3.9,5.45,3.2,4.45,7194600.0,934500.0
COALINDIA-I445PE,2024-04-22,8.55,9.85,5.55,5.55,1278900.0,1056300.0
COALINDIA-I450CE,2024-04-22,2.5,3.55,2.15,2.75,9592800.0,3828300.0
COALINDIA-I450PE,2024-04-22,15.3,15.3,8.65,8.95,1194900.0,1400700.0
COALINDIA-I455CE,2024-04-22,1.6,2.25,1.3,1.6,4139100.0,2066400.0
COALINDIA-I455PE,2024-04-22,16.6,16.65,12.3,13.25,155400.0,842100.0
COALINDIA-I460CE,2024-04-22,1.55,1.6,0.9,0.95,5441100.0,4617900.0
COALINDIA-I460PE,2024-04-22,20.7,22.3,16.55,17.45,239400.0,970200.0
COALINDIA-I465CE,2024-04-22,0.8,1.0,0.4,0.45,1976100.0,3542700.0
COALINDIA-I465PE,2024-04-22,24.95,24.95,21.15,21.7,46200.0,212100.0
COALINDIA-I470CE,2024-04-22,0.65,0.8,0.25,0.25,2721600.0,2946300.0
COALINDIA-I470PE,2024-04-22,30.3,31.05,26.2,26.85,58800.0,344400.0
COALINDIA-I475CE,2024-04-22,0.5,0.65,0.2,0.2,697200.0,497700.0
COALINDIA-I475PE,2024-04-22,34.75,34.9,31.3,31.3,16800.0,58800.0
COALINDIA-I480CE,2024-04-22,0.35,0.45,0.2,0.25,1333500.0,1854300.0
COALINDIA-I480PE,2024-04-22,37.0,37.0,37.0,37.0,2100.0,0.0
COALINDIA-I485CE,2024-04-22,0.2,0.3,0.15,0.2,277200.0,275100.0
COALINDIA-I490CE,2024-04-22,0.3,0.3,0.1,0.1,594300.0,617400.0
COALINDIA-I495CE,2024-04-22,0.2,0.25,0.15,0.15,151200.0,153300.0
COALINDIA-I500CE,2024-04-22,0.25,0.25,0.1,0.1,1369200.0,3294900.0
COALINDIA-I510CE,2024-04-22,0.2,0.25,0.05,0.05,86100.0,443100.0
COALINDIA-I520CE,2024-04-22,0.15,0.15,0.05,0.1,375900.0,1245300.0
COALINDIA-I520PE,2024-04-22,78.45,78.45,78.45,78.45,2100.0,23100.0
COALINDIA-I350CE,2024-04-23,90.2,90.4,90.2,90.35,29400.0,50400.0
COALINDIA-I350PE,2024-04-23,0.05,0.1,0.05,0.1,14700.0,403200.0
COALINDIA-I360PE,2024-04-23,0.05,0.05,0.05,0.05,2100.0,144900.0
COALINDIA-I370PE,2024-04-23,0.05,0.1,0.05,0.05,29400.0,420000.0
COALINDIA-I375PE,2024-04-23,0.2,0.2,0.2,0.2,2100.0,119700.0
COALINDIA-I380PE,2024-04-23,0.1,0.15,0.05,0.15,119700.0,722400.0
COALINDIA-I390CE,2024-04-23,52.5,52.5,52.5,52.5,4200.0,4200.0
COALINDIA-I390PE,2024-04-23,0.1,0.15,0.1,0.1,172200.0,480900.0
COALINDIA-I395PE,2024-04-23,0.1,0.2,0.1,0.1,140700.0,144900.0
COALINDIA-I400CE,2024-04-23,42.0,42.0,39.9,41.0,105000.0,417900.0
COALINDIA-I400PE,2024-04-23,0.1,0.25,0.05,0.15,432600.0,1495200.0
COALINDIA-I405PE,2024-04-23,0.15,0.2,0.05,0.2,262500.0,132300.0
COALINDIA-I410CE,2024-04-23,30.5,32.4,30.45,32.3,33600.0,73500.0
COALINDIA-I410PE,2024-04-23,0.15,0.25,0.1,0.15,266700.0,861000.0
COALINDIA-I415PE,2024-04-23,0.15,0.35,0.15,0.25,201600.0,189000.0
COALINDIA-I420CE,2024-04-23,23.6,23.8,19.5,20.5,88200.0,346500.0
COALINDIA-I420PE,2024-04-23,0.45,0.5,0.25,0.3,714000.0,1075200.0
COALINDIA-I425CE,2024-04-23,19.45,19.55,14.75,16.05,264600.0,182700.0
COALINDIA-I425PE,2024-04-23,0.5,0.8,0.4,0.55,1056300.0,548100.0
COALINDIA-I430CE,2024-04-23,13.7,14.5,10.1,11.25,346500.0,342300.0
COALINDIA-I430PE,2024-04-23,0.8,1.5,0.7,0.8,2196600.0,955500.0
COALINDIA-I435CE,2024-04-23,10.7,10.7,6.35,7.0,678300.0,239400.0
COALINDIA-I435PE,2024-04-23,1.7,2.8,1.3,1.35,1530900.0,443100.0
COALINDIA-I440CE,2024-04-23,5.6,7.05,3.5,3.7,3891300.0,1239000.0
COALINDIA-I440PE,2024-04-23,3.3,5.05,2.6,2.85,4420500.0,1218000.0
COALINDIA-I445CE,2024-04-23,4.45,4.9,2.05,2.15,5686800.0,1047900.0
COALINDIA-I445PE,2024-04-23,6.35,8.45,5.3,6.5,1100400.0,915600.0
COALINDIA-I450CE,2024-04-23,2.95,3.2,1.25,1.35,6308400.0,3725400.0
COALINDIA-I450PE,2024-04-23,8.75,12.55,8.65,10.6,884100.0,1213800.0
COALINDIA-I455CE,2024-04-23,1.7,2.0,0.65,0.9,3129000.0,1604400.0
COALINDIA-I455PE,2024-04-23,13.7,16.25,12.7,15.2,231000.0,774900.0
COALINDIA-I460CE,2024-04-23,1.2,1.2,0.3,0.45,3910200.0,3507000.0
COALINDIA-I460PE,2024-04-23,18.5,20.9,17.0,19.65,197400.0,831600.0
COALINDIA-I465CE,2024-04-23,0.4,0.45,0.05,0.05,1310400.0,3271800.0
COALINDIA-I465PE,2024-04-23,21.9,25.25,21.9,24.35,37800.0,189000.0
COALINDIA-I470CE,2024-04-23,0.25,0.3,0.05,0.1,1927800.0,2528400.0
COALINDIA-I470PE,2024-04-23,27.0,31.5,27.0,29.3,35700.0,315000.0
COALINDIA-I475CE,2024-04-23,0.2,0.2,0.05,0.05,371700.0,373800.0
COALINDIA-I480CE,2024-04-23,0.2,0.2,0.05,0.05,1092000.0,1627500.0
COALINDIA-I480PE,2024-04-23,38.5,38.7,38.5,38.7,4200.0,67200.0
COALINDIA-I485CE,2024-04-23,0.2,0.2,0.05,0.05,270900.0,266700.0
COALINDIA-I490CE,2024-04-23,0.15,0.15,0.05,0.05,264600.0,617400.0
COALINDIA-I495CE,2024-04-23,0.1,0.15,0.05,0.1,109200.0,123900.0
COALINDIA-I500CE,2024-04-23,0.1,0.1,0.05,0.05,1056300.0,2914800.0
COALINDIA-I510CE,2024-04-23,0.05,0.1,0.05,0.05,65100.0,392700.0
COALINDIA-I520CE,2024-04-23,0.1,0.1,0.05,0.1,665700.0,1075200.0
COALINDIA-I520PE,2024-04-23,81.0,81.0,79.0,79.0,12600.0,21000.0
COALINDIA-I350CE,2024-04-24,93.0,97.9,93.0,97.75,8400.0,52500.0
COALINDIA-I350PE,2024-04-24,0.05,0.1,0.05,0.05,134400.0,394800.0
COALINDIA-I360CE,2024-04-24,83.0,83.0,83.0,83.0,2100.0,6300.0
COALINDIA-I360PE,2024-04-24,0.05,0.05,0.05,0.05,14700.0,142800.0
COALINDIA-I365PE,2024-04-24,0.05,0.05,0.05,0.05,2100.0,27300.0
COALINDIA-I370CE,2024-04-24,72.75,75.0,72.75,75.0,779100.0,1022700.0
COALINDIA-I370PE,2024-04-24,0.05,0.95,0.05,0.05,415800.0,315000.0
COALINDIA-I375PE,2024-04-24,0.1,0.1,0.05,0.05,12600.0,115500.0
COALINDIA-I380PE,2024-04-24,0.2,0.2,0.05,0.1,245700.0,663600.0
COALINDIA-I390PE,2024-04-24,0.05,0.1,0.05,0.05,73500.0,468300.0
COALINDIA-I395PE,2024-04-24,0.05,0.05,0.05,0.05,6300.0,144900.0
COALINDIA-I400CE,2024-04-24,42.0,48.5,41.5,43.9,147000.0,434700.0
COALINDIA-I400PE,2024-04-24,0.15,0.15,0.05,0.1,1100400.0,1199100.0
COALINDIA-I405PE,2024-04-24,0.25,0.25,0.05,0.1,54600.0,109200.0
COALINDIA-I410CE,2024-04-24,31.75,38.1,31.75,38.1,12600.0,58800.0
COALINDIA-I410PE,2024-04-24,0.05,0.15,0.05,0.1,312900.0,806400.0
COALINDIA-I415PE,2024-04-24,0.15,0.15,0.05,0.15,218400.0,140700.0
COALINDIA-I420CE,2024-04-24,21.5,28.0,21.5,24.55,94500.0,298200.0
COALINDIA-I420PE,2024-04-24,0.25,0.3,0.05,0.1,1432200.0,1157100.0
COALINDIA-I425CE,2024-04-24,17.0,20.95,15.9,19.9,109200.0,138600.0
COALINDIA-I425PE,2024-04-24,0.35,0.4,0.05,0.15,1110900.0,451500.0
COALINDIA-I430CE,2024-04-24,12.4,18.65,11.3,15.05,231000.0,262500.0
COALINDIA-I430PE,2024-04-24,0.45,0.75,0.15,0.3,3368400.0,861000.0
COALINDIA-I435CE,2024-04-24,7.75,13.8,6.8,10.1,449400.0,111300.0
COALINDIA-I435PE,2024-04-24,0.8,1.5,0.4,0.85,2967300.0,464100.0
COALINDIA-I440CE,2024-04-24,3.35,9.2,3.25,5.9,4758600.0,741300.0
COALINDIA-I440PE,2024-04-24,2.65,2.65,0.7,1.65,8190000.0,1056300.0
COALINDIA-I445CE,2024-04-24,2.25,5.2,1.55,2.0,5250000.0,686700.0
COALINDIA-I445PE,2024-04-24,5.05,5.8,1.8,2.75,3691800.0,1071000.0
COALINDIA-I450CE,2024-04-24,1.6,2.9,0.7,0.7,11449200.0,2297400.0
COALINDIA-I450PE,2024-04-24,8.6,10.0,3.9,6.0,2660700.0,718200.0
COALINDIA-I455CE,2024-04-24,0.9,1.4,0.35,0.35,4622100.0,1125600.0
COALINDIA-I455PE,2024-04-24,13.6,14.5,8.05,10.55,1108800.0,243600.0
COALINDIA-I460CE,2024-04-24,0.5,0.55,0.15,0.25,3458700.0,2314200.0
COALINDIA-I460PE,2024-04-24,18.25,19.2,12.0,15.5,567000.0,548100.0
COALINDIA-I465CE,2024-04-24,0.1,0.15,0.05,0.05,1341900.0,3215100.0
COALINDIA-I465PE,2024-04-24,19.2,20.3,17.75,20.3,73500.0,161700.0
COALINDIA-I470CE,2024-04-24,0.1,0.1,0.05,0.05,695100.0,2280600.0
COALINDIA-I470PE,2024-04-24,27.0,29.1,22.65,24.55,98700.0,222600.0
COALINDIA-I475CE,2024-04-24,0.1,0.1,0.05,0.05,60900.0,336000.0
COALINDIA-I475PE,2024-04-24,30.7,30.7,28.95,28.95,4200.0,54600.0
COALINDIA-I480CE,2024-04-24,0.1,0.1,0.05,0.05,613200.0,1312500.0
COALINDIA-I480PE,2024-04-24,37.0,38.55,34.25,35.35,37800.0,58800.0
COALINDIA-I485CE,2024-04-24,0.05,0.1,0.05,0.05,52500.0,237300.0
COALINDIA-I485PE,2024-04-24,40.8,40.8,40.55,40.55,4200.0,10500.0
COALINDIA-I490CE,2024-04-24,0.05,0.1,0.05,0.1,134400.0,497700.0
COALINDIA-I495CE,2024-04-24,0.05,0.05,0.05,0.05,23100.0,102900.0
COALINDIA-I500CE,2024-04-24,0.05,0.1,0.05,0.05,718200.0,2251200.0
COALINDIA-I500PE,2024-04-24,56.35,56.35,55.25,56.35,6300.0,60900.0
COALINDIA-I510CE,2024-04-24,0.05,0.05,0.05,0.05,113400.0,338100.0
COALINDIA-I520CE,2024-04-24,0.05,0.1,0.05,0.05,308700.0,955500.0
COALINDIA-I520PE,2024-04-24,77.7,77.7,77.0,77.0,4200.0,18900.0
COALINDIA-I350CE,2024-04-25,94.0,99.75,94.0,99.75,27300.0,48300.0
COALINDIA-I350PE,2024-04-25,0.05,0.05,0.05,0.05,2100.0,394800.0
COALINDIA-I360CE,2024-04-25,86.0,93.0,86.0,93.0,4200.0,6300.0
COALINDIA-I360PE,2024-04-25,0.05,0.05,0.05,0.05,2100.0,142800.0
COALINDIA-I370PE,2024-04-25,0.05,0.05,0.05,0.05,23100.0,317100.0
COALINDIA-I375PE,2024-04-25,0.05,0.05,0.05,0.05,18900.0,113400.0
COALINDIA-I380CE,2024-04-25,65.0,65.0,65.0,65.0,2100.0,6300.0
COALINDIA-I380PE,2024-04-25,0.05,0.1,0.05,0.05,71400.0,663600.0
COALINDIA-I390PE,2024-04-25,0.05,0.05,0.05,0.05,23100.0,468300.0
COALINDIA-I400CE,2024-04-25,43.0,54.0,43.0,54.0,73500.0,367500.0
COALINDIA-I400PE,2024-04-25,0.05,0.05,0.05,0.05,35700.0,1169700.0
COALINDIA-I410CE,2024-04-25,33.2,42.9,33.2,42.9,12600.0,48300.0
COALINDIA-I410PE,2024-04-25,0.05,0.05,0.05,0.05,12600.0,795900.0
COALINDIA-I415CE,2024-04-25,32.7,32.7,32.0,32.0,8400.0,14700.0
COALINDIA-I415PE,2024-04-25,0.05,0.1,0.05,0.05,18900.0,113400.0
COALINDIA-I420CE,2024-04-25,25.95,35.0,25.5,33.0,281400.0,205800.0
COALINDIA-I420PE,2024-04-25,0.1,0.1,0.05,0.05,90300.0,1075200.0
COALINDIA-I425CE,2024-04-25,21.0,25.2,20.5,25.2,10500.0,132300.0
COALINDIA-I425PE,2024-04-25,0.05,0.05,0.05,0.05,50400.0,432600.0
COALINDIA-I430CE,2024-04-25,14.55,24.0,14.2,21.75,92400.0,218400.0
COALINDIA-I430PE,2024-04-25,0.15,0.2,0.05,0.05,751800.0,535500.0
COALINDIA-I435CE,2024-04-25,10.25,18.05,9.8,18.0,65100.0,94500.0
COALINDIA-I435PE,2024-04-25,0.55,0.65,0.05,0.05,814800.0,340200.0
COALINDIA-I440CE,2024-04-25,5.0,14.5,4.15,13.2,972300.0,340200.0
COALINDIA-I440PE,2024-04-25,1.9,1.9,0.05,0.05,2009700.0,644700.0
COALINDIA-I445CE,2024-04-25,1.4,11.9,0.75,11.9,1512000.0,430500.0
COALINDIA-I445PE,2024-04-25,4.0,4.0,0.05,0.05,1083600.0,806400.0
COALINDIA-I450CE,2024-04-25,0.3,4.8,0.2,3.6,4809000.0,522900.0
COALINDIA-I450PE,2024-04-25,6.35,7.35,0.05,0.05,632100.0,499800.0
COALINDIA-I455CE,2024-04-25,0.25,1.25,0.05,0.05,1434300.0,592200.0
COALINDIA-I455PE,2024-04-25,11.2,11.2,3.55,3.55,96600.0,226800.0
COALINDIA-I460CE,2024-04-25,0.15,0.15,0.05,0.05,1194900.0,1852200.0
COALINDIA-I460PE,2024-04-25,17.7,17.7,7.5,7.5,107100.0,501900.0
COALINDIA-I465CE,2024-04-25,0.05,0.05,0.05,0.05,39900.0,3185700.0
COALINDIA-I465PE,2024-04-25,18.45,19.0,11.65,11.65,84000.0,119700.0
COALINDIA-I470CE,2024-04-25,0.05,0.05,0.05,0.05,115500.0,2196600.0
COALINDIA-I470PE,2024-04-25,26.5,26.5,18.35,18.35,39900.0,184800.0
COALINDIA-I475CE,2024-04-25,0.05,0.05,0.05,0.05,16800.0,329700.0
COALINDIA-I475PE,2024-04-25,25.0,25.0,24.25,24.45,10500.0,52500.0
COALINDIA-I480CE,2024-04-25,0.05,0.05,0.05,0.05,84000.0,1241100.0
COALINDIA-I480PE,2024-04-25,36.2,36.2,28.0,28.0,14700.0,60900.0
COALINDIA-I485CE,2024-04-25,0.05,0.05,0.05,0.05,27300.0,231000.0
COALINDIA-I490CE,2024-04-25,0.05,0.1,0.05,0.05,121800.0,474600.0
COALINDIA-I495CE,2024-04-25,0.05,0.05,0.05,0.05,14700.0,100800.0
COALINDIA-I500CE,2024-04-25,0.05,0.05,0.05,0.05,205800.0,2121000.0
COALINDIA-I500PE,2024-04-25,50.0,52.6,48.75,48.8,8400.0,54600.0
COALINDIA-I510CE,2024-04-25,0.05,0.05,0.05,0.05,16800.0,338100.0
COALINDIA-I520CE,2024-04-25,0.05,0.05,0.05,0.05,25200.0,955500.0
COALINDIA-I360PE,2024-04-26,0.85,0.85,0.5,0.5,195300.0,405300.0
COALINDIA-I380PE,2024-04-26,1.2,1.2,0.75,0.9,350700.0,493500.0
COALINDIA-I390PE,2024-04-26,1.7,1.75,1.05,1.25,648900.0,606900.0
COALINDIA-I395PE,2024-04-26,2.0,2.0,1.35,1.45,107100.0,67200.0
COALINDIA-I400CE,2024-04-26,59.0,65.4,59.0,65.3,323400.0,810600.0
COALINDIA-I400PE,2024-04-26,2.7,2.7,1.55,1.85,1068900.0,1522500.0
COALINDIA-I405CE,2024-04-26,54.6,54.6,54.6,54.6,2100.0,2100.0
COALINDIA-I405PE,2024-04-26,2.85,2.9,1.9,2.2,128100.0,86100.0
COALINDIA-I410PE,2024-04-26,3.6,3.6,2.2,2.7,396900.0,653100.0
COALINDIA-I415PE,2024-04-26,4.2,4.2,2.85,3.4,210000.0,94500.0
COALINDIA-I420CE,2024-04-26,41.15,47.85,40.5,43.25,123900.0,117600.0
COALINDIA-I420PE,2024-04-26,5.0,5.15,3.45,4.2,2419200.0,1806000.0
COALINDIA-I425CE,2024-04-26,38.25,40.2,36.85,39.2,21000.0,14700.0
COALINDIA-I425PE,2024-04-26,5.9,6.2,4.25,5.2,720300.0,222600.0
COALINDIA-I430CE,2024-04-26,34.0,39.35,33.25,36.0,81900.0,218400.0
COALINDIA-I430PE,2024-04-26,7.0,7.5,5.2,6.35,1824900.0,1098300.0
COALINDIA-I435CE,2024-04-26,30.15,35.85,29.5,32.3,42000.0,58800.0
COALINDIA-I435PE,2024-04-26,8.5,9.0,6.25,7.5,682500.0,258300.0
COALINDIA-I440CE,2024-04-26,27.5,32.1,26.0,28.1,575400.0,407400.0
COALINDIA-I440PE,2024-04-26,10.25,10.85,7.65,9.05,2152500.0,1612800.0
COALINDIA-I445CE,2024-04-26,24.6,28.75,23.15,25.25,226800.0,258300.0
COALINDIA-I445PE,2024-04-26,11.8,12.8,9.15,11.0,705600.0,462000.0
COALINDIA-I450CE,2024-04-26,21.7,25.7,20.0,21.95,4040400.0,2043300.0
COALINDIA-I450PE,2024-04-26,14.25,15.05,10.75,12.95,2740500.0,1386000.0
COALINDIA-I455CE,2024-04-26,18.95,22.65,17.5,19.5,2202900.0,457800.0
COALINDIA-I455PE,2024-04-26,16.55,17.5,13.05,15.1,1209600.0,302400.0
COALINDIA-I460CE,2024-04-26,16.7,20.2,14.75,17.15,9177000.0,2877000.0
COALINDIA-I460PE,2024-04-26,19.3,20.05,15.2,17.7,1633800.0,644700.0
COALINDIA-I465CE,2024-04-26,14.45,17.95,13.35,14.9,1220100.0,296100.0
