Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
UNIONBANK-I59CE,2019-12-05,3.9,3.9,2.6,2.7,70000.0,154000.0
UNIONBANK-I59PE,2019-12-05,2.3,3.75,2.3,3.5,42000.0,119000.0
UNIONBANK-I60CE,2019-12-05,3.45,3.5,2.2,2.45,1169000.0,861000.0
UNIONBANK-I60PE,2019-12-05,3.05,4.35,2.85,4.35,224000.0,378000.0
UNIONBANK-I61CE,2019-12-05,2.85,3.0,1.95,2.05,140000.0,217000.0
UNIONBANK-I61PE,2019-12-05,3.4,4.4,3.4,4.4,56000.0,126000.0
UNIONBANK-I62CE,2019-12-05,2.45,2.5,1.6,1.8,476000.0,357000.0
UNIONBANK-I62PE,2019-12-05,4.4,5.6,4.0,5.6,21000.0,98000.0
UNIONBANK-I63CE,2019-12-05,2.1,2.3,1.35,1.6,385000.0,336000.0
UNIONBANK-I63PE,2019-12-05,4.75,6.05,4.75,6.05,42000.0,133000.0
UNIONBANK-I64CE,2019-12-05,1.8,1.95,1.25,1.35,252000.0,308000.0
UNIONBANK-I64PE,2019-12-05,5.6,5.6,5.6,5.6,14000.0,56000.0
UNIONBANK-I65CE,2019-12-05,1.7,1.75,1.1,1.2,2807000.0,4704000.0
UNIONBANK-I65PE,2019-12-05,6.6,8.15,6.2,8.15,49000.0,224000.0
UNIONBANK-I66CE,2019-12-05,1.3,1.3,0.85,1.0,112000.0,392000.0
UNIONBANK-I66PE,2019-12-05,7.4,7.45,6.9,7.45,21000.0,42000.0
UNIONBANK-I67CE,2019-12-05,1.2,1.2,0.7,0.8,112000.0,133000.0
UNIONBANK-I68CE,2019-12-05,0.9,0.9,0.65,0.65,91000.0,210000.0
UNIONBANK-I69CE,2019-12-05,1.0,1.0,0.55,0.55,91000.0,63000.0
UNIONBANK-I70CE,2019-12-05,0.8,0.8,0.4,0.5,588000.0,2128000.0
UNIONBANK-I70PE,2019-12-05,11.3,11.3,11.3,11.3,7000.0,14000.0
UNIONBANK-I73CE,2019-12-05,0.3,0.3,0.3,0.3,7000.0,49000.0
UNIONBANK-I75CE,2019-12-05,0.35,0.35,0.2,0.25,189000.0,518000.0
UNIONBANK-I41PE,2019-12-06,1.75,1.75,0.2,0.2,280000.0,210000.0
UNIONBANK-I44PE,2019-12-06,0.15,0.15,0.15,0.15,7000.0,0.0
UNIONBANK-I45PE,2019-12-06,0.25,0.3,0.15,0.2,35000.0,28000.0
UNIONBANK-I46PE,2019-12-06,0.2,0.4,0.2,0.4,14000.0,119000.0
UNIONBANK-I47PE,2019-12-06,0.4,0.45,0.3,0.45,21000.0,14000.0
UNIONBANK-I48PE,2019-12-06,0.5,0.7,0.45,0.7,21000.0,14000.0
UNIONBANK-I49CE,2019-12-06,13.0,13.0,9.4,9.4,14000.0,21000.0
UNIONBANK-I49PE,2019-12-06,0.25,0.9,0.25,0.9,35000.0,77000.0
UNIONBANK-I50PE,2019-12-06,0.6,1.25,0.6,1.15,665000.0,434000.0
UNIONBANK-I51PE,2019-12-06,1.0,2.2,1.0,1.15,49000.0,14000.0
UNIONBANK-I52PE,2019-12-06,0.85,1.8,0.85,1.75,175000.0,119000.0
UNIONBANK-I53PE,2019-12-06,0.85,2.2,0.85,1.85,56000.0,42000.0
UNIONBANK-I54PE,2019-12-06,1.3,2.6,1.3,2.6,231000.0,287000.0
UNIONBANK-I55CE,2019-12-06,4.85,4.85,2.95,2.95,294000.0,154000.0
UNIONBANK-I55PE,2019-12-06,1.55,3.15,1.55,3.1,889000.0,560000.0
UNIONBANK-I56CE,2019-12-06,3.3,3.3,2.6,2.6,70000.0,77000.0
UNIONBANK-I56PE,2019-12-06,1.95,3.7,1.85,3.5,182000.0,301000.0
UNIONBANK-I57CE,2019-12-06,2.8,3.0,2.3,2.4,126000.0,63000.0
UNIONBANK-I57PE,2019-12-06,2.7,4.35,2.65,4.35,189000.0,364000.0
UNIONBANK-I58CE,2019-12-06,3.4,3.4,1.85,1.85,392000.0,392000.0
UNIONBANK-I58PE,2019-12-06,2.4,4.85,2.4,4.85,546000.0,238000.0
UNIONBANK-I59CE,2019-12-06,2.85,2.9,1.55,1.6,371000.0,196000.0
UNIONBANK-I59PE,2019-12-06,3.4,5.8,3.4,5.8,259000.0,77000.0
UNIONBANK-I60CE,2019-12-06,2.55,2.55,1.2,1.35,3255000.0,2121000.0
UNIONBANK-I60PE,2019-12-06,3.9,6.5,3.9,6.5,287000.0,336000.0
UNIONBANK-I61CE,2019-12-06,2.1,2.1,1.3,1.3,189000.0,259000.0
UNIONBANK-I61PE,2019-12-06,7.05,7.45,7.05,7.45,21000.0,112000.0
UNIONBANK-I62CE,2019-12-06,1.8,1.8,1.0,1.0,455000.0,322000.0
UNIONBANK-I62PE,2019-12-06,7.2,8.15,7.05,8.1,63000.0,84000.0
UNIONBANK-I63CE,2019-12-06,1.65,1.65,0.8,0.8,406000.0,315000.0
UNIONBANK-I63PE,2019-12-06,6.7,7.95,6.7,7.95,28000.0,119000.0
UNIONBANK-I64CE,2019-12-06,1.1,1.15,0.7,0.7,308000.0,357000.0
UNIONBANK-I64PE,2019-12-06,8.75,9.85,8.75,9.35,35000.0,56000.0
UNIONBANK-I65CE,2019-12-06,1.3,1.3,0.6,0.7,2541000.0,4942000.0
UNIONBANK-I65PE,2019-12-06,7.95,9.75,7.95,9.6,21000.0,224000.0
UNIONBANK-I66CE,2019-12-06,0.85,0.85,0.6,0.6,105000.0,413000.0
UNIONBANK-I67CE,2019-12-06,0.65,0.65,0.55,0.55,84000.0,147000.0
UNIONBANK-I68CE,2019-12-06,0.5,0.5,0.4,0.4,112000.0,210000.0
UNIONBANK-I69CE,2019-12-06,0.5,0.5,0.5,0.5,7000.0,63000.0
UNIONBANK-I70CE,2019-12-06,0.45,0.5,0.3,0.35,868000.0,2107000.0
UNIONBANK-I70PE,2019-12-06,11.95,11.95,11.95,11.95,7000.0,21000.0
UNIONBANK-I73CE,2019-12-06,0.25,0.25,0.25,0.25,21000.0,35000.0
UNIONBANK-I74CE,2019-12-06,0.3,0.3,0.3,0.3,7000.0,14000.0
UNIONBANK-I75CE,2019-12-06,0.25,0.25,0.15,0.15,308000.0,448000.0
UNIONBANK-I76CE,2019-12-06,0.2,0.2,0.2,0.2,7000.0,21000.0
UNIONBANK-I77CE,2019-12-06,0.15,0.15,0.1,0.1,49000.0,56000.0
UNIONBANK-I40PE,2019-12-09,1.55,1.55,0.1,0.1,105000.0,98000.0
UNIONBANK-I41PE,2019-12-09,0.3,0.3,0.1,0.3,427000.0,0.0
UNIONBANK-I45PE,2019-12-09,0.2,0.25,0.2,0.25,28000.0,35000.0
UNIONBANK-I46PE,2019-12-09,0.2,0.3,0.2,0.3,224000.0,119000.0
UNIONBANK-I49PE,2019-12-09,0.4,0.55,0.4,0.55,14000.0,84000.0
UNIONBANK-I50PE,2019-12-09,1.2,1.2,0.6,0.75,420000.0,497000.0
UNIONBANK-I51PE,2019-12-09,1.0,1.0,0.75,0.95,63000.0,56000.0
UNIONBANK-I52PE,2019-12-09,1.55,1.6,1.0,1.25,182000.0,133000.0
UNIONBANK-I53CE,2019-12-09,4.05,4.05,4.05,4.05,7000.0,0.0
UNIONBANK-I53PE,2019-12-09,2.0,2.0,1.3,1.45,77000.0,98000.0
UNIONBANK-I54CE,2019-12-09,4.05,4.05,4.05,4.05,7000.0,7000.0
UNIONBANK-I54PE,2019-12-09,2.4,2.4,1.5,1.9,182000.0,294000.0
UNIONBANK-I55CE,2019-12-09,3.0,3.8,2.9,3.0,518000.0,308000.0
UNIONBANK-I55PE,2019-12-09,3.0,3.0,1.9,2.3,245000.0,525000.0
UNIONBANK-I56CE,2019-12-09,2.5,3.3,2.5,2.55,105000.0,77000.0
UNIONBANK-I56PE,2019-12-09,3.0,3.0,2.3,2.8,161000.0,385000.0
UNIONBANK-I57CE,2019-12-09,2.05,2.7,2.0,2.0,70000.0,70000.0
UNIONBANK-I57PE,2019-12-09,3.7,3.7,2.75,3.3,147000.0,287000.0
UNIONBANK-I58CE,2019-12-09,1.9,2.25,1.75,1.8,175000.0,406000.0
UNIONBANK-I58PE,2019-12-09,4.35,4.35,3.35,3.65,217000.0,210000.0
UNIONBANK-I59CE,2019-12-09,1.55,1.9,1.4,1.45,434000.0,329000.0
UNIONBANK-I59PE,2019-12-09,5.55,5.55,1.15,1.15,77000.0,98000.0
UNIONBANK-I60CE,2019-12-09,1.35,1.6,1.15,1.15,1680000.0,2114000.0
UNIONBANK-I60PE,2019-12-09,6.2,6.2,4.6,5.1,105000.0,343000.0
UNIONBANK-I61CE,2019-12-09,1.05,1.3,1.05,1.1,42000.0,287000.0
UNIONBANK-I61PE,2019-12-09,7.15,7.15,6.95,7.0,21000.0,112000.0
UNIONBANK-I62CE,2019-12-09,1.0,1.2,0.7,0.85,238000.0,336000.0
UNIONBANK-I63CE,2019-12-09,0.9,0.95,0.7,0.75,175000.0,322000.0
UNIONBANK-I63PE,2019-12-09,7.85,7.85,7.15,7.15,21000.0,112000.0
UNIONBANK-I64CE,2019-12-09,0.65,0.85,0.6,0.6,189000.0,371000.0
UNIONBANK-I64PE,2019-12-09,8.3,9.2,7.0,9.2,56000.0,77000.0
UNIONBANK-I65CE,2019-12-09,0.7,0.75,0.55,0.55,1239000.0,4795000.0
UNIONBANK-I65PE,2019-12-09,10.05,10.05,8.95,9.2,70000.0,217000.0
UNIONBANK-I66CE,2019-12-09,0.6,0.65,0.55,0.6,49000.0,385000.0
UNIONBANK-I67CE,2019-12-09,0.45,0.55,0.4,0.45,56000.0,168000.0
UNIONBANK-I67PE,2019-12-09,11.7,11.7,11.7,11.7,7000.0,14000.0
UNIONBANK-I68CE,2019-12-09,0.4,0.4,0.35,0.35,14000.0,203000.0
UNIONBANK-I69CE,2019-12-09,0.3,0.3,0.3,0.3,7000.0,56000.0
UNIONBANK-I70CE,2019-12-09,0.35,0.35,0.25,0.25,210000.0,2121000.0
UNIONBANK-I71CE,2019-12-09,0.2,0.2,0.2,0.2,7000.0,14000.0
UNIONBANK-I74CE,2019-12-09,0.15,0.2,0.15,0.2,14000.0,21000.0
UNIONBANK-I75CE,2019-12-09,0.15,0.2,0.1,0.15,77000.0,420000.0
UNIONBANK-I77CE,2019-12-09,0.15,0.15,0.15,0.15,7000.0,56000.0
UNIONBANK-I40CE,2019-12-10,15.0,15.0,15.0,15.0,7000.0,0.0
UNIONBANK-I40PE,2019-12-10,1.15,1.15,0.1,0.1,154000.0,252000.0
UNIONBANK-I41PE,2019-12-10,0.3,0.3,0.3,0.3,7000.0,7000.0
UNIONBANK-I48PE,2019-12-10,0.45,0.6,0.45,0.45,28000.0,28000.0
UNIONBANK-I49PE,2019-12-10,0.6,0.75,0.6,0.6,63000.0,105000.0
UNIONBANK-I50PE,2019-12-10,0.85,1.1,0.75,0.95,385000.0,525000.0
UNIONBANK-I51PE,2019-12-10,1.05,1.3,1.05,1.2,21000.0,70000.0
UNIONBANK-I52PE,2019-12-10,1.3,1.6,1.25,1.5,119000.0,112000.0
UNIONBANK-I53PE,2019-12-10,1.7,2.0,1.65,1.95,77000.0,91000.0
UNIONBANK-I54CE,2019-12-10,3.45,3.45,2.45,2.45,35000.0,28000.0
UNIONBANK-I54PE,2019-12-10,2.2,2.6,2.0,2.45,343000.0,364000.0
UNIONBANK-I55CE,2019-12-10,2.8,2.95,2.0,2.05,616000.0,448000.0
UNIONBANK-I55PE,2019-12-10,2.45,3.05,2.4,3.0,448000.0,511000.0
UNIONBANK-I56CE,2019-12-10,2.3,2.3,1.75,1.8,105000.0,84000.0
UNIONBANK-I56PE,2019-12-10,3.5,3.7,3.15,3.15,21000.0,385000.0
UNIONBANK-I57CE,2019-12-10,2.0,2.0,1.4,1.4,182000.0,112000.0
UNIONBANK-I57PE,2019-12-10,3.65,3.9,3.6,3.7,63000.0,259000.0
UNIONBANK-I58CE,2019-12-10,1.75,1.8,1.15,1.15,546000.0,455000.0
UNIONBANK-I58PE,2019-12-10,4.1,5.0,4.1,5.0,42000.0,203000.0
UNIONBANK-I59CE,2019-12-10,1.45,1.45,0.9,0.95,532000.0,392000.0
UNIONBANK-I59PE,2019-12-10,5.2,6.1,5.05,6.1,56000.0,84000.0
UNIONBANK-I60CE,2019-12-10,1.15,1.2,0.7,0.7,1512000.0,2254000.0
UNIONBANK-I60PE,2019-12-10,5.95,5.95,5.35,5.8,28000.0,350000.0
UNIONBANK-I61CE,2019-12-10,0.9,1.0,0.55,0.6,105000.0,294000.0
UNIONBANK-I61PE,2019-12-10,7.25,7.55,6.25,7.4,42000.0,126000.0
UNIONBANK-I62CE,2019-12-10,0.85,0.85,0.55,0.55,133000.0,308000.0
UNIONBANK-I62PE,2019-12-10,7.85,8.3,7.85,8.3,35000.0,98000.0
UNIONBANK-I63CE,2019-12-10,0.7,0.7,0.45,0.45,252000.0,294000.0
UNIONBANK-I63PE,2019-12-10,8.9,9.25,3.2,3.2,49000.0,112000.0
UNIONBANK-I64CE,2019-12-10,0.6,0.6,0.4,0.45,126000.0,427000.0
UNIONBANK-I64PE,2019-12-10,9.3,10.7,9.05,10.5,28000.0,70000.0
UNIONBANK-I65CE,2019-12-10,0.55,0.65,0.4,0.45,1589000.0,4732000.0
UNIONBANK-I65PE,2019-12-10,10.3,11.25,10.1,11.25,63000.0,217000.0
UNIONBANK-I66CE,2019-12-10,0.45,0.45,0.4,0.4,21000.0,378000.0
UNIONBANK-I67CE,2019-12-10,0.45,0.45,0.3,0.3,119000.0,203000.0
UNIONBANK-I68CE,2019-12-10,0.3,0.3,0.2,0.25,98000.0,196000.0
UNIONBANK-I70CE,2019-12-10,0.25,0.25,0.15,0.15,364000.0,1932000.0
UNIONBANK-I73CE,2019-12-10,0.2,0.2,0.2,0.2,7000.0,35000.0
UNIONBANK-I75CE,2019-12-10,0.15,0.15,0.1,0.1,42000.0,413000.0
UNIONBANK-I40CE,2019-12-11,13.35,13.4,13.35,13.4,14000.0,7000.0
UNIONBANK-I40PE,2019-12-11,0.05,0.05,0.05,0.05,252000.0,259000.0
UNIONBANK-I44PE,2019-12-11,0.35,0.35,0.05,0.05,420000.0,217000.0
UNIONBANK-I45PE,2019-12-11,0.2,0.2,0.15,0.15,21000.0,42000.0
UNIONBANK-I49CE,2019-12-11,6.4,8.35,6.4,8.35,21000.0,14000.0
UNIONBANK-I50CE,2019-12-11,5.1,5.25,4.7,5.25,21000.0,7000.0
UNIONBANK-I50PE,2019-12-11,0.85,1.0,0.7,0.7,588000.0,469000.0
UNIONBANK-I51PE,2019-12-11,1.0,1.0,1.0,1.0,7000.0,63000.0
UNIONBANK-I52PE,2019-12-11,1.5,1.65,1.2,1.2,77000.0,140000.0
UNIONBANK-I53CE,2019-12-11,3.1,3.35,2.65,3.35,42000.0,28000.0
UNIONBANK-I53PE,2019-12-11,1.75,2.15,1.55,1.55,105000.0,105000.0
UNIONBANK-I54CE,2019-12-11,3.0,3.1,2.35,2.35,84000.0,63000.0
UNIONBANK-I54PE,2019-12-11,2.35,2.45,2.1,2.1,196000.0,259000.0
UNIONBANK-I55CE,2019-12-11,2.1,2.7,1.8,2.35,1120000.0,847000.0
UNIONBANK-I55PE,2019-12-11,2.7,3.25,2.5,2.6,210000.0,469000.0
UNIONBANK-I56CE,2019-12-11,2.1,2.1,1.45,1.8,364000.0,294000.0
UNIONBANK-I56PE,2019-12-11,3.2,3.45,3.2,3.25,56000.0,357000.0
UNIONBANK-I57CE,2019-12-11,1.45,1.85,1.3,1.5,168000.0,161000.0
UNIONBANK-I57PE,2019-12-11,3.65,4.7,3.6,3.6,63000.0,280000.0
UNIONBANK-I58CE,2019-12-11,1.15,1.5,0.85,1.3,462000.0,630000.0
UNIONBANK-I58PE,2019-12-11,4.8,4.8,4.35,4.35,21000.0,203000.0
UNIONBANK-I59CE,2019-12-11,0.85,1.2,0.75,1.05,301000.0,448000.0
UNIONBANK-I59PE,2019-12-11,5.4,5.4,4.9,5.1,21000.0,84000.0
UNIONBANK-I60CE,2019-12-11,0.75,0.95,0.6,0.8,798000.0,2282000.0
UNIONBANK-I60PE,2019-12-11,6.5,7.25,6.4,6.6,49000.0,343000.0
UNIONBANK-I61CE,2019-12-11,0.65,0.65,0.5,0.5,21000.0,294000.0
UNIONBANK-I62CE,2019-12-11,0.65,0.65,0.45,0.6,98000.0,322000.0
UNIONBANK-I63CE,2019-12-11,0.45,0.5,0.4,0.5,77000.0,273000.0
UNIONBANK-I64CE,2019-12-11,0.45,0.45,0.4,0.4,42000.0,406000.0
UNIONBANK-I64PE,2019-12-11,9.45,9.45,9.45,9.45,7000.0,63000.0
UNIONBANK-I65CE,2019-12-11,0.45,0.45,0.3,0.45,693000.0,4571000.0
UNIONBANK-I66CE,2019-12-11,0.3,0.3,0.3,0.3,56000.0,350000.0
UNIONBANK-I68CE,2019-12-11,0.2,0.25,0.2,0.25,14000.0,189000.0
UNIONBANK-I70CE,2019-12-11,0.2,0.25,0.15,0.2,133000.0,1904000.0
UNIONBANK-I71CE,2019-12-11,0.15,0.15,0.15,0.15,7000.0,14000.0
UNIONBANK-I75CE,2019-12-11,0.1,0.1,0.1,0.1,7000.0,399000.0
UNIONBANK-I40CE,2019-12-12,15.3,15.3,15.3,15.3,7000.0,14000.0
UNIONBANK-I49PE,2019-12-12,0.35,0.4,0.3,0.3,63000.0,98000.0
UNIONBANK-I50PE,2019-12-12,0.65,0.65,0.4,0.5,238000.0,420000.0
UNIONBANK-I51PE,2019-12-12,0.6,0.9,0.55,0.6,98000.0,91000.0
UNIONBANK-I52CE,2019-12-12,3.7,5.2,3.7,5.1,63000.0,14000.0
UNIONBANK-I52PE,2019-12-12,1.0,1.2,0.75,0.9,182000.0,154000.0
UNIONBANK-I53CE,2019-12-12,3.3,3.3,3.3,3.3,7000.0,28000.0
UNIONBANK-I53PE,2019-12-12,1.15,1.6,1.05,1.15,91000.0,140000.0
UNIONBANK-I54CE,2019-12-12,3.1,3.85,3.1,3.75,49000.0,70000.0
UNIONBANK-I54PE,2019-12-12,1.6,1.8,1.3,1.5,84000.0,273000.0
UNIONBANK-I55CE,2019-12-12,2.7,3.6,2.3,3.15,1414000.0,1267000.0
UNIONBANK-I55PE,2019-12-12,2.05,2.5,1.75,2.0,581000.0,651000.0
UNIONBANK-I56CE,2019-12-12,2.4,2.7,1.8,2.45,350000.0,399000.0
UNIONBANK-I56PE,2019-12-12,2.65,3.05,2.2,2.2,105000.0,329000.0
UNIONBANK-I57CE,2019-12-12,1.85,2.2,1.45,2.0,175000.0,175000.0
UNIONBANK-I57PE,2019-12-12,3.6,3.65,2.8,3.0,147000.0,203000.0
UNIONBANK-I58CE,2019-12-12,1.45,1.8,1.15,1.65,308000.0,665000.0
UNIONBANK-I58PE,2019-12-12,4.0,4.0,3.2,3.2,77000.0,175000.0
UNIONBANK-I59CE,2019-12-12,1.2,1.45,0.95,1.35,217000.0,329000.0
UNIONBANK-I59PE,2019-12-12,4.95,5.0,4.4,4.4,49000.0,84000.0
UNIONBANK-I60CE,2019-12-12,0.8,1.2,0.8,1.05,1260000.0,2317000.0
UNIONBANK-I60PE,2019-12-12,5.25,5.45,4.65,4.95,91000.0,336000.0
UNIONBANK-I61CE,2019-12-12,0.8,0.8,0.75,0.75,14000.0,301000.0
UNIONBANK-I61PE,2019-12-12,6.7,6.7,6.7,6.7,7000.0,119000.0
UNIONBANK-I62CE,2019-12-12,0.6,0.8,0.5,0.65,196000.0,350000.0
UNIONBANK-I63CE,2019-12-12,0.5,0.65,0.5,0.65,35000.0,273000.0
UNIONBANK-I64CE,2019-12-12,0.5,0.6,0.4,0.6,133000.0,392000.0
UNIONBANK-I65CE,2019-12-12,0.45,0.55,0.35,0.55,945000.0,4361000.0
UNIONBANK-I65PE,2019-12-12,10.25,10.25,8.9,9.2,21000.0,203000.0
UNIONBANK-I66CE,2019-12-12,0.4,0.4,0.4,0.4,7000.0,357000.0
UNIONBANK-I67CE,2019-12-12,0.35,0.35,0.3,0.35,21000.0,210000.0
UNIONBANK-I68CE,2019-12-12,0.25,0.25,0.25,0.25,49000.0,196000.0
UNIONBANK-I69CE,2019-12-12,0.3,0.3,0.3,0.3,42000.0,42000.0
UNIONBANK-I70CE,2019-12-12,0.2,0.3,0.2,0.3,175000.0,1918000.0
UNIONBANK-I73CE,2019-12-12,0.1,0.1,0.1,0.1,7000.0,35000.0
UNIONBANK-I75CE,2019-12-12,0.1,0.15,0.1,0.15,21000.0,378000.0
UNIONBANK-I76CE,2019-12-12,0.4,0.4,0.05,0.05,14000.0,21000.0
UNIONBANK-I45PE,2019-12-13,0.05,0.05,0.05,0.05,28000.0,42000.0
UNIONBANK-I48PE,2019-12-13,0.15,0.15,0.15,0.15,21000.0,14000.0
UNIONBANK-I49CE,2019-12-13,10.5,10.5,10.5,10.5,7000.0,14000.0
UNIONBANK-I49PE,2019-12-13,0.1,0.15,0.1,0.1,28000.0,98000.0
UNIONBANK-I50PE,2019-12-13,0.35,0.35,0.2,0.25,448000.0,294000.0
UNIONBANK-I51PE,2019-12-13,0.4,0.4,0.2,0.25,70000.0,63000.0
UNIONBANK-I52CE,2019-12-13,7.45,7.45,7.45,7.45,7000.0,14000.0
UNIONBANK-I52PE,2019-12-13,0.55,0.55,0.3,0.35,84000.0,154000.0
UNIONBANK-I53CE,2019-12-13,5.55,5.6,5.55,5.6,14000.0,28000.0
UNIONBANK-I53PE,2019-12-13,0.95,0.95,0.4,0.4,196000.0,182000.0
UNIONBANK-I54CE,2019-12-13,5.7,5.9,5.7,5.9,14000.0,70000.0
UNIONBANK-I54PE,2019-12-13,1.1,1.1,0.5,0.55,315000.0,224000.0
UNIONBANK-I55CE,2019-12-13,3.4,5.85,3.2,5.75,1106000.0,819000.0
UNIONBANK-I55PE,2019-12-13,1.6,1.7,0.7,0.7,1631000.0,903000.0
UNIONBANK-I56CE,2019-12-13,3.0,4.9,2.9,4.9,224000.0,406000.0
UNIONBANK-I56PE,2019-12-13,1.75,1.75,0.9,0.9,483000.0,287000.0
UNIONBANK-I57CE,2019-12-13,2.4,4.35,2.4,4.3,301000.0,161000.0
UNIONBANK-I57PE,2019-12-13,2.45,2.45,1.15,1.3,343000.0,238000.0
UNIONBANK-I58CE,2019-12-13,1.95,3.75,1.8,3.6,966000.0,371000.0
UNIONBANK-I58PE,2019-12-13,2.65,2.65,1.55,1.6,602000.0,301000.0
UNIONBANK-I59CE,2019-12-13,1.5,3.2,1.5,2.9,497000.0,245000.0
UNIONBANK-I59PE,2019-12-13,3.6,3.6,2.0,2.05,154000.0,133000.0
UNIONBANK-I60CE,2019-12-13,1.3,2.8,1.25,2.55,5628000.0,1981000.0
UNIONBANK-I60PE,2019-12-13,4.35,4.35,2.3,2.4,1183000.0,952000.0
UNIONBANK-I61CE,2019-12-13,1.05,2.25,1.05,2.2,329000.0,322000.0
UNIONBANK-I61PE,2019-12-13,3.1,3.25,2.95,3.05,42000.0,112000.0
UNIONBANK-I62CE,2019-12-13,1.05,1.95,0.85,1.8,672000.0,420000.0
UNIONBANK-I62PE,2019-12-13,5.6,5.6,3.65,3.8,42000.0,70000.0
UNIONBANK-I63CE,2019-12-13,0.75,1.65,0.75,1.6,434000.0,413000.0
UNIONBANK-I63PE,2019-12-13,4.5,4.5,4.5,4.5,7000.0,112000.0
UNIONBANK-I64CE,2019-12-13,0.65,1.35,0.65,1.3,434000.0,392000.0
UNIONBANK-I65CE,2019-12-13,0.6,1.2,0.55,1.1,4039000.0,3752000.0
UNIONBANK-I65PE,2019-12-13,8.8,8.8,6.7,6.7,56000.0,189000.0
UNIONBANK-I66CE,2019-12-13,0.55,0.9,0.55,0.9,63000.0,371000.0
UNIONBANK-I67CE,2019-12-13,0.35,0.9,0.35,0.75,266000.0,217000.0
UNIONBANK-I68CE,2019-12-13,0.5,0.65,0.5,0.6,21000.0,189000.0
UNIONBANK-I69CE,2019-12-13,0.5,0.6,0.5,0.5,42000.0,35000.0
UNIONBANK-I70CE,2019-12-13,0.3,0.5,0.25,0.4,945000.0,2023000.0
UNIONBANK-I71CE,2019-12-13,0.4,0.4,0.4,0.4,14000.0,14000.0
UNIONBANK-I73CE,2019-12-13,0.35,0.35,0.35,0.35,7000.0,28000.0
UNIONBANK-I75CE,2019-12-13,0.2,0.25,0.1,0.2,329000.0,525000.0
UNIONBANK-I77CE,2019-12-13,0.1,0.15,0.1,0.15,21000.0,49000.0
UNIONBANK-I77PE,2019-12-13,17.2,17.2,17.2,17.2,14000.0,35000.0
UNIONBANK-I41PE,2019-12-16,0.65,0.65,0.05,0.05,420000.0,42000.0
UNIONBANK-I42PE,2019-12-16,0.65,0.65,0.05,0.05,378000.0,189000.0
UNIONBANK-I48PE,2019-12-16,0.05,0.1,0.05,0.1,14000.0,14000.0
UNIONBANK-I49PE,2019-12-16,0.1,0.1,0.1,0.1,7000.0,98000.0
UNIONBANK-I50PE,2019-12-16,0.2,0.2,0.2,0.2,63000.0,336000.0
UNIONBANK-I51PE,2019-12-16,0.2,0.2,0.2,0.2,28000.0,56000.0
UNIONBANK-I52PE,2019-12-16,0.4,0.4,0.4,0.4,7000.0,161000.0
UNIONBANK-I53CE,2019-12-16,6.5,6.5,6.5,6.5,7000.0,28000.0
UNIONBANK-I53PE,2019-12-16,0.55,0.55,0.35,0.45,28000.0,175000.0
UNIONBANK-I54CE,2019-12-16,5.65,5.65,5.2,5.2,21000.0,63000.0
UNIONBANK-I54PE,2019-12-16,0.55,0.65,0.5,0.6,126000.0,175000.0
UNIONBANK-I55CE,2019-12-16,5.2,5.2,4.15,4.15,385000.0,707000.0
UNIONBANK-I55PE,2019-12-16,0.75,0.9,0.7,0.8,679000.0,910000.0
UNIONBANK-I56CE,2019-12-16,3.7,3.85,3.7,3.7,294000.0,238000.0
UNIONBANK-I56PE,2019-12-16,1.0,1.25,1.0,1.15,203000.0,280000.0
UNIONBANK-I57CE,2019-12-16,3.35,3.35,3.35,3.35,7000.0,161000.0
UNIONBANK-I57PE,2019-12-16,1.45,1.6,1.4,1.5,105000.0,245000.0
UNIONBANK-I58CE,2019-12-16,3.0,3.0,2.2,2.4,161000.0,336000.0
UNIONBANK-I58PE,2019-12-16,1.9,2.05,1.7,1.95,294000.0,329000.0
UNIONBANK-I59CE,2019-12-16,2.5,2.5,1.85,1.9,161000.0,210000.0
UNIONBANK-I59PE,2019-12-16,2.4,2.5,2.15,2.45,140000.0,119000.0
UNIONBANK-I60CE,2019-12-16,2.5,2.5,1.45,1.45,2219000.0,2359000.0
UNIONBANK-I60PE,2019-12-16,2.75,3.25,2.7,3.0,245000.0,966000.0
UNIONBANK-I61CE,2019-12-16,2.25,2.25,1.15,1.15,154000.0,301000.0
UNIONBANK-I61PE,2019-12-16,3.9,3.9,3.9,3.9,7000.0,112000.0
UNIONBANK-I62CE,2019-12-16,1.9,1.9,0.95,1.0,238000.0,434000.0
UNIONBANK-I62PE,2019-12-16,4.2,4.55,4.1,4.4,56000.0,77000.0
UNIONBANK-I63CE,2019-12-16,1.1,1.1,0.75,0.75,175000.0,427000.0
UNIONBANK-I63PE,2019-12-16,5.1,5.1,4.8,4.8,14000.0,105000.0
UNIONBANK-I64CE,2019-12-16,1.1,1.1,0.65,0.7,147000.0,420000.0
UNIONBANK-I65CE,2019-12-16,1.05,1.1,0.55,0.65,1337000.0,3913000.0
UNIONBANK-I65PE,2019-12-16,6.35,7.15,6.35,7.05,42000.0,189000.0
UNIONBANK-I66CE,2019-12-16,0.7,0.7,0.5,0.5,140000.0,399000.0
UNIONBANK-I67CE,2019-12-16,0.75,0.75,0.4,0.45,112000.0,175000.0
UNIONBANK-I67PE,2019-12-16,8.45,8.45,8.45,8.45,7000.0,14000.0
