Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NIITTECH-I1980PE,2020-01-30,90.0,105.0,75.2,105.0,1125.0,3375.0
NIITTECH-I2000CE,2020-01-30,0.2,1.3,0.05,0.05,81000.0,32250.0
NIITTECH-I2000PE,2020-01-30,108.2,108.2,105.0,105.0,750.0,2625.0
NIITTECH-I2020CE,2020-01-30,0.85,0.85,0.05,0.05,6375.0,11250.0
NIITTECH-I2040CE,2020-01-30,0.2,0.95,0.05,0.05,22125.0,12750.0
NIITTECH-I2060CE,2020-01-30,0.3,0.3,0.05,0.05,2250.0,9000.0
NIITTECH-I2080CE,2020-01-30,0.35,0.35,0.05,0.05,2625.0,3375.0
NIITTECH-I2100CE,2020-01-30,0.1,0.5,0.05,0.05,3000.0,5250.0
NIITTECH-I2120CE,2020-01-30,0.1,0.1,0.05,0.05,1125.0,1500.0
NIITTECH-I1520PE,2020-01-31,3.0,3.0,3.0,3.0,375.0,375.0
NIITTECH-I1700CE,2020-01-31,250.0,250.0,250.0,250.0,375.0,5625.0
NIITTECH-I1700PE,2020-01-31,22.2,23.05,9.3,18.45,21750.0,6000.0
NIITTECH-I1720CE,2020-01-31,199.9,199.9,199.9,199.9,750.0,1125.0
NIITTECH-I1760PE,2020-01-31,36.95,36.95,36.95,36.95,375.0,750.0
NIITTECH-I1780PE,2020-01-31,41.1,49.0,19.9,38.2,16875.0,6750.0
NIITTECH-I1800PE,2020-01-31,48.1,58.15,22.6,42.85,36750.0,9750.0
NIITTECH-I1820CE,2020-01-31,91.35,132.1,78.05,78.05,1875.0,375.0
NIITTECH-I1820PE,2020-01-31,43.4,60.0,27.25,56.8,12000.0,5250.0
NIITTECH-I1840CE,2020-01-31,80.0,133.2,73.35,77.0,2250.0,1500.0
NIITTECH-I1840PE,2020-01-31,72.7,81.0,35.95,60.0,7125.0,4125.0
NIITTECH-I1860CE,2020-01-31,80.0,119.6,62.0,78.0,21000.0,5625.0
NIITTECH-I1860PE,2020-01-31,74.3,91.8,38.75,68.35,9375.0,5625.0
NIITTECH-I1880CE,2020-01-31,68.85,112.55,56.45,56.45,15750.0,4500.0
NIITTECH-I1880PE,2020-01-31,72.25,87.3,49.55,87.3,6000.0,2250.0
NIITTECH-I1900CE,2020-01-31,64.65,103.0,45.65,62.95,84750.0,22875.0
NIITTECH-I1900PE,2020-01-31,98.65,98.65,51.55,85.0,23625.0,10125.0
NIITTECH-I1920CE,2020-01-31,54.0,92.65,38.0,51.3,19125.0,5625.0
NIITTECH-I1920PE,2020-01-31,100.55,112.5,63.55,110.5,4875.0,3000.0
NIITTECH-I1940CE,2020-01-31,45.0,81.9,34.0,44.05,48000.0,11250.0
NIITTECH-I1940PE,2020-01-31,122.65,142.6,75.6,142.6,1125.0,1125.0
NIITTECH-I1960CE,2020-01-31,35.0,73.1,30.25,38.2,53250.0,14625.0
NIITTECH-I1960PE,2020-01-31,136.05,138.5,82.0,138.5,5625.0,1125.0
NIITTECH-I1980CE,2020-01-31,31.3,65.0,25.0,29.5,12375.0,4875.0
NIITTECH-I2000CE,2020-01-31,25.0,58.0,21.0,29.5,201000.0,54000.0
NIITTECH-I2000PE,2020-01-31,179.0,179.0,179.0,179.0,375.0,2625.0
NIITTECH-I2020CE,2020-01-31,23.0,50.0,21.55,22.5,16500.0,5625.0
NIITTECH-I2040CE,2020-01-31,22.95,43.4,18.75,19.25,10125.0,3750.0
NIITTECH-I2060CE,2020-01-31,28.0,28.0,28.0,28.0,375.0,750.0
NIITTECH-I2080CE,2020-01-31,27.0,27.0,27.0,27.0,750.0,1125.0
NIITTECH-I2100CE,2020-01-31,13.3,28.9,10.4,13.15,112875.0,52875.0
NIITTECH-I2120CE,2020-01-31,8.95,20.05,8.95,13.35,4500.0,6750.0
NIITTECH-I2140CE,2020-01-31,9.3,16.0,9.3,13.0,1875.0,1125.0
NIITTECH-I2180CE,2020-01-31,8.65,19.8,7.15,9.05,2250.0,4875.0
NIITTECH-I2200CE,2020-01-31,5.8,12.55,5.0,6.45,43500.0,13875.0
NIITTECH-I1700PE,2020-02-03,14.15,16.55,12.0,16.55,1875.0,5625.0
NIITTECH-I1740PE,2020-02-03,20.0,20.0,20.0,20.0,375.0,375.0
NIITTECH-I1780PE,2020-02-03,30.0,31.65,30.0,31.65,750.0,6750.0
NIITTECH-I1800PE,2020-02-03,37.9,37.95,34.65,36.8,3000.0,9000.0
NIITTECH-I1820PE,2020-02-03,44.3,44.3,42.0,42.0,750.0,5250.0
NIITTECH-I1840CE,2020-02-03,95.0,102.55,95.0,102.55,750.0,2250.0
NIITTECH-I1840PE,2020-02-03,51.6,53.5,46.5,49.0,5250.0,5250.0
NIITTECH-I1860CE,2020-02-03,90.3,90.3,76.9,79.45,1500.0,4875.0
NIITTECH-I1860PE,2020-02-03,60.0,63.0,59.95,60.75,4500.0,8250.0
NIITTECH-I1880CE,2020-02-03,76.15,80.75,76.15,80.75,2250.0,4500.0
NIITTECH-I1880PE,2020-02-03,64.75,72.0,64.75,72.0,1125.0,3000.0
NIITTECH-I1900CE,2020-02-03,53.3,76.1,53.3,57.9,16125.0,23250.0
NIITTECH-I1900PE,2020-02-03,75.0,83.5,75.0,76.45,2625.0,10500.0
NIITTECH-I1920CE,2020-02-03,65.6,65.9,44.7,49.1,9375.0,6375.0
NIITTECH-I1920PE,2020-02-03,92.85,92.85,91.8,91.8,1125.0,3000.0
NIITTECH-I1940CE,2020-02-03,47.0,55.15,37.6,37.6,9000.0,11250.0
NIITTECH-I1960CE,2020-02-03,45.0,47.1,33.25,33.25,5250.0,15750.0
NIITTECH-I1960PE,2020-02-03,116.55,116.55,116.55,116.55,375.0,1125.0
NIITTECH-I1980CE,2020-02-03,36.0,36.0,30.0,30.0,750.0,4500.0
NIITTECH-I2000CE,2020-02-03,35.0,37.0,23.0,25.75,34875.0,53250.0
NIITTECH-I2020CE,2020-02-03,22.0,22.0,22.0,22.0,375.0,6000.0
NIITTECH-I2040CE,2020-02-03,24.25,25.0,17.85,17.85,2625.0,4500.0
NIITTECH-I2100CE,2020-02-03,13.75,17.1,10.55,11.55,10125.0,53250.0
NIITTECH-I2200CE,2020-02-03,7.5,7.9,4.9,4.9,19500.0,13875.0
NIITTECH-I1780PE,2020-02-04,26.6,27.45,18.6,20.0,3375.0,6375.0
NIITTECH-I1800PE,2020-02-04,30.0,32.0,17.9,24.9,12375.0,10125.0
NIITTECH-I1820PE,2020-02-04,31.45,31.45,24.6,24.6,1500.0,5625.0
NIITTECH-I1840PE,2020-02-04,38.95,38.95,25.8,35.9,10125.0,5625.0
NIITTECH-I1860PE,2020-02-04,40.0,43.9,38.85,43.4,4500.0,8625.0
NIITTECH-I1880CE,2020-02-04,78.3,89.85,70.3,89.85,1500.0,4500.0
NIITTECH-I1880PE,2020-02-04,49.55,49.55,40.1,48.1,2625.0,3375.0
NIITTECH-I1900CE,2020-02-04,64.2,87.7,60.0,60.05,21750.0,22500.0
NIITTECH-I1900PE,2020-02-04,72.0,72.0,49.25,59.15,7125.0,10500.0
NIITTECH-I1920CE,2020-02-04,65.0,75.0,61.05,64.8,15750.0,6000.0
NIITTECH-I1920PE,2020-02-04,68.8,71.85,50.0,70.7,4875.0,3000.0
NIITTECH-I1940CE,2020-02-04,45.25,66.35,45.0,55.0,29625.0,9375.0
NIITTECH-I1940PE,2020-02-04,74.55,80.85,66.95,66.95,1500.0,1125.0
NIITTECH-I1960CE,2020-02-04,39.95,60.0,39.95,46.2,19875.0,18750.0
NIITTECH-I1980CE,2020-02-04,47.8,50.0,38.55,38.8,12375.0,6750.0
NIITTECH-I1980PE,2020-02-04,104.0,104.0,104.0,104.0,375.0,375.0
NIITTECH-I2000CE,2020-02-04,31.0,43.1,27.3,32.45,47625.0,48000.0
NIITTECH-I2020CE,2020-02-04,30.0,33.7,22.6,26.8,6375.0,4500.0
NIITTECH-I2040CE,2020-02-04,26.7,28.3,23.0,23.0,4125.0,4875.0
NIITTECH-I2100CE,2020-02-04,14.9,18.85,13.75,13.9,18750.0,54000.0
NIITTECH-I2200CE,2020-02-04,5.85,8.0,5.45,6.0,27000.0,15000.0
NIITTECH-I1700PE,2020-02-05,5.5,5.5,5.5,5.5,375.0,6000.0
NIITTECH-I1780PE,2020-02-05,17.25,18.5,15.2,16.95,2250.0,5625.0
NIITTECH-I1800PE,2020-02-05,18.05,24.4,18.05,19.2,8250.0,15000.0
NIITTECH-I1820PE,2020-02-05,22.7,22.7,20.3,20.3,750.0,5625.0
NIITTECH-I1840CE,2020-02-05,120.5,120.5,111.0,111.0,750.0,2250.0
NIITTECH-I1840PE,2020-02-05,27.8,35.8,27.55,35.8,2625.0,4875.0
NIITTECH-I1860PE,2020-02-05,39.9,39.9,35.5,37.5,1875.0,9375.0
NIITTECH-I1880CE,2020-02-05,93.3,93.3,93.3,93.3,375.0,4125.0
NIITTECH-I1880PE,2020-02-05,42.7,46.85,42.7,44.45,1125.0,3000.0
NIITTECH-I1900CE,2020-02-05,80.2,91.3,76.6,82.5,4875.0,21375.0
NIITTECH-I1900PE,2020-02-05,49.15,53.3,45.0,51.4,3000.0,11625.0
NIITTECH-I1920CE,2020-02-05,70.8,81.3,42.95,42.95,7875.0,5250.0
NIITTECH-I1920PE,2020-02-05,54.05,65.6,54.0,58.0,3750.0,3375.0
NIITTECH-I1940CE,2020-02-05,61.95,75.5,57.15,63.0,17250.0,9375.0
NIITTECH-I1940PE,2020-02-05,71.0,73.2,63.3,73.2,1500.0,1125.0
NIITTECH-I1960CE,2020-02-05,49.9,67.0,47.1,51.0,34500.0,20250.0
NIITTECH-I1960PE,2020-02-05,78.9,86.4,73.65,86.4,1500.0,750.0
NIITTECH-I1980CE,2020-02-05,46.1,56.0,42.0,44.0,10875.0,8625.0
NIITTECH-I2000CE,2020-02-05,35.25,50.8,32.55,39.75,57000.0,57000.0
NIITTECH-I2000PE,2020-02-05,96.25,96.25,96.25,96.25,375.0,2250.0
NIITTECH-I2020CE,2020-02-05,39.25,39.25,30.9,32.0,1125.0,4125.0
NIITTECH-I2040CE,2020-02-05,25.05,31.65,24.5,26.7,4125.0,6000.0
NIITTECH-I2100CE,2020-02-05,15.0,21.8,14.6,17.0,27750.0,50625.0
NIITTECH-I2120CE,2020-02-05,15.0,17.0,15.0,16.3,1125.0,6750.0
NIITTECH-I2140CE,2020-02-05,13.35,13.35,12.0,13.0,1500.0,1500.0
NIITTECH-I2180CE,2020-02-05,10.55,10.55,10.55,10.55,375.0,4500.0
NIITTECH-I2200CE,2020-02-05,6.05,9.45,6.05,7.4,53625.0,18750.0
NIITTECH-I1680PE,2020-02-06,4.05,4.05,4.05,4.05,375.0,1500.0
NIITTECH-I1700CE,2020-02-06,245.0,245.0,198.4,198.4,750.0,5250.0
NIITTECH-I1700PE,2020-02-06,3.15,10.0,3.15,7.6,3000.0,4875.0
NIITTECH-I1780PE,2020-02-06,15.5,21.0,15.2,21.0,4875.0,5625.0
NIITTECH-I1800PE,2020-02-06,19.8,31.0,19.8,29.45,3000.0,14625.0
NIITTECH-I1840CE,2020-02-06,87.0,87.0,87.0,87.0,375.0,2250.0
NIITTECH-I1840PE,2020-02-06,28.0,42.75,28.0,42.0,4875.0,4500.0
NIITTECH-I1860PE,2020-02-06,35.0,52.0,35.0,52.0,1125.0,9000.0
NIITTECH-I1880CE,2020-02-06,94.2,94.2,93.1,93.1,750.0,3750.0
NIITTECH-I1880PE,2020-02-06,39.45,39.45,39.45,39.45,375.0,3375.0
NIITTECH-I1900CE,2020-02-06,82.45,82.45,51.65,51.65,4125.0,21000.0
NIITTECH-I1900PE,2020-02-06,44.15,68.0,44.15,65.6,3750.0,10125.0
NIITTECH-I1920CE,2020-02-06,68.1,70.9,45.45,57.4,4125.0,4500.0
NIITTECH-I1920PE,2020-02-06,63.55,84.75,63.55,73.55,2250.0,3375.0
NIITTECH-I1940CE,2020-02-06,59.65,64.15,41.1,41.1,3375.0,9375.0
NIITTECH-I1940PE,2020-02-06,76.8,76.8,76.8,76.8,375.0,1125.0
NIITTECH-I1960CE,2020-02-06,51.0,54.0,33.0,43.2,9750.0,21000.0
NIITTECH-I1960PE,2020-02-06,78.6,87.0,78.6,87.0,750.0,1125.0
NIITTECH-I1980CE,2020-02-06,44.7,47.5,28.9,31.0,6375.0,7875.0
NIITTECH-I2000CE,2020-02-06,41.1,41.1,22.0,30.0,27375.0,56625.0
NIITTECH-I2020CE,2020-02-06,27.65,27.65,24.15,24.15,1125.0,4500.0
NIITTECH-I2040CE,2020-02-06,22.7,22.7,22.7,22.7,375.0,5625.0
NIITTECH-I2100CE,2020-02-06,16.65,17.0,9.4,13.0,15750.0,55875.0
NIITTECH-I2120CE,2020-02-06,12.0,12.0,10.05,10.05,750.0,6375.0
NIITTECH-I2180CE,2020-02-06,6.1,6.1,6.1,6.1,375.0,4875.0
NIITTECH-I2200CE,2020-02-06,7.05,7.8,3.85,5.8,15750.0,18750.0
NIITTECH-I1700PE,2020-02-07,6.75,6.75,6.75,6.75,375.0,4875.0
NIITTECH-I1780PE,2020-02-07,15.25,21.85,15.15,21.85,1875.0,6375.0
NIITTECH-I1800PE,2020-02-07,19.8,30.0,19.0,27.3,9375.0,15750.0
NIITTECH-I1820PE,2020-02-07,22.35,32.0,22.35,32.0,1125.0,6000.0
NIITTECH-I1840PE,2020-02-07,40.15,43.0,40.15,41.15,1500.0,6375.0
NIITTECH-I1860PE,2020-02-07,32.4,50.0,32.4,50.0,1875.0,9375.0
NIITTECH-I1880PE,2020-02-07,51.45,60.4,51.45,58.55,1500.0,2625.0
NIITTECH-I1900CE,2020-02-07,75.9,75.9,53.25,59.0,5625.0,21750.0
NIITTECH-I1900PE,2020-02-07,49.15,69.5,49.15,67.95,4875.0,9750.0
NIITTECH-I1920CE,2020-02-07,70.05,70.05,48.0,50.65,4125.0,4875.0
NIITTECH-I1920PE,2020-02-07,71.95,79.1,71.95,78.85,1500.0,3000.0
NIITTECH-I1940CE,2020-02-07,51.9,64.25,40.0,43.65,12000.0,10875.0
NIITTECH-I1940PE,2020-02-07,81.85,81.85,81.85,81.85,375.0,750.0
NIITTECH-I1960CE,2020-02-07,50.0,55.8,34.05,37.25,11250.0,22125.0
NIITTECH-I1980CE,2020-02-07,43.05,44.4,27.85,31.1,3750.0,7875.0
NIITTECH-I2000CE,2020-02-07,35.0,40.5,23.0,26.25,38250.0,64875.0
NIITTECH-I2020CE,2020-02-07,32.0,32.0,29.2,29.2,1125.0,4125.0
NIITTECH-I2040CE,2020-02-07,24.05,24.05,24.05,24.05,375.0,5625.0
NIITTECH-I2060CE,2020-02-07,15.1,15.1,15.1,15.1,375.0,750.0
NIITTECH-I2100CE,2020-02-07,15.0,15.0,9.55,9.7,7500.0,55875.0
NIITTECH-I2120CE,2020-02-07,9.5,9.5,9.5,9.5,375.0,6750.0
NIITTECH-I2180CE,2020-02-07,4.8,4.8,4.8,4.8,375.0,4500.0
NIITTECH-I2200CE,2020-02-07,4.55,6.15,4.3,4.5,6750.0,18750.0
NIITTECH-I1700CE,2020-02-10,160.0,170.0,160.0,170.0,750.0,4500.0
NIITTECH-I1700PE,2020-02-10,13.15,14.25,9.05,9.05,2625.0,4875.0
NIITTECH-I1760PE,2020-02-10,28.5,28.5,28.5,28.5,375.0,1125.0
NIITTECH-I1780PE,2020-02-10,30.0,30.0,29.75,29.75,750.0,6750.0
NIITTECH-I1800PE,2020-02-10,34.3,39.9,30.3,30.3,15375.0,13125.0
NIITTECH-I1820PE,2020-02-10,44.8,48.85,38.55,38.55,1875.0,5250.0
NIITTECH-I1840CE,2020-02-10,63.0,63.0,63.0,63.0,375.0,1875.0
NIITTECH-I1840PE,2020-02-10,42.0,60.0,42.0,47.1,4125.0,7125.0
NIITTECH-I1860CE,2020-02-10,55.05,64.5,50.65,58.1,3375.0,3375.0
NIITTECH-I1860PE,2020-02-10,56.0,69.15,49.8,56.65,4875.0,7875.0
NIITTECH-I1880CE,2020-02-10,61.1,61.1,42.3,50.95,6375.0,4500.0
NIITTECH-I1880PE,2020-02-10,65.0,81.15,65.0,70.55,4500.0,1500.0
NIITTECH-I1900CE,2020-02-10,58.0,58.0,34.0,43.1,16500.0,22875.0
NIITTECH-I1900PE,2020-02-10,75.0,90.6,74.35,79.3,4125.0,8625.0
NIITTECH-I1920CE,2020-02-10,41.0,41.0,27.45,37.0,6375.0,7500.0
NIITTECH-I1920PE,2020-02-10,101.75,104.4,93.65,93.65,2250.0,2250.0
NIITTECH-I1940CE,2020-02-10,33.05,33.05,24.0,31.15,8625.0,13125.0
NIITTECH-I1940PE,2020-02-10,107.3,107.3,107.3,107.3,375.0,750.0
NIITTECH-I1960CE,2020-02-10,27.05,27.05,19.75,26.0,12000.0,20625.0
NIITTECH-I1980CE,2020-02-10,22.2,22.4,16.4,20.5,4125.0,8250.0
NIITTECH-I2000CE,2020-02-10,25.0,25.0,13.3,16.5,37125.0,66375.0
NIITTECH-I2000PE,2020-02-10,154.85,154.85,154.85,154.85,1875.0,1875.0
NIITTECH-I2020CE,2020-02-10,14.0,14.0,11.2,11.6,1125.0,4500.0
NIITTECH-I2040CE,2020-02-10,12.75,12.75,9.7,11.25,2625.0,5250.0
NIITTECH-I2100CE,2020-02-10,8.65,8.9,5.5,6.8,19875.0,54375.0
NIITTECH-I2120CE,2020-02-10,6.0,6.0,5.0,5.0,2250.0,5625.0
NIITTECH-I2180CE,2020-02-10,3.3,3.3,3.3,3.3,375.0,4125.0
NIITTECH-I2200CE,2020-02-10,4.1,4.1,3.2,3.4,4500.0,16500.0
NIITTECH-I1700PE,2020-02-11,8.9,14.95,8.9,14.95,1500.0,4125.0
NIITTECH-I1740PE,2020-02-11,25.0,25.0,25.0,25.0,750.0,750.0
NIITTECH-I1760CE,2020-02-11,114.95,114.95,114.95,114.95,375.0,375.0
NIITTECH-I1760PE,2020-02-11,26.35,26.35,26.35,26.35,375.0,1125.0
NIITTECH-I1780PE,2020-02-11,27.25,36.3,27.25,36.0,3375.0,5625.0
NIITTECH-I1800CE,2020-02-11,78.25,79.0,78.25,79.0,1125.0,1500.0
NIITTECH-I1800PE,2020-02-11,29.85,44.7,29.8,41.05,22500.0,14625.0
NIITTECH-I1820PE,2020-02-11,50.4,52.95,50.4,52.95,750.0,6000.0
NIITTECH-I1840CE,2020-02-11,63.0,63.0,55.9,55.9,7125.0,7125.0
NIITTECH-I1840PE,2020-02-11,35.0,64.8,35.0,62.0,7875.0,9375.0
NIITTECH-I1860CE,2020-02-11,53.3,53.3,47.1,47.75,9375.0,4875.0
NIITTECH-I1860PE,2020-02-11,64.55,72.35,64.55,72.35,3375.0,7125.0
NIITTECH-I1880CE,2020-02-11,49.0,49.0,39.9,40.5,9750.0,7500.0
NIITTECH-I1880PE,2020-02-11,74.8,84.2,74.5,74.5,1875.0,750.0
NIITTECH-I1900CE,2020-02-11,49.0,53.0,32.1,33.95,25125.0,25875.0
NIITTECH-I1900PE,2020-02-11,94.0,99.95,86.8,99.7,7125.0,6375.0
NIITTECH-I1920CE,2020-02-11,39.1,39.1,27.0,27.5,4125.0,9000.0
NIITTECH-I1920PE,2020-02-11,105.75,105.75,105.75,105.75,375.0,3375.0
NIITTECH-I1940CE,2020-02-11,24.8,24.8,22.85,22.85,3375.0,13500.0
NIITTECH-I1940PE,2020-02-11,117.75,117.75,117.75,117.75,375.0,375.0
NIITTECH-I1960CE,2020-02-11,25.0,25.0,18.45,19.15,6000.0,21750.0
NIITTECH-I1980CE,2020-02-11,21.55,21.55,15.0,15.5,4125.0,6750.0
NIITTECH-I2000CE,2020-02-11,18.0,18.0,12.25,12.3,25125.0,67500.0
NIITTECH-I2000PE,2020-02-11,157.5,176.2,157.5,176.2,1125.0,2625.0
NIITTECH-I2020CE,2020-02-11,11.45,11.45,11.45,11.45,375.0,4125.0
NIITTECH-I2040CE,2020-02-11,11.05,11.05,9.35,9.35,1125.0,4125.0
NIITTECH-I2080CE,2020-02-11,6.1,6.1,6.1,6.1,375.0,750.0
NIITTECH-I2100CE,2020-02-11,7.0,7.0,4.95,5.35,9000.0,52125.0
NIITTECH-I2140CE,2020-02-11,3.85,3.85,3.85,3.85,375.0,750.0
NIITTECH-I2200CE,2020-02-11,3.0,3.3,2.2,2.95,4500.0,16125.0
NIITTECH-I1520PE,2020-02-12,1.0,1.0,1.0,1.0,375.0,0.0
NIITTECH-I1600PE,2020-02-12,6.0,6.0,6.0,6.0,1125.0,1125.0
NIITTECH-I1660PE,2020-02-12,13.9,13.9,12.0,12.0,750.0,750.0
NIITTECH-I1700CE,2020-02-12,120.0,130.0,120.0,130.0,1125.0,3375.0
NIITTECH-I1700PE,2020-02-12,19.75,24.95,11.4,11.4,7125.0,6750.0
NIITTECH-I1720PE,2020-02-12,20.45,20.45,15.3,15.3,1500.0,750.0
NIITTECH-I1740PE,2020-02-12,28.0,30.0,17.5,17.5,4125.0,2250.0
NIITTECH-I1760CE,2020-02-12,90.0,90.0,90.0,90.0,375.0,375.0
NIITTECH-I1760PE,2020-02-12,36.35,39.0,20.1,20.1,4125.0,3375.0
NIITTECH-I1780PE,2020-02-12,35.9,56.0,26.2,28.35,13875.0,5250.0
NIITTECH-I1800CE,2020-02-12,55.0,72.0,50.0,72.0,14250.0,8250.0
NIITTECH-I1800PE,2020-02-12,43.0,60.0,29.7,34.05,35625.0,15000.0
NIITTECH-I1820CE,2020-02-12,46.4,75.0,46.4,75.0,5250.0,2250.0
NIITTECH-I1820PE,2020-02-12,60.0,71.0,37.55,37.55,5625.0,5625.0
NIITTECH-I1840CE,2020-02-12,48.0,68.0,37.0,52.2,13500.0,9000.0
NIITTECH-I1840PE,2020-02-12,72.0,83.0,50.1,52.0,8625.0,9750.0
NIITTECH-I1860CE,2020-02-12,46.9,57.7,29.6,45.2,17250.0,6375.0
NIITTECH-I1860PE,2020-02-12,79.25,95.0,57.9,57.9,3750.0,6750.0
NIITTECH-I1880CE,2020-02-12,35.8,41.55,23.0,37.5,8625.0,9000.0
NIITTECH-I1880PE,2020-02-12,93.4,93.4,72.5,72.5,750.0,750.0
NIITTECH-I1900CE,2020-02-12,33.15,38.5,18.45,31.75,44625.0,26625.0
NIITTECH-I1900PE,2020-02-12,125.0,125.0,82.65,91.2,6000.0,6000.0
NIITTECH-I1920CE,2020-02-12,20.1,32.0,15.25,24.95,13500.0,10125.0
NIITTECH-I1920PE,2020-02-12,139.8,139.8,98.05,98.05,750.0,3000.0
NIITTECH-I1940CE,2020-02-12,15.7,24.5,12.5,21.85,16500.0,14625.0
NIITTECH-I1960CE,2020-02-12,12.05,22.7,11.3,18.0,15750.0,19875.0
NIITTECH-I1960PE,2020-02-12,145.3,145.3,145.3,145.3,1125.0,1125.0
NIITTECH-I1980CE,2020-02-12,12.9,18.15,9.2,18.15,8250.0,8250.0
NIITTECH-I2000CE,2020-02-12,12.7,14.4,7.55,10.95,44625.0,65625.0
NIITTECH-I2000PE,2020-02-12,197.3,197.3,170.5,170.5,1125.0,1875.0
NIITTECH-I2040CE,2020-02-12,7.8,9.0,7.8,9.0,2625.0,5625.0
NIITTECH-I2080CE,2020-02-12,4.65,4.65,4.65,4.65,375.0,1125.0
NIITTECH-I2100CE,2020-02-12,5.4,5.6,4.15,5.55,15750.0,50250.0
NIITTECH-I2120CE,2020-02-12,3.0,5.25,3.0,5.25,3750.0,5250.0
NIITTECH-I2180CE,2020-02-12,3.95,3.95,3.95,3.95,375.0,4125.0
NIITTECH-I2200CE,2020-02-12,2.6,3.55,2.55,3.35,4500.0,15375.0
NIITTECH-I1660PE,2020-02-13,5.6,6.5,5.6,6.5,750.0,750.0
NIITTECH-I1700PE,2020-02-13,13.3,13.3,13.3,13.3,375.0,6750.0
NIITTECH-I1720PE,2020-02-13,13.5,13.5,13.5,13.5,375.0,750.0
NIITTECH-I1740PE,2020-02-13,13.0,18.95,13.0,18.95,1125.0,2625.0
NIITTECH-I1760PE,2020-02-13,25.35,26.95,23.0,26.55,1875.0,3375.0
NIITTECH-I1780PE,2020-02-13,26.75,30.35,25.85,25.85,1500.0,5625.0
NIITTECH-I1800CE,2020-02-13,72.0,75.65,68.55,68.55,1125.0,8250.0
NIITTECH-I1800PE,2020-02-13,34.65,48.0,34.65,40.3,4875.0,15000.0
NIITTECH-I1820CE,2020-02-13,55.9,64.05,55.9,61.25,1875.0,1875.0
NIITTECH-I1820PE,2020-02-13,54.4,57.25,47.5,52.55,4500.0,5625.0
NIITTECH-I1840CE,2020-02-13,51.75,58.1,38.2,46.0,37125.0,15000.0
NIITTECH-I1840PE,2020-02-13,56.05,63.0,50.7,59.5,3000.0,10125.0
NIITTECH-I1860CE,2020-02-13,40.0,46.65,32.5,38.5,11250.0,6750.0
NIITTECH-I1860PE,2020-02-13,75.35,75.85,63.7,75.85,1125.0,6375.0
NIITTECH-I1880CE,2020-02-13,33.05,38.05,26.25,31.7,10500.0,10125.0
NIITTECH-I1900CE,2020-02-13,29.0,31.8,21.0,24.1,28125.0,26250.0
NIITTECH-I1900PE,2020-02-13,108.15,108.15,93.3,93.3,750.0,6375.0
NIITTECH-I1920CE,2020-02-13,21.0,24.75,17.45,20.65,6750.0,9750.0
NIITTECH-I1940CE,2020-02-13,15.7,22.05,14.45,16.5,6375.0,12750.0
NIITTECH-I1960CE,2020-02-13,13.6,15.7,11.35,15.25,2250.0,20250.0
NIITTECH-I1980CE,2020-02-13,11.0,12.8,9.65,10.65,7500.0,9000.0
NIITTECH-I2000CE,2020-02-13,8.05,11.5,8.05,9.0,31125.0,73875.0
NIITTECH-I2020CE,2020-02-13,6.95,7.95,6.95,7.95,750.0,4500.0
NIITTECH-I2040CE,2020-02-13,5.8,6.5,5.5,5.5,2250.0,6000.0
NIITTECH-I2100CE,2020-02-13,3.95,4.8,3.45,3.45,9000.0,49125.0
NIITTECH-I2200CE,2020-02-13,2.8,3.5,2.05,2.1,3750.0,15750.0
NIITTECH-I1700PE,2020-02-14,7.05,8.1,6.95,7.0,4125.0,4125.0
NIITTECH-I1720CE,2020-02-14,138.25,138.25,138.25,138.25,375.0,1500.0
NIITTECH-I1740PE,2020-02-14,2.15,14.7,2.15,14.7,2625.0,2625.0
NIITTECH-I1760PE,2020-02-14,16.0,16.0,16.0,16.0,375.0,3375.0
NIITTECH-I1780PE,2020-02-14,20.25,21.1,15.05,21.1,9000.0,10500.0
NIITTECH-I1800CE,2020-02-14,70.0,85.3,70.0,70.2,1500.0,8625.0
NIITTECH-I1800PE,2020-02-14,32.4,32.4,22.0,30.4,15750.0,24000.0
NIITTECH-I1820CE,2020-02-14,65.45,80.7,65.45,66.35,3000.0,750.0
NIITTECH-I1820PE,2020-02-14,40.0,40.0,29.8,35.85,6375.0,4500.0
NIITTECH-I1840CE,2020-02-14,50.5,68.5,50.5,53.0,18000.0,9375.0
NIITTECH-I1840PE,2020-02-14,38.4,49.5,38.4,48.0,10875.0,9750.0
NIITTECH-I1860CE,2020-02-14,45.0,59.65,38.3,43.6,39375.0,14250.0
NIITTECH-I1860PE,2020-02-14,47.35,56.2,47.35,56.2,1125.0,7125.0
NIITTECH-I1880CE,2020-02-14,35.5,49.65,29.0,34.65,30375.0,14250.0
NIITTECH-I1880PE,2020-02-14,61.95,65.15,61.95,65.15,1125.0,750.0
NIITTECH-I1900CE,2020-02-14,27.0,42.9,23.8,27.4,59250.0,30750.0
NIITTECH-I1900PE,2020-02-14,70.65,70.65,70.65,70.65,375.0,6750.0
NIITTECH-I1920CE,2020-02-14,33.95,33.95,20.85,20.85,16875.0,10125.0
NIITTECH-I1940CE,2020-02-14,25.9,27.75,16.0,17.4,13125.0,12000.0
NIITTECH-I1960CE,2020-02-14,20.0,22.0,13.0,13.0,11250.0,21750.0
