Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABCAPITAL-I200CE,2024-06-21,43.0,43.55,43.0,43.25,16200.0,210600.0
ABCAPITAL-I200PE,2024-06-21,0.25,0.25,0.15,0.2,183600.0,3396600.0
ABCAPITAL-I202.5PE,2024-06-21,2.25,2.25,0.15,0.2,97200.0,70200.0
ABCAPITAL-I205PE,2024-06-21,0.15,0.2,0.15,0.2,21600.0,226800.0
ABCAPITAL-I210CE,2024-06-21,34.0,36.0,32.35,32.35,64800.0,383400.0
ABCAPITAL-I210PE,2024-06-21,0.25,0.25,0.2,0.2,410400.0,1879200.0
ABCAPITAL-I212.5CE,2024-06-21,28.25,28.25,28.05,28.05,10800.0,54000.0
ABCAPITAL-I212.5PE,2024-06-21,0.3,1.3,0.3,1.3,10800.0,86400.0
ABCAPITAL-I215CE,2024-06-21,28.8,28.95,25.45,25.45,27000.0,162000.0
ABCAPITAL-I215PE,2024-06-21,0.35,0.4,0.2,0.2,275400.0,415800.0
ABCAPITAL-I220CE,2024-06-21,25.0,26.0,20.05,20.4,124200.0,442800.0
ABCAPITAL-I220PE,2024-06-21,0.5,0.7,0.4,0.45,680400.0,2332800.0
ABCAPITAL-I222.5PE,2024-06-21,0.6,0.7,0.6,0.65,32400.0,54000.0
ABCAPITAL-I225CE,2024-06-21,18.0,19.0,15.35,15.65,54000.0,313200.0
ABCAPITAL-I225PE,2024-06-21,0.65,1.1,0.6,0.6,669600.0,680400.0
ABCAPITAL-I227.5PE,2024-06-21,0.95,1.4,0.8,0.95,216000.0,264600.0
ABCAPITAL-I230CE,2024-06-21,15.45,16.7,11.0,11.1,648000.0,1409400.0
ABCAPITAL-I230PE,2024-06-21,1.2,1.8,0.95,1.1,3893400.0,2295000.0
ABCAPITAL-I232.5CE,2024-06-21,12.65,13.25,11.05,11.9,37800.0,162000.0
ABCAPITAL-I232.5PE,2024-06-21,1.85,2.05,1.5,1.8,102600.0,291600.0
ABCAPITAL-I235CE,2024-06-21,10.95,11.75,7.05,7.25,469800.0,577800.0
ABCAPITAL-I235PE,2024-06-21,2.3,2.85,1.6,2.4,2851200.0,1355400.0
ABCAPITAL-I237.5CE,2024-06-21,9.55,9.75,5.95,5.95,194400.0,216000.0
ABCAPITAL-I237.5PE,2024-06-21,2.1,3.65,2.1,3.25,183600.0,340200.0
ABCAPITAL-I240CE,2024-06-21,7.6,8.8,4.05,4.1,9250200.0,3288600.0
ABCAPITAL-I240PE,2024-06-21,3.9,4.75,2.8,4.25,4784400.0,2521800.0
ABCAPITAL-I242.5CE,2024-06-21,5.85,7.25,3.1,3.1,1053000.0,626400.0
ABCAPITAL-I242.5PE,2024-06-21,5.1,6.3,4.2,5.65,529200.0,820800.0
ABCAPITAL-I245CE,2024-06-21,5.45,6.15,2.5,2.65,21891600.0,5481000.0
ABCAPITAL-I245PE,2024-06-21,6.3,8.0,5.3,7.8,1711800.0,604800.0
ABCAPITAL-I247.5CE,2024-06-21,4.4,4.9,1.9,1.9,2057400.0,777600.0
ABCAPITAL-I247.5PE,2024-06-21,7.5,8.65,6.9,8.65,48600.0,97200.0
ABCAPITAL-I250CE,2024-06-21,3.2,4.0,1.5,1.5,21681000.0,6388200.0
ABCAPITAL-I250PE,2024-06-21,9.15,12.0,8.4,12.0,205200.0,405000.0
ABCAPITAL-I252.5CE,2024-06-21,2.95,3.1,1.2,1.2,1312200.0,631800.0
ABCAPITAL-I252.5PE,2024-06-21,11.55,13.55,10.45,13.5,108000.0,54000.0
ABCAPITAL-I255CE,2024-06-21,2.45,2.45,1.0,1.05,4471200.0,1976400.0
ABCAPITAL-I257.5CE,2024-06-21,1.55,1.8,0.9,1.0,102600.0,426600.0
ABCAPITAL-I260CE,2024-06-21,1.7,1.85,0.7,0.7,13381200.0,8721000.0
ABCAPITAL-I265CE,2024-06-21,1.15,1.15,0.4,0.4,2494800.0,2694600.0
ABCAPITAL-I270CE,2024-06-21,0.65,0.65,0.3,0.3,275400.0,118800.0
ABCAPITAL-I175PE,2024-06-24,0.05,0.05,0.05,0.05,5400.0,648000.0
ABCAPITAL-I180PE,2024-06-24,0.05,0.05,0.05,0.05,59400.0,853200.0
ABCAPITAL-I190PE,2024-06-24,0.05,0.05,0.05,0.05,16200.0,464400.0
ABCAPITAL-I195PE,2024-06-24,0.1,0.1,0.1,0.1,10800.0,270000.0
ABCAPITAL-I200CE,2024-06-24,36.5,39.05,36.5,39.05,16200.0,199800.0
ABCAPITAL-I200PE,2024-06-24,0.15,0.15,0.1,0.1,626400.0,3315600.0
ABCAPITAL-I202.5PE,2024-06-24,0.5,0.5,0.5,0.5,5400.0,70200.0
ABCAPITAL-I205PE,2024-06-24,0.15,0.15,0.1,0.1,70200.0,172800.0
ABCAPITAL-I210CE,2024-06-24,26.0,30.2,26.0,30.2,27000.0,383400.0
ABCAPITAL-I210PE,2024-06-24,0.2,0.2,0.05,0.1,653400.0,1846800.0
ABCAPITAL-I215CE,2024-06-24,25.0,25.6,23.35,25.6,21600.0,140400.0
ABCAPITAL-I215PE,2024-06-24,0.2,0.25,0.1,0.1,243000.0,340200.0
ABCAPITAL-I220CE,2024-06-24,17.0,20.05,16.15,19.2,70200.0,378000.0
ABCAPITAL-I220PE,2024-06-24,0.5,0.5,0.05,0.05,2586600.0,1663200.0
ABCAPITAL-I222.5PE,2024-06-24,0.55,0.55,0.15,0.15,37800.0,70200.0
ABCAPITAL-I225CE,2024-06-24,13.45,15.0,11.5,14.4,124200.0,232200.0
ABCAPITAL-I225PE,2024-06-24,0.45,0.7,0.15,0.15,685800.0,604800.0
ABCAPITAL-I227.5CE,2024-06-24,10.15,13.05,10.15,11.9,75600.0,86400.0
ABCAPITAL-I227.5PE,2024-06-24,0.95,1.05,0.25,0.35,345600.0,307800.0
ABCAPITAL-I230CE,2024-06-24,10.0,10.95,7.05,9.5,626400.0,1333800.0
ABCAPITAL-I230PE,2024-06-24,1.4,1.7,0.3,0.35,3288600.0,1819800.0
ABCAPITAL-I232.5CE,2024-06-24,5.45,8.3,5.45,7.75,91800.0,140400.0
ABCAPITAL-I232.5PE,2024-06-24,1.8,2.35,0.8,0.9,394200.0,275400.0
ABCAPITAL-I235CE,2024-06-24,5.7,6.95,3.9,6.0,1096200.0,534600.0
ABCAPITAL-I235PE,2024-06-24,2.8,3.6,1.2,1.4,2808000.0,1063800.0
ABCAPITAL-I237.5CE,2024-06-24,3.3,5.5,2.85,4.7,156600.0,156600.0
ABCAPITAL-I237.5PE,2024-06-24,3.25,5.0,2.05,2.6,777600.0,226800.0
ABCAPITAL-I240CE,2024-06-24,4.15,4.2,2.1,3.0,10810800.0,3677400.0
ABCAPITAL-I240PE,2024-06-24,5.35,6.6,3.05,3.6,3277800.0,1830600.0
ABCAPITAL-I242.5CE,2024-06-24,2.8,2.85,1.65,2.25,1150200.0,783000.0
ABCAPITAL-I242.5PE,2024-06-24,5.4,8.8,4.85,5.05,1036800.0,151200.0
ABCAPITAL-I245CE,2024-06-24,2.15,2.4,1.3,1.6,7938000.0,4854600.0
ABCAPITAL-I245PE,2024-06-24,9.5,10.75,6.95,6.95,480600.0,448200.0
ABCAPITAL-I247.5CE,2024-06-24,1.35,1.6,1.05,1.2,1144800.0,804600.0
ABCAPITAL-I247.5PE,2024-06-24,11.1,11.3,8.8,8.8,54000.0,70200.0
ABCAPITAL-I250CE,2024-06-24,2.3,2.3,0.85,0.9,8175600.0,5416200.0
ABCAPITAL-I250PE,2024-06-24,11.85,14.75,10.75,11.55,189000.0,280800.0
ABCAPITAL-I252.5CE,2024-06-24,0.8,0.9,0.6,0.6,426600.0,496800.0
ABCAPITAL-I252.5PE,2024-06-24,17.15,17.5,17.15,17.5,10800.0,43200.0
ABCAPITAL-I255CE,2024-06-24,0.7,0.75,0.45,0.45,2311200.0,1695600.0
ABCAPITAL-I257.5CE,2024-06-24,0.7,0.7,0.4,0.5,372600.0,226800.0
ABCAPITAL-I260CE,2024-06-24,0.55,0.6,0.35,0.35,6323400.0,8364600.0
ABCAPITAL-I265CE,2024-06-24,0.25,0.35,0.2,0.2,820800.0,2467800.0
ABCAPITAL-I270CE,2024-06-24,0.35,0.35,0.15,0.25,70200.0,118800.0
ABCAPITAL-I185PE,2024-06-25,0.05,0.05,0.05,0.05,5400.0,5400.0
ABCAPITAL-I190PE,2024-06-25,0.05,0.05,0.05,0.05,10800.0,453600.0
ABCAPITAL-I195PE,2024-06-25,0.1,0.1,0.1,0.1,10800.0,259200.0
ABCAPITAL-I200CE,2024-06-25,40.0,40.0,35.5,37.3,48600.0,221400.0
ABCAPITAL-I200PE,2024-06-25,0.1,0.1,0.05,0.1,221400.0,3218400.0
ABCAPITAL-I205CE,2024-06-25,33.5,33.5,30.55,30.55,32400.0,102600.0
ABCAPITAL-I205PE,2024-06-25,0.1,0.1,0.05,0.05,75600.0,194400.0
ABCAPITAL-I207.5PE,2024-06-25,0.1,0.1,0.1,0.1,43200.0,37800.0
ABCAPITAL-I210CE,2024-06-25,26.65,26.65,26.6,26.6,10800.0,378000.0
ABCAPITAL-I210PE,2024-06-25,0.1,0.1,0.05,0.1,756000.0,1323000.0
ABCAPITAL-I215PE,2024-06-25,0.05,0.1,0.05,0.05,81000.0,280800.0
ABCAPITAL-I217.5CE,2024-06-25,18.15,18.15,18.15,18.15,5400.0,199800.0
ABCAPITAL-I217.5PE,2024-06-25,0.05,0.1,0.05,0.05,37800.0,108000.0
ABCAPITAL-I220CE,2024-06-25,17.8,18.2,15.6,15.6,64800.0,372600.0
ABCAPITAL-I220PE,2024-06-25,0.05,0.1,0.05,0.1,550800.0,1420200.0
ABCAPITAL-I222.5CE,2024-06-25,14.9,15.25,14.9,15.25,10800.0,64800.0
ABCAPITAL-I222.5PE,2024-06-25,0.1,0.1,0.1,0.1,10800.0,64800.0
ABCAPITAL-I225CE,2024-06-25,12.9,12.9,10.8,11.05,21600.0,216000.0
ABCAPITAL-I225PE,2024-06-25,0.15,0.3,0.1,0.15,221400.0,594000.0
ABCAPITAL-I227.5CE,2024-06-25,12.5,12.5,8.75,8.75,27000.0,75600.0
ABCAPITAL-I227.5PE,2024-06-25,0.4,0.55,0.25,0.25,102600.0,248400.0
ABCAPITAL-I230CE,2024-06-25,10.5,11.35,6.5,8.3,907200.0,1047600.0
ABCAPITAL-I230PE,2024-06-25,0.5,1.1,0.2,0.3,1911600.0,1571400.0
ABCAPITAL-I232.5CE,2024-06-25,5.8,6.6,5.8,6.6,16200.0,135000.0
ABCAPITAL-I232.5PE,2024-06-25,0.75,2.05,0.6,0.9,718200.0,172800.0
ABCAPITAL-I235CE,2024-06-25,6.9,6.9,3.25,4.4,642600.0,507600.0
ABCAPITAL-I235PE,2024-06-25,1.15,3.05,1.1,1.6,1274400.0,901800.0
ABCAPITAL-I237.5CE,2024-06-25,4.8,4.8,2.2,2.85,896400.0,226800.0
ABCAPITAL-I237.5PE,2024-06-25,1.85,4.45,1.8,2.5,437400.0,162000.0
ABCAPITAL-I240CE,2024-06-25,3.05,3.9,1.5,1.8,9018000.0,2829600.0
ABCAPITAL-I240PE,2024-06-25,3.15,6.3,2.7,4.0,2673000.0,1080000.0
ABCAPITAL-I242.5CE,2024-06-25,2.4,3.0,1.0,1.2,1458000.0,761400.0
ABCAPITAL-I242.5PE,2024-06-25,7.7,8.15,6.4,6.4,32400.0,156600.0
ABCAPITAL-I245CE,2024-06-25,1.45,2.25,0.75,0.85,7354800.0,3920400.0
ABCAPITAL-I245PE,2024-06-25,6.4,10.35,6.4,8.2,210600.0,410400.0
ABCAPITAL-I247.5CE,2024-06-25,1.3,1.65,0.55,0.55,955800.0,804600.0
ABCAPITAL-I250CE,2024-06-25,0.95,1.35,0.4,0.45,7770600.0,4552200.0
ABCAPITAL-I250PE,2024-06-25,14.9,15.0,11.9,11.9,91800.0,248400.0
ABCAPITAL-I252.5CE,2024-06-25,0.7,0.85,0.25,0.3,313200.0,475200.0
ABCAPITAL-I252.5PE,2024-06-25,17.3,17.3,15.0,15.0,10800.0,32400.0
ABCAPITAL-I255CE,2024-06-25,0.55,0.7,0.2,0.2,2224800.0,1139400.0
ABCAPITAL-I257.5CE,2024-06-25,0.2,0.2,0.15,0.15,43200.0,226800.0
ABCAPITAL-I260CE,2024-06-25,0.4,0.4,0.15,0.15,4703400.0,6663600.0
ABCAPITAL-I265CE,2024-06-25,0.25,0.25,0.05,0.1,756000.0,2203200.0
ABCAPITAL-I270CE,2024-06-25,0.9,0.9,0.1,0.1,210600.0,226800.0
ABCAPITAL-I180PE,2024-06-26,0.05,0.05,0.05,0.05,5400.0,842400.0
ABCAPITAL-I190CE,2024-06-26,47.0,47.0,47.0,47.0,5400.0,10800.0
ABCAPITAL-I190PE,2024-06-26,0.05,0.05,0.05,0.05,16200.0,442800.0
ABCAPITAL-I195PE,2024-06-26,0.05,0.05,0.05,0.05,5400.0,248400.0
ABCAPITAL-I200CE,2024-06-26,38.8,38.8,36.65,36.65,70200.0,178200.0
ABCAPITAL-I200PE,2024-06-26,0.05,0.35,0.05,0.35,858600.0,3013200.0
ABCAPITAL-I202.5PE,2024-06-26,0.2,0.3,0.2,0.3,37800.0,75600.0
ABCAPITAL-I205PE,2024-06-26,0.05,0.55,0.05,0.55,129600.0,189000.0
ABCAPITAL-I210PE,2024-06-26,0.05,0.6,0.05,0.6,1512000.0,966600.0
ABCAPITAL-I215CE,2024-06-26,24.0,24.0,21.2,21.2,27000.0,124200.0
ABCAPITAL-I215PE,2024-06-26,0.05,0.8,0.05,0.7,297000.0,275400.0
ABCAPITAL-I220CE,2024-06-26,17.55,18.8,15.9,15.9,102600.0,313200.0
ABCAPITAL-I220PE,2024-06-26,0.05,1.15,0.05,1.05,1544400.0,1231200.0
ABCAPITAL-I222.5CE,2024-06-26,16.05,16.05,16.05,16.05,5400.0,64800.0
ABCAPITAL-I222.5PE,2024-06-26,1.15,1.35,1.15,1.35,10800.0,54000.0
ABCAPITAL-I225CE,2024-06-26,13.0,14.2,12.6,12.7,145800.0,124200.0
ABCAPITAL-I225PE,2024-06-26,0.15,1.7,0.05,1.6,1252800.0,529200.0
ABCAPITAL-I227.5CE,2024-06-26,9.9,10.5,9.9,9.95,43200.0,70200.0
ABCAPITAL-I227.5PE,2024-06-26,0.1,2.75,0.05,2.75,529200.0,140400.0
ABCAPITAL-I230CE,2024-06-26,7.0,9.3,7.0,8.25,734400.0,999000.0
ABCAPITAL-I230PE,2024-06-26,0.2,2.75,0.1,2.75,4762800.0,1890000.0
ABCAPITAL-I232.5CE,2024-06-26,5.0,7.4,4.85,7.4,140400.0,75600.0
ABCAPITAL-I232.5PE,2024-06-26,0.7,3.65,0.25,3.05,891000.0,151200.0
ABCAPITAL-I235CE,2024-06-26,4.0,5.55,3.05,4.2,810000.0,453600.0
ABCAPITAL-I235PE,2024-06-26,1.3,4.35,0.75,4.0,2613600.0,680400.0
ABCAPITAL-I237.5CE,2024-06-26,2.4,3.75,1.65,2.1,1296000.0,340200.0
ABCAPITAL-I237.5PE,2024-06-26,2.1,5.35,1.45,4.9,604800.0,167400.0
ABCAPITAL-I240CE,2024-06-26,1.75,2.3,0.85,1.25,7052400.0,2289600.0
ABCAPITAL-I240PE,2024-06-26,3.45,6.75,2.5,6.75,3893400.0,977400.0
ABCAPITAL-I242.5CE,2024-06-26,1.0,1.55,0.45,1.15,1663200.0,588600.0
ABCAPITAL-I242.5PE,2024-06-26,6.35,8.0,4.3,8.0,118800.0,140400.0
ABCAPITAL-I245CE,2024-06-26,0.7,1.15,0.3,0.95,4287600.0,2845800.0
ABCAPITAL-I245PE,2024-06-26,8.1,8.6,6.7,8.5,216000.0,307800.0
ABCAPITAL-I247.5CE,2024-06-26,0.4,0.6,0.15,0.55,718200.0,588600.0
ABCAPITAL-I247.5PE,2024-06-26,12.15,12.15,12.15,12.15,5400.0,64800.0
ABCAPITAL-I250CE,2024-06-26,0.4,0.5,0.1,0.45,5373000.0,2759400.0
ABCAPITAL-I250PE,2024-06-26,12.65,15.6,11.2,15.5,210600.0,226800.0
ABCAPITAL-I252.5CE,2024-06-26,0.15,0.4,0.1,0.4,756000.0,259200.0
ABCAPITAL-I252.5PE,2024-06-26,14.9,17.15,13.55,17.15,54000.0,43200.0
ABCAPITAL-I255CE,2024-06-26,0.2,0.35,0.1,0.35,1026000.0,777600.0
ABCAPITAL-I257.5CE,2024-06-26,0.1,0.15,0.05,0.15,210600.0,194400.0
ABCAPITAL-I260CE,2024-06-26,0.15,0.15,0.05,0.15,4066200.0,4519800.0
ABCAPITAL-I265CE,2024-06-26,0.1,0.1,0.05,0.05,1107000.0,1506600.0
ABCAPITAL-I270CE,2024-06-26,0.05,0.05,0.05,0.05,21600.0,221400.0
ABCAPITAL-I185CE,2024-06-27,48.7,48.7,48.7,48.7,5400.0,10800.0
ABCAPITAL-I190PE,2024-06-27,0.05,0.05,0.05,0.05,32400.0,442800.0
ABCAPITAL-I195PE,2024-06-27,0.05,0.05,0.05,0.05,5400.0,248400.0
ABCAPITAL-I200CE,2024-06-27,37.0,37.0,34.85,34.85,21600.0,172800.0
ABCAPITAL-I200PE,2024-06-27,0.05,0.1,0.05,0.05,469800.0,2959200.0
ABCAPITAL-I202.5PE,2024-06-27,0.05,0.05,0.05,0.05,32400.0,64800.0
ABCAPITAL-I205PE,2024-06-27,0.1,0.1,0.05,0.05,167400.0,162000.0
ABCAPITAL-I210CE,2024-06-27,27.1,27.1,23.25,25.75,37800.0,356400.0
ABCAPITAL-I210PE,2024-06-27,0.3,0.3,0.05,0.05,761400.0,945000.0
ABCAPITAL-I212.5PE,2024-06-27,0.1,0.1,0.05,0.05,16200.0,86400.0
ABCAPITAL-I215CE,2024-06-27,20.3,20.75,19.15,20.0,37800.0,108000.0
ABCAPITAL-I215PE,2024-06-27,0.15,0.15,0.05,0.05,210600.0,329400.0
ABCAPITAL-I217.5PE,2024-06-27,0.05,0.05,0.05,0.05,10800.0,102600.0
ABCAPITAL-I220CE,2024-06-27,16.9,16.9,14.2,14.4,27000.0,291600.0
ABCAPITAL-I220PE,2024-06-27,0.4,0.55,0.05,0.05,783000.0,1144800.0
ABCAPITAL-I222.5PE,2024-06-27,0.3,0.3,0.05,0.1,108000.0,54000.0
ABCAPITAL-I225CE,2024-06-27,12.5,13.5,9.15,9.25,97200.0,81000.0
ABCAPITAL-I225PE,2024-06-27,1.0,1.2,0.05,0.05,1123200.0,523800.0
ABCAPITAL-I227.5CE,2024-06-27,10.15,10.25,8.95,8.95,27000.0,59400.0
ABCAPITAL-I227.5PE,2024-06-27,3.25,3.25,0.05,0.15,221400.0,48600.0
ABCAPITAL-I230CE,2024-06-27,8.25,8.9,3.65,5.5,637200.0,588600.0
ABCAPITAL-I230PE,2024-06-27,1.8,2.2,0.05,0.05,3321000.0,1285200.0
ABCAPITAL-I232.5CE,2024-06-27,5.6,5.6,1.4,2.9,54000.0,86400.0
ABCAPITAL-I232.5PE,2024-06-27,3.1,3.1,0.05,0.05,432000.0,113400.0
ABCAPITAL-I235CE,2024-06-27,4.0,4.3,0.25,0.25,961200.0,259200.0
ABCAPITAL-I235PE,2024-06-27,2.3,2.7,0.05,0.05,1501200.0,264600.0
ABCAPITAL-I237.5CE,2024-06-27,2.5,2.75,0.05,0.05,1139400.0,367200.0
ABCAPITAL-I237.5PE,2024-06-27,2.7,3.95,1.5,2.5,108000.0,113400.0
ABCAPITAL-I240CE,2024-06-27,0.9,1.65,0.05,0.05,4033800.0,1198800.0
ABCAPITAL-I240PE,2024-06-27,5.05,6.85,2.85,3.8,1317600.0,475200.0
ABCAPITAL-I242.5CE,2024-06-27,0.45,1.0,0.05,0.05,1225800.0,361800.0
ABCAPITAL-I242.5PE,2024-06-27,7.25,8.5,4.6,6.65,97200.0,102600.0
ABCAPITAL-I245CE,2024-06-27,0.75,0.75,0.05,0.05,2883600.0,1733400.0
ABCAPITAL-I245PE,2024-06-27,8.1,11.4,7.85,11.0,135000.0,237600.0
ABCAPITAL-I247.5CE,2024-06-27,0.35,0.4,0.05,0.05,545400.0,367200.0
ABCAPITAL-I250CE,2024-06-27,0.25,0.35,0.05,0.05,3785400.0,1987200.0
ABCAPITAL-I250PE,2024-06-27,13.75,17.65,11.9,14.8,64800.0,216000.0
ABCAPITAL-I252.5CE,2024-06-27,0.15,0.2,0.05,0.05,340200.0,199800.0
ABCAPITAL-I252.5PE,2024-06-27,14.6,17.45,14.6,17.45,21600.0,43200.0
ABCAPITAL-I255CE,2024-06-27,0.1,0.1,0.05,0.05,502200.0,664200.0
ABCAPITAL-I257.5CE,2024-06-27,0.05,0.1,0.05,0.05,129600.0,129600.0
ABCAPITAL-I260CE,2024-06-27,0.05,0.1,0.05,0.05,1150200.0,3861000.0
ABCAPITAL-I265CE,2024-06-27,0.05,0.05,0.05,0.05,226800.0,1501200.0
ABCAPITAL-I190PE,2024-06-28,0.45,0.45,0.35,0.35,21600.0,21600.0
ABCAPITAL-I200CE,2024-06-28,41.15,45.5,41.15,44.8,70200.0,75600.0
ABCAPITAL-I200PE,2024-06-28,0.75,0.75,0.55,0.7,1339200.0,1074600.0
ABCAPITAL-I205PE,2024-06-28,0.6,1.0,0.6,0.9,86400.0,64800.0
ABCAPITAL-I210PE,2024-06-28,1.55,1.65,0.85,1.4,1836000.0,1350000.0
ABCAPITAL-I212.5PE,2024-06-28,1.6,1.6,1.5,1.5,16200.0,16200.0
ABCAPITAL-I215PE,2024-06-28,2.45,2.45,1.25,1.95,1436400.0,810000.0
ABCAPITAL-I220CE,2024-06-28,23.1,26.7,22.55,22.55,64800.0,216000.0
ABCAPITAL-I220PE,2024-06-28,3.25,3.45,1.95,3.0,3612600.0,3115800.0
ABCAPITAL-I225CE,2024-06-28,18.8,18.8,18.8,18.8,10800.0,43200.0
ABCAPITAL-I225PE,2024-06-28,4.45,4.5,2.8,4.05,1144800.0,669600.0
ABCAPITAL-I227.5PE,2024-06-28,4.35,4.8,4.35,4.8,16200.0,10800.0
ABCAPITAL-I230CE,2024-06-28,13.65,17.8,13.65,16.15,108000.0,410400.0
ABCAPITAL-I230PE,2024-06-28,6.0,6.15,4.05,5.65,3126600.0,2160000.0
ABCAPITAL-I232.5PE,2024-06-28,5.65,7.05,5.15,6.75,70200.0,32400.0
ABCAPITAL-I235CE,2024-06-28,10.9,15.45,10.9,12.6,1058400.0,232200.0
ABCAPITAL-I235PE,2024-06-28,8.35,8.4,5.7,7.45,1431000.0,820800.0
ABCAPITAL-I237.5CE,2024-06-28,10.05,13.95,9.65,11.5,313200.0,194400.0
ABCAPITAL-I237.5PE,2024-06-28,7.95,9.1,6.95,8.95,102600.0,75600.0
ABCAPITAL-I240CE,2024-06-28,8.55,12.8,8.35,10.0,9801000.0,3925800.0
ABCAPITAL-I240PE,2024-06-28,10.7,10.95,7.6,10.1,2673000.0,1868400.0
ABCAPITAL-I242.5CE,2024-06-28,8.35,11.5,8.25,9.15,874800.0,232200.0
ABCAPITAL-I242.5PE,2024-06-28,10.65,12.15,9.0,11.1,243000.0,75600.0
ABCAPITAL-I245CE,2024-06-28,6.7,10.5,6.55,7.9,5324400.0,1863000.0
ABCAPITAL-I245PE,2024-06-28,13.5,13.55,10.4,12.4,426600.0,151200.0
ABCAPITAL-I247.5CE,2024-06-28,6.4,8.5,6.4,7.05,248400.0,64800.0
ABCAPITAL-I247.5PE,2024-06-28,15.0,15.0,13.6,14.6,21600.0,10800.0
ABCAPITAL-I250CE,2024-06-28,5.1,8.3,5.0,6.0,11907000.0,4660200.0
ABCAPITAL-I250PE,2024-06-28,16.3,16.75,13.1,16.05,1063800.0,1215000.0
ABCAPITAL-I252.5CE,2024-06-28,6.75,7.0,5.2,5.3,70200.0,32400.0
ABCAPITAL-I255CE,2024-06-28,4.05,6.55,3.85,4.5,1393200.0,556200.0
ABCAPITAL-I255PE,2024-06-28,20.2,20.2,20.2,20.2,5400.0,16200.0
ABCAPITAL-I257.5CE,2024-06-28,3.75,5.45,3.75,3.75,43200.0,10800.0
ABCAPITAL-I257.5PE,2024-06-28,22.1,22.1,22.1,22.1,5400.0,0.0
ABCAPITAL-I260CE,2024-06-28,3.05,5.15,2.85,3.4,6123600.0,1890000.0
ABCAPITAL-I265CE,2024-06-28,2.2,3.9,2.2,2.55,664200.0,280800.0
ABCAPITAL-I270CE,2024-06-28,1.7,3.2,1.7,1.95,10540800.0,4957200.0
ABCAPITAL-I270PE,2024-06-28,32.55,32.55,31.15,31.75,75600.0,54000.0
ABCAPITAL-I190PE,2024-07-01,0.3,0.35,0.3,0.3,70200.0,81000.0
ABCAPITAL-I200PE,2024-07-01,0.6,0.65,0.4,0.45,442800.0,1198800.0
ABCAPITAL-I205PE,2024-07-01,0.65,0.65,0.6,0.6,27000.0,48600.0
ABCAPITAL-I210PE,2024-07-01,1.3,1.3,0.85,0.85,783000.0,1674000.0
ABCAPITAL-I215PE,2024-07-01,2.05,2.05,1.35,1.35,718200.0,923400.0
ABCAPITAL-I217.5PE,2024-07-01,1.9,1.9,1.7,1.7,64800.0,59400.0
ABCAPITAL-I220CE,2024-07-01,23.8,24.0,23.6,23.6,81000.0,210600.0
ABCAPITAL-I220PE,2024-07-01,2.75,2.75,2.0,2.15,1614600.0,3488400.0
ABCAPITAL-I225PE,2024-07-01,3.8,3.8,3.0,3.15,475200.0,810000.0
ABCAPITAL-I227.5CE,2024-07-01,16.9,16.9,16.9,16.9,5400.0,0.0
ABCAPITAL-I227.5PE,2024-07-01,3.6,3.75,3.5,3.5,59400.0,27000.0
ABCAPITAL-I230CE,2024-07-01,15.4,16.4,15.4,15.9,43200.0,410400.0
ABCAPITAL-I230PE,2024-07-01,6.0,6.0,4.25,4.5,988200.0,2176200.0
ABCAPITAL-I232.5PE,2024-07-01,6.3,6.3,5.0,5.0,54000.0,5400.0
ABCAPITAL-I235CE,2024-07-01,11.45,13.4,11.45,13.35,135000.0,248400.0
ABCAPITAL-I235PE,2024-07-01,7.5,7.55,6.0,6.25,464400.0,923400.0
ABCAPITAL-I237.5CE,2024-07-01,11.0,11.85,10.45,11.2,178200.0,178200.0
ABCAPITAL-I237.5PE,2024-07-01,8.65,8.65,7.15,7.25,59400.0,81000.0
ABCAPITAL-I240CE,2024-07-01,9.5,10.7,9.0,10.5,3898800.0,4206600.0
ABCAPITAL-I240PE,2024-07-01,10.45,10.7,8.1,8.35,1571400.0,2446200.0
ABCAPITAL-I242.5CE,2024-07-01,8.8,9.45,8.0,9.05,453600.0,253800.0
ABCAPITAL-I242.5PE,2024-07-01,11.25,11.25,9.5,9.5,118800.0,135000.0
ABCAPITAL-I245CE,2024-07-01,7.3,8.3,6.9,8.15,1987200.0,1582200.0
ABCAPITAL-I245PE,2024-07-01,12.75,13.0,11.05,11.05,91800.0,156600.0
ABCAPITAL-I247.5CE,2024-07-01,6.7,7.2,6.6,7.2,140400.0,86400.0
ABCAPITAL-I250CE,2024-07-01,5.65,6.4,5.2,6.3,3585600.0,4789800.0
ABCAPITAL-I250PE,2024-07-01,15.8,15.9,14.0,14.0,145800.0,1231200.0
ABCAPITAL-I252.5CE,2024-07-01,5.4,5.5,5.35,5.5,21600.0,43200.0
ABCAPITAL-I255CE,2024-07-01,4.25,4.9,4.0,4.75,394200.0,626400.0
ABCAPITAL-I257.5CE,2024-07-01,3.75,4.05,3.75,4.05,21600.0,27000.0
ABCAPITAL-I260CE,2024-07-01,3.2,3.7,2.85,3.7,2084400.0,2073600.0
ABCAPITAL-I260PE,2024-07-01,21.7,22.25,21.7,22.25,27000.0,21600.0
ABCAPITAL-I265CE,2024-07-01,2.55,2.85,2.2,2.85,226800.0,345600.0
ABCAPITAL-I270CE,2024-07-01,1.9,2.35,1.65,2.05,2003400.0,5043600.0
