Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RPOWER-I5CE,2019-06-13,0.9,0.95,0.75,0.85,720000.0,2032000.0
RPOWER-I5PE,2019-06-13,0.25,0.35,0.2,0.25,1376000.0,2736000.0
RPOWER-I6CE,2019-06-13,0.5,0.5,0.3,0.35,2784000.0,3600000.0
RPOWER-I6PE,2019-06-13,0.65,0.85,0.65,0.8,528000.0,1632000.0
RPOWER-I7CE,2019-06-13,0.2,0.2,0.1,0.2,1984000.0,5632000.0
RPOWER-I7PE,2019-06-13,1.5,1.65,1.45,1.5,192000.0,3728000.0
RPOWER-I8CE,2019-06-13,0.15,0.15,0.05,0.1,2512000.0,4752000.0
RPOWER-I8PE,2019-06-13,2.65,2.65,2.6,2.6,32000.0,720000.0
RPOWER-I9CE,2019-06-13,0.05,0.1,0.05,0.05,832000.0,3136000.0
RPOWER-I3PE,2019-06-14,0.05,0.05,0.05,0.05,16000.0,416000.0
RPOWER-I4CE,2019-06-14,1.4,1.5,1.4,1.5,64000.0,336000.0
RPOWER-I4PE,2019-06-14,0.1,0.1,0.05,0.1,352000.0,1360000.0
RPOWER-I5CE,2019-06-14,0.8,0.8,0.75,0.75,272000.0,2096000.0
RPOWER-I5PE,2019-06-14,0.25,0.35,0.25,0.3,704000.0,2576000.0
RPOWER-I6CE,2019-06-14,0.4,0.4,0.25,0.3,1328000.0,3808000.0
RPOWER-I6PE,2019-06-14,0.9,0.9,0.85,0.9,128000.0,1552000.0
RPOWER-I7CE,2019-06-14,0.15,0.15,0.1,0.15,288000.0,5616000.0
RPOWER-I7PE,2019-06-14,1.7,1.7,1.7,1.7,32000.0,3712000.0
RPOWER-I8CE,2019-06-14,0.1,0.1,0.1,0.1,80000.0,4768000.0
RPOWER-I9CE,2019-06-14,0.05,0.05,0.05,0.05,800000.0,3344000.0
RPOWER-I9PE,2019-06-14,3.65,3.65,3.6,3.6,64000.0,432000.0
RPOWER-I4CE,2019-06-17,1.45,1.45,1.25,1.25,448000.0,400000.0
RPOWER-I4PE,2019-06-17,0.1,0.1,0.05,0.05,336000.0,1280000.0
RPOWER-I5CE,2019-06-17,0.55,0.7,0.55,0.6,1680000.0,1792000.0
RPOWER-I5PE,2019-06-17,0.4,0.45,0.3,0.35,960000.0,2336000.0
RPOWER-I6CE,2019-06-17,0.3,0.3,0.2,0.25,1648000.0,3648000.0
RPOWER-I6PE,2019-06-17,0.95,1.0,0.9,1.0,112000.0,1584000.0
RPOWER-I7CE,2019-06-17,0.1,0.15,0.1,0.1,352000.0,5584000.0
RPOWER-I7PE,2019-06-17,1.8,1.8,1.8,1.8,64000.0,3712000.0
RPOWER-I8CE,2019-06-17,0.05,0.05,0.05,0.05,368000.0,4608000.0
RPOWER-I8PE,2019-06-17,2.75,2.75,2.75,2.75,16000.0,704000.0
RPOWER-I9CE,2019-06-17,0.05,0.05,0.05,0.05,32000.0,3360000.0
RPOWER-I3PE,2019-06-18,0.05,0.1,0.05,0.05,336000.0,592000.0
RPOWER-I4CE,2019-06-18,1.05,1.05,0.65,0.75,864000.0,768000.0
RPOWER-I4PE,2019-06-18,0.1,0.3,0.1,0.2,2608000.0,1856000.0
RPOWER-I5CE,2019-06-18,0.65,0.65,0.2,0.25,4432000.0,2256000.0
RPOWER-I5PE,2019-06-18,0.3,0.85,0.3,0.7,3136000.0,1744000.0
RPOWER-I6CE,2019-06-18,0.2,0.25,0.05,0.1,4544000.0,3328000.0
RPOWER-I6PE,2019-06-18,0.9,1.7,0.9,1.5,688000.0,1408000.0
RPOWER-I7CE,2019-06-18,0.1,0.1,0.05,0.05,2816000.0,4624000.0
RPOWER-I7PE,2019-06-18,1.75,2.8,1.75,2.8,672000.0,3280000.0
RPOWER-I8CE,2019-06-18,0.05,0.05,0.05,0.05,1072000.0,3936000.0
RPOWER-I8PE,2019-06-18,2.8,3.4,2.8,3.4,144000.0,704000.0
RPOWER-I9CE,2019-06-18,0.05,0.05,0.05,0.05,16000.0,3376000.0
RPOWER-I10CE,2019-06-18,0.05,0.05,0.05,0.05,16000.0,2032000.0
RPOWER-I2PE,2019-06-19,0.05,0.1,0.05,0.05,448000.0,480000.0
RPOWER-I3CE,2019-06-19,1.6,1.6,1.2,1.2,160000.0,144000.0
RPOWER-I3PE,2019-06-19,0.1,0.15,0.1,0.15,1584000.0,864000.0
RPOWER-I4CE,2019-06-19,0.7,0.7,0.35,0.5,2432000.0,1200000.0
RPOWER-I4PE,2019-06-19,0.2,0.45,0.2,0.35,4528000.0,1728000.0
RPOWER-I5CE,2019-06-19,0.25,0.3,0.1,0.15,4224000.0,2704000.0
RPOWER-I5PE,2019-06-19,0.65,1.15,0.65,1.1,2448000.0,1680000.0
RPOWER-I6CE,2019-06-19,0.05,0.1,0.05,0.1,544000.0,3280000.0
RPOWER-I6PE,2019-06-19,1.45,2.1,1.45,1.85,288000.0,1344000.0
RPOWER-I7CE,2019-06-19,0.05,0.05,0.05,0.05,496000.0,4528000.0
RPOWER-I7PE,2019-06-19,2.9,2.9,2.75,2.9,192000.0,2928000.0
RPOWER-I8CE,2019-06-19,0.05,0.05,0.05,0.05,48000.0,3952000.0
RPOWER-I8PE,2019-06-19,4.1,4.25,3.8,4.25,64000.0,720000.0
RPOWER-I3CE,2019-06-20,0.6,1.6,0.6,1.5,192000.0,160000.0
RPOWER-I3PE,2019-06-20,0.15,0.15,0.05,0.1,880000.0,928000.0
RPOWER-I4CE,2019-06-20,0.55,1.4,0.5,1.4,1024000.0,832000.0
RPOWER-I4PE,2019-06-20,0.4,0.4,0.05,0.05,2144000.0,1792000.0
RPOWER-I5CE,2019-06-20,0.15,0.65,0.1,0.65,5520000.0,1968000.0
RPOWER-I5PE,2019-06-20,0.7,0.75,0.2,0.2,1104000.0,1632000.0
RPOWER-I6CE,2019-06-20,0.05,0.2,0.05,0.2,4080000.0,3328000.0
RPOWER-I6PE,2019-06-20,1.95,1.95,1.3,1.3,80000.0,1216000.0
RPOWER-I7CE,2019-06-20,0.05,0.1,0.05,0.1,544000.0,4464000.0
RPOWER-I7PE,2019-06-20,2.55,2.55,1.9,1.9,96000.0,2832000.0
RPOWER-I8CE,2019-06-20,0.05,0.05,0.05,0.05,512000.0,3984000.0
RPOWER-I8PE,2019-06-20,3.25,3.25,3.25,3.25,16000.0,736000.0
RPOWER-I3PE,2019-06-21,0.05,0.05,0.05,0.05,64000.0,928000.0
RPOWER-I4CE,2019-06-21,1.3,1.65,1.3,1.55,384000.0,544000.0
RPOWER-I4PE,2019-06-21,0.05,0.05,0.05,0.05,624000.0,1616000.0
RPOWER-I5CE,2019-06-21,0.45,0.75,0.4,0.55,1728000.0,1440000.0
RPOWER-I5PE,2019-06-21,0.3,0.35,0.1,0.15,2096000.0,1696000.0
RPOWER-I6CE,2019-06-21,0.25,0.25,0.15,0.2,3456000.0,3776000.0
RPOWER-I6PE,2019-06-21,0.65,0.7,0.65,0.7,64000.0,1216000.0
RPOWER-I7CE,2019-06-21,0.1,0.1,0.05,0.1,1296000.0,4256000.0
RPOWER-I7PE,2019-06-21,1.55,1.6,1.55,1.6,96000.0,2784000.0
RPOWER-I8CE,2019-06-21,0.05,0.05,0.05,0.05,256000.0,3968000.0
RPOWER-I8PE,2019-06-21,2.5,2.6,2.5,2.5,144000.0,656000.0
RPOWER-I9CE,2019-06-21,0.05,0.05,0.05,0.05,16000.0,3376000.0
RPOWER-I3CE,2019-06-24,1.6,1.6,1.55,1.55,288000.0,160000.0
RPOWER-I3PE,2019-06-24,0.05,0.05,0.05,0.05,256000.0,912000.0
RPOWER-I4CE,2019-06-24,1.55,1.55,0.75,0.75,208000.0,416000.0
RPOWER-I4PE,2019-06-24,0.05,0.1,0.05,0.1,1232000.0,1440000.0
RPOWER-I5CE,2019-06-24,0.6,0.75,0.15,0.15,1856000.0,1856000.0
RPOWER-I5PE,2019-06-24,0.15,0.55,0.1,0.5,1840000.0,1408000.0
RPOWER-I6CE,2019-06-24,0.15,0.2,0.05,0.05,2224000.0,3824000.0
RPOWER-I6PE,2019-06-24,0.65,1.1,0.65,1.1,144000.0,1184000.0
RPOWER-I7CE,2019-06-24,0.1,0.1,0.05,0.05,304000.0,4192000.0
RPOWER-I7PE,2019-06-24,1.6,1.6,1.6,1.6,48000.0,2736000.0
RPOWER-I8CE,2019-06-24,0.05,0.05,0.05,0.05,32000.0,3984000.0
RPOWER-I8PE,2019-06-24,2.6,2.6,2.6,2.6,32000.0,624000.0
RPOWER-I9CE,2019-06-24,0.05,0.05,0.05,0.05,16000.0,3376000.0
RPOWER-I9PE,2019-06-24,3.9,3.9,3.9,3.9,16000.0,432000.0
RPOWER-I10CE,2019-06-24,0.05,0.05,0.05,0.05,16000.0,2048000.0
RPOWER-I10PE,2019-06-24,4.4,4.4,4.4,4.4,16000.0,48000.0
RPOWER-I3CE,2019-06-25,1.45,1.6,1.45,1.55,288000.0,368000.0
RPOWER-I3PE,2019-06-25,0.05,0.1,0.05,0.1,400000.0,1024000.0
RPOWER-I4CE,2019-06-25,0.6,0.6,0.25,0.3,1040000.0,528000.0
RPOWER-I4PE,2019-06-25,0.15,0.35,0.1,0.3,1504000.0,1024000.0
RPOWER-I5CE,2019-06-25,0.15,0.15,0.05,0.05,1760000.0,2320000.0
RPOWER-I5PE,2019-06-25,0.65,1.1,0.65,1.1,432000.0,1328000.0
RPOWER-I6CE,2019-06-25,0.05,0.05,0.05,0.05,32000.0,3728000.0
RPOWER-I6PE,2019-06-25,1.75,2.05,1.75,2.05,64000.0,1168000.0
RPOWER-I7CE,2019-06-25,0.05,0.05,0.05,0.05,96000.0,4208000.0
RPOWER-I7PE,2019-06-25,2.7,3.15,2.7,3.15,160000.0,2544000.0
RPOWER-I8PE,2019-06-25,4.0,4.0,4.0,4.0,48000.0,624000.0
RPOWER-I9PE,2019-06-25,4.55,4.55,4.55,4.55,16000.0,432000.0
RPOWER-I11PE,2019-06-25,6.9,6.9,6.9,6.9,16000.0,16000.0
RPOWER-I4CE,2019-06-26,0.35,0.65,0.35,0.45,560000.0,448000.0
RPOWER-I4PE,2019-06-26,0.15,0.15,0.05,0.05,1632000.0,1568000.0
RPOWER-I5CE,2019-06-26,0.1,0.15,0.05,0.05,1776000.0,2576000.0
RPOWER-I5PE,2019-06-26,0.8,0.8,0.6,0.6,96000.0,1280000.0
RPOWER-I6CE,2019-06-26,0.05,0.05,0.05,0.05,48000.0,3728000.0
RPOWER-I6PE,2019-06-26,1.7,1.75,1.55,1.55,96000.0,1072000.0
RPOWER-I7PE,2019-06-26,2.5,2.6,2.5,2.6,48000.0,2496000.0
RPOWER-I8PE,2019-06-26,3.65,3.65,3.5,3.5,48000.0,592000.0
RPOWER-I3CE,2019-06-27,1.35,1.35,1.35,1.35,16000.0,368000.0
RPOWER-I4CE,2019-06-27,0.5,0.6,0.25,0.25,368000.0,192000.0
RPOWER-I4PE,2019-06-27,0.05,0.05,0.05,0.05,144000.0,1584000.0
RPOWER-I5CE,2019-06-27,0.1,0.1,0.05,0.05,1184000.0,2208000.0
RPOWER-I5PE,2019-06-27,0.6,0.75,0.6,0.7,672000.0,768000.0
RPOWER-I6CE,2019-06-27,0.05,0.05,0.05,0.05,224000.0,3728000.0
RPOWER-I6PE,2019-06-27,1.6,1.8,1.6,1.7,848000.0,480000.0
RPOWER-I7PE,2019-06-27,2.45,2.8,2.45,2.7,1552000.0,1088000.0
RPOWER-I8CE,2019-06-27,0.05,0.05,0.05,0.05,16000.0,3984000.0
RPOWER-I8PE,2019-06-27,3.7,3.7,3.7,3.7,16000.0,576000.0
RPOWER-I10CE,2019-06-27,0.05,0.05,0.05,0.05,96000.0,2048000.0
