Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIGO-I2340CE,2022-01-17,11.5,11.5,9.5,9.6,750.0,11500.0
INDIGO-I2360CE,2022-01-17,7.7,8.45,6.8,7.4,16000.0,28750.0
INDIGO-I2380CE,2022-01-17,8.8,8.8,4.7,7.1,19000.0,25000.0
INDIGO-I2400CE,2022-01-17,13.15,13.15,4.05,5.1,92750.0,130500.0
INDIGO-I1600PE,2022-01-18,1.0,1.0,1.0,1.0,250.0,70500.0
INDIGO-I1700PE,2022-01-18,2.2,2.2,1.65,2.15,4000.0,49500.0
INDIGO-I1800PE,2022-01-18,5.25,5.25,3.2,4.5,43500.0,91500.0
INDIGO-I1860PE,2022-01-18,5.0,7.0,4.15,6.2,6250.0,6250.0
INDIGO-I1900CE,2022-01-18,277.2,281.2,230.0,235.0,2000.0,18250.0
INDIGO-I1900PE,2022-01-18,7.25,8.2,5.35,6.1,111750.0,196250.0
INDIGO-I1920PE,2022-01-18,8.0,10.15,6.4,7.5,2250.0,57000.0
INDIGO-I1940CE,2022-01-18,198.0,198.0,198.0,198.0,250.0,2000.0
INDIGO-I1940PE,2022-01-18,7.0,10.9,6.85,8.9,4000.0,18000.0
INDIGO-I1960CE,2022-01-18,223.1,223.15,185.5,185.5,1500.0,9500.0
INDIGO-I1960PE,2022-01-18,5.65,11.0,5.5,7.05,23500.0,33250.0
INDIGO-I1980CE,2022-01-18,202.1,202.1,141.0,147.0,1000.0,20250.0
INDIGO-I1980PE,2022-01-18,6.6,13.85,6.6,11.9,9750.0,49250.0
INDIGO-I2000CE,2022-01-18,185.35,186.2,125.0,130.0,28250.0,121250.0
INDIGO-I2000PE,2022-01-18,12.45,17.0,8.6,12.7,161500.0,247250.0
INDIGO-I2020CE,2022-01-18,121.0,121.05,115.0,115.0,2000.0,20250.0
INDIGO-I2020PE,2022-01-18,14.65,19.35,14.65,18.9,3000.0,20750.0
INDIGO-I2040CE,2022-01-18,145.2,152.2,97.55,97.55,7750.0,19250.0
INDIGO-I2040PE,2022-01-18,12.2,25.9,12.2,20.8,36750.0,25500.0
INDIGO-I2060CE,2022-01-18,132.0,132.0,87.1,90.65,2000.0,14000.0
INDIGO-I2060PE,2022-01-18,19.2,29.25,17.0,27.2,30000.0,21500.0
INDIGO-I2080CE,2022-01-18,116.5,116.5,69.5,100.45,1000.0,21000.0
INDIGO-I2080PE,2022-01-18,21.05,38.7,19.95,34.95,24000.0,30000.0
INDIGO-I2100CE,2022-01-18,103.0,108.45,54.9,66.6,151750.0,101500.0
INDIGO-I2100PE,2022-01-18,27.55,49.2,22.45,41.15,210750.0,101500.0
INDIGO-I2120CE,2022-01-18,89.7,94.1,45.0,57.0,30500.0,19000.0
INDIGO-I2120PE,2022-01-18,36.05,56.85,26.7,53.35,53250.0,14500.0
INDIGO-I2140CE,2022-01-18,75.15,77.75,39.1,47.0,45500.0,30250.0
INDIGO-I2140PE,2022-01-18,42.8,72.0,39.65,65.45,47000.0,15250.0
INDIGO-I2160CE,2022-01-18,67.05,70.0,30.9,40.5,159250.0,37000.0
INDIGO-I2160PE,2022-01-18,53.25,80.9,47.15,75.05,55000.0,19750.0
INDIGO-I2180CE,2022-01-18,59.0,60.05,26.4,32.0,194000.0,28500.0
INDIGO-I2180PE,2022-01-18,65.0,92.8,53.7,89.15,1500.0,2000.0
INDIGO-I2200CE,2022-01-18,44.05,51.0,20.0,25.55,405000.0,172750.0
INDIGO-I2200PE,2022-01-18,73.8,110.0,73.8,105.8,3000.0,11000.0
INDIGO-I2220CE,2022-01-18,41.1,41.15,16.5,20.85,33250.0,16500.0
INDIGO-I2240CE,2022-01-18,29.75,35.0,12.4,16.2,60750.0,35000.0
INDIGO-I2260CE,2022-01-18,18.75,18.75,9.4,10.0,8250.0,11000.0
INDIGO-I2280CE,2022-01-18,17.35,17.35,8.65,9.3,1750.0,5750.0
INDIGO-I2300CE,2022-01-18,15.95,20.0,6.3,9.95,150750.0,119250.0
INDIGO-I2320CE,2022-01-18,18.9,18.9,5.6,5.6,1000.0,3500.0
INDIGO-I2340CE,2022-01-18,10.5,10.5,4.25,4.8,16750.0,9750.0
INDIGO-I2360CE,2022-01-18,8.1,8.1,3.3,4.5,30250.0,17500.0
INDIGO-I2380CE,2022-01-18,3.25,3.95,1.5,3.75,78500.0,3750.0
INDIGO-I2400CE,2022-01-18,4.3,5.9,2.4,2.75,79250.0,123500.0
INDIGO-I1600PE,2022-01-19,1.0,1.1,1.0,1.1,1000.0,70500.0
INDIGO-I1700PE,2022-01-19,2.5,3.0,2.0,2.25,10750.0,45500.0
INDIGO-I1800PE,2022-01-19,4.4,5.1,3.45,3.55,66000.0,98000.0
INDIGO-I1860PE,2022-01-19,6.1,6.1,6.05,6.05,500.0,6250.0
INDIGO-I1880PE,2022-01-19,6.05,6.05,6.05,6.05,250.0,17750.0
INDIGO-I1900CE,2022-01-19,180.4,195.0,180.4,191.0,2000.0,16500.0
INDIGO-I1900PE,2022-01-19,6.75,9.75,5.75,7.2,150250.0,188000.0
INDIGO-I1920PE,2022-01-19,8.15,10.65,6.3,7.65,35500.0,53250.0
INDIGO-I1940CE,2022-01-19,158.4,158.4,148.6,148.6,500.0,1500.0
INDIGO-I1940PE,2022-01-19,10.15,12.05,3.9,9.95,25250.0,15250.0
INDIGO-I1960CE,2022-01-19,157.9,157.9,124.35,138.8,1250.0,9250.0
INDIGO-I1960PE,2022-01-19,7.05,14.65,7.05,11.45,20000.0,32500.0
INDIGO-I1980CE,2022-01-19,112.0,112.0,112.0,112.0,250.0,20000.0
INDIGO-I1980PE,2022-01-19,10.0,24.15,8.5,14.2,23000.0,42500.0
INDIGO-I2000CE,2022-01-19,124.0,124.0,88.6,105.85,8000.0,118500.0
INDIGO-I2000PE,2022-01-19,15.5,23.1,13.15,16.55,271500.0,242250.0
INDIGO-I2020CE,2022-01-19,87.8,87.8,76.55,85.25,1500.0,19750.0
INDIGO-I2020PE,2022-01-19,21.4,28.0,18.9,21.15,7250.0,20750.0
INDIGO-I2040CE,2022-01-19,95.35,95.35,60.9,75.9,16750.0,12000.0
INDIGO-I2040PE,2022-01-19,20.85,35.0,20.85,26.05,35750.0,22250.0
INDIGO-I2060CE,2022-01-19,77.45,84.0,52.0,56.75,5000.0,13250.0
INDIGO-I2060PE,2022-01-19,27.25,44.95,27.25,33.15,61250.0,17500.0
INDIGO-I2080CE,2022-01-19,67.6,67.6,40.7,50.25,12250.0,18500.0
INDIGO-I2080PE,2022-01-19,36.7,53.95,34.0,49.3,61000.0,28750.0
INDIGO-I2100CE,2022-01-19,60.4,64.75,31.15,40.5,144250.0,125750.0
INDIGO-I2100PE,2022-01-19,48.75,65.1,40.95,50.4,189750.0,94750.0
INDIGO-I2120CE,2022-01-19,54.8,54.8,24.75,32.5,38500.0,16750.0
INDIGO-I2120PE,2022-01-19,64.95,79.7,59.0,67.8,13000.0,9000.0
INDIGO-I2140CE,2022-01-19,42.0,45.2,19.95,25.7,78500.0,36000.0
INDIGO-I2140PE,2022-01-19,74.9,93.5,64.45,76.9,12250.0,12500.0
INDIGO-I2160CE,2022-01-19,37.05,37.05,15.55,19.7,47000.0,40250.0
INDIGO-I2160PE,2022-01-19,97.0,107.7,90.1,94.3,1750.0,19250.0
INDIGO-I2180CE,2022-01-19,22.35,32.0,13.45,15.6,57000.0,27000.0
INDIGO-I2180PE,2022-01-19,100.6,100.6,100.6,100.6,250.0,2500.0
INDIGO-I2200CE,2022-01-19,17.2,24.25,9.7,11.8,152750.0,169000.0
INDIGO-I2200PE,2022-01-19,127.65,134.15,127.65,134.15,500.0,10750.0
INDIGO-I2220CE,2022-01-19,23.05,23.45,8.0,8.75,33750.0,16000.0
INDIGO-I2240CE,2022-01-19,17.75,17.75,5.75,6.9,62750.0,30750.0
INDIGO-I2260CE,2022-01-19,10.0,10.0,5.0,5.0,4250.0,8500.0
INDIGO-I2280CE,2022-01-19,4.0,4.0,4.0,4.0,250.0,6000.0
INDIGO-I2300CE,2022-01-19,8.0,8.0,3.05,3.55,192500.0,73500.0
INDIGO-I2320CE,2022-01-19,5.6,5.6,2.45,2.65,2250.0,3000.0
INDIGO-I2340CE,2022-01-19,3.5,4.85,1.85,2.15,32250.0,4250.0
INDIGO-I2360CE,2022-01-19,2.5,3.7,1.4,2.25,74750.0,4500.0
INDIGO-I2380CE,2022-01-19,1.9,1.95,1.35,1.45,5750.0,4500.0
INDIGO-I2400CE,2022-01-19,2.5,2.65,0.7,2.1,97750.0,111750.0
INDIGO-I1600PE,2022-01-20,1.0,1.6,0.3,0.4,12000.0,68000.0
INDIGO-I1700PE,2022-01-20,2.25,2.25,0.95,1.2,31000.0,45250.0
INDIGO-I1720PE,2022-01-20,0.1,0.1,0.1,0.1,500.0,500.0
INDIGO-I1760PE,2022-01-20,1.3,1.3,0.8,1.3,1500.0,10500.0
INDIGO-I1800PE,2022-01-20,3.85,4.1,1.65,1.9,92250.0,78750.0
INDIGO-I1860PE,2022-01-20,3.05,4.0,3.0,3.0,2750.0,6500.0
INDIGO-I1880PE,2022-01-20,4.3,7.0,2.9,2.9,10500.0,13000.0
INDIGO-I1900CE,2022-01-20,176.0,210.05,176.0,210.05,2750.0,15250.0
INDIGO-I1900PE,2022-01-20,7.65,8.35,2.7,2.8,154500.0,154500.0
INDIGO-I1920PE,2022-01-20,7.5,7.5,2.8,2.8,36750.0,49000.0
INDIGO-I1940CE,2022-01-20,143.9,143.9,143.9,143.9,250.0,1250.0
INDIGO-I1940PE,2022-01-20,6.2,6.2,5.0,5.0,2250.0,15000.0
INDIGO-I1960CE,2022-01-20,128.3,130.8,115.1,130.8,1500.0,9000.0
INDIGO-I1960PE,2022-01-20,14.0,14.0,4.05,8.0,5500.0,30750.0
INDIGO-I1980CE,2022-01-20,126.6,132.1,126.6,132.1,500.0,19750.0
INDIGO-I1980PE,2022-01-20,14.05,16.65,5.8,5.8,11750.0,41250.0
INDIGO-I2000CE,2022-01-20,92.0,120.0,81.4,118.0,19500.0,106000.0
INDIGO-I2000PE,2022-01-20,17.35,21.5,7.95,9.9,195500.0,229000.0
INDIGO-I2020CE,2022-01-20,71.2,96.8,71.2,96.8,750.0,19500.0
INDIGO-I2020PE,2022-01-20,22.9,25.0,11.05,11.05,16500.0,21250.0
INDIGO-I2040CE,2022-01-20,63.8,84.75,55.4,84.75,7000.0,10500.0
INDIGO-I2040PE,2022-01-20,30.75,32.25,16.1,16.1,56250.0,23000.0
INDIGO-I2060CE,2022-01-20,56.0,58.0,45.0,52.8,4000.0,12500.0
INDIGO-I2060PE,2022-01-20,38.6,42.1,21.25,23.05,56750.0,15500.0
INDIGO-I2080CE,2022-01-20,50.25,57.5,35.5,57.5,15000.0,19750.0
INDIGO-I2080PE,2022-01-20,48.35,52.05,27.95,27.95,34000.0,23750.0
INDIGO-I2100CE,2022-01-20,38.75,48.0,26.35,45.0,262000.0,112250.0
INDIGO-I2100PE,2022-01-20,60.9,66.0,36.05,37.55,78000.0,81750.0
INDIGO-I2120CE,2022-01-20,29.85,38.0,21.75,37.0,52250.0,23750.0
INDIGO-I2120PE,2022-01-20,73.85,73.85,73.85,73.85,250.0,9000.0
INDIGO-I2140CE,2022-01-20,22.05,30.25,16.5,28.6,73750.0,38500.0
INDIGO-I2140PE,2022-01-20,90.0,90.0,64.9,64.9,1250.0,12500.0
INDIGO-I2160CE,2022-01-20,15.5,22.1,13.0,22.1,60250.0,32250.0
INDIGO-I2160PE,2022-01-20,94.0,108.0,73.25,73.25,2250.0,17250.0
INDIGO-I2180CE,2022-01-20,6.9,17.1,6.9,17.1,52000.0,20500.0
INDIGO-I2200CE,2022-01-20,11.85,13.25,8.25,11.5,488250.0,183000.0
INDIGO-I2200PE,2022-01-20,142.0,143.0,113.0,113.0,1500.0,10250.0
INDIGO-I2220CE,2022-01-20,8.75,11.1,5.05,8.8,22750.0,12750.0
INDIGO-I2240CE,2022-01-20,6.45,7.3,4.6,5.9,42500.0,27000.0
INDIGO-I2260CE,2022-01-20,6.0,6.0,4.0,4.05,750.0,8500.0
INDIGO-I2300CE,2022-01-20,3.85,4.1,2.45,2.8,78750.0,62750.0
INDIGO-I2320CE,2022-01-20,2.65,3.65,2.0,2.1,2250.0,2000.0
INDIGO-I2340CE,2022-01-20,2.2,2.45,1.6,1.6,4250.0,2750.0
INDIGO-I2360CE,2022-01-20,1.3,2.0,0.4,0.45,5000.0,4750.0
INDIGO-I2400CE,2022-01-20,1.65,1.65,1.0,1.05,29750.0,109750.0
INDIGO-I2400PE,2022-01-20,365.0,365.0,365.0,365.0,1000.0,3250.0
INDIGO-I1500PE,2022-01-21,1.0,1.0,1.0,1.0,250.0,1000.0
INDIGO-I1600PE,2022-01-21,0.45,0.45,0.35,0.35,2500.0,66750.0
INDIGO-I1700PE,2022-01-21,1.4,2.0,0.35,0.35,37500.0,26250.0
INDIGO-I1800PE,2022-01-21,2.0,2.9,1.5,1.5,101750.0,77000.0
INDIGO-I1860PE,2022-01-21,2.65,3.5,2.65,3.15,1250.0,6000.0
INDIGO-I1900CE,2022-01-21,213.95,232.5,195.0,195.0,2000.0,14250.0
INDIGO-I1900PE,2022-01-21,3.85,4.7,2.4,3.6,184500.0,139750.0
INDIGO-I1920PE,2022-01-21,4.0,5.15,2.4,3.9,74250.0,30250.0
INDIGO-I1940CE,2022-01-21,165.3,165.3,165.3,165.3,250.0,1500.0
INDIGO-I1940PE,2022-01-21,4.5,5.3,3.9,5.3,5250.0,13750.0
INDIGO-I1960CE,2022-01-21,174.6,174.6,129.4,129.4,750.0,8750.0
INDIGO-I1960PE,2022-01-21,7.0,7.4,3.9,4.75,28250.0,34750.0
INDIGO-I1980CE,2022-01-21,141.0,149.25,111.35,111.35,1000.0,19250.0
INDIGO-I1980PE,2022-01-21,6.7,8.05,4.1,5.85,57500.0,37500.0
INDIGO-I2000CE,2022-01-21,105.0,133.85,95.0,101.0,12500.0,104750.0
INDIGO-I2000PE,2022-01-21,13.0,14.5,5.2,7.0,362500.0,204500.0
INDIGO-I2020CE,2022-01-21,92.0,96.2,92.0,96.2,500.0,19500.0
INDIGO-I2020PE,2022-01-21,12.3,20.5,7.0,9.0,24500.0,22500.0
INDIGO-I2040CE,2022-01-21,95.5,102.15,66.7,66.7,1500.0,10250.0
INDIGO-I2040PE,2022-01-21,17.65,24.25,10.25,12.8,42750.0,19250.0
INDIGO-I2060CE,2022-01-21,63.3,82.35,55.9,55.95,1500.0,11750.0
INDIGO-I2060PE,2022-01-21,24.75,28.0,14.65,17.9,46000.0,13750.0
INDIGO-I2080CE,2022-01-21,42.55,65.3,39.0,46.4,3250.0,19250.0
INDIGO-I2080PE,2022-01-21,35.05,35.55,14.35,14.35,45750.0,20500.0
INDIGO-I2100CE,2022-01-21,35.95,59.0,22.9,31.0,320750.0,89750.0
INDIGO-I2100PE,2022-01-21,45.15,56.25,24.0,38.05,137500.0,62250.0
INDIGO-I2120CE,2022-01-21,34.4,47.85,17.85,29.45,189750.0,44000.0
INDIGO-I2120PE,2022-01-21,59.0,61.5,35.0,42.9,11750.0,10000.0
INDIGO-I2140CE,2022-01-21,19.3,36.0,14.05,16.0,223000.0,49500.0
INDIGO-I2140PE,2022-01-21,64.9,64.9,50.0,56.15,2500.0,13000.0
INDIGO-I2160CE,2022-01-21,21.0,26.6,9.8,13.4,106250.0,31000.0
INDIGO-I2160PE,2022-01-21,60.0,60.0,60.0,60.0,250.0,17000.0
INDIGO-I2180CE,2022-01-21,12.35,19.05,7.7,8.55,84000.0,20500.0
INDIGO-I2180PE,2022-01-21,89.8,91.0,89.8,91.0,500.0,2500.0
INDIGO-I2200CE,2022-01-21,8.5,13.5,5.5,6.1,494000.0,147250.0
INDIGO-I2200PE,2022-01-21,104.15,104.15,88.55,100.0,1750.0,10000.0
INDIGO-I2220CE,2022-01-21,3.55,10.7,3.55,4.35,6000.0,11500.0
INDIGO-I2240CE,2022-01-21,5.05,7.0,2.7,5.9,48000.0,22500.0
INDIGO-I2260CE,2022-01-21,4.0,4.0,2.0,2.0,1750.0,7500.0
INDIGO-I2300CE,2022-01-21,2.55,3.65,1.15,1.4,122750.0,52000.0
INDIGO-I2340CE,2022-01-21,7.65,7.65,1.15,1.2,750.0,2250.0
INDIGO-I2340PE,2022-01-21,240.0,240.0,240.0,240.0,250.0,250.0
INDIGO-I2360CE,2022-01-21,0.55,0.55,0.5,0.5,1000.0,4750.0
INDIGO-I2400CE,2022-01-21,0.75,1.6,0.1,0.25,52750.0,89750.0
INDIGO-I2400PE,2022-01-21,294.0,294.0,292.0,293.0,1000.0,1500.0
INDIGO-I1600CE,2022-01-24,430.0,430.0,430.0,430.0,250.0,500.0
INDIGO-I1600PE,2022-01-24,0.3,2.1,0.05,2.0,58750.0,55000.0
INDIGO-I1700PE,2022-01-24,0.2,1.65,0.1,0.9,31250.0,28250.0
INDIGO-I1760PE,2022-01-24,2.7,2.7,0.6,0.75,7000.0,8750.0
INDIGO-I1800PE,2022-01-24,1.15,2.35,0.9,2.15,117750.0,65500.0
INDIGO-I1820PE,2022-01-24,1.95,1.95,1.95,1.95,500.0,1000.0
INDIGO-I1860PE,2022-01-24,2.0,2.0,2.0,2.0,250.0,6250.0
INDIGO-I1880PE,2022-01-24,2.0,2.0,2.0,2.0,500.0,12750.0
INDIGO-I1900CE,2022-01-24,116.9,128.4,90.05,103.0,2750.0,13250.0
INDIGO-I1900PE,2022-01-24,3.55,9.4,2.75,5.05,257750.0,107000.0
INDIGO-I1920PE,2022-01-24,4.0,11.25,3.9,7.55,48750.0,16250.0
INDIGO-I1940PE,2022-01-24,7.5,15.0,5.5,7.65,9000.0,14000.0
INDIGO-I1960CE,2022-01-24,92.35,92.35,15.15,44.0,1250.0,8500.0
INDIGO-I1960PE,2022-01-24,6.45,20.0,5.0,13.45,46250.0,30500.0
INDIGO-I1980CE,2022-01-24,49.2,49.2,30.0,30.0,3000.0,17250.0
INDIGO-I1980PE,2022-01-24,10.75,25.85,6.05,16.85,65250.0,31250.0
INDIGO-I2000CE,2022-01-24,78.0,78.0,14.9,19.0,124500.0,77250.0
INDIGO-I2000PE,2022-01-24,9.4,38.25,7.35,20.8,564750.0,103250.0
INDIGO-I2020CE,2022-01-24,51.7,51.7,10.2,10.8,5000.0,18500.0
INDIGO-I2020PE,2022-01-24,10.7,49.8,10.7,34.1,45000.0,20500.0
INDIGO-I2040CE,2022-01-24,34.8,34.8,4.65,8.05,9500.0,11250.0
INDIGO-I2040PE,2022-01-24,15.85,65.1,15.65,48.85,61500.0,9750.0
INDIGO-I2060CE,2022-01-24,49.85,49.85,4.35,6.25,34000.0,16500.0
INDIGO-I2060PE,2022-01-24,30.0,85.0,26.2,64.85,44000.0,10750.0
INDIGO-I2080CE,2022-01-24,39.95,39.95,3.35,4.5,7000.0,20750.0
INDIGO-I2080PE,2022-01-24,31.5,95.0,31.5,85.5,12000.0,18750.0
INDIGO-I2100CE,2022-01-24,20.9,24.35,2.2,3.0,426750.0,122000.0
INDIGO-I2100PE,2022-01-24,49.85,120.15,45.0,104.65,72500.0,48250.0
INDIGO-I2120CE,2022-01-24,14.9,21.95,0.05,1.6,159500.0,31000.0
INDIGO-I2120PE,2022-01-24,66.95,128.85,66.95,128.85,3000.0,7500.0
INDIGO-I2140CE,2022-01-24,11.2,13.75,1.5,2.15,176000.0,28500.0
INDIGO-I2140PE,2022-01-24,88.1,152.6,88.1,152.6,2000.0,11000.0
INDIGO-I2160CE,2022-01-24,7.25,7.5,1.45,1.45,169750.0,32250.0
INDIGO-I2160PE,2022-01-24,110.0,187.25,110.0,187.25,8250.0,14250.0
INDIGO-I2180CE,2022-01-24,7.0,7.05,1.55,2.2,69000.0,16000.0
INDIGO-I2200CE,2022-01-24,5.05,5.15,1.4,1.5,389750.0,156750.0
INDIGO-I2200PE,2022-01-24,150.0,220.0,150.0,210.6,2000.0,9250.0
INDIGO-I2220CE,2022-01-24,4.65,4.65,0.6,0.6,6250.0,11000.0
INDIGO-I2240CE,2022-01-24,4.55,4.6,0.7,0.7,46500.0,20750.0
INDIGO-I2260CE,2022-01-24,1.55,1.55,0.15,0.8,5250.0,6500.0
INDIGO-I2260PE,2022-01-24,260.0,260.0,260.0,260.0,500.0,500.0
INDIGO-I2280CE,2022-01-24,0.1,0.1,0.1,0.1,250.0,5750.0
INDIGO-I2300CE,2022-01-24,1.2,1.2,0.1,0.5,76250.0,36750.0
INDIGO-I2320CE,2022-01-24,0.55,0.55,0.55,0.55,250.0,1500.0
INDIGO-I2340CE,2022-01-24,1.0,1.0,0.25,0.25,1000.0,2250.0
INDIGO-I2360CE,2022-01-24,1.0,1.0,0.5,1.0,4000.0,3500.0
INDIGO-I2400CE,2022-01-24,0.3,0.7,0.1,0.5,33000.0,60250.0
INDIGO-I2400PE,2022-01-24,399.0,420.0,399.0,420.0,750.0,1000.0
INDIGO-I1500PE,2022-01-25,1.0,1.0,1.0,1.0,250.0,1000.0
INDIGO-I1600PE,2022-01-25,0.9,0.95,0.35,0.4,22500.0,53250.0
INDIGO-I1680PE,2022-01-25,1.0,1.0,1.0,1.0,250.0,2000.0
INDIGO-I1700CE,2022-01-25,315.0,315.0,275.0,275.0,1250.0,1250.0
INDIGO-I1700PE,2022-01-25,0.5,0.75,0.2,0.2,28500.0,22750.0
INDIGO-I1800CE,2022-01-25,215.45,215.45,215.45,215.45,500.0,2250.0
INDIGO-I1800PE,2022-01-25,2.1,2.1,0.5,0.5,105500.0,46250.0
INDIGO-I1820PE,2022-01-25,1.05,1.05,1.05,1.05,250.0,500.0
INDIGO-I1860PE,2022-01-25,1.0,1.0,1.0,1.0,250.0,6000.0
INDIGO-I1880PE,2022-01-25,2.0,2.05,1.5,1.75,2000.0,10750.0
INDIGO-I1900CE,2022-01-25,95.0,118.65,80.7,83.8,3750.0,11250.0
INDIGO-I1900PE,2022-01-25,8.8,8.8,1.6,5.2,201500.0,67250.0
INDIGO-I1920PE,2022-01-25,4.7,6.1,1.5,5.05,7500.0,15000.0
INDIGO-I1940CE,2022-01-25,80.0,80.0,80.0,80.0,500.0,1250.0
INDIGO-I1940PE,2022-01-25,12.1,12.1,3.85,11.05,8500.0,11250.0
INDIGO-I1960CE,2022-01-25,52.0,52.0,26.35,30.0,4000.0,7250.0
INDIGO-I1960PE,2022-01-25,20.05,23.95,3.85,13.25,29500.0,21500.0
INDIGO-I1980CE,2022-01-25,25.6,25.6,15.05,15.05,1000.0,16250.0
INDIGO-I1980PE,2022-01-25,25.0,31.45,4.4,22.4,51000.0,34000.0
INDIGO-I2000CE,2022-01-25,12.15,42.15,5.55,9.8,187750.0,49250.0
INDIGO-I2000PE,2022-01-25,32.55,44.0,6.05,32.25,168500.0,44000.0
INDIGO-I2020CE,2022-01-25,3.65,24.1,3.65,4.05,12250.0,20000.0
INDIGO-I2020PE,2022-01-25,50.0,50.0,20.9,47.6,6500.0,15750.0
INDIGO-I2040CE,2022-01-25,3.0,38.95,2.7,2.7,10250.0,11500.0
INDIGO-I2040PE,2022-01-25,60.8,82.6,27.5,71.3,4250.0,8250.0
INDIGO-I2060CE,2022-01-25,5.95,9.5,1.7,2.9,16000.0,11500.0
INDIGO-I2060PE,2022-01-25,60.0,88.55,46.9,88.55,2750.0,9250.0
INDIGO-I2080CE,2022-01-25,5.0,5.0,1.05,1.1,47750.0,14250.0
INDIGO-I2080PE,2022-01-25,74.3,80.0,58.65,58.65,750.0,18250.0
INDIGO-I2100CE,2022-01-25,3.0,3.4,0.5,0.8,176750.0,106250.0
INDIGO-I2100PE,2022-01-25,87.65,117.75,80.05,117.75,4000.0,45000.0
INDIGO-I2120CE,2022-01-25,1.25,2.3,0.25,0.4,76750.0,34000.0
INDIGO-I2120PE,2022-01-25,120.55,130.7,120.55,130.7,750.0,7250.0
INDIGO-I2140CE,2022-01-25,2.05,2.05,0.1,0.3,47250.0,21750.0
INDIGO-I2140PE,2022-01-25,160.75,160.75,160.75,160.75,250.0,11000.0
INDIGO-I2160CE,2022-01-25,0.6,1.2,0.25,0.3,29750.0,28250.0
INDIGO-I2160PE,2022-01-25,178.25,178.25,169.0,169.0,500.0,14250.0
INDIGO-I2180CE,2022-01-25,2.45,2.45,0.2,0.25,33000.0,15750.0
INDIGO-I2180PE,2022-01-25,187.7,187.7,187.7,187.7,500.0,2500.0
INDIGO-I2200CE,2022-01-25,2.0,2.0,0.25,0.5,173750.0,99750.0
INDIGO-I2200PE,2022-01-25,218.9,240.0,200.0,226.0,1750.0,8500.0
INDIGO-I2220CE,2022-01-25,1.6,1.7,0.25,0.4,11750.0,9750.0
INDIGO-I2240CE,2022-01-25,1.45,1.5,0.3,0.45,23000.0,17500.0
INDIGO-I2260CE,2022-01-25,0.2,0.3,0.15,0.15,1500.0,6000.0
INDIGO-I2280CE,2022-01-25,0.1,0.1,0.1,0.1,500.0,5750.0
INDIGO-I2300CE,2022-01-25,0.95,0.95,0.1,0.1,64500.0,29000.0
INDIGO-I2340CE,2022-01-25,0.95,0.95,0.95,0.95,250.0,2000.0
INDIGO-I2360CE,2022-01-25,0.8,0.8,0.8,0.8,750.0,3500.0
INDIGO-I2400CE,2022-01-25,2.95,2.95,0.15,0.15,98500.0,69000.0
INDIGO-I1500PE,2022-01-27,0.05,0.05,0.05,0.05,250.0,1000.0
INDIGO-I1600CE,2022-01-27,260.0,260.0,260.0,260.0,250.0,500.0
INDIGO-I1600PE,2022-01-27,0.4,1.8,0.05,0.05,33000.0,50250.0
INDIGO-I1700PE,2022-01-27,1.05,2.7,0.05,0.05,46500.0,21750.0
INDIGO-I1760PE,2022-01-27,5.95,5.95,0.2,0.2,3250.0,3750.0
INDIGO-I1800CE,2022-01-27,50.0,76.65,50.0,76.65,1000.0,2250.0
INDIGO-I1800PE,2022-01-27,0.1,6.0,0.05,0.05,161750.0,30750.0
INDIGO-I1820PE,2022-01-27,1.35,1.35,0.15,0.15,750.0,250.0
INDIGO-I1840PE,2022-01-27,3.7,10.0,0.05,0.05,3500.0,1250.0
INDIGO-I1860PE,2022-01-27,4.5,35.45,4.1,4.95,11000.0,3500.0
INDIGO-I1880CE,2022-01-27,9.0,35.0,1.95,1.95,4000.0,2500.0
INDIGO-I1880PE,2022-01-27,1.0,45.0,1.0,17.85,15750.0,5750.0
INDIGO-I1900CE,2022-01-27,10.0,30.0,0.05,0.05,99500.0,19750.0
INDIGO-I1900PE,2022-01-27,15.0,60.4,1.2,43.8,179250.0,20250.0
INDIGO-I1920CE,2022-01-27,3.0,10.1,0.1,0.95,20250.0,4000.0
INDIGO-I1920PE,2022-01-27,13.0,80.0,12.6,53.85,27000.0,6750.0
INDIGO-I1940CE,2022-01-27,5.5,10.0,0.05,0.05,62750.0,9500.0
INDIGO-I1940PE,2022-01-27,35.0,96.65,20.45,66.8,14750.0,10000.0
INDIGO-I1960CE,2022-01-27,0.3,4.0,0.05,0.05,78000.0,18500.0
INDIGO-I1960PE,2022-01-27,47.8,104.35,39.15,101.3,35500.0,16750.0
INDIGO-I1980CE,2022-01-27,1.2,2.05,0.1,0.45,37250.0,15000.0
INDIGO-I1980PE,2022-01-27,74.0,131.0,59.1,120.65,24250.0,22250.0
INDIGO-I2000CE,2022-01-27,0.35,3.0,0.05,0.05,99250.0,42000.0
INDIGO-I2000PE,2022-01-27,77.0,153.05,76.35,126.05,37500.0,25750.0
INDIGO-I2020CE,2022-01-27,1.1,1.35,0.1,0.15,17000.0,16250.0
INDIGO-I2020PE,2022-01-27,164.0,164.0,140.0,160.9,4750.0,13000.0
INDIGO-I2040CE,2022-01-27,0.75,0.8,0.05,0.05,22750.0,11750.0
INDIGO-I2040PE,2022-01-27,138.0,190.0,138.0,173.0,2750.0,6500.0
