Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ZEEL-I157.5PE,2023-06-09,0.3,0.55,0.15,0.15,9000.0,81000.0
ZEEL-I160PE,2023-06-09,0.35,0.45,0.35,0.45,69000.0,1953000.0
ZEEL-I162.5PE,2023-06-09,0.45,0.5,0.45,0.45,9000.0,126000.0
ZEEL-I165PE,2023-06-09,0.55,0.6,0.5,0.6,102000.0,444000.0
ZEEL-I167.5PE,2023-06-09,0.7,0.75,0.65,0.7,246000.0,96000.0
ZEEL-I170PE,2023-06-09,0.8,0.9,0.65,0.8,771000.0,2049000.0
ZEEL-I172.5PE,2023-06-09,0.9,1.05,0.75,1.0,222000.0,252000.0
ZEEL-I175PE,2023-06-09,1.15,1.25,0.85,1.25,678000.0,1032000.0
ZEEL-I177.5PE,2023-06-09,1.4,1.5,1.05,1.45,141000.0,447000.0
ZEEL-I180CE,2023-06-09,18.6,20.15,16.1,16.25,51000.0,672000.0
ZEEL-I180PE,2023-06-09,1.55,1.85,1.2,1.8,1899000.0,2586000.0
ZEEL-I182.5CE,2023-06-09,16.2,16.2,14.15,14.5,24000.0,153000.0
ZEEL-I182.5PE,2023-06-09,2.0,2.2,1.5,2.0,483000.0,288000.0
ZEEL-I185CE,2023-06-09,14.85,16.05,12.15,12.3,90000.0,1140000.0
ZEEL-I185PE,2023-06-09,2.2,2.75,1.35,2.65,870000.0,1116000.0
ZEEL-I187.5CE,2023-06-09,12.75,13.65,10.45,10.45,114000.0,318000.0
ZEEL-I187.5PE,2023-06-09,2.75,3.45,2.1,3.3,237000.0,684000.0
ZEEL-I190CE,2023-06-09,10.9,12.15,8.6,8.7,660000.0,1734000.0
ZEEL-I190PE,2023-06-09,3.3,4.25,2.6,4.15,1998000.0,2826000.0
ZEEL-I192.5CE,2023-06-09,9.25,10.25,7.3,7.5,99000.0,366000.0
ZEEL-I192.5PE,2023-06-09,4.6,5.35,3.3,5.3,372000.0,549000.0
ZEEL-I195CE,2023-06-09,7.65,8.65,5.9,6.05,1476000.0,1992000.0
ZEEL-I195PE,2023-06-09,5.4,6.7,4.1,6.4,1062000.0,2208000.0
ZEEL-I197.5CE,2023-06-09,6.4,7.3,4.9,5.1,945000.0,786000.0
ZEEL-I197.5PE,2023-06-09,6.6,8.15,5.2,7.9,345000.0,1455000.0
ZEEL-I200CE,2023-06-09,5.6,6.2,4.15,4.4,4923000.0,8916000.0
ZEEL-I200PE,2023-06-09,8.2,9.9,6.45,9.6,741000.0,3141000.0
ZEEL-I202.5CE,2023-06-09,4.5,5.1,3.45,3.55,834000.0,1338000.0
ZEEL-I202.5PE,2023-06-09,8.35,11.65,8.3,11.4,138000.0,312000.0
ZEEL-I205CE,2023-06-09,3.75,4.3,2.85,3.0,1593000.0,2445000.0
ZEEL-I205PE,2023-06-09,10.0,13.45,10.0,13.45,105000.0,267000.0
ZEEL-I207.5CE,2023-06-09,3.1,3.55,2.4,2.5,459000.0,522000.0
ZEEL-I207.5PE,2023-06-09,12.25,15.1,11.85,15.1,18000.0,69000.0
ZEEL-I210CE,2023-06-09,2.7,3.05,2.0,2.1,3474000.0,5286000.0
ZEEL-I210PE,2023-06-09,15.2,17.0,14.1,16.95,18000.0,753000.0
ZEEL-I212.5CE,2023-06-09,2.2,2.4,1.7,1.75,81000.0,273000.0
ZEEL-I212.5PE,2023-06-09,16.7,18.0,16.7,18.0,6000.0,93000.0
ZEEL-I215CE,2023-06-09,1.95,2.15,1.4,1.5,648000.0,1455000.0
ZEEL-I215PE,2023-06-09,20.75,20.75,20.75,20.75,3000.0,105000.0
ZEEL-I217.5CE,2023-06-09,1.6,1.7,1.2,1.3,114000.0,186000.0
ZEEL-I217.5PE,2023-06-09,20.75,23.0,20.75,23.0,6000.0,45000.0
ZEEL-I220CE,2023-06-09,1.3,1.5,1.0,1.1,1473000.0,3417000.0
ZEEL-I220PE,2023-06-09,23.05,23.05,22.05,23.05,45000.0,420000.0
ZEEL-I222.5CE,2023-06-09,1.2,1.25,0.95,0.95,96000.0,171000.0
ZEEL-I225CE,2023-06-09,0.95,1.15,0.75,0.85,336000.0,813000.0
ZEEL-I227.5CE,2023-06-09,0.8,0.9,0.7,0.7,138000.0,150000.0
ZEEL-I230CE,2023-06-09,0.75,0.85,0.6,0.7,660000.0,1665000.0
ZEEL-I230PE,2023-06-09,32.0,35.45,32.0,35.45,12000.0,270000.0
ZEEL-I232.5CE,2023-06-09,0.65,0.7,0.55,0.6,57000.0,99000.0
ZEEL-I235CE,2023-06-09,0.55,0.6,0.5,0.55,387000.0,555000.0
ZEEL-I237.5CE,2023-06-09,0.5,0.5,0.45,0.45,42000.0,69000.0
ZEEL-I240CE,2023-06-09,0.35,0.45,0.35,0.4,399000.0,1074000.0
ZEEL-I240PE,2023-06-09,44.25,44.25,44.25,44.25,6000.0,279000.0
ZEEL-I242.5CE,2023-06-09,0.25,0.3,0.25,0.3,12000.0,345000.0
ZEEL-I245CE,2023-06-09,0.25,0.25,0.2,0.2,165000.0,1257000.0
ZEEL-I150CE,2023-06-12,44.75,44.75,44.75,44.75,3000.0,9000.0
ZEEL-I152.5PE,2023-06-12,0.15,0.15,0.15,0.15,3000.0,30000.0
ZEEL-I160PE,2023-06-12,0.45,0.45,0.35,0.35,33000.0,1953000.0
ZEEL-I162.5PE,2023-06-12,0.5,0.5,0.4,0.45,12000.0,123000.0
ZEEL-I165PE,2023-06-12,0.6,0.6,0.4,0.4,123000.0,432000.0
ZEEL-I167.5PE,2023-06-12,0.7,0.75,0.5,0.5,177000.0,96000.0
ZEEL-I170PE,2023-06-12,0.8,0.85,0.55,0.65,258000.0,2028000.0
ZEEL-I172.5CE,2023-06-12,22.6,24.35,22.6,24.35,9000.0,15000.0
ZEEL-I172.5PE,2023-06-12,1.1,1.1,0.75,0.75,87000.0,219000.0
ZEEL-I175CE,2023-06-12,21.6,22.7,21.6,22.7,6000.0,138000.0
ZEEL-I175PE,2023-06-12,1.25,1.3,0.85,0.9,615000.0,726000.0
ZEEL-I177.5PE,2023-06-12,1.5,1.6,1.05,1.1,351000.0,360000.0
ZEEL-I180CE,2023-06-12,17.3,17.9,16.85,16.85,39000.0,684000.0
ZEEL-I180PE,2023-06-12,1.65,1.95,1.25,1.4,687000.0,2496000.0
ZEEL-I182.5CE,2023-06-12,13.85,15.9,13.85,15.9,6000.0,150000.0
ZEEL-I182.5PE,2023-06-12,2.0,2.35,1.6,1.7,117000.0,270000.0
ZEEL-I185CE,2023-06-12,13.5,14.2,12.7,12.7,48000.0,1143000.0
ZEEL-I185PE,2023-06-12,2.65,2.95,1.95,2.15,432000.0,1095000.0
ZEEL-I187.5CE,2023-06-12,10.5,11.95,10.5,11.35,18000.0,312000.0
ZEEL-I187.5PE,2023-06-12,3.7,3.7,2.4,2.75,192000.0,699000.0
ZEEL-I190CE,2023-06-12,9.35,10.2,8.05,9.4,513000.0,1773000.0
ZEEL-I190PE,2023-06-12,4.0,4.6,3.0,3.5,1038000.0,2766000.0
ZEEL-I192.5CE,2023-06-12,6.9,8.6,6.9,8.15,78000.0,378000.0
ZEEL-I192.5PE,2023-06-12,5.3,5.6,3.9,4.45,150000.0,528000.0
ZEEL-I195CE,2023-06-12,6.1,7.3,5.55,6.7,1701000.0,2160000.0
ZEEL-I195PE,2023-06-12,6.2,7.0,4.8,5.4,717000.0,2232000.0
ZEEL-I197.5CE,2023-06-12,5.35,6.0,4.6,5.6,402000.0,795000.0
ZEEL-I197.5PE,2023-06-12,8.8,8.8,6.25,6.95,153000.0,1419000.0
ZEEL-I200CE,2023-06-12,4.45,5.05,3.85,4.8,4077000.0,8964000.0
ZEEL-I200PE,2023-06-12,8.8,10.05,7.7,8.75,267000.0,3093000.0
ZEEL-I202.5CE,2023-06-12,3.6,4.1,3.2,3.95,549000.0,1311000.0
ZEEL-I202.5PE,2023-06-12,10.15,10.65,9.55,10.65,21000.0,297000.0
ZEEL-I205CE,2023-06-12,3.1,3.45,2.6,3.3,927000.0,2505000.0
ZEEL-I205PE,2023-06-12,13.65,13.65,11.35,12.15,18000.0,261000.0
ZEEL-I207.5CE,2023-06-12,2.4,2.85,2.25,2.8,420000.0,432000.0
ZEEL-I207.5PE,2023-06-12,13.8,13.8,13.25,13.25,6000.0,75000.0
ZEEL-I210CE,2023-06-12,2.05,2.45,1.8,2.3,1875000.0,5409000.0
ZEEL-I210PE,2023-06-12,17.8,17.8,15.3,15.8,15000.0,744000.0
