Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
FSL-I100PE,2022-12-27,0.35,0.75,0.25,0.25,1055600.0,1014000.0
FSL-I102.5CE,2022-12-27,1.1,1.2,0.7,1.0,1762800.0,416000.0
FSL-I102.5PE,2022-12-27,1.7,2.45,1.1,1.15,280800.0,353600.0
FSL-I105CE,2022-12-27,0.5,0.55,0.2,0.4,1118000.0,1060800.0
FSL-I105PE,2022-12-27,3.65,4.3,2.8,2.8,197600.0,592800.0
FSL-I107.5CE,2022-12-27,0.25,0.25,0.15,0.15,130000.0,140400.0
FSL-I107.5PE,2022-12-27,5.9,5.9,5.9,5.9,5200.0,52000.0
FSL-I110CE,2022-12-27,0.2,0.2,0.1,0.15,109200.0,1372800.0
FSL-I110PE,2022-12-27,8.8,8.8,7.8,7.8,31200.0,327600.0
FSL-I112.5CE,2022-12-27,0.05,0.05,0.05,0.05,10400.0,234000.0
FSL-I112.5PE,2022-12-27,11.1,11.1,11.1,11.1,5200.0,36400.0
FSL-I115CE,2022-12-27,0.05,0.1,0.05,0.05,130000.0,1747200.0
FSL-I120CE,2022-12-27,0.05,0.05,0.05,0.05,88400.0,1976000.0
FSL-I135CE,2022-12-27,0.05,0.05,0.05,0.05,5200.0,540800.0
FSL-I95PE,2022-12-28,0.05,0.05,0.05,0.05,67600.0,691600.0
FSL-I97.5CE,2022-12-28,4.2,4.2,4.0,4.0,41600.0,119600.0
FSL-I97.5PE,2022-12-28,0.1,0.15,0.05,0.15,130000.0,208000.0
FSL-I100CE,2022-12-28,1.75,2.0,1.25,1.25,166400.0,509600.0
FSL-I100PE,2022-12-28,0.4,0.45,0.2,0.3,447200.0,899600.0
FSL-I102.5CE,2022-12-28,0.55,0.75,0.25,0.3,530400.0,306800.0
FSL-I102.5PE,2022-12-28,1.8,1.8,1.3,1.45,130000.0,306800.0
FSL-I105CE,2022-12-28,0.15,0.2,0.1,0.1,1102400.0,837200.0
FSL-I105PE,2022-12-28,4.05,4.05,3.5,3.6,244400.0,395200.0
FSL-I107.5CE,2022-12-28,0.1,0.1,0.05,0.1,130000.0,145600.0
FSL-I107.5PE,2022-12-28,5.95,6.5,5.95,6.5,10400.0,46800.0
FSL-I110CE,2022-12-28,0.05,0.1,0.05,0.05,790400.0,1050400.0
FSL-I110PE,2022-12-28,8.7,8.85,8.7,8.85,15600.0,317200.0
FSL-I112.5CE,2022-12-28,0.05,0.05,0.05,0.05,57200.0,176800.0
FSL-I115CE,2022-12-28,0.05,0.05,0.05,0.05,150800.0,1653600.0
FSL-I115PE,2022-12-28,13.95,13.95,13.6,13.6,41600.0,234000.0
FSL-I117.5CE,2022-12-28,0.05,0.05,0.05,0.05,41600.0,265200.0
FSL-I120PE,2022-12-28,19.0,19.0,19.0,19.0,5200.0,109200.0
FSL-I122.5CE,2022-12-28,0.05,0.05,0.05,0.05,5200.0,124800.0
FSL-I125CE,2022-12-28,0.05,0.05,0.05,0.05,5200.0,696800.0
FSL-I145CE,2022-12-28,0.05,0.05,0.05,0.05,5200.0,93600.0
FSL-I145PE,2022-12-28,44.0,44.0,44.0,44.0,5200.0,5200.0
FSL-I90PE,2022-12-29,0.05,0.05,0.05,0.05,10400.0,395200.0
FSL-I95PE,2022-12-29,0.05,0.05,0.05,0.05,20800.0,676000.0
FSL-I97.5CE,2022-12-29,2.6,4.0,1.25,4.0,52000.0,67600.0
FSL-I97.5PE,2022-12-29,0.05,0.05,0.05,0.05,52000.0,187200.0
FSL-I100CE,2022-12-29,0.75,2.0,0.4,1.3,488800.0,296400.0
FSL-I100PE,2022-12-29,0.55,0.55,0.05,0.05,941200.0,374400.0
FSL-I102.5CE,2022-12-29,0.25,0.55,0.05,0.05,712400.0,254800.0
FSL-I102.5PE,2022-12-29,2.2,2.6,0.85,1.0,400400.0,197600.0
FSL-I105CE,2022-12-29,0.1,0.1,0.05,0.05,525200.0,488800.0
FSL-I105PE,2022-12-29,4.05,5.05,3.4,3.4,140400.0,270400.0
FSL-I107.5CE,2022-12-29,0.05,0.05,0.05,0.05,67600.0,166400.0
FSL-I107.5PE,2022-12-29,7.2,7.3,6.25,6.25,31200.0,41600.0
FSL-I110CE,2022-12-29,0.05,0.05,0.05,0.05,234000.0,977600.0
FSL-I110PE,2022-12-29,9.55,9.9,8.4,8.55,130000.0,270400.0
FSL-I112.5CE,2022-12-29,0.05,0.05,0.05,0.05,15600.0,171600.0
FSL-I112.5PE,2022-12-29,12.2,12.2,11.0,11.0,15600.0,36400.0
FSL-I115CE,2022-12-29,0.05,0.05,0.05,0.05,98800.0,1648400.0
FSL-I115PE,2022-12-29,14.6,14.6,13.0,13.0,10400.0,213200.0
FSL-I117.5CE,2022-12-29,0.05,0.05,0.05,0.05,5200.0,260000.0
FSL-I120CE,2022-12-29,0.05,0.05,0.05,0.05,10400.0,1939600.0
FSL-I120PE,2022-12-29,20.0,20.0,18.65,18.65,10400.0,104000.0
FSL-I125CE,2022-12-29,0.05,0.05,0.05,0.05,5200.0,691600.0
FSL-I80PE,2022-12-30,0.25,0.25,0.2,0.2,10400.0,15600.0
FSL-I85PE,2022-12-30,0.25,0.35,0.25,0.35,161200.0,135200.0
FSL-I90PE,2022-12-30,0.5,0.55,0.4,0.55,202800.0,228800.0
FSL-I95PE,2022-12-30,1.05,1.2,0.85,1.1,410800.0,384800.0
FSL-I97.5PE,2022-12-30,1.35,1.55,1.35,1.55,10400.0,15600.0
FSL-I100CE,2022-12-30,5.95,7.5,5.85,5.85,343200.0,317200.0
FSL-I100PE,2022-12-30,2.4,2.85,1.95,2.65,483600.0,535600.0
FSL-I101PE,2022-12-30,3.0,3.0,3.0,3.0,5200.0,0.0
FSL-I102.5CE,2022-12-30,5.4,5.4,4.4,4.5,20800.0,20800.0
FSL-I102.5PE,2022-12-30,3.9,3.9,3.7,3.7,10400.0,10400.0
FSL-I103CE,2022-12-30,7.1,7.1,4.05,4.2,20800.0,15600.0
FSL-I103PE,2022-12-30,4.15,4.15,3.95,3.95,10400.0,5200.0
FSL-I104CE,2022-12-30,5.35,5.35,0.3,3.75,78000.0,26000.0
FSL-I105CE,2022-12-30,3.35,4.65,3.0,3.2,3068000.0,1008800.0
FSL-I105PE,2022-12-30,4.7,5.2,3.85,5.0,416000.0,369200.0
FSL-I106CE,2022-12-30,3.75,3.75,3.75,3.75,15600.0,5200.0
FSL-I107CE,2022-12-30,3.25,3.25,3.25,3.25,5200.0,0.0
FSL-I107.5CE,2022-12-30,2.85,3.4,2.3,2.3,213200.0,130000.0
FSL-I107.5PE,2022-12-30,6.0,6.0,5.9,5.9,26000.0,5200.0
FSL-I110CE,2022-12-30,1.6,2.65,1.55,1.65,5610800.0,1570400.0
FSL-I110PE,2022-12-30,7.2,7.9,6.9,7.9,26000.0,88400.0
FSL-I111CE,2022-12-30,2.3,2.35,2.25,2.25,57200.0,15600.0
FSL-I112.5CE,2022-12-30,1.9,1.9,1.2,1.2,31200.0,26000.0
FSL-I115CE,2022-12-30,0.95,1.4,0.75,0.75,894400.0,509600.0
FSL-I120CE,2022-12-30,0.7,0.75,0.4,0.4,223600.0,156000.0
FSL-I125CE,2022-12-30,0.35,0.4,0.25,0.25,416000.0,395200.0
FSL-I85PE,2023-01-02,0.3,0.3,0.3,0.3,5200.0,135200.0
FSL-I90PE,2023-01-02,0.5,0.65,0.45,0.45,119600.0,265200.0
FSL-I95PE,2023-01-02,1.3,1.3,0.85,0.9,166400.0,457600.0
FSL-I98PE,2023-01-02,1.6,1.65,1.45,1.45,52000.0,20800.0
FSL-I100CE,2023-01-02,5.85,6.35,5.2,6.35,88400.0,343200.0
FSL-I100PE,2023-01-02,2.55,2.85,2.15,2.15,130000.0,540800.0
FSL-I101PE,2023-01-02,2.9,3.05,2.6,2.6,15600.0,10400.0
FSL-I102.5CE,2023-01-02,4.15,4.65,4.15,4.65,31200.0,26000.0
FSL-I103CE,2023-01-02,3.95,4.5,3.7,4.5,104000.0,83200.0
FSL-I103PE,2023-01-02,3.65,3.65,3.3,3.3,10400.0,10400.0
FSL-I104CE,2023-01-02,3.5,4.05,3.3,3.95,62400.0,46800.0
FSL-I105CE,2023-01-02,3.4,3.55,2.7,3.45,899600.0,1138800.0
FSL-I105PE,2023-01-02,5.45,5.5,4.25,4.25,109200.0,405600.0
FSL-I106CE,2023-01-02,2.85,2.85,2.85,2.85,10400.0,5200.0
FSL-I107CE,2023-01-02,2.75,2.75,2.75,2.75,5200.0,5200.0
FSL-I107.5CE,2023-01-02,2.25,2.4,2.05,2.4,36400.0,119600.0
FSL-I110CE,2023-01-02,1.8,1.85,1.35,1.75,2735200.0,2152800.0
FSL-I110PE,2023-01-02,9.15,9.15,9.15,9.15,5200.0,88400.0
FSL-I115CE,2023-01-02,0.85,0.85,0.65,0.8,218400.0,608400.0
FSL-I117PE,2023-01-02,18.6,18.65,11.65,13.8,629200.0,104000.0
FSL-I120CE,2023-01-02,0.4,0.4,0.4,0.4,109200.0,244400.0
FSL-I125CE,2023-01-02,0.25,0.25,0.15,0.15,572000.0,748800.0
FSL-I85PE,2023-01-03,0.2,0.2,0.2,0.2,182000.0,234000.0
FSL-I90PE,2023-01-03,0.45,0.45,0.35,0.4,161200.0,301600.0
FSL-I95PE,2023-01-03,0.9,0.95,0.75,0.8,197600.0,405600.0
FSL-I98PE,2023-01-03,1.5,1.5,1.5,1.5,15600.0,20800.0
FSL-I100CE,2023-01-03,6.45,6.9,6.2,6.6,78000.0,332800.0
FSL-I100PE,2023-01-03,2.1,2.1,1.8,1.8,182000.0,546000.0
FSL-I102PE,2023-01-03,2.9,2.9,2.65,2.7,26000.0,20800.0
FSL-I102.5CE,2023-01-03,4.8,4.8,4.8,4.8,5200.0,31200.0
FSL-I103CE,2023-01-03,4.7,5.0,4.45,4.8,57200.0,72800.0
FSL-I103PE,2023-01-03,2.95,2.95,2.95,2.95,10400.0,15600.0
FSL-I104CE,2023-01-03,4.05,4.3,4.05,4.3,15600.0,57200.0
FSL-I104PE,2023-01-03,3.65,3.65,3.35,3.45,15600.0,10400.0
FSL-I105CE,2023-01-03,3.6,4.0,3.4,3.65,613600.0,1123200.0
FSL-I105PE,2023-01-03,4.3,4.35,3.85,4.05,197600.0,327600.0
FSL-I106CE,2023-01-03,3.1,3.45,3.1,3.25,26000.0,20800.0
FSL-I107CE,2023-01-03,2.85,2.85,2.7,2.85,52000.0,31200.0
FSL-I107.5CE,2023-01-03,2.0,2.7,2.0,2.7,15600.0,124800.0
FSL-I108CE,2023-01-03,2.5,2.5,2.35,2.45,26000.0,10400.0
FSL-I110CE,2023-01-03,1.75,2.05,1.7,1.85,1076400.0,1981200.0
FSL-I110PE,2023-01-03,6.9,7.4,6.9,7.4,15600.0,88400.0
FSL-I115CE,2023-01-03,0.85,0.9,0.8,0.85,98800.0,634400.0
FSL-I120CE,2023-01-03,0.4,0.45,0.35,0.35,52000.0,239200.0
FSL-I125CE,2023-01-03,0.2,0.2,0.2,0.2,5200.0,748800.0
FSL-I85PE,2023-01-04,0.15,0.15,0.15,0.15,52000.0,286000.0
FSL-I90PE,2023-01-04,0.4,0.5,0.4,0.45,353600.0,405600.0
FSL-I95PE,2023-01-04,0.9,1.1,0.85,1.05,483600.0,691600.0
FSL-I100CE,2023-01-04,5.5,5.5,4.8,5.0,78000.0,317200.0
FSL-I100PE,2023-01-04,2.05,2.65,2.0,2.5,192400.0,603200.0
FSL-I101PE,2023-01-04,2.85,2.85,2.85,2.85,5200.0,15600.0
FSL-I102PE,2023-01-04,2.8,3.6,2.8,3.6,52000.0,31200.0
FSL-I102.5CE,2023-01-04,4.6,4.6,3.7,3.7,41600.0,62400.0
FSL-I102.5PE,2023-01-04,3.45,3.45,3.45,3.45,5200.0,5200.0
FSL-I103CE,2023-01-04,4.2,4.2,3.5,3.6,46800.0,83200.0
FSL-I103PE,2023-01-04,3.8,3.85,3.8,3.85,10400.0,20800.0
FSL-I104CE,2023-01-04,3.1,3.3,3.0,3.2,46800.0,52000.0
FSL-I104PE,2023-01-04,3.8,3.8,3.8,3.8,5200.0,10400.0
FSL-I105CE,2023-01-04,3.4,3.4,2.55,2.75,598000.0,1175200.0
FSL-I105PE,2023-01-04,4.45,5.45,4.35,5.15,88400.0,312000.0
FSL-I106CE,2023-01-04,2.6,2.6,2.6,2.6,10400.0,15600.0
FSL-I107CE,2023-01-04,2.5,2.5,2.5,2.5,5200.0,31200.0
FSL-I108CE,2023-01-04,1.9,1.9,1.85,1.85,15600.0,20800.0
FSL-I110CE,2023-01-04,1.8,1.8,1.25,1.25,826800.0,2074800.0
FSL-I110PE,2023-01-04,9.0,9.0,9.0,9.0,5200.0,93600.0
FSL-I112.5CE,2023-01-04,1.0,1.0,1.0,1.0,5200.0,26000.0
FSL-I115CE,2023-01-04,0.8,0.8,0.5,0.5,223600.0,644800.0
FSL-I120CE,2023-01-04,0.25,0.35,0.2,0.2,644800.0,483600.0
FSL-I125CE,2023-01-04,0.15,0.15,0.15,0.15,5200.0,748800.0
FSL-I85PE,2023-01-05,0.2,0.2,0.2,0.2,20800.0,327600.0
FSL-I90PE,2023-01-05,0.45,0.45,0.3,0.35,78000.0,353600.0
FSL-I95PE,2023-01-05,0.9,1.1,0.9,0.95,88400.0,702000.0
FSL-I100CE,2023-01-05,5.2,5.45,4.5,5.0,119600.0,327600.0
FSL-I100PE,2023-01-05,2.6,2.8,2.25,2.35,119600.0,587600.0
FSL-I102PE,2023-01-05,3.15,3.4,3.15,3.4,10400.0,31200.0
FSL-I102.5CE,2023-01-05,3.55,3.75,3.5,3.65,52000.0,41600.0
FSL-I102.5PE,2023-01-05,3.8,3.8,3.8,3.8,5200.0,10400.0
FSL-I103CE,2023-01-05,3.85,3.85,3.4,3.45,67600.0,83200.0
FSL-I105CE,2023-01-05,3.0,3.0,2.3,2.75,603200.0,1216800.0
FSL-I105PE,2023-01-05,5.65,5.65,4.65,4.65,20800.0,306800.0
FSL-I106CE,2023-01-05,2.2,2.2,2.2,2.2,5200.0,15600.0
FSL-I107CE,2023-01-05,1.9,1.9,1.9,1.9,5200.0,26000.0
FSL-I108CE,2023-01-05,1.55,1.55,1.55,1.55,15600.0,20800.0
FSL-I110CE,2023-01-05,1.4,1.4,1.05,1.25,754000.0,2090400.0
FSL-I110PE,2023-01-05,9.0,9.0,9.0,9.0,5200.0,93600.0
FSL-I111CE,2023-01-05,1.05,1.05,1.05,1.05,10400.0,0.0
FSL-I115CE,2023-01-05,0.5,0.5,0.4,0.5,62400.0,728000.0
FSL-I120CE,2023-01-05,0.2,0.25,0.2,0.2,36400.0,468000.0
FSL-I90PE,2023-01-06,0.4,0.45,0.35,0.4,93600.0,364000.0
FSL-I95PE,2023-01-06,0.85,1.15,0.85,1.0,244400.0,733200.0
FSL-I98PE,2023-01-06,1.95,1.95,1.8,1.9,31200.0,36400.0
FSL-I99PE,2023-01-06,1.95,2.2,1.95,2.2,20800.0,15600.0
FSL-I100CE,2023-01-06,4.55,4.55,4.15,4.2,46800.0,322400.0
FSL-I100PE,2023-01-06,2.4,2.85,2.2,2.75,249600.0,639600.0
FSL-I101PE,2023-01-06,2.8,3.25,2.75,3.25,31200.0,26000.0
FSL-I102PE,2023-01-06,3.1,3.45,3.1,3.4,15600.0,31200.0
FSL-I102.5CE,2023-01-06,3.55,3.55,3.0,3.0,36400.0,52000.0
FSL-I103CE,2023-01-06,3.4,3.4,2.8,2.8,46800.0,93600.0
FSL-I104PE,2023-01-06,4.55,4.55,4.55,4.55,5200.0,10400.0
FSL-I105CE,2023-01-06,2.55,2.9,1.95,2.05,483600.0,1310400.0
FSL-I105PE,2023-01-06,4.75,5.8,4.75,5.7,72800.0,280800.0
FSL-I107CE,2023-01-06,1.85,1.85,1.5,1.5,31200.0,26000.0
FSL-I108CE,2023-01-06,1.65,1.7,1.25,1.25,124800.0,46800.0
FSL-I110CE,2023-01-06,1.3,1.35,0.95,1.0,889200.0,2314000.0
FSL-I111CE,2023-01-06,0.85,0.85,0.85,0.85,5200.0,10400.0
FSL-I112.5CE,2023-01-06,0.65,0.65,0.65,0.65,5200.0,0.0
FSL-I115CE,2023-01-06,0.5,0.55,0.35,0.35,223600.0,665600.0
FSL-I120CE,2023-01-06,0.2,0.2,0.2,0.2,72800.0,494000.0
FSL-I90PE,2023-01-09,0.3,0.3,0.25,0.25,52000.0,421200.0
FSL-I95PE,2023-01-09,0.7,0.7,0.5,0.65,223600.0,655200.0
FSL-I97.5PE,2023-01-09,0.95,1.0,0.9,0.9,26000.0,36400.0
FSL-I98PE,2023-01-09,0.95,1.0,0.95,1.0,150800.0,140400.0
FSL-I99PE,2023-01-09,0.9,0.9,0.9,0.9,5200.0,20800.0
FSL-I100CE,2023-01-09,5.2,6.25,5.2,5.95,150800.0,358800.0
FSL-I100PE,2023-01-09,2.0,2.15,1.4,1.7,421200.0,598000.0
FSL-I102PE,2023-01-09,2.35,2.5,2.15,2.25,36400.0,41600.0
FSL-I102.5CE,2023-01-09,4.1,4.6,4.05,4.6,41600.0,41600.0
FSL-I102.5PE,2023-01-09,2.85,2.85,2.85,2.85,5200.0,10400.0
FSL-I103CE,2023-01-09,3.3,4.35,3.3,4.15,135200.0,98800.0
FSL-I103PE,2023-01-09,3.1,3.1,2.5,2.5,10400.0,20800.0
FSL-I104CE,2023-01-09,3.4,3.75,3.15,3.55,93600.0,114400.0
FSL-I105CE,2023-01-09,2.5,3.4,2.5,3.1,1851200.0,1528800.0
FSL-I105PE,2023-01-09,4.3,4.3,3.4,3.9,228800.0,286000.0
FSL-I106CE,2023-01-09,2.15,2.15,1.15,1.15,10400.0,20800.0
FSL-I107CE,2023-01-09,1.85,3.6,1.85,2.4,88400.0,46800.0
FSL-I107.5CE,2023-01-09,2.0,2.05,2.0,2.05,15600.0,124800.0
FSL-I108CE,2023-01-09,1.7,1.85,1.6,1.65,57200.0,67600.0
FSL-I110CE,2023-01-09,1.2,1.55,1.1,1.5,1440400.0,2262000.0
FSL-I110PE,2023-01-09,7.0,7.0,7.0,7.0,5200.0,88400.0
FSL-I112CE,2023-01-09,0.85,0.85,0.75,0.75,15600.0,5200.0
FSL-I112.5CE,2023-01-09,0.65,1.0,0.65,1.0,20800.0,41600.0
FSL-I115CE,2023-01-09,0.45,0.6,0.4,0.55,1086800.0,826800.0
FSL-I117CE,2023-01-09,0.4,0.4,0.4,0.4,5200.0,0.0
FSL-I120CE,2023-01-09,0.2,0.2,0.2,0.2,36400.0,504400.0
FSL-I125CE,2023-01-09,0.1,0.15,0.05,0.15,156000.0,738400.0
FSL-I85PE,2023-01-10,0.1,0.1,0.1,0.1,10400.0,322400.0
FSL-I90PE,2023-01-10,0.25,0.25,0.25,0.25,15600.0,426400.0
FSL-I95PE,2023-01-10,0.55,0.6,0.5,0.55,109200.0,686400.0
FSL-I98PE,2023-01-10,0.9,1.05,0.9,1.05,10400.0,161200.0
FSL-I100CE,2023-01-10,5.2,6.0,5.15,5.5,36400.0,358800.0
FSL-I100PE,2023-01-10,1.7,1.75,1.5,1.55,109200.0,592800.0
FSL-I102PE,2023-01-10,2.1,2.6,2.1,2.6,15600.0,36400.0
FSL-I102.5CE,2023-01-10,4.5,4.5,4.0,4.0,36400.0,41600.0
FSL-I102.5PE,2023-01-10,2.7,2.7,2.7,2.7,5200.0,15600.0
FSL-I103CE,2023-01-10,4.0,4.15,3.5,3.5,67600.0,124800.0
FSL-I103PE,2023-01-10,2.5,3.0,2.5,3.0,36400.0,46800.0
FSL-I104CE,2023-01-10,3.5,3.75,2.9,3.2,114400.0,93600.0
FSL-I104PE,2023-01-10,3.35,3.6,3.0,3.6,36400.0,20800.0
FSL-I105CE,2023-01-10,2.95,3.3,2.5,2.75,1159600.0,1450800.0
FSL-I105PE,2023-01-10,4.05,4.2,3.5,3.75,140400.0,306800.0
FSL-I106CE,2023-01-10,2.4,2.4,1.3,1.3,15600.0,31200.0
FSL-I107CE,2023-01-10,2.25,2.4,1.8,1.95,67600.0,41600.0
FSL-I107.5CE,2023-01-10,1.85,1.85,1.85,1.85,5200.0,124800.0
FSL-I108CE,2023-01-10,1.75,1.75,1.65,1.65,10400.0,62400.0
FSL-I110CE,2023-01-10,1.25,1.55,1.05,1.1,1700400.0,2381600.0
FSL-I110PE,2023-01-10,7.0,7.0,7.0,7.0,5200.0,83200.0
FSL-I114CE,2023-01-10,1.1,1.1,1.1,1.1,5200.0,0.0
FSL-I115CE,2023-01-10,0.7,0.7,0.4,0.4,239200.0,795600.0
FSL-I120CE,2023-01-10,0.2,0.2,0.15,0.15,145600.0,473200.0
FSL-I125CE,2023-01-10,0.1,0.1,0.1,0.1,5200.0,728000.0
FSL-I85PE,2023-01-11,0.05,0.05,0.05,0.05,5200.0,317200.0
FSL-I90PE,2023-01-11,0.25,0.25,0.2,0.2,46800.0,442000.0
FSL-I95PE,2023-01-11,0.45,0.6,0.4,0.6,208000.0,686400.0
FSL-I98PE,2023-01-11,1.05,1.05,1.0,1.05,98800.0,135200.0
FSL-I99PE,2023-01-11,0.95,0.95,0.95,0.95,5200.0,20800.0
FSL-I100CE,2023-01-11,5.6,6.2,4.95,5.4,88400.0,338000.0
FSL-I100PE,2023-01-11,1.55,1.85,1.2,1.65,306800.0,535600.0
FSL-I101PE,2023-01-11,1.75,2.25,1.65,1.95,57200.0,31200.0
FSL-I102PE,2023-01-11,2.35,2.65,1.9,2.65,52000.0,62400.0
FSL-I102.5CE,2023-01-11,4.35,4.35,3.4,3.4,15600.0,31200.0
FSL-I102.5PE,2023-01-11,2.5,2.5,2.5,2.5,5200.0,20800.0
FSL-I103CE,2023-01-11,4.9,4.9,3.2,3.2,83200.0,119600.0
FSL-I103PE,2023-01-11,2.55,3.2,2.2,3.2,52000.0,52000.0
FSL-I104CE,2023-01-11,3.25,3.7,3.05,3.1,52000.0,88400.0
FSL-I104PE,2023-01-11,2.9,3.05,2.9,3.05,10400.0,20800.0
FSL-I105CE,2023-01-11,2.65,3.2,2.3,2.5,925600.0,1471600.0
FSL-I105PE,2023-01-11,3.6,4.4,3.1,4.0,218400.0,338000.0
FSL-I107CE,2023-01-11,2.25,2.25,1.75,1.75,41600.0,52000.0
FSL-I108CE,2023-01-11,1.85,1.9,1.5,1.5,78000.0,72800.0
FSL-I110CE,2023-01-11,1.15,1.4,0.95,1.05,1279200.0,2511600.0
FSL-I112CE,2023-01-11,0.75,0.9,0.75,0.9,104000.0,57200.0
FSL-I112.5CE,2023-01-11,0.6,0.6,0.6,0.6,5200.0,41600.0
FSL-I112.5PE,2023-01-11,10.0,10.0,10.0,10.0,5200.0,10400.0
FSL-I115CE,2023-01-11,0.35,0.5,0.35,0.35,124800.0,811200.0
FSL-I120CE,2023-01-11,0.15,0.15,0.15,0.15,135200.0,546000.0
FSL-I125CE,2023-01-11,0.1,0.1,0.1,0.1,15600.0,728000.0
FSL-I85PE,2023-01-12,0.15,0.15,0.1,0.1,62400.0,317200.0
FSL-I90PE,2023-01-12,0.3,0.3,0.15,0.15,31200.0,483600.0
FSL-I95PE,2023-01-12,0.5,0.5,0.5,0.5,5200.0,686400.0
FSL-I98PE,2023-01-12,1.0,1.0,1.0,1.0,26000.0,145600.0
FSL-I100CE,2023-01-12,5.05,5.5,5.05,5.05,46800.0,322400.0
FSL-I100PE,2023-01-12,1.45,1.65,1.4,1.45,114400.0,530400.0
FSL-I101PE,2023-01-12,1.8,1.85,1.75,1.8,67600.0,46800.0
FSL-I102PE,2023-01-12,2.35,2.35,2.1,2.2,41600.0,52000.0
FSL-I102.5CE,2023-01-12,4.1,4.1,4.1,4.1,5200.0,31200.0
FSL-I102.5PE,2023-01-12,2.5,2.5,2.5,2.5,10400.0,26000.0
FSL-I103CE,2023-01-12,3.4,3.4,3.3,3.4,26000.0,135200.0
FSL-I105CE,2023-01-12,2.7,2.8,2.3,2.55,447200.0,1466400.0
FSL-I105PE,2023-01-12,3.5,3.85,3.5,3.85,36400.0,327600.0
FSL-I106CE,2023-01-12,2.25,2.25,2.25,2.25,5200.0,31200.0
FSL-I107CE,2023-01-12,1.8,1.9,1.6,1.65,46800.0,62400.0
FSL-I107.5CE,2023-01-12,1.6,1.6,1.6,1.6,5200.0,130000.0
FSL-I110CE,2023-01-12,1.2,1.2,0.95,1.0,566800.0,2548000.0
FSL-I112CE,2023-01-12,0.65,0.7,0.65,0.7,15600.0,83200.0
FSL-I115CE,2023-01-12,0.35,0.35,0.35,0.35,36400.0,826800.0
FSL-I120CE,2023-01-12,0.1,0.15,0.1,0.1,119600.0,540800.0
FSL-I125CE,2023-01-12,0.1,0.1,0.1,0.1,5200.0,712400.0
FSL-I90PE,2023-01-13,0.15,0.15,0.15,0.15,5200.0,483600.0
FSL-I95PE,2023-01-13,0.45,0.5,0.25,0.3,197600.0,650000.0
FSL-I97.5PE,2023-01-13,0.75,0.75,0.5,0.5,104000.0,72800.0
FSL-I98PE,2023-01-13,1.0,1.0,1.0,1.0,5200.0,135200.0
FSL-I99PE,2023-01-13,0.7,0.7,0.7,0.7,10400.0,15600.0
FSL-I100CE,2023-01-13,4.8,6.4,4.2,5.55,192400.0,327600.0
FSL-I100PE,2023-01-13,1.45,1.65,0.95,1.05,416000.0,525200.0
FSL-I101PE,2023-01-13,2.0,2.05,1.2,1.2,15600.0,57200.0
FSL-I102CE,2023-01-13,3.9,3.9,3.9,3.9,5200.0,0.0
FSL-I102PE,2023-01-13,2.55,2.55,1.45,1.75,124800.0,62400.0
FSL-I102.5CE,2023-01-13,3.4,4.5,2.95,4.3,72800.0,36400.0
FSL-I102.5PE,2023-01-13,2.65,2.65,2.65,2.65,15600.0,31200.0
FSL-I103CE,2023-01-13,3.0,4.5,2.7,3.6,156000.0,135200.0
FSL-I103PE,2023-01-13,2.75,3.0,1.95,1.95,52000.0,57200.0
FSL-I104CE,2023-01-13,3.3,3.9,3.05,3.05,530400.0,176800.0
FSL-I104PE,2023-01-13,2.5,2.5,2.45,2.45,26000.0,26000.0
FSL-I105CE,2023-01-13,2.3,3.45,1.8,2.6,7368400.0,2106000.0
FSL-I105PE,2023-01-13,4.2,4.35,2.65,3.05,712400.0,499200.0
FSL-I106CE,2023-01-13,2.15,2.85,1.95,2.15,514800.0,119600.0
FSL-I107CE,2023-01-13,1.85,2.35,1.8,1.8,317200.0,140400.0
FSL-I107.5CE,2023-01-13,1.5,1.9,1.5,1.5,15600.0,130000.0
FSL-I108CE,2023-01-13,2.0,2.0,1.35,1.35,72800.0,93600.0
FSL-I110CE,2023-01-13,1.1,1.45,0.7,0.95,3016000.0,2714400.0
FSL-I110PE,2023-01-13,8.3,8.3,6.25,6.25,26000.0,88400.0
FSL-I111CE,2023-01-13,1.15,1.15,0.75,0.75,119600.0,20800.0
FSL-I112CE,2023-01-13,0.5,0.75,0.5,0.75,46800.0,93600.0
FSL-I112.5CE,2023-01-13,0.35,0.9,0.35,0.6,41600.0,62400.0
FSL-I113CE,2023-01-13,0.55,0.55,0.55,0.55,5200.0,0.0
FSL-I115CE,2023-01-13,0.3,0.5,0.2,0.35,1185600.0,878800.0
FSL-I120CE,2023-01-13,0.1,0.2,0.1,0.15,358800.0,613600.0
FSL-I125CE,2023-01-13,0.05,0.05,0.05,0.05,52000.0,707200.0
FSL-I90PE,2023-01-16,0.1,0.1,0.05,0.1,36400.0,478400.0
FSL-I95PE,2023-01-16,0.25,0.25,0.15,0.25,130000.0,613600.0
FSL-I97.5PE,2023-01-16,0.5,0.5,0.5,0.5,62400.0,67600.0
FSL-I99PE,2023-01-16,0.4,0.4,0.4,0.4,5200.0,15600.0
FSL-I100CE,2023-01-16,4.8,6.35,4.7,5.3,88400.0,286000.0
FSL-I100PE,2023-01-16,1.05,1.2,0.6,0.85,343200.0,525200.0
