Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LUPIN-I500PE,2022-08-22,0.05,0.1,0.05,0.1,5100.0,89250.0
LUPIN-I530PE,2022-08-22,0.1,0.1,0.05,0.05,45050.0,338300.0
LUPIN-I540PE,2022-08-22,0.05,0.05,0.05,0.05,10200.0,118150.0
LUPIN-I550PE,2022-08-22,0.1,0.15,0.05,0.1,77350.0,247350.0
LUPIN-I560PE,2022-08-22,0.2,0.3,0.2,0.25,26350.0,187850.0
LUPIN-I570PE,2022-08-22,0.4,0.45,0.3,0.4,14450.0,178500.0
LUPIN-I580PE,2022-08-22,0.35,0.65,0.3,0.35,241400.0,453900.0
LUPIN-I590PE,2022-08-22,0.5,0.7,0.35,0.55,122400.0,387600.0
LUPIN-I600CE,2022-08-22,81.0,85.0,80.0,82.7,6800.0,122400.0
LUPIN-I600PE,2022-08-22,0.5,0.7,0.4,0.6,508300.0,1372750.0
LUPIN-I610CE,2022-08-22,76.25,76.25,72.55,72.55,3400.0,80750.0
LUPIN-I610PE,2022-08-22,0.5,0.65,0.35,0.5,154700.0,339150.0
LUPIN-I620CE,2022-08-22,56.9,62.75,56.9,62.55,6800.0,297500.0
LUPIN-I620PE,2022-08-22,0.7,0.8,0.4,0.6,334050.0,523600.0
LUPIN-I630CE,2022-08-22,53.5,53.5,51.0,51.6,4250.0,162350.0
LUPIN-I630PE,2022-08-22,0.95,1.05,0.55,0.55,269450.0,424150.0
LUPIN-I640CE,2022-08-22,43.0,45.7,36.2,42.05,30600.0,494700.0
LUPIN-I640PE,2022-08-22,1.35,1.35,0.6,0.7,483650.0,701250.0
LUPIN-I650CE,2022-08-22,36.6,36.6,28.45,35.0,32300.0,232050.0
LUPIN-I650PE,2022-08-22,2.25,2.6,1.2,1.4,396100.0,519350.0
LUPIN-I660CE,2022-08-22,27.5,28.9,20.85,25.9,54400.0,158950.0
LUPIN-I660PE,2022-08-22,4.05,4.5,2.2,2.3,390150.0,357000.0
LUPIN-I670CE,2022-08-22,18.5,20.7,13.5,17.95,125800.0,135150.0
LUPIN-I670PE,2022-08-22,6.85,8.15,4.0,4.4,555050.0,288150.0
LUPIN-I680CE,2022-08-22,15.85,17.2,8.45,12.0,825350.0,228650.0
LUPIN-I680PE,2022-08-22,9.55,12.95,7.05,7.65,1140700.0,414800.0
LUPIN-I690CE,2022-08-22,9.25,12.25,5.45,7.8,1016600.0,416500.0
LUPIN-I690PE,2022-08-22,15.45,19.85,12.6,13.7,551650.0,116450.0
LUPIN-I700CE,2022-08-22,8.0,8.3,3.75,4.8,1785850.0,1562300.0
LUPIN-I700PE,2022-08-22,20.75,27.55,19.7,21.5,41650.0,101150.0
LUPIN-I710CE,2022-08-22,4.7,5.1,2.25,2.75,508300.0,374850.0
LUPIN-I710PE,2022-08-22,28.65,31.55,28.65,31.55,2550.0,6800.0
LUPIN-I720CE,2022-08-22,2.65,3.3,1.35,1.6,332350.0,249050.0
LUPIN-I720PE,2022-08-22,34.45,41.6,34.45,41.6,5100.0,5950.0
LUPIN-I730CE,2022-08-22,1.9,1.9,0.7,0.85,269450.0,192950.0
LUPIN-I740CE,2022-08-22,0.95,1.2,0.5,0.5,200600.0,231200.0
LUPIN-I750CE,2022-08-22,0.55,0.6,0.3,0.3,187000.0,419050.0
LUPIN-I750PE,2022-08-22,66.0,66.3,66.0,66.3,1700.0,88400.0
LUPIN-I760CE,2022-08-22,0.35,0.4,0.2,0.35,13600.0,65450.0
LUPIN-I760PE,2022-08-22,80.0,80.0,76.85,76.85,1700.0,1700.0
LUPIN-I770CE,2022-08-22,0.15,0.15,0.1,0.1,22950.0,158100.0
LUPIN-I780CE,2022-08-22,0.3,0.3,0.3,0.3,850.0,18700.0
LUPIN-I800CE,2022-08-22,0.1,0.15,0.05,0.1,52700.0,234600.0
LUPIN-I800PE,2022-08-22,116.0,120.0,115.0,116.0,7650.0,132600.0
LUPIN-I810CE,2022-08-22,0.7,0.7,0.7,0.7,850.0,3400.0
LUPIN-I850CE,2022-08-22,2.55,2.55,0.5,0.5,3400.0,1700.0
LUPIN-I850PE,2022-08-22,167.0,168.0,167.0,168.0,3400.0,6800.0
LUPIN-I500PE,2022-08-23,0.05,0.1,0.05,0.1,2550.0,87550.0
LUPIN-I530PE,2022-08-23,0.05,0.1,0.05,0.05,19550.0,311100.0
LUPIN-I540PE,2022-08-23,0.05,0.05,0.05,0.05,2550.0,118150.0
LUPIN-I550PE,2022-08-23,0.05,0.05,0.05,0.05,23800.0,243950.0
LUPIN-I560PE,2022-08-23,0.15,0.15,0.1,0.15,34850.0,181900.0
LUPIN-I570PE,2022-08-23,0.2,0.2,0.15,0.2,11900.0,169150.0
LUPIN-I580PE,2022-08-23,0.3,0.35,0.1,0.2,233750.0,294100.0
LUPIN-I590PE,2022-08-23,0.4,0.4,0.2,0.3,65450.0,375700.0
LUPIN-I600CE,2022-08-23,94.9,98.85,93.6,98.85,4250.0,121550.0
LUPIN-I600PE,2022-08-23,0.75,0.75,0.2,0.3,471750.0,1365950.0
LUPIN-I610PE,2022-08-23,0.4,0.45,0.15,0.2,73100.0,300900.0
LUPIN-I620CE,2022-08-23,74.85,79.25,74.85,76.55,8500.0,293250.0
LUPIN-I620PE,2022-08-23,0.6,0.6,0.15,0.2,206550.0,433500.0
LUPIN-I630CE,2022-08-23,58.75,70.05,58.05,67.5,28050.0,147900.0
LUPIN-I630PE,2022-08-23,0.65,0.7,0.25,0.35,198900.0,401200.0
LUPIN-I640CE,2022-08-23,47.05,59.0,47.05,59.0,41650.0,458150.0
LUPIN-I640PE,2022-08-23,1.05,1.05,0.25,0.4,313650.0,629850.0
LUPIN-I650CE,2022-08-23,39.25,51.9,39.25,47.5,64600.0,209100.0
LUPIN-I650PE,2022-08-23,1.4,1.85,0.4,0.55,532100.0,508300.0
LUPIN-I660CE,2022-08-23,27.15,39.0,27.15,38.85,54400.0,132600.0
LUPIN-I660PE,2022-08-23,2.75,3.15,0.6,0.75,459850.0,320450.0
LUPIN-I670CE,2022-08-23,13.55,32.0,13.55,29.95,81600.0,101150.0
LUPIN-I670PE,2022-08-23,5.0,5.5,1.05,1.2,628150.0,281350.0
LUPIN-I680CE,2022-08-23,10.85,23.2,9.7,21.25,417350.0,139400.0
LUPIN-I680PE,2022-08-23,8.8,10.6,2.0,2.2,1009800.0,459000.0
LUPIN-I690CE,2022-08-23,6.3,15.6,5.35,13.65,2833900.0,226950.0
LUPIN-I690PE,2022-08-23,15.05,17.5,3.8,3.8,1190850.0,198900.0
LUPIN-I700CE,2022-08-23,4.5,10.3,2.85,8.5,6525450.0,1125400.0
LUPIN-I700PE,2022-08-23,16.5,16.65,8.45,8.5,261800.0,140250.0
LUPIN-I710CE,2022-08-23,2.1,6.0,2.1,5.0,1603100.0,369750.0
LUPIN-I710PE,2022-08-23,27.2,27.25,15.25,15.25,5950.0,8500.0
LUPIN-I720CE,2022-08-23,1.15,3.55,1.0,3.0,1552100.0,453900.0
LUPIN-I720PE,2022-08-23,33.55,33.55,24.45,24.45,8500.0,5950.0
LUPIN-I730CE,2022-08-23,0.75,2.05,0.4,1.55,531250.0,211650.0
LUPIN-I740CE,2022-08-23,0.25,1.7,0.25,1.35,310250.0,221000.0
LUPIN-I740PE,2022-08-23,50.0,50.0,47.9,47.9,2550.0,5100.0
LUPIN-I750CE,2022-08-23,0.25,0.9,0.2,0.45,479400.0,367200.0
LUPIN-I750PE,2022-08-23,71.25,71.25,49.85,54.15,99450.0,39100.0
LUPIN-I760CE,2022-08-23,0.1,0.55,0.1,0.35,30600.0,62050.0
LUPIN-I770CE,2022-08-23,0.05,0.25,0.05,0.15,37400.0,156400.0
LUPIN-I780CE,2022-08-23,0.05,0.2,0.05,0.05,5100.0,17000.0
LUPIN-I790CE,2022-08-23,0.05,0.05,0.05,0.05,1700.0,1700.0
LUPIN-I800CE,2022-08-23,0.05,0.1,0.05,0.05,56100.0,213350.0
LUPIN-I800PE,2022-08-23,104.0,104.5,101.0,104.5,5950.0,127500.0
LUPIN-I850CE,2022-08-23,0.5,0.5,0.5,0.5,850.0,3400.0
LUPIN-I850PE,2022-08-23,164.0,164.0,164.0,164.0,850.0,6800.0
LUPIN-I900CE,2022-08-23,0.3,0.3,0.1,0.1,1700.0,22100.0
LUPIN-I900PE,2022-08-23,209.0,209.0,209.0,209.0,850.0,15300.0
LUPIN-I500PE,2022-08-24,0.05,0.05,0.05,0.05,1700.0,86700.0
LUPIN-I530PE,2022-08-24,0.05,0.05,0.05,0.05,3400.0,311100.0
LUPIN-I540PE,2022-08-24,0.05,0.05,0.05,0.05,850.0,118150.0
LUPIN-I550PE,2022-08-24,0.05,0.05,0.05,0.05,850.0,243950.0
LUPIN-I560PE,2022-08-24,0.1,0.1,0.05,0.05,23800.0,182750.0
LUPIN-I570PE,2022-08-24,0.15,0.15,0.05,0.05,45900.0,166600.0
LUPIN-I580PE,2022-08-24,0.15,0.15,0.05,0.05,68850.0,289000.0
LUPIN-I590PE,2022-08-24,0.15,0.2,0.05,0.05,37400.0,356150.0
LUPIN-I600CE,2022-08-24,86.55,86.55,86.55,86.55,850.0,120700.0
LUPIN-I600PE,2022-08-24,0.25,0.3,0.05,0.1,430950.0,1148350.0
LUPIN-I610CE,2022-08-24,73.0,73.0,67.95,67.95,1700.0,79900.0
LUPIN-I610PE,2022-08-24,0.15,0.15,0.05,0.1,110500.0,232050.0
LUPIN-I620CE,2022-08-24,70.25,71.35,57.0,58.2,6800.0,288150.0
LUPIN-I620PE,2022-08-24,0.1,0.15,0.05,0.1,136000.0,317900.0
LUPIN-I630CE,2022-08-24,71.05,71.05,47.05,50.05,9350.0,144500.0
LUPIN-I630PE,2022-08-24,0.25,0.25,0.05,0.15,127500.0,330650.0
LUPIN-I640CE,2022-08-24,57.0,57.0,36.5,40.05,10200.0,452200.0
LUPIN-I640PE,2022-08-24,0.1,0.25,0.05,0.05,172550.0,583950.0
LUPIN-I650CE,2022-08-24,40.7,40.7,26.05,30.4,56950.0,185300.0
LUPIN-I650PE,2022-08-24,0.35,0.7,0.1,0.2,472600.0,348500.0
LUPIN-I660CE,2022-08-24,42.35,42.35,16.25,18.0,90950.0,95200.0
LUPIN-I660PE,2022-08-24,0.6,1.3,0.35,0.6,444550.0,258400.0
LUPIN-I670CE,2022-08-24,26.0,26.0,8.15,8.3,67150.0,73950.0
LUPIN-I670PE,2022-08-24,0.8,3.55,0.5,2.8,592450.0,214200.0
LUPIN-I680CE,2022-08-24,23.95,24.0,3.3,3.75,679150.0,175950.0
LUPIN-I680PE,2022-08-24,1.35,8.5,1.0,7.5,696150.0,347650.0
LUPIN-I690CE,2022-08-24,10.5,15.85,1.4,2.1,1279250.0,308550.0
LUPIN-I690PE,2022-08-24,2.35,16.75,2.3,14.15,533800.0,118150.0
LUPIN-I700CE,2022-08-24,7.75,9.45,0.7,0.95,2182800.0,684250.0
LUPIN-I700PE,2022-08-24,7.8,26.35,6.35,23.5,158100.0,96900.0
LUPIN-I710CE,2022-08-24,5.0,5.35,0.35,0.5,880600.0,280500.0
LUPIN-I710PE,2022-08-24,14.45,30.85,14.45,30.85,4250.0,8500.0
LUPIN-I720CE,2022-08-24,2.5,3.25,0.25,0.3,621350.0,348500.0
LUPIN-I720PE,2022-08-24,21.25,40.65,21.25,40.65,2550.0,7650.0
LUPIN-I730CE,2022-08-24,1.9,1.9,0.15,0.25,229500.0,158950.0
LUPIN-I730PE,2022-08-24,51.0,51.0,51.0,51.0,850.0,850.0
LUPIN-I740CE,2022-08-24,0.8,0.9,0.15,0.2,100300.0,208250.0
LUPIN-I740PE,2022-08-24,60.05,61.9,60.05,61.9,1700.0,5100.0
LUPIN-I750CE,2022-08-24,0.65,0.65,0.05,0.05,90950.0,345950.0
LUPIN-I760CE,2022-08-24,0.25,0.25,0.05,0.1,17000.0,50150.0
LUPIN-I770CE,2022-08-24,0.1,0.1,0.05,0.05,4250.0,155550.0
LUPIN-I780CE,2022-08-24,0.05,0.05,0.05,0.05,3400.0,16150.0
LUPIN-I790CE,2022-08-24,0.05,0.05,0.05,0.05,1700.0,2550.0
LUPIN-I800CE,2022-08-24,0.05,0.1,0.05,0.05,15300.0,206550.0
LUPIN-I800PE,2022-08-24,111.0,123.0,110.0,122.0,9350.0,119000.0
LUPIN-I850CE,2022-08-24,0.05,0.2,0.05,0.2,1700.0,3400.0
LUPIN-I850PE,2022-08-24,160.0,160.0,160.0,160.0,1700.0,6800.0
LUPIN-I500PE,2022-08-25,0.05,0.05,0.05,0.05,3400.0,83300.0
LUPIN-I520PE,2022-08-25,0.45,0.45,0.05,0.05,3400.0,0.0
LUPIN-I530PE,2022-08-25,0.05,0.15,0.05,0.05,57800.0,266900.0
LUPIN-I550PE,2022-08-25,0.05,0.05,0.05,0.05,8500.0,242250.0
LUPIN-I560PE,2022-08-25,0.05,0.05,0.05,0.05,2550.0,182750.0
LUPIN-I570CE,2022-08-25,99.7,99.7,99.7,99.7,850.0,5950.0
LUPIN-I570PE,2022-08-25,0.05,0.1,0.05,0.05,7650.0,164050.0
LUPIN-I580PE,2022-08-25,0.05,0.05,0.05,0.05,5100.0,289850.0
LUPIN-I590PE,2022-08-25,0.05,0.1,0.05,0.1,96050.0,327250.0
LUPIN-I600CE,2022-08-25,76.25,76.25,66.0,66.0,11050.0,115600.0
LUPIN-I600PE,2022-08-25,0.05,0.1,0.05,0.05,260950.0,883150.0
LUPIN-I610CE,2022-08-25,60.0,62.0,55.85,57.0,5950.0,76500.0
LUPIN-I610PE,2022-08-25,0.05,0.25,0.05,0.05,85850.0,153850.0
LUPIN-I620CE,2022-08-25,52.0,52.5,43.15,44.0,21250.0,275400.0
LUPIN-I620PE,2022-08-25,0.05,0.1,0.05,0.05,68850.0,268600.0
LUPIN-I630CE,2022-08-25,50.45,50.45,34.1,34.1,22100.0,140250.0
LUPIN-I630PE,2022-08-25,0.05,0.15,0.05,0.05,78200.0,288150.0
LUPIN-I640CE,2022-08-25,35.3,35.3,23.5,26.9,28050.0,437750.0
LUPIN-I640PE,2022-08-25,0.05,0.4,0.05,0.05,191250.0,531250.0
LUPIN-I650CE,2022-08-25,25.1,26.0,13.0,14.2,47600.0,155550.0
LUPIN-I650PE,2022-08-25,0.2,0.85,0.05,0.05,464100.0,268600.0
LUPIN-I660CE,2022-08-25,16.85,17.6,2.0,2.0,45050.0,73950.0
LUPIN-I660PE,2022-08-25,0.6,2.0,0.05,0.25,580550.0,215900.0
LUPIN-I670CE,2022-08-25,9.7,9.7,0.05,0.05,578850.0,88400.0
LUPIN-I670PE,2022-08-25,2.1,8.4,0.35,5.4,544850.0,204850.0
LUPIN-I680CE,2022-08-25,3.15,4.6,0.05,0.05,917150.0,164050.0
LUPIN-I680PE,2022-08-25,6.55,20.25,5.85,10.0,450500.0,575450.0
LUPIN-I690CE,2022-08-25,1.45,2.2,0.05,0.1,641750.0,215900.0
LUPIN-I690PE,2022-08-25,14.7,28.25,13.65,21.15,107100.0,99450.0
LUPIN-I700CE,2022-08-25,0.55,0.6,0.05,0.05,584800.0,393550.0
LUPIN-I700PE,2022-08-25,24.0,37.6,23.5,31.0,56950.0,83300.0
LUPIN-I710CE,2022-08-25,0.45,0.45,0.05,0.05,127500.0,215050.0
LUPIN-I710PE,2022-08-25,33.3,41.35,33.3,41.3,5950.0,6800.0
LUPIN-I720CE,2022-08-25,0.3,0.3,0.05,0.05,114750.0,283050.0
LUPIN-I720PE,2022-08-25,43.5,52.75,43.5,52.75,1700.0,7650.0
LUPIN-I730CE,2022-08-25,0.15,0.15,0.05,0.05,112200.0,119000.0
LUPIN-I730PE,2022-08-25,53.0,53.0,53.0,53.0,850.0,850.0
LUPIN-I740CE,2022-08-25,0.1,0.1,0.05,0.05,113900.0,107950.0
LUPIN-I750CE,2022-08-25,0.1,0.1,0.05,0.05,30600.0,317900.0
LUPIN-I750PE,2022-08-25,78.0,78.0,78.0,78.0,850.0,38250.0
LUPIN-I760CE,2022-08-25,0.05,0.05,0.05,0.05,850.0,51000.0
LUPIN-I760PE,2022-08-25,93.5,93.5,93.5,93.5,850.0,1700.0
LUPIN-I770CE,2022-08-25,0.05,0.05,0.05,0.05,1700.0,155550.0
LUPIN-I780CE,2022-08-25,0.05,0.05,0.05,0.05,1700.0,17850.0
LUPIN-I800CE,2022-08-25,0.05,0.1,0.05,0.1,115600.0,105400.0
LUPIN-I800PE,2022-08-25,124.0,134.5,124.0,132.0,118150.0,14450.0
LUPIN-I820CE,2022-08-25,0.65,0.65,0.65,0.65,850.0,0.0
LUPIN-I820PE,2022-08-25,149.5,149.5,149.5,149.5,850.0,850.0
LUPIN-I850CE,2022-08-25,0.25,0.25,0.05,0.1,2550.0,5100.0
LUPIN-I850PE,2022-08-25,180.0,182.5,180.0,182.5,2550.0,5950.0
LUPIN-I900CE,2022-08-25,0.05,0.05,0.05,0.05,14450.0,12750.0
LUPIN-I900PE,2022-08-25,232.0,234.0,232.0,234.0,14450.0,5950.0
LUPIN-I500PE,2022-08-26,0.8,0.8,0.8,0.8,1700.0,3400.0
LUPIN-I530PE,2022-08-26,1.0,1.0,1.0,1.0,850.0,0.0
LUPIN-I550PE,2022-08-26,1.45,2.3,1.25,2.15,356150.0,180200.0
LUPIN-I570CE,2022-08-26,90.0,90.0,90.0,90.0,850.0,0.0
LUPIN-I570PE,2022-08-26,3.0,3.0,3.0,3.0,850.0,0.0
LUPIN-I580PE,2022-08-26,4.0,4.0,4.0,4.0,850.0,0.0
LUPIN-I590PE,2022-08-26,5.0,5.8,3.3,5.5,88400.0,47600.0
LUPIN-I600PE,2022-08-26,5.3,7.15,5.1,7.1,795600.0,401200.0
LUPIN-I610PE,2022-08-26,6.8,8.8,6.75,8.5,96050.0,54400.0
LUPIN-I620CE,2022-08-26,49.95,52.7,48.55,49.75,5100.0,3400.0
LUPIN-I620PE,2022-08-26,8.7,11.2,8.55,11.0,307700.0,145350.0
LUPIN-I630CE,2022-08-26,43.0,43.0,43.0,43.0,1700.0,850.0
LUPIN-I630PE,2022-08-26,11.4,14.2,9.95,13.75,206550.0,85000.0
LUPIN-I640CE,2022-08-26,43.0,43.0,34.0,34.0,26350.0,12750.0
LUPIN-I640PE,2022-08-26,16.45,18.0,14.6,17.5,114750.0,146200.0
LUPIN-I650CE,2022-08-26,38.85,39.5,28.0,28.3,208250.0,131750.0
LUPIN-I650PE,2022-08-26,17.95,22.4,17.55,21.6,480250.0,293250.0
LUPIN-I660CE,2022-08-26,32.55,32.55,23.0,23.25,658750.0,259250.0
LUPIN-I660PE,2022-08-26,23.8,27.5,21.4,26.35,678300.0,284750.0
LUPIN-I670CE,2022-08-26,29.5,29.5,18.9,19.2,956250.0,287300.0
LUPIN-I670PE,2022-08-26,28.85,33.5,27.3,32.1,188700.0,119850.0
LUPIN-I680CE,2022-08-26,24.95,25.5,15.0,15.0,956250.0,452200.0
LUPIN-I680PE,2022-08-26,32.6,39.15,32.45,38.5,117300.0,177650.0
LUPIN-I690CE,2022-08-26,19.65,19.8,12.5,12.9,431800.0,222700.0
LUPIN-I690PE,2022-08-26,39.0,45.95,39.0,45.05,34000.0,39100.0
LUPIN-I700CE,2022-08-26,17.45,17.5,10.2,10.55,2258450.0,1346400.0
LUPIN-I700PE,2022-08-26,44.45,55.1,44.45,54.15,38250.0,170850.0
LUPIN-I710CE,2022-08-26,14.05,14.05,8.25,8.55,587350.0,189550.0
LUPIN-I710PE,2022-08-26,55.55,61.8,55.55,61.8,4250.0,1700.0
LUPIN-I720CE,2022-08-26,11.4,12.0,6.8,6.9,629000.0,328100.0
LUPIN-I720PE,2022-08-26,66.65,67.5,66.65,67.5,1700.0,1700.0
LUPIN-I730CE,2022-08-26,8.25,8.45,5.5,5.75,246500.0,65450.0
LUPIN-I730PE,2022-08-26,75.1,76.0,75.1,76.0,1700.0,1700.0
LUPIN-I740CE,2022-08-26,7.3,7.6,4.5,4.7,198900.0,65450.0
LUPIN-I740PE,2022-08-26,83.95,83.95,83.05,83.05,1700.0,850.0
LUPIN-I750CE,2022-08-26,6.2,6.25,3.65,3.95,457300.0,297500.0
LUPIN-I750PE,2022-08-26,88.65,96.0,88.65,96.0,5100.0,26350.0
LUPIN-I760CE,2022-08-26,4.65,4.7,3.0,3.15,181900.0,85000.0
LUPIN-I760PE,2022-08-26,91.75,106.0,91.75,106.0,1700.0,2550.0
LUPIN-I770CE,2022-08-26,3.0,3.0,2.6,2.65,5100.0,6800.0
LUPIN-I780CE,2022-08-26,3.5,3.5,2.05,2.2,255000.0,81600.0
LUPIN-I800CE,2022-08-26,2.45,2.6,1.6,1.65,263500.0,413100.0
LUPIN-I830CE,2022-08-26,1.0,1.0,1.0,1.0,850.0,0.0
LUPIN-I850CE,2022-08-26,0.6,0.6,0.6,0.6,4250.0,14450.0
LUPIN-I500PE,2022-08-29,0.8,0.9,0.35,0.35,5100.0,8500.0
LUPIN-I530PE,2022-08-29,1.0,1.0,1.0,1.0,850.0,850.0
LUPIN-I550PE,2022-08-29,2.85,3.1,1.6,1.95,319600.0,160650.0
LUPIN-I570PE,2022-08-29,4.6,5.55,4.55,5.55,2550.0,850.0
LUPIN-I580PE,2022-08-29,3.5,3.5,3.5,3.5,2550.0,2550.0
LUPIN-I590PE,2022-08-29,8.95,8.95,5.0,5.0,3400.0,51850.0
LUPIN-I600CE,2022-08-29,54.3,69.6,54.3,69.6,3400.0,850.0
LUPIN-I600PE,2022-08-29,10.0,10.0,5.2,5.5,424150.0,401200.0
LUPIN-I610CE,2022-08-29,53.95,54.0,53.95,54.0,2550.0,0.0
LUPIN-I610PE,2022-08-29,9.0,9.25,6.4,6.85,63750.0,75650.0
LUPIN-I620CE,2022-08-29,39.5,55.0,39.5,53.0,22950.0,7650.0
LUPIN-I620PE,2022-08-29,13.85,15.05,8.25,9.2,243100.0,157250.0
LUPIN-I630CE,2022-08-29,35.6,42.05,35.6,42.05,3400.0,3400.0
LUPIN-I630PE,2022-08-29,17.9,19.25,10.5,11.4,274550.0,110500.0
LUPIN-I640CE,2022-08-29,31.2,39.4,26.0,39.3,113050.0,37400.0
LUPIN-I640PE,2022-08-29,22.2,23.6,13.35,14.5,254150.0,161500.0
LUPIN-I650CE,2022-08-29,25.5,34.2,20.95,32.1,503200.0,92650.0
LUPIN-I650PE,2022-08-29,25.0,31.1,17.0,18.45,512550.0,266900.0
LUPIN-I660CE,2022-08-29,16.95,29.0,16.5,27.25,872100.0,258400.0
LUPIN-I660PE,2022-08-29,36.85,36.85,21.0,21.75,226950.0,284750.0
LUPIN-I670CE,2022-08-29,14.4,23.9,13.2,22.4,660450.0,256700.0
LUPIN-I670PE,2022-08-29,38.0,39.55,26.25,27.65,87550.0,102000.0
LUPIN-I680CE,2022-08-29,11.75,19.85,9.95,18.2,681700.0,416500.0
LUPIN-I680PE,2022-08-29,47.0,47.0,33.1,34.0,42500.0,164900.0
LUPIN-I690CE,2022-08-29,9.25,16.25,8.5,15.3,447950.0,234600.0
LUPIN-I690PE,2022-08-29,53.55,53.55,38.9,40.25,12750.0,43350.0
LUPIN-I700CE,2022-08-29,8.2,13.4,6.2,12.65,1457750.0,1302200.0
LUPIN-I700PE,2022-08-29,61.9,63.0,46.75,47.0,27200.0,159800.0
LUPIN-I710CE,2022-08-29,6.75,11.1,5.4,10.25,211650.0,188700.0
LUPIN-I710PE,2022-08-29,69.55,69.55,57.6,57.6,2550.0,3400.0
LUPIN-I720CE,2022-08-29,5.0,8.95,4.25,8.3,361250.0,305150.0
LUPIN-I730CE,2022-08-29,5.7,7.25,4.5,6.5,63750.0,62050.0
LUPIN-I740CE,2022-08-29,4.0,5.8,3.85,5.45,107100.0,66300.0
LUPIN-I750CE,2022-08-29,2.7,4.8,2.35,4.5,419050.0,309400.0
LUPIN-I750PE,2022-08-29,105.5,105.5,100.45,100.45,2550.0,26350.0
LUPIN-I760CE,2022-08-29,2.45,3.9,1.95,3.65,139400.0,68000.0
LUPIN-I770CE,2022-08-29,2.95,3.0,2.95,2.95,6800.0,8500.0
LUPIN-I780CE,2022-08-29,1.5,2.6,1.45,2.4,153850.0,94350.0
LUPIN-I790CE,2022-08-29,2.0,2.0,1.6,1.9,17000.0,6800.0
LUPIN-I800CE,2022-08-29,1.35,1.6,1.1,1.6,157250.0,416500.0
LUPIN-I800PE,2022-08-29,141.75,141.75,141.75,141.75,850.0,187000.0
LUPIN-I850CE,2022-08-29,0.6,0.6,0.55,0.55,3400.0,16150.0
LUPIN-I500PE,2022-08-30,0.6,0.6,0.6,0.6,1700.0,10200.0
LUPIN-I550PE,2022-08-30,1.9,1.9,1.0,1.1,126650.0,164050.0
LUPIN-I580PE,2022-08-30,2.0,2.0,2.0,2.0,850.0,2550.0
LUPIN-I600PE,2022-08-30,4.15,5.0,3.15,3.85,487050.0,350200.0
LUPIN-I610PE,2022-08-30,5.3,5.4,4.2,4.7,111350.0,47600.0
LUPIN-I620CE,2022-08-30,53.25,58.35,53.25,58.35,11050.0,5950.0
LUPIN-I620PE,2022-08-30,7.0,8.1,5.5,6.1,164900.0,145350.0
LUPIN-I630CE,2022-08-30,49.7,51.35,48.45,51.0,6800.0,6800.0
LUPIN-I630PE,2022-08-30,10.0,10.45,7.1,8.0,226100.0,130900.0
LUPIN-I640CE,2022-08-30,39.5,43.05,39.5,42.45,41650.0,49300.0
LUPIN-I640PE,2022-08-30,12.8,13.25,9.2,10.25,102000.0,159800.0
LUPIN-I650CE,2022-08-30,34.6,37.2,31.45,36.6,114750.0,86700.0
LUPIN-I650PE,2022-08-30,16.95,17.05,12.0,13.2,328100.0,258400.0
LUPIN-I660CE,2022-08-30,28.25,31.1,25.7,29.5,311950.0,223550.0
LUPIN-I660PE,2022-08-30,19.5,21.45,15.5,16.5,141100.0,286450.0
LUPIN-I670CE,2022-08-30,23.15,25.95,21.0,24.55,498950.0,248200.0
LUPIN-I670PE,2022-08-30,25.7,25.9,20.0,21.35,89250.0,90950.0
LUPIN-I680CE,2022-08-30,20.0,21.0,16.95,19.9,538050.0,389300.0
LUPIN-I680PE,2022-08-30,31.3,32.2,25.15,27.0,60350.0,153000.0
LUPIN-I690CE,2022-08-30,15.95,17.2,14.0,16.5,298350.0,215050.0
LUPIN-I690PE,2022-08-30,40.25,40.25,32.4,32.4,6800.0,44200.0
LUPIN-I700CE,2022-08-30,13.0,13.95,11.2,12.8,1100750.0,1173000.0
LUPIN-I700PE,2022-08-30,44.0,44.0,38.2,38.75,19550.0,153850.0
LUPIN-I710CE,2022-08-30,11.0,11.35,9.2,11.0,243100.0,162350.0
LUPIN-I710PE,2022-08-30,49.55,49.6,49.55,49.6,2550.0,1700.0
LUPIN-I720CE,2022-08-30,8.45,9.25,7.5,9.0,178500.0,292400.0
LUPIN-I730CE,2022-08-30,6.5,7.3,6.1,7.1,68000.0,80750.0
LUPIN-I730PE,2022-08-30,70.1,70.1,70.1,70.1,850.0,2550.0
LUPIN-I740CE,2022-08-30,5.45,5.9,4.75,5.65,35700.0,64600.0
LUPIN-I750CE,2022-08-30,4.85,4.9,3.85,4.6,323000.0,342550.0
LUPIN-I750PE,2022-08-30,85.25,85.25,82.0,82.0,1700.0,28050.0
LUPIN-I760CE,2022-08-30,3.6,4.0,3.1,3.55,62900.0,69700.0
LUPIN-I760PE,2022-08-30,93.05,93.05,93.0,93.0,2550.0,3400.0
LUPIN-I770CE,2022-08-30,2.45,3.9,2.45,2.75,494700.0,95200.0
LUPIN-I780CE,2022-08-30,2.4,2.65,2.0,2.2,48450.0,88400.0
LUPIN-I790CE,2022-08-30,2.1,2.1,1.6,1.85,7650.0,10200.0
LUPIN-I800CE,2022-08-30,1.6,1.7,1.3,1.45,181050.0,447950.0
