Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BATAINDIA-I1660CE,2021-06-08,22.05,27.0,18.0,24.0,95700.0,59400.0
BATAINDIA-I1680CE,2021-06-08,15.65,20.65,14.0,19.9,8800.0,13750.0
BATAINDIA-I1700CE,2021-06-08,14.95,18.3,11.0,15.8,251900.0,141900.0
BATAINDIA-I1720CE,2021-06-08,8.65,10.6,8.65,10.6,1100.0,1650.0
BATAINDIA-I1800CE,2021-06-08,4.55,6.35,3.5,6.0,85250.0,55550.0
BATAINDIA-I1300PE,2021-06-09,2.5,2.5,1.5,1.5,2750.0,7150.0
BATAINDIA-I1400PE,2021-06-09,4.2,6.95,4.15,6.75,149600.0,90750.0
BATAINDIA-I1440PE,2021-06-09,6.0,10.0,6.0,9.0,7150.0,8800.0
BATAINDIA-I1460PE,2021-06-09,12.0,15.0,10.8,15.0,20350.0,18150.0
BATAINDIA-I1480PE,2021-06-09,14.9,26.0,14.05,18.7,27500.0,29150.0
BATAINDIA-I1500CE,2021-06-09,98.95,106.0,91.25,91.25,9350.0,34650.0
BATAINDIA-I1500PE,2021-06-09,21.95,25.0,18.15,25.0,338800.0,224950.0
BATAINDIA-I1520CE,2021-06-09,78.95,78.95,78.95,78.95,550.0,3300.0
BATAINDIA-I1520PE,2021-06-09,24.75,32.0,24.75,32.0,15400.0,23650.0
BATAINDIA-I1540CE,2021-06-09,65.85,78.7,65.2,78.7,3850.0,18700.0
BATAINDIA-I1540PE,2021-06-09,33.05,42.0,31.0,42.0,67100.0,45100.0
BATAINDIA-I1560CE,2021-06-09,63.0,67.6,50.0,52.9,96800.0,73700.0
BATAINDIA-I1560PE,2021-06-09,43.45,54.0,39.3,54.0,124850.0,57200.0
BATAINDIA-I1580CE,2021-06-09,55.9,57.0,40.75,42.85,619850.0,124850.0
BATAINDIA-I1580PE,2021-06-09,57.75,64.0,48.4,64.0,96250.0,30800.0
BATAINDIA-I1600CE,2021-06-09,43.15,47.85,33.5,34.1,1228150.0,425150.0
BATAINDIA-I1600PE,2021-06-09,62.95,70.1,59.15,66.5,7150.0,15950.0
BATAINDIA-I1620CE,2021-06-09,34.1,39.5,27.75,28.25,524150.0,88550.0
BATAINDIA-I1640CE,2021-06-09,30.05,32.65,22.75,23.7,149050.0,66000.0
BATAINDIA-I1660CE,2021-06-09,23.6,27.0,18.35,18.35,127600.0,70400.0
BATAINDIA-I1680CE,2021-06-09,20.5,22.3,15.1,15.1,51700.0,23100.0
BATAINDIA-I1700CE,2021-06-09,16.8,18.85,12.6,13.3,853600.0,252450.0
BATAINDIA-I1720CE,2021-06-09,11.0,11.0,11.0,11.0,2200.0,2750.0
BATAINDIA-I1740CE,2021-06-09,11.6,12.5,10.0,10.0,5500.0,4400.0
BATAINDIA-I1800CE,2021-06-09,6.15,7.0,4.5,4.6,309650.0,112200.0
BATAINDIA-I1900CE,2021-06-09,2.7,3.5,2.7,3.5,1100.0,550.0
BATAINDIA-I1300PE,2021-06-10,1.0,1.9,1.0,1.3,3850.0,6050.0
BATAINDIA-I1400CE,2021-06-10,219.0,219.0,219.0,219.0,550.0,1650.0
BATAINDIA-I1400PE,2021-06-10,6.3,6.3,3.35,3.35,169400.0,80300.0
BATAINDIA-I1440PE,2021-06-10,10.0,10.0,4.5,5.6,57750.0,20350.0
BATAINDIA-I1460PE,2021-06-10,15.0,20.0,5.7,5.8,86900.0,36300.0
BATAINDIA-I1480PE,2021-06-10,21.0,21.0,6.65,7.2,192500.0,69300.0
BATAINDIA-I1500CE,2021-06-10,103.3,167.25,103.0,130.5,37400.0,29150.0
BATAINDIA-I1500PE,2021-06-10,26.35,27.95,8.85,9.45,1327700.0,363000.0
BATAINDIA-I1520CE,2021-06-10,148.4,148.4,143.05,143.05,1100.0,2200.0
BATAINDIA-I1520PE,2021-06-10,38.0,38.0,10.8,10.8,289850.0,68750.0
BATAINDIA-I1540CE,2021-06-10,57.5,135.5,57.5,114.6,42900.0,14850.0
BATAINDIA-I1540PE,2021-06-10,43.05,43.05,13.4,13.75,638550.0,113850.0
BATAINDIA-I1560CE,2021-06-10,55.35,120.35,48.25,95.3,246400.0,42900.0
BATAINDIA-I1560PE,2021-06-10,58.0,58.0,16.5,17.05,981750.0,165000.0
BATAINDIA-I1580CE,2021-06-10,38.5,104.55,38.5,78.25,481800.0,47850.0
BATAINDIA-I1580PE,2021-06-10,62.75,62.75,21.45,21.45,559350.0,124300.0
BATAINDIA-I1600CE,2021-06-10,29.95,91.0,29.4,68.0,3363250.0,236500.0
BATAINDIA-I1600PE,2021-06-10,71.1,71.1,27.0,27.6,1982750.0,282150.0
BATAINDIA-I1620CE,2021-06-10,26.7,77.4,26.7,56.0,2057000.0,107250.0
BATAINDIA-I1620PE,2021-06-10,65.0,65.0,35.55,36.05,310200.0,49500.0
BATAINDIA-I1640CE,2021-06-10,17.95,66.45,17.95,46.9,4190450.0,292600.0
BATAINDIA-I1640PE,2021-06-10,54.0,61.0,43.9,47.3,270050.0,35750.0
BATAINDIA-I1660CE,2021-06-10,17.15,56.8,17.15,37.9,2522850.0,232100.0
BATAINDIA-I1680CE,2021-06-10,12.9,47.0,12.9,30.1,1306250.0,120450.0
BATAINDIA-I1700CE,2021-06-10,10.5,39.95,10.0,24.45,5363600.0,445500.0
BATAINDIA-I1700PE,2021-06-10,87.65,88.0,87.65,88.0,1100.0,550.0
BATAINDIA-I1720CE,2021-06-10,15.0,33.0,14.4,19.5,473550.0,44000.0
BATAINDIA-I1740CE,2021-06-10,9.95,27.65,9.45,15.5,639100.0,91850.0
BATAINDIA-I1760CE,2021-06-10,21.0,22.15,9.85,9.85,33000.0,6600.0
BATAINDIA-I1780CE,2021-06-10,15.35,15.6,10.35,10.35,4400.0,1650.0
BATAINDIA-I1800CE,2021-06-10,4.35,15.0,3.3,8.9,1301300.0,193600.0
BATAINDIA-I1820CE,2021-06-10,10.0,11.0,7.0,7.5,2750.0,1100.0
BATAINDIA-I1840CE,2021-06-10,7.0,7.0,5.75,6.0,3850.0,2200.0
BATAINDIA-I1900CE,2021-06-10,3.25,8.9,2.55,2.75,228800.0,56650.0
BATAINDIA-I1300PE,2021-06-11,0.85,0.9,0.6,0.9,1650.0,6050.0
BATAINDIA-I1340PE,2021-06-11,1.05,1.05,1.05,1.05,550.0,550.0
BATAINDIA-I1400PE,2021-06-11,3.05,3.1,2.35,2.35,29150.0,69850.0
BATAINDIA-I1440PE,2021-06-11,4.8,4.8,2.65,3.5,16500.0,17600.0
BATAINDIA-I1460PE,2021-06-11,4.25,5.1,3.5,5.0,17050.0,30250.0
BATAINDIA-I1480PE,2021-06-11,8.95,8.95,4.75,4.95,33000.0,61600.0
BATAINDIA-I1500CE,2021-06-11,147.95,147.95,127.9,144.0,2750.0,28050.0
BATAINDIA-I1500PE,2021-06-11,10.0,10.3,6.6,6.6,278850.0,314050.0
BATAINDIA-I1520PE,2021-06-11,11.0,11.0,8.05,9.05,25300.0,58850.0
BATAINDIA-I1540CE,2021-06-11,104.0,110.0,102.3,108.0,3850.0,12650.0
BATAINDIA-I1540PE,2021-06-11,14.0,14.65,10.3,11.0,163350.0,105600.0
BATAINDIA-I1560CE,2021-06-11,91.0,98.85,82.5,93.55,6050.0,40150.0
BATAINDIA-I1560PE,2021-06-11,18.25,19.0,13.1,13.3,207900.0,125950.0
BATAINDIA-I1580CE,2021-06-11,84.9,84.9,63.5,78.15,23100.0,45100.0
BATAINDIA-I1580PE,2021-06-11,23.25,25.0,17.0,17.4,167750.0,119900.0
BATAINDIA-I1600CE,2021-06-11,60.05,71.35,50.0,63.5,167200.0,215050.0
BATAINDIA-I1600PE,2021-06-11,28.4,31.75,23.0,23.0,465850.0,249150.0
BATAINDIA-I1620CE,2021-06-11,54.95,59.5,39.7,50.5,112200.0,96250.0
BATAINDIA-I1620PE,2021-06-11,38.95,41.55,30.5,31.95,100650.0,61600.0
BATAINDIA-I1640CE,2021-06-11,44.0,48.9,32.0,40.5,495550.0,253550.0
BATAINDIA-I1640PE,2021-06-11,44.05,53.3,39.85,39.85,67100.0,28050.0
BATAINDIA-I1660CE,2021-06-11,35.05,40.0,24.3,31.65,503800.0,229350.0
BATAINDIA-I1660PE,2021-06-11,50.0,55.0,50.0,55.0,1100.0,550.0
BATAINDIA-I1680CE,2021-06-11,28.5,31.65,18.9,24.15,306350.0,87450.0
BATAINDIA-I1700CE,2021-06-11,22.05,25.35,14.65,15.0,705100.0,335500.0
BATAINDIA-I1720CE,2021-06-11,18.05,20.95,11.0,13.9,156200.0,43450.0
BATAINDIA-I1740CE,2021-06-11,16.95,16.95,8.1,10.5,176000.0,67650.0
BATAINDIA-I1760CE,2021-06-11,11.3,12.55,8.0,8.0,3300.0,7150.0
BATAINDIA-I1780CE,2021-06-11,5.25,8.75,5.25,8.75,1100.0,2200.0
BATAINDIA-I1800CE,2021-06-11,9.05,9.05,5.5,6.0,235950.0,196350.0
BATAINDIA-I1820CE,2021-06-11,7.5,7.5,7.5,7.5,550.0,1650.0
BATAINDIA-I1840CE,2021-06-11,2.7,2.7,2.7,2.7,550.0,2200.0
BATAINDIA-I1900CE,2021-06-11,2.3,2.65,1.7,2.15,55000.0,50050.0
BATAINDIA-I1300PE,2021-06-14,0.2,1.25,0.2,1.25,1650.0,5500.0
BATAINDIA-I1400PE,2021-06-14,4.0,4.6,1.4,1.4,20350.0,58850.0
BATAINDIA-I1440PE,2021-06-14,1.5,1.5,1.45,1.45,1650.0,17050.0
BATAINDIA-I1460PE,2021-06-14,3.5,4.0,2.3,2.3,8800.0,28050.0
BATAINDIA-I1480PE,2021-06-14,4.05,6.9,3.0,3.0,14300.0,56100.0
BATAINDIA-I1500PE,2021-06-14,6.9,7.5,4.1,4.3,155100.0,261250.0
BATAINDIA-I1520PE,2021-06-14,9.5,9.5,4.65,6.45,4950.0,56100.0
BATAINDIA-I1540PE,2021-06-14,11.25,12.6,7.2,7.65,127600.0,88550.0
BATAINDIA-I1560CE,2021-06-14,86.65,94.1,86.65,92.15,1650.0,40700.0
BATAINDIA-I1560PE,2021-06-14,13.1,17.45,9.0,9.0,83050.0,108350.0
BATAINDIA-I1580CE,2021-06-14,64.5,83.5,54.5,81.0,4950.0,42900.0
BATAINDIA-I1580PE,2021-06-14,18.15,24.1,12.0,12.0,115500.0,100100.0
BATAINDIA-I1600CE,2021-06-14,56.25,67.35,42.0,66.0,103400.0,198550.0
BATAINDIA-I1600PE,2021-06-14,21.85,32.85,16.5,16.5,240350.0,242550.0
BATAINDIA-I1620CE,2021-06-14,44.35,55.8,31.0,54.0,85250.0,84150.0
BATAINDIA-I1620PE,2021-06-14,31.7,40.0,22.55,22.85,62700.0,68750.0
BATAINDIA-I1640CE,2021-06-14,40.15,46.0,25.25,42.15,573650.0,227700.0
BATAINDIA-I1640PE,2021-06-14,43.15,56.1,31.65,31.65,59400.0,33000.0
BATAINDIA-I1660CE,2021-06-14,31.05,36.15,19.05,32.6,314600.0,210650.0
BATAINDIA-I1660PE,2021-06-14,62.0,62.0,62.0,62.0,550.0,550.0
BATAINDIA-I1680CE,2021-06-14,22.9,27.9,14.75,24.55,284900.0,100100.0
BATAINDIA-I1700CE,2021-06-14,18.05,22.0,11.95,19.6,352000.0,312400.0
BATAINDIA-I1720CE,2021-06-14,9.95,16.15,9.1,13.45,58850.0,34650.0
BATAINDIA-I1740CE,2021-06-14,15.35,15.35,7.2,10.75,61050.0,64350.0
BATAINDIA-I1760CE,2021-06-14,10.05,10.05,8.0,8.0,1650.0,7700.0
BATAINDIA-I1780CE,2021-06-14,5.8,6.75,5.55,6.5,3850.0,2200.0
BATAINDIA-I1800CE,2021-06-14,4.55,6.35,4.55,5.7,110000.0,200200.0
BATAINDIA-I1820CE,2021-06-14,4.0,5.0,4.0,5.0,2200.0,2200.0
BATAINDIA-I1840CE,2021-06-14,2.7,3.15,2.7,3.15,1650.0,2200.0
BATAINDIA-I1900CE,2021-06-14,1.5,2.05,1.5,1.9,5500.0,48400.0
BATAINDIA-I1400PE,2021-06-15,1.4,1.5,1.15,1.35,11000.0,55550.0
BATAINDIA-I1440PE,2021-06-15,1.0,1.5,0.8,1.05,3850.0,15400.0
BATAINDIA-I1460PE,2021-06-15,1.6,2.0,1.6,1.7,7150.0,23100.0
BATAINDIA-I1480PE,2021-06-15,2.05,2.9,1.85,2.3,28050.0,44000.0
BATAINDIA-I1500CE,2021-06-15,154.1,154.1,151.15,151.15,4400.0,24750.0
BATAINDIA-I1500PE,2021-06-15,2.25,3.6,1.0,3.0,160050.0,216700.0
BATAINDIA-I1520PE,2021-06-15,4.0,5.0,3.0,4.5,13200.0,45650.0
BATAINDIA-I1540CE,2021-06-15,113.2,113.2,113.2,113.2,550.0,12650.0
BATAINDIA-I1540PE,2021-06-15,5.45,8.9,5.0,6.0,36300.0,78650.0
BATAINDIA-I1560CE,2021-06-15,94.3,97.6,92.7,97.6,7700.0,36300.0
BATAINDIA-I1560PE,2021-06-15,6.55,8.55,5.75,6.5,136400.0,114950.0
BATAINDIA-I1580CE,2021-06-15,77.95,78.0,77.95,78.0,1650.0,41800.0
BATAINDIA-I1580PE,2021-06-15,10.35,12.0,8.7,9.9,68750.0,80300.0
BATAINDIA-I1600CE,2021-06-15,65.6,69.0,61.0,62.0,50600.0,180950.0
BATAINDIA-I1600PE,2021-06-15,16.35,16.35,12.0,13.2,161150.0,234300.0
BATAINDIA-I1620CE,2021-06-15,50.9,51.0,45.2,46.55,24200.0,81950.0
BATAINDIA-I1620PE,2021-06-15,21.8,23.6,18.0,19.35,44550.0,69300.0
BATAINDIA-I1640CE,2021-06-15,42.15,44.0,36.2,37.55,257950.0,191400.0
BATAINDIA-I1640PE,2021-06-15,28.6,33.05,26.25,27.3,45650.0,48950.0
BATAINDIA-I1660CE,2021-06-15,33.35,34.75,27.0,28.3,274450.0,193600.0
BATAINDIA-I1660PE,2021-06-15,33.95,33.95,33.95,33.95,550.0,550.0
BATAINDIA-I1680CE,2021-06-15,24.55,25.7,19.85,21.05,187550.0,83050.0
BATAINDIA-I1700CE,2021-06-15,18.55,19.95,15.0,15.65,273900.0,293700.0
BATAINDIA-I1720CE,2021-06-15,13.3,13.4,10.4,12.6,50050.0,30800.0
BATAINDIA-I1740CE,2021-06-15,10.75,10.75,7.35,8.45,72050.0,67100.0
BATAINDIA-I1760CE,2021-06-15,9.95,9.95,7.65,8.0,2750.0,6600.0
BATAINDIA-I1800CE,2021-06-15,6.05,7.45,4.15,4.95,87450.0,195800.0
BATAINDIA-I1820CE,2021-06-15,3.0,5.0,3.0,5.0,1650.0,2200.0
BATAINDIA-I1840CE,2021-06-15,3.15,3.15,3.15,3.15,1100.0,2200.0
BATAINDIA-I1900CE,2021-06-15,1.9,1.95,1.9,1.9,4400.0,47850.0
BATAINDIA-I1300PE,2021-06-16,0.5,0.5,0.5,0.5,550.0,4950.0
BATAINDIA-I1400PE,2021-06-16,0.85,1.3,0.7,0.8,12650.0,52250.0
BATAINDIA-I1440PE,2021-06-16,0.6,1.45,0.6,0.8,2750.0,15400.0
BATAINDIA-I1460PE,2021-06-16,1.35,2.05,1.1,1.6,12100.0,20900.0
BATAINDIA-I1480PE,2021-06-16,2.3,3.9,1.7,1.7,4400.0,40150.0
BATAINDIA-I1500PE,2021-06-16,3.65,4.0,2.65,3.25,77550.0,179300.0
BATAINDIA-I1520PE,2021-06-16,4.0,4.25,3.2,3.85,25300.0,37950.0
BATAINDIA-I1540PE,2021-06-16,6.0,7.0,4.2,4.9,28050.0,75900.0
BATAINDIA-I1560CE,2021-06-16,91.8,104.0,87.45,96.0,6600.0,34100.0
BATAINDIA-I1560PE,2021-06-16,7.75,8.3,5.4,6.65,113300.0,106150.0
BATAINDIA-I1580CE,2021-06-16,79.3,86.1,78.9,82.2,6050.0,39050.0
BATAINDIA-I1580PE,2021-06-16,10.5,12.35,7.5,9.35,75350.0,72600.0
BATAINDIA-I1600CE,2021-06-16,57.4,73.1,49.4,60.0,124300.0,133650.0
BATAINDIA-I1600PE,2021-06-16,14.85,17.3,10.55,13.85,471900.0,191400.0
BATAINDIA-I1620CE,2021-06-16,44.0,58.75,39.5,45.3,30800.0,80850.0
BATAINDIA-I1620PE,2021-06-16,19.6,25.75,15.6,19.2,206800.0,89100.0
BATAINDIA-I1640CE,2021-06-16,33.05,46.45,29.0,34.5,290400.0,145750.0
BATAINDIA-I1640PE,2021-06-16,33.0,35.0,22.8,22.8,113300.0,52800.0
BATAINDIA-I1660CE,2021-06-16,27.75,36.6,21.6,26.15,754600.0,181500.0
BATAINDIA-I1660PE,2021-06-16,39.6,45.15,31.0,36.65,2750.0,2200.0
BATAINDIA-I1680CE,2021-06-16,20.35,27.5,15.75,18.9,359150.0,100100.0
BATAINDIA-I1700CE,2021-06-16,16.5,20.0,11.5,12.75,583000.0,281050.0
BATAINDIA-I1720CE,2021-06-16,9.5,14.15,9.0,9.2,81400.0,42350.0
BATAINDIA-I1740CE,2021-06-16,4.3,10.3,4.3,6.95,176550.0,59400.0
BATAINDIA-I1780CE,2021-06-16,5.0,5.0,2.25,4.0,2200.0,3300.0
BATAINDIA-I1800CE,2021-06-16,4.55,4.8,3.0,3.4,125400.0,186450.0
BATAINDIA-I1900CE,2021-06-16,0.6,1.7,0.6,1.1,9900.0,46200.0
BATAINDIA-I1400PE,2021-06-17,0.8,0.95,0.55,0.7,9900.0,46750.0
BATAINDIA-I1440PE,2021-06-17,0.65,1.0,0.5,0.95,6600.0,10450.0
BATAINDIA-I1460PE,2021-06-17,1.3,1.3,0.9,1.0,12650.0,22550.0
BATAINDIA-I1480PE,2021-06-17,1.6,1.7,1.25,1.25,4400.0,38500.0
BATAINDIA-I1500CE,2021-06-17,169.15,183.05,169.15,183.05,1650.0,24200.0
BATAINDIA-I1500PE,2021-06-17,3.45,3.5,1.8,2.75,36850.0,160600.0
BATAINDIA-I1520PE,2021-06-17,2.0,3.35,1.9,3.35,3300.0,37950.0
BATAINDIA-I1540CE,2021-06-17,130.75,130.75,127.2,128.3,2200.0,11550.0
BATAINDIA-I1540PE,2021-06-17,3.05,4.0,2.0,2.55,28050.0,61050.0
BATAINDIA-I1560CE,2021-06-17,104.05,123.9,104.05,115.0,4950.0,32450.0
BATAINDIA-I1560PE,2021-06-17,6.45,6.6,2.7,3.3,119900.0,90750.0
BATAINDIA-I1580CE,2021-06-17,90.0,100.5,90.0,100.5,2200.0,37400.0
BATAINDIA-I1580PE,2021-06-17,8.5,8.5,4.35,4.65,57200.0,52800.0
BATAINDIA-I1600CE,2021-06-17,59.95,88.0,53.5,78.85,61600.0,110000.0
BATAINDIA-I1600PE,2021-06-17,16.95,16.95,6.0,7.15,253000.0,156750.0
BATAINDIA-I1620CE,2021-06-17,40.25,70.0,40.25,62.35,58300.0,63800.0
BATAINDIA-I1620PE,2021-06-17,24.0,24.0,9.0,9.05,100100.0,74800.0
BATAINDIA-I1640CE,2021-06-17,32.0,56.0,29.95,49.9,434500.0,87450.0
BATAINDIA-I1640PE,2021-06-17,34.1,34.1,13.5,15.0,265650.0,101750.0
BATAINDIA-I1660CE,2021-06-17,21.95,44.0,21.6,37.3,1452550.0,124850.0
BATAINDIA-I1660PE,2021-06-17,32.9,33.7,21.05,22.05,194700.0,39600.0
BATAINDIA-I1680CE,2021-06-17,15.6,34.5,15.45,28.5,1766600.0,278850.0
BATAINDIA-I1680PE,2021-06-17,35.0,35.0,35.0,35.0,2200.0,1100.0
BATAINDIA-I1700CE,2021-06-17,12.5,25.45,10.1,21.55,1802900.0,403700.0
BATAINDIA-I1700PE,2021-06-17,49.9,51.0,43.0,51.0,6050.0,2750.0
BATAINDIA-I1720CE,2021-06-17,9.4,18.5,8.25,15.3,322850.0,84700.0
BATAINDIA-I1740CE,2021-06-17,6.05,13.3,6.05,10.05,299750.0,72050.0
BATAINDIA-I1760CE,2021-06-17,8.0,10.15,4.5,6.65,68200.0,46750.0
BATAINDIA-I1780CE,2021-06-17,4.0,5.0,4.0,4.0,8250.0,6050.0
BATAINDIA-I1800CE,2021-06-17,2.2,5.55,2.15,3.55,223300.0,165550.0
BATAINDIA-I1840CE,2021-06-17,0.95,1.5,0.95,1.5,1100.0,2750.0
BATAINDIA-I1900CE,2021-06-17,1.95,1.95,0.8,1.25,15400.0,36850.0
BATAINDIA-I1300PE,2021-06-18,0.4,0.4,0.4,0.4,550.0,4400.0
BATAINDIA-I1400CE,2021-06-18,233.85,233.85,233.85,233.85,550.0,2200.0
BATAINDIA-I1400PE,2021-06-18,1.0,1.0,0.6,1.0,4950.0,44000.0
BATAINDIA-I1440PE,2021-06-18,0.95,0.95,0.95,0.95,550.0,9350.0
BATAINDIA-I1460PE,2021-06-18,1.0,1.0,0.8,0.8,1650.0,22550.0
BATAINDIA-I1480PE,2021-06-18,1.15,1.2,0.4,0.4,15400.0,28050.0
BATAINDIA-I1500CE,2021-06-18,145.0,182.25,145.0,160.6,2750.0,22550.0
BATAINDIA-I1500PE,2021-06-18,2.0,2.2,0.7,1.0,68750.0,107250.0
BATAINDIA-I1520PE,2021-06-18,1.5,1.6,1.05,1.6,8250.0,35200.0
BATAINDIA-I1540PE,2021-06-18,2.0,2.6,1.7,1.7,54450.0,42900.0
BATAINDIA-I1560CE,2021-06-18,105.0,110.0,96.0,99.9,5500.0,29700.0
BATAINDIA-I1560PE,2021-06-18,2.25,3.95,2.1,2.1,89100.0,80300.0
BATAINDIA-I1580CE,2021-06-18,90.05,90.05,70.5,82.15,17600.0,39050.0
BATAINDIA-I1580PE,2021-06-18,3.9,6.85,3.05,3.05,107800.0,50050.0
BATAINDIA-I1600CE,2021-06-18,79.0,87.0,54.25,55.15,45100.0,90750.0
BATAINDIA-I1600PE,2021-06-18,4.95,10.8,4.9,6.85,265650.0,124300.0
BATAINDIA-I1620CE,2021-06-18,64.4,69.0,33.9,37.9,19250.0,55550.0
BATAINDIA-I1620PE,2021-06-18,7.05,16.0,7.05,10.6,50600.0,67100.0
BATAINDIA-I1640CE,2021-06-18,54.95,54.95,23.7,29.95,128700.0,64350.0
BATAINDIA-I1640PE,2021-06-18,14.85,27.25,11.1,18.95,233200.0,80300.0
BATAINDIA-I1660CE,2021-06-18,36.1,43.45,16.7,17.6,488400.0,115500.0
BATAINDIA-I1660PE,2021-06-18,22.85,38.7,19.0,27.8,188650.0,34650.0
BATAINDIA-I1680CE,2021-06-18,31.8,34.25,12.05,13.1,1560900.0,221650.0
BATAINDIA-I1680PE,2021-06-18,35.85,50.35,28.0,38.0,9350.0,2750.0
BATAINDIA-I1700CE,2021-06-18,21.95,25.3,8.4,8.5,1320550.0,353650.0
BATAINDIA-I1700PE,2021-06-18,44.1,65.0,44.0,59.4,10450.0,2750.0
BATAINDIA-I1720CE,2021-06-18,15.05,18.7,5.0,5.0,372350.0,91300.0
BATAINDIA-I1740CE,2021-06-18,12.0,13.2,3.15,3.5,260150.0,53350.0
BATAINDIA-I1760CE,2021-06-18,8.15,8.15,1.9,2.5,91300.0,47850.0
BATAINDIA-I1780CE,2021-06-18,4.05,4.05,1.5,1.5,13200.0,2750.0
BATAINDIA-I1800CE,2021-06-18,4.0,5.6,1.45,1.5,193600.0,145200.0
BATAINDIA-I1820CE,2021-06-18,1.35,1.35,1.1,1.25,3300.0,1650.0
BATAINDIA-I1840CE,2021-06-18,0.4,0.95,0.4,0.95,1100.0,2200.0
BATAINDIA-I1900CE,2021-06-18,1.7,1.7,0.7,0.85,4950.0,33550.0
BATAINDIA-I1300PE,2021-06-21,0.05,0.05,0.05,0.05,550.0,3850.0
BATAINDIA-I1400PE,2021-06-21,0.6,1.05,0.35,0.35,11000.0,39600.0
BATAINDIA-I1440PE,2021-06-21,0.9,0.9,0.4,0.4,2750.0,8800.0
BATAINDIA-I1460PE,2021-06-21,0.2,0.5,0.15,0.15,9900.0,17050.0
BATAINDIA-I1480PE,2021-06-21,1.0,1.0,0.3,0.3,13750.0,24200.0
BATAINDIA-I1500CE,2021-06-21,144.15,160.0,144.15,160.0,2200.0,20350.0
BATAINDIA-I1500PE,2021-06-21,0.5,1.0,0.5,0.7,42350.0,80300.0
BATAINDIA-I1520PE,2021-06-21,1.75,1.75,0.6,1.0,17050.0,23100.0
BATAINDIA-I1540CE,2021-06-21,99.6,99.6,99.6,99.6,550.0,10450.0
BATAINDIA-I1540PE,2021-06-21,1.95,1.95,1.15,1.15,11550.0,34650.0
BATAINDIA-I1560CE,2021-06-21,93.9,107.9,93.6,107.9,3300.0,27500.0
BATAINDIA-I1560PE,2021-06-21,2.45,2.5,0.8,1.2,54450.0,76450.0
BATAINDIA-I1580CE,2021-06-21,87.55,87.55,87.55,87.55,550.0,39050.0
BATAINDIA-I1580PE,2021-06-21,6.25,6.25,1.45,1.75,39050.0,50600.0
BATAINDIA-I1600CE,2021-06-21,37.0,69.1,36.0,67.6,17050.0,80300.0
BATAINDIA-I1600PE,2021-06-21,12.95,12.95,2.95,3.0,139150.0,121550.0
BATAINDIA-I1620CE,2021-06-21,37.15,55.0,36.4,49.5,13750.0,53350.0
BATAINDIA-I1620PE,2021-06-21,13.85,17.0,4.05,5.0,62700.0,61600.0
BATAINDIA-I1640CE,2021-06-21,14.65,41.55,14.4,31.2,127050.0,45650.0
BATAINDIA-I1640PE,2021-06-21,25.25,30.0,8.5,8.8,135300.0,75350.0
BATAINDIA-I1660CE,2021-06-21,11.35,29.0,9.05,18.0,655050.0,88550.0
BATAINDIA-I1660PE,2021-06-21,44.0,44.05,8.45,15.35,31350.0,31900.0
BATAINDIA-I1680CE,2021-06-21,11.1,19.05,5.95,12.55,557150.0,166100.0
BATAINDIA-I1680PE,2021-06-21,52.35,52.35,26.75,26.75,3300.0,2750.0
BATAINDIA-I1700CE,2021-06-21,8.05,12.4,4.0,8.25,554400.0,260150.0
BATAINDIA-I1700PE,2021-06-21,45.0,50.0,29.8,29.8,3850.0,4400.0
BATAINDIA-I1720CE,2021-06-21,2.15,7.5,2.1,4.65,151250.0,54450.0
BATAINDIA-I1740CE,2021-06-21,2.7,4.8,1.75,2.35,89650.0,50050.0
BATAINDIA-I1760CE,2021-06-21,8.0,8.0,1.1,1.5,56100.0,42350.0
BATAINDIA-I1800CE,2021-06-21,1.55,1.7,0.85,1.0,81400.0,111650.0
BATAINDIA-I1840CE,2021-06-21,0.2,0.2,0.2,0.2,550.0,2200.0
BATAINDIA-I1900CE,2021-06-21,0.1,0.5,0.1,0.5,9350.0,26950.0
BATAINDIA-I1300PE,2021-06-22,0.05,0.2,0.05,0.2,1100.0,3850.0
BATAINDIA-I1400PE,2021-06-22,0.15,0.6,0.15,0.5,3300.0,35750.0
BATAINDIA-I1440CE,2021-06-22,250.0,250.0,250.0,250.0,1100.0,1100.0
BATAINDIA-I1440PE,2021-06-22,0.75,1.05,0.75,1.05,1100.0,8250.0
BATAINDIA-I1500CE,2021-06-22,178.0,178.0,178.0,178.0,550.0,19800.0
BATAINDIA-I1500PE,2021-06-22,0.6,0.6,0.2,0.3,19250.0,69850.0
BATAINDIA-I1520CE,2021-06-22,174.25,174.25,174.25,174.25,550.0,2200.0
BATAINDIA-I1520PE,2021-06-22,0.9,0.9,0.55,0.65,2750.0,23100.0
BATAINDIA-I1540PE,2021-06-22,0.75,1.0,0.4,0.4,6050.0,31900.0
BATAINDIA-I1560CE,2021-06-22,125.0,125.0,115.0,115.0,1650.0,26950.0
BATAINDIA-I1560PE,2021-06-22,0.9,0.9,0.3,0.55,36850.0,59950.0
BATAINDIA-I1580CE,2021-06-22,110.65,110.65,88.0,88.0,2200.0,38500.0
BATAINDIA-I1580PE,2021-06-22,0.75,1.75,0.7,0.7,8250.0,47850.0
BATAINDIA-I1600CE,2021-06-22,76.0,97.95,69.75,69.75,25300.0,67650.0
