Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDBI-I45CE,2019-06-20,0.05,0.05,0.05,0.05,10000.0,1020000.0
IDBI-I46CE,2019-06-20,0.05,0.05,0.05,0.05,20000.0,220000.0
IDBI-I52CE,2019-06-20,0.05,0.05,0.05,0.05,10000.0,110000.0
IDBI-I55CE,2019-06-20,0.05,0.05,0.05,0.05,10000.0,1710000.0
IDBI-I60CE,2019-06-20,0.05,0.05,0.05,0.05,380000.0,830000.0
IDBI-I30PE,2019-06-21,0.1,0.1,0.1,0.1,10000.0,100000.0
IDBI-I33CE,2019-06-21,5.0,5.0,1.0,1.25,120000.0,50000.0
IDBI-I36CE,2019-06-21,0.5,0.5,0.5,0.5,10000.0,10000.0
IDBI-I38CE,2019-06-21,0.05,0.95,0.05,0.95,30000.0,220000.0
IDBI-I40CE,2019-06-21,0.1,0.1,0.05,0.05,50000.0,760000.0
IDBI-I41CE,2019-06-21,0.05,0.05,0.05,0.05,10000.0,230000.0
IDBI-I55CE,2019-06-21,0.05,0.05,0.05,0.05,120000.0,1660000.0
IDBI-I60CE,2019-06-21,0.05,0.05,0.05,0.05,60000.0,780000.0
IDBI-I35CE,2019-06-24,0.45,0.45,0.45,0.45,10000.0,30000.0
IDBI-I36CE,2019-06-24,0.2,0.2,0.2,0.2,10000.0,20000.0
IDBI-I38CE,2019-06-24,0.1,0.1,0.05,0.1,30000.0,200000.0
IDBI-I38PE,2019-06-24,2.65,3.7,2.65,3.7,40000.0,160000.0
IDBI-I39CE,2019-06-24,0.05,0.05,0.05,0.05,10000.0,70000.0
IDBI-I40CE,2019-06-24,0.05,0.1,0.05,0.1,20000.0,700000.0
IDBI-I42CE,2019-06-24,0.05,0.05,0.05,0.05,30000.0,230000.0
IDBI-I43CE,2019-06-24,0.05,0.05,0.05,0.05,10000.0,140000.0
IDBI-I45CE,2019-06-24,0.05,0.05,0.05,0.05,20000.0,1020000.0
IDBI-I46CE,2019-06-24,0.05,0.05,0.05,0.05,40000.0,200000.0
IDBI-I47CE,2019-06-24,0.05,0.05,0.05,0.05,20000.0,80000.0
IDBI-I50CE,2019-06-24,0.05,0.05,0.05,0.05,40000.0,670000.0
IDBI-I53CE,2019-06-24,0.1,0.1,0.1,0.1,60000.0,240000.0
IDBI-I54CE,2019-06-24,0.1,0.1,0.1,0.1,60000.0,240000.0
IDBI-I55CE,2019-06-24,0.05,0.05,0.05,0.05,370000.0,1360000.0
IDBI-I60CE,2019-06-24,0.05,0.05,0.05,0.05,150000.0,650000.0
IDBI-I30PE,2019-06-25,0.05,0.1,0.05,0.1,80000.0,80000.0
IDBI-I34PE,2019-06-25,0.5,0.5,0.5,0.5,20000.0,420000.0
IDBI-I35PE,2019-06-25,0.5,0.5,0.4,0.4,20000.0,360000.0
IDBI-I37PE,2019-06-25,1.5,1.5,1.5,1.5,10000.0,100000.0
IDBI-I40CE,2019-06-25,0.1,0.35,0.05,0.35,230000.0,630000.0
IDBI-I40PE,2019-06-25,4.3,4.3,3.5,3.5,40000.0,130000.0
IDBI-I43CE,2019-06-25,0.05,0.05,0.05,0.05,10000.0,130000.0
IDBI-I46CE,2019-06-25,0.05,0.05,0.05,0.05,10000.0,180000.0
IDBI-I50CE,2019-06-25,0.05,0.05,0.05,0.05,10000.0,650000.0
IDBI-I53CE,2019-06-25,0.1,0.1,0.1,0.1,60000.0,180000.0
IDBI-I54CE,2019-06-25,0.1,0.1,0.1,0.1,60000.0,180000.0
IDBI-I55CE,2019-06-25,0.05,0.05,0.05,0.05,120000.0,1340000.0
IDBI-I60CE,2019-06-25,0.05,0.05,0.05,0.05,20000.0,620000.0
IDBI-I30PE,2019-06-26,0.3,0.6,0.05,0.05,70000.0,120000.0
IDBI-I33PE,2019-06-26,0.1,0.1,0.1,0.1,10000.0,50000.0
IDBI-I34PE,2019-06-26,0.3,0.5,0.3,0.5,190000.0,240000.0
IDBI-I35PE,2019-06-26,0.35,0.35,0.35,0.35,10000.0,350000.0
IDBI-I39CE,2019-06-26,0.05,0.05,0.05,0.05,10000.0,60000.0
IDBI-I40CE,2019-06-26,0.05,0.05,0.05,0.05,10000.0,630000.0
IDBI-I41CE,2019-06-26,0.05,0.05,0.05,0.05,10000.0,220000.0
IDBI-I43CE,2019-06-26,0.05,0.05,0.05,0.05,10000.0,130000.0
IDBI-I53CE,2019-06-26,0.1,0.1,0.1,0.1,240000.0,50000.0
IDBI-I54CE,2019-06-26,0.1,0.1,0.1,0.1,240000.0,50000.0
IDBI-I55CE,2019-06-26,0.05,0.05,0.05,0.05,100000.0,1260000.0
IDBI-I60CE,2019-06-26,0.05,0.05,0.05,0.05,180000.0,580000.0
IDBI-I63PE,2019-06-26,28.3,28.3,28.3,28.3,20000.0,40000.0
IDBI-I34CE,2019-06-27,2.15,2.15,2.15,2.15,10000.0,10000.0
IDBI-I34PE,2019-06-27,0.1,0.1,0.05,0.05,80000.0,220000.0
IDBI-I35CE,2019-06-27,1.0,1.0,0.65,0.65,40000.0,20000.0
IDBI-I35PE,2019-06-27,0.2,0.55,0.05,0.05,240000.0,230000.0
IDBI-I36CE,2019-06-27,0.1,0.4,0.1,0.4,20000.0,30000.0
IDBI-I36PE,2019-06-27,0.6,1.45,0.6,1.2,170000.0,130000.0
IDBI-I37CE,2019-06-27,0.1,0.2,0.05,0.05,50000.0,50000.0
IDBI-I37PE,2019-06-27,1.4,1.4,1.4,1.4,10000.0,90000.0
IDBI-I38CE,2019-06-27,0.05,0.1,0.05,0.05,110000.0,180000.0
IDBI-I38PE,2019-06-27,2.4,2.4,2.4,2.4,20000.0,150000.0
IDBI-I39CE,2019-06-27,0.2,0.2,0.2,0.2,20000.0,50000.0
IDBI-I39PE,2019-06-27,4.1,4.1,4.1,4.1,10000.0,60000.0
IDBI-I40CE,2019-06-27,0.05,0.1,0.05,0.05,110000.0,580000.0
IDBI-I40PE,2019-06-27,4.25,4.65,4.25,4.65,40000.0,80000.0
IDBI-I41CE,2019-06-27,0.05,0.05,0.05,0.05,20000.0,210000.0
IDBI-I42CE,2019-06-27,0.05,0.05,0.05,0.05,70000.0,190000.0
IDBI-I44CE,2019-06-27,0.05,0.05,0.05,0.05,10000.0,230000.0
IDBI-I45CE,2019-06-27,0.05,0.05,0.05,0.05,10000.0,1000000.0
IDBI-I45PE,2019-06-27,9.7,9.7,9.7,9.7,10000.0,30000.0
IDBI-I47CE,2019-06-27,0.05,0.05,0.05,0.05,10000.0,60000.0
IDBI-I50PE,2019-06-27,13.85,14.35,13.85,14.35,180000.0,150000.0
IDBI-I63PE,2019-06-27,27.65,27.75,27.65,27.75,20000.0,20000.0
IDBI-I28PE,2019-06-28,0.1,0.1,0.1,0.1,12000.0,0.0
IDBI-I29PE,2019-06-28,0.15,0.2,0.15,0.2,24000.0,12000.0
IDBI-I30CE,2019-06-28,7.5,7.5,7.5,7.5,12000.0,0.0
IDBI-I30PE,2019-06-28,0.35,0.35,0.15,0.2,120000.0,108000.0
IDBI-I32PE,2019-06-28,0.5,0.5,0.45,0.45,144000.0,156000.0
IDBI-I33PE,2019-06-28,0.65,1.0,0.65,1.0,60000.0,36000.0
IDBI-I34PE,2019-06-28,1.0,1.1,0.9,1.1,132000.0,84000.0
IDBI-I35CE,2019-06-28,2.5,3.0,1.9,1.9,96000.0,72000.0
IDBI-I35PE,2019-06-28,1.0,1.85,0.95,1.85,288000.0,276000.0
IDBI-I36CE,2019-06-28,2.15,2.2,1.75,1.75,36000.0,24000.0
IDBI-I36PE,2019-06-28,1.85,1.95,1.2,1.95,72000.0,36000.0
IDBI-I37CE,2019-06-28,1.8,2.4,1.3,1.3,492000.0,348000.0
IDBI-I37PE,2019-06-28,2.0,2.1,2.0,2.1,60000.0,36000.0
IDBI-I38CE,2019-06-28,1.35,1.85,1.0,1.1,408000.0,228000.0
IDBI-I39CE,2019-06-28,1.0,1.4,0.8,0.9,204000.0,84000.0
IDBI-I40CE,2019-06-28,0.85,1.15,0.5,0.5,1704000.0,648000.0
IDBI-I40PE,2019-06-28,4.25,4.25,4.25,4.25,12000.0,24000.0
IDBI-I41CE,2019-06-28,0.45,0.75,0.45,0.65,108000.0,84000.0
IDBI-I42CE,2019-06-28,0.45,0.7,0.4,0.4,192000.0,72000.0
IDBI-I43CE,2019-06-28,0.45,0.45,0.35,0.35,216000.0,180000.0
IDBI-I44CE,2019-06-28,0.4,0.4,0.3,0.3,108000.0,36000.0
IDBI-I45CE,2019-06-28,0.25,0.3,0.1,0.1,312000.0,204000.0
IDBI-I46CE,2019-06-28,0.15,0.3,0.15,0.3,24000.0,12000.0
IDBI-I47CE,2019-06-28,0.1,0.1,0.1,0.1,24000.0,12000.0
IDBI-I48CE,2019-06-28,0.1,0.1,0.1,0.1,12000.0,0.0
IDBI-I30PE,2019-07-01,0.25,0.25,0.25,0.25,48000.0,84000.0
IDBI-I31PE,2019-07-01,0.5,0.5,0.5,0.5,12000.0,36000.0
IDBI-I32PE,2019-07-01,0.7,0.7,0.5,0.5,72000.0,204000.0
IDBI-I33PE,2019-07-01,0.95,0.95,0.95,0.95,60000.0,48000.0
IDBI-I34PE,2019-07-01,1.35,1.35,0.85,0.85,72000.0,108000.0
IDBI-I35CE,2019-07-01,1.8,2.2,1.5,2.2,96000.0,156000.0
IDBI-I35PE,2019-07-01,1.7,1.95,1.4,1.4,132000.0,300000.0
IDBI-I36CE,2019-07-01,1.45,1.7,1.4,1.7,120000.0,96000.0
IDBI-I36PE,2019-07-01,1.95,1.95,1.95,1.95,12000.0,48000.0
IDBI-I37CE,2019-07-01,1.2,1.4,1.0,1.4,348000.0,204000.0
IDBI-I37PE,2019-07-01,2.6,2.65,2.6,2.65,24000.0,60000.0
IDBI-I38CE,2019-07-01,1.0,1.0,0.85,1.0,192000.0,324000.0
IDBI-I39CE,2019-07-01,0.55,0.75,0.55,0.7,204000.0,108000.0
IDBI-I40CE,2019-07-01,0.5,0.6,0.45,0.5,624000.0,876000.0
IDBI-I41CE,2019-07-01,0.4,0.45,0.35,0.45,108000.0,156000.0
IDBI-I42CE,2019-07-01,0.3,0.35,0.25,0.35,60000.0,156000.0
IDBI-I43CE,2019-07-01,0.25,0.25,0.2,0.2,36000.0,192000.0
IDBI-I45CE,2019-07-01,0.15,0.15,0.1,0.1,48000.0,216000.0
IDBI-I30CE,2019-07-02,6.35,6.35,6.35,6.35,12000.0,12000.0
IDBI-I30PE,2019-07-02,0.3,0.3,0.3,0.3,24000.0,120000.0
IDBI-I32PE,2019-07-02,0.4,0.65,0.4,0.5,120000.0,108000.0
IDBI-I33PE,2019-07-02,0.6,0.6,0.6,0.6,12000.0,108000.0
IDBI-I34PE,2019-07-02,0.85,0.9,0.85,0.9,72000.0,96000.0
IDBI-I35CE,2019-07-02,2.45,2.45,2.3,2.3,24000.0,132000.0
IDBI-I35PE,2019-07-02,1.45,1.45,1.2,1.2,36000.0,312000.0
IDBI-I36CE,2019-07-02,2.0,2.0,1.85,1.85,24000.0,96000.0
IDBI-I36PE,2019-07-02,1.9,1.9,1.75,1.75,24000.0,60000.0
IDBI-I38CE,2019-07-02,0.8,1.2,0.8,1.0,120000.0,300000.0
IDBI-I39CE,2019-07-02,0.9,0.9,0.7,0.7,48000.0,168000.0
IDBI-I40CE,2019-07-02,0.6,0.65,0.5,0.65,672000.0,1008000.0
IDBI-I40PE,2019-07-02,4.35,4.35,4.35,4.35,12000.0,36000.0
IDBI-I41CE,2019-07-02,0.5,0.5,0.45,0.45,24000.0,180000.0
IDBI-I42CE,2019-07-02,0.35,0.35,0.35,0.35,24000.0,156000.0
IDBI-I44CE,2019-07-02,0.2,0.2,0.2,0.2,24000.0,84000.0
IDBI-I45CE,2019-07-02,0.15,0.15,0.1,0.1,72000.0,216000.0
IDBI-I50CE,2019-07-02,0.1,0.1,0.1,0.1,120000.0,96000.0
IDBI-I30PE,2019-07-03,0.25,0.25,0.2,0.2,48000.0,120000.0
IDBI-I31PE,2019-07-03,0.2,0.2,0.2,0.2,12000.0,36000.0
IDBI-I32PE,2019-07-03,0.45,0.45,0.3,0.3,72000.0,72000.0
IDBI-I33PE,2019-07-03,2.25,2.45,0.45,0.45,336000.0,420000.0
IDBI-I34PE,2019-07-03,0.7,0.7,0.55,0.55,96000.0,96000.0
IDBI-I35CE,2019-07-03,2.6,2.6,2.6,2.6,12000.0,144000.0
IDBI-I35PE,2019-07-03,1.0,1.15,0.9,1.0,228000.0,348000.0
IDBI-I36CE,2019-07-03,1.95,2.65,1.95,2.65,36000.0,108000.0
IDBI-I36PE,2019-07-03,1.6,1.6,1.45,1.45,36000.0,48000.0
IDBI-I37CE,2019-07-03,1.6,1.7,1.5,1.7,96000.0,180000.0
IDBI-I37PE,2019-07-03,2.0,2.0,1.95,1.95,24000.0,48000.0
IDBI-I38CE,2019-07-03,1.2,1.4,1.15,1.4,336000.0,276000.0
IDBI-I39CE,2019-07-03,0.75,1.1,0.75,1.1,84000.0,168000.0
IDBI-I40CE,2019-07-03,0.75,0.85,0.6,0.8,504000.0,1152000.0
IDBI-I40PE,2019-07-03,4.1,4.1,4.1,4.1,12000.0,36000.0
IDBI-I41CE,2019-07-03,0.5,0.55,0.5,0.55,24000.0,168000.0
IDBI-I42CE,2019-07-03,0.35,0.5,0.35,0.4,144000.0,168000.0
IDBI-I46CE,2019-07-03,0.05,0.05,0.05,0.05,12000.0,12000.0
IDBI-I50CE,2019-07-03,0.1,0.1,0.1,0.1,84000.0,108000.0
IDBI-I32PE,2019-07-04,0.2,0.2,0.15,0.2,60000.0,108000.0
IDBI-I33PE,2019-07-04,0.35,0.35,0.25,0.3,540000.0,240000.0
IDBI-I34PE,2019-07-04,0.55,0.55,0.4,0.5,180000.0,228000.0
IDBI-I35CE,2019-07-04,3.2,3.2,3.2,3.2,12000.0,132000.0
IDBI-I35PE,2019-07-04,0.7,0.75,0.7,0.75,72000.0,372000.0
IDBI-I36CE,2019-07-04,2.3,2.9,2.3,2.9,24000.0,84000.0
IDBI-I36PE,2019-07-04,1.2,1.25,1.0,1.0,72000.0,96000.0
IDBI-I37CE,2019-07-04,1.9,2.25,1.9,2.25,60000.0,156000.0
IDBI-I37PE,2019-07-04,1.5,1.7,1.5,1.7,444000.0,312000.0
IDBI-I38CE,2019-07-04,1.25,1.7,1.25,1.7,312000.0,288000.0
IDBI-I38PE,2019-07-04,2.0,2.0,2.0,2.0,12000.0,24000.0
IDBI-I39CE,2019-07-04,1.15,1.35,1.05,1.3,108000.0,180000.0
IDBI-I40CE,2019-07-04,1.0,1.05,0.85,0.95,696000.0,1260000.0
IDBI-I41CE,2019-07-04,0.65,0.7,0.65,0.65,96000.0,192000.0
IDBI-I42CE,2019-07-04,0.6,0.6,0.45,0.5,240000.0,228000.0
IDBI-I43CE,2019-07-04,0.3,0.4,0.3,0.4,84000.0,180000.0
IDBI-I44CE,2019-07-04,0.25,0.3,0.25,0.3,96000.0,84000.0
IDBI-I45CE,2019-07-04,0.2,0.25,0.2,0.25,144000.0,252000.0
IDBI-I50CE,2019-07-04,0.1,0.1,0.1,0.1,12000.0,120000.0
IDBI-I33PE,2019-07-05,0.35,0.6,0.35,0.6,72000.0,192000.0
IDBI-I34PE,2019-07-05,0.6,0.7,0.6,0.7,96000.0,228000.0
IDBI-I35PE,2019-07-05,0.85,1.2,0.85,1.2,168000.0,372000.0
IDBI-I36CE,2019-07-05,1.8,2.0,1.8,2.0,24000.0,96000.0
IDBI-I36PE,2019-07-05,1.5,1.5,1.5,1.5,12000.0,84000.0
IDBI-I37CE,2019-07-05,1.7,1.7,1.1,1.1,120000.0,204000.0
IDBI-I37PE,2019-07-05,1.7,1.75,1.7,1.75,96000.0,480000.0
IDBI-I38CE,2019-07-05,1.4,1.55,0.8,0.8,396000.0,348000.0
IDBI-I38PE,2019-07-05,2.25,2.6,2.2,2.6,96000.0,96000.0
IDBI-I39CE,2019-07-05,1.0,1.05,0.7,0.7,180000.0,156000.0
IDBI-I40CE,2019-07-05,0.85,0.95,0.5,0.5,600000.0,1380000.0
IDBI-I41CE,2019-07-05,0.45,0.45,0.45,0.45,12000.0,192000.0
IDBI-I42CE,2019-07-05,0.5,0.5,0.2,0.2,252000.0,276000.0
IDBI-I45CE,2019-07-05,0.3,0.3,0.1,0.1,204000.0,300000.0
IDBI-I46CE,2019-07-05,0.1,0.1,0.1,0.1,12000.0,12000.0
IDBI-I50CE,2019-07-05,0.05,0.05,0.05,0.05,36000.0,132000.0
IDBI-I26PE,2019-07-08,0.25,0.25,0.25,0.25,12000.0,0.0
IDBI-I30PE,2019-07-08,0.25,0.3,0.25,0.25,72000.0,120000.0
IDBI-I31PE,2019-07-08,0.4,0.4,0.4,0.4,12000.0,48000.0
IDBI-I32CE,2019-07-08,2.7,2.7,2.7,2.7,12000.0,0.0
IDBI-I32PE,2019-07-08,0.6,0.75,0.6,0.7,132000.0,144000.0
IDBI-I33PE,2019-07-08,0.9,1.05,0.85,1.0,108000.0,204000.0
IDBI-I34PE,2019-07-08,1.2,1.45,1.15,1.4,216000.0,168000.0
IDBI-I35CE,2019-07-08,1.45,1.45,0.95,1.0,72000.0,192000.0
IDBI-I35PE,2019-07-08,1.6,2.15,1.55,2.15,84000.0,384000.0
IDBI-I36CE,2019-07-08,1.05,1.05,0.6,0.65,276000.0,192000.0
IDBI-I36PE,2019-07-08,2.3,2.85,2.3,2.5,84000.0,108000.0
IDBI-I37CE,2019-07-08,1.05,1.05,0.45,0.5,276000.0,336000.0
IDBI-I38CE,2019-07-08,0.6,0.6,0.3,0.35,576000.0,492000.0
IDBI-I38PE,2019-07-08,4.2,4.2,4.05,4.05,24000.0,96000.0
IDBI-I39CE,2019-07-08,0.45,0.45,0.25,0.25,180000.0,168000.0
IDBI-I40CE,2019-07-08,0.45,0.45,0.15,0.2,864000.0,1536000.0
IDBI-I40PE,2019-07-08,5.35,6.4,5.35,6.4,36000.0,36000.0
IDBI-I41CE,2019-07-08,0.2,0.2,0.1,0.15,72000.0,204000.0
IDBI-I42CE,2019-07-08,0.2,0.2,0.05,0.1,96000.0,252000.0
IDBI-I43CE,2019-07-08,0.05,0.05,0.05,0.05,12000.0,180000.0
IDBI-I45CE,2019-07-08,0.05,0.05,0.05,0.05,36000.0,288000.0
IDBI-I30PE,2019-07-09,0.3,0.3,0.25,0.3,108000.0,132000.0
IDBI-I31PE,2019-07-09,0.45,0.45,0.4,0.4,84000.0,108000.0
IDBI-I32PE,2019-07-09,0.7,0.7,0.7,0.7,24000.0,156000.0
IDBI-I33CE,2019-07-09,2.3,2.4,2.2,2.3,96000.0,72000.0
IDBI-I33PE,2019-07-09,0.9,1.0,0.9,0.95,60000.0,228000.0
IDBI-I34CE,2019-07-09,1.25,1.7,1.25,1.45,180000.0,96000.0
IDBI-I34PE,2019-07-09,1.55,1.55,1.2,1.2,48000.0,168000.0
IDBI-I35CE,2019-07-09,1.05,1.2,0.95,1.15,204000.0,264000.0
IDBI-I35PE,2019-07-09,2.0,2.0,1.95,2.0,48000.0,384000.0
IDBI-I36CE,2019-07-09,0.75,0.8,0.75,0.8,108000.0,180000.0
IDBI-I36PE,2019-07-09,2.4,2.65,2.4,2.65,24000.0,96000.0
IDBI-I37CE,2019-07-09,0.55,0.55,0.4,0.55,600000.0,504000.0
IDBI-I37PE,2019-07-09,3.35,3.35,3.0,3.0,240000.0,432000.0
IDBI-I38CE,2019-07-09,0.35,0.4,0.3,0.4,144000.0,492000.0
IDBI-I38PE,2019-07-09,4.0,4.0,4.0,4.0,12000.0,108000.0
IDBI-I39CE,2019-07-09,0.25,0.25,0.2,0.25,48000.0,156000.0
IDBI-I40CE,2019-07-09,0.2,0.25,0.15,0.2,516000.0,1560000.0
IDBI-I40PE,2019-07-09,6.5,6.5,5.9,5.9,36000.0,24000.0
IDBI-I41CE,2019-07-09,0.15,0.15,0.1,0.1,36000.0,180000.0
IDBI-I42CE,2019-07-09,0.15,0.15,0.1,0.1,48000.0,252000.0
IDBI-I43CE,2019-07-09,0.05,0.1,0.05,0.05,84000.0,180000.0
IDBI-I45CE,2019-07-09,0.05,0.05,0.05,0.05,36000.0,252000.0
IDBI-I26PE,2019-07-10,0.1,0.1,0.05,0.05,24000.0,12000.0
IDBI-I29PE,2019-07-10,0.3,0.3,0.3,0.3,48000.0,24000.0
IDBI-I30PE,2019-07-10,0.35,0.4,0.3,0.4,108000.0,144000.0
IDBI-I32PE,2019-07-10,0.8,0.8,0.75,0.75,60000.0,192000.0
IDBI-I34CE,2019-07-10,1.25,1.35,1.1,1.1,132000.0,144000.0
IDBI-I34PE,2019-07-10,1.65,1.65,1.6,1.6,24000.0,192000.0
IDBI-I35CE,2019-07-10,1.1,1.1,0.85,0.9,156000.0,324000.0
IDBI-I35PE,2019-07-10,2.1,2.1,2.1,2.1,12000.0,396000.0
IDBI-I36CE,2019-07-10,0.7,0.7,0.5,0.7,264000.0,288000.0
IDBI-I36PE,2019-07-10,2.85,2.85,2.85,2.85,24000.0,108000.0
IDBI-I37CE,2019-07-10,0.6,0.6,0.4,0.45,564000.0,696000.0
IDBI-I38CE,2019-07-10,0.4,0.4,0.25,0.35,768000.0,996000.0
IDBI-I39CE,2019-07-10,0.25,0.25,0.2,0.25,516000.0,420000.0
IDBI-I40CE,2019-07-10,0.2,0.2,0.15,0.2,1392000.0,2532000.0
IDBI-I41CE,2019-07-10,0.1,0.15,0.1,0.15,348000.0,432000.0
IDBI-I42CE,2019-07-10,0.1,0.1,0.05,0.05,1128000.0,840000.0
IDBI-I43CE,2019-07-10,0.05,0.05,0.05,0.05,1140000.0,1092000.0
IDBI-I44CE,2019-07-10,0.05,0.05,0.05,0.05,72000.0,108000.0
IDBI-I45CE,2019-07-10,0.05,0.05,0.05,0.05,108000.0,252000.0
IDBI-I46CE,2019-07-10,0.05,0.05,0.05,0.05,144000.0,96000.0
IDBI-I47CE,2019-07-10,0.05,0.05,0.05,0.05,144000.0,96000.0
IDBI-I48CE,2019-07-10,0.1,0.1,0.05,0.05,420000.0,132000.0
IDBI-I49CE,2019-07-10,0.1,0.1,0.05,0.05,420000.0,120000.0
IDBI-I52CE,2019-07-10,0.1,0.1,0.05,0.05,396000.0,336000.0
IDBI-I53CE,2019-07-10,0.1,0.1,0.1,0.1,132000.0,0.0
IDBI-I34CE,2019-07-11,1.25,1.8,1.25,1.8,36000.0,144000.0
IDBI-I34PE,2019-07-11,1.05,1.05,0.9,0.9,24000.0,192000.0
IDBI-I37CE,2019-07-11,0.65,0.65,0.65,0.65,24000.0,696000.0
IDBI-I38CE,2019-07-11,0.4,0.4,0.4,0.4,48000.0,984000.0
IDBI-I39CE,2019-07-11,0.25,0.3,0.25,0.25,48000.0,396000.0
IDBI-I40CE,2019-07-11,0.15,0.2,0.15,0.2,168000.0,2388000.0
IDBI-I41CE,2019-07-11,0.1,0.1,0.1,0.1,12000.0,432000.0
IDBI-I42CE,2019-07-11,0.05,0.05,0.05,0.05,84000.0,1104000.0
IDBI-I43CE,2019-07-11,0.05,0.05,0.05,0.05,132000.0,1068000.0
IDBI-I49CE,2019-07-11,0.05,0.05,0.05,0.05,180000.0,420000.0
IDBI-I50CE,2019-07-11,0.05,0.05,0.05,0.05,192000.0,84000.0
IDBI-I52CE,2019-07-11,0.05,0.05,0.05,0.05,24000.0,276000.0
IDBI-I32PE,2019-07-12,0.3,0.3,0.3,0.3,12000.0,204000.0
IDBI-I38CE,2019-07-12,0.25,0.25,0.25,0.25,12000.0,972000.0
IDBI-I40CE,2019-07-12,0.15,0.15,0.1,0.1,48000.0,2352000.0
IDBI-I41CE,2019-07-12,0.05,0.05,0.05,0.05,12000.0,432000.0
IDBI-I42CE,2019-07-12,0.05,0.05,0.05,0.05,36000.0,1116000.0
IDBI-I43CE,2019-07-12,0.05,0.1,0.05,0.1,24000.0,1044000.0
IDBI-I45CE,2019-07-12,0.05,0.05,0.05,0.05,96000.0,360000.0
IDBI-I46CE,2019-07-12,0.05,0.05,0.05,0.05,24000.0,156000.0
IDBI-I47CE,2019-07-12,0.05,0.05,0.05,0.05,24000.0,156000.0
IDBI-I35CE,2019-07-15,0.9,0.9,0.7,0.7,48000.0,312000.0
IDBI-I37CE,2019-07-15,0.2,0.2,0.2,0.2,24000.0,672000.0
IDBI-I38CE,2019-07-15,0.15,0.15,0.05,0.05,36000.0,948000.0
IDBI-I40CE,2019-07-15,0.1,0.15,0.1,0.15,108000.0,2256000.0
IDBI-I41CE,2019-07-15,0.1,0.1,0.1,0.1,36000.0,432000.0
IDBI-I42CE,2019-07-15,0.05,0.05,0.05,0.05,72000.0,1092000.0
IDBI-I43CE,2019-07-15,0.05,0.05,0.05,0.05,36000.0,1008000.0
IDBI-I45CE,2019-07-15,0.05,0.1,0.05,0.1,36000.0,264000.0
IDBI-I46CE,2019-07-15,0.05,0.05,0.05,0.05,36000.0,120000.0
IDBI-I47CE,2019-07-15,0.05,0.05,0.05,0.05,48000.0,132000.0
IDBI-I35CE,2019-07-16,1.05,1.05,1.05,1.05,12000.0,300000.0
IDBI-I37CE,2019-07-16,0.3,0.4,0.3,0.35,120000.0,600000.0
IDBI-I37PE,2019-07-16,2.25,2.25,2.25,2.25,36000.0,372000.0
IDBI-I38CE,2019-07-16,0.2,0.2,0.15,0.15,96000.0,864000.0
IDBI-I40CE,2019-07-16,0.1,0.1,0.05,0.05,132000.0,2136000.0
IDBI-I41CE,2019-07-16,0.1,0.1,0.05,0.05,36000.0,384000.0
IDBI-I42CE,2019-07-16,0.05,0.05,0.05,0.05,60000.0,1008000.0
IDBI-I44CE,2019-07-16,0.05,0.05,0.05,0.05,12000.0,84000.0
IDBI-I46CE,2019-07-16,0.05,0.05,0.05,0.05,24000.0,84000.0
IDBI-I49CE,2019-07-16,0.05,0.05,0.05,0.05,240000.0,120000.0
IDBI-I50CE,2019-07-16,0.05,0.05,0.05,0.05,180000.0,144000.0
IDBI-I32PE,2019-07-17,0.25,0.25,0.25,0.25,36000.0,192000.0
IDBI-I34CE,2019-07-17,1.8,1.8,1.8,1.8,12000.0,144000.0
IDBI-I35CE,2019-07-17,1.2,1.2,0.8,0.8,24000.0,288000.0
IDBI-I36CE,2019-07-17,0.7,0.7,0.7,0.7,12000.0,300000.0
IDBI-I38CE,2019-07-17,0.1,0.2,0.1,0.2,24000.0,852000.0
IDBI-I39CE,2019-07-17,0.1,0.1,0.05,0.1,36000.0,384000.0
IDBI-I40CE,2019-07-17,0.05,0.1,0.05,0.05,108000.0,2052000.0
IDBI-I41CE,2019-07-17,0.05,0.05,0.05,0.05,12000.0,372000.0
IDBI-I42CE,2019-07-17,0.05,0.05,0.05,0.05,108000.0,936000.0
IDBI-I43CE,2019-07-17,0.05,0.05,0.05,0.05,108000.0,948000.0
IDBI-I47CE,2019-07-17,0.05,0.05,0.05,0.05,24000.0,84000.0
IDBI-I49CE,2019-07-17,0.05,0.05,0.05,0.05,240000.0,240000.0
IDBI-I36CE,2019-07-18,0.25,0.25,0.2,0.2,24000.0,288000.0
IDBI-I37CE,2019-07-18,0.25,0.25,0.1,0.1,60000.0,576000.0
IDBI-I37PE,2019-07-18,2.85,2.85,2.85,2.85,12000.0,348000.0
IDBI-I38CE,2019-07-18,0.1,0.1,0.1,0.1,12000.0,864000.0
IDBI-I40CE,2019-07-18,0.1,0.1,0.05,0.05,84000.0,1980000.0
IDBI-I42CE,2019-07-18,0.05,0.05,0.05,0.05,36000.0,912000.0
IDBI-I46CE,2019-07-18,0.05,0.05,0.05,0.05,12000.0,96000.0
IDBI-I47CE,2019-07-18,0.05,0.05,0.05,0.05,12000.0,60000.0
IDBI-I52CE,2019-07-18,0.05,0.05,0.05,0.05,48000.0,276000.0
IDBI-I35CE,2019-07-19,0.5,0.5,0.3,0.3,24000.0,264000.0
