Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CUMMINSIND-I1540CE,2022-12-07,8.2,14.45,8.2,11.2,6600.0,43800.0
CUMMINSIND-I1560CE,2022-12-07,8.05,8.5,6.75,8.45,16800.0,58200.0
CUMMINSIND-I1580CE,2022-12-07,6.5,6.5,5.05,6.15,10800.0,42600.0
CUMMINSIND-I1600CE,2022-12-07,4.55,5.0,3.4,4.45,22800.0,75000.0
CUMMINSIND-I1200PE,2022-12-08,1.0,1.0,1.0,1.0,1800.0,33600.0
CUMMINSIND-I1260PE,2022-12-08,1.7,1.7,1.7,1.7,2400.0,24000.0
CUMMINSIND-I1300CE,2022-12-08,155.65,155.65,155.65,155.65,600.0,8400.0
CUMMINSIND-I1300PE,2022-12-08,3.6,3.6,3.0,3.2,30000.0,111000.0
CUMMINSIND-I1320PE,2022-12-08,4.0,4.0,4.0,4.0,1800.0,4200.0
CUMMINSIND-I1340CE,2022-12-08,114.9,114.9,114.9,114.9,600.0,10200.0
CUMMINSIND-I1340PE,2022-12-08,5.5,6.05,5.0,5.0,8400.0,46200.0
CUMMINSIND-I1360CE,2022-12-08,102.0,102.0,101.95,102.0,2400.0,33000.0
CUMMINSIND-I1360PE,2022-12-08,8.05,8.5,7.0,7.0,20400.0,34200.0
CUMMINSIND-I1380CE,2022-12-08,82.0,82.0,80.0,80.0,6000.0,33000.0
CUMMINSIND-I1380PE,2022-12-08,11.0,12.45,9.75,9.75,11400.0,47400.0
CUMMINSIND-I1400CE,2022-12-08,64.7,78.0,64.7,78.0,2400.0,91200.0
CUMMINSIND-I1400PE,2022-12-08,17.0,17.95,12.35,13.6,54000.0,140400.0
CUMMINSIND-I1420CE,2022-12-08,56.85,64.45,49.9,62.5,8400.0,29400.0
CUMMINSIND-I1420PE,2022-12-08,23.0,23.85,18.0,18.0,13200.0,14400.0
CUMMINSIND-I1440CE,2022-12-08,50.0,50.9,40.05,49.25,29400.0,95400.0
CUMMINSIND-I1440PE,2022-12-08,30.85,33.25,24.7,25.0,33000.0,60600.0
CUMMINSIND-I1460CE,2022-12-08,39.65,40.0,31.0,39.0,153000.0,93600.0
CUMMINSIND-I1460PE,2022-12-08,44.0,44.0,33.1,35.2,160800.0,46800.0
CUMMINSIND-I1480CE,2022-12-08,29.35,31.0,24.05,30.0,25200.0,37800.0
CUMMINSIND-I1480PE,2022-12-08,45.0,45.0,45.0,45.0,1200.0,0.0
CUMMINSIND-I1500CE,2022-12-08,21.95,23.85,16.95,22.0,238200.0,183000.0
CUMMINSIND-I1500PE,2022-12-08,62.05,62.05,62.0,62.0,1800.0,2400.0
CUMMINSIND-I1520CE,2022-12-08,14.2,17.1,14.2,16.9,16200.0,24000.0
CUMMINSIND-I1540CE,2022-12-08,10.55,11.7,7.0,11.5,5400.0,43800.0
CUMMINSIND-I1560CE,2022-12-08,7.5,8.95,6.5,8.5,7800.0,58800.0
CUMMINSIND-I1580CE,2022-12-08,6.15,6.15,4.5,6.0,5400.0,41400.0
CUMMINSIND-I1600CE,2022-12-08,4.65,4.65,3.6,4.3,22200.0,80400.0
CUMMINSIND-I1620CE,2022-12-08,3.05,3.05,3.05,3.05,1800.0,4200.0
CUMMINSIND-I1200PE,2022-12-09,1.0,1.0,0.45,0.65,10800.0,30000.0
CUMMINSIND-I1240PE,2022-12-09,0.7,0.7,0.7,0.7,600.0,1200.0
CUMMINSIND-I1260PE,2022-12-09,1.2,1.75,1.2,1.3,6600.0,19800.0
CUMMINSIND-I1300CE,2022-12-09,205.0,205.0,200.0,200.0,3000.0,7200.0
CUMMINSIND-I1300PE,2022-12-09,2.3,2.6,1.6,2.2,140400.0,112200.0
CUMMINSIND-I1320PE,2022-12-09,4.0,4.0,4.0,4.0,1200.0,4200.0
CUMMINSIND-I1340CE,2022-12-09,151.05,170.15,151.05,170.15,1200.0,9600.0
CUMMINSIND-I1340PE,2022-12-09,3.0,3.35,2.55,3.15,42000.0,44400.0
CUMMINSIND-I1360CE,2022-12-09,158.0,168.55,151.0,151.0,12000.0,32400.0
CUMMINSIND-I1360PE,2022-12-09,3.65,4.5,3.25,4.5,58200.0,32400.0
CUMMINSIND-I1380CE,2022-12-09,108.0,153.6,108.0,131.0,6600.0,32400.0
CUMMINSIND-I1380PE,2022-12-09,6.35,8.0,4.2,5.1,99000.0,59400.0
CUMMINSIND-I1400CE,2022-12-09,90.0,137.0,90.0,117.0,51000.0,82800.0
CUMMINSIND-I1400PE,2022-12-09,11.0,11.0,6.0,7.2,729000.0,130200.0
CUMMINSIND-I1420CE,2022-12-09,95.0,122.1,94.4,97.3,12600.0,27600.0
CUMMINSIND-I1420PE,2022-12-09,10.05,12.55,7.9,10.25,135600.0,37200.0
CUMMINSIND-I1440CE,2022-12-09,60.0,105.0,60.0,83.0,118800.0,72000.0
CUMMINSIND-I1440PE,2022-12-09,15.05,17.45,10.7,13.7,348600.0,76800.0
CUMMINSIND-I1460CE,2022-12-09,44.85,89.2,42.9,68.7,247200.0,58200.0
CUMMINSIND-I1460PE,2022-12-09,30.05,31.0,14.2,18.3,471600.0,96600.0
CUMMINSIND-I1480CE,2022-12-09,33.0,74.5,33.0,56.25,244800.0,40200.0
CUMMINSIND-I1480PE,2022-12-09,44.7,44.7,19.25,25.6,207000.0,37200.0
CUMMINSIND-I1500CE,2022-12-09,24.6,61.3,24.6,44.3,5249400.0,231000.0
CUMMINSIND-I1500PE,2022-12-09,43.0,43.1,25.4,33.55,1260600.0,143400.0
CUMMINSIND-I1520CE,2022-12-09,22.0,50.4,22.0,35.9,2729400.0,185400.0
CUMMINSIND-I1520PE,2022-12-09,42.0,55.0,34.1,45.5,318600.0,44400.0
CUMMINSIND-I1540CE,2022-12-09,16.75,40.8,16.75,28.15,4075200.0,444600.0
CUMMINSIND-I1540PE,2022-12-09,55.0,66.55,44.5,59.1,338400.0,33600.0
CUMMINSIND-I1560CE,2022-12-09,8.5,32.5,8.5,21.4,1885200.0,232200.0
CUMMINSIND-I1560PE,2022-12-09,64.0,82.85,56.75,82.85,24600.0,5400.0
CUMMINSIND-I1580CE,2022-12-09,10.0,25.2,10.0,16.35,853800.0,121800.0
CUMMINSIND-I1600CE,2022-12-09,5.85,19.0,5.85,11.5,2941800.0,262200.0
CUMMINSIND-I1620CE,2022-12-09,9.4,14.6,7.45,8.4,237600.0,43800.0
CUMMINSIND-I1640CE,2022-12-09,6.8,11.95,5.5,6.0,312000.0,40200.0
CUMMINSIND-I1660CE,2022-12-09,7.0,8.35,3.85,4.7,522600.0,78000.0
CUMMINSIND-I1700CE,2022-12-09,4.0,4.0,2.2,3.1,16800.0,12600.0
CUMMINSIND-I1200PE,2022-12-12,1.0,1.15,0.8,0.95,4800.0,31800.0
CUMMINSIND-I1260PE,2022-12-12,2.55,2.55,2.55,2.55,600.0,19200.0
CUMMINSIND-I1300CE,2022-12-12,195.9,195.9,195.9,195.9,600.0,7200.0
CUMMINSIND-I1300PE,2022-12-12,3.6,3.6,1.9,2.1,76200.0,114600.0
CUMMINSIND-I1340PE,2022-12-12,3.45,4.35,2.95,3.95,19200.0,52200.0
CUMMINSIND-I1360CE,2022-12-12,128.0,128.0,116.8,116.85,1800.0,29400.0
CUMMINSIND-I1360PE,2022-12-12,4.5,8.8,4.45,4.5,9600.0,32400.0
CUMMINSIND-I1380CE,2022-12-12,108.55,109.55,108.55,109.55,1200.0,31200.0
CUMMINSIND-I1380PE,2022-12-12,5.0,9.05,5.0,6.65,37800.0,67800.0
CUMMINSIND-I1400CE,2022-12-12,101.0,107.0,83.6,90.2,25200.0,70200.0
CUMMINSIND-I1400PE,2022-12-12,8.05,12.8,6.95,9.45,186600.0,121800.0
CUMMINSIND-I1420CE,2022-12-12,85.0,85.0,69.3,70.1,6600.0,25800.0
CUMMINSIND-I1420PE,2022-12-12,11.5,18.0,10.15,13.3,37200.0,42600.0
CUMMINSIND-I1440CE,2022-12-12,70.0,71.0,54.7,61.0,32400.0,58200.0
CUMMINSIND-I1440PE,2022-12-12,14.45,25.25,13.5,19.5,120000.0,75600.0
CUMMINSIND-I1460CE,2022-12-12,60.0,60.0,44.0,47.9,111600.0,64800.0
CUMMINSIND-I1460PE,2022-12-12,20.95,33.85,18.5,25.1,263400.0,135000.0
CUMMINSIND-I1480CE,2022-12-12,51.4,51.4,33.65,36.35,189000.0,60000.0
CUMMINSIND-I1480PE,2022-12-12,29.85,43.6,25.95,36.0,182400.0,35400.0
CUMMINSIND-I1500CE,2022-12-12,44.05,44.05,25.55,29.85,571800.0,261600.0
CUMMINSIND-I1500PE,2022-12-12,38.4,55.95,35.55,47.0,227400.0,116400.0
CUMMINSIND-I1520CE,2022-12-12,36.0,36.0,19.1,22.0,452400.0,202200.0
CUMMINSIND-I1520PE,2022-12-12,45.55,67.1,45.55,58.7,63600.0,24600.0
CUMMINSIND-I1540CE,2022-12-12,28.0,28.0,14.3,15.85,568200.0,417600.0
CUMMINSIND-I1540PE,2022-12-12,62.0,81.6,61.95,72.6,21000.0,27600.0
CUMMINSIND-I1560CE,2022-12-12,21.2,21.4,10.5,12.2,385200.0,226200.0
CUMMINSIND-I1560PE,2022-12-12,85.0,96.0,85.0,96.0,1200.0,4800.0
CUMMINSIND-I1580CE,2022-12-12,13.75,13.75,7.65,8.45,202800.0,112200.0
CUMMINSIND-I1600CE,2022-12-12,11.0,11.45,5.4,5.8,415200.0,246000.0
CUMMINSIND-I1620CE,2022-12-12,9.2,9.2,3.95,4.3,106200.0,38400.0
CUMMINSIND-I1640CE,2022-12-12,6.85,6.85,2.95,3.05,113400.0,36000.0
CUMMINSIND-I1660CE,2022-12-12,4.75,4.75,2.3,2.35,100800.0,59400.0
CUMMINSIND-I1700CE,2022-12-12,3.1,3.1,1.6,1.6,25800.0,23400.0
CUMMINSIND-I1760CE,2022-12-12,2.15,2.15,1.45,1.45,12000.0,600.0
CUMMINSIND-I1200PE,2022-12-13,0.7,0.7,0.5,0.5,1200.0,31800.0
CUMMINSIND-I1300PE,2022-12-13,2.2,2.2,1.75,1.8,27600.0,109800.0
CUMMINSIND-I1340CE,2022-12-13,157.0,157.0,157.0,157.0,600.0,9000.0
CUMMINSIND-I1340PE,2022-12-13,2.9,3.4,2.9,3.4,8400.0,50400.0
CUMMINSIND-I1360PE,2022-12-13,4.45,4.45,3.6,4.0,2400.0,33000.0
CUMMINSIND-I1380CE,2022-12-13,120.0,120.0,117.65,117.65,4800.0,31800.0
CUMMINSIND-I1380PE,2022-12-13,6.0,7.1,4.6,5.7,11400.0,66600.0
CUMMINSIND-I1400CE,2022-12-13,90.35,103.0,90.35,96.5,2400.0,70200.0
CUMMINSIND-I1400PE,2022-12-13,9.5,9.5,6.3,7.6,80400.0,121200.0
CUMMINSIND-I1420PE,2022-12-13,11.0,15.85,10.0,10.5,7200.0,39000.0
CUMMINSIND-I1440CE,2022-12-13,67.9,69.8,62.05,69.8,4800.0,58200.0
CUMMINSIND-I1440PE,2022-12-13,18.0,19.75,13.55,16.2,34200.0,76200.0
CUMMINSIND-I1460CE,2022-12-13,55.0,58.45,44.05,51.8,109200.0,58800.0
CUMMINSIND-I1460PE,2022-12-13,24.5,26.5,19.7,21.55,77400.0,142200.0
CUMMINSIND-I1480CE,2022-12-13,43.9,46.9,34.05,39.0,148800.0,44400.0
CUMMINSIND-I1480PE,2022-12-13,30.25,38.65,27.15,31.75,103800.0,48000.0
CUMMINSIND-I1500CE,2022-12-13,31.2,37.0,23.9,30.0,775800.0,261000.0
CUMMINSIND-I1500PE,2022-12-13,46.2,50.0,37.5,43.2,87600.0,113400.0
CUMMINSIND-I1520CE,2022-12-13,24.5,28.0,19.55,23.5,265800.0,202800.0
CUMMINSIND-I1520PE,2022-12-13,54.9,54.9,51.95,51.95,4200.0,24600.0
CUMMINSIND-I1540CE,2022-12-13,17.85,21.15,14.5,17.1,262800.0,382800.0
CUMMINSIND-I1540PE,2022-12-13,65.5,77.35,62.05,77.35,15000.0,28200.0
CUMMINSIND-I1560CE,2022-12-13,13.05,15.25,10.35,11.85,144600.0,202200.0
CUMMINSIND-I1560PE,2022-12-13,77.0,90.0,77.0,90.0,1800.0,5400.0
CUMMINSIND-I1580CE,2022-12-13,9.5,11.0,7.5,8.5,79200.0,114000.0
CUMMINSIND-I1600CE,2022-12-13,6.2,8.0,5.0,6.35,244200.0,226800.0
CUMMINSIND-I1620CE,2022-12-13,4.4,5.65,3.5,4.4,61800.0,43800.0
CUMMINSIND-I1640CE,2022-12-13,3.05,3.95,2.55,3.0,25200.0,32400.0
CUMMINSIND-I1660CE,2022-12-13,2.75,2.95,2.0,2.4,30600.0,61200.0
CUMMINSIND-I1700CE,2022-12-13,1.6,1.85,1.25,1.4,13200.0,25800.0
CUMMINSIND-I1760CE,2022-12-13,2.0,2.0,2.0,2.0,600.0,1200.0
CUMMINSIND-I1200PE,2022-12-14,0.5,0.5,0.5,0.5,1200.0,31200.0
CUMMINSIND-I1280PE,2022-12-14,0.35,0.35,0.35,0.35,600.0,9000.0
CUMMINSIND-I1300PE,2022-12-14,1.85,2.4,1.7,1.7,47400.0,119400.0
CUMMINSIND-I1320PE,2022-12-14,2.1,2.25,2.1,2.25,2400.0,3600.0
CUMMINSIND-I1340PE,2022-12-14,3.4,3.7,2.9,2.9,11400.0,48600.0
CUMMINSIND-I1360PE,2022-12-14,4.0,4.0,4.0,4.0,600.0,33000.0
CUMMINSIND-I1380PE,2022-12-14,6.0,6.6,4.45,4.65,20400.0,64800.0
CUMMINSIND-I1400CE,2022-12-14,90.85,96.5,90.85,96.5,2400.0,69000.0
CUMMINSIND-I1400PE,2022-12-14,7.55,9.85,6.15,6.6,51000.0,124800.0
CUMMINSIND-I1420PE,2022-12-14,11.35,13.6,9.85,9.85,5400.0,39000.0
CUMMINSIND-I1440CE,2022-12-14,59.2,60.1,59.2,60.1,1800.0,57600.0
CUMMINSIND-I1440PE,2022-12-14,17.65,20.0,13.8,13.8,21600.0,75000.0
CUMMINSIND-I1460CE,2022-12-14,51.8,51.8,44.85,49.3,7800.0,58200.0
CUMMINSIND-I1460PE,2022-12-14,22.9,28.4,20.0,20.0,58800.0,155400.0
CUMMINSIND-I1480CE,2022-12-14,38.0,39.7,33.0,38.4,43800.0,40800.0
CUMMINSIND-I1480PE,2022-12-14,31.4,38.0,28.2,28.2,43800.0,34200.0
CUMMINSIND-I1500CE,2022-12-14,31.0,31.0,25.0,29.8,272400.0,250800.0
CUMMINSIND-I1500PE,2022-12-14,42.5,51.0,38.65,40.0,62400.0,103200.0
CUMMINSIND-I1520CE,2022-12-14,24.55,24.55,18.65,21.5,103800.0,192000.0
CUMMINSIND-I1520PE,2022-12-14,63.5,63.5,60.25,60.25,3600.0,23400.0
CUMMINSIND-I1540CE,2022-12-14,17.95,17.95,13.25,16.3,156000.0,344400.0
CUMMINSIND-I1540PE,2022-12-14,68.3,68.9,66.0,66.5,3600.0,27000.0
CUMMINSIND-I1560CE,2022-12-14,13.0,13.6,9.0,10.45,103800.0,183000.0
CUMMINSIND-I1580CE,2022-12-14,6.5,7.8,6.1,7.1,27000.0,114600.0
CUMMINSIND-I1600CE,2022-12-14,7.0,7.0,4.3,5.1,93000.0,225000.0
CUMMINSIND-I1620CE,2022-12-14,4.0,4.0,3.35,3.8,11400.0,47400.0
CUMMINSIND-I1640CE,2022-12-14,2.65,2.9,2.5,2.5,9600.0,28800.0
CUMMINSIND-I1660CE,2022-12-14,2.1,2.65,1.75,2.3,17400.0,60000.0
CUMMINSIND-I1700CE,2022-12-14,1.6,1.65,1.45,1.45,14400.0,40800.0
CUMMINSIND-I1260PE,2022-12-15,1.0,1.2,1.0,1.2,4200.0,20400.0
CUMMINSIND-I1280PE,2022-12-15,0.5,0.5,0.5,0.5,600.0,9000.0
CUMMINSIND-I1300PE,2022-12-15,2.2,3.0,2.15,3.0,17400.0,124800.0
CUMMINSIND-I1320PE,2022-12-15,2.25,2.25,2.25,2.25,1200.0,4800.0
CUMMINSIND-I1340PE,2022-12-15,5.5,5.5,2.7,4.25,22800.0,46800.0
CUMMINSIND-I1360PE,2022-12-15,4.0,8.65,3.65,8.65,6000.0,34200.0
CUMMINSIND-I1380CE,2022-12-15,97.35,97.35,97.35,97.35,600.0,31200.0
CUMMINSIND-I1380PE,2022-12-15,6.15,10.0,5.2,9.5,46800.0,72600.0
CUMMINSIND-I1400CE,2022-12-15,80.1,80.1,60.1,60.95,12600.0,65400.0
CUMMINSIND-I1400PE,2022-12-15,7.45,15.6,7.3,14.9,183000.0,151200.0
CUMMINSIND-I1420PE,2022-12-15,12.4,22.0,11.2,21.2,72600.0,54600.0
CUMMINSIND-I1440CE,2022-12-15,49.5,51.2,35.95,38.0,40800.0,52200.0
CUMMINSIND-I1440PE,2022-12-15,19.9,31.5,17.05,30.0,720600.0,134400.0
CUMMINSIND-I1460CE,2022-12-15,45.0,45.0,25.8,28.6,94800.0,78600.0
CUMMINSIND-I1460PE,2022-12-15,21.65,40.95,21.65,40.0,172200.0,112200.0
CUMMINSIND-I1480CE,2022-12-15,35.0,36.5,18.25,20.3,180600.0,48600.0
CUMMINSIND-I1480PE,2022-12-15,31.0,53.5,31.0,52.0,51600.0,39000.0
CUMMINSIND-I1500CE,2022-12-15,30.25,30.25,13.0,14.75,403200.0,288000.0
CUMMINSIND-I1500PE,2022-12-15,45.0,69.75,45.0,66.5,87600.0,77400.0
CUMMINSIND-I1520CE,2022-12-15,19.8,19.8,9.85,10.9,205800.0,201600.0
CUMMINSIND-I1520PE,2022-12-15,67.4,83.45,66.1,83.45,10800.0,19200.0
CUMMINSIND-I1540CE,2022-12-15,12.8,13.05,6.8,7.65,249600.0,355200.0
CUMMINSIND-I1540PE,2022-12-15,75.0,86.95,75.0,86.95,2400.0,27000.0
CUMMINSIND-I1560CE,2022-12-15,10.0,10.0,4.7,5.25,150000.0,161400.0
CUMMINSIND-I1560PE,2022-12-15,100.0,100.0,100.0,100.0,600.0,5400.0
CUMMINSIND-I1580CE,2022-12-15,6.1,6.15,3.2,3.65,40200.0,106800.0
CUMMINSIND-I1600CE,2022-12-15,4.85,4.85,2.3,2.7,112800.0,210000.0
CUMMINSIND-I1620CE,2022-12-15,3.0,3.0,1.45,1.65,8400.0,48600.0
CUMMINSIND-I1640CE,2022-12-15,2.25,2.25,1.15,1.15,5400.0,26400.0
CUMMINSIND-I1660CE,2022-12-15,1.5,1.8,1.15,1.35,30000.0,48600.0
CUMMINSIND-I1700CE,2022-12-15,1.0,1.4,0.9,1.25,18600.0,42000.0
CUMMINSIND-I1200PE,2022-12-16,0.7,0.75,0.7,0.75,1200.0,31200.0
CUMMINSIND-I1260PE,2022-12-16,1.25,1.5,1.25,1.25,16200.0,33000.0
CUMMINSIND-I1300CE,2022-12-16,140.35,140.35,140.35,140.35,600.0,7800.0
CUMMINSIND-I1300PE,2022-12-16,3.0,3.05,2.25,2.85,43800.0,120000.0
CUMMINSIND-I1320PE,2022-12-16,3.1,7.0,3.1,7.0,2400.0,3600.0
CUMMINSIND-I1340PE,2022-12-16,3.7,4.55,3.7,4.5,16200.0,49200.0
CUMMINSIND-I1360PE,2022-12-16,7.65,7.65,3.9,7.3,23400.0,39000.0
CUMMINSIND-I1380CE,2022-12-16,56.05,56.05,56.0,56.0,1200.0,31200.0
CUMMINSIND-I1380PE,2022-12-16,9.5,10.55,8.25,10.55,31200.0,78600.0
CUMMINSIND-I1400CE,2022-12-16,65.8,66.0,43.85,44.25,24600.0,65400.0
CUMMINSIND-I1400PE,2022-12-16,15.0,18.35,11.0,16.5,171000.0,159000.0
CUMMINSIND-I1420CE,2022-12-16,39.65,42.3,31.6,31.6,28800.0,25200.0
CUMMINSIND-I1420PE,2022-12-16,22.5,26.7,16.7,24.4,61200.0,55800.0
CUMMINSIND-I1440CE,2022-12-16,35.0,38.9,21.0,21.1,388800.0,89400.0
CUMMINSIND-I1440PE,2022-12-16,30.05,36.65,24.7,36.0,366600.0,91200.0
CUMMINSIND-I1460CE,2022-12-16,26.0,28.85,15.0,16.0,145800.0,73800.0
CUMMINSIND-I1460PE,2022-12-16,42.0,49.9,37.0,49.9,23400.0,99000.0
CUMMINSIND-I1480CE,2022-12-16,16.85,20.3,11.3,11.4,101400.0,53400.0
CUMMINSIND-I1480PE,2022-12-16,47.0,65.0,47.0,64.9,21600.0,34200.0
CUMMINSIND-I1500CE,2022-12-16,12.6,14.5,8.5,8.5,271200.0,315000.0
CUMMINSIND-I1500PE,2022-12-16,70.0,82.0,65.75,81.45,8400.0,71400.0
CUMMINSIND-I1520CE,2022-12-16,8.95,10.25,6.25,7.5,139800.0,199800.0
CUMMINSIND-I1520PE,2022-12-16,82.0,82.0,82.0,82.0,600.0,19800.0
CUMMINSIND-I1540CE,2022-12-16,7.05,7.05,4.6,5.5,151200.0,349200.0
CUMMINSIND-I1540PE,2022-12-16,103.5,103.5,103.45,103.45,3000.0,25800.0
CUMMINSIND-I1560CE,2022-12-16,4.5,5.0,3.25,4.35,73800.0,142200.0
CUMMINSIND-I1580CE,2022-12-16,3.1,3.1,2.2,3.1,33600.0,99600.0
CUMMINSIND-I1600CE,2022-12-16,2.4,2.5,1.55,1.8,105000.0,198600.0
CUMMINSIND-I1620CE,2022-12-16,1.65,1.65,1.0,1.4,46800.0,41400.0
CUMMINSIND-I1640CE,2022-12-16,1.35,1.35,0.8,0.8,4800.0,23400.0
CUMMINSIND-I1660CE,2022-12-16,1.25,1.95,0.6,0.6,14400.0,43800.0
CUMMINSIND-I1700CE,2022-12-16,0.5,0.5,0.35,0.4,7200.0,37200.0
CUMMINSIND-I1200PE,2022-12-19,0.75,0.75,0.5,0.5,6600.0,24000.0
CUMMINSIND-I1260PE,2022-12-19,0.7,0.7,0.7,0.7,600.0,33000.0
CUMMINSIND-I1300PE,2022-12-19,1.55,2.6,1.25,1.25,40200.0,128400.0
CUMMINSIND-I1340CE,2022-12-19,110.0,120.0,110.0,120.0,1200.0,9000.0
CUMMINSIND-I1340PE,2022-12-19,5.0,5.0,1.7,1.7,29400.0,38400.0
CUMMINSIND-I1360CE,2022-12-19,102.0,105.35,101.95,105.35,3000.0,30000.0
CUMMINSIND-I1360PE,2022-12-19,3.15,3.2,2.85,2.85,5400.0,39600.0
CUMMINSIND-I1380PE,2022-12-19,10.0,10.0,4.0,4.0,33000.0,70800.0
CUMMINSIND-I1400CE,2022-12-19,38.8,72.0,38.8,71.0,22800.0,64200.0
CUMMINSIND-I1400PE,2022-12-19,17.1,17.75,5.9,6.0,106800.0,176400.0
CUMMINSIND-I1420CE,2022-12-19,31.6,57.7,23.35,57.7,28200.0,24600.0
CUMMINSIND-I1420PE,2022-12-19,22.05,27.0,9.15,10.2,55800.0,61200.0
CUMMINSIND-I1440CE,2022-12-19,20.05,41.05,17.45,38.35,326400.0,57600.0
CUMMINSIND-I1440PE,2022-12-19,36.65,36.65,14.0,14.35,108600.0,91200.0
CUMMINSIND-I1460CE,2022-12-19,15.5,29.0,12.75,29.0,421200.0,85800.0
CUMMINSIND-I1460PE,2022-12-19,54.0,54.0,22.0,22.95,57000.0,96000.0
CUMMINSIND-I1480CE,2022-12-19,10.5,19.8,9.5,18.25,154200.0,57600.0
CUMMINSIND-I1480PE,2022-12-19,61.0,62.0,32.0,33.0,24600.0,26400.0
CUMMINSIND-I1500CE,2022-12-19,8.95,13.8,6.1,13.8,354000.0,274800.0
CUMMINSIND-I1500PE,2022-12-19,87.0,87.0,47.95,47.95,9000.0,66000.0
CUMMINSIND-I1520CE,2022-12-19,5.6,9.6,5.05,8.9,112200.0,172200.0
CUMMINSIND-I1520PE,2022-12-19,67.8,67.8,66.0,66.0,1200.0,19200.0
CUMMINSIND-I1540CE,2022-12-19,5.35,6.95,4.3,6.45,179400.0,325200.0
CUMMINSIND-I1540PE,2022-12-19,117.55,117.55,116.8,116.8,4800.0,25200.0
CUMMINSIND-I1560CE,2022-12-19,3.05,4.75,3.0,4.0,31800.0,144600.0
CUMMINSIND-I1580CE,2022-12-19,2.15,3.5,2.15,2.35,23400.0,96000.0
CUMMINSIND-I1600CE,2022-12-19,1.8,2.35,1.55,1.6,90600.0,190800.0
CUMMINSIND-I1620CE,2022-12-19,1.4,1.5,1.25,1.25,6000.0,46200.0
CUMMINSIND-I1640CE,2022-12-19,0.95,0.95,0.8,0.8,1200.0,22800.0
CUMMINSIND-I1660CE,2022-12-19,0.7,0.7,0.5,0.65,4200.0,42000.0
CUMMINSIND-I1700CE,2022-12-19,0.5,0.65,0.45,0.5,7200.0,37800.0
CUMMINSIND-I1200PE,2022-12-20,0.5,0.5,0.5,0.5,600.0,23400.0
CUMMINSIND-I1260PE,2022-12-20,0.65,0.65,0.65,0.65,600.0,32400.0
CUMMINSIND-I1300PE,2022-12-20,1.3,1.65,0.6,0.95,131400.0,156000.0
CUMMINSIND-I1320PE,2022-12-20,1.2,1.2,1.1,1.1,1800.0,3600.0
CUMMINSIND-I1340PE,2022-12-20,2.0,2.35,0.85,0.85,19800.0,37800.0
CUMMINSIND-I1360CE,2022-12-20,115.0,115.0,112.55,114.75,3600.0,30000.0
CUMMINSIND-I1360PE,2022-12-20,3.0,3.0,1.7,1.7,8400.0,37200.0
CUMMINSIND-I1380CE,2022-12-20,91.0,91.0,91.0,91.0,600.0,31800.0
CUMMINSIND-I1380PE,2022-12-20,3.3,4.9,2.0,2.4,75600.0,85200.0
CUMMINSIND-I1400CE,2022-12-20,78.0,90.5,74.0,90.0,9600.0,63600.0
CUMMINSIND-I1400PE,2022-12-20,5.8,6.55,3.55,4.0,166200.0,181200.0
CUMMINSIND-I1420CE,2022-12-20,52.0,68.05,52.0,67.6,10800.0,19800.0
CUMMINSIND-I1420PE,2022-12-20,8.95,9.8,5.3,6.15,79800.0,55200.0
CUMMINSIND-I1440CE,2022-12-20,42.0,56.0,38.5,56.0,38400.0,45600.0
CUMMINSIND-I1440PE,2022-12-20,15.3,15.7,8.3,8.8,141600.0,112800.0
CUMMINSIND-I1460CE,2022-12-20,25.35,40.8,25.35,39.35,403200.0,71400.0
CUMMINSIND-I1460PE,2022-12-20,22.0,24.5,13.5,13.5,156600.0,109200.0
CUMMINSIND-I1480CE,2022-12-20,19.3,30.0,17.7,28.5,1108200.0,93000.0
CUMMINSIND-I1480PE,2022-12-20,30.25,34.7,21.3,21.9,75000.0,51600.0
CUMMINSIND-I1500CE,2022-12-20,12.9,21.3,12.6,20.5,1005600.0,307800.0
CUMMINSIND-I1500PE,2022-12-20,47.0,51.7,33.9,35.0,45600.0,61800.0
CUMMINSIND-I1520CE,2022-12-20,9.35,14.95,8.25,14.95,184800.0,167400.0
CUMMINSIND-I1520PE,2022-12-20,62.0,62.0,47.0,47.0,1200.0,19200.0
CUMMINSIND-I1540CE,2022-12-20,6.45,11.0,5.9,10.5,261000.0,325800.0
CUMMINSIND-I1540PE,2022-12-20,64.3,64.3,64.3,64.3,600.0,22800.0
CUMMINSIND-I1560CE,2022-12-20,3.4,7.1,3.4,6.0,225600.0,156600.0
CUMMINSIND-I1560PE,2022-12-20,77.25,77.25,77.2,77.2,1200.0,4800.0
CUMMINSIND-I1580CE,2022-12-20,2.2,4.05,2.2,3.6,60600.0,108600.0
CUMMINSIND-I1600CE,2022-12-20,1.7,2.7,1.25,2.0,127800.0,190800.0
CUMMINSIND-I1620CE,2022-12-20,1.5,1.9,1.2,1.75,18000.0,60000.0
CUMMINSIND-I1640CE,2022-12-20,0.8,1.0,0.5,1.0,1800.0,22800.0
CUMMINSIND-I1660CE,2022-12-20,0.65,1.6,0.4,0.95,12000.0,40800.0
CUMMINSIND-I1700CE,2022-12-20,0.5,0.55,0.1,0.15,6000.0,36600.0
CUMMINSIND-I1200PE,2022-12-21,0.3,0.3,0.3,0.3,600.0,22800.0
