Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJ_AUTO-I4150CE,2022-12-13,1.6,1.6,1.4,1.6,1750.0,10250.0
BAJAJ_AUTO-I4200CE,2022-12-13,1.4,1.55,1.2,1.55,7000.0,50000.0
BAJAJ_AUTO-I4300CE,2022-12-13,0.45,0.45,0.45,0.45,250.0,21250.0
BAJAJ_AUTO-I4500CE,2022-12-13,0.15,0.15,0.15,0.15,500.0,1500.0
BAJAJ_AUTO-I3000PE,2022-12-14,0.2,0.2,0.2,0.2,250.0,6500.0
BAJAJ_AUTO-I3200PE,2022-12-14,0.1,1.1,0.1,0.85,7750.0,35250.0
BAJAJ_AUTO-I3300PE,2022-12-14,1.5,1.6,1.2,1.4,12250.0,28250.0
BAJAJ_AUTO-I3350PE,2022-12-14,1.9,2.25,1.55,1.7,21000.0,43500.0
BAJAJ_AUTO-I3400PE,2022-12-14,4.0,4.0,2.7,3.05,36500.0,87000.0
BAJAJ_AUTO-I3450PE,2022-12-14,6.0,6.25,4.75,5.2,33000.0,42000.0
BAJAJ_AUTO-I3500CE,2022-12-14,169.4,186.8,169.4,186.8,1750.0,2750.0
BAJAJ_AUTO-I3500PE,2022-12-14,10.5,11.0,8.5,9.4,71750.0,85750.0
BAJAJ_AUTO-I3550CE,2022-12-14,135.0,135.55,132.0,132.0,750.0,3750.0
BAJAJ_AUTO-I3550PE,2022-12-14,21.55,21.55,14.95,16.6,49500.0,32250.0
BAJAJ_AUTO-I3600CE,2022-12-14,96.95,114.95,93.35,97.0,227250.0,59500.0
BAJAJ_AUTO-I3600PE,2022-12-14,30.05,33.8,25.45,29.3,150250.0,87750.0
BAJAJ_AUTO-I3650CE,2022-12-14,64.05,79.95,62.05,67.15,318750.0,83250.0
BAJAJ_AUTO-I3650PE,2022-12-14,54.7,54.7,41.9,47.8,76250.0,39250.0
BAJAJ_AUTO-I3700CE,2022-12-14,44.95,52.9,41.0,42.95,201750.0,192000.0
BAJAJ_AUTO-I3700PE,2022-12-14,72.1,79.6,64.0,75.0,23250.0,62000.0
BAJAJ_AUTO-I3750CE,2022-12-14,28.3,32.75,24.8,25.45,124000.0,188250.0
BAJAJ_AUTO-I3750PE,2022-12-14,104.95,108.0,103.0,108.0,1750.0,30250.0
BAJAJ_AUTO-I3800CE,2022-12-14,15.2,19.7,15.2,16.0,112250.0,155250.0
BAJAJ_AUTO-I3800PE,2022-12-14,131.0,131.0,131.0,131.0,250.0,63750.0
BAJAJ_AUTO-I3850CE,2022-12-14,9.8,12.75,9.5,10.3,35750.0,50750.0
BAJAJ_AUTO-I3900CE,2022-12-14,7.0,8.25,6.15,6.85,47000.0,104250.0
BAJAJ_AUTO-I3950CE,2022-12-14,4.9,5.6,4.4,4.85,16000.0,38000.0
BAJAJ_AUTO-I4000CE,2022-12-14,3.7,4.4,3.3,3.55,88250.0,224250.0
BAJAJ_AUTO-I4050CE,2022-12-14,2.7,3.0,2.4,2.55,6500.0,23000.0
BAJAJ_AUTO-I4100CE,2022-12-14,2.1,2.2,1.7,2.0,5250.0,69750.0
BAJAJ_AUTO-I4150CE,2022-12-14,1.6,1.6,1.6,1.6,250.0,10500.0
BAJAJ_AUTO-I4200CE,2022-12-14,1.55,1.55,1.55,1.55,5250.0,48250.0
BAJAJ_AUTO-I4250CE,2022-12-14,1.55,1.55,1.55,1.55,250.0,5000.0
BAJAJ_AUTO-I4300CE,2022-12-14,0.7,0.75,0.7,0.75,500.0,20750.0
BAJAJ_AUTO-I4400CE,2022-12-14,0.35,0.35,0.35,0.35,2500.0,20500.0
BAJAJ_AUTO-I3200PE,2022-12-15,0.85,0.85,0.85,0.85,1000.0,35750.0
BAJAJ_AUTO-I3300PE,2022-12-15,1.4,1.6,0.95,1.05,14000.0,38500.0
BAJAJ_AUTO-I3350PE,2022-12-15,1.95,2.15,1.25,1.95,22500.0,47500.0
BAJAJ_AUTO-I3400PE,2022-12-15,2.95,3.6,2.45,3.2,26750.0,87500.0
BAJAJ_AUTO-I3450PE,2022-12-15,5.1,6.4,4.5,6.1,53000.0,39750.0
BAJAJ_AUTO-I3500CE,2022-12-15,141.0,141.0,141.0,141.0,250.0,2500.0
BAJAJ_AUTO-I3500PE,2022-12-15,9.15,12.65,8.2,12.65,64500.0,84750.0
BAJAJ_AUTO-I3550CE,2022-12-15,123.0,123.85,123.0,123.85,750.0,3750.0
BAJAJ_AUTO-I3550PE,2022-12-15,16.6,23.6,15.0,23.6,58250.0,35750.0
BAJAJ_AUTO-I3600CE,2022-12-15,90.05,98.5,67.7,72.9,51250.0,56000.0
BAJAJ_AUTO-I3600PE,2022-12-15,38.0,40.8,27.0,40.7,119750.0,78500.0
BAJAJ_AUTO-I3650CE,2022-12-15,66.85,67.0,45.5,49.05,157500.0,91250.0
BAJAJ_AUTO-I3650PE,2022-12-15,49.85,66.0,45.6,66.0,103000.0,54500.0
BAJAJ_AUTO-I3700CE,2022-12-15,35.6,42.95,28.85,30.05,166000.0,198750.0
BAJAJ_AUTO-I3700PE,2022-12-15,81.1,99.45,73.85,99.45,8250.0,60000.0
BAJAJ_AUTO-I3750CE,2022-12-15,26.2,26.5,16.7,17.65,99000.0,201000.0
BAJAJ_AUTO-I3750PE,2022-12-15,110.95,134.2,103.45,134.2,6250.0,32750.0
BAJAJ_AUTO-I3800CE,2022-12-15,14.95,16.1,10.25,10.4,106000.0,157500.0
BAJAJ_AUTO-I3800PE,2022-12-15,175.0,179.0,175.0,179.0,500.0,63250.0
BAJAJ_AUTO-I3850CE,2022-12-15,9.15,9.15,6.7,6.7,58750.0,43750.0
BAJAJ_AUTO-I3900CE,2022-12-15,5.9,5.9,4.5,4.8,35500.0,101000.0
BAJAJ_AUTO-I3950CE,2022-12-15,3.7,4.05,3.35,3.6,10000.0,34250.0
BAJAJ_AUTO-I4000CE,2022-12-15,3.2,3.2,2.5,2.75,55750.0,220000.0
BAJAJ_AUTO-I4050CE,2022-12-15,2.3,2.3,1.75,2.0,6750.0,20750.0
BAJAJ_AUTO-I4100CE,2022-12-15,1.5,1.7,1.15,1.15,18750.0,65500.0
BAJAJ_AUTO-I4200CE,2022-12-15,1.2,1.3,1.2,1.3,3000.0,49000.0
BAJAJ_AUTO-I4250CE,2022-12-15,0.25,0.25,0.25,0.25,2000.0,5250.0
BAJAJ_AUTO-I4300CE,2022-12-15,0.75,0.75,0.7,0.7,750.0,20000.0
BAJAJ_AUTO-I4400CE,2022-12-15,0.55,0.55,0.45,0.55,4250.0,16750.0
BAJAJ_AUTO-I3000PE,2022-12-16,0.5,0.5,0.5,0.5,250.0,6750.0
BAJAJ_AUTO-I3200PE,2022-12-16,0.85,1.4,0.85,1.4,15500.0,31500.0
BAJAJ_AUTO-I3250PE,2022-12-16,2.1,2.1,1.7,1.7,500.0,0.0
BAJAJ_AUTO-I3300PE,2022-12-16,1.15,3.0,1.15,2.75,80250.0,29250.0
BAJAJ_AUTO-I3350PE,2022-12-16,1.75,7.5,1.6,4.5,124750.0,20250.0
BAJAJ_AUTO-I3400CE,2022-12-16,189.9,189.9,189.9,189.9,250.0,0.0
BAJAJ_AUTO-I3400PE,2022-12-16,3.25,8.5,2.35,8.05,171500.0,61750.0
BAJAJ_AUTO-I3450PE,2022-12-16,6.5,15.65,4.75,14.6,169000.0,44750.0
BAJAJ_AUTO-I3500CE,2022-12-16,119.1,119.1,91.0,91.0,11000.0,8000.0
BAJAJ_AUTO-I3500PE,2022-12-16,12.45,28.6,10.2,27.0,345250.0,107750.0
BAJAJ_AUTO-I3550CE,2022-12-16,80.15,81.0,57.75,58.1,30500.0,13250.0
BAJAJ_AUTO-I3550PE,2022-12-16,23.5,48.0,20.0,45.75,251250.0,64000.0
BAJAJ_AUTO-I3600CE,2022-12-16,72.9,72.9,36.0,37.5,255000.0,92500.0
BAJAJ_AUTO-I3600PE,2022-12-16,40.85,76.35,37.9,71.55,565000.0,76500.0
BAJAJ_AUTO-I3650CE,2022-12-16,44.95,49.35,21.6,22.2,194750.0,94500.0
BAJAJ_AUTO-I3650PE,2022-12-16,67.7,111.7,66.35,109.6,20750.0,48500.0
BAJAJ_AUTO-I3700CE,2022-12-16,28.15,31.75,13.1,13.5,326500.0,251500.0
BAJAJ_AUTO-I3700PE,2022-12-16,96.85,150.0,96.85,149.15,6750.0,56250.0
BAJAJ_AUTO-I3750CE,2022-12-16,16.65,16.65,7.5,7.95,139500.0,208500.0
BAJAJ_AUTO-I3750PE,2022-12-16,181.65,197.25,167.75,196.75,1750.0,33000.0
BAJAJ_AUTO-I3800CE,2022-12-16,11.1,11.1,5.0,5.35,202750.0,153000.0
BAJAJ_AUTO-I3800PE,2022-12-16,179.0,210.4,179.0,209.55,1500.0,62750.0
BAJAJ_AUTO-I3850CE,2022-12-16,5.25,5.3,3.35,3.8,102000.0,41500.0
BAJAJ_AUTO-I3900CE,2022-12-16,4.0,4.05,2.35,2.85,121000.0,110000.0
BAJAJ_AUTO-I3900PE,2022-12-16,310.05,310.05,310.05,310.05,250.0,3750.0
BAJAJ_AUTO-I3950CE,2022-12-16,2.7,2.7,1.85,2.25,57750.0,25000.0
BAJAJ_AUTO-I4000CE,2022-12-16,2.15,2.25,1.5,1.9,92250.0,204250.0
BAJAJ_AUTO-I4000PE,2022-12-16,414.95,415.0,414.95,415.0,1000.0,5500.0
BAJAJ_AUTO-I4050CE,2022-12-16,1.55,1.95,1.15,1.35,7250.0,19500.0
BAJAJ_AUTO-I4100CE,2022-12-16,1.1,1.1,0.75,1.05,14250.0,53250.0
BAJAJ_AUTO-I4150CE,2022-12-16,0.4,0.55,0.4,0.55,500.0,10500.0
BAJAJ_AUTO-I4200CE,2022-12-16,1.0,1.3,1.0,1.25,1000.0,47750.0
BAJAJ_AUTO-I4300CE,2022-12-16,0.4,0.45,0.4,0.45,750.0,19250.0
BAJAJ_AUTO-I3200PE,2022-12-19,1.1,1.1,0.85,0.85,2500.0,33000.0
BAJAJ_AUTO-I3300PE,2022-12-19,2.6,2.7,1.3,1.45,68250.0,36250.0
BAJAJ_AUTO-I3350PE,2022-12-19,4.4,4.4,1.8,2.1,91750.0,25750.0
BAJAJ_AUTO-I3400PE,2022-12-19,8.05,8.05,2.85,3.15,110500.0,68750.0
BAJAJ_AUTO-I3450PE,2022-12-19,13.05,14.6,4.7,5.4,80000.0,43000.0
BAJAJ_AUTO-I3500CE,2022-12-19,108.4,154.0,106.85,154.0,12750.0,4750.0
BAJAJ_AUTO-I3500PE,2022-12-19,26.05,26.95,8.25,9.6,309000.0,118000.0
BAJAJ_AUTO-I3550CE,2022-12-19,70.0,108.5,61.3,103.6,103000.0,13750.0
BAJAJ_AUTO-I3550PE,2022-12-19,44.05,47.85,15.4,17.6,316250.0,66000.0
BAJAJ_AUTO-I3600CE,2022-12-19,40.0,75.0,37.7,65.0,386750.0,77000.0
BAJAJ_AUTO-I3600PE,2022-12-19,66.0,71.0,27.55,31.5,324750.0,90000.0
BAJAJ_AUTO-I3650CE,2022-12-19,33.0,44.35,22.0,37.4,298500.0,95750.0
BAJAJ_AUTO-I3650PE,2022-12-19,95.1,95.1,46.5,52.75,62000.0,35750.0
BAJAJ_AUTO-I3700CE,2022-12-19,15.25,23.9,12.8,20.0,346500.0,215500.0
BAJAJ_AUTO-I3700PE,2022-12-19,126.05,126.05,77.45,84.0,10250.0,53750.0
BAJAJ_AUTO-I3750CE,2022-12-19,7.75,11.5,6.95,10.0,180750.0,175000.0
BAJAJ_AUTO-I3750PE,2022-12-19,175.0,175.0,128.05,134.65,5750.0,31250.0
BAJAJ_AUTO-I3800CE,2022-12-19,6.0,6.3,3.85,4.3,199000.0,150250.0
BAJAJ_AUTO-I3800PE,2022-12-19,210.0,210.0,167.0,167.0,1750.0,62000.0
BAJAJ_AUTO-I3850CE,2022-12-19,4.25,4.25,2.3,3.7,108500.0,37750.0
BAJAJ_AUTO-I3900CE,2022-12-19,3.2,3.2,1.5,2.6,103250.0,101500.0
BAJAJ_AUTO-I3950CE,2022-12-19,2.05,2.05,1.0,1.85,87250.0,53500.0
BAJAJ_AUTO-I4000CE,2022-12-19,1.85,2.1,1.0,1.5,112000.0,197750.0
BAJAJ_AUTO-I4050CE,2022-12-19,1.0,1.1,0.65,1.1,14750.0,19500.0
BAJAJ_AUTO-I4100CE,2022-12-19,0.4,0.85,0.4,0.85,5000.0,52000.0
BAJAJ_AUTO-I4150CE,2022-12-19,0.15,0.45,0.15,0.45,750.0,10250.0
BAJAJ_AUTO-I4200CE,2022-12-19,0.55,0.6,0.5,0.6,6000.0,46250.0
BAJAJ_AUTO-I4300CE,2022-12-19,0.3,0.35,0.3,0.35,750.0,19000.0
BAJAJ_AUTO-I4400CE,2022-12-19,0.15,0.65,0.15,0.65,3000.0,17750.0
BAJAJ_AUTO-I3300PE,2022-12-20,1.45,1.65,0.8,1.0,57500.0,43750.0
BAJAJ_AUTO-I3350PE,2022-12-20,2.25,2.45,1.2,1.5,77000.0,22500.0
BAJAJ_AUTO-I3400PE,2022-12-20,3.55,4.05,2.15,2.35,102500.0,68500.0
BAJAJ_AUTO-I3450PE,2022-12-20,5.75,7.5,3.5,4.0,115000.0,34250.0
BAJAJ_AUTO-I3500CE,2022-12-20,120.0,124.0,108.0,124.0,3500.0,4250.0
BAJAJ_AUTO-I3500PE,2022-12-20,9.2,15.0,6.8,7.15,264000.0,91750.0
BAJAJ_AUTO-I3550CE,2022-12-20,98.45,98.45,65.4,82.75,11000.0,10750.0
BAJAJ_AUTO-I3550PE,2022-12-20,17.55,28.5,14.0,15.0,169250.0,61500.0
BAJAJ_AUTO-I3600CE,2022-12-20,70.55,71.95,37.15,54.0,188250.0,79000.0
BAJAJ_AUTO-I3600PE,2022-12-20,34.05,50.9,27.55,28.25,282750.0,73500.0
BAJAJ_AUTO-I3650CE,2022-12-20,36.6,39.95,19.35,29.8,196000.0,107000.0
BAJAJ_AUTO-I3650PE,2022-12-20,54.75,80.0,52.95,55.55,10750.0,35750.0
BAJAJ_AUTO-I3700CE,2022-12-20,19.95,20.0,10.05,15.25,273250.0,217500.0
BAJAJ_AUTO-I3700PE,2022-12-20,109.6,114.0,88.85,90.15,5250.0,52500.0
BAJAJ_AUTO-I3750CE,2022-12-20,9.45,11.3,4.95,6.05,155250.0,163750.0
BAJAJ_AUTO-I3750PE,2022-12-20,155.25,155.25,132.95,132.95,4000.0,29750.0
BAJAJ_AUTO-I3800CE,2022-12-20,5.15,5.2,3.0,3.55,136750.0,148500.0
BAJAJ_AUTO-I3800PE,2022-12-20,200.85,215.95,196.35,215.95,1250.0,61750.0
BAJAJ_AUTO-I3850CE,2022-12-20,2.9,3.15,1.95,2.1,76250.0,38250.0
BAJAJ_AUTO-I3900CE,2022-12-20,2.15,2.2,1.3,1.3,52000.0,100250.0
BAJAJ_AUTO-I3950CE,2022-12-20,1.65,1.65,0.9,0.95,31250.0,63500.0
BAJAJ_AUTO-I4000CE,2022-12-20,1.25,1.3,0.9,0.95,67750.0,176500.0
BAJAJ_AUTO-I4050CE,2022-12-20,0.85,1.05,0.75,1.05,1750.0,19250.0
BAJAJ_AUTO-I4200CE,2022-12-20,0.6,0.6,0.4,0.4,14250.0,36500.0
BAJAJ_AUTO-I4200PE,2022-12-20,590.0,590.0,590.0,590.0,250.0,250.0
BAJAJ_AUTO-I3000PE,2022-12-21,0.5,0.5,0.5,0.5,250.0,6500.0
BAJAJ_AUTO-I3200PE,2022-12-21,0.2,0.85,0.2,0.6,12750.0,20750.0
BAJAJ_AUTO-I3300PE,2022-12-21,1.2,1.6,0.55,1.3,71250.0,42000.0
BAJAJ_AUTO-I3350PE,2022-12-21,1.45,2.4,0.95,1.95,49000.0,15000.0
BAJAJ_AUTO-I3400PE,2022-12-21,1.55,3.7,1.55,2.7,157750.0,75000.0
BAJAJ_AUTO-I3450PE,2022-12-21,3.85,5.8,2.4,4.15,137250.0,36250.0
BAJAJ_AUTO-I3500CE,2022-12-21,162.4,162.55,137.1,137.1,2250.0,4000.0
BAJAJ_AUTO-I3500PE,2022-12-21,7.45,10.95,4.3,7.5,237750.0,90250.0
BAJAJ_AUTO-I3550CE,2022-12-21,108.15,108.15,89.6,95.8,2000.0,10000.0
BAJAJ_AUTO-I3550PE,2022-12-21,14.25,20.85,8.55,15.5,194250.0,58750.0
BAJAJ_AUTO-I3600CE,2022-12-21,64.95,79.75,45.0,59.7,175250.0,66250.0
BAJAJ_AUTO-I3600PE,2022-12-21,26.45,39.0,17.6,29.0,377250.0,73000.0
BAJAJ_AUTO-I3650CE,2022-12-21,31.15,45.9,23.75,33.5,292500.0,90000.0
BAJAJ_AUTO-I3650PE,2022-12-21,35.0,67.0,34.25,51.9,63500.0,27500.0
BAJAJ_AUTO-I3700CE,2022-12-21,17.45,24.4,11.1,17.5,282000.0,216000.0
BAJAJ_AUTO-I3700PE,2022-12-21,91.45,105.0,60.75,90.05,17000.0,48750.0
BAJAJ_AUTO-I3750CE,2022-12-21,8.5,11.4,4.65,7.6,175250.0,159000.0
BAJAJ_AUTO-I3750PE,2022-12-21,108.9,138.0,106.25,129.3,3750.0,28250.0
BAJAJ_AUTO-I3800CE,2022-12-21,4.45,6.15,2.75,3.8,184000.0,153000.0
BAJAJ_AUTO-I3800PE,2022-12-21,159.9,181.6,159.9,178.0,2500.0,61500.0
BAJAJ_AUTO-I3850CE,2022-12-21,2.55,3.25,1.8,2.3,117500.0,46000.0
BAJAJ_AUTO-I3900CE,2022-12-21,1.75,2.25,1.25,1.5,76000.0,101000.0
BAJAJ_AUTO-I3950CE,2022-12-21,1.05,1.7,0.75,1.0,16500.0,63500.0
BAJAJ_AUTO-I4000CE,2022-12-21,0.95,1.55,0.65,0.8,109500.0,149000.0
BAJAJ_AUTO-I4050CE,2022-12-21,0.5,0.65,0.45,0.6,3000.0,19750.0
BAJAJ_AUTO-I4100CE,2022-12-21,0.45,0.5,0.45,0.5,1250.0,50750.0
BAJAJ_AUTO-I4150CE,2022-12-21,0.45,0.45,0.45,0.45,250.0,10000.0
BAJAJ_AUTO-I4200CE,2022-12-21,0.5,1.0,0.5,0.8,3750.0,35250.0
BAJAJ_AUTO-I4300CE,2022-12-21,0.3,0.35,0.3,0.35,1000.0,18250.0
BAJAJ_AUTO-I3200PE,2022-12-22,0.65,0.65,0.6,0.6,2250.0,20250.0
BAJAJ_AUTO-I3300PE,2022-12-22,1.05,2.0,0.75,1.6,60750.0,39250.0
BAJAJ_AUTO-I3350PE,2022-12-22,1.25,2.65,1.15,2.15,41000.0,14500.0
BAJAJ_AUTO-I3400PE,2022-12-22,2.85,3.7,1.6,2.9,116500.0,70500.0
BAJAJ_AUTO-I3450PE,2022-12-22,3.25,5.8,2.65,4.3,110250.0,32750.0
BAJAJ_AUTO-I3500CE,2022-12-22,132.0,146.2,104.4,104.4,1250.0,4500.0
BAJAJ_AUTO-I3500PE,2022-12-22,6.95,11.15,4.6,8.35,230500.0,82750.0
BAJAJ_AUTO-I3550CE,2022-12-22,75.0,75.0,66.7,68.95,3500.0,8500.0
BAJAJ_AUTO-I3550PE,2022-12-22,11.15,22.65,9.55,18.55,143500.0,56000.0
BAJAJ_AUTO-I3600CE,2022-12-22,69.8,73.0,33.0,38.9,175750.0,66500.0
BAJAJ_AUTO-I3600PE,2022-12-22,27.15,44.0,19.8,35.55,357250.0,64750.0
BAJAJ_AUTO-I3650CE,2022-12-22,37.95,42.85,17.25,21.5,174750.0,90000.0
BAJAJ_AUTO-I3650PE,2022-12-22,45.0,74.6,38.45,68.5,50000.0,29750.0
BAJAJ_AUTO-I3700CE,2022-12-22,18.05,22.0,8.1,10.85,315750.0,206500.0
BAJAJ_AUTO-I3700PE,2022-12-22,78.05,113.2,70.0,113.2,16750.0,43250.0
BAJAJ_AUTO-I3750CE,2022-12-22,7.45,10.0,3.5,4.2,168500.0,155500.0
BAJAJ_AUTO-I3750PE,2022-12-22,115.65,154.05,115.35,138.35,2250.0,28000.0
BAJAJ_AUTO-I3800CE,2022-12-22,3.9,4.9,2.05,2.6,200250.0,160250.0
BAJAJ_AUTO-I3800PE,2022-12-22,157.0,205.0,156.95,200.0,4750.0,60000.0
BAJAJ_AUTO-I3850CE,2022-12-22,2.35,2.55,1.25,1.6,96750.0,42250.0
BAJAJ_AUTO-I3900CE,2022-12-22,1.65,1.7,0.8,0.95,85750.0,88250.0
BAJAJ_AUTO-I3950CE,2022-12-22,0.7,1.0,0.45,0.55,10000.0,61500.0
BAJAJ_AUTO-I4000CE,2022-12-22,0.5,0.85,0.05,0.55,68000.0,117250.0
BAJAJ_AUTO-I4050CE,2022-12-22,0.6,0.6,0.3,0.3,2500.0,19750.0
BAJAJ_AUTO-I4100CE,2022-12-22,0.3,0.4,0.3,0.3,1750.0,50000.0
BAJAJ_AUTO-I4150CE,2022-12-22,0.55,1.6,0.1,0.1,6000.0,8750.0
BAJAJ_AUTO-I4200CE,2022-12-22,0.15,0.45,0.15,0.3,7250.0,31000.0
BAJAJ_AUTO-I4300CE,2022-12-22,0.1,0.1,0.1,0.1,250.0,17750.0
BAJAJ_AUTO-I3000PE,2022-12-23,0.1,0.1,0.1,0.1,250.0,6500.0
BAJAJ_AUTO-I3200PE,2022-12-23,0.25,0.25,0.25,0.25,250.0,18250.0
BAJAJ_AUTO-I3300PE,2022-12-23,2.0,2.1,1.25,1.95,87000.0,38250.0
BAJAJ_AUTO-I3350PE,2022-12-23,1.95,3.1,1.95,2.65,85500.0,14750.0
BAJAJ_AUTO-I3400PE,2022-12-23,2.5,5.5,2.5,3.15,143000.0,53250.0
BAJAJ_AUTO-I3450PE,2022-12-23,4.6,10.35,4.0,6.6,151500.0,29750.0
BAJAJ_AUTO-I3500CE,2022-12-23,70.75,70.75,56.5,61.0,4750.0,2750.0
BAJAJ_AUTO-I3500PE,2022-12-23,9.85,21.5,7.8,14.8,292500.0,87000.0
BAJAJ_AUTO-I3550CE,2022-12-23,56.55,60.45,27.8,34.0,63750.0,17250.0
BAJAJ_AUTO-I3550PE,2022-12-23,20.7,42.2,17.7,31.8,242000.0,41250.0
BAJAJ_AUTO-I3600CE,2022-12-23,39.95,40.0,12.5,14.2,267000.0,65500.0
BAJAJ_AUTO-I3600PE,2022-12-23,36.3,75.0,33.5,63.0,153250.0,39250.0
BAJAJ_AUTO-I3650CE,2022-12-23,19.95,21.65,5.8,5.8,203000.0,101000.0
BAJAJ_AUTO-I3650PE,2022-12-23,81.0,118.55,77.35,108.25,8250.0,26750.0
BAJAJ_AUTO-I3700CE,2022-12-23,9.4,9.45,3.15,3.15,241000.0,186750.0
BAJAJ_AUTO-I3700PE,2022-12-23,115.0,162.0,112.0,150.0,12500.0,40250.0
BAJAJ_AUTO-I3750CE,2022-12-23,3.7,3.75,1.35,1.65,145750.0,151750.0
BAJAJ_AUTO-I3750PE,2022-12-23,188.0,195.0,188.0,193.3,1000.0,27500.0
BAJAJ_AUTO-I3800CE,2022-12-23,2.0,2.0,1.1,1.1,146500.0,132000.0
BAJAJ_AUTO-I3800PE,2022-12-23,227.95,258.0,227.95,250.0,18750.0,43500.0
BAJAJ_AUTO-I3850CE,2022-12-23,1.3,1.3,0.7,0.85,57250.0,28250.0
BAJAJ_AUTO-I3850PE,2022-12-23,290.0,290.0,290.0,290.0,250.0,500.0
BAJAJ_AUTO-I3900CE,2022-12-23,0.5,0.75,0.15,0.6,46250.0,68500.0
BAJAJ_AUTO-I3900PE,2022-12-23,360.0,360.0,358.05,358.05,750.0,3250.0
BAJAJ_AUTO-I3950CE,2022-12-23,0.2,0.4,0.2,0.2,29500.0,54000.0
BAJAJ_AUTO-I4000CE,2022-12-23,0.35,0.55,0.3,0.35,20250.0,111500.0
BAJAJ_AUTO-I4000PE,2022-12-23,455.0,455.0,453.0,453.0,750.0,6250.0
BAJAJ_AUTO-I4050CE,2022-12-23,0.3,0.3,0.1,0.15,750.0,19750.0
BAJAJ_AUTO-I4100CE,2022-12-23,0.2,0.2,0.1,0.1,3250.0,49000.0
BAJAJ_AUTO-I4150CE,2022-12-23,0.1,0.1,0.1,0.1,250.0,7500.0
BAJAJ_AUTO-I4200CE,2022-12-23,0.25,0.3,0.25,0.25,1000.0,30750.0
BAJAJ_AUTO-I4300CE,2022-12-23,0.1,0.25,0.05,0.25,2250.0,15750.0
BAJAJ_AUTO-I3000PE,2022-12-26,0.1,0.1,0.1,0.1,250.0,6250.0
BAJAJ_AUTO-I3200PE,2022-12-26,0.35,0.5,0.3,0.5,7000.0,18250.0
BAJAJ_AUTO-I3300PE,2022-12-26,1.9,2.1,0.6,0.6,21250.0,38500.0
BAJAJ_AUTO-I3350PE,2022-12-26,3.0,3.3,0.55,0.55,29000.0,10000.0
BAJAJ_AUTO-I3400PE,2022-12-26,3.15,5.0,1.6,1.6,71500.0,49250.0
BAJAJ_AUTO-I3450PE,2022-12-26,6.85,9.85,3.15,3.8,95500.0,26750.0
BAJAJ_AUTO-I3500CE,2022-12-26,59.7,83.45,56.0,68.0,4500.0,3500.0
BAJAJ_AUTO-I3500PE,2022-12-26,14.5,20.0,5.75,8.7,257500.0,98000.0
BAJAJ_AUTO-I3550CE,2022-12-26,30.0,46.0,25.6,28.0,129250.0,16000.0
BAJAJ_AUTO-I3550PE,2022-12-26,27.5,40.0,15.85,22.15,105750.0,43750.0
BAJAJ_AUTO-I3600CE,2022-12-26,17.7,19.95,10.5,12.0,186250.0,66250.0
BAJAJ_AUTO-I3600PE,2022-12-26,71.0,71.5,40.0,59.95,26500.0,30750.0
BAJAJ_AUTO-I3650CE,2022-12-26,6.75,7.6,4.05,5.15,90500.0,96250.0
BAJAJ_AUTO-I3650PE,2022-12-26,102.55,102.55,79.05,99.75,3000.0,25250.0
BAJAJ_AUTO-I3700CE,2022-12-26,3.35,3.5,2.0,2.4,159500.0,168500.0
BAJAJ_AUTO-I3700PE,2022-12-26,140.9,158.4,123.85,149.35,3250.0,38250.0
BAJAJ_AUTO-I3750CE,2022-12-26,1.4,1.6,0.8,1.15,88250.0,138000.0
BAJAJ_AUTO-I3750PE,2022-12-26,207.45,214.5,189.9,189.9,4750.0,25500.0
BAJAJ_AUTO-I3800CE,2022-12-26,1.1,1.1,0.6,0.75,69000.0,113500.0
BAJAJ_AUTO-I3800PE,2022-12-26,250.0,253.0,238.0,245.0,1250.0,42500.0
BAJAJ_AUTO-I3850CE,2022-12-26,0.85,0.9,0.45,0.6,29000.0,23000.0
BAJAJ_AUTO-I3900CE,2022-12-26,0.85,0.85,0.25,0.4,29500.0,62750.0
BAJAJ_AUTO-I3900PE,2022-12-26,358.05,358.05,358.05,358.05,250.0,3000.0
BAJAJ_AUTO-I3950CE,2022-12-26,0.1,0.25,0.1,0.1,9000.0,53750.0
BAJAJ_AUTO-I4000CE,2022-12-26,0.35,2.05,0.3,0.3,20250.0,110000.0
BAJAJ_AUTO-I4050CE,2022-12-26,0.15,0.15,0.1,0.1,2250.0,19750.0
BAJAJ_AUTO-I4100CE,2022-12-26,0.05,0.2,0.05,0.05,8750.0,45500.0
BAJAJ_AUTO-I4250CE,2022-12-26,0.05,0.05,0.05,0.05,3000.0,3250.0
BAJAJ_AUTO-I4300CE,2022-12-26,0.25,0.3,0.25,0.3,4000.0,13000.0
BAJAJ_AUTO-I3000PE,2022-12-27,0.05,0.05,0.05,0.05,250.0,6250.0
BAJAJ_AUTO-I3200PE,2022-12-27,0.5,1.0,0.15,0.15,4750.0,18250.0
BAJAJ_AUTO-I3300PE,2022-12-27,0.75,0.75,0.3,0.4,18750.0,39250.0
BAJAJ_AUTO-I3350PE,2022-12-27,1.0,1.0,0.55,0.65,8250.0,13000.0
BAJAJ_AUTO-I3400PE,2022-12-27,1.6,1.85,0.45,0.45,36500.0,46250.0
