Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GMRINFRA-I71CE,2023-09-13,0.45,0.45,0.35,0.35,810000.0,2565000.0
GMRINFRA-I72CE,2023-09-13,0.35,0.4,0.3,0.3,855000.0,3127500.0
GMRINFRA-I73CE,2023-09-13,0.35,0.35,0.25,0.25,585000.0,1395000.0
GMRINFRA-I74CE,2023-09-13,0.25,0.3,0.2,0.2,2745000.0,11610000.0
GMRINFRA-I49PE,2023-09-14,0.1,0.1,0.1,0.1,202500.0,607500.0
GMRINFRA-I50PE,2023-09-14,0.1,0.15,0.05,0.1,3622500.0,4117500.0
GMRINFRA-I51PE,2023-09-14,0.1,0.25,0.1,0.1,11272500.0,3937500.0
GMRINFRA-I52PE,2023-09-14,0.15,0.25,0.15,0.2,2092500.0,1732500.0
GMRINFRA-I53CE,2023-09-14,8.65,8.65,8.65,8.65,67500.0,180000.0
GMRINFRA-I53PE,2023-09-14,0.25,0.35,0.25,0.25,1507500.0,1237500.0
GMRINFRA-I54CE,2023-09-14,7.3,7.3,7.3,7.3,22500.0,810000.0
GMRINFRA-I54PE,2023-09-14,0.3,0.45,0.25,0.25,877500.0,1732500.0
GMRINFRA-I55CE,2023-09-14,6.65,6.65,6.65,6.65,22500.0,1935000.0
GMRINFRA-I55PE,2023-09-14,0.4,0.55,0.35,0.35,3240000.0,5557500.0
GMRINFRA-I56CE,2023-09-14,5.45,5.45,5.45,5.45,67500.0,450000.0
GMRINFRA-I56PE,2023-09-14,0.45,0.65,0.45,0.5,832500.0,2857500.0
GMRINFRA-I57PE,2023-09-14,0.75,0.9,0.6,0.65,742500.0,2632500.0
GMRINFRA-I58CE,2023-09-14,4.2,4.2,3.85,4.1,157500.0,855000.0
GMRINFRA-I58PE,2023-09-14,0.9,1.15,0.85,0.85,1800000.0,2970000.0
GMRINFRA-I59CE,2023-09-14,3.25,3.25,3.2,3.2,45000.0,652500.0
GMRINFRA-I59PE,2023-09-14,1.2,1.5,1.1,1.2,1687500.0,2272500.0
GMRINFRA-I60CE,2023-09-14,2.8,3.05,2.45,2.75,4117500.0,11340000.0
GMRINFRA-I60PE,2023-09-14,1.6,1.9,1.45,1.55,4882500.0,10980000.0
GMRINFRA-I61CE,2023-09-14,2.4,2.5,2.0,2.3,3892500.0,2610000.0
GMRINFRA-I61PE,2023-09-14,1.95,2.4,1.95,2.05,1507500.0,2610000.0
GMRINFRA-I62CE,2023-09-14,2.0,2.1,1.55,1.85,4860000.0,8190000.0
GMRINFRA-I62PE,2023-09-14,2.75,2.95,2.6,2.6,270000.0,3712500.0
GMRINFRA-I63CE,2023-09-14,1.5,1.7,1.25,1.5,2677500.0,7110000.0
GMRINFRA-I63PE,2023-09-14,3.3,3.65,3.15,3.15,315000.0,3937500.0
GMRINFRA-I64CE,2023-09-14,1.35,1.35,1.0,1.15,2677500.0,9562500.0
GMRINFRA-I64PE,2023-09-14,3.75,4.25,3.75,4.15,157500.0,7312500.0
GMRINFRA-I65CE,2023-09-14,1.05,1.15,0.85,0.95,8910000.0,27765000.0
GMRINFRA-I65PE,2023-09-14,4.75,5.05,4.75,5.05,90000.0,9112500.0
GMRINFRA-I66CE,2023-09-14,0.9,0.95,0.7,0.75,2025000.0,8572500.0
GMRINFRA-I66PE,2023-09-14,5.7,5.7,5.7,5.7,90000.0,1867500.0
GMRINFRA-I67CE,2023-09-14,0.7,0.8,0.55,0.6,1665000.0,6952500.0
GMRINFRA-I68CE,2023-09-14,0.65,0.65,0.5,0.55,2047500.0,6255000.0
GMRINFRA-I69CE,2023-09-14,0.55,0.55,0.45,0.45,1102500.0,2857500.0
GMRINFRA-I70CE,2023-09-14,0.45,0.5,0.35,0.4,7087500.0,23332500.0
GMRINFRA-I71CE,2023-09-14,0.4,0.4,0.3,0.3,472500.0,2587500.0
GMRINFRA-I72CE,2023-09-14,0.3,0.4,0.3,0.3,630000.0,2970000.0
GMRINFRA-I73CE,2023-09-14,0.25,0.3,0.2,0.2,292500.0,1372500.0
GMRINFRA-I74CE,2023-09-14,0.25,0.25,0.2,0.2,1552500.0,11295000.0
GMRINFRA-I50PE,2023-09-15,0.1,0.1,0.1,0.1,1192500.0,3622500.0
GMRINFRA-I51PE,2023-09-15,0.1,0.15,0.1,0.1,945000.0,3735000.0
GMRINFRA-I52PE,2023-09-15,0.15,0.2,0.15,0.15,585000.0,1665000.0
GMRINFRA-I53PE,2023-09-15,0.15,0.25,0.15,0.25,157500.0,1237500.0
GMRINFRA-I54PE,2023-09-15,0.3,0.3,0.2,0.25,180000.0,1732500.0
GMRINFRA-I55CE,2023-09-15,6.55,6.55,6.55,6.55,45000.0,1957500.0
GMRINFRA-I55PE,2023-09-15,0.35,0.4,0.3,0.35,1170000.0,5355000.0
GMRINFRA-I56PE,2023-09-15,0.55,0.6,0.45,0.45,292500.0,2857500.0
GMRINFRA-I57CE,2023-09-15,4.25,4.25,4.25,4.25,22500.0,877500.0
GMRINFRA-I57PE,2023-09-15,0.65,0.8,0.6,0.6,765000.0,2632500.0
GMRINFRA-I58CE,2023-09-15,4.1,4.25,3.8,3.8,135000.0,832500.0
GMRINFRA-I58PE,2023-09-15,0.9,1.1,0.75,0.85,1282500.0,3015000.0
GMRINFRA-I59CE,2023-09-15,3.45,3.45,2.9,2.9,157500.0,675000.0
GMRINFRA-I59PE,2023-09-15,1.2,1.45,1.0,1.2,607500.0,2542500.0
GMRINFRA-I60CE,2023-09-15,2.95,3.0,2.2,2.4,3982500.0,10867500.0
GMRINFRA-I60PE,2023-09-15,1.5,1.95,1.35,1.5,3555000.0,10822500.0
GMRINFRA-I61CE,2023-09-15,2.15,2.4,1.8,1.95,2632500.0,3150000.0
GMRINFRA-I61PE,2023-09-15,1.9,2.3,1.9,2.05,1327500.0,2610000.0
GMRINFRA-I62CE,2023-09-15,1.95,1.95,1.45,1.55,4140000.0,8752500.0
GMRINFRA-I62PE,2023-09-15,2.8,3.0,2.3,2.7,517500.0,3577500.0
GMRINFRA-I63CE,2023-09-15,1.5,1.55,1.15,1.2,2610000.0,7402500.0
GMRINFRA-I63PE,2023-09-15,3.3,3.4,3.3,3.3,90000.0,4005000.0
GMRINFRA-I64CE,2023-09-15,1.05,1.2,0.9,0.95,1957500.0,9382500.0
GMRINFRA-I64PE,2023-09-15,3.75,4.1,3.75,4.0,112500.0,7312500.0
GMRINFRA-I65CE,2023-09-15,1.0,1.05,0.7,0.75,11272500.0,26392500.0
GMRINFRA-I65PE,2023-09-15,4.9,4.9,4.9,4.9,22500.0,9112500.0
GMRINFRA-I66CE,2023-09-15,0.85,0.85,0.55,0.6,1957500.0,8347500.0
GMRINFRA-I66PE,2023-09-15,5.95,6.1,5.95,5.95,112500.0,1777500.0
GMRINFRA-I67CE,2023-09-15,0.6,0.65,0.45,0.5,3937500.0,4837500.0
GMRINFRA-I68CE,2023-09-15,0.5,0.55,0.4,0.4,3757500.0,6367500.0
GMRINFRA-I68PE,2023-09-15,8.0,8.0,8.0,8.0,22500.0,360000.0
GMRINFRA-I69CE,2023-09-15,0.45,0.5,0.35,0.35,1327500.0,2745000.0
GMRINFRA-I70CE,2023-09-15,0.4,0.45,0.25,0.25,11385000.0,23647500.0
GMRINFRA-I71CE,2023-09-15,0.3,0.35,0.25,0.25,720000.0,2227500.0
GMRINFRA-I72CE,2023-09-15,0.3,0.3,0.2,0.2,2002500.0,2992500.0
GMRINFRA-I73CE,2023-09-15,0.2,0.2,0.2,0.2,22500.0,1350000.0
GMRINFRA-I74CE,2023-09-15,0.2,0.25,0.1,0.1,4882500.0,10777500.0
GMRINFRA-I50PE,2023-09-18,0.1,0.1,0.1,0.1,45000.0,3600000.0
GMRINFRA-I51PE,2023-09-18,0.1,0.1,0.05,0.1,630000.0,3532500.0
GMRINFRA-I52PE,2023-09-18,0.15,0.15,0.15,0.15,135000.0,1552500.0
GMRINFRA-I53PE,2023-09-18,0.15,0.15,0.15,0.15,247500.0,1215000.0
GMRINFRA-I54CE,2023-09-18,6.1,6.1,6.1,6.1,22500.0,787500.0
GMRINFRA-I54PE,2023-09-18,0.2,0.25,0.2,0.2,180000.0,1687500.0
GMRINFRA-I55CE,2023-09-18,6.0,6.0,5.55,5.65,67500.0,1912500.0
GMRINFRA-I55PE,2023-09-18,0.3,0.35,0.25,0.3,1012500.0,5625000.0
GMRINFRA-I56CE,2023-09-18,5.1,5.1,5.1,5.1,22500.0,382500.0
GMRINFRA-I56PE,2023-09-18,0.4,0.45,0.4,0.4,360000.0,2835000.0
GMRINFRA-I57CE,2023-09-18,4.25,4.25,3.6,3.6,112500.0,855000.0
GMRINFRA-I57PE,2023-09-18,0.6,0.65,0.5,0.55,877500.0,2160000.0
GMRINFRA-I58CE,2023-09-18,3.65,3.65,2.85,2.85,292500.0,810000.0
GMRINFRA-I58PE,2023-09-18,0.7,0.95,0.65,0.85,1305000.0,2970000.0
GMRINFRA-I59CE,2023-09-18,2.65,3.1,2.2,2.2,337500.0,720000.0
GMRINFRA-I59PE,2023-09-18,1.2,1.3,0.95,1.15,1102500.0,2452500.0
GMRINFRA-I60CE,2023-09-18,2.15,2.55,1.65,1.7,3217500.0,11092500.0
GMRINFRA-I60PE,2023-09-18,1.6,1.8,1.3,1.65,2565000.0,10845000.0
GMRINFRA-I61CE,2023-09-18,2.05,2.05,1.25,1.25,2790000.0,3577500.0
GMRINFRA-I61PE,2023-09-18,2.05,2.4,1.9,2.3,585000.0,2632500.0
GMRINFRA-I62CE,2023-09-18,1.4,1.6,1.0,1.0,4950000.0,9360000.0
GMRINFRA-I62PE,2023-09-18,2.55,3.05,2.5,3.0,225000.0,3690000.0
GMRINFRA-I63CE,2023-09-18,1.1,1.2,0.75,0.8,3960000.0,7155000.0
GMRINFRA-I63PE,2023-09-18,3.4,3.7,3.1,3.7,270000.0,4027500.0
GMRINFRA-I64CE,2023-09-18,0.9,0.95,0.55,0.55,3330000.0,8730000.0
GMRINFRA-I64PE,2023-09-18,4.1,4.65,4.1,4.4,270000.0,7267500.0
GMRINFRA-I65CE,2023-09-18,0.7,0.75,0.45,0.5,10777500.0,25830000.0
GMRINFRA-I65PE,2023-09-18,5.0,5.45,4.6,5.45,112500.0,9112500.0
GMRINFRA-I66CE,2023-09-18,0.5,0.65,0.35,0.35,2497500.0,8077500.0
GMRINFRA-I66PE,2023-09-18,5.45,5.45,5.45,5.45,112500.0,1755000.0
GMRINFRA-I67CE,2023-09-18,0.5,0.5,0.25,0.3,2295000.0,4455000.0
GMRINFRA-I68CE,2023-09-18,0.4,0.4,0.2,0.25,5107500.0,6435000.0
GMRINFRA-I69CE,2023-09-18,0.3,0.3,0.2,0.2,945000.0,3060000.0
GMRINFRA-I70CE,2023-09-18,0.25,0.3,0.15,0.15,10845000.0,24142500.0
GMRINFRA-I71CE,2023-09-18,0.2,0.2,0.15,0.15,1530000.0,2182500.0
GMRINFRA-I72CE,2023-09-18,0.2,0.2,0.1,0.1,1192500.0,3172500.0
GMRINFRA-I73CE,2023-09-18,0.15,0.2,0.1,0.1,877500.0,1215000.0
GMRINFRA-I74CE,2023-09-18,0.1,0.15,0.05,0.05,1417500.0,10642500.0
GMRINFRA-I45PE,2023-09-20,0.05,0.1,0.05,0.05,360000.0,517500.0
GMRINFRA-I49PE,2023-09-20,0.05,0.05,0.05,0.05,90000.0,562500.0
GMRINFRA-I50PE,2023-09-20,0.1,0.1,0.1,0.1,90000.0,3555000.0
GMRINFRA-I51PE,2023-09-20,0.05,0.1,0.05,0.05,1215000.0,2632500.0
GMRINFRA-I52CE,2023-09-20,8.7,8.7,8.4,8.4,45000.0,225000.0
GMRINFRA-I52PE,2023-09-20,0.1,0.1,0.05,0.05,135000.0,1597500.0
GMRINFRA-I53CE,2023-09-20,7.55,7.55,7.55,7.55,22500.0,180000.0
GMRINFRA-I53PE,2023-09-20,0.15,0.2,0.1,0.15,562500.0,1642500.0
GMRINFRA-I54CE,2023-09-20,6.2,6.2,6.1,6.1,45000.0,742500.0
GMRINFRA-I54PE,2023-09-20,0.5,0.5,0.15,0.15,1237500.0,1552500.0
GMRINFRA-I55CE,2023-09-20,5.35,5.35,5.15,5.15,90000.0,1867500.0
GMRINFRA-I55PE,2023-09-20,0.3,0.3,0.2,0.2,3825000.0,4792500.0
GMRINFRA-I56CE,2023-09-20,5.1,5.1,4.25,4.4,157500.0,382500.0
GMRINFRA-I56PE,2023-09-20,0.5,0.5,0.3,0.35,1755000.0,2385000.0
GMRINFRA-I57CE,2023-09-20,3.5,4.3,3.35,3.5,225000.0,810000.0
GMRINFRA-I57PE,2023-09-20,0.6,0.6,0.4,0.5,1732500.0,1890000.0
GMRINFRA-I58CE,2023-09-20,2.85,3.35,2.5,2.75,562500.0,720000.0
GMRINFRA-I58PE,2023-09-20,1.0,1.1,0.55,0.7,2362500.0,2947500.0
GMRINFRA-I59CE,2023-09-20,2.3,2.3,2.0,2.05,585000.0,697500.0
GMRINFRA-I59PE,2023-09-20,1.35,1.35,0.9,1.0,855000.0,2452500.0
GMRINFRA-I60CE,2023-09-20,1.5,2.1,1.25,1.55,9472500.0,12712500.0
GMRINFRA-I60PE,2023-09-20,1.8,2.1,1.25,1.5,4500000.0,10372500.0
GMRINFRA-I61CE,2023-09-20,1.1,1.65,1.0,1.15,4635000.0,3937500.0
GMRINFRA-I61PE,2023-09-20,2.25,2.4,1.8,2.1,1057500.0,2632500.0
GMRINFRA-I62CE,2023-09-20,0.85,1.25,0.75,0.85,6300000.0,9337500.0
GMRINFRA-I62PE,2023-09-20,3.2,3.2,2.45,2.85,450000.0,3600000.0
GMRINFRA-I63CE,2023-09-20,0.65,0.9,0.6,0.6,3870000.0,7200000.0
GMRINFRA-I63PE,2023-09-20,3.0,3.75,3.0,3.5,157500.0,4005000.0
GMRINFRA-I64CE,2023-09-20,0.45,0.7,0.4,0.45,4657500.0,8842500.0
GMRINFRA-I64PE,2023-09-20,4.1,4.55,4.1,4.55,247500.0,7155000.0
GMRINFRA-I65CE,2023-09-20,0.45,0.55,0.3,0.4,6817500.0,26235000.0
GMRINFRA-I65PE,2023-09-20,4.8,5.65,4.75,5.3,360000.0,9022500.0
GMRINFRA-I66CE,2023-09-20,0.3,0.45,0.3,0.3,2812500.0,7717500.0
GMRINFRA-I66PE,2023-09-20,6.45,6.45,6.45,6.45,22500.0,1642500.0
GMRINFRA-I67CE,2023-09-20,0.25,0.35,0.2,0.25,1417500.0,4185000.0
GMRINFRA-I67PE,2023-09-20,6.5,6.5,6.5,6.5,22500.0,157500.0
GMRINFRA-I68CE,2023-09-20,0.25,0.25,0.15,0.2,3150000.0,6052500.0
GMRINFRA-I69CE,2023-09-20,0.1,0.2,0.1,0.15,630000.0,3262500.0
GMRINFRA-I69PE,2023-09-20,8.75,9.15,8.75,9.15,157500.0,157500.0
GMRINFRA-I70CE,2023-09-20,0.15,0.2,0.1,0.15,10777500.0,23602500.0
GMRINFRA-I71CE,2023-09-20,0.15,0.15,0.1,0.1,112500.0,2182500.0
GMRINFRA-I71PE,2023-09-20,10.75,10.75,10.45,10.45,45000.0,67500.0
GMRINFRA-I72CE,2023-09-20,0.1,0.15,0.1,0.1,1057500.0,2925000.0
GMRINFRA-I73CE,2023-09-20,0.1,0.1,0.1,0.1,67500.0,1237500.0
GMRINFRA-I74CE,2023-09-20,0.1,0.1,0.05,0.1,855000.0,10530000.0
GMRINFRA-I45PE,2023-09-21,0.05,0.05,0.05,0.05,45000.0,540000.0
GMRINFRA-I49PE,2023-09-21,0.05,0.05,0.05,0.05,45000.0,540000.0
GMRINFRA-I50PE,2023-09-21,0.05,0.05,0.05,0.05,562500.0,3195000.0
GMRINFRA-I51PE,2023-09-21,0.05,0.05,0.05,0.05,877500.0,2137500.0
GMRINFRA-I52CE,2023-09-21,7.5,7.5,7.5,7.5,22500.0,225000.0
GMRINFRA-I52PE,2023-09-21,0.1,0.1,0.05,0.1,247500.0,1620000.0
GMRINFRA-I53PE,2023-09-21,0.1,0.1,0.1,0.1,45000.0,1642500.0
GMRINFRA-I54CE,2023-09-21,6.3,6.3,5.25,5.4,405000.0,540000.0
GMRINFRA-I54PE,2023-09-21,0.15,0.2,0.15,0.15,180000.0,1575000.0
GMRINFRA-I55CE,2023-09-21,5.35,5.45,4.25,4.55,405000.0,1822500.0
GMRINFRA-I55PE,2023-09-21,0.2,0.3,0.15,0.25,3352500.0,4590000.0
GMRINFRA-I56CE,2023-09-21,4.35,4.65,3.45,3.5,360000.0,405000.0
GMRINFRA-I56PE,2023-09-21,0.3,0.45,0.2,0.45,1080000.0,2362500.0
GMRINFRA-I57CE,2023-09-21,3.6,3.6,2.75,2.85,270000.0,742500.0
GMRINFRA-I57PE,2023-09-21,0.5,0.65,0.35,0.6,1507500.0,2025000.0
GMRINFRA-I58CE,2023-09-21,2.8,2.9,1.85,2.0,787500.0,697500.0
GMRINFRA-I58PE,2023-09-21,0.8,1.0,0.55,1.0,2835000.0,2902500.0
GMRINFRA-I59CE,2023-09-21,2.15,2.35,1.35,1.5,1800000.0,945000.0
GMRINFRA-I59PE,2023-09-21,1.0,1.45,0.8,1.45,2587500.0,2475000.0
GMRINFRA-I60CE,2023-09-21,1.65,1.8,0.95,1.05,10912500.0,12352500.0
GMRINFRA-I60PE,2023-09-21,1.4,2.0,1.25,1.95,4095000.0,10350000.0
GMRINFRA-I61CE,2023-09-21,1.0,1.3,0.65,0.8,5985000.0,4590000.0
GMRINFRA-I61PE,2023-09-21,2.0,2.6,1.8,2.6,1125000.0,2430000.0
GMRINFRA-I62CE,2023-09-21,0.9,0.95,0.5,0.55,7492500.0,8910000.0
GMRINFRA-I62PE,2023-09-21,2.7,3.45,2.45,3.4,900000.0,3375000.0
GMRINFRA-I63CE,2023-09-21,0.5,0.7,0.35,0.4,3397500.0,7695000.0
GMRINFRA-I63PE,2023-09-21,3.35,4.2,3.25,4.2,450000.0,3870000.0
GMRINFRA-I64CE,2023-09-21,0.4,0.5,0.25,0.3,4095000.0,8842500.0
GMRINFRA-I64PE,2023-09-21,4.35,5.1,4.1,5.1,292500.0,7132500.0
GMRINFRA-I65CE,2023-09-21,0.35,0.4,0.2,0.25,14737500.0,23827500.0
GMRINFRA-I65PE,2023-09-21,5.2,6.1,4.95,6.05,382500.0,8910000.0
GMRINFRA-I66CE,2023-09-21,0.3,0.3,0.15,0.2,1485000.0,7537500.0
GMRINFRA-I66PE,2023-09-21,6.35,6.35,6.35,6.35,22500.0,1620000.0
GMRINFRA-I67CE,2023-09-21,0.25,0.3,0.15,0.15,1372500.0,4410000.0
GMRINFRA-I68CE,2023-09-21,0.2,0.2,0.15,0.15,1755000.0,6525000.0
GMRINFRA-I69CE,2023-09-21,0.2,0.2,0.1,0.1,1800000.0,2812500.0
GMRINFRA-I70CE,2023-09-21,0.15,0.15,0.05,0.05,7515000.0,22590000.0
GMRINFRA-I71CE,2023-09-21,0.1,0.1,0.05,0.1,472500.0,2137500.0
GMRINFRA-I72CE,2023-09-21,0.05,0.1,0.05,0.1,1035000.0,2317500.0
GMRINFRA-I72PE,2023-09-21,11.75,12.55,11.75,12.55,135000.0,135000.0
GMRINFRA-I73CE,2023-09-21,0.1,0.1,0.05,0.05,90000.0,1260000.0
GMRINFRA-I74CE,2023-09-21,0.05,0.1,0.05,0.05,1822500.0,9315000.0
GMRINFRA-I44PE,2023-09-22,0.05,0.05,0.05,0.05,22500.0,225000.0
GMRINFRA-I48CE,2023-09-22,9.0,10.1,9.0,10.1,45000.0,67500.0
GMRINFRA-I48PE,2023-09-22,0.1,0.1,0.1,0.1,22500.0,112500.0
GMRINFRA-I49PE,2023-09-22,0.05,0.05,0.05,0.05,22500.0,495000.0
GMRINFRA-I50CE,2023-09-22,8.0,8.0,7.4,7.4,45000.0,337500.0
GMRINFRA-I50PE,2023-09-22,0.05,0.05,0.05,0.05,270000.0,2745000.0
GMRINFRA-I51PE,2023-09-22,0.05,0.1,0.05,0.05,382500.0,1755000.0
GMRINFRA-I52CE,2023-09-22,6.5,6.85,6.5,6.6,67500.0,180000.0
GMRINFRA-I52PE,2023-09-22,0.1,0.1,0.05,0.05,517500.0,1417500.0
GMRINFRA-I53CE,2023-09-22,5.3,5.65,5.3,5.65,45000.0,157500.0
GMRINFRA-I53PE,2023-09-22,0.15,0.25,0.05,0.1,1215000.0,1912500.0
GMRINFRA-I54CE,2023-09-22,4.4,4.75,4.25,4.7,202500.0,495000.0
GMRINFRA-I54PE,2023-09-22,0.15,0.35,0.1,0.1,1192500.0,1755000.0
GMRINFRA-I55CE,2023-09-22,4.5,4.5,2.4,3.75,900000.0,1912500.0
GMRINFRA-I55PE,2023-09-22,0.2,0.6,0.15,0.15,5242500.0,4455000.0
GMRINFRA-I56CE,2023-09-22,2.8,3.05,2.15,2.9,405000.0,382500.0
GMRINFRA-I56PE,2023-09-22,0.3,0.9,0.25,0.25,3735000.0,2362500.0
GMRINFRA-I57CE,2023-09-22,2.0,2.15,1.15,1.9,1552500.0,922500.0
GMRINFRA-I57PE,2023-09-22,0.45,1.35,0.35,0.45,5692500.0,2430000.0
GMRINFRA-I58CE,2023-09-22,2.3,2.3,0.75,1.2,9472500.0,1800000.0
GMRINFRA-I58PE,2023-09-22,0.7,1.85,0.65,0.75,7897500.0,2992500.0
GMRINFRA-I59CE,2023-09-22,1.6,1.7,0.45,0.75,9810000.0,2205000.0
GMRINFRA-I59PE,2023-09-22,1.05,2.5,1.05,1.3,3397500.0,2767500.0
GMRINFRA-I60CE,2023-09-22,1.0,1.2,0.3,0.45,29655000.0,12622500.0
GMRINFRA-I60PE,2023-09-22,1.55,3.3,1.5,1.9,3082500.0,9742500.0
GMRINFRA-I61CE,2023-09-22,0.8,0.85,0.2,0.35,9495000.0,4590000.0
GMRINFRA-I61PE,2023-09-22,2.3,4.4,2.2,2.9,1147500.0,2227500.0
GMRINFRA-I62CE,2023-09-22,0.6,0.6,0.2,0.25,11632500.0,8572500.0
GMRINFRA-I62PE,2023-09-22,4.1,5.0,3.5,3.65,1215000.0,2745000.0
GMRINFRA-I63CE,2023-09-22,0.4,0.4,0.1,0.15,6075000.0,7335000.0
GMRINFRA-I63PE,2023-09-22,4.55,6.25,4.45,4.65,1147500.0,3532500.0
GMRINFRA-I64CE,2023-09-22,0.25,0.3,0.1,0.15,5535000.0,8302500.0
GMRINFRA-I64PE,2023-09-22,5.55,6.25,5.5,5.5,630000.0,7042500.0
GMRINFRA-I65CE,2023-09-22,0.25,0.25,0.05,0.15,17707500.0,21397500.0
GMRINFRA-I65PE,2023-09-22,6.1,8.15,6.1,6.45,5782500.0,4567500.0
GMRINFRA-I66CE,2023-09-22,0.15,0.2,0.05,0.1,2902500.0,7267500.0
GMRINFRA-I66PE,2023-09-22,8.25,8.25,7.45,7.5,112500.0,1642500.0
GMRINFRA-I67CE,2023-09-22,0.15,0.15,0.05,0.1,1327500.0,4432500.0
GMRINFRA-I67PE,2023-09-22,8.5,8.5,8.5,8.5,45000.0,157500.0
GMRINFRA-I68CE,2023-09-22,0.1,0.1,0.05,0.05,1822500.0,7312500.0
GMRINFRA-I69CE,2023-09-22,0.05,0.1,0.05,0.05,157500.0,2790000.0
GMRINFRA-I70CE,2023-09-22,0.05,0.1,0.05,0.05,9180000.0,18067500.0
GMRINFRA-I71CE,2023-09-22,0.05,0.05,0.05,0.05,405000.0,2002500.0
GMRINFRA-I72CE,2023-09-22,0.05,0.05,0.05,0.05,855000.0,1912500.0
GMRINFRA-I73CE,2023-09-22,0.05,0.05,0.05,0.05,472500.0,1215000.0
GMRINFRA-I74CE,2023-09-22,0.05,0.1,0.05,0.05,787500.0,8955000.0
GMRINFRA-I49CE,2023-09-25,9.5,9.6,9.0,9.6,135000.0,135000.0
GMRINFRA-I49PE,2023-09-25,0.05,0.05,0.05,0.05,180000.0,360000.0
GMRINFRA-I50CE,2023-09-25,8.05,8.05,8.05,8.05,22500.0,337500.0
GMRINFRA-I50PE,2023-09-25,0.05,0.05,0.05,0.05,112500.0,2722500.0
GMRINFRA-I52PE,2023-09-25,0.05,0.1,0.05,0.05,675000.0,1125000.0
GMRINFRA-I53PE,2023-09-25,0.05,0.1,0.05,0.05,180000.0,1912500.0
GMRINFRA-I54CE,2023-09-25,4.5,4.75,3.85,4.75,292500.0,427500.0
GMRINFRA-I54PE,2023-09-25,0.1,0.15,0.05,0.05,1710000.0,1552500.0
GMRINFRA-I55CE,2023-09-25,3.6,4.0,2.9,3.9,1147500.0,1530000.0
GMRINFRA-I55PE,2023-09-25,0.15,0.2,0.1,0.1,2745000.0,4050000.0
GMRINFRA-I56CE,2023-09-25,2.7,2.95,2.05,2.9,855000.0,562500.0
GMRINFRA-I56PE,2023-09-25,0.25,0.3,0.2,0.2,2475000.0,2160000.0
GMRINFRA-I57CE,2023-09-25,1.8,2.25,1.25,2.0,1485000.0,1102500.0
GMRINFRA-I57PE,2023-09-25,0.4,0.65,0.3,0.4,2385000.0,2182500.0
GMRINFRA-I58CE,2023-09-25,1.0,1.45,0.8,1.3,8302500.0,2002500.0
GMRINFRA-I58PE,2023-09-25,0.8,1.05,0.55,0.65,4162500.0,2227500.0
GMRINFRA-I59CE,2023-09-25,0.6,0.95,0.45,0.6,12667500.0,2407500.0
GMRINFRA-I59PE,2023-09-25,1.3,1.7,1.0,1.3,3217500.0,2025000.0
GMRINFRA-I60CE,2023-09-25,0.4,0.65,0.3,0.45,16965000.0,11182500.0
GMRINFRA-I60PE,2023-09-25,1.9,2.7,1.75,2.05,7627500.0,5692500.0
GMRINFRA-I61CE,2023-09-25,0.35,0.4,0.2,0.3,8212500.0,4792500.0
GMRINFRA-I61PE,2023-09-25,2.6,3.5,2.5,2.6,1485000.0,1912500.0
GMRINFRA-I62CE,2023-09-25,0.25,0.25,0.15,0.2,10845000.0,8145000.0
GMRINFRA-I62PE,2023-09-25,3.5,4.3,3.45,3.7,900000.0,2385000.0
GMRINFRA-I63CE,2023-09-25,0.1,0.2,0.1,0.15,3532500.0,6705000.0
GMRINFRA-I63PE,2023-09-25,4.8,5.25,4.3,4.75,675000.0,3577500.0
GMRINFRA-I64CE,2023-09-25,0.1,0.1,0.05,0.1,4252500.0,7852500.0
GMRINFRA-I64PE,2023-09-25,5.75,6.35,5.3,5.45,337500.0,6930000.0
GMRINFRA-I65CE,2023-09-25,0.1,0.15,0.05,0.1,13612500.0,19462500.0
GMRINFRA-I65PE,2023-09-25,6.2,7.3,6.2,6.4,315000.0,4477500.0
GMRINFRA-I66CE,2023-09-25,0.1,0.1,0.05,0.1,247500.0,7357500.0
GMRINFRA-I66PE,2023-09-25,7.65,8.1,7.5,7.6,112500.0,1620000.0
GMRINFRA-I67CE,2023-09-25,0.1,0.1,0.05,0.1,292500.0,4320000.0
GMRINFRA-I68CE,2023-09-25,0.05,0.1,0.05,0.1,945000.0,7042500.0
GMRINFRA-I69CE,2023-09-25,0.05,0.05,0.05,0.05,1260000.0,2362500.0
GMRINFRA-I70CE,2023-09-25,0.05,0.05,0.05,0.05,3937500.0,16582500.0
GMRINFRA-I70PE,2023-09-25,12.15,12.15,12.15,12.15,22500.0,405000.0
GMRINFRA-I71CE,2023-09-25,0.05,0.05,0.05,0.05,1125000.0,2025000.0
GMRINFRA-I74CE,2023-09-25,0.05,0.05,0.05,0.05,90000.0,8977500.0
GMRINFRA-I36PE,2023-09-26,0.05,0.2,0.05,0.2,90000.0,270000.0
GMRINFRA-I49CE,2023-09-26,9.5,9.5,9.5,9.5,22500.0,135000.0
GMRINFRA-I50CE,2023-09-26,8.5,8.9,8.5,8.9,90000.0,315000.0
GMRINFRA-I50PE,2023-09-26,0.05,0.05,0.05,0.05,45000.0,2632500.0
GMRINFRA-I52PE,2023-09-26,0.05,0.05,0.05,0.05,112500.0,787500.0
