Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CASTROLIND-I122.5CE,2019-09-12,3.6,5.45,3.45,5.45,10200.0,3400.0
CASTROLIND-I122.5PE,2019-09-12,2.55,2.65,1.25,1.25,20400.0,6800.0
CASTROLIND-I125CE,2019-09-12,4.0,6.4,2.25,6.4,244800.0,136000.0
CASTROLIND-I125PE,2019-09-12,2.5,4.0,1.7,2.0,81600.0,44200.0
CASTROLIND-I127.5CE,2019-09-12,1.35,4.45,1.2,4.35,51000.0,30600.0
CASTROLIND-I127.5PE,2019-09-12,5.8,5.95,2.75,3.0,23800.0,23800.0
CASTROLIND-I130CE,2019-09-12,1.65,3.05,0.9,3.0,870400.0,217600.0
CASTROLIND-I130PE,2019-09-12,7.75,7.75,7.75,7.75,3400.0,6800.0
CASTROLIND-I132.5CE,2019-09-12,1.8,1.85,1.7,1.85,23800.0,17000.0
CASTROLIND-I132.5PE,2019-09-12,9.8,9.8,9.8,9.8,6800.0,0.0
CASTROLIND-I135CE,2019-09-12,0.45,1.4,0.4,1.35,197200.0,132600.0
CASTROLIND-I135PE,2019-09-12,10.0,10.0,9.0,9.0,6800.0,20400.0
CASTROLIND-I137.5CE,2019-09-12,0.75,0.75,0.75,0.75,3400.0,3400.0
CASTROLIND-I140CE,2019-09-12,0.2,0.65,0.2,0.6,34000.0,37400.0
CASTROLIND-I150CE,2019-09-12,0.05,0.05,0.05,0.05,3400.0,17000.0
CASTROLIND-I120CE,2019-09-13,9.75,9.75,9.75,9.75,3400.0,20400.0
CASTROLIND-I120PE,2019-09-13,0.65,0.8,0.6,0.6,34000.0,64600.0
CASTROLIND-I122.5PE,2019-09-13,1.0,1.15,1.0,1.1,10200.0,13600.0
CASTROLIND-I125CE,2019-09-13,6.5,6.85,6.0,6.85,37400.0,136000.0
CASTROLIND-I125PE,2019-09-13,1.55,1.8,1.45,1.6,122400.0,115600.0
CASTROLIND-I127.5CE,2019-09-13,4.7,5.25,4.7,5.25,17000.0,27200.0
CASTROLIND-I127.5PE,2019-09-13,3.0,3.0,2.2,2.25,81600.0,71400.0
CASTROLIND-I130CE,2019-09-13,3.05,3.95,2.8,3.95,357000.0,173400.0
CASTROLIND-I130PE,2019-09-13,4.05,4.05,2.9,2.95,74800.0,13600.0
CASTROLIND-I132.5CE,2019-09-13,2.4,2.9,2.05,2.6,61200.0,23800.0
CASTROLIND-I135CE,2019-09-13,1.5,2.4,1.3,1.75,326400.0,183600.0
CASTROLIND-I135PE,2019-09-13,6.0,6.0,6.0,6.0,3400.0,17000.0
CASTROLIND-I137.5CE,2019-09-13,1.1,1.1,1.1,1.1,3400.0,6800.0
CASTROLIND-I140CE,2019-09-13,1.1,1.1,0.5,0.85,357000.0,224400.0
CASTROLIND-I142.5CE,2019-09-13,0.4,0.5,0.4,0.5,10200.0,10200.0
CASTROLIND-I145CE,2019-09-13,0.3,0.4,0.3,0.4,13600.0,6800.0
CASTROLIND-I150CE,2019-09-13,0.1,0.3,0.1,0.3,17000.0,20400.0
CASTROLIND-I110PE,2019-09-16,0.1,0.1,0.1,0.1,3400.0,23800.0
CASTROLIND-I112.5CE,2019-09-16,15.55,15.55,15.55,15.55,10200.0,6800.0
CASTROLIND-I112.5PE,2019-09-16,0.35,0.35,0.15,0.15,10200.0,3400.0
CASTROLIND-I115CE,2019-09-16,13.0,13.0,13.0,13.0,10200.0,0.0
CASTROLIND-I115PE,2019-09-16,0.4,0.4,0.2,0.35,13600.0,40800.0
CASTROLIND-I117.5CE,2019-09-16,11.0,11.0,11.0,11.0,6800.0,0.0
CASTROLIND-I117.5PE,2019-09-16,0.95,0.95,0.95,0.95,6800.0,6800.0
CASTROLIND-I120CE,2019-09-16,8.7,8.7,8.7,8.7,6800.0,20400.0
CASTROLIND-I120PE,2019-09-16,1.25,1.25,0.5,1.0,34000.0,64600.0
CASTROLIND-I122.5PE,2019-09-16,1.1,1.35,0.85,1.35,13600.0,10200.0
CASTROLIND-I125CE,2019-09-16,4.2,5.45,3.75,3.8,61200.0,105400.0
CASTROLIND-I125PE,2019-09-16,1.65,2.6,1.45,2.6,129200.0,44200.0
CASTROLIND-I127.5CE,2019-09-16,3.8,3.95,2.6,2.8,17000.0,20400.0
CASTROLIND-I127.5PE,2019-09-16,3.0,3.9,3.0,3.9,34000.0,51000.0
CASTROLIND-I130CE,2019-09-16,2.1,3.25,1.65,1.75,197200.0,190400.0
CASTROLIND-I130PE,2019-09-16,4.55,5.05,4.0,5.05,23800.0,23800.0
CASTROLIND-I132.5CE,2019-09-16,1.35,1.95,1.05,1.05,23800.0,37400.0
CASTROLIND-I135CE,2019-09-16,0.85,1.35,0.7,0.7,156400.0,217600.0
CASTROLIND-I135PE,2019-09-16,8.05,8.05,8.05,8.05,10200.0,13600.0
CASTROLIND-I140CE,2019-09-16,0.7,0.7,0.35,0.4,159800.0,309400.0
CASTROLIND-I145CE,2019-09-16,0.25,0.25,0.25,0.25,3400.0,10200.0
CASTROLIND-I150CE,2019-09-16,0.2,0.2,0.2,0.2,3400.0,30600.0
CASTROLIND-I115PE,2019-09-17,0.35,0.35,0.35,0.35,6800.0,44200.0
CASTROLIND-I120CE,2019-09-17,6.35,6.35,6.35,6.35,3400.0,20400.0
CASTROLIND-I120PE,2019-09-17,0.8,1.2,0.8,1.2,37400.0,68000.0
CASTROLIND-I125CE,2019-09-17,4.6,4.6,2.7,2.75,27200.0,105400.0
CASTROLIND-I125PE,2019-09-17,2.5,3.85,1.85,3.85,61200.0,54400.0
CASTROLIND-I127.5CE,2019-09-17,2.6,2.6,1.85,1.9,13600.0,23800.0
CASTROLIND-I127.5PE,2019-09-17,2.95,4.6,2.95,4.6,23800.0,34000.0
CASTROLIND-I130CE,2019-09-17,1.8,2.05,1.1,1.3,180200.0,214200.0
CASTROLIND-I130PE,2019-09-17,5.0,5.0,4.75,4.8,10200.0,20400.0
CASTROLIND-I132.5CE,2019-09-17,0.95,1.05,0.8,0.8,17000.0,37400.0
CASTROLIND-I135CE,2019-09-17,0.9,0.9,0.45,0.45,91800.0,217600.0
CASTROLIND-I140CE,2019-09-17,0.4,0.4,0.2,0.2,115600.0,289000.0
CASTROLIND-I145CE,2019-09-17,0.1,0.1,0.1,0.1,3400.0,10200.0
CASTROLIND-I117.5PE,2019-09-18,0.9,0.9,0.4,0.85,95200.0,105400.0
CASTROLIND-I120CE,2019-09-18,5.5,6.0,5.2,5.4,20400.0,27200.0
CASTROLIND-I120PE,2019-09-18,1.5,1.5,1.15,1.15,6800.0,61200.0
CASTROLIND-I125CE,2019-09-18,2.7,2.8,2.45,2.55,34000.0,112200.0
CASTROLIND-I127.5CE,2019-09-18,1.9,1.95,1.85,1.95,10200.0,20400.0
CASTROLIND-I130CE,2019-09-18,1.3,1.3,0.8,0.8,112200.0,210800.0
CASTROLIND-I130PE,2019-09-18,6.45,6.85,6.45,6.85,6800.0,20400.0
CASTROLIND-I132.5CE,2019-09-18,0.8,0.8,0.8,0.8,3400.0,34000.0
CASTROLIND-I135CE,2019-09-18,0.4,0.45,0.3,0.4,57800.0,200600.0
CASTROLIND-I140CE,2019-09-18,0.35,0.35,0.2,0.2,20400.0,289000.0
CASTROLIND-I120CE,2019-09-19,4.9,4.9,4.3,4.3,13600.0,23800.0
CASTROLIND-I120PE,2019-09-19,1.4,1.95,1.4,1.8,17000.0,57800.0
CASTROLIND-I125CE,2019-09-19,2.05,2.05,1.0,1.7,34000.0,122400.0
CASTROLIND-I125PE,2019-09-19,2.7,4.45,2.7,4.45,17000.0,54400.0
CASTROLIND-I127.5CE,2019-09-19,0.9,0.9,0.7,0.75,23800.0,30600.0
CASTROLIND-I127.5PE,2019-09-19,5.4,6.0,4.1,4.1,13600.0,27200.0
CASTROLIND-I130CE,2019-09-19,0.5,0.55,0.4,0.55,37400.0,217600.0
CASTROLIND-I132.5CE,2019-09-19,0.2,0.25,0.15,0.25,13600.0,34000.0
CASTROLIND-I135CE,2019-09-19,0.3,0.3,0.2,0.2,13600.0,200600.0
CASTROLIND-I140CE,2019-09-19,0.2,0.2,0.15,0.15,40800.0,275400.0
CASTROLIND-I140PE,2019-09-19,17.5,17.5,17.5,17.5,3400.0,10200.0
CASTROLIND-I115CE,2019-09-20,7.7,7.7,6.5,6.5,13600.0,17000.0
CASTROLIND-I117.5PE,2019-09-20,0.35,0.35,0.15,0.15,27200.0,85000.0
CASTROLIND-I120CE,2019-09-20,11.0,11.0,11.0,11.0,3400.0,23800.0
CASTROLIND-I120PE,2019-09-20,2.05,2.05,0.3,0.35,27200.0,54400.0
CASTROLIND-I122.5PE,2019-09-20,3.75,3.75,0.35,0.35,13600.0,13600.0
CASTROLIND-I125CE,2019-09-20,1.25,5.0,0.95,4.05,102000.0,102000.0
CASTROLIND-I125PE,2019-09-20,4.5,4.5,0.6,0.65,37400.0,47600.0
CASTROLIND-I127.5CE,2019-09-20,0.7,3.8,0.7,3.8,27200.0,17000.0
CASTROLIND-I127.5PE,2019-09-20,6.0,6.0,1.8,1.8,13600.0,17000.0
CASTROLIND-I130CE,2019-09-20,0.4,2.75,0.35,2.2,142800.0,153000.0
CASTROLIND-I130PE,2019-09-20,3.0,3.0,2.0,3.0,10200.0,17000.0
CASTROLIND-I132.5CE,2019-09-20,0.3,1.25,0.3,1.25,20400.0,23800.0
CASTROLIND-I135CE,2019-09-20,0.2,1.0,0.2,0.8,105400.0,166600.0
CASTROLIND-I140CE,2019-09-20,0.15,0.4,0.1,0.35,115600.0,214200.0
CASTROLIND-I142.5CE,2019-09-20,0.2,0.2,0.2,0.2,3400.0,13600.0
CASTROLIND-I150CE,2019-09-20,0.2,0.2,0.2,0.2,3400.0,27200.0
CASTROLIND-I115PE,2019-09-23,0.1,0.1,0.1,0.1,10200.0,47600.0
CASTROLIND-I120PE,2019-09-23,0.2,0.5,0.1,0.5,17000.0,44200.0
CASTROLIND-I122.5PE,2019-09-23,0.5,0.5,0.5,0.5,3400.0,10200.0
CASTROLIND-I125CE,2019-09-23,10.0,10.0,10.0,10.0,10200.0,102000.0
CASTROLIND-I125PE,2019-09-23,0.3,0.5,0.3,0.35,13600.0,47600.0
CASTROLIND-I127.5CE,2019-09-23,7.7,7.7,7.15,7.15,6800.0,17000.0
CASTROLIND-I127.5PE,2019-09-23,0.5,0.5,0.5,0.5,3400.0,13600.0
CASTROLIND-I130CE,2019-09-23,6.0,7.0,3.5,6.55,129200.0,115600.0
CASTROLIND-I130PE,2019-09-23,0.65,1.0,0.3,0.9,85000.0,47600.0
CASTROLIND-I132.5CE,2019-09-23,2.1,4.0,2.1,4.0,17000.0,13600.0
CASTROLIND-I135CE,2019-09-23,1.8,3.45,1.05,3.45,190400.0,105400.0
CASTROLIND-I135PE,2019-09-23,2.85,2.85,1.5,1.5,6800.0,17000.0
CASTROLIND-I137.5CE,2019-09-23,1.5,1.5,1.5,1.5,3400.0,10200.0
CASTROLIND-I140CE,2019-09-23,0.85,1.5,0.4,0.95,482800.0,180200.0
CASTROLIND-I150CE,2019-09-23,0.05,0.3,0.05,0.1,17000.0,30600.0
CASTROLIND-I115PE,2019-09-24,0.1,0.1,0.1,0.1,6800.0,54400.0
CASTROLIND-I120CE,2019-09-24,12.1,17.7,12.1,14.7,10200.0,17000.0
CASTROLIND-I120PE,2019-09-24,0.2,0.2,0.2,0.2,6800.0,40800.0
CASTROLIND-I125CE,2019-09-24,8.1,8.1,7.55,7.55,10200.0,95200.0
CASTROLIND-I125PE,2019-09-24,0.8,0.8,0.25,0.3,20400.0,51000.0
CASTROLIND-I127.5CE,2019-09-24,3.25,3.25,3.25,3.25,10200.0,17000.0
CASTROLIND-I127.5PE,2019-09-24,0.35,0.35,0.35,0.35,10200.0,17000.0
CASTROLIND-I130CE,2019-09-24,4.5,4.9,3.8,4.4,37400.0,85000.0
CASTROLIND-I130PE,2019-09-24,0.75,1.2,0.75,1.2,20400.0,64600.0
CASTROLIND-I132.5CE,2019-09-24,2.55,2.75,2.55,2.75,6800.0,13600.0
CASTROLIND-I135CE,2019-09-24,2.45,2.45,0.75,1.2,115600.0,105400.0
CASTROLIND-I135PE,2019-09-24,2.65,2.65,2.65,2.65,3400.0,20400.0
CASTROLIND-I137.5CE,2019-09-24,0.3,0.5,0.3,0.5,6800.0,10200.0
CASTROLIND-I140CE,2019-09-24,0.6,0.6,0.25,0.3,95200.0,122400.0
CASTROLIND-I145CE,2019-09-24,0.2,0.2,0.2,0.2,3400.0,10200.0
CASTROLIND-I110PE,2019-09-25,0.05,0.05,0.05,0.05,3400.0,20400.0
CASTROLIND-I120CE,2019-09-25,12.1,12.1,12.1,12.1,3400.0,17000.0
CASTROLIND-I120PE,2019-09-25,0.3,0.3,0.2,0.2,6800.0,40800.0
CASTROLIND-I122.5PE,2019-09-25,0.2,0.2,0.2,0.2,3400.0,10200.0
CASTROLIND-I125CE,2019-09-25,7.3,7.3,7.25,7.25,6800.0,95200.0
CASTROLIND-I125PE,2019-09-25,0.45,0.45,0.4,0.4,6800.0,54400.0
CASTROLIND-I127.5PE,2019-09-25,0.3,0.3,0.3,0.3,6800.0,23800.0
CASTROLIND-I130CE,2019-09-25,3.75,3.8,2.85,2.95,30600.0,64600.0
CASTROLIND-I130PE,2019-09-25,0.55,1.1,0.45,0.45,30600.0,54400.0
CASTROLIND-I135CE,2019-09-25,0.75,1.15,0.4,0.7,51000.0,95200.0
CASTROLIND-I135PE,2019-09-25,3.0,3.0,3.0,3.0,3400.0,23800.0
CASTROLIND-I140CE,2019-09-25,0.15,0.15,0.05,0.1,30600.0,95200.0
CASTROLIND-I140PE,2019-09-25,8.0,8.0,8.0,8.0,3400.0,6800.0
CASTROLIND-I145CE,2019-09-25,0.2,0.2,0.2,0.2,3400.0,13600.0
CASTROLIND-I150CE,2019-09-25,0.05,0.05,0.05,0.05,13600.0,20400.0
CASTROLIND-I120PE,2019-09-26,0.05,0.2,0.05,0.05,20400.0,37400.0
CASTROLIND-I122.5PE,2019-09-26,0.05,0.05,0.05,0.05,3400.0,10200.0
CASTROLIND-I125CE,2019-09-26,7.75,7.75,6.5,7.0,85000.0,61200.0
CASTROLIND-I125PE,2019-09-26,0.2,0.2,0.05,0.05,27200.0,47600.0
CASTROLIND-I127.5PE,2019-09-26,0.05,0.1,0.05,0.05,27200.0,17000.0
CASTROLIND-I130CE,2019-09-26,3.75,5.95,1.5,1.5,44200.0,44200.0
CASTROLIND-I130PE,2019-09-26,0.3,0.5,0.1,0.15,51000.0,34000.0
CASTROLIND-I132.5CE,2019-09-26,0.95,0.95,0.15,0.15,27200.0,6800.0
CASTROLIND-I135CE,2019-09-26,0.65,0.9,0.1,0.1,30600.0,85000.0
CASTROLIND-I135PE,2019-09-26,2.9,3.2,2.0,2.85,17000.0,13600.0
CASTROLIND-I140CE,2019-09-26,0.05,0.3,0.05,0.3,40800.0,68000.0
CASTROLIND-I140PE,2019-09-26,8.0,8.0,8.0,8.0,3400.0,3400.0
CASTROLIND-I145CE,2019-09-26,0.05,0.05,0.05,0.05,3400.0,10200.0
CASTROLIND-I145PE,2019-09-26,12.9,13.0,12.85,13.0,17000.0,3400.0
CASTROLIND-I150CE,2019-09-26,0.05,0.05,0.05,0.05,3400.0,13600.0
CASTROLIND-I150PE,2019-09-26,18.0,18.0,17.25,17.8,13600.0,3400.0
CASTROLIND-I170PE,2019-09-26,38.0,38.0,38.0,38.0,3400.0,3400.0
CASTROLIND-I115PE,2019-09-27,0.25,0.25,0.25,0.25,3400.0,3400.0
CASTROLIND-I120PE,2019-09-27,0.7,0.95,0.7,0.95,6800.0,23800.0
CASTROLIND-I125PE,2019-09-27,1.8,1.8,1.8,1.8,3400.0,10200.0
CASTROLIND-I130PE,2019-09-27,2.75,3.6,2.4,3.6,37400.0,30600.0
CASTROLIND-I135CE,2019-09-27,4.0,5.55,4.0,4.6,27200.0,37400.0
CASTROLIND-I137.5CE,2019-09-27,3.4,3.4,3.4,3.4,3400.0,0.0
CASTROLIND-I140CE,2019-09-27,2.3,3.4,2.3,2.4,85000.0,81600.0
CASTROLIND-I142.5CE,2019-09-27,1.95,1.95,1.95,1.95,3400.0,0.0
CASTROLIND-I145CE,2019-09-27,1.3,1.55,1.3,1.5,17000.0,47600.0
CASTROLIND-I147.5CE,2019-09-27,1.0,1.0,1.0,1.0,3400.0,0.0
CASTROLIND-I150CE,2019-09-27,1.0,1.15,0.7,0.7,57800.0,88400.0
CASTROLIND-I150PE,2019-09-27,16.85,16.85,16.85,16.85,6800.0,17000.0
CASTROLIND-I152.5CE,2019-09-27,0.3,0.3,0.3,0.3,3400.0,0.0
CASTROLIND-I155CE,2019-09-27,0.35,0.35,0.35,0.35,3400.0,0.0
CASTROLIND-I157.5CE,2019-09-27,0.25,0.25,0.25,0.25,3400.0,0.0
CASTROLIND-I120PE,2019-09-30,0.75,0.75,0.75,0.75,6800.0,27200.0
CASTROLIND-I122.5PE,2019-09-30,0.95,1.5,0.95,1.05,20400.0,3400.0
CASTROLIND-I125PE,2019-09-30,2.0,2.3,1.5,1.5,34000.0,34000.0
CASTROLIND-I130CE,2019-09-30,4.5,9.8,4.5,9.8,10200.0,20400.0
CASTROLIND-I130PE,2019-09-30,4.5,4.5,2.7,2.7,57800.0,51000.0
CASTROLIND-I135CE,2019-09-30,4.3,5.7,2.9,5.7,85000.0,68000.0
CASTROLIND-I135PE,2019-09-30,5.4,5.4,5.4,5.4,3400.0,13600.0
CASTROLIND-I140CE,2019-09-30,2.15,3.8,1.4,3.55,278800.0,183600.0
CASTROLIND-I142.5CE,2019-09-30,1.9,1.9,1.9,1.9,3400.0,3400.0
CASTROLIND-I145CE,2019-09-30,1.0,2.35,1.0,2.3,44200.0,71400.0
CASTROLIND-I150CE,2019-09-30,0.5,1.2,0.4,1.1,98600.0,102000.0
CASTROLIND-I155CE,2019-09-30,0.5,0.5,0.5,0.5,6800.0,6800.0
CASTROLIND-I160CE,2019-09-30,0.25,0.25,0.25,0.25,3400.0,0.0
CASTROLIND-I120PE,2019-10-01,0.6,1.0,0.6,1.0,13600.0,23800.0
CASTROLIND-I125PE,2019-10-01,1.65,1.95,1.5,1.5,13600.0,34000.0
CASTROLIND-I130CE,2019-10-01,8.0,8.0,8.0,8.0,3400.0,23800.0
CASTROLIND-I130PE,2019-10-01,2.7,3.55,2.35,3.2,119000.0,74800.0
CASTROLIND-I135CE,2019-10-01,6.0,6.3,4.7,5.5,183600.0,98600.0
CASTROLIND-I135PE,2019-10-01,4.9,5.35,4.9,5.05,20400.0,27200.0
CASTROLIND-I140CE,2019-10-01,4.1,4.15,2.85,3.3,221000.0,221000.0
CASTROLIND-I145CE,2019-10-01,2.45,2.65,1.6,1.95,54400.0,74800.0
CASTROLIND-I145PE,2019-10-01,11.3,12.5,11.3,12.5,13600.0,17000.0
CASTROLIND-I150CE,2019-10-01,1.2,1.45,1.05,1.15,57800.0,112200.0
CASTROLIND-I155CE,2019-10-01,0.6,0.6,0.6,0.6,3400.0,10200.0
CASTROLIND-I120PE,2019-10-03,1.0,1.0,1.0,1.0,3400.0,20400.0
CASTROLIND-I125PE,2019-10-03,1.6,1.6,1.6,1.6,3400.0,34000.0
CASTROLIND-I130CE,2019-10-03,8.0,11.8,8.0,8.8,20400.0,27200.0
CASTROLIND-I130PE,2019-10-03,2.8,3.35,2.5,3.35,23800.0,64600.0
CASTROLIND-I135CE,2019-10-03,5.9,6.1,4.85,4.85,27200.0,95200.0
CASTROLIND-I135PE,2019-10-03,4.5,4.5,4.5,4.5,3400.0,34000.0
CASTROLIND-I140CE,2019-10-03,3.8,4.0,2.8,3.1,51000.0,227800.0
CASTROLIND-I145CE,2019-10-03,2.3,2.3,1.7,1.7,13600.0,85000.0
CASTROLIND-I150CE,2019-10-03,1.15,1.2,1.05,1.05,23800.0,125800.0
CASTROLIND-I130CE,2019-10-04,6.4,7.4,6.4,6.5,10200.0,27200.0
CASTROLIND-I130PE,2019-10-04,3.25,4.0,3.25,4.0,10200.0,57800.0
CASTROLIND-I140CE,2019-10-04,3.6,3.6,1.75,2.25,51000.0,231200.0
CASTROLIND-I140PE,2019-10-04,9.85,9.85,9.85,9.85,3400.0,3400.0
CASTROLIND-I145CE,2019-10-04,1.7,1.7,1.2,1.3,13600.0,81600.0
CASTROLIND-I150CE,2019-10-04,0.7,0.7,0.7,0.7,3400.0,122400.0
CASTROLIND-I157.5CE,2019-10-04,0.8,0.8,0.25,0.25,40800.0,3400.0
CASTROLIND-I110CE,2019-10-07,21.5,21.5,17.8,17.8,6800.0,3400.0
CASTROLIND-I110PE,2019-10-07,0.85,0.85,0.2,0.2,6800.0,3400.0
CASTROLIND-I122.5PE,2019-10-07,1.8,1.8,1.8,1.8,3400.0,3400.0
CASTROLIND-I130PE,2019-10-07,4.8,4.8,4.8,4.8,6800.0,51000.0
CASTROLIND-I140CE,2019-10-07,1.7,1.8,1.3,1.3,20400.0,238000.0
CASTROLIND-I145CE,2019-10-07,0.8,0.8,0.75,0.8,13600.0,78200.0
CASTROLIND-I150CE,2019-10-07,0.5,0.5,0.3,0.35,13600.0,125800.0
CASTROLIND-I135CE,2019-10-09,3.5,3.5,3.5,3.5,6800.0,95200.0
CASTROLIND-I135PE,2019-10-09,6.5,6.5,6.5,6.5,6800.0,37400.0
CASTROLIND-I140CE,2019-10-09,1.75,2.0,1.55,2.0,40800.0,227800.0
CASTROLIND-I145CE,2019-10-09,0.8,1.1,0.8,1.0,40800.0,95200.0
CASTROLIND-I150CE,2019-10-09,0.5,0.6,0.45,0.6,17000.0,136000.0
CASTROLIND-I130CE,2019-10-10,6.0,6.0,6.0,6.0,3400.0,23800.0
CASTROLIND-I135CE,2019-10-10,4.3,4.3,3.5,3.65,27200.0,105400.0
CASTROLIND-I140CE,2019-10-10,2.0,2.0,1.9,1.9,51000.0,231200.0
CASTROLIND-I145CE,2019-10-10,0.7,0.7,0.7,0.7,3400.0,95200.0
CASTROLIND-I150CE,2019-10-10,0.5,0.5,0.5,0.5,6800.0,142800.0
CASTROLIND-I122.5PE,2019-10-11,0.65,1.65,0.65,1.65,6800.0,10200.0
CASTROLIND-I130CE,2019-10-11,5.8,6.85,5.8,6.85,13600.0,30600.0
CASTROLIND-I130PE,2019-10-11,3.2,3.8,2.6,3.8,37400.0,64600.0
CASTROLIND-I135CE,2019-10-11,4.45,4.45,3.2,3.75,17000.0,105400.0
CASTROLIND-I140CE,2019-10-11,1.9,2.45,1.6,1.65,61200.0,227800.0
CASTROLIND-I145CE,2019-10-11,0.9,1.05,0.7,0.7,20400.0,98600.0
CASTROLIND-I150CE,2019-10-11,0.35,0.5,0.35,0.45,27200.0,149600.0
CASTROLIND-I115PE,2019-10-14,0.2,0.2,0.2,0.2,3400.0,6800.0
CASTROLIND-I130PE,2019-10-14,2.2,2.85,2.2,2.85,6800.0,54400.0
CASTROLIND-I135CE,2019-10-14,4.05,4.1,3.55,4.1,27200.0,108800.0
CASTROLIND-I140CE,2019-10-14,1.75,2.35,1.75,2.15,37400.0,204000.0
CASTROLIND-I140PE,2019-10-14,8.35,8.4,8.35,8.4,6800.0,3400.0
CASTROLIND-I150CE,2019-10-14,0.5,0.5,0.45,0.45,13600.0,149600.0
CASTROLIND-I130CE,2019-10-15,6.45,6.45,5.8,5.8,13600.0,27200.0
CASTROLIND-I135CE,2019-10-15,3.75,3.8,3.3,3.7,20400.0,115600.0
CASTROLIND-I140CE,2019-10-15,2.0,2.0,1.7,1.7,37400.0,214200.0
CASTROLIND-I145CE,2019-10-15,0.7,0.8,0.7,0.8,6800.0,95200.0
CASTROLIND-I150CE,2019-10-15,0.5,0.5,0.45,0.45,20400.0,166600.0
CASTROLIND-I110PE,2019-10-16,0.2,0.2,0.2,0.2,6800.0,3400.0
CASTROLIND-I120CE,2019-10-16,10.1,10.1,10.1,10.1,3400.0,3400.0
CASTROLIND-I120PE,2019-10-16,0.75,2.0,0.75,1.1,27200.0,20400.0
CASTROLIND-I122.5PE,2019-10-16,1.5,1.55,1.5,1.55,6800.0,6800.0
CASTROLIND-I125PE,2019-10-16,1.25,3.45,1.25,2.5,44200.0,54400.0
CASTROLIND-I127.5PE,2019-10-16,1.55,1.55,1.55,1.55,3400.0,6800.0
CASTROLIND-I130CE,2019-10-16,8.4,8.4,4.1,4.45,78200.0,64600.0
CASTROLIND-I130PE,2019-10-16,1.85,5.1,1.7,5.1,54400.0,74800.0
CASTROLIND-I135CE,2019-10-16,4.6,4.95,2.1,2.5,190400.0,170000.0
CASTROLIND-I135PE,2019-10-16,4.1,8.1,4.1,8.1,10200.0,40800.0
CASTROLIND-I140CE,2019-10-16,2.2,2.9,1.25,1.4,540600.0,323000.0
CASTROLIND-I140PE,2019-10-16,9.95,9.95,9.95,9.95,6800.0,10200.0
CASTROLIND-I145CE,2019-10-16,1.0,1.7,0.65,0.7,78200.0,112200.0
CASTROLIND-I145PE,2019-10-16,17.2,17.2,17.2,17.2,3400.0,17000.0
CASTROLIND-I150CE,2019-10-16,0.7,0.85,0.4,0.45,170000.0,153000.0
CASTROLIND-I115PE,2019-10-17,1.45,1.55,1.45,1.55,34000.0,3400.0
CASTROLIND-I120PE,2019-10-17,0.8,0.8,0.8,0.8,3400.0,20400.0
CASTROLIND-I125PE,2019-10-17,2.5,2.5,2.5,2.5,6800.0,51000.0
CASTROLIND-I130CE,2019-10-17,5.75,5.75,4.5,5.0,108800.0,88400.0
CASTROLIND-I130PE,2019-10-17,4.9,4.9,2.95,3.0,74800.0,105400.0
CASTROLIND-I132.5CE,2019-10-17,4.0,4.0,1.75,3.0,17000.0,10200.0
CASTROLIND-I135CE,2019-10-17,2.6,3.0,2.5,2.9,47600.0,173400.0
CASTROLIND-I135PE,2019-10-17,7.05,7.05,7.05,7.05,3400.0,40800.0
CASTROLIND-I140CE,2019-10-17,1.65,1.9,1.4,1.4,85000.0,329800.0
CASTROLIND-I140PE,2019-10-17,10.2,10.2,10.2,10.2,3400.0,10200.0
CASTROLIND-I145CE,2019-10-17,0.85,0.85,0.75,0.75,20400.0,108800.0
CASTROLIND-I150CE,2019-10-17,0.35,0.5,0.35,0.4,37400.0,142800.0
CASTROLIND-I120PE,2019-10-18,0.5,0.5,0.5,0.5,3400.0,23800.0
CASTROLIND-I122.5PE,2019-10-18,0.6,0.6,0.6,0.6,3400.0,13600.0
CASTROLIND-I125PE,2019-10-18,1.3,1.3,0.85,1.2,27200.0,47600.0
CASTROLIND-I130CE,2019-10-18,6.4,7.9,4.55,4.55,54400.0,71400.0
CASTROLIND-I130PE,2019-10-18,2.35,3.6,2.0,3.6,74800.0,149600.0
CASTROLIND-I132.5CE,2019-10-18,4.0,5.55,3.85,3.85,17000.0,3400.0
CASTROLIND-I135CE,2019-10-18,3.5,4.7,2.85,3.95,214200.0,170000.0
CASTROLIND-I135PE,2019-10-18,5.0,6.0,3.7,6.0,20400.0,51000.0
CASTROLIND-I137.5CE,2019-10-18,2.0,2.0,2.0,2.0,3400.0,3400.0
CASTROLIND-I140CE,2019-10-18,1.4,2.7,1.2,1.7,646000.0,285600.0
CASTROLIND-I140PE,2019-10-18,9.05,9.05,9.05,9.05,3400.0,10200.0
CASTROLIND-I142.5CE,2019-10-18,1.85,1.85,1.85,1.85,3400.0,6800.0
CASTROLIND-I145CE,2019-10-18,1.0,1.45,0.8,0.9,34000.0,108800.0
CASTROLIND-I150CE,2019-10-18,0.45,0.75,0.4,0.5,64600.0,122400.0
CASTROLIND-I120PE,2019-10-22,1.2,1.25,0.6,0.85,44200.0,64600.0
CASTROLIND-I125PE,2019-10-22,0.65,1.05,0.65,1.05,27200.0,54400.0
CASTROLIND-I130CE,2019-10-22,5.6,5.6,4.55,4.55,6800.0,74800.0
CASTROLIND-I130PE,2019-10-22,3.7,3.7,2.35,2.35,40800.0,166600.0
