Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DEEPAKNTR-I2100PE,2022-08-05,124.35,130.0,109.2,130.0,20000.0,51000.0
DEEPAKNTR-I2150CE,2022-08-05,45.8,54.7,37.0,39.05,364500.0,127500.0
DEEPAKNTR-I2150PE,2022-08-05,144.45,144.45,144.45,144.45,250.0,2250.0
DEEPAKNTR-I2200CE,2022-08-05,32.65,40.65,26.25,28.45,703000.0,263500.0
DEEPAKNTR-I2200PE,2022-08-05,194.55,197.9,178.6,197.9,6000.0,6000.0
DEEPAKNTR-I2250CE,2022-08-05,25.4,30.0,19.45,21.0,159250.0,50500.0
DEEPAKNTR-I2300CE,2022-08-05,20.05,22.5,14.0,15.45,391500.0,162750.0
DEEPAKNTR-I2300PE,2022-08-05,262.55,280.0,262.55,280.0,500.0,1500.0
DEEPAKNTR-I2350CE,2022-08-05,14.55,16.75,10.65,11.6,91750.0,46250.0
DEEPAKNTR-I2400CE,2022-08-05,10.55,12.6,7.8,8.9,178000.0,108750.0
DEEPAKNTR-I2450CE,2022-08-05,8.5,9.1,6.0,6.45,42500.0,17250.0
DEEPAKNTR-I2500CE,2022-08-05,6.4,7.6,4.8,5.3,168250.0,116250.0
DEEPAKNTR-I2600CE,2022-08-05,4.7,4.85,3.1,3.2,53250.0,22250.0
DEEPAKNTR-I2700CE,2022-08-05,2.85,3.0,2.15,2.2,16000.0,10000.0
DEEPAKNTR-I1500PE,2022-08-08,1.65,1.65,0.7,0.95,24000.0,70250.0
DEEPAKNTR-I1550PE,2022-08-08,1.55,1.6,1.25,1.45,9000.0,35250.0
DEEPAKNTR-I1600PE,2022-08-08,3.1,3.35,2.1,2.4,50250.0,104500.0
DEEPAKNTR-I1650PE,2022-08-08,5.1,5.2,2.95,3.65,75500.0,50000.0
DEEPAKNTR-I1700PE,2022-08-08,7.55,7.75,4.55,6.2,125000.0,150250.0
DEEPAKNTR-I1750PE,2022-08-08,10.95,11.0,6.85,9.4,62750.0,79500.0
DEEPAKNTR-I1800CE,2022-08-08,240.0,240.5,230.45,230.45,4250.0,31500.0
DEEPAKNTR-I1800PE,2022-08-08,14.55,15.25,10.85,14.65,176250.0,174500.0
DEEPAKNTR-I1850CE,2022-08-08,208.45,208.45,185.0,185.0,750.0,39250.0
DEEPAKNTR-I1850PE,2022-08-08,24.25,24.25,17.4,22.25,80750.0,84500.0
DEEPAKNTR-I1900CE,2022-08-08,167.45,167.45,144.0,148.0,22750.0,141250.0
DEEPAKNTR-I1900PE,2022-08-08,33.05,35.0,27.5,33.5,94250.0,198500.0
DEEPAKNTR-I1950CE,2022-08-08,121.0,132.0,111.0,117.75,24500.0,92250.0
DEEPAKNTR-I1950PE,2022-08-08,50.1,52.5,41.5,49.0,97000.0,95250.0
DEEPAKNTR-I2000CE,2022-08-08,93.05,105.0,83.45,87.5,405250.0,493000.0
DEEPAKNTR-I2000PE,2022-08-08,71.15,75.0,60.95,70.2,138250.0,130250.0
DEEPAKNTR-I2050CE,2022-08-08,72.5,79.95,59.0,64.0,390500.0,337000.0
DEEPAKNTR-I2050PE,2022-08-08,93.5,102.5,87.0,99.65,45750.0,23750.0
DEEPAKNTR-I2100CE,2022-08-08,51.95,58.5,43.5,44.3,403250.0,444500.0
DEEPAKNTR-I2100PE,2022-08-08,125.45,132.0,122.0,127.35,4000.0,50750.0
DEEPAKNTR-I2150CE,2022-08-08,40.0,41.7,19.9,19.9,141500.0,131000.0
DEEPAKNTR-I2200CE,2022-08-08,27.75,30.0,21.25,22.05,207250.0,255500.0
DEEPAKNTR-I2200PE,2022-08-08,210.0,210.0,206.75,206.75,750.0,5750.0
DEEPAKNTR-I2250CE,2022-08-08,19.45,21.2,14.95,16.2,44250.0,47750.0
DEEPAKNTR-I2300CE,2022-08-08,15.05,16.5,10.5,10.9,111250.0,171000.0
DEEPAKNTR-I2300PE,2022-08-08,276.0,298.0,276.0,298.0,750.0,1750.0
DEEPAKNTR-I2350CE,2022-08-08,10.0,11.05,7.6,7.6,36000.0,42500.0
DEEPAKNTR-I2400CE,2022-08-08,9.0,9.0,5.4,5.7,89500.0,108750.0
DEEPAKNTR-I2450CE,2022-08-08,5.55,5.55,4.0,4.15,52250.0,32000.0
DEEPAKNTR-I2500CE,2022-08-08,5.05,5.25,3.15,3.3,63250.0,122750.0
DEEPAKNTR-I2600CE,2022-08-08,3.0,3.0,1.9,2.2,12500.0,18750.0
DEEPAKNTR-I2700CE,2022-08-08,1.6,1.75,1.35,1.5,3000.0,10500.0
DEEPAKNTR-I1500PE,2022-08-10,0.65,1.0,0.5,0.65,16000.0,65500.0
DEEPAKNTR-I1550PE,2022-08-10,1.5,1.5,1.0,1.0,10750.0,36000.0
DEEPAKNTR-I1600PE,2022-08-10,1.6,2.35,1.55,1.95,15500.0,99000.0
DEEPAKNTR-I1650PE,2022-08-10,3.15,4.95,2.35,3.0,34750.0,53000.0
DEEPAKNTR-I1700CE,2022-08-10,340.0,340.0,340.0,340.0,250.0,22750.0
DEEPAKNTR-I1700PE,2022-08-10,5.15,5.35,3.85,4.7,69750.0,159750.0
DEEPAKNTR-I1750CE,2022-08-10,295.3,295.3,273.6,273.6,500.0,2000.0
DEEPAKNTR-I1750PE,2022-08-10,7.0,7.9,6.0,7.05,64250.0,82250.0
DEEPAKNTR-I1800CE,2022-08-10,250.0,250.0,228.3,240.0,1250.0,31250.0
DEEPAKNTR-I1800PE,2022-08-10,13.5,13.5,9.6,11.85,133000.0,171000.0
DEEPAKNTR-I1850CE,2022-08-10,190.5,196.0,190.5,196.0,750.0,39000.0
DEEPAKNTR-I1850PE,2022-08-10,20.15,20.15,15.6,17.85,97000.0,85250.0
DEEPAKNTR-I1900CE,2022-08-10,155.0,166.0,145.0,155.45,27750.0,127750.0
DEEPAKNTR-I1900PE,2022-08-10,29.35,33.55,24.4,27.25,123250.0,184250.0
DEEPAKNTR-I1950CE,2022-08-10,123.0,128.0,111.0,121.0,10750.0,89000.0
DEEPAKNTR-I1950PE,2022-08-10,40.45,46.0,38.2,40.15,102250.0,92250.0
DEEPAKNTR-I2000CE,2022-08-10,91.0,101.45,82.6,89.0,595750.0,481750.0
DEEPAKNTR-I2000PE,2022-08-10,64.05,69.2,57.35,61.65,270250.0,117500.0
DEEPAKNTR-I2050CE,2022-08-10,65.3,75.75,59.35,64.0,460250.0,355500.0
DEEPAKNTR-I2050PE,2022-08-10,87.05,95.2,79.65,87.3,33500.0,27750.0
DEEPAKNTR-I2100CE,2022-08-10,44.5,55.0,41.5,44.0,580500.0,426250.0
DEEPAKNTR-I2100PE,2022-08-10,115.0,125.0,112.0,116.0,21750.0,46000.0
DEEPAKNTR-I2150CE,2022-08-10,32.1,38.55,28.15,30.4,184000.0,111500.0
DEEPAKNTR-I2200CE,2022-08-10,20.8,27.85,19.0,21.0,370750.0,271000.0
DEEPAKNTR-I2250CE,2022-08-10,18.95,19.3,13.6,14.7,60750.0,52500.0
DEEPAKNTR-I2300CE,2022-08-10,10.3,13.8,9.15,10.7,146500.0,175250.0
DEEPAKNTR-I2300PE,2022-08-10,275.0,283.75,275.0,281.65,750.0,1750.0
DEEPAKNTR-I2350CE,2022-08-10,7.9,9.6,7.15,8.0,44500.0,41500.0
DEEPAKNTR-I2400CE,2022-08-10,5.05,7.0,4.65,6.05,74250.0,118500.0
DEEPAKNTR-I2450CE,2022-08-10,4.3,4.9,3.9,4.75,25000.0,31750.0
DEEPAKNTR-I2500CE,2022-08-10,3.3,4.0,3.05,3.85,64250.0,126000.0
DEEPAKNTR-I2600CE,2022-08-10,1.85,2.8,1.85,2.7,27250.0,29250.0
DEEPAKNTR-I2700CE,2022-08-10,1.1,1.75,1.1,1.7,750.0,10000.0
DEEPAKNTR-I1500PE,2022-08-11,0.55,0.75,0.45,0.45,4000.0,64500.0
DEEPAKNTR-I1550PE,2022-08-11,0.35,0.35,0.35,0.35,250.0,36000.0
DEEPAKNTR-I1600PE,2022-08-11,1.5,2.0,1.5,1.5,10750.0,99000.0
DEEPAKNTR-I1650PE,2022-08-11,2.3,3.0,2.2,2.25,28500.0,62000.0
DEEPAKNTR-I1700PE,2022-08-11,3.5,5.0,3.5,3.75,55000.0,146750.0
DEEPAKNTR-I1750CE,2022-08-11,294.95,295.75,294.95,295.75,1750.0,2250.0
DEEPAKNTR-I1750PE,2022-08-11,5.45,7.45,5.45,6.1,32750.0,74000.0
DEEPAKNTR-I1800CE,2022-08-11,251.6,251.6,233.0,241.0,4250.0,28750.0
DEEPAKNTR-I1800PE,2022-08-11,9.0,11.5,8.15,9.8,128000.0,167500.0
DEEPAKNTR-I1850CE,2022-08-11,204.25,204.25,196.0,196.0,750.0,38500.0
DEEPAKNTR-I1850PE,2022-08-11,15.9,17.5,13.0,15.4,54000.0,91000.0
DEEPAKNTR-I1900CE,2022-08-11,161.0,170.0,148.6,154.6,19750.0,123000.0
DEEPAKNTR-I1900PE,2022-08-11,21.9,27.15,20.7,23.95,91000.0,184500.0
DEEPAKNTR-I1950CE,2022-08-11,125.0,125.0,113.05,115.5,9000.0,88750.0
DEEPAKNTR-I1950PE,2022-08-11,38.0,41.65,32.8,38.1,51500.0,90250.0
DEEPAKNTR-I2000CE,2022-08-11,89.65,97.0,83.0,86.0,231250.0,479250.0
DEEPAKNTR-I2000PE,2022-08-11,55.15,61.8,50.6,57.4,117000.0,121500.0
DEEPAKNTR-I2050CE,2022-08-11,65.0,70.8,58.65,60.85,219750.0,347500.0
DEEPAKNTR-I2050PE,2022-08-11,74.75,87.2,74.75,81.5,38500.0,29250.0
DEEPAKNTR-I2100CE,2022-08-11,45.55,51.0,39.6,39.9,319250.0,424250.0
DEEPAKNTR-I2100PE,2022-08-11,107.0,114.0,107.0,112.7,2750.0,46750.0
DEEPAKNTR-I2150CE,2022-08-11,33.0,33.9,26.3,27.45,64250.0,109000.0
DEEPAKNTR-I2150PE,2022-08-11,151.65,151.65,151.65,151.65,250.0,2000.0
DEEPAKNTR-I2200CE,2022-08-11,22.4,23.3,16.75,18.15,194000.0,259000.0
DEEPAKNTR-I2200PE,2022-08-11,188.8,188.8,187.45,187.45,750.0,5500.0
DEEPAKNTR-I2250CE,2022-08-11,15.15,15.15,11.9,12.2,34750.0,47000.0
DEEPAKNTR-I2300CE,2022-08-11,13.95,13.95,8.4,8.55,110250.0,166500.0
DEEPAKNTR-I2300PE,2022-08-11,274.55,281.05,274.55,277.8,1000.0,2000.0
DEEPAKNTR-I2350CE,2022-08-11,8.0,8.0,6.1,6.3,10750.0,38000.0
DEEPAKNTR-I2350PE,2022-08-11,324.0,324.0,324.0,324.0,250.0,750.0
DEEPAKNTR-I2400CE,2022-08-11,6.05,6.2,4.5,4.7,52750.0,114250.0
DEEPAKNTR-I2450CE,2022-08-11,4.7,4.7,3.45,3.7,3750.0,31750.0
DEEPAKNTR-I2500CE,2022-08-11,3.75,3.85,2.8,2.9,64750.0,112250.0
DEEPAKNTR-I2600CE,2022-08-11,2.5,2.5,1.95,2.0,12500.0,30250.0
DEEPAKNTR-I2700CE,2022-08-11,1.3,1.3,1.25,1.25,1750.0,9500.0
DEEPAKNTR-I1500PE,2022-08-12,0.45,0.45,0.2,0.2,7500.0,63500.0
DEEPAKNTR-I1550PE,2022-08-12,0.5,0.6,0.4,0.45,3500.0,34750.0
DEEPAKNTR-I1600CE,2022-08-12,450.0,450.0,450.0,450.0,250.0,2000.0
DEEPAKNTR-I1600PE,2022-08-12,1.3,1.3,0.8,0.9,23000.0,87500.0
DEEPAKNTR-I1650PE,2022-08-12,2.0,2.3,1.15,1.55,13500.0,59250.0
DEEPAKNTR-I1700CE,2022-08-12,354.55,354.55,354.55,354.55,250.0,22500.0
DEEPAKNTR-I1700PE,2022-08-12,3.1,3.25,2.05,2.4,78500.0,140500.0
DEEPAKNTR-I1750PE,2022-08-12,4.0,5.0,3.15,3.85,77250.0,72500.0
DEEPAKNTR-I1800CE,2022-08-12,227.1,278.55,227.1,258.9,2250.0,27500.0
DEEPAKNTR-I1800PE,2022-08-12,8.05,8.55,4.75,6.2,202000.0,149500.0
DEEPAKNTR-I1850CE,2022-08-12,204.35,230.8,204.35,218.05,2000.0,37500.0
DEEPAKNTR-I1850PE,2022-08-12,12.3,12.45,7.6,9.95,166250.0,79500.0
DEEPAKNTR-I1900CE,2022-08-12,145.0,192.4,145.0,173.6,39250.0,100250.0
DEEPAKNTR-I1900PE,2022-08-12,24.4,24.4,12.55,15.85,323000.0,167500.0
DEEPAKNTR-I1950CE,2022-08-12,114.0,152.0,114.0,134.5,61000.0,52750.0
DEEPAKNTR-I1950PE,2022-08-12,44.95,44.95,21.0,26.05,178250.0,86750.0
DEEPAKNTR-I2000CE,2022-08-12,80.0,117.0,76.9,98.1,730500.0,295000.0
DEEPAKNTR-I2000PE,2022-08-12,54.05,55.6,34.6,39.0,392000.0,161750.0
DEEPAKNTR-I2050CE,2022-08-12,55.0,87.0,55.0,69.0,1017500.0,282500.0
DEEPAKNTR-I2050PE,2022-08-12,81.5,81.5,54.35,60.5,227500.0,44250.0
DEEPAKNTR-I2100CE,2022-08-12,37.0,62.35,37.0,46.5,2176750.0,533250.0
DEEPAKNTR-I2100PE,2022-08-12,107.3,107.3,79.6,88.2,142000.0,34750.0
DEEPAKNTR-I2150CE,2022-08-12,27.45,42.65,23.4,30.35,400750.0,141750.0
DEEPAKNTR-I2200CE,2022-08-12,15.35,28.8,14.75,18.15,693250.0,270250.0
DEEPAKNTR-I2200PE,2022-08-12,182.75,182.75,153.0,163.2,4000.0,5000.0
DEEPAKNTR-I2250CE,2022-08-12,11.85,19.5,10.0,12.65,143250.0,50250.0
DEEPAKNTR-I2300CE,2022-08-12,8.4,13.4,7.0,8.7,325500.0,169250.0
DEEPAKNTR-I2300PE,2022-08-12,250.4,250.4,250.35,250.35,500.0,2250.0
DEEPAKNTR-I2350CE,2022-08-12,5.15,9.3,5.15,6.15,98750.0,34500.0
DEEPAKNTR-I2350PE,2022-08-12,280.0,280.0,280.0,280.0,250.0,1000.0
DEEPAKNTR-I2400CE,2022-08-12,4.8,6.9,3.65,4.6,210250.0,116000.0
DEEPAKNTR-I2450CE,2022-08-12,3.5,5.15,3.25,3.6,42000.0,29750.0
DEEPAKNTR-I2500CE,2022-08-12,2.95,4.1,2.45,2.85,129750.0,116000.0
DEEPAKNTR-I2600CE,2022-08-12,1.85,2.6,1.6,1.75,18500.0,30500.0
DEEPAKNTR-I2700CE,2022-08-12,1.5,1.5,1.0,1.1,2750.0,11500.0
DEEPAKNTR-I1500PE,2022-08-16,0.2,0.25,0.1,0.15,9250.0,60250.0
DEEPAKNTR-I1550PE,2022-08-16,0.35,0.4,0.3,0.3,5250.0,30000.0
DEEPAKNTR-I1600PE,2022-08-16,0.9,0.9,0.15,0.5,12250.0,86250.0
DEEPAKNTR-I1650PE,2022-08-16,0.75,0.9,0.6,0.6,15000.0,53500.0
DEEPAKNTR-I1700CE,2022-08-16,390.0,390.0,389.7,389.7,1500.0,21500.0
DEEPAKNTR-I1700PE,2022-08-16,2.1,2.35,0.9,0.9,74250.0,128250.0
DEEPAKNTR-I1750PE,2022-08-16,3.5,3.5,1.65,1.8,86250.0,59500.0
DEEPAKNTR-I1800CE,2022-08-16,280.0,296.0,270.2,296.0,6250.0,23250.0
DEEPAKNTR-I1800PE,2022-08-16,5.0,5.5,2.5,2.7,226000.0,119750.0
DEEPAKNTR-I1850CE,2022-08-16,230.6,254.65,230.6,253.95,4500.0,34500.0
DEEPAKNTR-I1850PE,2022-08-16,7.25,8.55,4.25,4.8,115750.0,84500.0
DEEPAKNTR-I1900CE,2022-08-16,192.7,209.4,178.0,208.5,19750.0,84500.0
DEEPAKNTR-I1900PE,2022-08-16,12.9,13.65,7.15,7.8,292750.0,168000.0
DEEPAKNTR-I1950CE,2022-08-16,141.65,165.0,132.05,165.0,13750.0,49750.0
DEEPAKNTR-I1950PE,2022-08-16,21.15,22.3,11.8,12.7,188500.0,101500.0
DEEPAKNTR-I2000CE,2022-08-16,108.3,123.8,91.2,119.75,381250.0,182000.0
DEEPAKNTR-I2000PE,2022-08-16,35.05,35.55,20.05,21.65,389250.0,156250.0
DEEPAKNTR-I2050CE,2022-08-16,77.95,88.75,62.5,84.0,640750.0,193750.0
DEEPAKNTR-I2050PE,2022-08-16,62.15,62.2,34.5,36.5,246000.0,67250.0
DEEPAKNTR-I2100CE,2022-08-16,30.0,60.55,30.0,58.05,2286250.0,486750.0
DEEPAKNTR-I2100PE,2022-08-16,88.2,88.2,55.85,59.35,221250.0,66500.0
DEEPAKNTR-I2150CE,2022-08-16,30.6,39.65,24.6,37.0,493750.0,161500.0
DEEPAKNTR-I2150PE,2022-08-16,104.55,104.55,84.1,86.0,3250.0,2500.0
DEEPAKNTR-I2200CE,2022-08-16,20.0,25.5,16.0,22.0,735250.0,273250.0
DEEPAKNTR-I2200PE,2022-08-16,137.2,137.2,120.0,125.0,3250.0,6000.0
DEEPAKNTR-I2250CE,2022-08-16,15.05,16.05,10.4,15.3,141500.0,56500.0
DEEPAKNTR-I2300CE,2022-08-16,9.05,10.2,7.15,9.35,250250.0,154250.0
DEEPAKNTR-I2350CE,2022-08-16,5.95,6.95,4.9,6.0,120000.0,44500.0
DEEPAKNTR-I2400CE,2022-08-16,4.95,5.0,3.3,4.15,161250.0,148000.0
DEEPAKNTR-I2450CE,2022-08-16,3.9,3.9,2.6,2.75,50000.0,29750.0
DEEPAKNTR-I2500CE,2022-08-16,2.95,3.0,1.9,2.2,105250.0,115250.0
DEEPAKNTR-I2600CE,2022-08-16,1.35,1.85,1.15,1.6,12500.0,29500.0
DEEPAKNTR-I2700CE,2022-08-16,1.1,1.2,0.5,1.2,4500.0,11500.0
DEEPAKNTR-I1500PE,2022-08-17,0.1,0.25,0.05,0.05,6250.0,57000.0
DEEPAKNTR-I1600PE,2022-08-17,0.55,0.55,0.2,0.25,13250.0,77750.0
DEEPAKNTR-I1650PE,2022-08-17,0.4,0.4,0.15,0.3,34500.0,48750.0
DEEPAKNTR-I1700CE,2022-08-17,435.0,435.0,435.0,435.0,500.0,21000.0
DEEPAKNTR-I1700PE,2022-08-17,1.0,1.4,0.5,0.65,41250.0,114750.0
DEEPAKNTR-I1750CE,2022-08-17,368.0,368.0,368.0,368.0,250.0,2750.0
DEEPAKNTR-I1750PE,2022-08-17,1.45,1.7,0.7,1.5,34500.0,59000.0
DEEPAKNTR-I1800CE,2022-08-17,323.1,330.0,317.7,319.6,5250.0,19500.0
DEEPAKNTR-I1800PE,2022-08-17,2.5,2.6,1.25,2.1,106250.0,108750.0
DEEPAKNTR-I1850CE,2022-08-17,272.05,277.1,270.0,277.1,1250.0,33250.0
DEEPAKNTR-I1850PE,2022-08-17,3.65,4.15,2.65,4.1,164000.0,57750.0
DEEPAKNTR-I1900CE,2022-08-17,218.5,235.0,218.5,232.0,16500.0,74000.0
DEEPAKNTR-I1900PE,2022-08-17,7.1,7.6,4.45,7.0,191000.0,177500.0
DEEPAKNTR-I1950CE,2022-08-17,174.0,190.0,172.85,183.4,8250.0,45750.0
DEEPAKNTR-I1950PE,2022-08-17,9.55,11.1,7.2,10.05,199500.0,90250.0
DEEPAKNTR-I2000CE,2022-08-17,127.0,146.55,120.7,132.4,182000.0,119750.0
DEEPAKNTR-I2000PE,2022-08-17,18.45,18.45,12.55,17.0,360000.0,144750.0
DEEPAKNTR-I2050CE,2022-08-17,90.0,106.5,89.2,94.6,241500.0,95500.0
DEEPAKNTR-I2050PE,2022-08-17,35.0,35.0,23.05,29.3,222250.0,71500.0
DEEPAKNTR-I2100CE,2022-08-17,63.8,76.0,59.45,65.15,1792750.0,377500.0
DEEPAKNTR-I2100PE,2022-08-17,50.4,55.05,41.0,47.75,320250.0,102750.0
DEEPAKNTR-I2150CE,2022-08-17,50.0,52.0,38.4,41.05,1160000.0,255000.0
DEEPAKNTR-I2150PE,2022-08-17,76.45,77.8,68.0,77.8,46500.0,11500.0
DEEPAKNTR-I2200CE,2022-08-17,25.0,34.0,23.75,25.0,1441000.0,389750.0
DEEPAKNTR-I2200PE,2022-08-17,111.25,112.6,104.0,110.0,5750.0,7250.0
DEEPAKNTR-I2250CE,2022-08-17,16.0,22.35,14.8,14.8,280750.0,62750.0
DEEPAKNTR-I2250PE,2022-08-17,144.7,144.7,144.7,144.7,250.0,0.0
DEEPAKNTR-I2300CE,2022-08-17,10.6,14.5,9.3,9.7,243250.0,152000.0
DEEPAKNTR-I2300PE,2022-08-17,193.0,193.0,180.6,180.6,500.0,2750.0
DEEPAKNTR-I2350CE,2022-08-17,6.05,9.45,6.05,7.0,106750.0,43750.0
DEEPAKNTR-I2400CE,2022-08-17,4.9,6.0,3.6,3.7,132500.0,149500.0
DEEPAKNTR-I2450CE,2022-08-17,3.3,4.1,2.9,2.9,12750.0,31500.0
DEEPAKNTR-I2500CE,2022-08-17,2.25,2.9,2.15,2.2,110250.0,113500.0
DEEPAKNTR-I2600CE,2022-08-17,1.5,1.75,1.05,1.3,13250.0,27000.0
DEEPAKNTR-I1500PE,2022-08-18,0.05,0.1,0.05,0.1,3000.0,55500.0
DEEPAKNTR-I1550PE,2022-08-18,0.1,0.1,0.05,0.05,2000.0,29500.0
DEEPAKNTR-I1600CE,2022-08-18,520.0,520.0,490.0,490.0,1500.0,2000.0
DEEPAKNTR-I1600PE,2022-08-18,0.5,1.0,0.1,0.3,23250.0,77500.0
DEEPAKNTR-I1650PE,2022-08-18,0.3,0.3,0.15,0.25,2500.0,48500.0
DEEPAKNTR-I1700CE,2022-08-18,412.4,417.0,398.05,411.4,1750.0,20000.0
DEEPAKNTR-I1700PE,2022-08-18,0.5,1.65,0.35,0.7,47250.0,94500.0
DEEPAKNTR-I1750CE,2022-08-18,350.0,350.0,340.0,340.0,500.0,2500.0
DEEPAKNTR-I1750PE,2022-08-18,0.9,3.1,0.65,1.25,29250.0,62500.0
DEEPAKNTR-I1800CE,2022-08-18,315.0,324.55,289.0,310.0,2250.0,18750.0
DEEPAKNTR-I1800PE,2022-08-18,1.95,5.0,1.25,1.95,166750.0,92250.0
DEEPAKNTR-I1850CE,2022-08-18,269.2,270.7,239.75,263.1,2750.0,31500.0
DEEPAKNTR-I1850PE,2022-08-18,3.5,10.65,2.65,3.15,93500.0,52500.0
DEEPAKNTR-I1900CE,2022-08-18,217.9,224.0,190.0,210.0,12250.0,67250.0
DEEPAKNTR-I1900PE,2022-08-18,6.0,17.25,5.1,5.6,334750.0,180500.0
DEEPAKNTR-I1950CE,2022-08-18,180.0,183.0,147.95,171.8,8000.0,40750.0
DEEPAKNTR-I1950PE,2022-08-18,10.35,21.9,8.4,8.6,131000.0,93250.0
DEEPAKNTR-I2000CE,2022-08-18,133.0,140.0,105.0,124.0,78500.0,100750.0
DEEPAKNTR-I2000PE,2022-08-18,17.05,33.0,14.0,15.45,349000.0,147000.0
DEEPAKNTR-I2050CE,2022-08-18,89.0,100.8,72.35,88.0,86500.0,77000.0
DEEPAKNTR-I2050PE,2022-08-18,30.0,45.55,23.1,26.8,198500.0,71500.0
DEEPAKNTR-I2100CE,2022-08-18,57.0,69.0,46.1,58.0,747000.0,368000.0
DEEPAKNTR-I2100PE,2022-08-18,48.05,70.8,40.45,45.0,243000.0,103000.0
DEEPAKNTR-I2150CE,2022-08-18,40.0,45.0,28.0,36.25,482250.0,239250.0
DEEPAKNTR-I2150PE,2022-08-18,79.0,94.7,70.9,73.6,9500.0,12500.0
DEEPAKNTR-I2200CE,2022-08-18,25.05,27.3,16.35,21.4,578750.0,380500.0
DEEPAKNTR-I2200PE,2022-08-18,120.0,131.65,113.1,114.35,4750.0,7750.0
DEEPAKNTR-I2250CE,2022-08-18,17.0,17.0,10.0,12.75,128500.0,60500.0
DEEPAKNTR-I2300CE,2022-08-18,9.95,9.95,5.8,7.6,217750.0,140750.0
DEEPAKNTR-I2300PE,2022-08-18,188.75,213.3,188.75,213.3,1250.0,1750.0
DEEPAKNTR-I2350CE,2022-08-18,4.85,6.15,3.7,4.75,92500.0,40750.0
DEEPAKNTR-I2400CE,2022-08-18,3.75,3.75,2.35,3.05,135000.0,138500.0
DEEPAKNTR-I2450CE,2022-08-18,2.15,2.4,1.5,2.05,15250.0,33750.0
DEEPAKNTR-I2500CE,2022-08-18,1.6,1.95,1.35,1.8,74000.0,107000.0
DEEPAKNTR-I2600CE,2022-08-18,1.4,1.4,1.0,1.25,1250.0,27250.0
DEEPAKNTR-I1500PE,2022-08-19,0.1,0.1,0.05,0.05,1500.0,55250.0
DEEPAKNTR-I1550PE,2022-08-19,0.05,0.1,0.05,0.05,4750.0,28000.0
DEEPAKNTR-I1600PE,2022-08-19,0.1,0.15,0.05,0.1,31500.0,92250.0
DEEPAKNTR-I1650PE,2022-08-19,0.4,0.4,0.05,0.15,28000.0,49500.0
DEEPAKNTR-I1700CE,2022-08-19,370.25,370.25,336.4,336.4,1000.0,19000.0
DEEPAKNTR-I1700PE,2022-08-19,0.8,0.8,0.1,0.35,43750.0,76750.0
DEEPAKNTR-I1750CE,2022-08-19,319.1,319.1,300.0,300.0,750.0,2000.0
DEEPAKNTR-I1750PE,2022-08-19,1.35,1.45,0.5,1.3,44000.0,51500.0
DEEPAKNTR-I1800CE,2022-08-19,316.5,316.5,258.8,258.8,4250.0,16500.0
DEEPAKNTR-I1800PE,2022-08-19,1.8,3.4,1.25,1.85,166500.0,89250.0
DEEPAKNTR-I1850CE,2022-08-19,253.15,253.15,192.0,192.0,1000.0,30500.0
DEEPAKNTR-I1850PE,2022-08-19,2.95,6.9,2.45,4.6,131250.0,43750.0
DEEPAKNTR-I1900CE,2022-08-19,224.35,224.4,144.35,144.35,28000.0,52750.0
DEEPAKNTR-I1900PE,2022-08-19,5.65,13.8,4.35,9.05,289750.0,131000.0
DEEPAKNTR-I1950CE,2022-08-19,180.0,180.0,108.0,109.75,18750.0,26000.0
DEEPAKNTR-I1950PE,2022-08-19,7.9,24.75,6.7,21.3,221750.0,102500.0
DEEPAKNTR-I2000CE,2022-08-19,134.0,136.0,73.65,74.15,162250.0,78750.0
DEEPAKNTR-I2000PE,2022-08-19,15.5,42.5,11.5,38.5,1001250.0,214000.0
DEEPAKNTR-I2050CE,2022-08-19,89.0,97.4,44.0,44.5,121500.0,82000.0
DEEPAKNTR-I2050PE,2022-08-19,22.05,63.5,20.9,59.2,340000.0,66000.0
DEEPAKNTR-I2100CE,2022-08-19,54.1,65.0,24.5,24.6,864250.0,424500.0
DEEPAKNTR-I2100PE,2022-08-19,45.05,92.65,38.6,92.5,216750.0,78500.0
DEEPAKNTR-I2150CE,2022-08-19,36.6,42.0,9.2,15.8,564250.0,266000.0
DEEPAKNTR-I2150PE,2022-08-19,79.75,129.6,79.75,129.6,2000.0,11750.0
DEEPAKNTR-I2200CE,2022-08-19,21.85,25.0,9.5,10.1,705250.0,363750.0
DEEPAKNTR-I2200PE,2022-08-19,106.45,176.9,103.0,176.1,8000.0,10750.0
DEEPAKNTR-I2250CE,2022-08-19,12.7,14.5,5.9,6.0,150000.0,59000.0
DEEPAKNTR-I2300CE,2022-08-19,7.95,8.5,3.5,3.55,217000.0,142000.0
DEEPAKNTR-I2300PE,2022-08-19,191.25,241.3,191.25,241.3,750.0,1750.0
DEEPAKNTR-I2350CE,2022-08-19,5.6,5.6,2.35,3.25,73250.0,33500.0
DEEPAKNTR-I2400CE,2022-08-19,3.05,3.25,1.65,2.15,104750.0,133000.0
DEEPAKNTR-I2450CE,2022-08-19,1.8,2.0,1.45,1.45,5750.0,31000.0
DEEPAKNTR-I2500CE,2022-08-19,1.8,1.8,1.05,1.35,66500.0,94250.0
DEEPAKNTR-I2600CE,2022-08-19,2.1,2.1,0.6,1.0,12000.0,18500.0
