Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUSTDIAL-I600PE,2019-12-05,43.6,43.6,36.55,37.0,18200.0,176400.0
JUSTDIAL-I620CE,2019-12-05,6.0,8.85,5.5,8.0,256200.0,144200.0
JUSTDIAL-I620PE,2019-12-05,54.45,54.45,49.3,50.15,7000.0,68600.0
JUSTDIAL-I640CE,2019-12-05,3.2,5.45,3.2,4.95,124600.0,92400.0
JUSTDIAL-I660CE,2019-12-05,2.75,3.25,2.5,2.7,18200.0,25200.0
JUSTDIAL-I680CE,2019-12-05,2.6,2.6,1.55,1.55,4200.0,5600.0
JUSTDIAL-I700CE,2019-12-05,2.0,2.0,1.3,1.3,9800.0,30800.0
JUSTDIAL-I720CE,2019-12-05,0.3,0.3,0.3,0.3,1400.0,2800.0
JUSTDIAL-I420PE,2019-12-06,1.1,1.2,1.1,1.2,2800.0,9800.0
JUSTDIAL-I440PE,2019-12-06,0.75,2.7,0.75,1.2,14000.0,4200.0
JUSTDIAL-I460PE,2019-12-06,1.5,1.55,1.5,1.55,5600.0,4200.0
JUSTDIAL-I480PE,2019-12-06,2.3,3.8,2.3,2.4,15400.0,30800.0
JUSTDIAL-I500CE,2019-12-06,82.4,82.4,76.55,76.55,2800.0,2800.0
JUSTDIAL-I500PE,2019-12-06,4.25,5.45,3.65,3.85,82600.0,126000.0
JUSTDIAL-I520PE,2019-12-06,6.35,8.1,5.85,6.2,53200.0,112000.0
JUSTDIAL-I540CE,2019-12-06,48.35,48.35,37.0,41.95,19600.0,54600.0
JUSTDIAL-I540PE,2019-12-06,10.65,13.5,9.25,10.25,231000.0,154000.0
JUSTDIAL-I560CE,2019-12-06,32.0,35.4,24.0,27.7,109200.0,114800.0
JUSTDIAL-I560PE,2019-12-06,16.0,21.0,14.8,17.0,299600.0,134400.0
JUSTDIAL-I580CE,2019-12-06,20.55,23.95,14.6,17.7,477400.0,175000.0
JUSTDIAL-I580PE,2019-12-06,24.6,31.0,23.1,26.95,278600.0,196000.0
JUSTDIAL-I600CE,2019-12-06,12.55,15.4,9.05,10.2,414400.0,249200.0
JUSTDIAL-I600PE,2019-12-06,35.95,41.1,35.05,39.55,15400.0,187600.0
JUSTDIAL-I620CE,2019-12-06,7.25,9.4,5.15,5.85,253400.0,133000.0
JUSTDIAL-I620PE,2019-12-06,55.15,55.15,55.15,55.15,1400.0,71400.0
JUSTDIAL-I640CE,2019-12-06,4.8,5.5,3.0,3.4,70000.0,89600.0
JUSTDIAL-I640PE,2019-12-06,65.75,78.75,65.75,78.75,2800.0,2800.0
JUSTDIAL-I660CE,2019-12-06,2.55,3.15,1.55,1.6,14000.0,29400.0
JUSTDIAL-I660PE,2019-12-06,88.0,88.0,88.0,88.0,1400.0,0.0
JUSTDIAL-I680CE,2019-12-06,2.5,2.5,1.25,1.25,5600.0,8400.0
JUSTDIAL-I700CE,2019-12-06,0.75,1.7,0.75,1.3,8400.0,30800.0
JUSTDIAL-I740PE,2019-12-06,171.0,175.0,171.0,175.0,2800.0,40600.0
JUSTDIAL-I480PE,2019-12-09,2.8,2.8,2.8,2.8,1400.0,30800.0
JUSTDIAL-I500PE,2019-12-09,5.5,5.5,3.55,4.0,47600.0,130200.0
JUSTDIAL-I520PE,2019-12-09,7.75,7.75,5.45,5.45,19600.0,116200.0
JUSTDIAL-I540CE,2019-12-09,41.5,41.5,36.0,36.35,8400.0,51800.0
JUSTDIAL-I540PE,2019-12-09,11.5,11.55,8.55,10.35,127400.0,172200.0
JUSTDIAL-I560CE,2019-12-09,24.0,28.5,22.8,24.05,88200.0,93800.0
JUSTDIAL-I560PE,2019-12-09,18.3,19.0,14.65,17.3,169400.0,155400.0
JUSTDIAL-I580CE,2019-12-09,15.65,18.25,13.5,14.5,208600.0,210000.0
JUSTDIAL-I580PE,2019-12-09,28.6,28.6,23.35,27.75,28000.0,201600.0
JUSTDIAL-I600CE,2019-12-09,10.9,11.0,8.15,8.5,204400.0,275800.0
JUSTDIAL-I600PE,2019-12-09,36.7,41.45,36.65,41.1,11200.0,193200.0
JUSTDIAL-I620CE,2019-12-09,6.5,7.0,4.35,4.45,117600.0,148400.0
JUSTDIAL-I640CE,2019-12-09,3.4,3.45,2.05,2.65,40600.0,84000.0
JUSTDIAL-I660CE,2019-12-09,1.5,1.75,1.15,1.75,16800.0,32200.0
JUSTDIAL-I700CE,2019-12-09,1.0,1.0,1.0,1.0,12600.0,29400.0
JUSTDIAL-I740PE,2019-12-09,171.0,171.0,171.0,171.0,2800.0,43400.0
JUSTDIAL-I420PE,2019-12-10,1.0,1.0,1.0,1.0,14000.0,21000.0
JUSTDIAL-I440PE,2019-12-10,1.9,2.0,1.35,1.35,5600.0,7000.0
JUSTDIAL-I460PE,2019-12-10,2.15,3.0,2.0,2.0,16800.0,9800.0
JUSTDIAL-I480PE,2019-12-10,3.3,4.5,2.95,2.95,58800.0,40600.0
JUSTDIAL-I500CE,2019-12-10,59.55,59.55,55.0,55.0,2800.0,2800.0
JUSTDIAL-I500PE,2019-12-10,4.8,6.9,4.6,5.05,226800.0,126000.0
JUSTDIAL-I520CE,2019-12-10,45.9,45.9,39.85,42.1,4200.0,7000.0
JUSTDIAL-I520PE,2019-12-10,6.6,10.9,6.6,8.75,204400.0,109200.0
JUSTDIAL-I540CE,2019-12-10,31.15,31.9,24.15,27.3,79800.0,49000.0
JUSTDIAL-I540PE,2019-12-10,10.8,17.35,10.8,14.5,929600.0,170800.0
JUSTDIAL-I560CE,2019-12-10,21.7,21.7,14.0,15.45,373800.0,120400.0
JUSTDIAL-I560PE,2019-12-10,17.8,27.4,17.65,23.95,301000.0,131600.0
JUSTDIAL-I580CE,2019-12-10,13.0,13.4,7.8,8.65,415800.0,232400.0
JUSTDIAL-I580PE,2019-12-10,30.0,40.3,29.6,35.9,32200.0,197400.0
JUSTDIAL-I600CE,2019-12-10,8.0,8.0,4.25,4.95,390600.0,268800.0
JUSTDIAL-I600PE,2019-12-10,46.7,55.35,46.7,50.95,15400.0,191800.0
JUSTDIAL-I620CE,2019-12-10,4.0,4.0,1.9,2.65,145600.0,154000.0
JUSTDIAL-I620PE,2019-12-10,69.25,73.45,69.2,69.2,4200.0,68600.0
JUSTDIAL-I640CE,2019-12-10,2.25,2.25,1.2,1.25,64400.0,78400.0
JUSTDIAL-I660CE,2019-12-10,1.15,1.35,0.95,0.95,12600.0,30800.0
JUSTDIAL-I400PE,2019-12-11,0.5,0.5,0.5,0.5,1400.0,1400.0
JUSTDIAL-I480PE,2019-12-11,3.0,3.0,2.25,2.5,7000.0,29400.0
JUSTDIAL-I500CE,2019-12-11,58.85,70.5,58.85,70.5,4200.0,2800.0
JUSTDIAL-I500PE,2019-12-11,4.45,4.45,2.55,2.6,71400.0,117600.0
JUSTDIAL-I520CE,2019-12-11,42.35,42.35,42.35,42.35,1400.0,8400.0
JUSTDIAL-I520PE,2019-12-11,8.0,8.95,4.9,5.3,81200.0,112000.0
JUSTDIAL-I540CE,2019-12-11,28.7,38.15,28.7,33.9,32200.0,35000.0
JUSTDIAL-I540PE,2019-12-11,12.6,13.3,7.8,9.6,217000.0,176400.0
JUSTDIAL-I560CE,2019-12-11,17.05,25.05,16.6,21.85,253400.0,93800.0
JUSTDIAL-I560PE,2019-12-11,20.3,22.55,14.6,16.2,214200.0,140000.0
JUSTDIAL-I580CE,2019-12-11,9.9,15.0,9.2,12.2,778400.0,207200.0
JUSTDIAL-I580PE,2019-12-11,33.7,34.8,24.3,26.05,36400.0,201600.0
JUSTDIAL-I600CE,2019-12-11,4.65,8.55,4.65,6.65,373800.0,263200.0
JUSTDIAL-I600PE,2019-12-11,39.65,39.65,38.6,38.6,2800.0,191800.0
JUSTDIAL-I620CE,2019-12-11,2.7,4.7,2.7,3.6,149800.0,147000.0
JUSTDIAL-I620PE,2019-12-11,58.9,58.9,58.9,58.9,1400.0,70000.0
JUSTDIAL-I640CE,2019-12-11,1.3,2.45,1.3,1.75,70000.0,77000.0
JUSTDIAL-I660CE,2019-12-11,1.4,1.6,1.4,1.5,7000.0,30800.0
JUSTDIAL-I400PE,2019-12-12,0.2,0.85,0.2,0.85,2800.0,1400.0
JUSTDIAL-I440PE,2019-12-12,0.4,1.6,0.4,1.6,2800.0,5600.0
JUSTDIAL-I460PE,2019-12-12,1.1,1.7,1.1,1.7,2800.0,11200.0
JUSTDIAL-I480PE,2019-12-12,1.8,1.8,1.8,1.8,1400.0,29400.0
JUSTDIAL-I500PE,2019-12-12,2.55,3.05,2.2,2.2,33600.0,117600.0
JUSTDIAL-I520CE,2019-12-12,54.35,54.35,54.35,54.35,1400.0,8400.0
JUSTDIAL-I520PE,2019-12-12,5.0,5.15,4.0,4.0,29400.0,116200.0
JUSTDIAL-I540CE,2019-12-12,37.1,38.5,31.5,37.3,12600.0,35000.0
JUSTDIAL-I540PE,2019-12-12,8.7,10.1,7.1,7.9,119000.0,180600.0
JUSTDIAL-I560CE,2019-12-12,20.85,25.35,18.8,22.65,100800.0,96600.0
JUSTDIAL-I560PE,2019-12-12,16.75,16.8,12.6,13.8,130200.0,148400.0
JUSTDIAL-I580CE,2019-12-12,12.7,15.3,10.0,12.35,431200.0,205800.0
JUSTDIAL-I580PE,2019-12-12,24.65,28.25,22.0,22.8,130200.0,196000.0
JUSTDIAL-I600CE,2019-12-12,6.75,8.2,5.0,6.25,343000.0,299600.0
JUSTDIAL-I600PE,2019-12-12,36.85,36.85,36.85,36.85,2800.0,190400.0
JUSTDIAL-I620CE,2019-12-12,3.05,4.0,2.5,2.9,33600.0,144200.0
JUSTDIAL-I620PE,2019-12-12,53.45,60.9,53.45,60.9,4200.0,68600.0
JUSTDIAL-I640CE,2019-12-12,1.75,2.35,1.55,1.6,40600.0,77000.0
JUSTDIAL-I660CE,2019-12-12,1.35,1.35,1.2,1.2,2800.0,29400.0
JUSTDIAL-I680CE,2019-12-12,0.35,1.4,0.35,1.15,11200.0,11200.0
JUSTDIAL-I720CE,2019-12-12,0.2,0.9,0.2,0.9,2800.0,2800.0
JUSTDIAL-I480PE,2019-12-13,1.8,1.8,1.2,1.2,7000.0,29400.0
JUSTDIAL-I500PE,2019-12-13,1.7,2.15,1.7,1.8,21000.0,112000.0
JUSTDIAL-I520PE,2019-12-13,4.1,4.1,3.0,3.6,22400.0,116200.0
JUSTDIAL-I540CE,2019-12-13,41.6,41.6,37.4,37.4,2800.0,32200.0
JUSTDIAL-I540PE,2019-12-13,6.4,6.8,4.95,6.15,65800.0,179200.0
JUSTDIAL-I560CE,2019-12-13,25.4,26.05,22.65,24.1,36400.0,84000.0
JUSTDIAL-I560PE,2019-12-13,11.4,12.7,10.1,11.1,96600.0,154000.0
JUSTDIAL-I580CE,2019-12-13,14.7,15.9,12.7,12.9,309400.0,201600.0
JUSTDIAL-I580PE,2019-12-13,20.65,22.85,19.3,19.55,47600.0,200200.0
JUSTDIAL-I600CE,2019-12-13,6.75,8.45,6.15,6.6,165200.0,296800.0
JUSTDIAL-I600PE,2019-12-13,36.15,36.15,36.15,36.15,1400.0,190400.0
JUSTDIAL-I620CE,2019-12-13,4.0,4.45,2.95,3.1,63000.0,149800.0
JUSTDIAL-I640CE,2019-12-13,2.0,2.15,1.45,1.5,22400.0,74200.0
JUSTDIAL-I660CE,2019-12-13,0.85,0.95,0.85,0.95,2800.0,28000.0
JUSTDIAL-I700CE,2019-12-13,0.4,0.4,0.35,0.35,2800.0,29400.0
JUSTDIAL-I480PE,2019-12-16,1.5,2.2,1.35,1.35,4200.0,26600.0
JUSTDIAL-I500PE,2019-12-16,1.5,1.9,1.5,1.9,8400.0,106400.0
JUSTDIAL-I520PE,2019-12-16,2.7,3.65,2.7,3.25,22400.0,116200.0
JUSTDIAL-I540CE,2019-12-16,40.2,40.2,34.3,34.3,12600.0,25200.0
JUSTDIAL-I540PE,2019-12-16,4.6,5.7,4.35,4.9,89600.0,186200.0
JUSTDIAL-I560CE,2019-12-16,21.6,22.35,20.0,21.05,19600.0,84000.0
JUSTDIAL-I560PE,2019-12-16,11.35,11.75,8.9,9.9,124600.0,183400.0
JUSTDIAL-I580CE,2019-12-16,12.9,14.0,10.05,11.45,180600.0,205800.0
JUSTDIAL-I580PE,2019-12-16,19.4,20.8,17.35,18.7,91000.0,197400.0
JUSTDIAL-I600CE,2019-12-16,7.25,7.7,4.7,5.0,177800.0,310800.0
JUSTDIAL-I620CE,2019-12-16,4.0,4.0,1.9,2.1,106400.0,162400.0
JUSTDIAL-I620PE,2019-12-16,52.0,52.0,52.0,52.0,1400.0,68600.0
JUSTDIAL-I640CE,2019-12-16,1.75,1.75,1.1,1.2,16800.0,65800.0
JUSTDIAL-I420PE,2019-12-17,0.35,0.35,0.35,0.35,1400.0,21000.0
JUSTDIAL-I480PE,2019-12-17,0.8,1.1,0.8,1.0,9800.0,19600.0
JUSTDIAL-I500PE,2019-12-17,1.4,1.45,1.05,1.3,54600.0,106400.0
JUSTDIAL-I520CE,2019-12-17,62.95,62.95,62.95,62.95,2800.0,7000.0
JUSTDIAL-I520PE,2019-12-17,2.6,2.7,1.6,1.75,40600.0,110600.0
JUSTDIAL-I540CE,2019-12-17,40.0,48.35,40.0,48.0,4200.0,23800.0
JUSTDIAL-I540PE,2019-12-17,4.45,4.9,2.8,2.8,249200.0,219800.0
JUSTDIAL-I560CE,2019-12-17,24.1,34.7,24.1,34.0,67200.0,81200.0
JUSTDIAL-I560PE,2019-12-17,9.45,9.45,5.4,5.55,238000.0,201600.0
JUSTDIAL-I580CE,2019-12-17,11.45,20.5,11.45,20.0,1239000.0,211400.0
JUSTDIAL-I580PE,2019-12-17,17.55,18.0,11.3,11.5,264600.0,221200.0
JUSTDIAL-I600CE,2019-12-17,5.8,11.3,5.55,10.6,2356200.0,480200.0
JUSTDIAL-I600PE,2019-12-17,24.85,27.3,21.0,22.0,203000.0,184800.0
JUSTDIAL-I620CE,2019-12-17,2.65,5.35,2.65,4.85,735000.0,235200.0
JUSTDIAL-I620PE,2019-12-17,42.9,42.9,36.0,36.0,5600.0,70000.0
JUSTDIAL-I640CE,2019-12-17,1.35,3.1,1.35,2.85,224000.0,117600.0
JUSTDIAL-I660CE,2019-12-17,1.25,1.8,1.25,1.65,11200.0,30800.0
JUSTDIAL-I680CE,2019-12-17,0.45,1.15,0.45,1.15,11200.0,7000.0
JUSTDIAL-I700CE,2019-12-17,0.4,0.4,0.4,0.4,4200.0,28000.0
JUSTDIAL-I420PE,2019-12-18,0.5,0.5,0.5,0.5,1400.0,19600.0
JUSTDIAL-I480PE,2019-12-18,0.7,1.2,0.7,1.2,2800.0,18200.0
JUSTDIAL-I500CE,2019-12-18,89.0,89.0,89.0,89.0,1400.0,1400.0
JUSTDIAL-I500PE,2019-12-18,1.1,1.3,1.0,1.3,7000.0,106400.0
JUSTDIAL-I520CE,2019-12-18,71.55,71.55,71.55,71.55,1400.0,4200.0
JUSTDIAL-I520PE,2019-12-18,1.8,2.0,1.8,2.0,11200.0,112000.0
JUSTDIAL-I540CE,2019-12-18,48.5,48.5,48.5,48.5,1400.0,23800.0
JUSTDIAL-I540PE,2019-12-18,2.85,3.25,2.45,2.65,51800.0,208600.0
JUSTDIAL-I560CE,2019-12-18,33.25,34.2,28.4,30.6,36400.0,81200.0
JUSTDIAL-I560PE,2019-12-18,5.9,6.5,4.2,4.5,176400.0,197400.0
JUSTDIAL-I580CE,2019-12-18,20.0,21.75,14.5,15.0,331800.0,179200.0
JUSTDIAL-I580PE,2019-12-18,9.55,13.5,9.55,11.15,226800.0,274400.0
JUSTDIAL-I600CE,2019-12-18,11.0,11.85,7.5,7.6,870800.0,497000.0
JUSTDIAL-I600PE,2019-12-18,23.35,24.55,19.1,24.35,32200.0,191800.0
JUSTDIAL-I620CE,2019-12-18,5.0,6.25,3.1,3.1,473200.0,233800.0
JUSTDIAL-I640CE,2019-12-18,2.95,3.2,2.0,2.0,117600.0,120400.0
JUSTDIAL-I660CE,2019-12-18,1.9,1.9,1.2,1.3,14000.0,35000.0
JUSTDIAL-I700CE,2019-12-18,0.65,0.65,0.65,0.65,2800.0,28000.0
JUSTDIAL-I400PE,2019-12-19,0.1,1.3,0.1,1.3,8400.0,1400.0
JUSTDIAL-I460PE,2019-12-19,0.85,0.85,0.85,0.85,1400.0,11200.0
JUSTDIAL-I480PE,2019-12-19,0.8,0.8,0.8,0.8,1400.0,16800.0
JUSTDIAL-I500PE,2019-12-19,1.0,1.0,0.65,1.0,23800.0,98000.0
JUSTDIAL-I520PE,2019-12-19,1.15,1.35,1.0,1.0,18200.0,106400.0
JUSTDIAL-I540PE,2019-12-19,2.05,2.2,1.5,1.55,29400.0,208600.0
JUSTDIAL-I560CE,2019-12-19,25.55,29.8,25.55,27.0,14000.0,74200.0
JUSTDIAL-I560PE,2019-12-19,5.35,5.95,2.8,2.8,137200.0,203000.0
JUSTDIAL-I580CE,2019-12-19,13.75,17.65,12.65,13.25,218400.0,155400.0
JUSTDIAL-I580PE,2019-12-19,12.3,12.5,8.5,8.5,151200.0,266000.0
JUSTDIAL-I600CE,2019-12-19,6.5,8.9,5.85,6.4,436800.0,488600.0
JUSTDIAL-I600PE,2019-12-19,23.45,23.45,20.0,21.7,47600.0,222600.0
JUSTDIAL-I620CE,2019-12-19,3.3,4.2,2.4,2.6,147000.0,231000.0
JUSTDIAL-I640CE,2019-12-19,1.8,1.8,1.2,1.4,43400.0,120400.0
JUSTDIAL-I660CE,2019-12-19,0.75,0.85,0.6,0.6,5600.0,32200.0
JUSTDIAL-I680CE,2019-12-19,0.2,0.2,0.2,0.2,1400.0,7000.0
JUSTDIAL-I460PE,2019-12-20,0.8,0.8,0.8,0.8,1400.0,12600.0
JUSTDIAL-I480PE,2019-12-20,0.55,0.55,0.45,0.45,7000.0,18200.0
JUSTDIAL-I500CE,2019-12-20,95.75,95.75,95.75,95.75,1400.0,1400.0
JUSTDIAL-I500PE,2019-12-20,0.65,0.65,0.5,0.5,21000.0,95200.0
JUSTDIAL-I520CE,2019-12-20,71.9,76.0,71.9,76.0,4200.0,2800.0
JUSTDIAL-I520PE,2019-12-20,0.8,0.9,0.6,0.6,37800.0,85400.0
JUSTDIAL-I540CE,2019-12-20,54.15,54.15,54.0,54.0,2800.0,21000.0
JUSTDIAL-I540PE,2019-12-20,1.0,1.3,0.85,1.1,92400.0,184800.0
JUSTDIAL-I560CE,2019-12-20,35.8,37.9,33.0,34.0,75600.0,32200.0
JUSTDIAL-I560PE,2019-12-20,2.35,2.45,1.45,2.45,222600.0,186200.0
JUSTDIAL-I580CE,2019-12-20,14.95,22.45,14.95,16.85,345800.0,109200.0
JUSTDIAL-I580PE,2019-12-20,7.3,7.3,3.85,5.0,387800.0,294000.0
JUSTDIAL-I600CE,2019-12-20,6.35,11.7,6.35,7.25,1691200.0,414400.0
JUSTDIAL-I600PE,2019-12-20,16.1,18.0,12.4,15.0,75600.0,231000.0
JUSTDIAL-I620CE,2019-12-20,3.35,5.95,3.0,3.1,1722000.0,530600.0
JUSTDIAL-I620PE,2019-12-20,31.8,31.8,26.0,30.0,47600.0,112000.0
JUSTDIAL-I640CE,2019-12-20,1.8,2.95,1.2,1.4,212800.0,134400.0
JUSTDIAL-I660CE,2019-12-20,1.0,1.6,0.55,1.05,47600.0,40600.0
JUSTDIAL-I660PE,2019-12-20,68.0,68.0,68.0,68.0,1400.0,1400.0
JUSTDIAL-I680CE,2019-12-20,0.3,0.3,0.25,0.25,2800.0,5600.0
JUSTDIAL-I700CE,2019-12-20,0.3,1.4,0.1,0.1,33600.0,29400.0
JUSTDIAL-I480PE,2019-12-23,0.2,0.2,0.2,0.2,1400.0,16800.0
JUSTDIAL-I500PE,2019-12-23,0.5,0.75,0.4,0.45,19600.0,91000.0
JUSTDIAL-I520PE,2019-12-23,0.75,0.85,0.3,0.3,53200.0,68600.0
JUSTDIAL-I540CE,2019-12-23,48.0,48.0,48.0,48.0,1400.0,19600.0
JUSTDIAL-I540PE,2019-12-23,1.55,1.55,0.65,0.65,49000.0,161000.0
JUSTDIAL-I560CE,2019-12-23,32.7,33.0,24.25,30.05,12600.0,22400.0
JUSTDIAL-I560PE,2019-12-23,2.0,2.4,0.85,0.9,133000.0,177800.0
JUSTDIAL-I580CE,2019-12-23,15.9,15.9,9.5,9.85,102200.0,65800.0
JUSTDIAL-I580PE,2019-12-23,4.6,6.95,2.9,3.6,327600.0,326200.0
JUSTDIAL-I600CE,2019-12-23,6.0,7.8,3.15,3.15,708400.0,474600.0
JUSTDIAL-I600PE,2019-12-23,15.0,19.0,14.5,15.5,21000.0,226800.0
JUSTDIAL-I620CE,2019-12-23,3.0,3.0,1.1,1.1,450800.0,421400.0
JUSTDIAL-I620PE,2019-12-23,32.2,38.75,32.2,33.05,23800.0,131600.0
JUSTDIAL-I640CE,2019-12-23,1.35,1.4,0.5,0.8,106400.0,119000.0
JUSTDIAL-I660CE,2019-12-23,0.45,0.55,0.25,0.4,12600.0,42000.0
JUSTDIAL-I700CE,2019-12-23,0.1,0.1,0.1,0.1,7000.0,29400.0
JUSTDIAL-I760CE,2019-12-23,0.5,0.5,0.5,0.5,2800.0,0.0
JUSTDIAL-I760PE,2019-12-23,174.0,174.0,174.0,174.0,1400.0,1400.0
JUSTDIAL-I420PE,2019-12-24,0.1,0.1,0.1,0.1,2800.0,18200.0
JUSTDIAL-I460PE,2019-12-24,0.15,0.15,0.15,0.15,2800.0,12600.0
JUSTDIAL-I500PE,2019-12-24,0.2,0.25,0.15,0.2,37800.0,84000.0
JUSTDIAL-I520PE,2019-12-24,0.3,0.45,0.15,0.15,35000.0,56000.0
JUSTDIAL-I540CE,2019-12-24,45.0,48.0,45.0,47.0,4200.0,16800.0
JUSTDIAL-I540PE,2019-12-24,0.4,0.4,0.1,0.25,98000.0,112000.0
JUSTDIAL-I560CE,2019-12-24,28.5,28.5,25.0,25.0,4200.0,19600.0
JUSTDIAL-I560PE,2019-12-24,0.8,0.8,0.2,0.3,91000.0,158200.0
JUSTDIAL-I580CE,2019-12-24,10.5,10.5,6.8,7.5,53200.0,56000.0
JUSTDIAL-I580PE,2019-12-24,3.0,3.7,0.85,1.4,292600.0,301000.0
JUSTDIAL-I600CE,2019-12-24,2.85,3.95,0.6,0.6,526400.0,371000.0
JUSTDIAL-I600PE,2019-12-24,15.9,17.0,13.05,13.6,5600.0,225400.0
JUSTDIAL-I620CE,2019-12-24,0.85,1.25,0.35,0.35,266000.0,267400.0
JUSTDIAL-I620PE,2019-12-24,32.95,32.95,32.95,32.95,1400.0,130200.0
JUSTDIAL-I640CE,2019-12-24,0.3,0.35,0.15,0.3,57400.0,84000.0
JUSTDIAL-I660CE,2019-12-24,0.1,0.35,0.1,0.2,19600.0,36400.0
JUSTDIAL-I680CE,2019-12-24,0.1,0.1,0.1,0.1,2800.0,4200.0
JUSTDIAL-I700CE,2019-12-24,0.05,0.05,0.05,0.05,2800.0,29400.0
JUSTDIAL-I720PE,2019-12-24,135.0,135.0,135.0,135.0,2800.0,2800.0
JUSTDIAL-I740CE,2019-12-24,0.45,0.45,0.1,0.1,8400.0,7000.0
JUSTDIAL-I740PE,2019-12-24,155.0,155.0,155.0,155.0,44800.0,16800.0
JUSTDIAL-I760CE,2019-12-24,0.3,0.3,0.3,0.3,2800.0,2800.0
JUSTDIAL-I420PE,2019-12-26,0.05,0.05,0.05,0.05,1400.0,16800.0
JUSTDIAL-I460PE,2019-12-26,0.05,0.05,0.05,0.05,4200.0,11200.0
JUSTDIAL-I480PE,2019-12-26,0.05,0.05,0.05,0.05,9800.0,16800.0
JUSTDIAL-I500PE,2019-12-26,0.05,0.25,0.05,0.05,43400.0,82600.0
JUSTDIAL-I520PE,2019-12-26,0.1,0.1,0.05,0.05,11200.0,49000.0
JUSTDIAL-I540CE,2019-12-26,35.5,35.5,32.0,32.0,2800.0,15400.0
JUSTDIAL-I540PE,2019-12-26,0.1,0.35,0.05,0.05,44800.0,89600.0
JUSTDIAL-I560CE,2019-12-26,21.65,21.65,11.0,11.0,15400.0,16800.0
JUSTDIAL-I560PE,2019-12-26,0.15,0.75,0.05,0.05,138600.0,148400.0
JUSTDIAL-I580CE,2019-12-26,4.85,5.05,0.05,0.05,684600.0,64400.0
JUSTDIAL-I580PE,2019-12-26,0.95,9.9,0.95,9.0,854000.0,77000.0
JUSTDIAL-I600CE,2019-12-26,0.25,0.7,0.05,0.05,617400.0,187600.0
JUSTDIAL-I600PE,2019-12-26,18.7,30.0,18.7,30.0,229600.0,63000.0
JUSTDIAL-I620CE,2019-12-26,0.1,0.25,0.05,0.05,247800.0,116200.0
JUSTDIAL-I620PE,2019-12-26,43.0,44.0,42.0,43.9,88200.0,51800.0
JUSTDIAL-I640CE,2019-12-26,0.3,0.3,0.05,0.05,43400.0,70000.0
JUSTDIAL-I660CE,2019-12-26,0.05,0.05,0.05,0.05,11200.0,36400.0
JUSTDIAL-I480PE,2019-12-27,2.15,2.15,1.8,1.8,2800.0,2800.0
JUSTDIAL-I500PE,2019-12-27,4.45,4.45,2.6,2.6,9800.0,19600.0
JUSTDIAL-I520PE,2019-12-27,5.5,6.0,5.05,5.05,7000.0,9800.0
JUSTDIAL-I540CE,2019-12-27,43.2,43.2,43.2,43.2,1400.0,0.0
JUSTDIAL-I540PE,2019-12-27,10.8,11.15,8.65,9.45,128800.0,65800.0
JUSTDIAL-I560CE,2019-12-27,30.25,30.25,29.35,30.0,8400.0,4200.0
JUSTDIAL-I560PE,2019-12-27,17.0,18.5,15.1,16.0,145600.0,74200.0
JUSTDIAL-I580CE,2019-12-27,18.55,22.8,18.0,19.5,169400.0,70000.0
JUSTDIAL-I580PE,2019-12-27,26.25,28.2,24.0,24.25,46200.0,120400.0
JUSTDIAL-I600CE,2019-12-27,12.6,14.5,11.35,11.55,245000.0,194600.0
JUSTDIAL-I600PE,2019-12-27,37.65,37.65,37.65,37.65,1400.0,211400.0
JUSTDIAL-I620CE,2019-12-27,9.55,9.55,6.8,7.65,112000.0,113400.0
JUSTDIAL-I640CE,2019-12-27,4.75,5.4,4.05,4.15,28000.0,26600.0
JUSTDIAL-I660CE,2019-12-27,2.85,3.05,2.2,2.4,9800.0,21000.0
JUSTDIAL-I680CE,2019-12-27,1.65,1.65,1.65,1.65,1400.0,8400.0
JUSTDIAL-I720CE,2019-12-27,1.5,1.5,0.35,0.35,22400.0,12600.0
JUSTDIAL-I480PE,2019-12-30,1.3,1.3,1.3,1.3,1400.0,4200.0
JUSTDIAL-I520PE,2019-12-30,4.65,4.9,3.75,3.75,9800.0,11200.0
JUSTDIAL-I540CE,2019-12-30,49.1,49.1,49.1,49.1,1400.0,1400.0
JUSTDIAL-I540PE,2019-12-30,10.7,10.7,6.6,7.25,72800.0,75600.0
JUSTDIAL-I560CE,2019-12-30,34.35,34.35,34.35,34.35,2800.0,5600.0
JUSTDIAL-I560PE,2019-12-30,16.0,16.2,11.5,12.3,77000.0,89600.0
JUSTDIAL-I580CE,2019-12-30,20.0,24.65,18.55,23.4,128800.0,75600.0
JUSTDIAL-I580PE,2019-12-30,25.0,25.0,19.0,19.75,77000.0,147000.0
JUSTDIAL-I600CE,2019-12-30,12.3,16.0,11.5,14.45,583800.0,266000.0
JUSTDIAL-I600PE,2019-12-30,31.5,31.5,30.75,30.75,2800.0,211400.0
JUSTDIAL-I620CE,2019-12-30,7.0,9.5,7.0,9.0,232400.0,172200.0
JUSTDIAL-I640CE,2019-12-30,4.25,5.5,4.25,4.9,39200.0,37800.0
JUSTDIAL-I660CE,2019-12-30,2.85,3.1,2.55,2.95,14000.0,21000.0
JUSTDIAL-I680CE,2019-12-30,1.7,1.7,1.7,1.7,1400.0,8400.0
JUSTDIAL-I720CE,2019-12-30,0.8,0.8,0.55,0.8,9800.0,11200.0
