Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BANKBARODA-I95PE,2021-12-27,16.6,17.05,15.05,15.25,468000.0,2538900.0
BANKBARODA-I96CE,2021-12-27,0.05,0.05,0.05,0.05,210600.0,1298700.0
BANKBARODA-I97CE,2021-12-27,0.05,0.05,0.05,0.05,152100.0,1427400.0
BANKBARODA-I98CE,2021-12-27,0.05,0.05,0.05,0.05,140400.0,2094300.0
BANKBARODA-I98PE,2021-12-27,18.5,18.5,18.35,18.35,23400.0,70200.0
BANKBARODA-I100CE,2021-12-27,0.05,0.05,0.05,0.05,865800.0,9851400.0
BANKBARODA-I100PE,2021-12-27,21.95,22.0,20.0,20.4,280800.0,1907100.0
BANKBARODA-I101CE,2021-12-27,0.05,0.05,0.05,0.05,11700.0,468000.0
BANKBARODA-I102CE,2021-12-27,0.05,0.05,0.05,0.05,58500.0,397800.0
BANKBARODA-I105CE,2021-12-27,0.05,0.05,0.05,0.05,152100.0,2913300.0
BANKBARODA-I105PE,2021-12-27,26.55,26.55,25.0,25.5,70200.0,620100.0
BANKBARODA-I110CE,2021-12-27,0.05,0.05,0.05,0.05,81900.0,3346200.0
BANKBARODA-I110PE,2021-12-27,31.6,31.6,31.6,31.6,11700.0,128700.0
BANKBARODA-I70PE,2021-12-28,0.1,0.1,0.05,0.05,690300.0,1579500.0
BANKBARODA-I71PE,2021-12-28,0.05,0.05,0.05,0.05,35100.0,11700.0
BANKBARODA-I72PE,2021-12-28,0.05,0.05,0.05,0.05,245700.0,187200.0
BANKBARODA-I73PE,2021-12-28,0.15,0.15,0.05,0.05,456300.0,842400.0
BANKBARODA-I74PE,2021-12-28,0.05,0.05,0.05,0.05,46800.0,23400.0
BANKBARODA-I75CE,2021-12-28,5.4,5.4,5.4,5.4,11700.0,46800.0
BANKBARODA-I75PE,2021-12-28,0.15,0.2,0.05,0.05,2585700.0,3240900.0
BANKBARODA-I76PE,2021-12-28,0.25,0.25,0.05,0.1,304200.0,409500.0
BANKBARODA-I77PE,2021-12-28,0.25,0.3,0.1,0.15,748800.0,397800.0
BANKBARODA-I78CE,2021-12-28,3.0,3.2,2.7,3.0,81900.0,386100.0
BANKBARODA-I78PE,2021-12-28,0.35,0.45,0.1,0.15,854100.0,959400.0
BANKBARODA-I79CE,2021-12-28,2.1,2.35,1.65,2.05,725400.0,1146600.0
BANKBARODA-I79PE,2021-12-28,0.4,0.6,0.15,0.2,1298700.0,959400.0
BANKBARODA-I80CE,2021-12-28,1.35,1.6,1.0,1.2,7979400.0,3252600.0
BANKBARODA-I80PE,2021-12-28,0.9,1.0,0.4,0.45,6903000.0,4949100.0
BANKBARODA-I81CE,2021-12-28,0.95,1.15,0.6,0.75,4773600.0,1205100.0
BANKBARODA-I81PE,2021-12-28,1.5,1.6,0.9,1.1,737100.0,538200.0
BANKBARODA-I82CE,2021-12-28,0.6,0.65,0.4,0.45,4867200.0,2901600.0
BANKBARODA-I82PE,2021-12-28,1.95,2.2,1.5,1.5,280800.0,1088100.0
BANKBARODA-I83CE,2021-12-28,0.45,0.45,0.25,0.25,1567800.0,1485900.0
BANKBARODA-I83PE,2021-12-28,3.0,3.05,1.65,1.65,81900.0,421200.0
BANKBARODA-I84CE,2021-12-28,0.2,0.3,0.2,0.2,1053000.0,1111500.0
BANKBARODA-I84PE,2021-12-28,3.85,4.25,3.2,3.25,93600.0,561600.0
BANKBARODA-I85CE,2021-12-28,0.2,0.2,0.1,0.1,6353100.0,5896800.0
BANKBARODA-I85PE,2021-12-28,4.6,4.95,4.0,4.5,432900.0,3194100.0
BANKBARODA-I86CE,2021-12-28,0.1,0.1,0.05,0.1,327600.0,971100.0
BANKBARODA-I86PE,2021-12-28,5.6,5.6,5.5,5.5,35100.0,725400.0
BANKBARODA-I87CE,2021-12-28,0.1,0.1,0.05,0.1,713700.0,1193400.0
BANKBARODA-I87PE,2021-12-28,6.8,6.8,5.95,5.95,93600.0,713700.0
BANKBARODA-I88CE,2021-12-28,0.05,0.05,0.05,0.05,315900.0,865800.0
BANKBARODA-I88PE,2021-12-28,7.95,7.95,7.0,7.1,93600.0,491400.0
BANKBARODA-I89CE,2021-12-28,0.05,0.1,0.05,0.1,105300.0,912600.0
BANKBARODA-I89PE,2021-12-28,8.0,8.2,8.0,8.2,35100.0,409500.0
BANKBARODA-I90CE,2021-12-28,0.1,0.1,0.05,0.05,1298700.0,6844500.0
BANKBARODA-I90PE,2021-12-28,9.5,9.85,8.9,9.55,491400.0,3322800.0
BANKBARODA-I91CE,2021-12-28,0.1,0.1,0.05,0.05,304200.0,819000.0
BANKBARODA-I91PE,2021-12-28,10.75,10.75,10.0,10.0,70200.0,409500.0
BANKBARODA-I92CE,2021-12-28,0.05,0.05,0.05,0.05,187200.0,1556100.0
BANKBARODA-I92PE,2021-12-28,11.6,11.6,11.2,11.2,35100.0,702000.0
BANKBARODA-I93CE,2021-12-28,0.05,0.1,0.05,0.05,187200.0,1521000.0
BANKBARODA-I93PE,2021-12-28,12.1,12.75,12.0,12.75,70200.0,725400.0
BANKBARODA-I94CE,2021-12-28,0.05,0.05,0.05,0.05,140400.0,2070900.0
BANKBARODA-I94PE,2021-12-28,13.5,13.6,13.4,13.6,35100.0,737100.0
BANKBARODA-I95CE,2021-12-28,0.05,0.05,0.05,0.05,1965600.0,10050300.0
BANKBARODA-I95PE,2021-12-28,14.5,14.95,14.0,14.3,456300.0,2304900.0
BANKBARODA-I96CE,2021-12-28,0.05,0.05,0.05,0.05,152100.0,1240200.0
BANKBARODA-I96PE,2021-12-28,15.85,15.85,15.8,15.8,23400.0,269100.0
BANKBARODA-I97CE,2021-12-28,0.05,0.05,0.05,0.05,70200.0,1415700.0
BANKBARODA-I100CE,2021-12-28,0.05,0.05,0.05,0.05,491400.0,9687600.0
BANKBARODA-I100PE,2021-12-28,19.5,19.65,18.95,19.2,432900.0,1450800.0
BANKBARODA-I102CE,2021-12-28,0.05,0.1,0.05,0.05,46800.0,386100.0
BANKBARODA-I102PE,2021-12-28,21.25,21.25,21.25,21.25,11700.0,35100.0
BANKBARODA-I103CE,2021-12-28,0.1,0.1,0.05,0.05,46800.0,198900.0
BANKBARODA-I105CE,2021-12-28,0.05,0.05,0.05,0.05,81900.0,2889900.0
BANKBARODA-I105PE,2021-12-28,24.5,24.6,23.95,24.2,93600.0,526500.0
BANKBARODA-I110CE,2021-12-28,0.05,0.05,0.05,0.05,117000.0,3322800.0
BANKBARODA-I110PE,2021-12-28,29.6,29.6,29.2,29.2,81900.0,70200.0
BANKBARODA-I70CE,2021-12-29,11.0,11.0,11.0,11.0,11700.0,11700.0
BANKBARODA-I70PE,2021-12-29,0.05,0.05,0.05,0.05,11700.0,1591200.0
BANKBARODA-I73PE,2021-12-29,0.05,0.05,0.05,0.05,23400.0,854100.0
BANKBARODA-I75CE,2021-12-29,5.9,5.95,5.9,5.95,23400.0,35100.0
BANKBARODA-I75PE,2021-12-29,0.05,0.1,0.05,0.05,1134900.0,2562300.0
BANKBARODA-I76PE,2021-12-29,0.1,0.1,0.05,0.05,210600.0,456300.0
BANKBARODA-I77PE,2021-12-29,0.05,0.1,0.05,0.05,245700.0,269100.0
BANKBARODA-I78CE,2021-12-29,2.85,3.0,2.7,3.0,35100.0,397800.0
BANKBARODA-I78PE,2021-12-29,0.1,0.1,0.05,0.05,538200.0,924300.0
BANKBARODA-I79CE,2021-12-29,2.3,2.4,1.9,1.9,210600.0,1017900.0
BANKBARODA-I79PE,2021-12-29,0.2,0.2,0.1,0.15,1006200.0,1017900.0
BANKBARODA-I80CE,2021-12-29,1.35,1.6,0.85,1.0,4036500.0,2503800.0
BANKBARODA-I80PE,2021-12-29,0.4,0.5,0.2,0.2,4761900.0,3966300.0
BANKBARODA-I81CE,2021-12-29,0.8,0.95,0.45,0.5,1626300.0,819000.0
BANKBARODA-I81PE,2021-12-29,0.7,0.9,0.65,0.65,292500.0,538200.0
BANKBARODA-I82CE,2021-12-29,0.4,0.5,0.2,0.2,2129400.0,2679300.0
BANKBARODA-I82PE,2021-12-29,1.5,1.55,1.05,1.2,117000.0,1064700.0
BANKBARODA-I83CE,2021-12-29,0.25,0.3,0.1,0.1,1673100.0,819000.0
BANKBARODA-I83PE,2021-12-29,2.25,2.55,2.0,2.0,58500.0,386100.0
BANKBARODA-I84CE,2021-12-29,0.15,0.15,0.1,0.15,503100.0,1076400.0
BANKBARODA-I84PE,2021-12-29,3.3,3.35,2.9,3.35,81900.0,514800.0
BANKBARODA-I85CE,2021-12-29,0.15,0.15,0.05,0.05,3135600.0,4960800.0
BANKBARODA-I85PE,2021-12-29,4.0,4.6,3.8,4.15,889200.0,2492100.0
BANKBARODA-I86CE,2021-12-29,0.1,0.1,0.05,0.1,234000.0,854100.0
BANKBARODA-I86PE,2021-12-29,4.8,4.8,4.8,4.8,70200.0,725400.0
BANKBARODA-I87CE,2021-12-29,0.1,0.1,0.05,0.05,257400.0,1146600.0
BANKBARODA-I87PE,2021-12-29,6.25,6.25,5.9,6.0,105300.0,620100.0
BANKBARODA-I88CE,2021-12-29,0.05,0.05,0.05,0.05,257400.0,807300.0
BANKBARODA-I88PE,2021-12-29,7.2,7.25,7.1,7.1,46800.0,456300.0
BANKBARODA-I89CE,2021-12-29,0.05,0.05,0.05,0.05,292500.0,924300.0
BANKBARODA-I89PE,2021-12-29,8.3,8.35,7.85,8.3,140400.0,269100.0
BANKBARODA-I90CE,2021-12-29,0.05,0.1,0.05,0.05,1158300.0,6282900.0
BANKBARODA-I90PE,2021-12-29,9.0,9.35,8.75,9.25,456300.0,2936700.0
BANKBARODA-I91CE,2021-12-29,0.05,0.05,0.05,0.05,35100.0,819000.0
BANKBARODA-I91PE,2021-12-29,9.95,9.95,9.95,9.95,11700.0,397800.0
BANKBARODA-I92PE,2021-12-29,10.75,11.0,10.75,11.0,35100.0,690300.0
BANKBARODA-I93CE,2021-12-29,0.05,0.05,0.05,0.05,198900.0,1333800.0
BANKBARODA-I93PE,2021-12-29,12.3,12.3,12.25,12.3,35100.0,666900.0
BANKBARODA-I94CE,2021-12-29,0.05,0.05,0.05,0.05,46800.0,2070900.0
BANKBARODA-I95CE,2021-12-29,0.05,0.05,0.05,0.05,526500.0,9980100.0
BANKBARODA-I95PE,2021-12-29,14.05,14.55,13.7,14.2,479700.0,2082600.0
BANKBARODA-I96CE,2021-12-29,0.05,0.05,0.05,0.05,35100.0,1228500.0
BANKBARODA-I96PE,2021-12-29,14.8,15.75,14.8,15.75,35100.0,257400.0
BANKBARODA-I97CE,2021-12-29,0.05,0.05,0.05,0.05,23400.0,1392300.0
BANKBARODA-I100CE,2021-12-29,0.05,0.05,0.05,0.05,468000.0,9711000.0
BANKBARODA-I100PE,2021-12-29,19.0,19.4,18.7,19.2,397800.0,1123200.0
BANKBARODA-I102CE,2021-12-29,0.05,0.05,0.05,0.05,23400.0,374400.0
BANKBARODA-I103CE,2021-12-29,0.05,0.05,0.05,0.05,11700.0,198900.0
BANKBARODA-I105CE,2021-12-29,0.05,0.05,0.05,0.05,11700.0,2889900.0
BANKBARODA-I105PE,2021-12-29,24.0,24.4,23.95,24.3,105300.0,468000.0
BANKBARODA-I110CE,2021-12-29,0.05,0.05,0.05,0.05,23400.0,3322800.0
BANKBARODA-I110PE,2021-12-29,28.7,29.0,28.7,29.0,35100.0,70200.0
BANKBARODA-I75CE,2021-12-30,5.3,5.3,5.0,5.0,35100.0,46800.0
BANKBARODA-I75PE,2021-12-30,0.05,0.05,0.05,0.05,81900.0,2538900.0
BANKBARODA-I76PE,2021-12-30,0.05,0.05,0.05,0.05,81900.0,444600.0
BANKBARODA-I77CE,2021-12-30,1.2,1.2,1.15,1.15,46800.0,23400.0
BANKBARODA-I78CE,2021-12-30,1.75,1.75,1.75,1.75,11700.0,397800.0
BANKBARODA-I78PE,2021-12-30,0.1,0.1,0.05,0.05,304200.0,655200.0
BANKBARODA-I79CE,2021-12-30,1.0,1.2,0.75,0.75,163800.0,936000.0
BANKBARODA-I79PE,2021-12-30,0.15,0.15,0.05,0.05,1216800.0,900900.0
BANKBARODA-I80CE,2021-12-30,0.5,0.65,0.05,0.2,8482500.0,1228500.0
BANKBARODA-I80PE,2021-12-30,0.3,0.6,0.05,0.05,7020000.0,2129400.0
BANKBARODA-I81CE,2021-12-30,0.35,0.35,0.05,0.1,1392300.0,655200.0
BANKBARODA-I81PE,2021-12-30,0.8,1.65,0.8,1.25,222300.0,421200.0
BANKBARODA-I82CE,2021-12-30,0.1,0.1,0.05,0.05,1146600.0,2340000.0
BANKBARODA-I82PE,2021-12-30,2.0,2.75,1.5,1.5,386100.0,795600.0
BANKBARODA-I83CE,2021-12-30,0.15,0.15,0.05,0.05,409500.0,807300.0
BANKBARODA-I83PE,2021-12-30,3.1,3.25,2.95,3.25,70200.0,362700.0
BANKBARODA-I84CE,2021-12-30,0.1,0.1,0.05,0.05,304200.0,1134900.0
BANKBARODA-I84PE,2021-12-30,3.9,4.55,3.9,4.55,35100.0,491400.0
BANKBARODA-I85CE,2021-12-30,0.05,0.1,0.05,0.05,2000700.0,4902300.0
BANKBARODA-I85PE,2021-12-30,5.05,5.6,4.5,4.5,2047500.0,2000700.0
BANKBARODA-I86CE,2021-12-30,0.05,0.05,0.05,0.05,503100.0,713700.0
BANKBARODA-I86PE,2021-12-30,5.9,6.55,5.9,5.9,210600.0,573300.0
BANKBARODA-I87CE,2021-12-30,0.05,0.05,0.05,0.05,128700.0,1216800.0
BANKBARODA-I87PE,2021-12-30,6.75,7.4,6.75,6.9,304200.0,491400.0
BANKBARODA-I88CE,2021-12-30,0.05,0.05,0.05,0.05,105300.0,795600.0
BANKBARODA-I88PE,2021-12-30,8.0,8.45,7.5,7.5,187200.0,397800.0
BANKBARODA-I89CE,2021-12-30,0.05,0.05,0.05,0.05,35100.0,924300.0
BANKBARODA-I89PE,2021-12-30,9.0,9.4,9.0,9.1,128700.0,245700.0
BANKBARODA-I90CE,2021-12-30,0.05,0.05,0.05,0.05,865800.0,6446700.0
BANKBARODA-I90PE,2021-12-30,10.05,10.6,9.6,9.6,1731600.0,2164500.0
BANKBARODA-I91PE,2021-12-30,11.5,11.5,11.1,11.1,23400.0,386100.0
BANKBARODA-I92CE,2021-12-30,0.05,0.05,0.05,0.05,140400.0,1544400.0
BANKBARODA-I92PE,2021-12-30,12.1,12.5,11.95,12.2,222300.0,468000.0
BANKBARODA-I93CE,2021-12-30,0.05,0.05,0.05,0.05,23400.0,1310400.0
BANKBARODA-I93PE,2021-12-30,13.0,13.5,12.85,13.5,140400.0,538200.0
BANKBARODA-I94PE,2021-12-30,14.2,14.2,14.2,14.2,11700.0,725400.0
BANKBARODA-I95CE,2021-12-30,0.05,0.05,0.05,0.05,702000.0,10003500.0
BANKBARODA-I95PE,2021-12-30,14.85,15.6,14.7,15.1,900900.0,1731600.0
BANKBARODA-I96CE,2021-12-30,0.05,0.05,0.05,0.05,11700.0,1228500.0
BANKBARODA-I96PE,2021-12-30,17.4,17.4,17.4,17.4,11700.0,269100.0
BANKBARODA-I98CE,2021-12-30,0.05,0.05,0.05,0.05,35100.0,2082600.0
BANKBARODA-I98PE,2021-12-30,18.0,18.6,18.0,18.6,35100.0,46800.0
BANKBARODA-I100CE,2021-12-30,0.05,0.05,0.05,0.05,877500.0,9594000.0
BANKBARODA-I100PE,2021-12-30,20.0,20.6,19.65,19.65,725400.0,971100.0
BANKBARODA-I102PE,2021-12-30,22.0,22.25,22.0,22.25,23400.0,35100.0
BANKBARODA-I103CE,2021-12-30,0.05,0.05,0.05,0.05,11700.0,187200.0
BANKBARODA-I105CE,2021-12-30,0.05,0.05,0.05,0.05,46800.0,2901600.0
BANKBARODA-I105PE,2021-12-30,24.95,28.4,24.95,25.05,315900.0,269100.0
BANKBARODA-I110CE,2021-12-30,0.05,0.05,0.05,0.05,362700.0,3334500.0
BANKBARODA-I110PE,2021-12-30,30.35,30.35,30.35,30.35,11700.0,46800.0
BANKBARODA-I65PE,2021-12-31,0.2,0.25,0.15,0.2,175500.0,479700.0
BANKBARODA-I70CE,2021-12-31,12.4,13.2,12.4,12.75,58500.0,81900.0
BANKBARODA-I70PE,2021-12-31,0.6,0.6,0.4,0.5,3404700.0,4095000.0
BANKBARODA-I72PE,2021-12-31,0.75,0.75,0.6,0.7,140400.0,93600.0
BANKBARODA-I73PE,2021-12-31,0.85,0.85,0.85,0.85,11700.0,0.0
BANKBARODA-I74PE,2021-12-31,1.0,1.0,1.0,1.0,11700.0,11700.0
BANKBARODA-I75CE,2021-12-31,7.5,8.35,7.5,8.35,93600.0,468000.0
BANKBARODA-I75PE,2021-12-31,1.55,1.55,1.0,1.05,3030300.0,2714400.0
BANKBARODA-I76PE,2021-12-31,1.65,1.65,1.2,1.2,35100.0,23400.0
BANKBARODA-I77PE,2021-12-31,1.95,1.95,1.45,1.45,409500.0,315900.0
BANKBARODA-I78CE,2021-12-31,5.4,6.05,5.4,5.5,58500.0,58500.0
BANKBARODA-I78PE,2021-12-31,2.35,2.35,1.7,1.7,737100.0,491400.0
BANKBARODA-I79CE,2021-12-31,4.8,5.3,4.8,5.3,58500.0,93600.0
BANKBARODA-I79PE,2021-12-31,2.55,2.7,2.0,2.1,304200.0,304200.0
BANKBARODA-I80CE,2021-12-31,4.0,5.05,4.0,4.65,7324200.0,7055100.0
BANKBARODA-I80PE,2021-12-31,3.4,3.4,2.3,2.35,4130100.0,4984200.0
BANKBARODA-I81CE,2021-12-31,3.7,4.45,3.7,4.0,2527200.0,900900.0
BANKBARODA-I81PE,2021-12-31,3.65,3.7,2.65,2.65,1298700.0,877500.0
BANKBARODA-I82CE,2021-12-31,3.1,3.85,3.1,3.5,3030300.0,1228500.0
BANKBARODA-I82PE,2021-12-31,4.2,4.25,3.15,3.15,1041300.0,514800.0
BANKBARODA-I83CE,2021-12-31,2.95,3.35,2.95,3.05,690300.0,421200.0
BANKBARODA-I83PE,2021-12-31,4.0,4.0,3.6,3.6,222300.0,105300.0
BANKBARODA-I84CE,2021-12-31,2.4,2.9,2.4,2.55,819000.0,351000.0
BANKBARODA-I84PE,2021-12-31,4.45,4.45,4.0,4.0,23400.0,23400.0
BANKBARODA-I85CE,2021-12-31,2.05,2.5,2.05,2.2,8096400.0,7452900.0
BANKBARODA-I85PE,2021-12-31,5.9,5.9,4.7,4.8,643500.0,3708900.0
BANKBARODA-I86CE,2021-12-31,2.0,2.15,1.85,1.9,292500.0,187200.0
BANKBARODA-I87CE,2021-12-31,1.7,1.8,1.6,1.6,573300.0,538200.0
BANKBARODA-I87PE,2021-12-31,6.35,6.5,6.35,6.5,58500.0,128700.0
BANKBARODA-I88CE,2021-12-31,1.35,1.5,1.3,1.3,245700.0,222300.0
BANKBARODA-I89CE,2021-12-31,1.3,1.35,1.15,1.15,198900.0,210600.0
BANKBARODA-I90CE,2021-12-31,0.95,1.15,0.95,1.0,12062700.0,10494900.0
BANKBARODA-I90PE,2021-12-31,9.7,9.7,8.5,8.8,234000.0,3264300.0
BANKBARODA-I91CE,2021-12-31,0.85,0.95,0.85,0.85,468000.0,222300.0
BANKBARODA-I92CE,2021-12-31,0.8,0.8,0.7,0.7,351000.0,269100.0
BANKBARODA-I93CE,2021-12-31,0.65,0.75,0.6,0.65,304200.0,257400.0
BANKBARODA-I95CE,2021-12-31,0.45,0.55,0.4,0.5,3545100.0,3919500.0
BANKBARODA-I95PE,2021-12-31,13.8,14.05,13.35,14.05,70200.0,1427400.0
BANKBARODA-I96CE,2021-12-31,0.4,0.5,0.35,0.45,140400.0,128700.0
BANKBARODA-I98CE,2021-12-31,0.35,0.35,0.35,0.35,11700.0,11700.0
BANKBARODA-I100CE,2021-12-31,0.3,0.3,0.25,0.25,2702700.0,5346900.0
BANKBARODA-I100PE,2021-12-31,18.5,18.5,16.4,17.7,58500.0,1380600.0
BANKBARODA-I105CE,2021-12-31,0.15,0.2,0.1,0.1,128700.0,245700.0
BANKBARODA-I110CE,2021-12-31,0.15,0.15,0.1,0.15,93600.0,292500.0
BANKBARODA-I120CE,2021-12-31,0.1,0.1,0.05,0.05,117000.0,140400.0
BANKBARODA-I120PE,2021-12-31,36.9,36.9,36.9,36.9,11700.0,0.0
BANKBARODA-I65PE,2022-01-03,0.2,0.2,0.1,0.1,163800.0,456300.0
BANKBARODA-I70CE,2022-01-03,12.65,13.5,12.65,13.5,46800.0,70200.0
BANKBARODA-I70PE,2022-01-03,0.5,0.5,0.25,0.25,2211300.0,4609800.0
BANKBARODA-I72PE,2022-01-03,0.65,0.7,0.35,0.35,631800.0,503100.0
BANKBARODA-I73PE,2022-01-03,0.45,0.45,0.45,0.45,58500.0,58500.0
BANKBARODA-I74PE,2022-01-03,0.7,0.7,0.7,0.7,11700.0,23400.0
BANKBARODA-I75CE,2022-01-03,8.6,9.8,8.6,9.65,152100.0,456300.0
BANKBARODA-I75PE,2022-01-03,1.0,1.1,0.55,0.55,3568500.0,2948400.0
BANKBARODA-I76PE,2022-01-03,0.95,0.95,0.85,0.85,58500.0,46800.0
BANKBARODA-I77PE,2022-01-03,1.55,1.55,0.85,0.85,257400.0,304200.0
BANKBARODA-I78CE,2022-01-03,6.55,7.5,6.55,7.5,46800.0,46800.0
BANKBARODA-I78PE,2022-01-03,1.75,1.8,1.0,1.05,725400.0,643500.0
BANKBARODA-I79CE,2022-01-03,5.4,6.6,5.4,6.3,105300.0,81900.0
BANKBARODA-I79PE,2022-01-03,2.1,2.1,1.25,1.25,409500.0,374400.0
BANKBARODA-I80CE,2022-01-03,4.6,5.85,4.4,5.75,6446700.0,6669000.0
BANKBARODA-I80PE,2022-01-03,2.25,2.5,1.5,1.5,5592600.0,5300100.0
BANKBARODA-I81CE,2022-01-03,3.95,5.1,3.9,5.1,1251900.0,900900.0
BANKBARODA-I81PE,2022-01-03,2.65,2.95,1.75,1.75,1930500.0,1170000.0
BANKBARODA-I82CE,2022-01-03,3.5,4.5,3.35,4.4,2761200.0,1088100.0
BANKBARODA-I82PE,2022-01-03,3.1,3.35,2.1,2.1,1965600.0,608400.0
BANKBARODA-I83CE,2022-01-03,3.1,3.9,2.9,3.85,3217500.0,760500.0
BANKBARODA-I83PE,2022-01-03,3.85,3.85,2.5,2.5,1228500.0,234000.0
BANKBARODA-I84CE,2022-01-03,2.6,3.4,2.55,3.3,3708900.0,1123200.0
BANKBARODA-I84PE,2022-01-03,3.6,4.0,3.0,3.0,526500.0,234000.0
BANKBARODA-I85CE,2022-01-03,2.2,2.9,2.1,2.85,11700000.0,8201700.0
BANKBARODA-I85PE,2022-01-03,5.05,5.05,3.45,3.5,1743300.0,4106700.0
BANKBARODA-I86CE,2022-01-03,1.85,2.45,1.8,2.45,912600.0,315900.0
BANKBARODA-I87CE,2022-01-03,1.6,2.1,1.6,2.0,947700.0,819000.0
BANKBARODA-I87PE,2022-01-03,4.95,4.95,4.5,4.5,35100.0,163800.0
BANKBARODA-I88CE,2022-01-03,1.4,1.8,1.4,1.8,1216800.0,596700.0
BANKBARODA-I89CE,2022-01-03,1.15,1.5,1.15,1.5,397800.0,292500.0
BANKBARODA-I90CE,2022-01-03,1.0,1.35,0.95,1.3,17865900.0,11664900.0
BANKBARODA-I90PE,2022-01-03,8.35,8.55,6.9,6.9,386100.0,3322800.0
BANKBARODA-I91CE,2022-01-03,0.85,1.1,0.85,1.05,339300.0,304200.0
BANKBARODA-I92CE,2022-01-03,0.8,0.95,0.75,0.95,631800.0,468000.0
BANKBARODA-I93CE,2022-01-03,0.7,0.85,0.7,0.8,315900.0,362700.0
BANKBARODA-I95CE,2022-01-03,0.5,0.65,0.5,0.6,6107400.0,4621500.0
BANKBARODA-I95PE,2022-01-03,13.0,13.0,11.05,11.2,105300.0,1439100.0
BANKBARODA-I96CE,2022-01-03,0.45,0.45,0.4,0.4,35100.0,152100.0
BANKBARODA-I97CE,2022-01-03,0.45,0.45,0.45,0.45,23400.0,11700.0
BANKBARODA-I98CE,2022-01-03,0.35,0.35,0.35,0.35,23400.0,11700.0
BANKBARODA-I100CE,2022-01-03,0.3,0.35,0.25,0.35,1766700.0,5651100.0
BANKBARODA-I100PE,2022-01-03,17.7,17.7,16.0,16.0,35100.0,1392300.0
BANKBARODA-I105CE,2022-01-03,0.15,0.2,0.1,0.2,81900.0,292500.0
BANKBARODA-I110CE,2022-01-03,0.15,0.15,0.1,0.15,117000.0,421200.0
BANKBARODA-I120CE,2022-01-03,0.1,0.1,0.1,0.1,11700.0,163800.0
BANKBARODA-I65PE,2022-01-04,0.1,0.1,0.1,0.1,11700.0,468000.0
BANKBARODA-I70CE,2022-01-04,14.7,14.8,14.15,14.15,46800.0,70200.0
BANKBARODA-I70PE,2022-01-04,0.3,0.3,0.2,0.25,1076400.0,4761900.0
BANKBARODA-I72PE,2022-01-04,0.3,0.3,0.3,0.3,257400.0,713700.0
BANKBARODA-I73PE,2022-01-04,0.35,0.4,0.35,0.4,58500.0,117000.0
BANKBARODA-I75CE,2022-01-04,10.25,10.5,9.55,9.7,70200.0,397800.0
BANKBARODA-I75PE,2022-01-04,0.55,0.65,0.45,0.5,2866500.0,2971800.0
BANKBARODA-I76PE,2022-01-04,0.55,0.65,0.55,0.65,140400.0,128700.0
BANKBARODA-I77PE,2022-01-04,0.85,0.9,0.75,0.8,175500.0,327600.0
BANKBARODA-I78CE,2022-01-04,6.8,7.4,6.8,7.15,35100.0,46800.0
BANKBARODA-I78PE,2022-01-04,0.9,1.2,0.9,1.0,456300.0,620100.0
BANKBARODA-I79CE,2022-01-04,6.2,6.5,6.2,6.5,23400.0,93600.0
BANKBARODA-I79PE,2022-01-04,1.25,1.4,1.15,1.25,374400.0,351000.0
BANKBARODA-I80CE,2022-01-04,5.7,6.35,5.15,5.8,4937400.0,6306300.0
BANKBARODA-I80PE,2022-01-04,1.45,1.75,1.35,1.45,3732300.0,5452200.0
BANKBARODA-I81CE,2022-01-04,5.1,5.6,4.65,5.0,561600.0,877500.0
BANKBARODA-I81PE,2022-01-04,1.55,2.1,1.55,1.8,1287000.0,1170000.0
BANKBARODA-I82CE,2022-01-04,4.4,4.9,4.0,4.45,1579500.0,854100.0
BANKBARODA-I82PE,2022-01-04,2.1,2.5,1.9,2.2,1708200.0,737100.0
BANKBARODA-I83CE,2022-01-04,3.8,4.3,3.5,3.85,1205100.0,725400.0
BANKBARODA-I83PE,2022-01-04,2.5,3.0,2.3,2.5,655200.0,362700.0
BANKBARODA-I84CE,2022-01-04,3.35,3.75,3.0,3.3,3346200.0,947700.0
BANKBARODA-I84PE,2022-01-04,3.15,3.45,2.75,3.0,900900.0,409500.0
BANKBARODA-I85CE,2022-01-04,2.9,3.25,2.55,2.85,11547900.0,8154900.0
BANKBARODA-I85PE,2022-01-04,3.5,4.1,3.15,3.45,3732300.0,3568500.0
BANKBARODA-I86CE,2022-01-04,2.4,2.8,2.2,2.5,1567800.0,444600.0
BANKBARODA-I86PE,2022-01-04,4.05,4.1,3.7,4.05,234000.0,152100.0
BANKBARODA-I87CE,2022-01-04,2.4,2.4,1.85,2.0,1322100.0,865800.0
BANKBARODA-I88CE,2022-01-04,1.8,2.0,1.6,1.75,1778400.0,830700.0
BANKBARODA-I89CE,2022-01-04,1.7,1.7,1.35,1.4,327600.0,292500.0
BANKBARODA-I90CE,2022-01-04,1.5,1.5,1.1,1.25,14297400.0,11641500.0
BANKBARODA-I90PE,2022-01-04,7.0,7.6,6.45,6.85,1649700.0,4024800.0
BANKBARODA-I91CE,2022-01-04,1.15,1.25,0.95,0.95,198900.0,339300.0
BANKBARODA-I92CE,2022-01-04,0.9,1.05,0.85,0.85,713700.0,690300.0
BANKBARODA-I92PE,2022-01-04,7.85,8.5,7.85,8.5,35100.0,46800.0
