Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIPOWER-I32PE,2020-06-01,0.3,0.3,0.2,0.2,200000.0,130000.0
ADANIPOWER-I33PE,2020-06-01,0.6,0.6,0.25,0.3,510000.0,400000.0
ADANIPOWER-I34CE,2020-06-01,4.8,4.8,4.8,4.8,10000.0,10000.0
ADANIPOWER-I34PE,2020-06-01,0.9,0.9,0.4,0.4,1010000.0,780000.0
ADANIPOWER-I35CE,2020-06-01,5.0,5.35,3.75,5.35,350000.0,180000.0
ADANIPOWER-I35PE,2020-06-01,1.45,1.5,0.6,0.65,4210000.0,2640000.0
ADANIPOWER-I36CE,2020-06-01,3.95,4.65,3.15,3.9,100000.0,110000.0
ADANIPOWER-I36PE,2020-06-01,1.55,1.55,0.8,0.8,1200000.0,410000.0
ADANIPOWER-I37CE,2020-06-01,4.65,4.65,2.4,3.9,430000.0,140000.0
ADANIPOWER-I37PE,2020-06-01,1.75,1.75,1.15,1.15,600000.0,280000.0
ADANIPOWER-I38CE,2020-06-01,3.9,3.9,2.05,3.3,1110000.0,240000.0
ADANIPOWER-I38PE,2020-06-01,2.9,2.9,1.5,1.5,240000.0,120000.0
ADANIPOWER-I39CE,2020-06-01,3.2,3.3,1.75,2.65,620000.0,170000.0
ADANIPOWER-I39PE,2020-06-01,2.55,2.7,2.25,2.3,70000.0,40000.0
ADANIPOWER-I40CE,2020-06-01,2.15,2.75,1.3,2.3,6750000.0,2610000.0
ADANIPOWER-I40PE,2020-06-01,3.2,3.8,2.45,2.45,250000.0,90000.0
ADANIPOWER-I41CE,2020-06-01,2.05,2.45,1.1,1.9,550000.0,230000.0
ADANIPOWER-I42CE,2020-06-01,1.5,1.65,0.95,1.5,1550000.0,340000.0
ADANIPOWER-I43CE,2020-06-01,1.25,1.35,0.75,1.25,650000.0,370000.0
ADANIPOWER-I44CE,2020-06-01,1.25,1.25,0.6,0.95,3060000.0,1000000.0
ADANIPOWER-I28PE,2020-06-02,0.1,0.1,0.05,0.05,30000.0,100000.0
ADANIPOWER-I29PE,2020-06-02,0.1,0.1,0.1,0.1,70000.0,110000.0
ADANIPOWER-I30PE,2020-06-02,0.15,0.15,0.05,0.05,780000.0,2320000.0
ADANIPOWER-I32PE,2020-06-02,0.2,0.2,0.1,0.15,90000.0,170000.0
ADANIPOWER-I33PE,2020-06-02,0.3,0.3,0.25,0.25,70000.0,400000.0
ADANIPOWER-I34CE,2020-06-02,6.2,6.2,6.2,6.2,10000.0,20000.0
ADANIPOWER-I34PE,2020-06-02,0.35,0.45,0.25,0.25,260000.0,870000.0
ADANIPOWER-I35CE,2020-06-02,5.3,5.8,5.3,5.8,60000.0,200000.0
ADANIPOWER-I35PE,2020-06-02,0.6,0.65,0.4,0.4,790000.0,2890000.0
ADANIPOWER-I36CE,2020-06-02,4.55,4.95,3.25,4.95,110000.0,100000.0
ADANIPOWER-I36PE,2020-06-02,0.75,0.95,0.65,0.65,520000.0,510000.0
ADANIPOWER-I37CE,2020-06-02,3.6,4.2,3.3,4.2,120000.0,120000.0
ADANIPOWER-I37PE,2020-06-02,1.2,1.3,0.9,0.9,210000.0,280000.0
ADANIPOWER-I38CE,2020-06-02,3.25,3.65,2.8,3.65,130000.0,200000.0
ADANIPOWER-I38PE,2020-06-02,1.5,1.75,1.2,1.2,290000.0,230000.0
ADANIPOWER-I39CE,2020-06-02,2.7,3.1,2.6,3.1,240000.0,190000.0
ADANIPOWER-I39PE,2020-06-02,2.0,2.0,1.6,1.65,150000.0,160000.0
ADANIPOWER-I40CE,2020-06-02,2.25,2.7,2.05,2.6,3190000.0,2250000.0
ADANIPOWER-I40PE,2020-06-02,2.6,2.65,1.95,1.95,130000.0,110000.0
ADANIPOWER-I41CE,2020-06-02,2.0,2.25,1.6,2.15,400000.0,260000.0
ADANIPOWER-I42CE,2020-06-02,1.55,1.9,1.4,1.75,620000.0,400000.0
ADANIPOWER-I42PE,2020-06-02,3.3,3.6,3.3,3.6,20000.0,0.0
ADANIPOWER-I43CE,2020-06-02,1.4,1.5,1.1,1.45,480000.0,350000.0
ADANIPOWER-I44CE,2020-06-02,0.75,1.25,0.75,1.25,1020000.0,1060000.0
ADANIPOWER-I46CE,2020-06-02,0.3,0.75,0.3,0.75,30000.0,0.0
ADANIPOWER-I47CE,2020-06-02,0.7,0.7,0.7,0.7,10000.0,0.0
ADANIPOWER-I29PE,2020-06-03,0.1,0.1,0.1,0.1,20000.0,110000.0
ADANIPOWER-I30PE,2020-06-03,0.1,0.15,0.05,0.1,1300000.0,2740000.0
ADANIPOWER-I31PE,2020-06-03,0.1,0.25,0.05,0.2,270000.0,180000.0
ADANIPOWER-I32PE,2020-06-03,0.1,0.25,0.1,0.2,740000.0,690000.0
ADANIPOWER-I33CE,2020-06-03,7.95,7.95,7.95,7.95,10000.0,0.0
ADANIPOWER-I33PE,2020-06-03,0.15,0.4,0.15,0.35,1640000.0,1450000.0
ADANIPOWER-I34PE,2020-06-03,0.2,0.6,0.2,0.6,1900000.0,2050000.0
ADANIPOWER-I35CE,2020-06-03,6.75,7.1,3.1,3.95,270000.0,210000.0
ADANIPOWER-I35PE,2020-06-03,0.45,1.0,0.3,0.85,4320000.0,4730000.0
ADANIPOWER-I36CE,2020-06-03,5.75,6.05,1.45,3.2,150000.0,140000.0
ADANIPOWER-I36PE,2020-06-03,0.5,1.9,0.5,1.2,1310000.0,790000.0
ADANIPOWER-I37CE,2020-06-03,4.8,5.45,2.2,2.6,320000.0,210000.0
ADANIPOWER-I37PE,2020-06-03,0.8,2.1,0.7,1.75,1070000.0,460000.0
ADANIPOWER-I38CE,2020-06-03,4.35,4.6,1.8,2.2,950000.0,560000.0
ADANIPOWER-I38PE,2020-06-03,1.1,2.55,0.85,2.25,1050000.0,550000.0
ADANIPOWER-I39CE,2020-06-03,3.65,3.95,1.6,1.65,660000.0,260000.0
ADANIPOWER-I39PE,2020-06-03,1.3,3.3,1.3,3.1,560000.0,180000.0
ADANIPOWER-I40CE,2020-06-03,3.0,3.4,1.3,1.6,8080000.0,3600000.0
ADANIPOWER-I40PE,2020-06-03,1.7,4.3,1.6,3.7,1910000.0,500000.0
ADANIPOWER-I41CE,2020-06-03,2.55,2.75,1.1,1.3,1360000.0,700000.0
ADANIPOWER-I41PE,2020-06-03,2.15,3.3,2.15,3.3,80000.0,50000.0
ADANIPOWER-I42CE,2020-06-03,2.95,2.95,0.9,1.15,3900000.0,1240000.0
ADANIPOWER-I43CE,2020-06-03,1.6,1.95,0.8,0.9,1990000.0,710000.0
ADANIPOWER-I43PE,2020-06-03,4.05,4.05,4.05,4.05,10000.0,0.0
ADANIPOWER-I44CE,2020-06-03,2.95,2.95,0.65,0.9,3390000.0,1430000.0
ADANIPOWER-I45CE,2020-06-03,1.35,1.4,0.5,0.7,1390000.0,540000.0
ADANIPOWER-I45PE,2020-06-03,4.7,4.7,4.7,4.7,10000.0,0.0
ADANIPOWER-I46CE,2020-06-03,1.35,1.35,0.5,0.5,270000.0,150000.0
ADANIPOWER-I47CE,2020-06-03,1.0,1.0,0.4,0.4,640000.0,490000.0
ADANIPOWER-I16PE,2020-06-04,0.05,0.05,0.05,0.05,20000.0,30000.0
ADANIPOWER-I28PE,2020-06-04,0.1,0.1,0.05,0.05,20000.0,110000.0
ADANIPOWER-I30PE,2020-06-04,0.1,0.1,0.05,0.05,170000.0,2740000.0
ADANIPOWER-I31PE,2020-06-04,0.1,0.15,0.05,0.1,170000.0,150000.0
ADANIPOWER-I32PE,2020-06-04,0.2,0.2,0.15,0.15,110000.0,690000.0
ADANIPOWER-I33PE,2020-06-04,0.45,0.45,0.25,0.3,1040000.0,1480000.0
ADANIPOWER-I34PE,2020-06-04,0.5,0.55,0.4,0.5,230000.0,2070000.0
ADANIPOWER-I35CE,2020-06-04,4.1,4.7,3.7,4.45,150000.0,250000.0
ADANIPOWER-I35PE,2020-06-04,1.05,1.05,0.55,0.65,1170000.0,4730000.0
ADANIPOWER-I36CE,2020-06-04,3.45,3.95,1.05,3.95,230000.0,120000.0
ADANIPOWER-I36PE,2020-06-04,1.25,1.25,0.9,1.0,450000.0,810000.0
ADANIPOWER-I37CE,2020-06-04,3.0,3.4,2.45,3.3,180000.0,180000.0
ADANIPOWER-I37PE,2020-06-04,1.5,1.9,1.25,1.4,400000.0,500000.0
ADANIPOWER-I38CE,2020-06-04,2.15,2.8,2.1,2.5,480000.0,590000.0
ADANIPOWER-I38PE,2020-06-04,2.45,2.45,1.65,1.85,360000.0,620000.0
ADANIPOWER-I39CE,2020-06-04,1.9,2.5,1.75,2.15,540000.0,360000.0
ADANIPOWER-I39PE,2020-06-04,2.45,3.1,2.35,2.5,150000.0,140000.0
ADANIPOWER-I40CE,2020-06-04,1.5,2.1,1.35,1.85,4630000.0,3890000.0
ADANIPOWER-I40PE,2020-06-04,3.85,4.1,2.95,3.15,290000.0,440000.0
ADANIPOWER-I41CE,2020-06-04,1.3,1.75,1.3,1.55,560000.0,600000.0
ADANIPOWER-I41PE,2020-06-04,4.35,4.35,4.3,4.3,30000.0,60000.0
ADANIPOWER-I42CE,2020-06-04,1.0,1.4,1.0,1.05,800000.0,1160000.0
ADANIPOWER-I43CE,2020-06-04,1.0,1.15,0.8,1.15,380000.0,620000.0
ADANIPOWER-I44CE,2020-06-04,0.9,1.0,0.7,0.9,770000.0,1100000.0
ADANIPOWER-I45CE,2020-06-04,0.7,0.8,0.55,0.8,580000.0,480000.0
ADANIPOWER-I46CE,2020-06-04,0.5,0.7,0.5,0.65,110000.0,120000.0
ADANIPOWER-I47CE,2020-06-04,0.6,0.6,0.3,0.55,240000.0,460000.0
ADANIPOWER-I16PE,2020-06-05,0.9,0.9,0.9,0.9,20000.0,40000.0
ADANIPOWER-I28PE,2020-06-05,0.05,0.05,0.05,0.05,10000.0,110000.0
ADANIPOWER-I30PE,2020-06-05,0.05,0.1,0.05,0.1,50000.0,2740000.0
ADANIPOWER-I31PE,2020-06-05,0.1,0.1,0.1,0.1,30000.0,140000.0
ADANIPOWER-I32PE,2020-06-05,0.15,0.15,0.15,0.15,50000.0,690000.0
ADANIPOWER-I33PE,2020-06-05,0.25,0.25,0.2,0.25,110000.0,1490000.0
ADANIPOWER-I34PE,2020-06-05,0.4,0.4,0.3,0.35,120000.0,2040000.0
ADANIPOWER-I35CE,2020-06-05,4.5,4.7,4.4,4.65,60000.0,280000.0
ADANIPOWER-I35PE,2020-06-05,0.65,0.65,0.5,0.55,610000.0,4840000.0
ADANIPOWER-I36CE,2020-06-05,4.15,4.2,3.7,3.9,90000.0,120000.0
ADANIPOWER-I36PE,2020-06-05,0.8,0.95,0.8,0.85,80000.0,820000.0
ADANIPOWER-I37CE,2020-06-05,3.15,3.15,3.15,3.15,10000.0,180000.0
ADANIPOWER-I37PE,2020-06-05,1.3,1.3,1.05,1.2,130000.0,520000.0
ADANIPOWER-I38CE,2020-06-05,3.0,3.0,2.5,2.7,150000.0,520000.0
ADANIPOWER-I38PE,2020-06-05,1.65,1.85,1.5,1.65,80000.0,630000.0
ADANIPOWER-I39CE,2020-06-05,2.5,2.5,2.1,2.25,260000.0,370000.0
ADANIPOWER-I39PE,2020-06-05,2.35,2.35,2.05,2.05,70000.0,130000.0
ADANIPOWER-I40CE,2020-06-05,1.9,2.1,1.7,1.75,1850000.0,3570000.0
ADANIPOWER-I40PE,2020-06-05,2.75,2.95,2.75,2.9,30000.0,430000.0
ADANIPOWER-I41CE,2020-06-05,1.65,1.8,1.4,1.55,170000.0,550000.0
ADANIPOWER-I41PE,2020-06-05,3.4,3.4,3.4,3.4,10000.0,50000.0
ADANIPOWER-I42CE,2020-06-05,1.4,1.55,1.25,1.25,640000.0,940000.0
ADANIPOWER-I43CE,2020-06-05,1.15,1.3,1.05,1.05,230000.0,600000.0
ADANIPOWER-I43PE,2020-06-05,4.8,4.8,4.8,4.8,10000.0,10000.0
ADANIPOWER-I44CE,2020-06-05,0.85,1.15,0.85,0.9,690000.0,980000.0
ADANIPOWER-I45CE,2020-06-05,0.8,0.9,0.65,0.75,370000.0,530000.0
ADANIPOWER-I46CE,2020-06-05,0.75,0.75,0.75,0.75,20000.0,140000.0
ADANIPOWER-I47CE,2020-06-05,0.65,0.65,0.45,0.55,140000.0,530000.0
ADANIPOWER-I16PE,2020-06-08,0.05,0.05,0.05,0.05,10000.0,40000.0
ADANIPOWER-I25PE,2020-06-08,0.05,0.05,0.05,0.05,10000.0,210000.0
ADANIPOWER-I28PE,2020-06-08,0.1,0.1,0.1,0.1,20000.0,110000.0
ADANIPOWER-I29PE,2020-06-08,0.1,0.1,0.1,0.1,10000.0,110000.0
ADANIPOWER-I30PE,2020-06-08,0.1,0.1,0.05,0.1,60000.0,2730000.0
ADANIPOWER-I32PE,2020-06-08,0.1,0.15,0.05,0.15,140000.0,690000.0
ADANIPOWER-I33PE,2020-06-08,0.25,0.25,0.15,0.25,110000.0,1500000.0
ADANIPOWER-I34CE,2020-06-08,5.6,5.65,5.6,5.6,110000.0,80000.0
ADANIPOWER-I34PE,2020-06-08,0.35,0.45,0.2,0.4,580000.0,2360000.0
ADANIPOWER-I35CE,2020-06-08,5.3,5.3,4.1,4.1,90000.0,210000.0
ADANIPOWER-I35PE,2020-06-08,0.45,0.6,0.35,0.5,1170000.0,5290000.0
ADANIPOWER-I36CE,2020-06-08,4.35,4.4,3.85,3.85,60000.0,130000.0
ADANIPOWER-I36PE,2020-06-08,0.6,0.95,0.6,0.9,230000.0,830000.0
ADANIPOWER-I37CE,2020-06-08,3.3,3.6,2.75,3.05,70000.0,170000.0
ADANIPOWER-I37PE,2020-06-08,0.85,1.35,0.8,1.3,400000.0,590000.0
ADANIPOWER-I38CE,2020-06-08,3.1,3.15,2.2,2.3,210000.0,620000.0
ADANIPOWER-I38PE,2020-06-08,1.65,1.8,1.25,1.75,2190000.0,780000.0
ADANIPOWER-I39CE,2020-06-08,2.25,2.65,1.9,1.95,320000.0,420000.0
ADANIPOWER-I39PE,2020-06-08,1.85,2.55,1.65,2.55,190000.0,130000.0
ADANIPOWER-I40CE,2020-06-08,2.1,2.25,1.55,1.6,2070000.0,3540000.0
ADANIPOWER-I40PE,2020-06-08,2.15,3.0,2.15,2.75,410000.0,350000.0
ADANIPOWER-I41CE,2020-06-08,1.55,1.85,1.25,1.3,590000.0,630000.0
ADANIPOWER-I41PE,2020-06-08,2.75,3.15,2.75,3.15,20000.0,50000.0
ADANIPOWER-I42CE,2020-06-08,1.3,1.5,1.1,1.2,520000.0,1010000.0
ADANIPOWER-I43CE,2020-06-08,1.15,1.25,0.95,1.0,360000.0,530000.0
ADANIPOWER-I44CE,2020-06-08,1.15,1.15,0.85,0.85,340000.0,970000.0
ADANIPOWER-I45CE,2020-06-08,0.85,1.0,0.65,0.7,660000.0,740000.0
ADANIPOWER-I45PE,2020-06-08,5.8,5.8,5.8,5.8,10000.0,10000.0
ADANIPOWER-I46CE,2020-06-08,0.65,0.7,0.55,0.55,40000.0,130000.0
ADANIPOWER-I47CE,2020-06-08,0.55,0.6,0.45,0.45,120000.0,520000.0
ADANIPOWER-I16PE,2020-06-09,0.05,0.05,0.05,0.05,10000.0,40000.0
ADANIPOWER-I24PE,2020-06-09,0.2,0.2,0.05,0.05,20000.0,0.0
ADANIPOWER-I30PE,2020-06-09,0.05,0.1,0.05,0.1,100000.0,2710000.0
ADANIPOWER-I32PE,2020-06-09,0.15,0.15,0.1,0.1,170000.0,690000.0
ADANIPOWER-I33PE,2020-06-09,0.15,0.25,0.15,0.25,110000.0,1500000.0
ADANIPOWER-I34PE,2020-06-09,0.35,0.35,0.3,0.35,80000.0,2360000.0
ADANIPOWER-I35CE,2020-06-09,4.05,4.6,4.05,4.3,100000.0,190000.0
ADANIPOWER-I35PE,2020-06-09,0.55,0.65,0.45,0.55,500000.0,5280000.0
ADANIPOWER-I36CE,2020-06-09,3.45,4.4,3.45,4.4,80000.0,110000.0
ADANIPOWER-I36PE,2020-06-09,0.8,0.9,0.65,0.85,240000.0,940000.0
ADANIPOWER-I37CE,2020-06-09,2.95,3.2,2.55,2.8,90000.0,180000.0
ADANIPOWER-I37PE,2020-06-09,1.3,1.35,1.05,1.3,220000.0,650000.0
ADANIPOWER-I38CE,2020-06-09,2.75,2.8,2.15,2.15,430000.0,580000.0
ADANIPOWER-I38PE,2020-06-09,1.9,1.9,1.35,1.65,2390000.0,720000.0
ADANIPOWER-I39CE,2020-06-09,1.85,2.3,1.85,1.85,210000.0,390000.0
ADANIPOWER-I39PE,2020-06-09,2.55,2.55,2.0,2.3,80000.0,130000.0
ADANIPOWER-I40CE,2020-06-09,1.75,1.8,1.35,1.45,1550000.0,3360000.0
ADANIPOWER-I40PE,2020-06-09,2.65,3.0,2.6,3.0,60000.0,340000.0
ADANIPOWER-I41CE,2020-06-09,1.4,1.45,1.15,1.2,180000.0,570000.0
ADANIPOWER-I41PE,2020-06-09,3.5,4.05,3.3,4.05,50000.0,40000.0
ADANIPOWER-I42CE,2020-06-09,1.05,1.25,0.9,1.0,170000.0,1000000.0
ADANIPOWER-I43CE,2020-06-09,0.85,0.9,0.8,0.9,120000.0,510000.0
ADANIPOWER-I44CE,2020-06-09,0.9,0.9,0.7,0.7,160000.0,1020000.0
ADANIPOWER-I45CE,2020-06-09,0.75,0.75,0.55,0.55,500000.0,910000.0
ADANIPOWER-I46CE,2020-06-09,0.5,0.5,0.45,0.45,60000.0,160000.0
ADANIPOWER-I47CE,2020-06-09,0.45,0.45,0.35,0.4,110000.0,490000.0
ADANIPOWER-I16PE,2020-06-10,0.2,2.7,0.05,0.05,70000.0,80000.0
ADANIPOWER-I24PE,2020-06-10,0.1,0.1,0.1,0.1,10000.0,0.0
ADANIPOWER-I26PE,2020-06-10,0.1,0.1,0.1,0.1,20000.0,20000.0
ADANIPOWER-I29PE,2020-06-10,0.15,0.95,0.15,0.95,40000.0,110000.0
ADANIPOWER-I30PE,2020-06-10,0.1,0.1,0.1,0.1,50000.0,2750000.0
ADANIPOWER-I32PE,2020-06-10,0.1,0.15,0.1,0.1,60000.0,680000.0
ADANIPOWER-I33PE,2020-06-10,0.2,0.2,0.15,0.15,60000.0,1500000.0
ADANIPOWER-I34PE,2020-06-10,0.3,0.35,0.25,0.25,80000.0,2340000.0
ADANIPOWER-I35CE,2020-06-10,4.2,4.45,3.95,4.45,50000.0,190000.0
ADANIPOWER-I35PE,2020-06-10,0.5,0.6,0.45,0.45,680000.0,5280000.0
ADANIPOWER-I36CE,2020-06-10,3.1,3.55,3.1,3.4,50000.0,110000.0
ADANIPOWER-I36PE,2020-06-10,0.75,0.9,0.75,0.75,180000.0,1000000.0
ADANIPOWER-I37CE,2020-06-10,3.0,3.0,2.6,3.0,30000.0,190000.0
ADANIPOWER-I37PE,2020-06-10,1.0,1.3,1.0,1.2,750000.0,810000.0
ADANIPOWER-I38CE,2020-06-10,2.4,2.65,2.1,2.65,1030000.0,730000.0
ADANIPOWER-I38PE,2020-06-10,1.95,1.95,1.5,1.5,610000.0,840000.0
ADANIPOWER-I39CE,2020-06-10,1.8,2.15,1.8,2.15,150000.0,480000.0
ADANIPOWER-I39PE,2020-06-10,2.3,2.45,2.15,2.15,80000.0,140000.0
ADANIPOWER-I40CE,2020-06-10,1.6,1.9,1.4,1.9,1680000.0,3590000.0
ADANIPOWER-I40PE,2020-06-10,3.0,3.25,2.7,2.7,110000.0,340000.0
ADANIPOWER-I41CE,2020-06-10,1.25,1.55,1.25,1.45,150000.0,580000.0
ADANIPOWER-I41PE,2020-06-10,3.95,3.95,3.95,3.95,10000.0,40000.0
ADANIPOWER-I42CE,2020-06-10,1.1,1.25,1.0,1.25,500000.0,980000.0
ADANIPOWER-I43CE,2020-06-10,0.85,1.0,0.85,1.0,360000.0,520000.0
ADANIPOWER-I44CE,2020-06-10,0.8,0.85,0.65,0.8,170000.0,960000.0
ADANIPOWER-I45CE,2020-06-10,0.65,0.8,0.55,0.65,630000.0,1120000.0
ADANIPOWER-I46CE,2020-06-10,0.75,0.75,0.45,0.5,250000.0,350000.0
ADANIPOWER-I47CE,2020-06-10,0.35,0.5,0.35,0.5,130000.0,480000.0
ADANIPOWER-I30PE,2020-06-11,0.05,0.1,0.05,0.1,70000.0,2740000.0
ADANIPOWER-I31PE,2020-06-11,0.1,0.1,0.1,0.1,20000.0,140000.0
ADANIPOWER-I32PE,2020-06-11,0.15,0.15,0.1,0.15,60000.0,680000.0
ADANIPOWER-I33PE,2020-06-11,0.2,0.25,0.2,0.25,80000.0,1500000.0
ADANIPOWER-I34PE,2020-06-11,0.35,0.4,0.3,0.4,70000.0,2360000.0
ADANIPOWER-I35CE,2020-06-11,4.05,4.25,3.5,3.5,80000.0,150000.0
ADANIPOWER-I35PE,2020-06-11,0.55,0.65,0.5,0.6,850000.0,5250000.0
ADANIPOWER-I36CE,2020-06-11,3.65,3.65,3.35,3.35,30000.0,120000.0
ADANIPOWER-I36PE,2020-06-11,0.95,1.0,0.8,0.9,330000.0,1030000.0
ADANIPOWER-I37CE,2020-06-11,2.9,3.0,2.2,2.3,160000.0,180000.0
ADANIPOWER-I37PE,2020-06-11,1.25,1.4,1.15,1.35,1060000.0,940000.0
ADANIPOWER-I38CE,2020-06-11,2.6,2.6,1.75,1.75,550000.0,910000.0
ADANIPOWER-I38PE,2020-06-11,1.95,2.0,1.6,1.8,3040000.0,1130000.0
ADANIPOWER-I39CE,2020-06-11,2.0,2.1,1.6,1.65,250000.0,590000.0
ADANIPOWER-I39PE,2020-06-11,2.7,2.7,2.25,2.55,270000.0,180000.0
ADANIPOWER-I40CE,2020-06-11,1.75,1.8,1.3,1.35,1660000.0,3920000.0
ADANIPOWER-I40PE,2020-06-11,3.0,3.45,2.95,3.3,190000.0,390000.0
ADANIPOWER-I41CE,2020-06-11,1.4,1.45,1.05,1.05,170000.0,590000.0
ADANIPOWER-I41PE,2020-06-11,3.6,4.0,3.6,4.0,20000.0,40000.0
ADANIPOWER-I42CE,2020-06-11,1.15,1.2,0.95,0.95,310000.0,1070000.0
ADANIPOWER-I43CE,2020-06-11,1.0,1.05,0.75,0.75,280000.0,570000.0
ADANIPOWER-I44CE,2020-06-11,0.8,0.8,0.6,0.6,170000.0,910000.0
ADANIPOWER-I45CE,2020-06-11,0.65,0.7,0.5,0.55,360000.0,1100000.0
ADANIPOWER-I46CE,2020-06-11,0.5,0.55,0.45,0.45,90000.0,390000.0
ADANIPOWER-I47CE,2020-06-11,0.45,0.45,0.3,0.3,40000.0,460000.0
ADANIPOWER-I24PE,2020-06-12,0.1,0.1,0.05,0.05,20000.0,20000.0
ADANIPOWER-I25PE,2020-06-12,0.05,0.05,0.05,0.05,10000.0,210000.0
ADANIPOWER-I26PE,2020-06-12,0.1,0.6,0.1,0.6,50000.0,40000.0
ADANIPOWER-I28PE,2020-06-12,0.1,0.1,0.1,0.1,30000.0,110000.0
ADANIPOWER-I30PE,2020-06-12,0.1,0.1,0.05,0.05,230000.0,2710000.0
ADANIPOWER-I31PE,2020-06-12,0.1,0.1,0.1,0.1,10000.0,150000.0
ADANIPOWER-I32PE,2020-06-12,0.25,0.25,0.15,0.15,40000.0,670000.0
ADANIPOWER-I33PE,2020-06-12,0.4,0.4,0.15,0.15,140000.0,1510000.0
ADANIPOWER-I34CE,2020-06-12,2.6,2.85,2.6,2.85,100000.0,120000.0
ADANIPOWER-I34PE,2020-06-12,0.45,0.5,0.3,0.3,330000.0,2390000.0
ADANIPOWER-I35CE,2020-06-12,3.35,3.35,3.3,3.3,30000.0,140000.0
ADANIPOWER-I35PE,2020-06-12,0.95,0.95,0.5,0.55,870000.0,5130000.0
ADANIPOWER-I36PE,2020-06-12,1.4,1.5,0.8,0.9,330000.0,980000.0
ADANIPOWER-I37CE,2020-06-12,1.95,2.5,1.85,2.45,160000.0,220000.0
ADANIPOWER-I37PE,2020-06-12,1.8,1.8,1.15,1.15,710000.0,1010000.0
ADANIPOWER-I38CE,2020-06-12,0.75,2.15,0.75,1.95,1820000.0,1200000.0
ADANIPOWER-I38PE,2020-06-12,2.05,2.35,1.7,1.8,1200000.0,1110000.0
ADANIPOWER-I39CE,2020-06-12,1.5,1.7,1.25,1.6,300000.0,600000.0
ADANIPOWER-I39PE,2020-06-12,2.8,3.1,2.35,2.6,100000.0,160000.0
ADANIPOWER-I40CE,2020-06-12,0.95,1.35,0.9,1.3,1650000.0,3700000.0
ADANIPOWER-I40PE,2020-06-12,3.65,3.8,3.0,3.2,90000.0,360000.0
ADANIPOWER-I41CE,2020-06-12,0.9,1.15,0.8,1.05,240000.0,550000.0
ADANIPOWER-I42CE,2020-06-12,0.7,0.9,0.65,0.85,360000.0,1000000.0
ADANIPOWER-I43CE,2020-06-12,0.6,0.8,0.55,0.8,160000.0,550000.0
ADANIPOWER-I44CE,2020-06-12,0.3,0.6,0.3,0.6,240000.0,860000.0
ADANIPOWER-I45CE,2020-06-12,0.45,0.5,0.4,0.5,310000.0,1140000.0
ADANIPOWER-I45PE,2020-06-12,8.0,8.0,8.0,8.0,10000.0,20000.0
ADANIPOWER-I46CE,2020-06-12,0.35,0.5,0.35,0.45,60000.0,390000.0
ADANIPOWER-I47CE,2020-06-12,0.2,0.3,0.2,0.3,80000.0,430000.0
ADANIPOWER-I16CE,2020-06-15,25.75,25.75,25.75,25.75,10000.0,0.0
ADANIPOWER-I16PE,2020-06-15,0.05,0.05,0.05,0.05,50000.0,90000.0
ADANIPOWER-I25PE,2020-06-15,0.05,0.05,0.05,0.05,20000.0,210000.0
ADANIPOWER-I28PE,2020-06-15,0.1,0.1,0.1,0.1,10000.0,110000.0
ADANIPOWER-I30PE,2020-06-15,0.05,0.05,0.05,0.05,130000.0,2710000.0
ADANIPOWER-I33PE,2020-06-15,0.15,0.15,0.15,0.15,20000.0,1510000.0
ADANIPOWER-I34PE,2020-06-15,0.3,0.35,0.25,0.3,140000.0,2410000.0
ADANIPOWER-I35PE,2020-06-15,0.5,0.6,0.4,0.5,1090000.0,5640000.0
ADANIPOWER-I36CE,2020-06-15,2.6,2.6,1.0,1.0,30000.0,120000.0
ADANIPOWER-I36PE,2020-06-15,0.85,0.85,0.75,0.8,190000.0,1020000.0
ADANIPOWER-I37CE,2020-06-15,2.75,2.75,1.9,1.9,100000.0,250000.0
ADANIPOWER-I37PE,2020-06-15,1.15,1.4,1.05,1.4,390000.0,1010000.0
ADANIPOWER-I38CE,2020-06-15,1.65,2.4,1.45,1.55,1450000.0,1180000.0
ADANIPOWER-I38PE,2020-06-15,1.85,2.05,1.55,2.05,2470000.0,1100000.0
ADANIPOWER-I39CE,2020-06-15,1.95,1.95,1.25,1.35,470000.0,670000.0
ADANIPOWER-I39PE,2020-06-15,2.4,2.7,2.35,2.65,120000.0,180000.0
ADANIPOWER-I40CE,2020-06-15,1.1,1.6,1.0,1.15,2110000.0,4250000.0
ADANIPOWER-I40PE,2020-06-15,3.25,3.6,3.05,3.6,150000.0,360000.0
ADANIPOWER-I41CE,2020-06-15,0.9,1.2,0.85,0.95,250000.0,610000.0
ADANIPOWER-I42CE,2020-06-15,0.65,1.2,0.65,0.7,420000.0,1030000.0
ADANIPOWER-I43CE,2020-06-15,0.65,0.65,0.65,0.65,10000.0,550000.0
ADANIPOWER-I44CE,2020-06-15,0.6,0.75,0.4,0.4,220000.0,840000.0
ADANIPOWER-I45CE,2020-06-15,0.5,0.6,0.35,0.35,370000.0,1170000.0
ADANIPOWER-I46CE,2020-06-15,0.3,0.3,0.25,0.25,20000.0,370000.0
ADANIPOWER-I47CE,2020-06-15,0.25,0.25,0.25,0.25,20000.0,410000.0
ADANIPOWER-I29PE,2020-06-16,0.05,0.05,0.05,0.05,40000.0,160000.0
