Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
OFSS-I4380CE,2023-09-08,73.9,73.9,62.85,62.85,800.0,600.0
OFSS-I4400CE,2023-09-08,60.0,91.95,57.15,90.05,109800.0,22800.0
OFSS-I4440CE,2023-09-08,50.0,50.0,50.0,50.0,200.0,0.0
OFSS-I4500CE,2023-09-08,38.0,57.0,30.05,56.95,37400.0,20400.0
OFSS-I4600CE,2023-09-08,25.0,34.0,16.35,34.0,17000.0,14400.0
OFSS-I4680CE,2023-09-08,20.0,20.0,20.0,20.0,200.0,0.0
OFSS-I3800PE,2023-09-11,1.5,3.45,1.05,3.45,600.0,4000.0
OFSS-I4000CE,2023-09-11,349.1,349.1,349.1,349.1,200.0,7000.0
OFSS-I4000PE,2023-09-11,5.0,10.0,3.0,10.0,15600.0,12200.0
OFSS-I4100CE,2023-09-11,354.7,354.7,354.7,354.7,200.0,3400.0
OFSS-I4100PE,2023-09-11,6.05,13.65,6.05,13.65,1800.0,2800.0
OFSS-I4160CE,2023-09-11,268.0,268.0,268.0,268.0,200.0,600.0
OFSS-I4160PE,2023-09-11,5.15,14.95,5.15,14.95,400.0,400.0
OFSS-I4200CE,2023-09-11,206.0,365.0,206.0,246.5,17600.0,25800.0
OFSS-I4200PE,2023-09-11,25.05,32.65,14.5,30.1,36800.0,14400.0
OFSS-I4300CE,2023-09-11,140.15,275.0,139.9,178.4,116400.0,19400.0
OFSS-I4300PE,2023-09-11,98.35,98.35,28.05,55.5,34800.0,10400.0
OFSS-I4380CE,2023-09-11,106.3,185.0,100.0,185.0,2400.0,1200.0
OFSS-I4380PE,2023-09-11,116.6,116.6,94.0,94.0,800.0,400.0
OFSS-I4400CE,2023-09-11,88.35,205.05,84.7,125.0,232000.0,31200.0
OFSS-I4400PE,2023-09-11,50.0,108.05,50.0,97.85,13200.0,5400.0
OFSS-I4440CE,2023-09-11,95.4,170.0,95.4,102.95,8200.0,2200.0
OFSS-I4500CE,2023-09-11,60.0,145.05,50.2,79.5,648200.0,106000.0
OFSS-I4500PE,2023-09-11,100.0,163.5,90.95,162.45,8200.0,2600.0
OFSS-I4600CE,2023-09-11,29.0,97.35,29.0,50.0,273000.0,43000.0
OFSS-I4680CE,2023-09-11,40.0,50.0,40.0,50.0,400.0,200.0
OFSS-I4700CE,2023-09-11,16.45,63.0,16.45,31.9,85800.0,24400.0
OFSS-I4740CE,2023-09-11,21.55,25.0,20.0,20.25,5200.0,5000.0
OFSS-I3800PE,2023-09-12,4.95,5.0,4.0,4.95,1400.0,3200.0
OFSS-I3900PE,2023-09-12,1.45,2.2,1.45,2.2,400.0,2800.0
OFSS-I4000CE,2023-09-12,262.15,310.0,262.15,310.0,3800.0,5800.0
OFSS-I4000PE,2023-09-12,8.9,19.0,8.9,14.5,31000.0,16800.0
OFSS-I4100PE,2023-09-12,29.95,29.95,29.95,29.95,2000.0,2800.0
OFSS-I4200CE,2023-09-12,155.0,180.0,130.0,157.5,5400.0,24800.0
OFSS-I4200PE,2023-09-12,29.95,75.0,29.95,60.25,159800.0,25000.0
OFSS-I4300CE,2023-09-12,146.25,146.3,72.0,97.95,32400.0,22400.0
OFSS-I4300PE,2023-09-12,55.0,123.75,55.0,108.0,21600.0,9800.0
OFSS-I4360CE,2023-09-12,134.4,134.4,75.85,81.95,1000.0,600.0
OFSS-I4380CE,2023-09-12,60.0,61.05,60.0,61.05,800.0,1600.0
OFSS-I4400CE,2023-09-12,124.7,124.7,42.95,60.05,210600.0,61000.0
OFSS-I4400PE,2023-09-12,150.0,180.0,150.0,165.05,2400.0,4600.0
OFSS-I4440CE,2023-09-12,71.1,71.1,44.3,56.2,2600.0,3200.0
OFSS-I4440PE,2023-09-12,179.65,179.65,179.65,179.65,200.0,0.0
OFSS-I4480CE,2023-09-12,33.0,33.0,33.0,33.0,200.0,200.0
OFSS-I4500CE,2023-09-12,76.85,76.85,25.0,38.5,195400.0,93000.0
OFSS-I4500PE,2023-09-12,240.0,258.05,225.0,258.05,3200.0,2800.0
OFSS-I4600CE,2023-09-12,40.2,40.2,17.0,25.3,76200.0,40400.0
OFSS-I4620CE,2023-09-12,32.65,32.65,29.35,29.35,400.0,200.0
OFSS-I4700CE,2023-09-12,35.0,35.0,10.05,16.95,44000.0,19600.0
OFSS-I4740CE,2023-09-12,15.0,15.0,9.0,9.0,600.0,5200.0
OFSS-I3640PE,2023-09-13,6.85,6.85,6.85,6.85,400.0,200.0
OFSS-I3700PE,2023-09-13,13.0,13.0,4.5,4.5,11400.0,9200.0
OFSS-I3720PE,2023-09-13,16.2,16.2,16.2,16.2,400.0,0.0
OFSS-I3800PE,2023-09-13,18.95,25.75,8.55,8.55,34200.0,10200.0
OFSS-I3900PE,2023-09-13,26.0,41.9,17.4,19.15,27200.0,5600.0
OFSS-I3940PE,2023-09-13,33.25,33.25,32.0,32.0,400.0,0.0
OFSS-I4000CE,2023-09-13,253.0,265.0,239.3,265.0,1400.0,5800.0
OFSS-I4000PE,2023-09-13,29.95,85.6,29.95,35.6,340800.0,34200.0
OFSS-I4100CE,2023-09-13,150.0,179.5,130.45,179.5,7400.0,3000.0
OFSS-I4100PE,2023-09-13,84.0,85.9,51.5,57.2,53600.0,14200.0
OFSS-I4120PE,2023-09-13,80.75,80.75,59.5,63.65,3400.0,400.0
OFSS-I4160CE,2023-09-13,129.45,146.8,127.7,144.65,6000.0,1200.0
OFSS-I4160PE,2023-09-13,100.8,104.85,75.1,80.15,1400.0,400.0
OFSS-I4180PE,2023-09-13,110.0,115.55,89.8,89.8,1800.0,1000.0
OFSS-I4200CE,2023-09-13,80.0,130.95,75.85,119.1,181000.0,35200.0
OFSS-I4200PE,2023-09-13,97.4,179.85,85.0,95.0,275400.0,35600.0
OFSS-I4220CE,2023-09-13,112.0,112.0,112.0,112.0,200.0,0.0
OFSS-I4300CE,2023-09-13,51.65,84.4,49.95,73.75,111200.0,27200.0
OFSS-I4300PE,2023-09-13,120.4,230.0,120.4,151.0,11400.0,9800.0
OFSS-I4400CE,2023-09-13,41.05,51.45,28.0,46.95,117200.0,54200.0
OFSS-I4400PE,2023-09-13,301.25,301.25,301.25,301.25,200.0,4600.0
OFSS-I4440CE,2023-09-13,30.8,30.8,29.25,30.75,2400.0,2400.0
OFSS-I4500CE,2023-09-13,26.0,32.85,19.5,29.65,104200.0,101000.0
OFSS-I4500PE,2023-09-13,359.35,359.35,310.05,310.05,600.0,2800.0
OFSS-I4600CE,2023-09-13,14.95,21.9,12.0,19.5,53000.0,33400.0
OFSS-I4700CE,2023-09-13,8.0,17.0,7.3,11.5,13600.0,17800.0
OFSS-I4740CE,2023-09-13,6.0,6.0,6.0,6.0,400.0,5200.0
OFSS-I4800CE,2023-09-13,9.05,9.05,9.0,9.05,1000.0,600.0
OFSS-I3700PE,2023-09-14,4.5,4.5,4.5,4.5,200.0,9200.0
OFSS-I3800PE,2023-09-14,6.5,9.0,6.5,7.75,5800.0,7800.0
OFSS-I3900PE,2023-09-14,10.95,13.15,10.95,12.9,3600.0,4600.0
OFSS-I4000CE,2023-09-14,312.0,312.0,305.0,305.0,400.0,200.0
OFSS-I4000PE,2023-09-14,29.4,29.4,18.7,21.3,39600.0,25800.0
OFSS-I4100PE,2023-09-14,40.0,40.05,40.0,40.05,400.0,14000.0
OFSS-I4200CE,2023-09-14,142.0,168.65,129.25,152.85,25000.0,30400.0
OFSS-I4200PE,2023-09-14,73.65,77.15,60.0,62.65,23800.0,36000.0
OFSS-I4220CE,2023-09-14,112.0,112.0,112.0,112.0,200.0,200.0
OFSS-I4300CE,2023-09-14,86.0,107.6,84.75,98.9,43000.0,27600.0
OFSS-I4300PE,2023-09-14,115.0,115.0,106.0,106.0,2400.0,8400.0
OFSS-I4400CE,2023-09-14,51.65,70.0,46.45,60.25,112000.0,50200.0
OFSS-I4400PE,2023-09-14,179.0,199.9,179.0,179.25,1400.0,3800.0
OFSS-I4440CE,2023-09-14,44.15,49.5,43.95,44.25,1800.0,2200.0
OFSS-I4500CE,2023-09-14,35.45,42.5,28.0,38.0,37800.0,100800.0
OFSS-I4500PE,2023-09-14,265.0,265.0,265.0,265.0,200.0,2600.0
OFSS-I4600CE,2023-09-14,24.95,25.0,17.0,23.5,16800.0,35400.0
OFSS-I4700CE,2023-09-14,16.9,17.0,12.6,13.5,5200.0,17200.0
OFSS-I4800CE,2023-09-14,11.95,11.95,11.95,11.95,200.0,1000.0
OFSS-I3700PE,2023-09-15,3.15,3.15,1.0,1.0,1200.0,8800.0
OFSS-I3800PE,2023-09-15,3.85,3.85,3.85,3.85,400.0,7600.0
OFSS-I3900PE,2023-09-15,8.5,8.5,7.0,8.0,1800.0,4800.0
OFSS-I4000PE,2023-09-15,15.0,19.0,11.0,13.25,19200.0,29000.0
OFSS-I4100CE,2023-09-15,271.0,276.5,213.65,213.65,600.0,3000.0
OFSS-I4100PE,2023-09-15,25.0,34.3,22.0,27.0,9600.0,15000.0
OFSS-I4200CE,2023-09-15,167.15,237.0,160.0,166.75,18400.0,27000.0
OFSS-I4200PE,2023-09-15,46.0,64.25,32.3,48.6,44600.0,41000.0
OFSS-I4300CE,2023-09-15,110.0,175.0,101.0,108.0,295200.0,49200.0
OFSS-I4300PE,2023-09-15,70.0,107.0,64.0,101.0,20600.0,10800.0
OFSS-I4360CE,2023-09-15,70.8,85.65,70.7,84.0,1600.0,1000.0
OFSS-I4360PE,2023-09-15,133.3,137.55,120.0,132.85,1000.0,200.0
OFSS-I4380CE,2023-09-15,72.45,72.45,72.45,72.45,200.0,1600.0
OFSS-I4380PE,2023-09-15,156.9,156.9,156.9,156.9,200.0,200.0
OFSS-I4400CE,2023-09-15,68.95,119.95,62.8,67.05,698000.0,105200.0
OFSS-I4400PE,2023-09-15,110.0,165.0,110.0,165.0,6000.0,5800.0
OFSS-I4440CE,2023-09-15,74.9,74.9,73.85,73.85,400.0,2000.0
OFSS-I4480CE,2023-09-15,55.0,55.0,52.0,52.0,600.0,200.0
OFSS-I4500CE,2023-09-15,36.5,75.0,36.5,40.6,328600.0,104800.0
OFSS-I4500PE,2023-09-15,200.0,200.0,169.9,169.9,600.0,3200.0
OFSS-I4600CE,2023-09-15,28.0,45.85,20.0,21.0,83000.0,33200.0
OFSS-I4620CE,2023-09-15,35.05,35.05,35.05,35.05,1600.0,200.0
OFSS-I4640CE,2023-09-15,32.75,32.75,32.75,32.75,800.0,0.0
OFSS-I4680CE,2023-09-15,16.5,17.0,16.5,17.0,400.0,400.0
OFSS-I4700CE,2023-09-15,22.45,28.4,11.55,11.55,33200.0,22000.0
OFSS-I4800CE,2023-09-15,15.0,15.0,7.0,7.0,2400.0,1600.0
OFSS-I3600PE,2023-09-18,0.1,0.1,0.1,0.1,200.0,200.0
OFSS-I3800PE,2023-09-18,3.45,3.45,3.45,3.45,200.0,7200.0
OFSS-I3900PE,2023-09-18,5.7,5.7,5.7,5.7,200.0,5200.0
OFSS-I4000CE,2023-09-18,305.0,305.0,305.0,305.0,200.0,5400.0
OFSS-I4000PE,2023-09-18,13.3,19.95,10.2,13.55,8800.0,28600.0
OFSS-I4100PE,2023-09-18,23.0,32.0,23.0,30.8,4200.0,14800.0
OFSS-I4140CE,2023-09-18,220.0,220.0,220.0,220.0,200.0,600.0
OFSS-I4160PE,2023-09-18,45.4,45.4,45.4,45.4,200.0,200.0
OFSS-I4200CE,2023-09-18,163.0,175.0,128.55,128.55,2200.0,26800.0
OFSS-I4200PE,2023-09-18,32.05,65.0,32.05,60.6,12800.0,37000.0
OFSS-I4220CE,2023-09-18,138.05,138.05,138.05,138.05,200.0,0.0
OFSS-I4260CE,2023-09-18,86.25,86.3,86.25,86.3,400.0,0.0
OFSS-I4300CE,2023-09-18,106.0,115.0,62.0,62.0,103400.0,50200.0
OFSS-I4300PE,2023-09-18,95.65,119.5,90.5,114.0,6800.0,13000.0
OFSS-I4320CE,2023-09-18,86.1,86.1,86.1,86.1,200.0,0.0
OFSS-I4400CE,2023-09-18,66.95,69.0,37.5,40.0,127600.0,98400.0
OFSS-I4400PE,2023-09-18,135.0,189.0,135.0,189.0,600.0,6200.0
OFSS-I4500CE,2023-09-18,40.05,40.05,21.8,22.85,64400.0,100800.0
OFSS-I4600CE,2023-09-18,18.0,23.95,11.3,11.3,12600.0,31600.0
OFSS-I4700CE,2023-09-18,11.95,11.95,7.25,7.55,7400.0,22200.0
OFSS-I3500PE,2023-09-20,3.05,3.05,3.05,3.05,200.0,0.0
OFSS-I3600PE,2023-09-20,2.95,2.95,2.95,2.95,200.0,200.0
OFSS-I3900PE,2023-09-20,5.0,5.6,5.0,5.6,600.0,5000.0
OFSS-I4000CE,2023-09-20,213.95,213.95,213.9,213.9,800.0,5400.0
OFSS-I4000PE,2023-09-20,16.0,26.0,15.2,15.75,10800.0,26600.0
OFSS-I4100CE,2023-09-20,155.0,155.0,131.45,131.45,1000.0,2800.0
OFSS-I4100PE,2023-09-20,32.0,58.0,27.85,27.85,69000.0,17400.0
OFSS-I4200CE,2023-09-20,91.2,102.2,70.0,94.0,34200.0,29000.0
OFSS-I4200PE,2023-09-20,60.6,90.0,57.25,62.75,23200.0,33000.0
OFSS-I4260CE,2023-09-20,86.3,86.3,86.3,86.3,200.0,400.0
OFSS-I4300CE,2023-09-20,47.95,62.0,36.65,52.25,164600.0,69800.0
OFSS-I4300PE,2023-09-20,116.0,155.0,116.0,135.15,2200.0,13000.0
OFSS-I4380CE,2023-09-20,31.55,31.55,31.55,31.55,400.0,1800.0
OFSS-I4400CE,2023-09-20,37.9,37.9,20.55,28.95,106400.0,87200.0
OFSS-I4400PE,2023-09-20,215.0,224.0,190.4,190.4,3600.0,4400.0
OFSS-I4440CE,2023-09-20,22.4,22.4,18.0,18.0,1400.0,2600.0
OFSS-I4500CE,2023-09-20,23.3,23.3,13.4,17.75,53200.0,101600.0
OFSS-I4500PE,2023-09-20,286.45,320.0,286.45,316.2,1600.0,2400.0
OFSS-I4600CE,2023-09-20,11.9,11.95,7.4,9.4,16600.0,33200.0
OFSS-I4700CE,2023-09-20,5.55,8.0,5.5,6.2,7800.0,23600.0
OFSS-I3500PE,2023-09-21,3.05,3.05,3.05,3.05,200.0,200.0
OFSS-I3700PE,2023-09-21,0.9,3.0,0.7,3.0,2400.0,6800.0
OFSS-I3800PE,2023-09-21,1.2,1.2,1.15,1.15,600.0,6800.0
OFSS-I3900PE,2023-09-21,3.0,3.0,3.0,3.0,600.0,5000.0
OFSS-I4000CE,2023-09-21,235.0,277.0,235.0,277.0,1000.0,5200.0
OFSS-I4000PE,2023-09-21,10.05,11.5,5.1,5.65,10200.0,22400.0
OFSS-I4100CE,2023-09-21,166.0,171.0,164.0,171.0,3000.0,2800.0
OFSS-I4100PE,2023-09-21,34.95,35.0,10.05,13.5,21600.0,14000.0
OFSS-I4120PE,2023-09-21,30.0,30.0,30.0,30.0,200.0,600.0
OFSS-I4180PE,2023-09-21,45.0,45.0,45.0,45.0,200.0,800.0
OFSS-I4200CE,2023-09-21,86.55,110.9,70.0,98.3,43600.0,25400.0
OFSS-I4200PE,2023-09-21,65.0,65.0,32.0,39.3,16600.0,32800.0
OFSS-I4260CE,2023-09-21,86.3,86.3,86.3,86.3,400.0,800.0
OFSS-I4300CE,2023-09-21,45.0,61.95,33.9,49.55,141800.0,49600.0
OFSS-I4300PE,2023-09-21,120.0,136.15,81.3,84.6,9000.0,14000.0
OFSS-I4400CE,2023-09-21,24.05,33.5,19.0,30.5,79000.0,75200.0
OFSS-I4400PE,2023-09-21,200.0,200.0,175.0,175.0,14400.0,4000.0
OFSS-I4440CE,2023-09-21,15.0,17.0,15.0,16.75,1000.0,2000.0
OFSS-I4500CE,2023-09-21,17.75,19.5,10.05,16.9,34800.0,97000.0
OFSS-I4500PE,2023-09-21,295.0,295.0,295.0,295.0,200.0,2600.0
OFSS-I4600CE,2023-09-21,8.0,9.95,6.0,6.55,11400.0,32600.0
OFSS-I4700CE,2023-09-21,3.5,6.05,3.3,4.55,8400.0,20200.0
OFSS-I4800CE,2023-09-21,3.05,3.05,3.05,3.05,200.0,1600.0
OFSS-I3700PE,2023-09-22,0.15,0.3,0.15,0.3,5400.0,6800.0
OFSS-I3800PE,2023-09-22,0.25,1.0,0.25,0.6,5000.0,6200.0
OFSS-I4000CE,2023-09-22,210.0,210.5,210.0,210.5,1000.0,5200.0
OFSS-I4000PE,2023-09-22,7.0,7.0,3.05,3.05,6600.0,22200.0
OFSS-I4100CE,2023-09-22,140.0,140.0,115.4,115.4,400.0,2400.0
OFSS-I4100PE,2023-09-22,13.0,17.05,9.0,10.0,5800.0,13800.0
OFSS-I4200CE,2023-09-22,67.35,68.55,47.0,47.0,7400.0,25000.0
OFSS-I4200PE,2023-09-22,40.0,57.0,34.35,37.35,19200.0,32000.0
OFSS-I4220CE,2023-09-22,45.0,45.0,44.95,44.95,400.0,200.0
OFSS-I4300CE,2023-09-22,49.0,53.0,22.0,25.0,63200.0,44200.0
OFSS-I4300PE,2023-09-22,120.7,123.4,99.05,99.05,800.0,13800.0
OFSS-I4360CE,2023-09-22,30.0,30.0,13.05,13.05,400.0,800.0
OFSS-I4400CE,2023-09-22,30.05,33.0,12.5,12.95,42600.0,71800.0
OFSS-I4400PE,2023-09-22,160.0,206.8,160.0,206.8,600.0,3600.0
OFSS-I4440CE,2023-09-22,9.6,9.6,8.6,8.6,600.0,2000.0
OFSS-I4500CE,2023-09-22,19.0,19.0,7.0,7.5,120800.0,142400.0
OFSS-I4600CE,2023-09-22,4.95,6.15,3.0,3.0,12000.0,30200.0
OFSS-I4700CE,2023-09-22,4.25,4.25,2.2,2.2,6000.0,17600.0
OFSS-I4800CE,2023-09-22,1.0,1.0,1.0,1.0,800.0,1600.0
OFSS-I3700PE,2023-09-25,0.5,1.4,0.5,1.4,400.0,5200.0
OFSS-I3800PE,2023-09-25,0.1,1.95,0.1,1.95,800.0,4200.0
OFSS-I3900PE,2023-09-25,3.0,3.0,2.2,2.2,800.0,4400.0
OFSS-I4000CE,2023-09-25,157.0,157.0,157.0,157.0,200.0,5200.0
OFSS-I4000PE,2023-09-25,3.05,8.3,3.0,7.55,6600.0,19800.0
OFSS-I4100CE,2023-09-25,65.0,68.35,61.0,61.0,1400.0,2600.0
OFSS-I4100PE,2023-09-25,10.1,25.0,10.1,19.5,17600.0,12800.0
OFSS-I4200CE,2023-09-25,43.8,49.3,18.85,21.0,42800.0,30800.0
OFSS-I4200PE,2023-09-25,40.5,81.5,40.45,73.0,13400.0,26000.0
OFSS-I4260CE,2023-09-25,3.0,5.05,3.0,5.05,400.0,1000.0
OFSS-I4280CE,2023-09-25,9.5,9.5,9.5,9.5,200.0,0.0
OFSS-I4300CE,2023-09-25,18.05,24.3,7.5,9.5,79600.0,51200.0
OFSS-I4300PE,2023-09-25,175.0,176.0,151.95,151.95,800.0,13200.0
OFSS-I4400CE,2023-09-25,10.5,10.5,3.5,6.15,65600.0,78800.0
OFSS-I4400PE,2023-09-25,210.0,265.0,210.0,260.7,3000.0,2600.0
OFSS-I4440CE,2023-09-25,1.35,1.5,1.35,1.5,400.0,1800.0
OFSS-I4500CE,2023-09-25,7.5,7.5,3.75,3.75,40400.0,147400.0
OFSS-I4500PE,2023-09-25,348.0,348.0,348.0,348.0,200.0,2600.0
OFSS-I4600CE,2023-09-25,2.05,2.55,1.0,1.0,3800.0,27600.0
OFSS-I4700CE,2023-09-25,1.2,4.0,0.95,0.95,4000.0,14200.0
OFSS-I3700CE,2023-09-26,489.5,489.5,489.5,489.5,200.0,200.0
OFSS-I3700PE,2023-09-26,1.4,1.4,1.4,1.4,200.0,5000.0
OFSS-I3800CE,2023-09-26,354.5,357.95,351.45,351.45,1200.0,200.0
OFSS-I3900PE,2023-09-26,2.2,2.2,2.2,2.2,400.0,4400.0
OFSS-I4000CE,2023-09-26,165.0,165.0,157.2,157.2,1000.0,5000.0
OFSS-I4000PE,2023-09-26,4.7,7.55,4.55,5.25,4400.0,17200.0
OFSS-I4060PE,2023-09-26,12.0,12.0,12.0,12.0,200.0,200.0
OFSS-I4100CE,2023-09-26,70.0,70.0,60.0,60.0,600.0,2600.0
OFSS-I4100PE,2023-09-26,15.0,24.7,8.0,22.0,10200.0,10000.0
OFSS-I4120PE,2023-09-26,4.45,18.0,4.45,18.0,400.0,600.0
OFSS-I4160CE,2023-09-26,50.0,50.0,31.65,31.65,2000.0,1400.0
OFSS-I4160PE,2023-09-26,53.4,53.4,34.5,34.5,400.0,200.0
OFSS-I4200CE,2023-09-26,21.0,52.05,16.0,20.0,91800.0,33000.0
OFSS-I4200PE,2023-09-26,31.0,83.45,31.0,83.45,9000.0,22600.0
OFSS-I4240CE,2023-09-26,8.0,8.0,8.0,8.0,200.0,0.0
OFSS-I4260CE,2023-09-26,5.05,12.15,5.05,10.0,800.0,600.0
OFSS-I4300CE,2023-09-26,12.25,18.0,4.0,6.4,78800.0,59600.0
OFSS-I4300PE,2023-09-26,155.0,177.25,155.0,177.25,1200.0,12200.0
OFSS-I4320CE,2023-09-26,10.05,10.05,7.0,7.0,1000.0,200.0
OFSS-I4340CE,2023-09-26,6.45,6.45,6.45,6.45,200.0,0.0
OFSS-I4360CE,2023-09-26,4.05,4.05,4.0,4.0,400.0,600.0
OFSS-I4380CE,2023-09-26,3.35,3.35,3.35,3.35,200.0,1800.0
OFSS-I4400CE,2023-09-26,5.0,6.0,2.9,3.2,45600.0,71600.0
OFSS-I4400PE,2023-09-26,250.9,250.9,243.05,243.05,400.0,2200.0
OFSS-I4500CE,2023-09-26,3.0,3.05,2.0,2.1,44000.0,138800.0
OFSS-I4500PE,2023-09-26,300.0,300.0,300.0,300.0,200.0,2400.0
OFSS-I4600CE,2023-09-26,1.0,1.25,0.55,1.25,3200.0,26200.0
OFSS-I4700CE,2023-09-26,1.0,1.0,1.0,1.0,600.0,13800.0
OFSS-I3600CE,2023-09-27,570.0,570.0,570.0,570.0,200.0,200.0
OFSS-I3700PE,2023-09-27,0.05,0.1,0.05,0.1,400.0,5000.0
OFSS-I3900PE,2023-09-27,2.0,2.0,0.25,0.25,2000.0,4000.0
OFSS-I4000CE,2023-09-27,145.0,150.0,134.8,150.0,1800.0,3800.0
OFSS-I4000PE,2023-09-27,4.05,5.05,1.0,2.0,3400.0,16600.0
OFSS-I4100CE,2023-09-27,86.45,86.45,82.0,83.0,800.0,1600.0
OFSS-I4100PE,2023-09-27,20.0,20.0,1.65,3.05,6400.0,9000.0
OFSS-I4160CE,2023-09-27,21.95,21.95,18.0,20.0,2000.0,1200.0
OFSS-I4160PE,2023-09-27,47.2,47.2,42.45,42.45,400.0,400.0
OFSS-I4200CE,2023-09-27,20.05,21.15,7.2,12.5,39000.0,32000.0
OFSS-I4200PE,2023-09-27,51.0,77.7,32.65,40.0,8600.0,19200.0
OFSS-I4260CE,2023-09-27,2.4,2.4,2.4,2.4,200.0,800.0
OFSS-I4300CE,2023-09-27,3.5,4.8,2.2,2.75,51000.0,30600.0
OFSS-I4300PE,2023-09-27,170.0,170.15,127.0,128.85,3400.0,11400.0
OFSS-I4400CE,2023-09-27,5.0,5.0,1.25,1.3,17400.0,68200.0
OFSS-I4400PE,2023-09-27,230.0,230.0,230.0,230.0,200.0,2200.0
OFSS-I4500CE,2023-09-27,1.1,1.5,0.9,1.35,25000.0,131200.0
OFSS-I4600CE,2023-09-27,0.9,0.9,0.15,0.15,3400.0,23600.0
OFSS-I4700CE,2023-09-27,0.45,0.45,0.05,0.15,7200.0,11400.0
OFSS-I3500PE,2023-09-28,0.1,0.1,0.1,0.1,400.0,400.0
OFSS-I3640PE,2023-09-28,0.1,0.1,0.1,0.1,400.0,400.0
OFSS-I3900CE,2023-09-28,250.0,250.0,250.0,250.0,200.0,200.0
OFSS-I3900PE,2023-09-28,0.1,0.5,0.1,0.5,800.0,3200.0
OFSS-I4000CE,2023-09-28,132.0,145.25,130.0,130.0,1000.0,3400.0
OFSS-I4000PE,2023-09-28,1.0,1.85,0.05,0.25,17400.0,8400.0
OFSS-I4100CE,2023-09-28,50.0,52.55,0.5,3.95,2600.0,1800.0
OFSS-I4100PE,2023-09-28,3.5,31.0,2.85,31.0,12000.0,2600.0
OFSS-I4120CE,2023-09-28,1.05,7.95,1.05,7.95,1200.0,1000.0
OFSS-I4140CE,2023-09-28,1.0,3.7,1.0,3.7,400.0,1000.0
OFSS-I4140PE,2023-09-28,42.0,42.0,42.0,42.0,200.0,200.0
OFSS-I4160CE,2023-09-28,10.0,12.2,0.5,0.5,800.0,1200.0
OFSS-I4160PE,2023-09-28,25.4,25.4,25.4,25.4,200.0,200.0
OFSS-I4200CE,2023-09-28,8.0,9.05,0.05,0.7,65200.0,11800.0
OFSS-I4200PE,2023-09-28,52.0,155.0,49.0,151.1,13600.0,10400.0
OFSS-I4260CE,2023-09-28,0.75,0.75,0.75,0.75,200.0,600.0
OFSS-I4300CE,2023-09-28,2.75,3.25,0.05,0.05,23200.0,23000.0
OFSS-I4300PE,2023-09-28,160.0,220.0,160.0,220.0,4600.0,8400.0
OFSS-I4360CE,2023-09-28,0.05,0.05,0.05,0.05,200.0,600.0
OFSS-I4360PE,2023-09-28,211.35,211.35,211.35,211.35,200.0,200.0
OFSS-I4380CE,2023-09-28,0.05,0.05,0.05,0.05,200.0,1800.0
OFSS-I4400CE,2023-09-28,1.0,1.1,0.05,0.05,28400.0,49600.0
OFSS-I4440CE,2023-09-28,0.05,3.05,0.05,1.0,600.0,1400.0
OFSS-I4500CE,2023-09-28,0.75,1.0,0.05,0.05,32200.0,119800.0
OFSS-I4500PE,2023-09-28,350.15,429.4,350.1,429.4,2400.0,1400.0
OFSS-I4600CE,2023-09-28,0.1,0.5,0.05,0.05,7200.0,17800.0
OFSS-I4700CE,2023-09-28,0.05,0.05,0.05,0.05,1800.0,10000.0
OFSS-I4800CE,2023-09-28,0.1,0.1,0.1,0.1,200.0,1600.0
OFSS-I3600PE,2023-09-29,4.0,5.0,4.0,5.0,400.0,200.0
OFSS-I3800PE,2023-09-29,18.0,18.0,18.0,18.0,200.0,0.0
OFSS-I3900PE,2023-09-29,30.0,33.0,30.0,33.0,800.0,400.0
OFSS-I4000PE,2023-09-29,60.05,73.0,50.0,62.1,5400.0,10000.0
OFSS-I4100CE,2023-09-29,100.0,150.0,100.0,147.25,7400.0,3200.0
OFSS-I4100PE,2023-09-29,110.0,112.0,80.0,94.0,2400.0,2600.0
OFSS-I4200CE,2023-09-29,74.95,98.0,65.45,85.75,4600.0,6800.0
OFSS-I4300CE,2023-09-29,51.0,61.0,51.0,58.95,2200.0,2800.0
OFSS-I4400CE,2023-09-29,29.9,37.95,29.9,30.5,4000.0,7400.0
OFSS-I4500CE,2023-09-29,15.0,21.0,15.0,21.0,600.0,1000.0
OFSS-I3800PE,2023-10-03,18.0,18.0,18.0,18.0,400.0,200.0
OFSS-I3900PE,2023-10-03,33.0,35.15,31.0,31.0,1400.0,1200.0
OFSS-I4000PE,2023-10-03,45.05,60.0,45.05,60.0,600.0,9600.0
OFSS-I4100CE,2023-10-03,100.0,140.0,100.0,111.4,2200.0,4000.0
OFSS-I4100PE,2023-10-03,100.0,100.0,100.0,100.0,200.0,2400.0
OFSS-I4200CE,2023-10-03,70.0,95.4,70.0,71.55,7000.0,9200.0
OFSS-I4300CE,2023-10-03,55.0,58.0,43.0,43.0,1800.0,3200.0
OFSS-I4320CE,2023-10-03,50.75,50.75,50.75,50.75,200.0,0.0
OFSS-I4400CE,2023-10-03,30.5,34.5,25.0,28.0,2600.0,7400.0
OFSS-I4500CE,2023-10-03,18.0,19.05,10.9,16.5,3200.0,3400.0
OFSS-I3620PE,2023-10-04,7.35,7.35,7.35,7.35,200.0,0.0
