Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CONCOR-I1110CE,2024-07-08,16.7,17.05,10.2,12.0,123000.0,110000.0
CONCOR-I1120CE,2024-07-08,14.1,14.55,8.5,9.9,331000.0,280000.0
CONCOR-I1120PE,2024-07-08,71.0,86.25,69.25,79.7,6000.0,41000.0
CONCOR-I1130CE,2024-07-08,12.0,12.0,7.2,8.35,55000.0,76000.0
CONCOR-I1130PE,2024-07-08,91.2,94.65,91.2,94.65,4000.0,5000.0
CONCOR-I1140CE,2024-07-08,10.55,11.2,6.05,7.1,468000.0,317000.0
CONCOR-I1140PE,2024-07-08,82.8,97.35,82.8,97.35,4000.0,30000.0
CONCOR-I1150CE,2024-07-08,9.1,9.55,5.2,6.1,736000.0,701000.0
CONCOR-I1160CE,2024-07-08,6.7,7.2,4.65,5.2,183000.0,164000.0
CONCOR-I1170CE,2024-07-08,6.3,6.3,4.15,4.4,22000.0,78000.0
CONCOR-I1180CE,2024-07-08,5.8,6.15,3.5,4.05,161000.0,90000.0
CONCOR-I1200CE,2024-07-08,5.1,5.1,2.8,3.25,1008000.0,1221000.0
CONCOR-I1200PE,2024-07-08,136.0,136.0,136.0,136.0,2000.0,40000.0
CONCOR-I1210CE,2024-07-08,3.0,3.0,2.35,2.6,17000.0,41000.0
CONCOR-I1240CE,2024-07-08,2.8,2.8,1.8,1.8,23000.0,41000.0
CONCOR-I1250CE,2024-07-08,2.6,2.6,1.6,1.7,44000.0,199000.0
CONCOR-I1270CE,2024-07-08,1.2,1.85,1.2,1.4,9000.0,36000.0
CONCOR-I1300CE,2024-07-08,2.05,2.05,0.9,1.0,45000.0,150000.0
CONCOR-I880PE,2024-07-09,1.8,1.8,0.8,1.4,11000.0,11000.0
CONCOR-I900PE,2024-07-09,1.3,1.7,1.15,1.5,31000.0,172000.0
CONCOR-I920PE,2024-07-09,2.75,2.75,1.75,2.15,45000.0,80000.0
CONCOR-I940PE,2024-07-09,3.65,4.4,2.4,3.45,154000.0,155000.0
CONCOR-I950PE,2024-07-09,6.0,7.25,3.2,4.4,232000.0,569000.0
CONCOR-I960CE,2024-07-09,82.85,84.65,80.65,84.65,4000.0,5000.0
CONCOR-I960PE,2024-07-09,7.5,7.5,3.95,5.5,421000.0,327000.0
CONCOR-I970PE,2024-07-09,7.35,8.9,5.0,6.65,135000.0,95000.0
CONCOR-I980CE,2024-07-09,64.2,82.6,64.2,77.5,6000.0,6000.0
CONCOR-I980PE,2024-07-09,11.4,11.45,6.3,8.65,613000.0,152000.0
CONCOR-I990CE,2024-07-09,57.5,60.0,55.6,60.0,3000.0,6000.0
CONCOR-I990PE,2024-07-09,14.15,14.15,8.0,10.9,122000.0,142000.0
CONCOR-I1000CE,2024-07-09,46.65,68.25,46.65,57.25,118000.0,131000.0
CONCOR-I1000PE,2024-07-09,16.0,21.2,9.95,13.5,946000.0,747000.0
CONCOR-I1010PE,2024-07-09,21.25,21.25,12.55,16.65,80000.0,43000.0
CONCOR-I1020CE,2024-07-09,43.0,53.25,34.6,44.3,178000.0,89000.0
CONCOR-I1020PE,2024-07-09,26.3,26.3,15.25,20.3,327000.0,189000.0
CONCOR-I1030CE,2024-07-09,35.0,46.75,30.15,38.25,561000.0,159000.0
CONCOR-I1030PE,2024-07-09,24.0,34.45,19.25,23.8,455000.0,172000.0
CONCOR-I1040CE,2024-07-09,33.05,41.1,25.5,33.2,1576000.0,663000.0
CONCOR-I1040PE,2024-07-09,40.0,40.45,22.8,29.6,316000.0,291000.0
CONCOR-I1050CE,2024-07-09,32.0,35.9,22.0,28.5,2449000.0,940000.0
CONCOR-I1050PE,2024-07-09,43.35,43.35,27.15,34.5,464000.0,513000.0
CONCOR-I1060CE,2024-07-09,22.6,31.1,18.65,24.3,1463000.0,747000.0
CONCOR-I1060PE,2024-07-09,45.55,48.7,32.6,39.85,90000.0,335000.0
CONCOR-I1070CE,2024-07-09,18.7,26.55,16.25,20.8,1066000.0,684000.0
CONCOR-I1070PE,2024-07-09,50.0,51.35,39.2,46.1,26000.0,66000.0
CONCOR-I1080CE,2024-07-09,20.05,23.0,13.45,17.55,864000.0,348000.0
CONCOR-I1080PE,2024-07-09,56.1,60.95,45.45,53.7,17000.0,54000.0
CONCOR-I1090CE,2024-07-09,14.75,19.55,11.65,14.95,251000.0,182000.0
CONCOR-I1090PE,2024-07-09,66.65,70.85,53.4,60.15,17000.0,41000.0
CONCOR-I1100CE,2024-07-09,12.05,17.1,9.55,12.55,2635000.0,1519000.0
CONCOR-I1100PE,2024-07-09,72.5,80.0,59.85,68.4,52000.0,292000.0
CONCOR-I1110CE,2024-07-09,12.0,14.45,8.2,10.6,229000.0,92000.0
CONCOR-I1110PE,2024-07-09,88.4,90.0,74.0,74.0,16000.0,17000.0
CONCOR-I1120CE,2024-07-09,9.95,12.4,6.8,9.1,600000.0,244000.0
CONCOR-I1130CE,2024-07-09,7.4,10.25,5.9,7.55,159000.0,129000.0
CONCOR-I1140CE,2024-07-09,7.25,9.1,5.0,6.5,465000.0,300000.0
CONCOR-I1150CE,2024-07-09,5.95,7.8,4.35,5.6,808000.0,668000.0
CONCOR-I1160CE,2024-07-09,5.25,6.45,3.85,4.75,105000.0,188000.0
CONCOR-I1170CE,2024-07-09,3.65,3.75,3.55,3.75,9000.0,76000.0
CONCOR-I1180CE,2024-07-09,4.0,5.1,3.0,3.75,146000.0,48000.0
CONCOR-I1200CE,2024-07-09,3.3,4.1,2.4,3.0,1241000.0,1235000.0
CONCOR-I1210CE,2024-07-09,4.05,4.05,1.85,2.95,7000.0,42000.0
CONCOR-I1240CE,2024-07-09,2.45,2.45,1.55,2.2,22000.0,44000.0
CONCOR-I1250CE,2024-07-09,1.85,2.25,1.4,1.7,26000.0,203000.0
CONCOR-I1270CE,2024-07-09,1.4,1.4,1.35,1.35,3000.0,35000.0
CONCOR-I1300CE,2024-07-09,0.9,1.3,0.9,1.05,58000.0,149000.0
CONCOR-I880PE,2024-07-10,1.3,1.4,1.3,1.4,3000.0,10000.0
CONCOR-I900CE,2024-07-10,150.0,150.0,126.0,127.95,3000.0,2000.0
CONCOR-I900PE,2024-07-10,1.1,2.75,1.1,1.5,87000.0,178000.0
CONCOR-I920PE,2024-07-10,2.7,4.15,2.0,2.15,48000.0,79000.0
CONCOR-I940PE,2024-07-10,3.0,6.7,2.95,3.05,217000.0,223000.0
CONCOR-I950PE,2024-07-10,4.2,7.6,3.9,4.2,433000.0,518000.0
CONCOR-I960CE,2024-07-10,87.5,87.5,87.5,87.5,1000.0,5000.0
CONCOR-I960PE,2024-07-10,5.0,10.5,4.75,5.3,779000.0,131000.0
CONCOR-I970PE,2024-07-10,6.55,12.0,6.55,7.65,57000.0,96000.0
CONCOR-I980PE,2024-07-10,7.65,15.8,7.4,8.25,245000.0,152000.0
CONCOR-I990PE,2024-07-10,10.35,17.35,10.15,10.35,64000.0,132000.0
CONCOR-I1000CE,2024-07-10,60.5,60.5,40.05,58.0,122000.0,125000.0
CONCOR-I1000PE,2024-07-10,12.95,23.0,11.5,12.6,676000.0,710000.0
CONCOR-I1010PE,2024-07-10,16.35,26.15,14.5,15.15,67000.0,50000.0
CONCOR-I1020CE,2024-07-10,45.6,45.75,29.45,43.75,393000.0,99000.0
CONCOR-I1020PE,2024-07-10,18.35,32.75,17.5,19.2,245000.0,186000.0
CONCOR-I1030CE,2024-07-10,39.65,41.5,25.95,37.75,612000.0,162000.0
CONCOR-I1030PE,2024-07-10,22.05,38.25,21.2,22.75,476000.0,173000.0
CONCOR-I1040CE,2024-07-10,36.0,36.2,21.5,32.3,1105000.0,759000.0
CONCOR-I1040PE,2024-07-10,30.0,43.35,25.7,27.85,315000.0,262000.0
CONCOR-I1050CE,2024-07-10,30.55,31.3,18.3,27.95,1736000.0,931000.0
CONCOR-I1050PE,2024-07-10,31.6,50.8,31.2,33.25,293000.0,527000.0
CONCOR-I1060CE,2024-07-10,26.4,26.85,15.45,24.0,679000.0,750000.0
CONCOR-I1060PE,2024-07-10,39.9,57.35,36.75,38.65,31000.0,331000.0
CONCOR-I1070CE,2024-07-10,20.55,23.0,13.35,20.45,526000.0,700000.0
CONCOR-I1070PE,2024-07-10,44.9,61.1,44.9,48.0,12000.0,70000.0
CONCOR-I1080CE,2024-07-10,19.55,19.55,11.25,17.1,438000.0,353000.0
CONCOR-I1080PE,2024-07-10,63.1,67.9,55.25,55.25,9000.0,53000.0
CONCOR-I1090CE,2024-07-10,14.95,15.7,10.0,14.45,168000.0,156000.0
CONCOR-I1090PE,2024-07-10,63.7,72.9,63.7,70.15,9000.0,39000.0
CONCOR-I1100CE,2024-07-10,13.05,14.0,7.85,12.35,1687000.0,1579000.0
CONCOR-I1100PE,2024-07-10,67.35,85.7,64.25,67.6,23000.0,289000.0
CONCOR-I1110CE,2024-07-10,10.75,11.35,7.2,10.2,175000.0,121000.0
CONCOR-I1120CE,2024-07-10,10.2,10.2,5.85,8.6,563000.0,221000.0
CONCOR-I1130CE,2024-07-10,9.5,9.5,5.45,7.1,115000.0,167000.0
CONCOR-I1140CE,2024-07-10,7.3,7.3,4.2,6.2,305000.0,290000.0
CONCOR-I1140PE,2024-07-10,109.65,109.65,109.65,109.65,1000.0,32000.0
CONCOR-I1150CE,2024-07-10,6.2,6.2,3.7,5.25,582000.0,647000.0
CONCOR-I1160CE,2024-07-10,5.0,5.15,3.5,4.5,97000.0,211000.0
CONCOR-I1170CE,2024-07-10,3.75,4.0,3.65,4.0,3000.0,78000.0
CONCOR-I1180CE,2024-07-10,3.9,4.05,2.55,3.6,53000.0,57000.0
CONCOR-I1200CE,2024-07-10,3.55,3.55,2.25,2.85,667000.0,1235000.0
CONCOR-I1200PE,2024-07-10,164.0,164.0,164.0,164.0,1000.0,42000.0
CONCOR-I1210CE,2024-07-10,4.1,4.1,2.45,2.45,5000.0,45000.0
CONCOR-I1250CE,2024-07-10,1.8,1.8,1.3,1.65,86000.0,183000.0
CONCOR-I1270CE,2024-07-10,0.75,1.2,0.75,1.1,5000.0,33000.0
CONCOR-I1300CE,2024-07-10,0.9,1.05,0.85,1.0,33000.0,145000.0
CONCOR-I900PE,2024-07-11,1.45,1.45,1.0,1.0,36000.0,171000.0
CONCOR-I920PE,2024-07-11,1.8,1.8,1.35,1.5,47000.0,73000.0
CONCOR-I940PE,2024-07-11,2.65,3.0,1.95,2.1,229000.0,153000.0
CONCOR-I950PE,2024-07-11,3.75,3.75,2.45,2.6,200000.0,533000.0
CONCOR-I960CE,2024-07-11,98.0,98.0,98.0,98.0,1000.0,5000.0
CONCOR-I960PE,2024-07-11,4.65,4.9,3.0,3.15,261000.0,124000.0
CONCOR-I970PE,2024-07-11,4.85,5.95,3.5,3.9,230000.0,136000.0
CONCOR-I980CE,2024-07-11,82.35,86.6,82.35,86.6,3000.0,7000.0
CONCOR-I980PE,2024-07-11,7.0,7.25,4.5,4.95,571000.0,288000.0
CONCOR-I990CE,2024-07-11,69.3,80.0,69.3,80.0,8000.0,3000.0
CONCOR-I990PE,2024-07-11,9.0,9.4,5.7,6.35,219000.0,200000.0
CONCOR-I1000CE,2024-07-11,60.0,75.0,56.5,68.0,120000.0,125000.0
CONCOR-I1000PE,2024-07-11,11.5,11.75,7.05,8.2,845000.0,738000.0
CONCOR-I1010PE,2024-07-11,13.8,14.0,9.0,9.9,78000.0,70000.0
CONCOR-I1020CE,2024-07-11,44.15,59.55,41.8,52.0,65000.0,85000.0
CONCOR-I1020PE,2024-07-11,16.45,18.0,11.25,12.85,278000.0,190000.0
CONCOR-I1030CE,2024-07-11,40.4,51.75,36.0,46.1,223000.0,148000.0
CONCOR-I1030PE,2024-07-11,21.15,22.0,14.0,16.0,370000.0,173000.0
CONCOR-I1040CE,2024-07-11,32.7,45.85,30.55,39.5,1192000.0,752000.0
CONCOR-I1040PE,2024-07-11,25.6,26.35,17.2,20.0,387000.0,318000.0
CONCOR-I1050CE,2024-07-11,29.0,40.0,25.9,34.45,2911000.0,890000.0
CONCOR-I1050PE,2024-07-11,30.5,32.0,21.0,24.4,512000.0,501000.0
CONCOR-I1060CE,2024-07-11,26.0,34.6,21.95,29.5,2751000.0,971000.0
CONCOR-I1060PE,2024-07-11,33.0,37.15,25.25,29.5,323000.0,366000.0
CONCOR-I1070CE,2024-07-11,22.0,29.7,19.2,25.0,2106000.0,648000.0
CONCOR-I1070PE,2024-07-11,42.0,43.65,30.5,35.4,129000.0,62000.0
CONCOR-I1080CE,2024-07-11,18.95,25.3,15.4,21.3,1373000.0,370000.0
CONCOR-I1080PE,2024-07-11,47.9,47.9,36.5,40.85,113000.0,66000.0
CONCOR-I1090CE,2024-07-11,14.55,21.45,12.95,18.0,340000.0,150000.0
CONCOR-I1090PE,2024-07-11,47.1,51.95,42.8,47.0,39000.0,41000.0
CONCOR-I1100CE,2024-07-11,12.55,18.3,10.8,15.0,7923000.0,1668000.0
CONCOR-I1100PE,2024-07-11,62.0,62.0,49.75,54.95,143000.0,276000.0
CONCOR-I1110CE,2024-07-11,9.9,15.55,9.6,12.35,279000.0,126000.0
CONCOR-I1110PE,2024-07-11,67.0,67.0,67.0,67.0,4000.0,16000.0
CONCOR-I1120CE,2024-07-11,9.6,13.1,7.4,10.45,1143000.0,259000.0
CONCOR-I1130CE,2024-07-11,7.5,10.85,6.45,8.8,177000.0,177000.0
CONCOR-I1130PE,2024-07-11,83.55,83.55,83.55,83.55,1000.0,4000.0
CONCOR-I1140CE,2024-07-11,6.95,9.3,5.3,7.3,618000.0,240000.0
CONCOR-I1140PE,2024-07-11,87.6,91.95,80.05,84.6,5000.0,36000.0
CONCOR-I1150CE,2024-07-11,5.95,7.95,4.55,6.2,1064000.0,691000.0
CONCOR-I1160CE,2024-07-11,4.75,6.75,3.95,5.35,352000.0,239000.0
CONCOR-I1170CE,2024-07-11,4.15,5.8,3.9,4.55,75000.0,87000.0
CONCOR-I1180CE,2024-07-11,3.85,5.05,3.35,3.9,193000.0,103000.0
CONCOR-I1200CE,2024-07-11,2.9,4.0,2.6,3.2,1539000.0,1163000.0
CONCOR-I1200PE,2024-07-11,155.0,155.0,140.0,140.0,4000.0,41000.0
CONCOR-I1210CE,2024-07-11,2.3,3.55,2.3,2.75,80000.0,44000.0
CONCOR-I1240CE,2024-07-11,2.2,2.4,1.8,2.0,61000.0,57000.0
CONCOR-I1250CE,2024-07-11,1.75,2.15,1.5,1.65,135000.0,229000.0
CONCOR-I1300CE,2024-07-11,1.25,1.35,1.0,1.25,62000.0,146000.0
CONCOR-I850PE,2024-07-12,0.5,0.5,0.5,0.5,7000.0,13000.0
CONCOR-I880PE,2024-07-12,1.3,1.3,1.3,1.3,2000.0,10000.0
CONCOR-I900PE,2024-07-12,1.0,1.5,0.85,1.15,55000.0,164000.0
CONCOR-I920PE,2024-07-12,1.2,1.6,1.15,1.6,39000.0,65000.0
CONCOR-I940CE,2024-07-12,121.0,128.15,121.0,128.15,2000.0,6000.0
CONCOR-I940PE,2024-07-12,1.75,2.6,1.7,2.5,92000.0,148000.0
CONCOR-I950PE,2024-07-12,2.6,3.35,2.1,2.95,181000.0,518000.0
CONCOR-I960PE,2024-07-12,3.1,3.8,2.6,3.4,151000.0,89000.0
CONCOR-I970PE,2024-07-12,4.0,4.95,3.6,4.7,185000.0,227000.0
CONCOR-I980CE,2024-07-12,84.4,84.4,84.4,84.4,1000.0,7000.0
CONCOR-I980PE,2024-07-12,4.75,6.5,3.9,6.3,614000.0,246000.0
CONCOR-I990PE,2024-07-12,6.35,8.35,4.9,7.85,379000.0,164000.0
CONCOR-I1000CE,2024-07-12,65.0,74.95,55.0,63.05,222000.0,128000.0
CONCOR-I1000PE,2024-07-12,7.9,10.75,6.4,9.6,897000.0,676000.0
CONCOR-I1010PE,2024-07-12,9.25,12.6,8.3,11.85,115000.0,108000.0
CONCOR-I1020CE,2024-07-12,54.5,58.5,41.35,49.65,50000.0,84000.0
CONCOR-I1020PE,2024-07-12,13.05,16.9,10.4,14.8,250000.0,185000.0
CONCOR-I1030CE,2024-07-12,44.0,51.8,34.75,42.15,119000.0,150000.0
CONCOR-I1030PE,2024-07-12,16.55,21.0,12.95,18.4,218000.0,179000.0
CONCOR-I1040CE,2024-07-12,40.25,45.1,28.95,36.3,734000.0,748000.0
CONCOR-I1040PE,2024-07-12,19.5,25.5,16.1,22.35,455000.0,321000.0
CONCOR-I1050CE,2024-07-12,35.35,40.0,24.55,30.9,2567000.0,923000.0
CONCOR-I1050PE,2024-07-12,24.25,31.3,20.1,26.7,1031000.0,580000.0
CONCOR-I1060CE,2024-07-12,31.05,34.9,20.75,26.65,3141000.0,1242000.0
CONCOR-I1060PE,2024-07-12,29.55,36.7,25.0,32.7,492000.0,373000.0
CONCOR-I1070CE,2024-07-12,25.05,30.0,17.4,22.5,1835000.0,732000.0
CONCOR-I1070PE,2024-07-12,36.7,40.25,30.75,38.35,85000.0,85000.0
CONCOR-I1080CE,2024-07-12,22.65,26.0,14.5,19.45,1784000.0,559000.0
CONCOR-I1080PE,2024-07-12,47.0,47.0,35.75,44.9,50000.0,67000.0
CONCOR-I1090CE,2024-07-12,18.0,22.0,12.05,16.4,401000.0,183000.0
CONCOR-I1100CE,2024-07-12,15.65,19.15,10.05,13.8,4796000.0,1751000.0
CONCOR-I1100PE,2024-07-12,59.0,64.65,49.75,59.35,52000.0,286000.0
CONCOR-I1110CE,2024-07-12,12.0,16.55,8.5,11.75,261000.0,122000.0
CONCOR-I1110PE,2024-07-12,67.6,67.6,57.6,60.3,9000.0,15000.0
CONCOR-I1120CE,2024-07-12,11.15,13.95,6.9,10.0,868000.0,280000.0
CONCOR-I1120PE,2024-07-12,75.2,75.2,66.8,66.8,3000.0,42000.0
CONCOR-I1130CE,2024-07-12,8.75,11.5,6.0,8.6,345000.0,255000.0
CONCOR-I1140CE,2024-07-12,7.5,10.0,4.9,7.5,673000.0,313000.0
CONCOR-I1140PE,2024-07-12,89.35,89.35,89.35,89.35,1000.0,38000.0
CONCOR-I1150CE,2024-07-12,6.25,8.85,4.2,6.45,1914000.0,801000.0
CONCOR-I1150PE,2024-07-12,97.0,99.0,97.0,99.0,2000.0,26000.0
CONCOR-I1160CE,2024-07-12,5.35,7.55,3.75,5.6,518000.0,309000.0
CONCOR-I1170CE,2024-07-12,4.75,6.25,3.3,5.0,83000.0,104000.0
CONCOR-I1180CE,2024-07-12,3.65,5.65,2.8,4.4,208000.0,162000.0
CONCOR-I1200CE,2024-07-12,3.2,4.65,2.3,3.35,2020000.0,1113000.0
CONCOR-I1210CE,2024-07-12,2.7,3.95,2.2,2.95,31000.0,42000.0
CONCOR-I1240CE,2024-07-12,1.65,2.9,1.55,2.1,33000.0,59000.0
CONCOR-I1250CE,2024-07-12,1.3,2.6,1.25,1.8,195000.0,235000.0
CONCOR-I1270CE,2024-07-12,1.1,2.1,1.1,1.5,72000.0,38000.0
CONCOR-I1300CE,2024-07-12,1.25,1.65,0.9,1.1,172000.0,166000.0
CONCOR-I850PE,2024-07-15,0.4,0.4,0.4,0.4,2000.0,14000.0
CONCOR-I900PE,2024-07-15,1.05,1.15,0.8,1.0,23000.0,161000.0
CONCOR-I920PE,2024-07-15,1.55,1.8,1.3,1.35,18000.0,66000.0
CONCOR-I940PE,2024-07-15,1.95,2.65,1.8,2.15,38000.0,150000.0
CONCOR-I950PE,2024-07-15,2.85,3.5,2.4,3.0,71000.0,481000.0
CONCOR-I960PE,2024-07-15,3.15,4.15,3.15,3.6,33000.0,78000.0
CONCOR-I970PE,2024-07-15,4.0,5.0,3.7,4.6,200000.0,104000.0
CONCOR-I980PE,2024-07-15,5.65,6.5,4.6,5.75,299000.0,154000.0
CONCOR-I990CE,2024-07-15,70.6,70.6,70.6,70.6,1000.0,3000.0
CONCOR-I990PE,2024-07-15,6.95,8.0,5.75,7.0,109000.0,130000.0
CONCOR-I1000CE,2024-07-15,62.8,70.75,59.25,66.0,69000.0,132000.0
CONCOR-I1000PE,2024-07-15,8.75,10.0,7.2,8.5,390000.0,686000.0
CONCOR-I1010PE,2024-07-15,11.85,12.3,9.3,10.4,30000.0,105000.0
CONCOR-I1020CE,2024-07-15,47.45,53.0,45.0,50.3,49000.0,77000.0
CONCOR-I1020PE,2024-07-15,13.85,15.6,11.4,12.85,101000.0,162000.0
CONCOR-I1030CE,2024-07-15,41.0,48.2,37.85,45.0,32000.0,147000.0
CONCOR-I1030PE,2024-07-15,17.0,19.6,14.1,16.55,68000.0,174000.0
CONCOR-I1040CE,2024-07-15,35.3,41.7,32.05,38.0,265000.0,753000.0
CONCOR-I1040PE,2024-07-15,21.05,24.0,17.5,20.0,168000.0,332000.0
CONCOR-I1050CE,2024-07-15,31.05,36.1,27.5,32.8,1281000.0,903000.0
CONCOR-I1050PE,2024-07-15,26.0,29.0,21.35,25.05,410000.0,496000.0
CONCOR-I1060CE,2024-07-15,27.05,30.75,23.25,28.0,1902000.0,1233000.0
CONCOR-I1060PE,2024-07-15,32.15,34.1,26.15,29.3,306000.0,372000.0
CONCOR-I1070CE,2024-07-15,22.3,26.05,19.5,23.95,716000.0,693000.0
CONCOR-I1070PE,2024-07-15,38.0,41.45,33.75,35.15,24000.0,84000.0
CONCOR-I1080CE,2024-07-15,19.6,22.05,16.7,20.15,793000.0,612000.0
CONCOR-I1080PE,2024-07-15,48.0,48.0,37.75,42.45,30000.0,58000.0
CONCOR-I1090CE,2024-07-15,16.9,18.65,14.15,16.9,261000.0,199000.0
CONCOR-I1100CE,2024-07-15,17.9,17.9,11.7,14.3,1629000.0,1665000.0
CONCOR-I1100PE,2024-07-15,72.25,72.25,51.1,55.25,40000.0,282000.0
CONCOR-I1110CE,2024-07-15,11.5,13.35,10.0,12.15,107000.0,114000.0
CONCOR-I1120CE,2024-07-15,10.25,11.4,8.5,10.2,169000.0,298000.0
CONCOR-I1120PE,2024-07-15,79.05,79.05,79.05,79.05,1000.0,42000.0
CONCOR-I1130CE,2024-07-15,9.05,9.85,7.5,8.9,250000.0,284000.0
CONCOR-I1140CE,2024-07-15,7.75,8.55,6.8,7.45,312000.0,292000.0
CONCOR-I1150CE,2024-07-15,6.55,7.4,5.5,6.55,317000.0,789000.0
CONCOR-I1160CE,2024-07-15,5.85,6.3,4.9,5.75,391000.0,164000.0
CONCOR-I1170CE,2024-07-15,4.8,5.4,4.4,5.0,67000.0,102000.0
CONCOR-I1180CE,2024-07-15,4.0,4.75,3.85,4.5,95000.0,141000.0
CONCOR-I1200CE,2024-07-15,3.45,3.8,2.95,3.45,564000.0,1071000.0
CONCOR-I1210CE,2024-07-15,3.05,3.25,2.65,2.85,15000.0,34000.0
CONCOR-I1240CE,2024-07-15,2.1,2.3,1.9,2.05,39000.0,71000.0
CONCOR-I1250CE,2024-07-15,2.0,2.0,1.55,1.75,43000.0,228000.0
CONCOR-I1300CE,2024-07-15,1.25,1.25,1.0,1.1,37000.0,162000.0
CONCOR-I850PE,2024-07-16,0.25,0.75,0.25,0.75,3000.0,13000.0
CONCOR-I880PE,2024-07-16,0.25,0.75,0.25,0.75,4000.0,10000.0
CONCOR-I900PE,2024-07-16,1.2,1.2,0.85,1.1,35000.0,166000.0
CONCOR-I920PE,2024-07-16,1.1,1.65,1.1,1.55,47000.0,42000.0
CONCOR-I940PE,2024-07-16,1.6,2.55,1.5,2.2,57000.0,139000.0
CONCOR-I950PE,2024-07-16,2.1,3.2,1.95,2.9,88000.0,477000.0
CONCOR-I960CE,2024-07-16,101.0,101.0,101.0,101.0,1000.0,0.0
CONCOR-I960PE,2024-07-16,3.0,3.85,2.65,3.5,68000.0,113000.0
CONCOR-I970PE,2024-07-16,3.25,4.75,3.2,4.65,25000.0,94000.0
CONCOR-I980PE,2024-07-16,3.65,6.15,3.6,5.3,225000.0,162000.0
CONCOR-I990CE,2024-07-16,80.6,84.6,80.6,81.1,3000.0,4000.0
CONCOR-I990PE,2024-07-16,5.05,7.2,4.55,6.65,102000.0,128000.0
CONCOR-I1000CE,2024-07-16,77.7,78.0,58.65,58.65,131000.0,147000.0
CONCOR-I1000PE,2024-07-16,7.45,9.5,5.6,8.55,577000.0,636000.0
CONCOR-I1010PE,2024-07-16,7.5,11.95,7.5,11.7,53000.0,114000.0
CONCOR-I1020CE,2024-07-16,52.0,52.8,44.3,44.3,18000.0,81000.0
CONCOR-I1020PE,2024-07-16,10.05,15.1,8.95,14.15,494000.0,247000.0
CONCOR-I1030CE,2024-07-16,48.8,50.85,38.35,38.35,103000.0,150000.0
CONCOR-I1030PE,2024-07-16,12.0,18.7,11.35,17.25,226000.0,206000.0
CONCOR-I1040CE,2024-07-16,44.25,44.4,31.85,32.45,263000.0,755000.0
CONCOR-I1040PE,2024-07-16,16.2,23.2,14.6,21.8,335000.0,336000.0
CONCOR-I1050CE,2024-07-16,39.7,40.75,27.0,27.7,1852000.0,970000.0
CONCOR-I1050PE,2024-07-16,19.45,28.1,18.5,26.45,811000.0,552000.0
CONCOR-I1060CE,2024-07-16,32.75,34.95,23.0,23.45,3104000.0,1362000.0
CONCOR-I1060PE,2024-07-16,24.0,33.9,22.75,32.55,672000.0,385000.0
CONCOR-I1070CE,2024-07-16,27.75,29.95,19.35,19.95,2362000.0,983000.0
CONCOR-I1070PE,2024-07-16,31.0,39.9,28.15,39.35,354000.0,108000.0
CONCOR-I1080CE,2024-07-16,24.0,26.0,16.4,16.75,1616000.0,628000.0
CONCOR-I1080PE,2024-07-16,35.0,46.65,34.25,45.8,181000.0,79000.0
CONCOR-I1090CE,2024-07-16,24.95,24.95,13.85,13.9,290000.0,211000.0
CONCOR-I1090PE,2024-07-16,41.2,51.9,40.9,51.9,16000.0,37000.0
CONCOR-I1100CE,2024-07-16,16.95,18.45,11.55,11.8,3402000.0,1832000.0
CONCOR-I1100PE,2024-07-16,47.55,61.0,47.55,60.5,30000.0,281000.0
CONCOR-I1110CE,2024-07-16,14.0,15.7,9.85,10.0,225000.0,119000.0
CONCOR-I1110PE,2024-07-16,66.3,66.3,66.3,66.3,2000.0,16000.0
CONCOR-I1120CE,2024-07-16,13.0,13.0,8.4,8.4,424000.0,307000.0
CONCOR-I1130CE,2024-07-16,10.6,11.1,7.0,7.0,172000.0,288000.0
CONCOR-I1140CE,2024-07-16,9.35,9.75,6.15,6.15,364000.0,317000.0
CONCOR-I1150CE,2024-07-16,7.2,10.8,5.2,5.2,644000.0,830000.0
CONCOR-I1160CE,2024-07-16,7.25,7.45,4.5,4.6,164000.0,187000.0
CONCOR-I1170CE,2024-07-16,6.3,6.3,3.9,3.9,35000.0,106000.0
CONCOR-I1180CE,2024-07-16,5.5,6.6,3.4,3.4,278000.0,192000.0
CONCOR-I1200CE,2024-07-16,3.45,4.6,2.7,2.7,792000.0,1137000.0
CONCOR-I1200PE,2024-07-16,145.0,145.0,145.0,145.0,2000.0,41000.0
CONCOR-I1210CE,2024-07-16,0.9,2.85,0.9,2.4,26000.0,41000.0
CONCOR-I1240CE,2024-07-16,2.35,2.35,1.5,1.5,76000.0,72000.0
CONCOR-I1250CE,2024-07-16,2.3,2.3,1.4,1.45,73000.0,234000.0
CONCOR-I1300CE,2024-07-16,1.1,1.1,0.8,0.8,68000.0,158000.0
CONCOR-I1320CE,2024-07-16,1.0,1.0,0.95,0.95,3000.0,5000.0
CONCOR-I850PE,2024-07-18,0.1,0.45,0.1,0.35,5000.0,14000.0
CONCOR-I880PE,2024-07-18,0.75,0.8,0.75,0.8,3000.0,10000.0
CONCOR-I900CE,2024-07-18,144.0,144.0,144.0,144.0,1000.0,2000.0
CONCOR-I900PE,2024-07-18,1.1,1.7,0.85,0.9,93000.0,155000.0
CONCOR-I920PE,2024-07-18,1.55,2.7,1.4,1.4,36000.0,51000.0
