Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIENT-I2600PE,2024-05-08,49.9,58.95,34.7,46.55,521700.0,498900.0
ADANIENT-I2650CE,2024-05-08,260.15,278.15,258.5,276.35,7500.0,5700.0
ADANIENT-I2650PE,2024-05-08,64.6,66.95,40.45,54.4,111000.0,51000.0
ADANIENT-I2700CE,2024-05-08,221.1,260.45,220.7,234.05,29400.0,75000.0
ADANIENT-I2700PE,2024-05-08,70.65,78.35,47.95,63.0,436500.0,409800.0
ADANIENT-I2750CE,2024-05-08,199.95,222.1,188.35,197.45,17700.0,12900.0
ADANIENT-I2750PE,2024-05-08,80.6,92.4,57.9,73.1,111600.0,78900.0
ADANIENT-I2800CE,2024-05-08,152.35,184.0,141.7,162.7,234300.0,112200.0
ADANIENT-I2800PE,2024-05-08,102.0,110.0,68.8,87.0,957000.0,939900.0
ADANIENT-I2850CE,2024-05-08,119.8,149.45,113.45,130.0,489900.0,108000.0
ADANIENT-I2850PE,2024-05-08,111.6,131.95,84.6,106.35,342900.0,129300.0
ADANIENT-I2900CE,2024-05-08,95.9,119.9,89.6,103.0,1660200.0,865800.0
ADANIENT-I2900PE,2024-05-08,143.1,157.6,105.0,128.0,918000.0,683400.0
ADANIENT-I2950CE,2024-05-08,73.15,93.9,70.0,80.0,385800.0,164100.0
ADANIENT-I2950PE,2024-05-08,175.0,175.0,129.6,155.65,75300.0,81900.0
ADANIENT-I3000CE,2024-05-08,59.3,72.5,53.5,61.0,1393500.0,1113000.0
ADANIENT-I3000PE,2024-05-08,210.0,220.0,160.0,184.4,269400.0,781500.0
ADANIENT-I3050CE,2024-05-08,44.6,56.45,42.0,47.0,358200.0,237300.0
ADANIENT-I3050PE,2024-05-08,207.0,239.8,200.0,223.9,21000.0,105600.0
ADANIENT-I3100CE,2024-05-08,36.85,43.9,32.4,36.0,824400.0,1039200.0
ADANIENT-I3100PE,2024-05-08,275.1,279.5,235.0,264.55,38700.0,367800.0
ADANIENT-I3150CE,2024-05-08,28.05,34.25,25.45,27.75,321300.0,280200.0
ADANIENT-I3150PE,2024-05-08,310.7,310.7,307.5,307.5,1800.0,52500.0
ADANIENT-I3200CE,2024-05-08,22.05,26.95,20.15,21.9,638100.0,1178100.0
ADANIENT-I3200PE,2024-05-08,382.8,382.85,323.6,345.0,18300.0,332400.0
ADANIENT-I3250CE,2024-05-08,17.05,21.0,16.0,16.9,97500.0,157800.0
ADANIENT-I3250PE,2024-05-08,408.6,408.6,408.6,408.6,300.0,48300.0
ADANIENT-I3300CE,2024-05-08,12.9,16.65,12.5,12.95,402900.0,1355400.0
ADANIENT-I3300PE,2024-05-08,453.35,465.5,410.25,449.2,9000.0,92100.0
ADANIENT-I3350CE,2024-05-08,11.0,13.65,10.6,10.9,62100.0,148800.0
ADANIENT-I3400CE,2024-05-08,9.8,11.5,8.65,9.0,203400.0,554100.0
ADANIENT-I3400PE,2024-05-08,529.2,543.9,510.0,542.5,2100.0,82500.0
ADANIENT-I3450CE,2024-05-08,9.2,9.85,7.55,8.15,10500.0,36000.0
ADANIENT-I3500CE,2024-05-08,7.95,9.1,7.1,7.1,181500.0,735000.0
ADANIENT-I3500PE,2024-05-08,645.9,645.9,645.9,645.9,300.0,57300.0
ADANIENT-I3600CE,2024-05-08,6.75,7.15,5.1,6.5,126300.0,375600.0
ADANIENT-I2300PE,2024-05-09,20.45,37.75,19.8,36.6,306000.0,149400.0
ADANIENT-I2400CE,2024-05-09,444.25,444.25,417.65,417.65,900.0,600.0
ADANIENT-I2400PE,2024-05-09,26.75,46.35,25.0,42.55,247200.0,176100.0
ADANIENT-I2500CE,2024-05-09,383.4,383.4,329.1,330.0,10200.0,42600.0
ADANIENT-I2500PE,2024-05-09,36.5,57.7,31.5,55.2,703500.0,991500.0
ADANIENT-I2550CE,2024-05-09,374.95,374.95,299.5,299.5,900.0,9600.0
ADANIENT-I2550PE,2024-05-09,38.35,65.3,36.85,65.3,90300.0,35700.0
ADANIENT-I2600CE,2024-05-09,324.0,324.0,245.0,245.0,4800.0,66600.0
ADANIENT-I2600PE,2024-05-09,42.0,74.0,42.0,71.2,661200.0,592800.0
ADANIENT-I2650CE,2024-05-09,288.6,288.6,238.45,238.45,3000.0,4500.0
ADANIENT-I2650PE,2024-05-09,47.85,83.5,47.85,80.3,141000.0,69900.0
ADANIENT-I2700CE,2024-05-09,234.05,234.05,167.5,168.95,45300.0,84300.0
ADANIENT-I2700PE,2024-05-09,62.75,96.4,57.2,93.85,892200.0,457800.0
ADANIENT-I2750CE,2024-05-09,207.1,207.15,133.45,135.0,51600.0,31200.0
ADANIENT-I2750PE,2024-05-09,68.85,112.55,65.55,110.85,564300.0,137700.0
ADANIENT-I2800CE,2024-05-09,165.0,172.45,104.1,105.15,719400.0,241200.0
ADANIENT-I2800PE,2024-05-09,82.7,133.7,77.95,131.8,2475000.0,1017900.0
ADANIENT-I2850CE,2024-05-09,132.1,140.0,80.65,81.3,595800.0,173400.0
ADANIENT-I2850PE,2024-05-09,111.0,160.5,95.7,155.55,631800.0,121200.0
ADANIENT-I2900CE,2024-05-09,102.65,111.0,61.55,64.0,2209500.0,999900.0
ADANIENT-I2900PE,2024-05-09,125.05,190.6,116.1,188.25,1022400.0,433800.0
ADANIENT-I2950CE,2024-05-09,81.65,86.0,46.6,48.7,541800.0,227700.0
ADANIENT-I2950PE,2024-05-09,145.85,226.45,141.85,222.0,66000.0,81300.0
ADANIENT-I3000CE,2024-05-09,61.0,66.05,35.35,37.35,2083200.0,1163100.0
ADANIENT-I3000PE,2024-05-09,176.5,263.7,171.55,263.0,168300.0,665100.0
ADANIENT-I3050CE,2024-05-09,45.75,51.0,27.3,28.9,361200.0,302400.0
ADANIENT-I3050PE,2024-05-09,219.5,301.65,219.5,301.3,17100.0,105000.0
ADANIENT-I3100CE,2024-05-09,36.0,39.5,20.3,22.3,1450800.0,933600.0
ADANIENT-I3100PE,2024-05-09,246.7,350.0,245.5,348.0,84300.0,330300.0
ADANIENT-I3150CE,2024-05-09,28.05,30.5,16.95,17.15,263400.0,299400.0
ADANIENT-I3150PE,2024-05-09,297.75,307.05,285.85,306.45,12000.0,52800.0
ADANIENT-I3200CE,2024-05-09,22.3,23.65,13.7,14.45,785700.0,1214400.0
ADANIENT-I3200PE,2024-05-09,335.05,440.05,335.0,440.05,37800.0,317400.0
ADANIENT-I3250CE,2024-05-09,16.25,18.55,10.6,10.95,167700.0,158100.0
ADANIENT-I3250PE,2024-05-09,387.2,399.05,387.2,399.05,600.0,48300.0
ADANIENT-I3300CE,2024-05-09,12.95,14.45,8.3,8.7,593100.0,1357500.0
ADANIENT-I3300PE,2024-05-09,455.0,483.35,455.0,483.0,5700.0,90300.0
ADANIENT-I3350CE,2024-05-09,11.0,11.1,7.1,7.35,122400.0,172500.0
ADANIENT-I3400CE,2024-05-09,8.6,9.55,5.9,5.9,360000.0,519300.0
ADANIENT-I3400PE,2024-05-09,533.6,607.9,531.05,607.9,2100.0,82200.0
ADANIENT-I3450CE,2024-05-09,8.2,8.2,5.6,5.6,18600.0,36000.0
ADANIENT-I3500CE,2024-05-09,7.9,7.9,5.25,5.25,240900.0,705000.0
ADANIENT-I3500PE,2024-05-09,645.0,650.0,645.0,650.0,3000.0,58200.0
ADANIENT-I3600CE,2024-05-09,6.15,6.15,4.45,4.75,200700.0,400500.0
ADANIENT-I2300PE,2024-05-10,31.95,33.75,23.55,23.9,346800.0,205800.0
ADANIENT-I2400CE,2024-05-10,438.0,448.0,434.55,434.55,1500.0,900.0
ADANIENT-I2400PE,2024-05-10,37.55,42.5,26.5,29.95,234000.0,163800.0
ADANIENT-I2450PE,2024-05-10,37.45,41.1,30.1,30.1,40800.0,30900.0
ADANIENT-I2500CE,2024-05-10,355.0,365.0,334.3,334.3,3900.0,42600.0
ADANIENT-I2500PE,2024-05-10,50.0,53.25,37.0,37.7,414900.0,1013100.0
ADANIENT-I2550CE,2024-05-10,300.65,300.65,300.65,300.65,300.0,9600.0
ADANIENT-I2550PE,2024-05-10,54.3,60.35,43.7,43.7,91500.0,39000.0
ADANIENT-I2600CE,2024-05-10,261.1,267.4,250.0,267.4,3900.0,66900.0
ADANIENT-I2600PE,2024-05-10,64.95,68.0,51.0,51.0,468000.0,602700.0
ADANIENT-I2650CE,2024-05-10,213.65,221.65,213.35,221.65,2100.0,4800.0
ADANIENT-I2650PE,2024-05-10,73.45,77.6,58.3,58.3,94500.0,77400.0
ADANIENT-I2700CE,2024-05-10,183.0,195.7,162.5,193.65,57600.0,84600.0
ADANIENT-I2700PE,2024-05-10,84.85,92.25,69.75,71.0,567000.0,500400.0
ADANIENT-I2750CE,2024-05-10,143.75,160.25,129.8,155.0,97500.0,36600.0
ADANIENT-I2750PE,2024-05-10,99.55,107.95,82.05,83.8,378000.0,124200.0
ADANIENT-I2800CE,2024-05-10,119.8,128.65,100.7,121.0,1002600.0,247800.0
ADANIENT-I2800PE,2024-05-10,112.95,129.75,98.95,101.5,1015500.0,917100.0
ADANIENT-I2850CE,2024-05-10,89.95,99.25,78.0,94.0,401100.0,176700.0
ADANIENT-I2850PE,2024-05-10,145.3,156.4,121.0,121.35,105600.0,122700.0
ADANIENT-I2900CE,2024-05-10,69.95,76.65,59.45,71.5,1337100.0,923100.0
ADANIENT-I2900PE,2024-05-10,176.0,187.2,147.0,151.9,152100.0,386700.0
ADANIENT-I2950CE,2024-05-10,51.0,57.55,45.1,53.15,363300.0,239400.0
ADANIENT-I2950PE,2024-05-10,192.15,207.6,180.05,181.0,8700.0,80100.0
ADANIENT-I3000CE,2024-05-10,41.25,43.45,34.35,39.5,1334400.0,1167900.0
ADANIENT-I3000PE,2024-05-10,244.05,261.0,213.8,218.85,78600.0,636000.0
ADANIENT-I3050CE,2024-05-10,32.3,32.8,26.3,29.1,402600.0,244500.0
ADANIENT-I3050PE,2024-05-10,278.05,280.3,255.35,255.35,7800.0,101400.0
ADANIENT-I3100CE,2024-05-10,25.55,26.3,20.25,21.9,573900.0,915600.0
ADANIENT-I3100PE,2024-05-10,320.3,326.95,302.95,303.0,11400.0,326400.0
ADANIENT-I3150CE,2024-05-10,19.95,20.65,15.0,16.45,217200.0,278700.0
ADANIENT-I3200CE,2024-05-10,14.85,15.9,12.25,12.8,619800.0,1142100.0
ADANIENT-I3200PE,2024-05-10,419.25,438.0,387.35,387.35,6600.0,312300.0
ADANIENT-I3250CE,2024-05-10,11.75,12.9,9.2,10.0,121500.0,159300.0
ADANIENT-I3300CE,2024-05-10,10.0,10.05,7.05,7.2,398400.0,1305000.0
ADANIENT-I3300PE,2024-05-10,523.0,535.0,493.0,493.0,4800.0,84900.0
ADANIENT-I3350CE,2024-05-10,7.4,8.4,5.95,6.4,84000.0,154500.0
ADANIENT-I3400CE,2024-05-10,6.05,7.15,4.4,5.95,215400.0,500100.0
ADANIENT-I3400PE,2024-05-10,591.3,597.6,591.3,597.6,600.0,82200.0
ADANIENT-I3450CE,2024-05-10,6.05,6.05,5.75,5.75,1500.0,36300.0
ADANIENT-I3500CE,2024-05-10,5.95,6.45,4.7,4.95,116400.0,687000.0
ADANIENT-I3600CE,2024-05-10,4.75,5.25,4.25,4.35,124800.0,399900.0
ADANIENT-I2300PE,2024-05-13,24.6,26.2,14.55,14.55,289500.0,219000.0
ADANIENT-I2400PE,2024-05-13,29.0,32.05,17.6,17.6,148500.0,156600.0
ADANIENT-I2450PE,2024-05-13,35.05,36.1,20.75,20.95,31800.0,29700.0
ADANIENT-I2500CE,2024-05-13,413.95,414.0,413.95,414.0,900.0,40500.0
ADANIENT-I2500PE,2024-05-13,39.35,41.8,21.3,21.3,572700.0,1047600.0
ADANIENT-I2550CE,2024-05-13,313.55,313.55,308.95,308.95,600.0,9900.0
ADANIENT-I2550PE,2024-05-13,45.7,48.2,25.95,25.95,75900.0,65400.0
ADANIENT-I2600CE,2024-05-13,267.3,333.5,267.3,333.5,13500.0,67500.0
ADANIENT-I2600PE,2024-05-13,54.65,56.05,29.2,29.5,837900.0,632100.0
ADANIENT-I2650CE,2024-05-13,230.75,237.75,224.9,232.7,2100.0,7800.0
ADANIENT-I2650PE,2024-05-13,62.0,65.3,34.8,34.8,198000.0,57900.0
ADANIENT-I2700CE,2024-05-13,174.1,244.1,174.1,244.1,71100.0,85800.0
ADANIENT-I2700PE,2024-05-13,72.0,76.6,40.0,40.0,941400.0,389400.0
ADANIENT-I2750CE,2024-05-13,147.25,202.65,143.65,201.7,121500.0,33300.0
ADANIENT-I2750PE,2024-05-13,86.35,91.0,48.0,48.4,456900.0,153600.0
ADANIENT-I2800CE,2024-05-13,124.05,162.9,111.5,162.0,1341900.0,245100.0
ADANIENT-I2800PE,2024-05-13,102.0,109.95,57.4,57.4,1755300.0,931200.0
ADANIENT-I2850CE,2024-05-13,91.5,128.0,85.0,127.0,1094100.0,168900.0
ADANIENT-I2850PE,2024-05-13,125.1,130.15,72.9,72.9,244500.0,138300.0
ADANIENT-I2900CE,2024-05-13,69.0,99.9,64.25,99.9,2796300.0,869400.0
ADANIENT-I2900PE,2024-05-13,146.6,160.95,92.85,93.0,459000.0,406500.0
ADANIENT-I2950CE,2024-05-13,53.4,74.5,47.4,73.75,777000.0,218100.0
ADANIENT-I2950PE,2024-05-13,181.4,181.4,119.5,119.5,31200.0,74100.0
ADANIENT-I3000CE,2024-05-13,39.55,56.65,34.65,55.5,2501400.0,1188300.0
ADANIENT-I3000PE,2024-05-13,220.85,227.0,150.0,150.0,100200.0,616800.0
ADANIENT-I3050CE,2024-05-13,28.45,43.0,25.5,42.0,860100.0,268200.0
ADANIENT-I3050PE,2024-05-13,250.0,250.0,191.2,191.2,2700.0,99600.0
ADANIENT-I3100CE,2024-05-13,22.05,33.1,18.75,32.3,1099800.0,913800.0
ADANIENT-I3100PE,2024-05-13,309.05,310.0,231.0,231.0,31500.0,316200.0
ADANIENT-I3150CE,2024-05-13,16.0,25.7,14.15,24.2,222600.0,279000.0
ADANIENT-I3150PE,2024-05-13,283.45,283.45,276.95,277.25,8700.0,45300.0
ADANIENT-I3200CE,2024-05-13,12.6,19.85,11.15,19.0,552000.0,1113900.0
ADANIENT-I3200PE,2024-05-13,383.0,390.4,313.0,313.3,54600.0,278100.0
ADANIENT-I3250CE,2024-05-13,9.85,15.15,8.2,13.9,140700.0,159600.0
ADANIENT-I3300CE,2024-05-13,7.3,11.6,6.1,10.8,768900.0,1291500.0
ADANIENT-I3300PE,2024-05-13,484.7,484.7,409.4,409.4,1500.0,84900.0
ADANIENT-I3350CE,2024-05-13,6.85,9.5,5.05,8.85,103800.0,171600.0
ADANIENT-I3350PE,2024-05-13,486.6,486.6,486.6,486.6,300.0,16500.0
ADANIENT-I3400CE,2024-05-13,5.0,7.9,3.1,6.8,195300.0,501900.0
ADANIENT-I3450CE,2024-05-13,5.75,7.0,4.15,6.0,13200.0,45000.0
ADANIENT-I3500CE,2024-05-13,4.95,6.65,3.8,6.1,227100.0,630000.0
ADANIENT-I3500PE,2024-05-13,653.35,653.35,653.35,653.35,300.0,59100.0
ADANIENT-I3600CE,2024-05-13,4.2,5.25,3.35,4.9,216000.0,384300.0
ADANIENT-I2300PE,2024-05-14,12.05,14.25,8.25,8.5,268500.0,207300.0
ADANIENT-I2400PE,2024-05-14,15.95,17.55,9.65,12.0,349500.0,136500.0
ADANIENT-I2450PE,2024-05-14,17.05,19.55,11.0,11.65,48300.0,19800.0
ADANIENT-I2500CE,2024-05-14,559.45,560.0,559.45,560.0,900.0,40500.0
ADANIENT-I2500PE,2024-05-14,22.55,22.6,12.0,12.65,620700.0,1005600.0
ADANIENT-I2550PE,2024-05-14,24.0,25.4,14.1,14.65,122100.0,52200.0
ADANIENT-I2600CE,2024-05-14,358.75,474.5,358.75,474.5,9900.0,64800.0
ADANIENT-I2600PE,2024-05-14,25.15,29.7,15.95,16.75,937800.0,542100.0
ADANIENT-I2650CE,2024-05-14,290.9,411.15,276.1,411.15,8100.0,4200.0
ADANIENT-I2650PE,2024-05-14,30.0,33.95,18.4,18.4,585300.0,70800.0
ADANIENT-I2700CE,2024-05-14,258.95,380.8,230.85,378.0,52200.0,65100.0
ADANIENT-I2700PE,2024-05-14,36.05,40.45,21.15,21.85,1741800.0,369900.0
ADANIENT-I2750CE,2024-05-14,194.55,335.05,194.55,331.95,32400.0,18000.0
ADANIENT-I2750PE,2024-05-14,42.15,48.0,24.8,25.05,732300.0,81300.0
ADANIENT-I2800CE,2024-05-14,162.0,290.7,149.45,282.0,440100.0,152700.0
ADANIENT-I2800PE,2024-05-14,57.0,58.85,29.4,29.95,2282100.0,895500.0
ADANIENT-I2850CE,2024-05-14,133.8,246.5,114.1,237.45,351600.0,89100.0
ADANIENT-I2850PE,2024-05-14,63.2,74.55,35.45,36.05,1289700.0,173700.0
ADANIENT-I2900CE,2024-05-14,101.0,207.4,85.95,197.25,2412300.0,545700.0
ADANIENT-I2900PE,2024-05-14,81.75,95.55,43.3,43.95,2328600.0,539400.0
ADANIENT-I2950CE,2024-05-14,73.95,170.35,64.45,159.15,1410600.0,189300.0
ADANIENT-I2950PE,2024-05-14,112.6,119.7,55.7,56.35,763200.0,186000.0
ADANIENT-I3000CE,2024-05-14,53.25,137.85,48.3,125.95,7496700.0,851100.0
ADANIENT-I3000PE,2024-05-14,144.6,157.0,71.25,72.0,2247300.0,779400.0
ADANIENT-I3050CE,2024-05-14,45.8,110.15,37.3,98.0,2677200.0,238200.0
ADANIENT-I3050PE,2024-05-14,171.25,171.25,92.2,94.0,487200.0,113700.0
ADANIENT-I3100CE,2024-05-14,32.45,88.35,27.55,75.0,5147700.0,860400.0
ADANIENT-I3100PE,2024-05-14,213.5,232.5,115.0,121.0,509100.0,327900.0
ADANIENT-I3150CE,2024-05-14,24.85,70.7,21.05,59.0,1536600.0,253800.0
ADANIENT-I3150PE,2024-05-14,171.1,180.3,151.65,153.6,82800.0,30300.0
ADANIENT-I3200CE,2024-05-14,21.0,57.5,16.2,45.4,4141200.0,1065300.0
ADANIENT-I3200PE,2024-05-14,294.65,323.55,186.45,192.0,135000.0,216600.0
ADANIENT-I3250CE,2024-05-14,16.15,46.15,12.3,34.75,861600.0,143700.0
ADANIENT-I3250PE,2024-05-14,339.05,339.05,227.6,232.2,31500.0,40500.0
ADANIENT-I3300CE,2024-05-14,10.0,37.35,9.1,27.2,3414000.0,1357500.0
ADANIENT-I3300PE,2024-05-14,398.7,398.7,269.0,273.8,51300.0,71100.0
ADANIENT-I3350CE,2024-05-14,8.7,30.6,7.65,21.75,558300.0,159600.0
ADANIENT-I3350PE,2024-05-14,338.1,338.1,316.4,316.4,8700.0,17400.0
ADANIENT-I3400CE,2024-05-14,7.3,25.5,6.05,17.8,1667100.0,616500.0
ADANIENT-I3400PE,2024-05-14,443.6,443.6,358.2,358.3,16500.0,90900.0
ADANIENT-I3450CE,2024-05-14,6.75,21.85,5.8,15.35,429900.0,51600.0
ADANIENT-I3450PE,2024-05-14,418.3,418.3,415.25,418.15,1500.0,2100.0
ADANIENT-I3500CE,2024-05-14,5.95,19.05,5.45,13.05,1311000.0,580200.0
ADANIENT-I3500PE,2024-05-14,463.0,475.0,455.0,458.0,6000.0,55800.0
ADANIENT-I3600CE,2024-05-14,5.1,14.7,4.35,10.2,1278900.0,425100.0
ADANIENT-I3600PE,2024-05-14,570.0,570.0,550.0,555.65,2700.0,23700.0
ADANIENT-I3700PE,2024-05-14,650.0,652.0,650.0,652.0,600.0,109800.0
ADANIENT-I2300PE,2024-05-16,7.0,9.4,6.8,7.2,78300.0,213300.0
ADANIENT-I2400PE,2024-05-16,8.15,11.2,7.55,8.25,80400.0,129300.0
ADANIENT-I2450PE,2024-05-16,9.25,11.9,8.65,9.5,18600.0,24900.0
ADANIENT-I2500PE,2024-05-16,9.8,14.7,8.2,10.9,260100.0,917100.0
ADANIENT-I2550PE,2024-05-16,12.65,16.35,11.4,12.05,28200.0,59400.0
ADANIENT-I2600PE,2024-05-16,12.1,18.5,12.1,12.85,234900.0,511500.0
ADANIENT-I2650CE,2024-05-16,366.1,395.7,366.1,395.7,2100.0,3900.0
ADANIENT-I2650PE,2024-05-16,13.55,20.75,13.5,14.6,113400.0,97500.0
ADANIENT-I2700CE,2024-05-16,343.8,371.0,322.0,371.0,2400.0,65400.0
ADANIENT-I2700PE,2024-05-16,10.55,24.65,10.55,17.35,482100.0,352800.0
ADANIENT-I2750PE,2024-05-16,17.35,29.05,17.3,19.3,806100.0,97800.0
ADANIENT-I2800CE,2024-05-16,299.1,304.7,229.0,272.0,45000.0,143100.0
ADANIENT-I2800PE,2024-05-16,20.3,35.3,20.15,23.3,2928600.0,894600.0
ADANIENT-I2850CE,2024-05-16,250.25,250.25,188.0,234.0,8100.0,67500.0
ADANIENT-I2850PE,2024-05-16,25.1,43.7,23.4,28.1,1188900.0,183600.0
ADANIENT-I2900CE,2024-05-16,212.0,214.0,144.55,183.2,274200.0,466800.0
ADANIENT-I2900PE,2024-05-16,30.5,55.0,28.5,34.0,2344200.0,507900.0
ADANIENT-I2950CE,2024-05-16,165.9,165.9,110.0,146.9,104100.0,180900.0
ADANIENT-I2950PE,2024-05-16,43.1,71.65,37.7,47.0,1824000.0,153000.0
ADANIENT-I3000CE,2024-05-16,133.05,137.65,83.25,111.0,2046000.0,708900.0
ADANIENT-I3000PE,2024-05-16,51.05,93.3,50.45,61.45,3010200.0,879300.0
ADANIENT-I3050CE,2024-05-16,101.05,107.5,61.8,83.5,1283100.0,263100.0
ADANIENT-I3050PE,2024-05-16,71.55,121.0,68.05,80.75,662700.0,118800.0
ADANIENT-I3100CE,2024-05-16,75.3,81.1,46.35,61.3,3103800.0,1074600.0
ADANIENT-I3100PE,2024-05-16,110.5,155.0,91.55,109.45,591000.0,421800.0
ADANIENT-I3150CE,2024-05-16,59.75,61.9,34.4,45.2,542100.0,316200.0
ADANIENT-I3150PE,2024-05-16,129.65,185.55,125.05,144.8,48300.0,34800.0
ADANIENT-I3200CE,2024-05-16,45.0,46.0,25.8,34.7,1722000.0,1062900.0
ADANIENT-I3200PE,2024-05-16,199.2,231.25,175.25,181.9,16200.0,203100.0
ADANIENT-I3250CE,2024-05-16,33.25,34.8,19.6,25.25,523200.0,146700.0
ADANIENT-I3250PE,2024-05-16,206.6,239.55,206.6,232.05,2400.0,33000.0
ADANIENT-I3300CE,2024-05-16,22.8,27.95,14.35,18.45,1764300.0,1366800.0
ADANIENT-I3300PE,2024-05-16,246.0,320.0,246.0,266.25,14400.0,57900.0
ADANIENT-I3350CE,2024-05-16,19.9,20.8,11.6,15.05,396000.0,164100.0
ADANIENT-I3400CE,2024-05-16,15.75,16.3,8.95,12.4,581100.0,594600.0
ADANIENT-I3450CE,2024-05-16,13.55,13.65,7.85,10.55,179700.0,59100.0
ADANIENT-I3500CE,2024-05-16,11.35,11.9,6.55,9.25,514800.0,608100.0
ADANIENT-I3600CE,2024-05-16,8.55,8.7,5.05,7.1,262500.0,432600.0
ADANIENT-I2300PE,2024-05-17,7.1,7.4,4.0,5.0,44700.0,216300.0
ADANIENT-I2400PE,2024-05-17,8.45,8.55,5.85,7.0,26700.0,137700.0
ADANIENT-I2450PE,2024-05-17,6.9,9.1,6.7,6.7,2700.0,23700.0
ADANIENT-I2500CE,2024-05-17,573.2,573.2,573.2,573.2,300.0,39300.0
ADANIENT-I2500PE,2024-05-17,10.15,11.8,6.5,7.45,286500.0,885000.0
ADANIENT-I2550PE,2024-05-17,12.25,12.65,8.45,8.45,26100.0,56700.0
ADANIENT-I2600PE,2024-05-17,12.55,14.45,7.35,9.1,130500.0,502800.0
ADANIENT-I2650PE,2024-05-17,15.3,16.2,7.15,7.15,54000.0,89700.0
ADANIENT-I2700CE,2024-05-17,383.8,383.8,375.0,375.0,600.0,64800.0
ADANIENT-I2700PE,2024-05-17,16.8,18.8,10.15,11.4,350100.0,365100.0
ADANIENT-I2750CE,2024-05-17,329.8,357.15,329.8,341.6,1800.0,15300.0
ADANIENT-I2750PE,2024-05-17,19.0,21.65,11.8,12.75,183300.0,101700.0
ADANIENT-I2800CE,2024-05-17,255.45,320.3,255.4,282.0,18300.0,138300.0
ADANIENT-I2800PE,2024-05-17,23.35,25.6,13.55,14.0,861900.0,841800.0
ADANIENT-I2850CE,2024-05-17,228.0,263.4,228.0,239.15,5400.0,63600.0
ADANIENT-I2850PE,2024-05-17,27.2,31.3,17.35,17.95,250500.0,176100.0
ADANIENT-I2900CE,2024-05-17,185.0,228.5,169.7,190.0,168900.0,446700.0
ADANIENT-I2900PE,2024-05-17,35.3,39.45,20.6,24.75,1140900.0,630600.0
ADANIENT-I2950CE,2024-05-17,146.95,187.25,130.9,149.0,68100.0,179100.0
ADANIENT-I2950PE,2024-05-17,46.7,52.15,31.0,31.0,565800.0,170400.0
ADANIENT-I3000CE,2024-05-17,112.0,149.75,97.0,113.35,853200.0,670800.0
ADANIENT-I3000PE,2024-05-17,55.5,69.8,42.6,44.05,1532100.0,898200.0
ADANIENT-I3050CE,2024-05-17,81.1,116.9,71.6,88.0,1061100.0,256200.0
ADANIENT-I3050PE,2024-05-17,83.6,93.95,61.8,67.6,750600.0,141300.0
ADANIENT-I3100CE,2024-05-17,61.35,89.75,52.4,64.5,2834700.0,1204800.0
ADANIENT-I3100PE,2024-05-17,111.6,124.0,84.3,92.5,523500.0,472800.0
ADANIENT-I3150CE,2024-05-17,45.05,67.1,38.1,47.5,824700.0,311400.0
ADANIENT-I3150PE,2024-05-17,147.35,156.35,113.1,125.0,68700.0,45600.0
ADANIENT-I3200CE,2024-05-17,31.1,51.5,28.0,34.9,1601700.0,1089000.0
ADANIENT-I3200PE,2024-05-17,196.5,196.5,144.35,161.9,41700.0,201300.0
ADANIENT-I3250CE,2024-05-17,26.6,39.3,20.5,25.0,547500.0,161400.0
ADANIENT-I3250PE,2024-05-17,228.4,228.4,193.15,201.9,10800.0,27900.0
ADANIENT-I3300CE,2024-05-17,20.0,29.95,14.95,18.4,1275900.0,1407600.0
ADANIENT-I3300PE,2024-05-17,266.25,280.75,227.3,254.45,8400.0,57000.0
ADANIENT-I3350CE,2024-05-17,14.8,23.75,11.9,14.4,298500.0,159900.0
ADANIENT-I3400CE,2024-05-17,12.75,19.2,9.5,11.1,486900.0,570300.0
ADANIENT-I3400PE,2024-05-17,362.6,362.6,320.7,345.1,1500.0,91200.0
ADANIENT-I3450CE,2024-05-17,10.0,16.0,8.65,11.1,202200.0,69600.0
ADANIENT-I3450PE,2024-05-17,400.0,400.0,400.0,400.0,300.0,2700.0
ADANIENT-I3500CE,2024-05-17,8.1,14.05,7.2,9.0,483600.0,663300.0
ADANIENT-I3500PE,2024-05-17,435.05,435.05,435.0,435.0,900.0,52800.0
ADANIENT-I3600CE,2024-05-17,7.3,10.3,5.4,6.4,307200.0,454800.0
ADANIENT-I2300PE,2024-05-21,5.2,5.35,3.7,4.2,79500.0,213300.0
ADANIENT-I2400PE,2024-05-21,4.45,4.8,3.85,4.8,25800.0,139800.0
ADANIENT-I2450PE,2024-05-21,5.85,5.85,4.8,5.65,11700.0,26400.0
ADANIENT-I2500CE,2024-05-21,567.15,661.55,566.45,661.55,1500.0,38400.0
ADANIENT-I2500PE,2024-05-21,7.9,8.25,5.5,6.55,321300.0,862500.0
ADANIENT-I2550PE,2024-05-21,8.2,8.4,6.25,6.65,33300.0,51900.0
ADANIENT-I2600PE,2024-05-21,9.0,10.0,6.65,8.0,256800.0,477000.0
ADANIENT-I2650PE,2024-05-21,9.45,10.05,6.8,7.95,72600.0,86100.0
ADANIENT-I2700CE,2024-05-21,362.0,486.0,362.0,444.4,3900.0,64200.0
ADANIENT-I2700PE,2024-05-21,11.6,13.2,7.55,8.75,324000.0,272100.0
