Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHREECEM-I25000PE,2023-05-31,468.0,620.7,450.0,460.0,4575.0,2950.0
SHREECEM-I25250CE,2023-05-31,927.15,927.15,750.0,765.0,400.0,350.0
SHREECEM-I25250PE,2023-05-31,621.05,750.0,540.4,540.4,800.0,250.0
SHREECEM-I25500CE,2023-05-31,704.65,790.0,581.65,720.0,4575.0,3325.0
SHREECEM-I25500PE,2023-05-31,700.0,795.5,645.0,650.0,1875.0,575.0
SHREECEM-I25750CE,2023-05-31,926.8,926.8,473.05,624.0,500.0,75.0
SHREECEM-I26000CE,2023-05-31,544.0,555.5,390.8,500.0,14650.0,7575.0
SHREECEM-I26000PE,2023-05-31,997.7,1190.0,898.3,1160.1,250.0,375.0
SHREECEM-I26250CE,2023-05-31,400.0,406.1,350.1,350.1,200.0,150.0
SHREECEM-I26750CE,2023-05-31,300.65,300.65,260.0,260.0,100.0,400.0
SHREECEM-I27000CE,2023-05-31,200.0,260.9,175.0,220.0,11575.0,4875.0
SHREECEM-I28000CE,2023-05-31,98.75,110.0,74.0,108.55,4550.0,5350.0
SHREECEM-I28500CE,2023-05-31,60.5,74.8,51.0,67.0,1250.0,1200.0
SHREECEM-I29000CE,2023-05-31,41.4,54.05,30.0,38.0,2275.0,4175.0
SHREECEM-I30000CE,2023-05-31,22.5,25.0,17.05,19.3,2150.0,4025.0
SHREECEM-I30250CE,2023-05-31,52.95,52.95,20.0,20.0,125.0,125.0
SHREECEM-I21000PE,2023-06-01,14.6,14.6,14.5,14.5,125.0,225.0
SHREECEM-I22000PE,2023-06-01,39.95,39.95,32.0,32.05,200.0,5000.0
SHREECEM-I23000PE,2023-06-01,81.0,93.85,71.35,85.0,2300.0,6025.0
SHREECEM-I24000PE,2023-06-01,233.9,250.0,188.0,215.0,5625.0,10775.0
SHREECEM-I24500PE,2023-06-01,305.0,305.0,305.0,305.0,75.0,1150.0
SHREECEM-I24750PE,2023-06-01,362.55,372.0,362.55,372.0,50.0,725.0
SHREECEM-I25000CE,2023-06-01,954.25,967.35,850.0,850.0,1025.0,5025.0
SHREECEM-I25000PE,2023-06-01,555.85,555.9,471.15,525.0,3375.0,3675.0
SHREECEM-I25250CE,2023-06-01,765.0,931.35,721.95,722.0,1075.0,725.0
SHREECEM-I25250PE,2023-06-01,682.25,682.3,614.05,661.0,125.0,225.0
SHREECEM-I25500CE,2023-06-01,670.15,736.4,598.25,615.0,3775.0,3725.0
SHREECEM-I25500PE,2023-06-01,733.3,747.9,680.0,747.9,175.0,625.0
SHREECEM-I25750CE,2023-06-01,559.0,560.0,559.0,560.0,50.0,125.0
SHREECEM-I26000CE,2023-06-01,489.95,503.0,404.9,420.0,8200.0,7950.0
SHREECEM-I26250CE,2023-06-01,367.65,415.8,339.1,339.1,550.0,225.0
SHREECEM-I26500CE,2023-06-01,389.85,389.85,389.85,389.85,25.0,25.0
SHREECEM-I27000CE,2023-06-01,210.0,230.0,168.7,168.7,12175.0,6525.0
SHREECEM-I28000CE,2023-06-01,85.5,87.75,73.0,77.85,1275.0,5675.0
SHREECEM-I28250CE,2023-06-01,120.75,120.75,65.0,68.3,125.0,450.0
SHREECEM-I28500CE,2023-06-01,65.75,65.75,41.55,41.55,1250.0,1425.0
SHREECEM-I29000CE,2023-06-01,47.15,47.15,30.0,30.0,275.0,4200.0
SHREECEM-I30000CE,2023-06-01,21.45,22.85,13.7,17.85,2725.0,4300.0
SHREECEM-I30250CE,2023-06-01,21.0,22.1,19.85,20.85,175.0,200.0
SHREECEM-I21000PE,2023-06-02,14.0,14.0,14.0,14.0,75.0,300.0
SHREECEM-I22000PE,2023-06-02,27.5,28.15,24.95,28.05,575.0,5250.0
SHREECEM-I23000PE,2023-06-02,83.0,93.85,69.9,90.0,2675.0,5800.0
SHREECEM-I24000CE,2023-06-02,1525.45,1525.45,1415.05,1415.05,100.0,1675.0
SHREECEM-I24000PE,2023-06-02,209.95,241.5,190.0,219.85,6125.0,10150.0
SHREECEM-I24500PE,2023-06-02,400.0,400.0,350.0,350.0,100.0,1050.0
SHREECEM-I24750CE,2023-06-02,950.0,951.0,950.0,951.0,50.0,400.0
SHREECEM-I24750PE,2023-06-02,381.3,389.8,381.3,389.8,50.0,700.0
SHREECEM-I25000CE,2023-06-02,940.0,940.0,768.55,777.0,1850.0,5275.0
SHREECEM-I25000PE,2023-06-02,533.25,580.5,488.45,537.25,2350.0,3675.0
SHREECEM-I25250CE,2023-06-02,677.6,754.6,630.85,641.15,675.0,725.0
SHREECEM-I25250PE,2023-06-02,650.0,684.15,586.6,684.15,300.0,175.0
SHREECEM-I25500CE,2023-06-02,614.0,668.0,535.0,556.05,2775.0,3750.0
SHREECEM-I25500PE,2023-06-02,785.35,842.6,758.3,758.3,75.0,600.0
SHREECEM-I25750CE,2023-06-02,550.0,550.0,450.0,472.55,200.0,150.0
SHREECEM-I26000CE,2023-06-02,413.05,520.0,350.05,378.0,9300.0,9925.0
SHREECEM-I26000PE,2023-06-02,1160.05,1160.1,1159.75,1160.1,100.0,425.0
SHREECEM-I27000CE,2023-06-02,150.0,198.95,137.45,137.7,7050.0,7400.0
SHREECEM-I28000CE,2023-06-02,77.85,86.25,52.15,53.3,4150.0,5175.0
SHREECEM-I28250CE,2023-06-02,60.0,65.0,58.0,60.95,125.0,475.0
SHREECEM-I29000CE,2023-06-02,58.9,58.9,23.95,23.95,1275.0,4725.0
SHREECEM-I29500CE,2023-06-02,53.1,53.1,53.1,53.1,25.0,0.0
SHREECEM-I30000CE,2023-06-02,19.0,24.05,10.1,16.9,1675.0,5025.0
SHREECEM-I21000PE,2023-06-05,14.0,14.0,13.95,13.95,175.0,450.0
SHREECEM-I22000PE,2023-06-05,33.95,34.0,26.05,27.75,1050.0,5175.0
SHREECEM-I23000PE,2023-06-05,78.0,108.0,74.75,100.0,3950.0,5325.0
SHREECEM-I23250PE,2023-06-05,163.9,163.9,163.9,163.9,25.0,75.0
SHREECEM-I23500CE,2023-06-05,1650.0,1840.4,1650.0,1840.4,50.0,25.0
SHREECEM-I24000CE,2023-06-05,1301.0,1301.0,1190.0,1270.0,200.0,1575.0
SHREECEM-I24000PE,2023-06-05,235.0,294.0,205.0,277.0,11800.0,9475.0
SHREECEM-I24250CE,2023-06-05,1371.3,1371.3,1371.3,1371.3,25.0,400.0
SHREECEM-I24250PE,2023-06-05,324.05,324.05,324.05,324.05,25.0,25.0
SHREECEM-I24500CE,2023-06-05,1185.8,1185.8,1067.2,1067.2,100.0,400.0
SHREECEM-I24500PE,2023-06-05,386.05,386.05,386.05,386.05,50.0,1050.0
SHREECEM-I24750CE,2023-06-05,935.7,935.7,750.0,826.2,900.0,750.0
SHREECEM-I24750PE,2023-06-05,599.9,629.95,473.35,506.6,800.0,1050.0
SHREECEM-I25000CE,2023-06-05,815.9,815.9,610.5,690.0,8075.0,6350.0
SHREECEM-I25000PE,2023-06-05,599.95,712.7,533.3,637.9,3150.0,3925.0
SHREECEM-I25250CE,2023-06-05,577.0,709.6,510.75,576.5,925.0,725.0
SHREECEM-I25250PE,2023-06-05,800.0,800.0,740.4,800.0,100.0,200.0
SHREECEM-I25500CE,2023-06-05,615.0,678.4,395.2,470.0,6600.0,5550.0
SHREECEM-I25750CE,2023-06-05,529.95,530.0,508.0,508.0,75.0,150.0
SHREECEM-I26000CE,2023-06-05,300.0,414.7,260.0,295.0,19275.0,13250.0
SHREECEM-I26000PE,2023-06-05,1200.0,1300.0,1200.0,1300.0,75.0,500.0
SHREECEM-I26250CE,2023-06-05,339.1,339.1,200.05,234.25,325.0,250.0
SHREECEM-I26500CE,2023-06-05,206.35,216.7,200.0,200.0,150.0,150.0
SHREECEM-I27000CE,2023-06-05,165.0,165.0,95.35,102.3,10050.0,8425.0
SHREECEM-I28000CE,2023-06-05,55.15,59.95,38.0,39.0,6225.0,5275.0
SHREECEM-I29000CE,2023-06-05,24.5,27.95,14.65,15.3,1075.0,4775.0
SHREECEM-I29500CE,2023-06-05,25.0,26.3,25.0,26.3,150.0,25.0
SHREECEM-I30000CE,2023-06-05,15.0,15.0,11.65,11.65,450.0,5000.0
SHREECEM-I21000PE,2023-06-06,20.0,22.4,19.95,22.4,225.0,600.0
SHREECEM-I22000PE,2023-06-06,31.95,34.95,21.6,26.65,3900.0,5575.0
SHREECEM-I22250PE,2023-06-06,88.35,92.8,88.35,92.8,75.0,25.0
SHREECEM-I22500PE,2023-06-06,62.0,62.0,62.0,62.0,75.0,50.0
SHREECEM-I23000PE,2023-06-06,90.0,90.0,52.0,54.95,12050.0,9300.0
SHREECEM-I24000CE,2023-06-06,1540.0,2060.0,1489.5,2060.0,550.0,1500.0
SHREECEM-I24000PE,2023-06-06,229.35,246.85,112.85,118.0,42450.0,22375.0
SHREECEM-I24250CE,2023-06-06,1251.05,1360.0,1251.05,1360.0,125.0,425.0
SHREECEM-I24500PE,2023-06-06,385.0,388.6,184.0,184.0,4850.0,2825.0
SHREECEM-I24750CE,2023-06-06,828.5,1585.25,828.5,1585.25,475.0,350.0
SHREECEM-I24750PE,2023-06-06,437.7,437.7,290.95,290.95,300.0,1175.0
SHREECEM-I25000CE,2023-06-06,680.0,1269.0,671.0,1253.0,21525.0,5650.0
SHREECEM-I25000PE,2023-06-06,660.0,660.0,300.0,300.0,18325.0,8025.0
SHREECEM-I25250CE,2023-06-06,602.45,1067.1,602.45,1067.1,4150.0,350.0
SHREECEM-I25250PE,2023-06-06,693.25,693.25,398.0,404.1,1500.0,525.0
SHREECEM-I25500CE,2023-06-06,510.0,950.0,510.0,917.0,46175.0,3575.0
SHREECEM-I25500PE,2023-06-06,874.75,874.75,460.0,500.9,11775.0,3825.0
SHREECEM-I25750CE,2023-06-06,508.0,805.0,413.15,756.05,9025.0,1175.0
SHREECEM-I26000CE,2023-06-06,280.0,681.0,261.5,655.7,110200.0,12525.0
SHREECEM-I26000PE,2023-06-06,834.65,834.65,700.1,724.45,2375.0,1425.0
SHREECEM-I26250CE,2023-06-06,234.25,570.1,234.25,527.85,3725.0,725.0
SHREECEM-I26500CE,2023-06-06,273.05,474.9,250.95,445.0,6725.0,1300.0
SHREECEM-I26750CE,2023-06-06,249.95,330.8,190.0,282.3,1125.0,375.0
SHREECEM-I27000CE,2023-06-06,109.0,315.0,109.0,292.0,67800.0,7100.0
SHREECEM-I27000PE,2023-06-06,1629.7,1629.7,1629.7,1629.7,25.0,50.0
SHREECEM-I27250CE,2023-06-06,123.85,130.0,110.0,130.0,100.0,50.0
SHREECEM-I27500CE,2023-06-06,101.5,198.0,99.0,180.05,3300.0,1225.0
SHREECEM-I27750CE,2023-06-06,96.7,108.0,96.7,108.0,175.0,50.0
SHREECEM-I28000CE,2023-06-06,42.4,131.1,36.3,114.0,72150.0,13675.0
SHREECEM-I28250CE,2023-06-06,69.95,100.15,41.1,82.8,2350.0,450.0
SHREECEM-I28500CE,2023-06-06,51.0,82.0,45.75,75.0,5800.0,2600.0
SHREECEM-I29000CE,2023-06-06,26.95,56.65,26.95,44.0,31375.0,11500.0
SHREECEM-I29500CE,2023-06-06,18.85,26.05,18.85,26.05,575.0,650.0
SHREECEM-I30000CE,2023-06-06,14.95,29.45,7.55,25.0,19025.0,11400.0
SHREECEM-I30250CE,2023-06-06,8.4,8.4,8.4,8.4,75.0,300.0
SHREECEM-I20500PE,2023-06-07,2.05,2.05,1.75,1.75,50.0,125.0
SHREECEM-I21000PE,2023-06-07,20.0,20.0,12.25,12.25,50.0,625.0
SHREECEM-I22000PE,2023-06-07,24.75,25.15,20.5,20.5,450.0,5475.0
SHREECEM-I22250PE,2023-06-07,28.15,28.15,28.15,28.15,25.0,75.0
SHREECEM-I22500PE,2023-06-07,35.45,42.2,35.45,37.0,350.0,225.0
SHREECEM-I23000PE,2023-06-07,54.95,70.0,50.85,50.85,15475.0,10075.0
SHREECEM-I23250PE,2023-06-07,101.5,101.5,91.3,91.3,75.0,150.0
SHREECEM-I23750PE,2023-06-07,170.9,170.9,170.9,170.9,25.0,25.0
SHREECEM-I24000CE,2023-06-07,1900.0,2050.0,1830.0,2050.0,350.0,1225.0
SHREECEM-I24000PE,2023-06-07,125.6,147.95,111.0,115.0,27975.0,26775.0
SHREECEM-I24250CE,2023-06-07,1637.4,1637.4,1637.4,1637.4,25.0,400.0
SHREECEM-I24500CE,2023-06-07,1489.35,1489.35,1489.3,1489.3,75.0,350.0
SHREECEM-I24500PE,2023-06-07,200.25,230.0,178.0,179.95,1950.0,2375.0
SHREECEM-I24750CE,2023-06-07,1285.65,1407.2,1216.55,1373.95,825.0,550.0
SHREECEM-I24750PE,2023-06-07,290.95,290.95,250.0,263.0,175.0,1175.0
SHREECEM-I25000CE,2023-06-07,1140.0,1247.45,1041.95,1223.85,400.0,5600.0
SHREECEM-I25000PE,2023-06-07,300.0,377.55,278.0,278.0,10150.0,7225.0
SHREECEM-I25250CE,2023-06-07,992.25,1095.2,893.0,1095.2,150.0,250.0
SHREECEM-I25250PE,2023-06-07,402.65,479.45,320.05,320.05,1050.0,600.0
SHREECEM-I25500CE,2023-06-07,842.65,927.1,755.0,894.9,6400.0,3150.0
SHREECEM-I25500PE,2023-06-07,489.25,580.0,434.6,457.05,12775.0,2525.0
SHREECEM-I25750CE,2023-06-07,770.05,790.0,648.0,736.45,4650.0,1250.0
SHREECEM-I25750PE,2023-06-07,756.8,756.8,598.0,598.0,350.0,100.0
SHREECEM-I26000CE,2023-06-07,603.85,690.0,527.75,655.95,25050.0,11400.0
SHREECEM-I26000PE,2023-06-07,700.1,842.95,670.0,681.0,2125.0,1600.0
SHREECEM-I26250CE,2023-06-07,483.35,540.0,445.0,540.0,975.0,700.0
SHREECEM-I26250PE,2023-06-07,863.65,863.65,863.65,863.65,25.0,25.0
SHREECEM-I26500CE,2023-06-07,456.45,456.45,353.25,445.05,3575.0,1550.0
SHREECEM-I26750CE,2023-06-07,328.9,398.0,300.0,398.0,175.0,400.0
SHREECEM-I27000CE,2023-06-07,288.4,293.55,223.4,293.0,19000.0,8100.0
SHREECEM-I27000PE,2023-06-07,1543.45,1543.45,1543.45,1543.45,25.0,75.0
SHREECEM-I27500CE,2023-06-07,189.0,189.0,135.9,173.0,1500.0,1200.0
SHREECEM-I27750CE,2023-06-07,228.15,228.15,228.15,228.15,25.0,100.0
SHREECEM-I28000CE,2023-06-07,120.65,127.85,85.1,112.4,27500.0,8450.0
SHREECEM-I28250CE,2023-06-07,82.75,82.75,69.95,69.95,200.0,500.0
SHREECEM-I28500CE,2023-06-07,75.0,75.0,52.25,60.0,800.0,2600.0
SHREECEM-I29000CE,2023-06-07,50.25,51.0,36.4,43.0,10525.0,12550.0
SHREECEM-I29500CE,2023-06-07,31.1,31.1,25.15,25.15,100.0,650.0
SHREECEM-I29750CE,2023-06-07,39.0,39.0,39.0,39.0,25.0,50.0
SHREECEM-I30000CE,2023-06-07,25.0,29.95,19.0,23.05,11450.0,14100.0
SHREECEM-I30250CE,2023-06-07,27.25,27.25,22.05,23.05,175.0,225.0
SHREECEM-I30500CE,2023-06-07,23.6,23.6,23.6,23.6,25.0,0.0
SHREECEM-I21000PE,2023-06-08,10.0,10.0,3.0,7.8,325.0,700.0
SHREECEM-I21500PE,2023-06-08,6.8,6.8,6.8,6.8,25.0,75.0
SHREECEM-I22000PE,2023-06-08,24.95,24.95,19.0,24.05,625.0,5375.0
SHREECEM-I22250PE,2023-06-08,25.9,25.9,25.9,25.9,75.0,50.0
SHREECEM-I22500PE,2023-06-08,30.0,32.6,28.8,32.6,175.0,100.0
SHREECEM-I23000PE,2023-06-08,53.25,53.25,34.1,53.25,9625.0,9825.0
SHREECEM-I23250PE,2023-06-08,88.4,88.4,47.0,51.65,325.0,225.0
SHREECEM-I24000PE,2023-06-08,104.0,133.0,79.95,133.0,14150.0,25700.0
SHREECEM-I24500CE,2023-06-08,1680.05,1680.75,1680.0,1680.0,75.0,300.0
SHREECEM-I24500PE,2023-06-08,149.65,215.0,125.35,215.0,1175.0,2125.0
SHREECEM-I24750CE,2023-06-08,1392.75,1450.05,1392.75,1450.0,125.0,525.0
SHREECEM-I25000CE,2023-06-08,1239.6,1484.0,1089.4,1107.85,1575.0,5500.0
SHREECEM-I25000PE,2023-06-08,250.0,350.0,213.0,323.7,13575.0,7275.0
SHREECEM-I25250CE,2023-06-08,985.65,1081.6,985.65,1081.55,75.0,250.0
SHREECEM-I25250PE,2023-06-08,240.25,427.15,240.25,356.0,625.0,500.0
SHREECEM-I25500CE,2023-06-08,1000.0,1126.65,779.85,779.85,2050.0,2875.0
SHREECEM-I25500PE,2023-06-08,447.65,525.05,338.65,501.9,9375.0,3625.0
SHREECEM-I25750CE,2023-06-08,800.0,950.0,652.0,652.0,2325.0,775.0
SHREECEM-I25750PE,2023-06-08,554.7,650.0,480.0,650.0,1300.0,425.0
SHREECEM-I26000CE,2023-06-08,689.95,825.0,538.5,555.0,28425.0,11700.0
SHREECEM-I26000PE,2023-06-08,686.25,795.4,532.95,733.65,4725.0,1600.0
SHREECEM-I26250CE,2023-06-08,570.0,712.3,430.1,430.1,1850.0,600.0
SHREECEM-I26250PE,2023-06-08,746.45,746.45,746.45,746.45,25.0,25.0
SHREECEM-I26500CE,2023-06-08,346.75,584.0,346.75,395.0,10875.0,3975.0
SHREECEM-I26500PE,2023-06-08,888.9,888.9,888.9,888.9,100.0,50.0
SHREECEM-I26750CE,2023-06-08,397.95,475.0,356.9,374.8,575.0,550.0
SHREECEM-I27000CE,2023-06-08,240.0,395.0,229.0,229.0,23525.0,11225.0
SHREECEM-I27250CE,2023-06-08,349.5,349.5,314.55,314.55,75.0,75.0
SHREECEM-I27500CE,2023-06-08,200.15,231.45,150.0,183.6,400.0,1225.0
SHREECEM-I28000CE,2023-06-08,107.65,156.25,78.6,80.0,18600.0,8800.0
SHREECEM-I28000PE,2023-06-08,2275.7,2275.7,2275.7,2275.7,25.0,0.0
SHREECEM-I28250CE,2023-06-08,98.95,99.0,98.95,99.0,75.0,500.0
SHREECEM-I28500CE,2023-06-08,82.0,96.0,45.85,51.5,3250.0,2600.0
SHREECEM-I29000CE,2023-06-08,46.75,64.1,25.6,29.0,25500.0,8600.0
SHREECEM-I29500CE,2023-06-08,26.6,28.15,24.25,26.7,350.0,675.0
SHREECEM-I29750CE,2023-06-08,45.35,47.65,17.05,18.95,350.0,200.0
SHREECEM-I30000CE,2023-06-08,27.95,32.0,12.9,15.5,29050.0,12450.0
SHREECEM-I30250CE,2023-06-08,26.8,28.35,9.05,9.05,900.0,900.0
SHREECEM-I30500CE,2023-06-08,18.15,23.8,18.0,18.0,100.0,50.0
SHREECEM-I22000PE,2023-06-09,24.1,24.1,19.0,24.0,375.0,5300.0
SHREECEM-I23000PE,2023-06-09,51.05,55.0,41.0,50.0,9975.0,11550.0
SHREECEM-I24000CE,2023-06-09,1729.8,1729.85,1729.8,1729.85,50.0,1225.0
SHREECEM-I24000PE,2023-06-09,128.95,148.95,73.5,121.0,25400.0,16600.0
SHREECEM-I24250CE,2023-06-09,1595.2,1595.2,1595.2,1595.2,25.0,400.0
SHREECEM-I24500PE,2023-06-09,229.4,229.4,155.7,220.65,1525.0,1750.0
SHREECEM-I24750PE,2023-06-09,263.0,263.0,262.95,262.95,75.0,1125.0
SHREECEM-I25000CE,2023-06-09,1046.95,1110.0,911.0,930.0,300.0,5400.0
SHREECEM-I25000PE,2023-06-09,328.7,382.8,260.0,364.0,7800.0,6625.0
SHREECEM-I25250PE,2023-06-09,571.6,571.6,351.8,495.0,375.0,550.0
SHREECEM-I25500CE,2023-06-09,780.0,868.95,650.0,650.0,1400.0,2575.0
SHREECEM-I25500PE,2023-06-09,554.75,600.0,409.7,578.5,4400.0,3400.0
SHREECEM-I25750CE,2023-06-09,652.0,740.0,500.0,542.75,1800.0,750.0
SHREECEM-I25750PE,2023-06-09,698.0,700.0,543.4,700.0,225.0,375.0
SHREECEM-I26000CE,2023-06-09,598.95,639.95,425.0,425.0,14150.0,13075.0
SHREECEM-I26000PE,2023-06-09,750.0,868.3,641.15,860.0,600.0,1475.0
SHREECEM-I26250CE,2023-06-09,444.8,444.8,310.0,310.0,50.0,575.0
SHREECEM-I26250PE,2023-06-09,915.0,915.0,915.0,915.0,25.0,50.0
SHREECEM-I26500CE,2023-06-09,353.7,438.9,280.0,281.25,3075.0,3825.0
SHREECEM-I26750CE,2023-06-09,309.9,309.9,309.9,309.9,75.0,575.0
SHREECEM-I27000CE,2023-06-09,241.4,278.8,165.05,170.05,23100.0,14975.0
SHREECEM-I27000PE,2023-06-09,1533.65,1533.65,1533.6,1533.6,50.0,100.0
SHREECEM-I27500CE,2023-06-09,199.95,199.95,100.0,100.0,325.0,1225.0
SHREECEM-I28000CE,2023-06-09,64.95,106.1,56.6,63.05,15500.0,10525.0
SHREECEM-I28250CE,2023-06-09,98.95,98.95,93.0,93.0,50.0,550.0
SHREECEM-I28500CE,2023-06-09,54.35,60.05,34.35,37.1,2175.0,2975.0
SHREECEM-I29000CE,2023-06-09,30.55,39.9,22.05,22.05,5825.0,10950.0
SHREECEM-I29500CE,2023-06-09,25.0,26.25,24.95,26.25,575.0,1225.0
SHREECEM-I29750CE,2023-06-09,18.0,18.0,18.0,18.0,125.0,200.0
SHREECEM-I30000CE,2023-06-09,16.3,19.95,13.15,13.95,4225.0,13650.0
SHREECEM-I30250CE,2023-06-09,19.05,19.05,17.35,17.35,200.0,925.0
SHREECEM-I22000PE,2023-06-12,23.95,24.0,10.1,10.1,1150.0,5000.0
SHREECEM-I23000PE,2023-06-12,50.5,50.5,37.25,40.0,5900.0,14000.0
SHREECEM-I24000PE,2023-06-12,121.0,126.35,91.0,98.85,7675.0,17525.0
SHREECEM-I24500PE,2023-06-12,220.35,220.35,166.9,170.0,250.0,1800.0
SHREECEM-I24750PE,2023-06-12,299.95,300.0,299.95,300.0,50.0,1075.0
SHREECEM-I25000CE,2023-06-12,920.0,1080.0,910.45,1080.0,225.0,5275.0
SHREECEM-I25000PE,2023-06-12,329.85,370.0,278.25,291.0,4025.0,6500.0
SHREECEM-I25250CE,2023-06-12,810.4,856.35,735.9,785.45,100.0,275.0
SHREECEM-I25250PE,2023-06-12,400.0,445.0,400.0,445.0,75.0,575.0
SHREECEM-I25500CE,2023-06-12,670.75,757.75,600.0,731.9,3575.0,2600.0
SHREECEM-I25500PE,2023-06-12,561.15,590.55,422.15,463.95,3050.0,3625.0
SHREECEM-I25750CE,2023-06-12,522.7,649.95,507.2,600.0,550.0,875.0
SHREECEM-I25750PE,2023-06-12,658.5,658.55,658.5,658.55,50.0,325.0
SHREECEM-I26000CE,2023-06-12,478.0,514.85,400.0,493.25,7975.0,12625.0
SHREECEM-I26000PE,2023-06-12,780.0,785.0,754.9,754.9,125.0,1450.0
SHREECEM-I26250CE,2023-06-12,369.55,375.6,340.65,368.9,250.0,575.0
SHREECEM-I26500CE,2023-06-12,255.05,304.55,253.0,297.0,925.0,3725.0
SHREECEM-I26750CE,2023-06-12,220.0,220.0,160.05,160.65,125.0,575.0
SHREECEM-I27000CE,2023-06-12,178.4,197.0,144.6,190.0,11025.0,14925.0
SHREECEM-I27250CE,2023-06-12,224.75,224.75,224.75,224.75,25.0,75.0
SHREECEM-I27500CE,2023-06-12,115.5,121.3,79.0,102.75,1250.0,1475.0
SHREECEM-I28000CE,2023-06-12,62.7,65.0,43.5,64.0,12150.0,13175.0
SHREECEM-I28500CE,2023-06-12,32.7,35.3,31.75,31.75,225.0,2975.0
SHREECEM-I29000CE,2023-06-12,24.95,25.6,15.55,23.15,3125.0,11225.0
SHREECEM-I29500CE,2023-06-12,26.25,26.25,26.25,26.25,25.0,1225.0
SHREECEM-I29750CE,2023-06-12,12.8,12.8,12.8,12.8,25.0,325.0
SHREECEM-I30000CE,2023-06-12,13.85,13.85,9.0,12.0,3375.0,13875.0
SHREECEM-I30250CE,2023-06-12,12.55,12.55,11.3,11.3,225.0,1025.0
SHREECEM-I20500PE,2023-06-13,1.3,1.3,1.3,1.3,25.0,0.0
SHREECEM-I21000PE,2023-06-13,4.0,4.45,4.0,4.45,100.0,675.0
SHREECEM-I21750PE,2023-06-13,4.9,4.9,4.9,4.9,50.0,25.0
SHREECEM-I22000PE,2023-06-13,10.4,14.5,10.4,14.5,100.0,4900.0
SHREECEM-I22500PE,2023-06-13,20.0,20.0,20.0,20.0,25.0,100.0
SHREECEM-I23000PE,2023-06-13,34.95,35.0,28.6,34.0,6775.0,16025.0
SHREECEM-I24000PE,2023-06-13,104.95,104.95,61.0,73.95,17325.0,23175.0
SHREECEM-I24500PE,2023-06-13,130.0,130.0,100.0,109.25,1000.0,1750.0
SHREECEM-I24750CE,2023-06-13,1600.0,1614.95,1600.0,1614.95,50.0,500.0
SHREECEM-I25000CE,2023-06-13,1150.0,1448.0,1150.0,1448.0,650.0,5425.0
SHREECEM-I25000PE,2023-06-13,260.0,289.95,170.3,195.0,10550.0,9375.0
SHREECEM-I25250CE,2023-06-13,1000.0,1213.1,1000.0,1154.0,175.0,375.0
SHREECEM-I25250PE,2023-06-13,287.1,287.1,219.5,219.5,1025.0,575.0
SHREECEM-I25500CE,2023-06-13,752.25,1054.95,752.25,1035.1,1350.0,2300.0
SHREECEM-I25500PE,2023-06-13,300.15,420.0,290.0,292.1,3025.0,4625.0
SHREECEM-I25750CE,2023-06-13,641.9,895.15,641.0,875.0,1475.0,575.0
SHREECEM-I25750PE,2023-06-13,710.5,710.5,352.2,397.2,1375.0,650.0
SHREECEM-I26000CE,2023-06-13,570.0,744.7,506.95,707.6,26975.0,11025.0
SHREECEM-I26000PE,2023-06-13,651.0,655.75,450.0,490.0,7300.0,3875.0
SHREECEM-I26250CE,2023-06-13,580.0,682.55,548.15,574.8,1975.0,1075.0
SHREECEM-I26250PE,2023-06-13,693.8,693.8,609.2,609.2,125.0,75.0
SHREECEM-I26500CE,2023-06-13,380.0,500.0,330.8,435.95,6950.0,2875.0
SHREECEM-I26500PE,2023-06-13,728.75,750.0,728.7,750.0,100.0,50.0
SHREECEM-I26750CE,2023-06-13,387.65,387.65,292.9,378.05,800.0,475.0
SHREECEM-I27000CE,2023-06-13,199.95,315.0,185.0,280.0,28725.0,12200.0
SHREECEM-I27000PE,2023-06-13,1066.4,1066.4,1066.4,1066.4,25.0,75.0
SHREECEM-I27250CE,2023-06-13,199.95,199.95,179.95,179.95,125.0,100.0
SHREECEM-I27500CE,2023-06-13,130.0,185.0,109.8,167.95,3025.0,2100.0
SHREECEM-I27750CE,2023-06-13,124.95,138.65,123.3,123.3,425.0,325.0
SHREECEM-I28000CE,2023-06-13,75.0,104.0,60.0,85.5,27025.0,9075.0
SHREECEM-I28250CE,2023-06-13,79.95,79.95,59.4,59.4,100.0,550.0
SHREECEM-I28500CE,2023-06-13,54.95,56.7,38.55,50.0,4300.0,2350.0
SHREECEM-I28750CE,2023-06-13,59.0,59.0,34.0,37.3,225.0,75.0
SHREECEM-I29000CE,2023-06-13,23.25,31.95,21.45,27.9,12700.0,8900.0
SHREECEM-I29500CE,2023-06-13,21.4,21.4,11.05,12.05,75.0,1200.0
SHREECEM-I29750CE,2023-06-13,15.8,15.8,15.8,15.8,25.0,300.0
SHREECEM-I30000CE,2023-06-13,11.05,14.1,8.55,10.45,11275.0,11275.0
SHREECEM-I30250CE,2023-06-13,9.3,9.3,4.0,7.2,300.0,800.0
SHREECEM-I21000PE,2023-06-14,3.3,3.3,3.3,3.3,75.0,675.0
SHREECEM-I21750PE,2023-06-14,2.15,2.15,2.15,2.15,25.0,25.0
SHREECEM-I22000PE,2023-06-14,5.35,8.0,5.35,8.0,125.0,4875.0
SHREECEM-I23000PE,2023-06-14,28.15,36.65,25.3,36.65,2475.0,17700.0
