Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIAMART-I2700CE,2022-09-22,1.5,1.75,0.05,1.4,13800.0,14700.0
INDIAMART-I2750CE,2022-09-22,1.1,1.1,0.55,0.7,25800.0,81600.0
INDIAMART-I1900PE,2022-09-23,1.475,1.5,1.475,1.5,1200.0,35700.0
INDIAMART-I1950PE,2022-09-23,2.0,2.5,1.5,1.5,3300.0,24900.0
INDIAMART-I2000PE,2022-09-23,4.0,5.5,3.75,4.175,14100.0,50400.0
INDIAMART-I2050CE,2022-09-23,155.675,155.675,155.675,155.675,300.0,1500.0
INDIAMART-I2050PE,2022-09-23,9.0,10.25,6.75,9.325,13200.0,18600.0
INDIAMART-I2100CE,2022-09-23,116.775,116.775,116.775,116.775,300.0,9300.0
INDIAMART-I2100PE,2022-09-23,19.0,20.0,13.0,15.275,15600.0,24000.0
INDIAMART-I2150CE,2022-09-23,80.0,90.95,80.0,81.05,900.0,10500.0
INDIAMART-I2150PE,2022-09-23,22.8,41.3,22.8,27.5,19800.0,28200.0
INDIAMART-I2200CE,2022-09-23,56.5,64.925,45.0,45.9,8700.0,24600.0
INDIAMART-I2200PE,2022-09-23,57.0,60.0,47.675,53.0,4200.0,42900.0
INDIAMART-I2250CE,2022-09-23,42.475,42.5,24.475,26.35,105000.0,49500.0
INDIAMART-I2250PE,2022-09-23,86.0,87.5,76.0,81.0,5400.0,33600.0
INDIAMART-I2300CE,2022-09-23,21.3,22.5,13.45,14.575,34500.0,49800.0
INDIAMART-I2300PE,2022-09-23,114.2,122.675,114.2,121.8,1800.0,15000.0
INDIAMART-I2350CE,2022-09-23,15.5,16.5,5.5,5.5,39900.0,49800.0
INDIAMART-I2350PE,2022-09-23,159.075,162.5,156.525,162.5,2100.0,9900.0
INDIAMART-I2400CE,2022-09-23,10.0,10.0,4.025,5.5,109800.0,83700.0
INDIAMART-I2400PE,2022-09-23,200.5,206.3,200.5,206.3,600.0,10200.0
INDIAMART-I2450CE,2022-09-23,6.0,6.225,2.525,2.85,21600.0,48600.0
INDIAMART-I2500CE,2022-09-23,4.925,5.975,2.525,2.975,90000.0,162000.0
INDIAMART-I2500PE,2022-09-23,300.0,300.0,300.0,300.0,300.0,7800.0
INDIAMART-I2550CE,2022-09-23,3.525,3.525,1.75,1.75,8700.0,27300.0
INDIAMART-I2600CE,2022-09-23,2.0,2.225,1.675,1.675,11100.0,18000.0
INDIAMART-I2650CE,2022-09-23,2.475,2.5,1.4,1.475,9900.0,30300.0
INDIAMART-I2700CE,2022-09-23,1.1,1.1,0.775,0.775,1500.0,13200.0
INDIAMART-I2750CE,2022-09-23,0.525,0.925,0.475,0.525,25200.0,73800.0
INDIAMART-I1600PE,2022-09-26,1.525,1.525,1.525,1.525,300.0,1500.0
INDIAMART-I1900PE,2022-09-26,1.5,1.5,0.65,1.2,2700.0,34800.0
INDIAMART-I1950PE,2022-09-26,0.75,1.125,0.75,1.0,4800.0,24900.0
INDIAMART-I2000PE,2022-09-26,3.75,8.0,1.5,1.9,32400.0,40800.0
INDIAMART-I2050PE,2022-09-26,10.025,15.0,2.075,3.075,15000.0,13500.0
INDIAMART-I2100CE,2022-09-26,70.0,94.175,60.0,94.175,2100.0,9600.0
INDIAMART-I2100PE,2022-09-26,15.6,40.0,8.525,10.0,21000.0,18900.0
INDIAMART-I2150CE,2022-09-26,30.75,58.5,30.75,58.5,4800.0,10800.0
INDIAMART-I2150PE,2022-09-26,27.5,55.5,15.0,23.55,15000.0,22500.0
INDIAMART-I2200CE,2022-09-26,20.075,33.175,13.0,20.1,21000.0,28500.0
INDIAMART-I2200PE,2022-09-26,67.5,94.1,40.0,40.0,11700.0,37200.0
INDIAMART-I2250CE,2022-09-26,26.35,26.35,5.1,8.85,106200.0,52200.0
INDIAMART-I2250PE,2022-09-26,89.5,140.0,71.0,71.0,4800.0,31500.0
INDIAMART-I2300CE,2022-09-26,10.0,10.0,2.5,4.75,55200.0,39000.0
INDIAMART-I2300PE,2022-09-26,169.3,169.3,118.5,118.95,2400.0,13800.0
INDIAMART-I2350CE,2022-09-26,6.25,6.25,2.575,4.25,35400.0,47100.0
INDIAMART-I2350PE,2022-09-26,224.45,225.125,166.4,172.5,3000.0,8700.0
INDIAMART-I2400CE,2022-09-26,5.475,5.8,1.4,3.275,150600.0,86700.0
INDIAMART-I2400PE,2022-09-26,225.0,226.0,205.5,226.0,900.0,9600.0
INDIAMART-I2450CE,2022-09-26,3.675,5.475,0.5,2.525,11400.0,47100.0
INDIAMART-I2500CE,2022-09-26,2.1,2.425,1.0,1.8,60900.0,146100.0
INDIAMART-I2500PE,2022-09-26,307.8,307.825,307.8,307.825,600.0,7500.0
INDIAMART-I2550CE,2022-09-26,1.75,1.75,0.575,1.5,4200.0,27000.0
INDIAMART-I2600CE,2022-09-26,1.0,1.675,0.525,1.675,9900.0,18600.0
INDIAMART-I2650CE,2022-09-26,1.5,1.5,0.5,0.775,5100.0,28200.0
INDIAMART-I2700CE,2022-09-26,0.75,0.75,0.075,0.075,600.0,13200.0
INDIAMART-I2750CE,2022-09-26,0.5,0.525,0.1,0.3,14400.0,72300.0
INDIAMART-I1650PE,2022-09-27,1.525,1.525,1.525,1.525,1200.0,1200.0
INDIAMART-I1900PE,2022-09-27,0.25,0.25,0.25,0.25,3000.0,35100.0
INDIAMART-I2000PE,2022-09-27,1.125,2.0,0.65,1.25,15300.0,39600.0
INDIAMART-I2050CE,2022-09-27,142.8,142.8,142.8,142.8,300.0,1800.0
INDIAMART-I2050PE,2022-09-27,3.275,3.275,1.575,2.4,9600.0,15000.0
INDIAMART-I2100CE,2022-09-27,86.375,96.4,86.375,95.85,1500.0,9000.0
INDIAMART-I2100PE,2022-09-27,11.0,12.5,4.0,4.5,12300.0,16200.0
INDIAMART-I2150CE,2022-09-27,59.5,61.0,50.0,61.0,1200.0,10500.0
INDIAMART-I2150PE,2022-09-27,13.175,20.0,9.25,9.25,5100.0,21600.0
INDIAMART-I2200CE,2022-09-27,30.0,30.0,11.4,21.5,25200.0,33300.0
INDIAMART-I2200PE,2022-09-27,57.275,58.275,30.875,32.55,1800.0,37200.0
INDIAMART-I2250CE,2022-09-27,12.475,14.425,4.4,9.475,94500.0,48300.0
INDIAMART-I2250PE,2022-09-27,86.225,101.225,58.0,61.0,2700.0,31200.0
INDIAMART-I2300CE,2022-09-27,7.5,7.5,2.775,4.5,48600.0,29700.0
INDIAMART-I2300PE,2022-09-27,139.725,141.05,100.05,100.05,2400.0,12600.0
INDIAMART-I2350CE,2022-09-27,3.5,4.0,2.2,2.875,45000.0,39300.0
INDIAMART-I2350PE,2022-09-27,193.55,193.55,157.5,157.5,600.0,7800.0
INDIAMART-I2400CE,2022-09-27,2.5,3.0,1.15,2.0,129600.0,88800.0
INDIAMART-I2400PE,2022-09-27,230.0,241.625,199.0,199.0,900.0,9600.0
INDIAMART-I2450CE,2022-09-27,2.5,2.5,0.575,0.975,26400.0,46800.0
INDIAMART-I2500CE,2022-09-27,1.5,1.65,0.425,0.7,128400.0,103200.0
INDIAMART-I2550CE,2022-09-27,2.5,2.5,0.25,0.25,900.0,26400.0
INDIAMART-I2600CE,2022-09-27,0.75,0.95,0.45,0.45,14100.0,15600.0
INDIAMART-I2650CE,2022-09-27,0.55,0.625,0.525,0.525,8700.0,25500.0
INDIAMART-I2700CE,2022-09-27,0.05,0.1,0.05,0.1,1200.0,12900.0
INDIAMART-I2750CE,2022-09-27,0.05,0.125,0.05,0.1,7500.0,69300.0
INDIAMART-I1900PE,2022-09-28,0.25,0.25,0.25,0.25,300.0,35100.0
INDIAMART-I1950PE,2022-09-28,0.05,0.475,0.05,0.325,4200.0,23100.0
INDIAMART-I2000PE,2022-09-28,1.175,1.35,0.6,1.35,13200.0,40800.0
INDIAMART-I2050CE,2022-09-28,108.875,108.875,108.875,108.875,300.0,2100.0
INDIAMART-I2050PE,2022-09-28,2.4,3.3,2.075,3.3,6900.0,13500.0
INDIAMART-I2100CE,2022-09-28,82.5,82.5,66.125,66.125,600.0,9000.0
INDIAMART-I2100PE,2022-09-28,2.55,5.0,2.525,3.025,5100.0,13500.0
INDIAMART-I2150CE,2022-09-28,30.0,50.0,22.0,37.5,1800.0,10200.0
INDIAMART-I2150PE,2022-09-28,10.375,14.5,8.275,8.275,3000.0,20700.0
INDIAMART-I2200CE,2022-09-28,21.475,21.475,5.5,7.5,25200.0,34800.0
INDIAMART-I2200PE,2022-09-28,29.975,53.7,27.0,52.5,8100.0,33600.0
INDIAMART-I2250CE,2022-09-28,1.525,15.5,1.075,2.225,395700.0,47400.0
INDIAMART-I2250PE,2022-09-28,62.5,92.5,62.5,87.5,7500.0,26100.0
INDIAMART-I2300CE,2022-09-28,3.0,7.725,0.55,0.55,61500.0,23700.0
INDIAMART-I2300PE,2022-09-28,111.95,111.95,111.95,111.95,300.0,11100.0
INDIAMART-I2350CE,2022-09-28,1.5,5.575,0.5,0.75,112800.0,30600.0
INDIAMART-I2350PE,2022-09-28,157.925,191.775,157.925,191.775,1200.0,7500.0
INDIAMART-I2400CE,2022-09-28,0.55,3.525,0.45,0.575,126000.0,78300.0
INDIAMART-I2400PE,2022-09-28,206.95,236.15,206.95,236.15,1200.0,9300.0
INDIAMART-I2450CE,2022-09-28,0.275,1.375,0.125,0.125,24000.0,45300.0
INDIAMART-I2500CE,2022-09-28,0.15,0.875,0.075,0.075,70500.0,76200.0
INDIAMART-I2500PE,2022-09-28,310.025,310.025,310.0,310.0,900.0,6900.0
INDIAMART-I2550CE,2022-09-28,0.05,0.225,0.025,0.025,6600.0,23100.0
INDIAMART-I2600CE,2022-09-28,0.1,0.175,0.05,0.05,3600.0,13800.0
INDIAMART-I2650CE,2022-09-28,0.25,0.5,0.25,0.3,1500.0,24900.0
INDIAMART-I2750CE,2022-09-28,0.025,0.025,0.025,0.025,8700.0,66900.0
INDIAMART-I2750PE,2022-09-28,562.5,562.5,562.5,562.5,300.0,2700.0
INDIAMART-I1900PE,2022-09-29,0.25,0.25,0.025,0.025,1800.0,33600.0
INDIAMART-I1950PE,2022-09-29,0.2,0.2,0.025,0.025,1200.0,22800.0
INDIAMART-I2000PE,2022-09-29,0.5,0.55,0.025,0.025,3900.0,36900.0
INDIAMART-I2050PE,2022-09-29,0.25,1.95,0.25,0.85,3000.0,11100.0
INDIAMART-I2100CE,2022-09-29,89.5,105.0,89.5,102.5,4500.0,6900.0
INDIAMART-I2100PE,2022-09-29,1.0,1.4,0.025,1.0,10800.0,9600.0
INDIAMART-I2150CE,2022-09-29,37.5,55.0,37.5,53.725,7200.0,4500.0
INDIAMART-I2150PE,2022-09-29,2.575,7.45,0.5,0.5,12000.0,18000.0
INDIAMART-I2200CE,2022-09-29,14.9,17.4,1.0,2.5,51000.0,16200.0
INDIAMART-I2200PE,2022-09-29,18.525,30.0,0.125,0.125,26100.0,17400.0
INDIAMART-I2250CE,2022-09-29,3.0,5.0,0.25,0.25,360600.0,18000.0
INDIAMART-I2250PE,2022-09-29,65.025,65.025,49.5,51.0,8400.0,20400.0
INDIAMART-I2300CE,2022-09-29,0.5,2.0,0.05,0.45,32100.0,11400.0
INDIAMART-I2300PE,2022-09-29,111.975,112.45,99.5,100.0,4800.0,9000.0
INDIAMART-I2350CE,2022-09-29,0.425,1.125,0.025,0.25,24000.0,20100.0
INDIAMART-I2350PE,2022-09-29,148.0,150.0,145.0,150.0,1200.0,6600.0
INDIAMART-I2400CE,2022-09-29,0.575,0.875,0.025,0.075,74700.0,36600.0
INDIAMART-I2400PE,2022-09-29,210.0,210.0,197.5,197.5,1200.0,8100.0
INDIAMART-I2450CE,2022-09-29,0.3,0.3,0.025,0.025,8100.0,41400.0
INDIAMART-I2500CE,2022-09-29,0.05,0.35,0.025,0.025,13500.0,66900.0
INDIAMART-I2500PE,2022-09-29,300.0,300.0,300.0,300.0,300.0,7500.0
INDIAMART-I2550CE,2022-09-29,0.025,0.025,0.025,0.025,900.0,23100.0
INDIAMART-I2600CE,2022-09-29,0.575,0.575,0.025,0.025,3900.0,11100.0
INDIAMART-I2650CE,2022-09-29,0.05,0.1,0.05,0.075,2700.0,24600.0
INDIAMART-I2700CE,2022-09-29,0.025,0.025,0.025,0.025,1200.0,11400.0
INDIAMART-I2750CE,2022-09-29,0.025,0.025,0.025,0.025,2400.0,66600.0
INDIAMART-I1800PE,2022-09-30,17.5,17.5,17.5,17.5,300.0,600.0
INDIAMART-I1900PE,2022-09-30,25.0,26.5,15.75,16.25,30900.0,12300.0
INDIAMART-I2000PE,2022-09-30,35.0,50.0,29.3,29.475,20700.0,15900.0
INDIAMART-I2100PE,2022-09-30,75.0,85.0,47.5,47.5,3000.0,2700.0
INDIAMART-I2150PE,2022-09-30,70.0,70.0,70.0,70.0,300.0,0.0
INDIAMART-I2200CE,2022-09-30,100.0,123.4,88.0,112.65,26100.0,5700.0
INDIAMART-I2200PE,2022-09-30,108.0,125.0,52.725,96.55,3300.0,5700.0
INDIAMART-I2250CE,2022-09-30,85.025,101.5,62.525,97.0,98100.0,37500.0
INDIAMART-I2250PE,2022-09-30,145.4,152.5,120.65,120.65,4800.0,5100.0
INDIAMART-I2300CE,2022-09-30,55.575,55.575,55.0,55.0,600.0,1200.0
INDIAMART-I2350CE,2022-09-30,40.5,64.075,40.5,60.0,18600.0,9600.0
INDIAMART-I2400CE,2022-09-30,36.9,50.0,36.9,50.0,1800.0,4500.0
INDIAMART-I2450CE,2022-09-30,25.0,38.1,25.0,38.1,600.0,2400.0
INDIAMART-I2500CE,2022-09-30,22.5,32.25,18.5,28.95,77700.0,27900.0
INDIAMART-I2550CE,2022-09-30,17.5,25.5,17.5,25.5,600.0,900.0
INDIAMART-I2750CE,2022-09-30,8.25,8.25,8.25,8.25,900.0,900.0
INDIAMART-I1900PE,2022-10-03,14.0,19.2,13.475,18.5,15000.0,17700.0
INDIAMART-I2000PE,2022-10-03,29.775,39.325,23.375,38.5,26100.0,24900.0
INDIAMART-I2100PE,2022-10-03,47.5,65.0,43.375,65.0,2400.0,3900.0
INDIAMART-I2150PE,2022-10-03,70.0,74.5,60.3,74.5,1500.0,1200.0
INDIAMART-I2200CE,2022-10-03,118.65,132.425,84.5,89.05,8400.0,7800.0
INDIAMART-I2200PE,2022-10-03,96.7,124.5,90.825,121.0,6600.0,8700.0
INDIAMART-I2250CE,2022-10-03,81.25,109.775,65.0,68.0,103200.0,40500.0
INDIAMART-I2300CE,2022-10-03,72.5,77.5,65.0,65.0,2100.0,2100.0
INDIAMART-I2350CE,2022-10-03,60.0,67.775,52.5,52.5,9300.0,12600.0
INDIAMART-I2400CE,2022-10-03,49.675,52.0,30.5,30.5,3300.0,6300.0
INDIAMART-I2450CE,2022-10-03,35.9,35.9,35.9,35.9,300.0,2700.0
INDIAMART-I2500CE,2022-10-03,26.975,34.375,17.025,17.55,162900.0,60300.0
INDIAMART-I2550CE,2022-10-03,19.0,19.0,15.05,15.05,1500.0,1500.0
INDIAMART-I2600CE,2022-10-03,25.5,25.5,11.0,11.0,1500.0,3900.0
INDIAMART-I2750CE,2022-10-03,8.25,9.75,7.925,7.95,4200.0,3000.0
INDIAMART-I1900PE,2022-10-04,11.95,11.95,11.1,11.1,2700.0,17700.0
INDIAMART-I2000PE,2022-10-04,23.975,23.975,20.175,21.0,8100.0,24000.0
INDIAMART-I2100PE,2022-10-04,41.6,41.6,40.525,41.0,1500.0,3900.0
INDIAMART-I2150PE,2022-10-04,75.375,75.375,48.725,54.25,900.0,1200.0
INDIAMART-I2200CE,2022-10-04,100.0,131.675,100.0,113.55,6000.0,6300.0
INDIAMART-I2200PE,2022-10-04,82.3,85.0,79.85,79.85,1800.0,9600.0
INDIAMART-I2250CE,2022-10-04,72.25,108.475,72.25,95.45,256500.0,46800.0
INDIAMART-I2250PE,2022-10-04,110.0,121.5,99.85,121.5,3000.0,7500.0
INDIAMART-I2300CE,2022-10-04,65.0,86.875,65.0,73.025,28500.0,8700.0
INDIAMART-I2300PE,2022-10-04,126.85,126.85,125.375,125.375,1200.0,900.0
INDIAMART-I2350CE,2022-10-04,64.0,64.5,46.5,46.5,9600.0,13200.0
INDIAMART-I2400CE,2022-10-04,35.0,46.025,35.0,44.5,7200.0,7500.0
INDIAMART-I2450CE,2022-10-04,50.0,50.0,30.0,31.0,1800.0,3300.0
INDIAMART-I2500CE,2022-10-04,25.0,30.0,19.725,24.025,143700.0,60600.0
INDIAMART-I2550CE,2022-10-04,19.275,23.375,17.325,19.0,3600.0,3300.0
INDIAMART-I2600CE,2022-10-04,14.5,14.5,14.5,14.5,600.0,3600.0
INDIAMART-I2750CE,2022-10-04,7.95,8.125,7.0,7.475,2700.0,3600.0
INDIAMART-I1900PE,2022-10-06,9.7,9.7,9.7,9.7,300.0,16500.0
INDIAMART-I2000PE,2022-10-06,17.75,20.0,17.125,18.65,10500.0,21600.0
INDIAMART-I2150PE,2022-10-06,54.25,54.25,54.25,54.25,300.0,1200.0
INDIAMART-I2200CE,2022-10-06,115.0,118.325,115.0,118.325,900.0,6000.0
INDIAMART-I2200PE,2022-10-06,64.65,73.375,57.85,67.775,2400.0,9900.0
INDIAMART-I2250CE,2022-10-06,102.675,104.0,87.825,96.275,60600.0,45300.0
INDIAMART-I2250PE,2022-10-06,121.5,121.5,88.55,88.55,1500.0,8400.0
INDIAMART-I2300CE,2022-10-06,73.025,81.5,67.5,73.0,63600.0,16800.0
INDIAMART-I2300PE,2022-10-06,116.725,116.725,116.725,116.725,300.0,1200.0
INDIAMART-I2350CE,2022-10-06,47.8,62.75,47.8,62.75,900.0,13200.0
INDIAMART-I2400CE,2022-10-06,45.0,45.0,45.0,45.0,600.0,7800.0
INDIAMART-I2500CE,2022-10-06,26.525,26.55,20.5,23.475,91500.0,74700.0
INDIAMART-I2600CE,2022-10-06,14.5,14.5,10.525,10.525,2700.0,5400.0
INDIAMART-I2750CE,2022-10-06,8.0,8.0,4.475,4.9,12900.0,9300.0
INDIAMART-I1900PE,2022-10-07,10.0,10.525,10.0,10.525,900.0,16800.0
INDIAMART-I2000PE,2022-10-07,18.25,23.65,18.25,20.0,11700.0,19500.0
INDIAMART-I2100PE,2022-10-07,27.5,41.0,27.5,41.0,900.0,5400.0
INDIAMART-I2150PE,2022-10-07,54.25,54.25,54.25,54.25,300.0,1200.0
INDIAMART-I2200CE,2022-10-07,93.3,93.3,90.3,90.3,600.0,5700.0
INDIAMART-I2200PE,2022-10-07,85.2,85.5,72.3,80.725,4200.0,8700.0
INDIAMART-I2250CE,2022-10-07,95.925,96.475,68.375,70.0,55200.0,41400.0
INDIAMART-I2250PE,2022-10-07,108.6,108.6,108.6,108.6,300.0,8100.0
INDIAMART-I2300CE,2022-10-07,70.0,72.5,53.125,54.75,26100.0,19500.0
INDIAMART-I2300PE,2022-10-07,107.225,136.3,107.225,136.3,1800.0,2700.0
INDIAMART-I2350CE,2022-10-07,48.125,48.125,36.25,36.25,3900.0,13200.0
INDIAMART-I2400CE,2022-10-07,40.0,40.0,27.8,27.8,3000.0,8400.0
INDIAMART-I2450CE,2022-10-07,22.0,22.0,22.0,22.0,300.0,3300.0
INDIAMART-I2500CE,2022-10-07,23.475,24.525,14.25,15.0,78300.0,79500.0
INDIAMART-I2550CE,2022-10-07,12.5,12.5,10.125,10.125,600.0,3900.0
INDIAMART-I2600CE,2022-10-07,6.25,6.25,6.25,6.25,300.0,5700.0
INDIAMART-I2750CE,2022-10-07,3.775,5.95,2.0,5.95,11100.0,9600.0
INDIAMART-I1900PE,2022-10-10,10.525,10.525,7.0,7.475,2100.0,17400.0
INDIAMART-I2000PE,2022-10-10,20.0,22.5,16.75,17.375,5100.0,20700.0
INDIAMART-I2100PE,2022-10-10,41.0,41.225,38.5,41.225,1500.0,5400.0
INDIAMART-I2150PE,2022-10-10,62.5,70.0,62.5,70.0,2400.0,2400.0
INDIAMART-I2200CE,2022-10-10,90.3,90.3,90.3,90.3,2400.0,6300.0
INDIAMART-I2200PE,2022-10-10,110.0,110.0,80.0,80.0,2700.0,7800.0
INDIAMART-I2250CE,2022-10-10,70.0,73.975,52.725,73.975,86700.0,47100.0
INDIAMART-I2250PE,2022-10-10,116.325,116.325,110.0,110.0,3300.0,7200.0
INDIAMART-I2300CE,2022-10-10,35.0,52.5,35.0,49.25,9300.0,18600.0
INDIAMART-I2300PE,2022-10-10,153.2,153.2,153.2,153.2,300.0,2400.0
INDIAMART-I2350CE,2022-10-10,37.5,39.0,32.6,32.6,6300.0,11700.0
INDIAMART-I2400CE,2022-10-10,25.5,28.5,22.45,28.5,1200.0,8700.0
INDIAMART-I2500CE,2022-10-10,10.275,15.125,10.025,14.75,53100.0,76200.0
INDIAMART-I2550CE,2022-10-10,8.0,8.65,8.0,8.5,1200.0,3600.0
INDIAMART-I2600CE,2022-10-10,6.0,6.0,6.0,6.0,600.0,6300.0
INDIAMART-I2750CE,2022-10-10,2.525,4.975,2.25,2.25,2400.0,9300.0
INDIAMART-I2000PE,2022-10-11,16.5,36.3,16.0,35.575,4800.0,20700.0
INDIAMART-I2100PE,2022-10-11,40.625,60.0,40.625,60.0,1200.0,6000.0
INDIAMART-I2150PE,2022-10-11,48.975,85.0,48.975,85.0,1500.0,4200.0
INDIAMART-I2200CE,2022-10-11,122.275,122.275,50.0,52.425,3000.0,6900.0
INDIAMART-I2200PE,2022-10-11,80.0,80.0,80.0,80.0,300.0,7800.0
INDIAMART-I2250CE,2022-10-11,72.4,87.425,35.25,35.5,67500.0,50700.0
INDIAMART-I2250PE,2022-10-11,85.0,85.0,85.0,85.0,300.0,6000.0
INDIAMART-I2300CE,2022-10-11,49.75,60.0,22.6,22.6,15900.0,21300.0
INDIAMART-I2300PE,2022-10-11,175.0,175.0,175.0,175.0,300.0,2700.0
INDIAMART-I2350CE,2022-10-11,45.0,45.0,22.0,22.0,2100.0,12300.0
INDIAMART-I2400CE,2022-10-11,28.5,28.5,12.3,13.5,12300.0,10200.0
INDIAMART-I2450CE,2022-10-11,32.075,32.075,8.975,8.975,27000.0,10500.0
INDIAMART-I2500CE,2022-10-11,14.75,18.5,5.775,5.775,32100.0,75600.0
INDIAMART-I2550CE,2022-10-11,6.0,6.0,4.5,4.5,1200.0,3600.0
INDIAMART-I2750CE,2022-10-11,3.45,6.95,1.05,1.05,1800.0,9300.0
INDIAMART-I1900PE,2022-10-12,12.5,12.5,12.5,12.5,600.0,17700.0
INDIAMART-I2000PE,2022-10-12,30.0,36.6,21.525,23.975,15900.0,21000.0
INDIAMART-I2100CE,2022-10-12,93.125,125.0,93.1,125.0,1500.0,900.0
INDIAMART-I2100PE,2022-10-12,55.0,75.025,47.75,51.675,11100.0,10200.0
INDIAMART-I2150PE,2022-10-12,90.475,112.5,65.025,65.025,36000.0,6600.0
INDIAMART-I2200CE,2022-10-12,50.0,77.0,41.275,66.0,107100.0,19200.0
INDIAMART-I2200PE,2022-10-12,137.5,140.875,137.5,140.875,600.0,7800.0
INDIAMART-I2250CE,2022-10-12,35.825,55.925,30.5,49.0,86100.0,57600.0
INDIAMART-I2250PE,2022-10-12,152.775,157.4,130.0,130.0,1800.0,5700.0
INDIAMART-I2300CE,2022-10-12,30.575,39.45,25.425,34.5,13800.0,23700.0
INDIAMART-I2350CE,2022-10-12,1.55,28.925,1.55,22.925,19500.0,13500.0
INDIAMART-I2400CE,2022-10-12,13.25,17.675,12.5,17.5,3600.0,10800.0
INDIAMART-I2450CE,2022-10-12,8.4,13.5,7.55,11.825,8700.0,7800.0
INDIAMART-I2500CE,2022-10-12,5.775,9.5,5.225,8.125,29100.0,77100.0
INDIAMART-I1900CE,2022-10-13,269.6,269.6,269.2,269.2,600.0,0.0
INDIAMART-I1900PE,2022-10-13,11.325,11.325,9.1,10.8,2100.0,16800.0
INDIAMART-I2000CE,2022-10-13,183.925,183.925,183.2,183.2,600.0,0.0
INDIAMART-I2000PE,2022-10-13,18.5,26.5,15.0,24.0,9000.0,19800.0
INDIAMART-I2100CE,2022-10-13,122.55,122.55,107.175,110.475,2400.0,1500.0
INDIAMART-I2100PE,2022-10-13,42.5,57.5,36.25,51.1,12300.0,12600.0
INDIAMART-I2150CE,2022-10-13,84.55,84.575,84.55,84.575,600.0,0.0
INDIAMART-I2200CE,2022-10-13,81.5,109.95,59.125,63.5,26400.0,24900.0
INDIAMART-I2200PE,2022-10-13,81.5,108.5,64.5,99.5,7200.0,10800.0
INDIAMART-I2250CE,2022-10-13,51.675,83.975,39.8,46.0,155700.0,56700.0
INDIAMART-I2250PE,2022-10-13,95.0,132.45,94.975,132.45,1800.0,6300.0
INDIAMART-I2300CE,2022-10-13,42.5,64.625,28.0,30.025,136200.0,30000.0
INDIAMART-I2300PE,2022-10-13,167.2,167.2,167.2,167.2,300.0,2700.0
INDIAMART-I2350CE,2022-10-13,27.0,47.225,20.0,21.05,39600.0,17400.0
INDIAMART-I2400CE,2022-10-13,20.0,33.85,12.85,14.25,18600.0,12000.0
INDIAMART-I2450CE,2022-10-13,12.0,12.0,8.775,8.775,600.0,8100.0
INDIAMART-I2500CE,2022-10-13,8.775,17.575,5.825,6.675,215700.0,88800.0
INDIAMART-I2500PE,2022-10-13,338.0,343.775,338.0,343.25,900.0,300.0
INDIAMART-I2550CE,2022-10-13,25.0,25.0,4.65,4.75,2400.0,3000.0
INDIAMART-I2600CE,2022-10-13,6.0,6.0,2.15,2.15,1500.0,6300.0
INDIAMART-I2600PE,2022-10-13,436.175,436.175,436.175,436.175,300.0,0.0
INDIAMART-I2650CE,2022-10-13,1.55,1.65,1.55,1.65,600.0,300.0
INDIAMART-I2750CE,2022-10-13,2.3,3.0,1.025,1.05,7500.0,8700.0
INDIAMART-I1900PE,2022-10-14,5.75,14.975,2.6,8.5,2700.0,15900.0
INDIAMART-I2000CE,2022-10-14,202.05,202.05,202.05,202.05,300.0,600.0
INDIAMART-I2000PE,2022-10-14,17.275,22.975,11.25,22.975,27300.0,21000.0
INDIAMART-I2100CE,2022-10-14,118.8,118.825,118.8,118.825,600.0,2400.0
INDIAMART-I2100PE,2022-10-14,47.775,55.0,31.975,55.0,13500.0,18000.0
INDIAMART-I2150PE,2022-10-14,65.025,67.5,65.025,67.5,900.0,6600.0
INDIAMART-I2200CE,2022-10-14,78.025,80.0,50.475,52.5,40500.0,24000.0
INDIAMART-I2200PE,2022-10-14,91.475,106.45,70.4,103.5,16500.0,13200.0
INDIAMART-I2250CE,2022-10-14,46.025,58.75,33.9,35.0,76800.0,53100.0
INDIAMART-I2250PE,2022-10-14,123.875,123.875,97.55,98.25,4200.0,6900.0
INDIAMART-I2300CE,2022-10-14,33.2,40.0,22.275,23.0,63600.0,32100.0
INDIAMART-I2300PE,2022-10-14,148.0,148.0,148.0,148.0,300.0,2400.0
INDIAMART-I2350CE,2022-10-14,22.5,27.5,14.525,15.45,12300.0,16500.0
INDIAMART-I2350PE,2022-10-14,170.5,170.5,170.5,170.5,300.0,0.0
INDIAMART-I2400CE,2022-10-14,14.65,17.525,9.825,9.875,9900.0,13800.0
INDIAMART-I2450CE,2022-10-14,10.0,10.0,6.6,6.6,1500.0,7200.0
INDIAMART-I2500CE,2022-10-14,8.7,8.725,4.0,4.175,109200.0,95100.0
INDIAMART-I2500PE,2022-10-14,333.85,333.85,333.85,333.85,300.0,600.0
INDIAMART-I2550CE,2022-10-14,5.25,5.25,5.25,5.25,600.0,2700.0
INDIAMART-I2600CE,2022-10-14,2.675,4.0,2.675,4.0,1200.0,6000.0
INDIAMART-I2750CE,2022-10-14,0.975,2.0,0.9,0.9,1800.0,8700.0
INDIAMART-I1800PE,2022-10-17,5.25,5.25,5.25,5.25,300.0,900.0
INDIAMART-I1900PE,2022-10-17,4.0,4.0,4.0,4.0,1500.0,16500.0
