Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MPHASIS-I2750PE,2024-02-22,77.65,120.0,77.5,80.75,16500.0,16225.0
MPHASIS-I2760CE,2024-02-22,38.85,51.15,28.8,37.2,100925.0,22000.0
MPHASIS-I2780CE,2024-02-22,46.7,46.7,23.65,33.35,44825.0,17050.0
MPHASIS-I2800CE,2024-02-22,28.95,39.45,19.35,27.5,1009800.0,387475.0
MPHASIS-I2800PE,2024-02-22,120.55,155.95,113.8,119.15,25850.0,43725.0
MPHASIS-I2820CE,2024-02-22,25.35,33.7,17.0,24.8,70400.0,55000.0
MPHASIS-I2820PE,2024-02-22,149.2,149.25,149.2,149.25,550.0,0.0
MPHASIS-I2840CE,2024-02-22,22.0,28.25,14.1,20.8,49775.0,20075.0
MPHASIS-I2840PE,2024-02-22,153.7,153.7,153.7,153.7,275.0,0.0
MPHASIS-I2850CE,2024-02-22,19.95,27.65,12.5,20.0,134200.0,96525.0
MPHASIS-I2850PE,2024-02-22,160.0,160.0,160.0,160.0,275.0,2750.0
MPHASIS-I2860CE,2024-02-22,22.35,24.25,13.5,16.65,3575.0,4125.0
MPHASIS-I2880CE,2024-02-22,15.0,20.05,12.0,14.0,6325.0,4400.0
MPHASIS-I2900CE,2024-02-22,15.0,18.9,7.85,11.95,312400.0,198000.0
MPHASIS-I2920CE,2024-02-22,8.25,11.3,8.25,8.8,3300.0,1925.0
MPHASIS-I3000CE,2024-02-22,6.55,9.3,3.9,5.0,490325.0,224675.0
MPHASIS-I3020CE,2024-02-22,0.5,0.5,0.5,0.5,275.0,5775.0
MPHASIS-I3100CE,2024-02-22,2.0,3.6,1.6,2.2,88825.0,77550.0
MPHASIS-I3140CE,2024-02-22,1.0,1.95,0.75,1.0,102850.0,103400.0
MPHASIS-I3200CE,2024-02-22,0.9,1.45,0.55,0.95,15675.0,10725.0
MPHASIS-I2200PE,2024-02-23,0.1,0.65,0.1,0.3,7150.0,22550.0
MPHASIS-I2300PE,2024-02-23,1.5,1.5,1.05,1.4,5225.0,51975.0
MPHASIS-I2400PE,2024-02-23,2.1,2.1,1.1,1.5,19800.0,28875.0
MPHASIS-I2450CE,2024-02-23,335.0,335.0,335.0,335.0,550.0,550.0
MPHASIS-I2450PE,2024-02-23,1.3,1.65,1.3,1.55,11275.0,11825.0
MPHASIS-I2460PE,2024-02-23,3.0,3.15,1.45,2.0,18425.0,6325.0
MPHASIS-I2480PE,2024-02-23,2.25,2.25,1.65,1.75,8525.0,4675.0
MPHASIS-I2500CE,2024-02-23,240.0,240.0,230.0,230.0,550.0,10450.0
MPHASIS-I2500PE,2024-02-23,4.3,5.3,2.1,3.25,221650.0,86075.0
MPHASIS-I2520PE,2024-02-23,3.5,3.95,2.2,3.85,13750.0,2750.0
MPHASIS-I2540PE,2024-02-23,10.0,10.0,2.8,4.3,23375.0,8250.0
MPHASIS-I2550CE,2024-02-23,245.0,245.0,245.0,245.0,275.0,2200.0
MPHASIS-I2550PE,2024-02-23,4.95,5.3,3.1,4.95,22825.0,4675.0
MPHASIS-I2580PE,2024-02-23,6.1,7.75,4.0,7.25,21175.0,11825.0
MPHASIS-I2600CE,2024-02-23,144.9,181.2,140.0,140.2,3850.0,34375.0
MPHASIS-I2600PE,2024-02-23,10.35,11.75,5.15,11.0,387475.0,144925.0
MPHASIS-I2620PE,2024-02-23,11.0,12.75,6.1,12.15,18150.0,19250.0
MPHASIS-I2640CE,2024-02-23,126.7,126.7,110.0,110.0,1650.0,8250.0
MPHASIS-I2640PE,2024-02-23,13.95,17.55,11.85,17.55,8250.0,14300.0
MPHASIS-I2650CE,2024-02-23,104.1,139.85,98.75,98.75,25575.0,20350.0
MPHASIS-I2650PE,2024-02-23,19.95,20.95,8.85,19.0,80575.0,33275.0
MPHASIS-I2660CE,2024-02-23,91.8,91.8,90.0,90.0,550.0,9900.0
MPHASIS-I2660PE,2024-02-23,22.2,23.35,11.5,21.05,32725.0,4125.0
MPHASIS-I2680CE,2024-02-23,81.0,120.15,74.35,78.0,103675.0,19250.0
MPHASIS-I2680PE,2024-02-23,18.75,29.1,14.15,28.55,37400.0,8250.0
MPHASIS-I2700CE,2024-02-23,70.25,108.1,61.2,63.0,538175.0,77825.0
MPHASIS-I2700PE,2024-02-23,41.05,41.7,17.65,34.0,336325.0,60225.0
MPHASIS-I2720CE,2024-02-23,61.85,93.55,52.5,52.5,173525.0,18700.0
MPHASIS-I2720PE,2024-02-23,32.0,46.0,23.7,46.0,40975.0,4950.0
MPHASIS-I2740CE,2024-02-23,52.9,81.9,43.5,43.5,325600.0,19250.0
MPHASIS-I2740PE,2024-02-23,59.0,59.0,31.55,56.65,86350.0,17325.0
MPHASIS-I2750CE,2024-02-23,50.0,77.0,36.4,36.4,438900.0,54725.0
MPHASIS-I2750PE,2024-02-23,69.2,69.2,36.0,63.5,120725.0,14025.0
MPHASIS-I2760CE,2024-02-23,44.85,71.65,33.95,34.0,307725.0,16775.0
MPHASIS-I2760PE,2024-02-23,65.0,67.3,42.7,65.4,41800.0,6600.0
MPHASIS-I2780CE,2024-02-23,44.8,62.35,30.05,30.05,281600.0,31075.0
MPHASIS-I2800CE,2024-02-23,35.0,53.35,22.15,22.15,1279300.0,364100.0
MPHASIS-I2800PE,2024-02-23,96.05,100.55,62.7,96.95,50050.0,42625.0
MPHASIS-I2820CE,2024-02-23,24.8,45.95,21.5,21.5,103950.0,46200.0
MPHASIS-I2840CE,2024-02-23,30.5,39.0,17.55,17.55,41800.0,16225.0
MPHASIS-I2850CE,2024-02-23,22.35,36.3,14.85,16.5,230450.0,75625.0
MPHASIS-I2850PE,2024-02-23,118.0,118.0,118.0,118.0,275.0,2475.0
MPHASIS-I2860CE,2024-02-23,29.0,29.2,26.2,27.5,3850.0,3300.0
MPHASIS-I2880CE,2024-02-23,12.6,20.2,12.6,14.3,7700.0,3300.0
MPHASIS-I2900CE,2024-02-23,15.0,22.65,9.45,12.3,609125.0,157025.0
MPHASIS-I2900PE,2024-02-23,158.05,158.05,155.6,156.8,1650.0,7425.0
MPHASIS-I2920CE,2024-02-23,13.85,13.85,13.7,13.85,7150.0,5500.0
MPHASIS-I2960CE,2024-02-23,7.55,7.95,7.55,7.95,550.0,4675.0
MPHASIS-I2980CE,2024-02-23,5.9,5.9,5.9,5.9,825.0,275.0
MPHASIS-I3000CE,2024-02-23,6.05,9.45,4.0,4.0,552475.0,195250.0
MPHASIS-I3060CE,2024-02-23,3.1,3.1,3.1,3.1,275.0,5225.0
MPHASIS-I3100CE,2024-02-23,2.35,3.5,1.4,2.0,95425.0,61600.0
MPHASIS-I3140CE,2024-02-23,1.5,2.0,0.4,0.7,55275.0,103950.0
MPHASIS-I3200CE,2024-02-23,0.6,1.5,0.6,0.8,8800.0,6600.0
MPHASIS-I2200PE,2024-02-26,0.35,1.35,0.25,0.25,2475.0,21725.0
MPHASIS-I2300PE,2024-02-26,0.95,1.5,0.7,0.95,38775.0,29150.0
MPHASIS-I2400PE,2024-02-26,1.35,1.9,1.05,1.25,26675.0,28600.0
MPHASIS-I2460PE,2024-02-26,2.1,3.25,2.1,2.45,3025.0,8250.0
MPHASIS-I2480PE,2024-02-26,3.65,3.8,2.0,2.35,3025.0,3025.0
MPHASIS-I2500CE,2024-02-26,175.0,190.35,160.2,190.35,3300.0,8250.0
MPHASIS-I2500PE,2024-02-26,3.45,5.9,2.2,2.25,209275.0,82225.0
MPHASIS-I2520PE,2024-02-26,4.4,4.4,2.65,2.65,3025.0,1925.0
MPHASIS-I2540PE,2024-02-26,3.3,9.5,3.3,4.7,11275.0,6875.0
MPHASIS-I2550PE,2024-02-26,5.1,5.1,5.1,5.1,275.0,5500.0
MPHASIS-I2560CE,2024-02-26,138.2,138.7,119.75,119.75,825.0,3025.0
MPHASIS-I2580CE,2024-02-26,81.55,85.35,78.6,84.1,4400.0,8800.0
MPHASIS-I2580PE,2024-02-26,10.55,17.95,4.8,7.65,14575.0,11275.0
MPHASIS-I2600CE,2024-02-26,81.0,104.0,65.45,80.5,11000.0,31900.0
MPHASIS-I2600PE,2024-02-26,9.95,27.75,7.1,9.35,266750.0,63800.0
MPHASIS-I2620PE,2024-02-26,13.3,14.8,13.05,13.05,7150.0,13200.0
MPHASIS-I2640CE,2024-02-26,51.2,68.85,49.85,57.35,3025.0,7700.0
MPHASIS-I2640PE,2024-02-26,38.0,46.15,15.1,18.35,10450.0,12100.0
MPHASIS-I2650CE,2024-02-26,55.2,67.25,38.5,52.55,61875.0,14850.0
MPHASIS-I2650PE,2024-02-26,19.0,51.5,17.85,22.6,56100.0,26950.0
MPHASIS-I2660CE,2024-02-26,35.3,59.95,34.9,46.0,11825.0,11000.0
MPHASIS-I2660PE,2024-02-26,29.7,52.45,26.65,28.65,13750.0,3300.0
MPHASIS-I2680CE,2024-02-26,50.5,56.85,25.85,36.45,48950.0,12375.0
MPHASIS-I2680PE,2024-02-26,51.7,68.2,27.15,34.85,17050.0,5775.0
MPHASIS-I2700CE,2024-02-26,57.3,57.35,19.95,27.2,434225.0,102575.0
MPHASIS-I2700PE,2024-02-26,34.9,83.55,34.9,47.95,138600.0,59400.0
MPHASIS-I2720CE,2024-02-26,52.45,52.45,16.0,23.6,67650.0,19525.0
MPHASIS-I2720PE,2024-02-26,59.25,94.35,58.5,90.0,3300.0,4675.0
MPHASIS-I2740CE,2024-02-26,27.45,30.0,12.3,17.9,37125.0,16775.0
MPHASIS-I2740PE,2024-02-26,74.3,103.85,64.2,74.0,12650.0,11825.0
MPHASIS-I2750CE,2024-02-26,32.35,33.15,10.95,16.8,198825.0,66825.0
MPHASIS-I2750PE,2024-02-26,59.65,117.0,59.65,87.05,20075.0,13750.0
MPHASIS-I2760CE,2024-02-26,20.1,24.2,10.25,14.85,60225.0,23650.0
MPHASIS-I2760PE,2024-02-26,112.4,130.0,91.0,91.0,1375.0,6600.0
MPHASIS-I2780CE,2024-02-26,34.0,34.0,8.5,12.7,43725.0,36025.0
MPHASIS-I2800CE,2024-02-26,24.0,24.0,6.45,10.0,697400.0,322850.0
MPHASIS-I2800PE,2024-02-26,155.0,165.95,120.0,120.0,6325.0,38775.0
MPHASIS-I2820CE,2024-02-26,18.05,18.05,5.3,7.35,83875.0,38775.0
MPHASIS-I2820PE,2024-02-26,145.15,145.15,145.1,145.1,550.0,550.0
MPHASIS-I2840CE,2024-02-26,11.9,11.9,4.0,6.55,26125.0,17050.0
MPHASIS-I2850CE,2024-02-26,11.55,11.55,3.75,5.7,276925.0,67100.0
MPHASIS-I2860CE,2024-02-26,6.3,7.25,4.45,4.7,15675.0,8525.0
MPHASIS-I2880CE,2024-02-26,5.0,5.65,2.95,4.25,24750.0,5500.0
MPHASIS-I2900CE,2024-02-26,9.3,9.3,2.3,3.35,550550.0,153175.0
MPHASIS-I2920CE,2024-02-26,2.7,3.55,2.7,2.7,5775.0,2475.0
MPHASIS-I2960CE,2024-02-26,1.05,1.05,1.05,1.05,275.0,4400.0
MPHASIS-I3000CE,2024-02-26,5.05,5.05,1.2,1.4,293975.0,184250.0
MPHASIS-I3000PE,2024-02-26,350.0,350.0,350.0,350.0,275.0,275.0
MPHASIS-I3020CE,2024-02-26,1.0,1.55,1.0,1.25,6325.0,4125.0
MPHASIS-I3060CE,2024-02-26,0.2,0.2,0.2,0.2,275.0,5225.0
MPHASIS-I3080CE,2024-02-26,0.8,0.8,0.8,0.8,275.0,1100.0
MPHASIS-I3100CE,2024-02-26,0.8,1.5,0.4,0.4,27500.0,52800.0
MPHASIS-I3140CE,2024-02-26,0.35,0.35,0.1,0.15,6325.0,101475.0
MPHASIS-I3200CE,2024-02-26,0.1,0.25,0.1,0.25,1650.0,5775.0
MPHASIS-I2300PE,2024-02-27,0.8,0.8,0.3,0.5,4400.0,26400.0
MPHASIS-I2400PE,2024-02-27,1.0,1.2,0.25,0.5,21450.0,23650.0
MPHASIS-I2450PE,2024-02-27,1.15,1.15,0.35,0.35,15950.0,10725.0
MPHASIS-I2460PE,2024-02-27,2.45,2.45,0.35,0.4,25300.0,6875.0
MPHASIS-I2500CE,2024-02-27,172.0,172.0,172.0,172.0,275.0,8250.0
MPHASIS-I2500PE,2024-02-27,1.3,1.95,0.3,0.3,173250.0,54725.0
MPHASIS-I2540CE,2024-02-27,120.7,122.45,120.7,122.45,825.0,4675.0
MPHASIS-I2540PE,2024-02-27,1.65,2.55,0.7,0.8,27775.0,5775.0
MPHASIS-I2550CE,2024-02-27,112.45,112.45,112.45,112.45,275.0,1925.0
MPHASIS-I2550PE,2024-02-27,3.0,3.0,0.7,0.7,18700.0,11550.0
MPHASIS-I2580CE,2024-02-27,101.85,101.85,101.85,101.85,1375.0,8800.0
MPHASIS-I2580PE,2024-02-27,3.0,4.7,0.9,0.9,39050.0,8250.0
MPHASIS-I2600CE,2024-02-27,89.05,96.0,62.85,93.2,10725.0,28875.0
MPHASIS-I2600PE,2024-02-27,6.7,8.0,1.4,1.4,325600.0,62975.0
MPHASIS-I2620CE,2024-02-27,74.1,74.55,48.8,66.7,7425.0,2750.0
MPHASIS-I2620PE,2024-02-27,9.35,12.4,2.8,3.55,42900.0,14850.0
MPHASIS-I2640CE,2024-02-27,58.15,58.15,54.15,54.2,825.0,6875.0
MPHASIS-I2640PE,2024-02-27,15.2,18.35,4.75,6.75,27775.0,15400.0
MPHASIS-I2650CE,2024-02-27,55.0,61.35,29.5,44.8,36300.0,22000.0
MPHASIS-I2650PE,2024-02-27,18.0,26.8,6.75,8.05,48675.0,18425.0
MPHASIS-I2660CE,2024-02-27,45.3,53.95,24.8,39.25,8525.0,9075.0
MPHASIS-I2660PE,2024-02-27,22.5,30.0,9.1,14.5,18150.0,3575.0
MPHASIS-I2680CE,2024-02-27,32.15,39.05,17.1,26.6,42625.0,12100.0
MPHASIS-I2680PE,2024-02-27,27.0,40.55,17.45,20.3,8250.0,4125.0
MPHASIS-I2700CE,2024-02-27,26.95,36.3,12.1,21.0,399850.0,95425.0
MPHASIS-I2700PE,2024-02-27,45.9,58.0,27.05,32.05,73150.0,52525.0
MPHASIS-I2720CE,2024-02-27,23.0,24.2,9.0,14.6,69850.0,28600.0
MPHASIS-I2740CE,2024-02-27,15.0,15.2,7.35,10.2,52800.0,20075.0
MPHASIS-I2740PE,2024-02-27,80.55,88.35,55.6,55.6,2200.0,11275.0
MPHASIS-I2750CE,2024-02-27,19.75,20.9,6.25,9.1,171325.0,59950.0
MPHASIS-I2750PE,2024-02-27,97.8,97.8,75.85,78.5,4400.0,12100.0
MPHASIS-I2760CE,2024-02-27,10.0,11.55,5.65,10.65,21175.0,14850.0
MPHASIS-I2760PE,2024-02-27,91.0,91.0,90.0,90.0,550.0,6600.0
MPHASIS-I2780CE,2024-02-27,12.7,12.7,4.35,8.0,57475.0,30250.0
MPHASIS-I2800CE,2024-02-27,10.0,11.55,3.4,4.5,688325.0,289025.0
MPHASIS-I2800PE,2024-02-27,120.0,143.45,120.0,120.0,8525.0,33275.0
MPHASIS-I2820CE,2024-02-27,7.5,7.5,2.8,3.8,37675.0,31350.0
MPHASIS-I2840CE,2024-02-27,7.55,7.55,2.05,3.35,16500.0,12925.0
MPHASIS-I2850CE,2024-02-27,5.4,6.05,1.9,2.6,97350.0,44275.0
MPHASIS-I2850PE,2024-02-27,161.2,161.2,161.2,161.2,275.0,2200.0
MPHASIS-I2900CE,2024-02-27,3.85,4.45,1.4,1.75,233750.0,123750.0
MPHASIS-I2900PE,2024-02-27,210.0,210.0,210.0,210.0,550.0,6600.0
MPHASIS-I2920CE,2024-02-27,1.25,1.5,1.25,1.5,825.0,1650.0
MPHASIS-I2960CE,2024-02-27,1.05,1.05,1.05,1.05,275.0,4675.0
MPHASIS-I3000CE,2024-02-27,1.95,2.0,0.65,1.05,146850.0,170500.0
MPHASIS-I3060CE,2024-02-27,0.5,0.5,0.1,0.45,1650.0,3850.0
MPHASIS-I3100CE,2024-02-27,0.3,0.95,0.15,0.15,11275.0,43175.0
MPHASIS-I3120CE,2024-02-27,0.2,0.2,0.2,0.2,275.0,825.0
MPHASIS-I3140CE,2024-02-27,0.05,0.1,0.05,0.05,5225.0,99000.0
MPHASIS-I1960PE,2024-02-28,0.3,0.3,0.3,0.3,275.0,275.0
MPHASIS-I2100CE,2024-02-28,590.0,590.0,590.0,590.0,1650.0,1650.0
MPHASIS-I2200PE,2024-02-28,0.05,0.05,0.05,0.05,2475.0,20350.0
MPHASIS-I2300PE,2024-02-28,0.2,0.45,0.2,0.2,15125.0,20900.0
MPHASIS-I2400PE,2024-02-28,0.5,0.7,0.35,0.6,11825.0,18975.0
MPHASIS-I2450PE,2024-02-28,0.2,0.35,0.15,0.3,7150.0,8250.0
MPHASIS-I2500CE,2024-02-28,230.0,230.0,230.0,230.0,275.0,7975.0
MPHASIS-I2500PE,2024-02-28,0.25,1.75,0.2,1.75,81125.0,43725.0
MPHASIS-I2540PE,2024-02-28,2.5,2.5,2.5,2.5,275.0,5775.0
MPHASIS-I2550PE,2024-02-28,0.75,2.5,0.4,2.35,21175.0,3025.0
MPHASIS-I2560CE,2024-02-28,100.0,100.0,100.0,100.0,275.0,3025.0
MPHASIS-I2580CE,2024-02-28,77.55,81.8,47.65,47.65,10175.0,4950.0
MPHASIS-I2580PE,2024-02-28,0.9,1.6,0.55,1.45,20350.0,5500.0
MPHASIS-I2600CE,2024-02-28,94.05,95.0,32.1,32.1,9350.0,26950.0
MPHASIS-I2600PE,2024-02-28,0.65,8.3,0.65,6.05,178200.0,45650.0
MPHASIS-I2620CE,2024-02-28,58.3,58.3,19.35,19.35,825.0,2475.0
MPHASIS-I2620PE,2024-02-28,1.0,16.4,0.9,16.4,39600.0,1925.0
MPHASIS-I2640CE,2024-02-28,63.45,73.35,12.45,13.0,14575.0,5775.0
MPHASIS-I2640PE,2024-02-28,3.3,28.25,1.55,28.25,56925.0,10725.0
MPHASIS-I2650CE,2024-02-28,65.0,85.0,10.6,11.6,39875.0,22000.0
MPHASIS-I2650PE,2024-02-28,3.65,36.65,1.85,36.65,82500.0,13200.0
MPHASIS-I2660CE,2024-02-28,51.35,51.35,9.1,9.1,18150.0,9625.0
MPHASIS-I2660PE,2024-02-28,3.5,34.5,2.25,34.5,33550.0,3575.0
MPHASIS-I2680CE,2024-02-28,37.6,46.15,7.3,7.3,49500.0,17875.0
MPHASIS-I2680PE,2024-02-28,17.9,56.45,5.4,56.45,44825.0,7150.0
MPHASIS-I2700CE,2024-02-28,24.0,46.2,4.9,8.5,405075.0,79200.0
MPHASIS-I2700PE,2024-02-28,12.15,83.65,10.1,82.0,127600.0,35750.0
MPHASIS-I2720CE,2024-02-28,25.0,34.0,3.0,3.8,172150.0,39325.0
MPHASIS-I2720PE,2024-02-28,20.0,94.4,20.0,86.1,17050.0,6050.0
MPHASIS-I2740CE,2024-02-28,20.0,27.85,3.0,3.0,166650.0,23650.0
MPHASIS-I2740PE,2024-02-28,68.9,116.25,68.0,116.25,11550.0,5775.0
MPHASIS-I2750CE,2024-02-28,14.95,23.9,2.0,2.0,196350.0,49225.0
MPHASIS-I2750PE,2024-02-28,40.0,117.0,40.0,117.0,19800.0,11000.0
MPHASIS-I2760CE,2024-02-28,14.95,20.4,1.75,2.35,41250.0,14850.0
MPHASIS-I2780CE,2024-02-28,10.0,15.9,1.7,2.0,145200.0,20350.0
MPHASIS-I2800CE,2024-02-28,5.95,12.45,0.75,1.25,765325.0,215875.0
MPHASIS-I2800PE,2024-02-28,78.0,150.4,78.0,142.55,25025.0,18975.0
MPHASIS-I2820CE,2024-02-28,5.2,9.85,0.85,0.95,68750.0,24475.0
MPHASIS-I2840CE,2024-02-28,2.7,3.3,0.65,0.7,10450.0,12375.0
MPHASIS-I2850CE,2024-02-28,3.15,5.9,0.65,1.0,55825.0,27500.0
MPHASIS-I2860CE,2024-02-28,3.1,3.1,1.75,1.75,5500.0,4675.0
MPHASIS-I2880CE,2024-02-28,2.0,2.0,1.05,2.0,9075.0,3575.0
MPHASIS-I2900CE,2024-02-28,1.95,4.65,0.35,2.0,328900.0,63525.0
MPHASIS-I2900PE,2024-02-28,240.0,240.0,240.0,240.0,275.0,6325.0
MPHASIS-I2920CE,2024-02-28,0.1,2.1,0.1,0.8,7975.0,1650.0
MPHASIS-I2950CE,2024-02-28,0.35,0.35,0.35,0.35,275.0,275.0
MPHASIS-I2960CE,2024-02-28,0.2,0.2,0.2,0.2,275.0,4400.0
MPHASIS-I3000CE,2024-02-28,1.3,1.9,0.2,0.9,149325.0,145200.0
MPHASIS-I3100CE,2024-02-28,0.2,0.3,0.15,0.2,10175.0,33000.0
MPHASIS-I3140CE,2024-02-28,0.05,0.05,0.05,0.05,3300.0,98450.0
MPHASIS-I3200CE,2024-02-28,0.1,0.1,0.1,0.1,1100.0,5500.0
MPHASIS-I2100PE,2024-02-29,0.05,0.1,0.05,0.1,2750.0,2750.0
MPHASIS-I2200PE,2024-02-29,0.05,0.05,0.05,0.05,1100.0,20075.0
MPHASIS-I2300PE,2024-02-29,0.2,0.2,0.05,0.1,6325.0,15950.0
MPHASIS-I2400PE,2024-02-29,0.55,0.55,0.05,0.1,4400.0,16775.0
MPHASIS-I2450PE,2024-02-29,0.1,0.1,0.1,0.1,3300.0,7425.0
MPHASIS-I2460PE,2024-02-29,0.05,0.1,0.05,0.1,5775.0,5775.0
MPHASIS-I2480PE,2024-02-29,0.05,0.05,0.05,0.05,550.0,3025.0
MPHASIS-I2500CE,2024-02-29,149.0,149.0,93.75,105.95,1925.0,7425.0
MPHASIS-I2500PE,2024-02-29,0.9,1.2,0.1,0.1,27225.0,33000.0
MPHASIS-I2540CE,2024-02-29,95.0,95.0,57.6,57.6,825.0,4400.0
MPHASIS-I2540PE,2024-02-29,0.5,1.2,0.5,1.2,1375.0,5500.0
MPHASIS-I2550PE,2024-02-29,0.4,1.2,0.4,1.2,2475.0,2750.0
MPHASIS-I2560CE,2024-02-29,84.5,84.5,84.5,84.5,275.0,2750.0
MPHASIS-I2580CE,2024-02-29,30.15,30.15,18.85,18.85,550.0,4400.0
MPHASIS-I2580PE,2024-02-29,1.1,2.75,0.25,2.75,16500.0,3025.0
MPHASIS-I2600CE,2024-02-29,35.0,49.75,0.05,10.0,67375.0,22000.0
MPHASIS-I2600PE,2024-02-29,2.6,13.75,0.05,0.05,145750.0,35200.0
MPHASIS-I2620CE,2024-02-29,12.9,20.0,1.3,1.6,7700.0,3575.0
MPHASIS-I2620PE,2024-02-29,4.05,33.0,2.45,6.0,4675.0,1650.0
MPHASIS-I2640CE,2024-02-29,5.35,21.4,0.1,8.2,12375.0,3300.0
MPHASIS-I2640PE,2024-02-29,20.0,43.0,6.45,20.0,11000.0,6050.0
MPHASIS-I2650CE,2024-02-29,8.0,16.25,0.05,1.1,159500.0,5500.0
MPHASIS-I2650PE,2024-02-29,24.0,63.0,10.0,63.0,33275.0,3025.0
MPHASIS-I2660CE,2024-02-29,3.2,11.9,0.5,3.0,19800.0,3025.0
MPHASIS-I2660PE,2024-02-29,20.8,60.0,16.95,60.0,3850.0,3575.0
MPHASIS-I2680CE,2024-02-29,7.3,7.3,0.05,0.05,27225.0,11275.0
MPHASIS-I2680PE,2024-02-29,37.65,75.0,34.0,75.0,2200.0,4950.0
MPHASIS-I2700CE,2024-02-29,1.2,4.8,0.05,0.05,229350.0,38775.0
MPHASIS-I2700PE,2024-02-29,78.55,109.6,53.0,89.0,23375.0,25575.0
MPHASIS-I2720CE,2024-02-29,1.85,5.95,0.1,1.85,44825.0,26950.0
MPHASIS-I2720PE,2024-02-29,88.0,100.0,80.05,100.0,2475.0,4400.0
MPHASIS-I2740CE,2024-02-29,1.0,1.5,0.1,0.1,27500.0,17050.0
MPHASIS-I2740PE,2024-02-29,114.0,115.0,109.85,109.85,3025.0,6050.0
MPHASIS-I2750CE,2024-02-29,1.05,1.5,0.05,0.05,33275.0,38500.0
MPHASIS-I2750PE,2024-02-29,124.0,152.1,102.0,125.0,3850.0,8800.0
MPHASIS-I2760CE,2024-02-29,1.85,1.85,0.05,0.05,23650.0,9350.0
MPHASIS-I2760PE,2024-02-29,131.25,131.25,125.4,125.4,825.0,6600.0
MPHASIS-I2780CE,2024-02-29,0.55,1.05,0.05,0.05,20075.0,12100.0
MPHASIS-I2800CE,2024-02-29,0.55,1.0,0.05,0.05,255200.0,144375.0
MPHASIS-I2800PE,2024-02-29,173.2,185.0,151.15,185.0,12650.0,12100.0
MPHASIS-I2820CE,2024-02-29,0.85,0.85,0.05,0.05,18150.0,20075.0
MPHASIS-I2840CE,2024-02-29,0.1,0.1,0.05,0.05,2200.0,12100.0
MPHASIS-I2850CE,2024-02-29,0.25,0.3,0.05,0.05,17325.0,14575.0
MPHASIS-I2860CE,2024-02-29,0.95,0.95,0.05,0.05,1925.0,3300.0
MPHASIS-I2880CE,2024-02-29,0.3,0.35,0.05,0.05,4125.0,2200.0
MPHASIS-I2900CE,2024-02-29,0.8,0.8,0.05,0.05,55275.0,32175.0
MPHASIS-I2900PE,2024-02-29,310.0,310.0,310.0,310.0,275.0,6050.0
MPHASIS-I2920CE,2024-02-29,0.05,0.05,0.05,0.05,275.0,1650.0
MPHASIS-I2960CE,2024-02-29,0.2,0.2,0.2,0.2,275.0,4125.0
MPHASIS-I2980CE,2024-02-29,0.05,0.05,0.05,0.05,275.0,825.0
MPHASIS-I3000CE,2024-02-29,0.2,0.6,0.05,0.05,73700.0,82225.0
MPHASIS-I3020CE,2024-02-29,0.05,0.1,0.05,0.1,550.0,2200.0
MPHASIS-I3040CE,2024-02-29,0.05,0.05,0.05,0.05,275.0,275.0
MPHASIS-I3100CE,2024-02-29,0.2,1.95,0.05,0.05,16225.0,21175.0
MPHASIS-I3200CE,2024-02-29,0.05,0.05,0.05,0.05,825.0,4125.0
MPHASIS-I2200PE,2024-03-01,7.0,7.0,6.9,6.9,1100.0,2475.0
MPHASIS-I2300PE,2024-03-01,12.95,12.95,8.35,11.05,12925.0,11275.0
MPHASIS-I2400PE,2024-03-01,21.5,26.0,13.65,14.0,10450.0,26950.0
MPHASIS-I2450PE,2024-03-01,33.75,33.75,33.05,33.05,550.0,825.0
MPHASIS-I2500CE,2024-03-01,181.85,181.85,181.85,181.85,275.0,550.0
MPHASIS-I2500PE,2024-03-01,43.95,50.5,40.0,40.0,32450.0,31350.0
MPHASIS-I2560PE,2024-03-01,68.45,68.45,54.5,54.5,825.0,550.0
MPHASIS-I2580CE,2024-03-01,129.45,129.45,129.4,129.4,550.0,0.0
MPHASIS-I2580PE,2024-03-01,74.1,75.35,60.55,60.55,3300.0,1650.0
MPHASIS-I2600CE,2024-03-01,138.0,158.0,110.5,134.0,67375.0,30525.0
MPHASIS-I2600PE,2024-03-01,77.2,91.95,60.0,70.0,59675.0,60225.0
MPHASIS-I2640CE,2024-03-01,100.0,100.0,93.0,100.0,3300.0,1925.0
MPHASIS-I2640PE,2024-03-01,98.55,111.75,96.25,99.5,14575.0,7425.0
MPHASIS-I2660CE,2024-03-01,108.4,133.7,84.05,106.85,21725.0,14300.0
MPHASIS-I2660PE,2024-03-01,116.2,116.2,98.55,98.55,2200.0,1650.0
MPHASIS-I2680CE,2024-03-01,82.0,82.0,82.0,82.0,275.0,0.0
MPHASIS-I2700CE,2024-03-01,89.95,98.0,67.55,85.0,242275.0,121275.0
MPHASIS-I2700PE,2024-03-01,125.85,147.8,110.0,112.0,11825.0,34375.0
MPHASIS-I2720CE,2024-03-01,85.05,85.05,62.15,85.0,5500.0,3025.0
MPHASIS-I2720PE,2024-03-01,159.15,160.25,142.25,142.25,2200.0,1650.0
MPHASIS-I2800CE,2024-03-01,58.0,60.0,39.5,51.5,107250.0,85250.0
MPHASIS-I2800PE,2024-03-01,197.75,197.75,197.75,197.75,275.0,550.0
