Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NAUKRI-I5400CE,2024-02-19,90.5,129.3,62.9,93.75,478650.0,64350.0
NAUKRI-I5400PE,2024-02-19,215.0,218.0,128.9,156.0,21600.0,9000.0
NAUKRI-I5450CE,2024-02-19,70.0,105.65,53.3,74.25,19950.0,10200.0
NAUKRI-I5450PE,2024-02-19,248.0,252.0,157.05,182.35,16350.0,2850.0
NAUKRI-I5500CE,2024-02-19,60.0,86.0,40.5,58.0,357450.0,109200.0
NAUKRI-I5500PE,2024-02-19,215.0,215.6,188.25,215.6,6450.0,7200.0
NAUKRI-I5550CE,2024-02-19,48.5,69.1,43.0,47.3,20700.0,13500.0
NAUKRI-I5600CE,2024-02-19,36.25,56.0,25.0,36.9,107700.0,66150.0
NAUKRI-I5600PE,2024-02-19,262.55,262.55,262.55,262.55,150.0,2100.0
NAUKRI-I5700CE,2024-02-19,13.65,37.1,13.65,19.95,70200.0,54600.0
NAUKRI-I5750CE,2024-02-19,18.4,27.85,16.4,17.2,6000.0,5550.0
NAUKRI-I5800CE,2024-02-19,14.45,23.2,10.0,12.95,73200.0,34800.0
NAUKRI-I6000CE,2024-02-19,6.2,10.85,5.5,6.65,186000.0,152100.0
NAUKRI-I6100CE,2024-02-19,2.25,5.9,2.25,5.9,1200.0,7350.0
NAUKRI-I6200CE,2024-02-19,3.05,5.5,3.05,4.0,5850.0,12750.0
NAUKRI-I4400PE,2024-02-20,3.05,3.05,2.0,2.0,450.0,15150.0
NAUKRI-I4500PE,2024-02-20,2.75,6.0,2.1,6.0,3900.0,35250.0
NAUKRI-I4600PE,2024-02-20,1.8,1.8,1.5,1.5,1500.0,11850.0
NAUKRI-I4700PE,2024-02-20,3.55,5.85,2.15,3.65,52950.0,30000.0
NAUKRI-I4800PE,2024-02-20,10.0,10.0,4.35,6.0,37650.0,30150.0
NAUKRI-I4900PE,2024-02-20,13.2,13.7,8.8,11.15,12600.0,18900.0
NAUKRI-I5000CE,2024-02-20,400.0,400.0,349.6,349.6,450.0,13050.0
NAUKRI-I5000PE,2024-02-20,26.45,26.45,16.0,19.5,44400.0,61800.0
NAUKRI-I5050CE,2024-02-20,345.0,345.0,345.0,345.0,150.0,900.0
NAUKRI-I5050PE,2024-02-20,33.25,33.25,22.5,26.0,7350.0,3150.0
NAUKRI-I5100CE,2024-02-20,281.55,281.55,281.55,281.55,150.0,17100.0
NAUKRI-I5100PE,2024-02-20,40.7,46.65,27.65,33.9,25050.0,25950.0
NAUKRI-I5150CE,2024-02-20,247.3,247.3,247.3,247.3,450.0,4650.0
NAUKRI-I5150PE,2024-02-20,52.05,52.05,46.6,46.6,2400.0,5250.0
NAUKRI-I5200CE,2024-02-20,205.0,239.05,180.0,193.8,20400.0,15450.0
NAUKRI-I5200PE,2024-02-20,64.7,68.45,47.9,57.8,16500.0,30600.0
NAUKRI-I5250CE,2024-02-20,187.0,205.0,149.95,163.5,3450.0,7050.0
NAUKRI-I5250PE,2024-02-20,82.0,90.55,70.25,79.9,4500.0,5850.0
NAUKRI-I5300CE,2024-02-20,136.0,175.0,119.5,138.9,138150.0,57900.0
NAUKRI-I5300PE,2024-02-20,101.0,114.55,81.0,101.85,43950.0,18150.0
NAUKRI-I5350CE,2024-02-20,102.1,147.95,99.0,113.95,58500.0,21150.0
NAUKRI-I5350PE,2024-02-20,124.6,131.6,102.4,124.1,8100.0,4650.0
NAUKRI-I5400CE,2024-02-20,76.0,121.95,76.0,91.2,139800.0,73650.0
NAUKRI-I5400PE,2024-02-20,154.8,168.0,125.15,152.55,6900.0,9750.0
NAUKRI-I5450CE,2024-02-20,79.15,94.75,63.25,72.0,18600.0,11250.0
NAUKRI-I5450PE,2024-02-20,169.85,194.45,165.5,191.6,3000.0,3300.0
NAUKRI-I5500CE,2024-02-20,50.05,79.8,48.0,55.1,83550.0,101550.0
NAUKRI-I5500PE,2024-02-20,214.15,214.15,214.15,214.15,150.0,7350.0
NAUKRI-I5550CE,2024-02-20,47.3,62.0,37.75,44.5,7200.0,15150.0
NAUKRI-I5600CE,2024-02-20,30.3,48.75,27.25,34.15,49500.0,65250.0
NAUKRI-I5600PE,2024-02-20,289.95,290.0,272.05,272.7,1200.0,1500.0
NAUKRI-I5650PE,2024-02-20,338.15,338.15,338.15,338.15,150.0,300.0
NAUKRI-I5700CE,2024-02-20,18.0,30.4,15.2,19.5,84900.0,57150.0
NAUKRI-I5700PE,2024-02-20,375.0,375.0,373.05,373.05,300.0,150.0
NAUKRI-I5750CE,2024-02-20,19.85,22.05,12.2,13.5,10200.0,5850.0
NAUKRI-I5800CE,2024-02-20,12.95,18.45,9.0,11.95,87150.0,37650.0
NAUKRI-I6000CE,2024-02-20,5.15,9.55,4.9,6.0,294000.0,161850.0
NAUKRI-I6100CE,2024-02-20,0.45,6.0,0.4,3.95,6300.0,7500.0
NAUKRI-I6200CE,2024-02-20,2.8,5.25,2.0,3.0,10650.0,11700.0
NAUKRI-I6300CE,2024-02-20,1.5,3.1,1.5,3.0,1500.0,6450.0
NAUKRI-I4500PE,2024-02-21,2.35,3.05,2.25,2.6,7500.0,34950.0
NAUKRI-I4600PE,2024-02-21,1.5,3.1,0.7,3.0,31050.0,10950.0
NAUKRI-I4700PE,2024-02-21,2.85,5.25,2.45,5.25,133350.0,29250.0
NAUKRI-I4800PE,2024-02-21,4.1,11.05,4.1,11.0,31200.0,29700.0
NAUKRI-I4900PE,2024-02-21,10.3,23.0,8.05,23.0,16200.0,21300.0
NAUKRI-I5000CE,2024-02-21,312.3,312.3,312.3,312.3,150.0,13200.0
NAUKRI-I5000PE,2024-02-21,20.3,40.0,15.45,40.0,51300.0,49650.0
NAUKRI-I5050PE,2024-02-21,24.35,26.0,22.4,22.8,2100.0,4200.0
NAUKRI-I5100CE,2024-02-21,305.45,305.45,180.05,180.05,2400.0,17100.0
NAUKRI-I5100PE,2024-02-21,45.0,69.7,28.4,69.7,29550.0,27300.0
NAUKRI-I5150CE,2024-02-21,212.0,212.0,212.0,212.0,150.0,4650.0
NAUKRI-I5150PE,2024-02-21,42.8,42.8,40.35,40.35,450.0,5250.0
NAUKRI-I5200CE,2024-02-21,189.35,195.0,122.0,128.0,17550.0,18750.0
NAUKRI-I5200PE,2024-02-21,59.0,107.1,51.2,107.05,17700.0,30900.0
NAUKRI-I5250CE,2024-02-21,168.4,168.4,104.0,108.0,7350.0,6300.0
NAUKRI-I5250PE,2024-02-21,77.6,133.25,69.3,133.25,8100.0,4950.0
NAUKRI-I5300CE,2024-02-21,136.6,157.5,80.0,88.0,145950.0,70800.0
NAUKRI-I5300PE,2024-02-21,102.0,163.15,86.15,163.15,30150.0,18000.0
NAUKRI-I5350CE,2024-02-21,109.95,131.0,65.0,72.0,27300.0,19500.0
NAUKRI-I5350PE,2024-02-21,123.45,197.35,113.0,197.35,7050.0,3450.0
NAUKRI-I5400CE,2024-02-21,88.8,109.8,51.35,58.25,435150.0,164250.0
NAUKRI-I5400PE,2024-02-21,149.55,231.55,142.05,228.0,10800.0,12300.0
NAUKRI-I5450CE,2024-02-21,72.0,86.25,42.0,43.5,7050.0,12150.0
NAUKRI-I5450PE,2024-02-21,242.6,242.6,242.6,242.6,150.0,3150.0
NAUKRI-I5500CE,2024-02-21,52.35,70.55,30.05,35.0,135750.0,112950.0
NAUKRI-I5500PE,2024-02-21,214.15,298.0,213.55,298.0,900.0,6900.0
NAUKRI-I5550CE,2024-02-21,44.5,53.0,24.4,24.4,13050.0,11700.0
NAUKRI-I5600CE,2024-02-21,34.15,42.55,18.05,21.0,75000.0,64050.0
NAUKRI-I5600PE,2024-02-21,288.0,396.2,284.0,396.2,30900.0,4500.0
NAUKRI-I5700CE,2024-02-21,18.0,26.15,10.6,13.0,83550.0,53400.0
NAUKRI-I5700PE,2024-02-21,375.0,399.0,368.05,385.0,30900.0,3900.0
NAUKRI-I5750CE,2024-02-21,13.55,15.95,12.5,15.95,1350.0,5400.0
NAUKRI-I5800CE,2024-02-21,10.05,15.45,5.75,8.0,62700.0,37800.0
NAUKRI-I6000CE,2024-02-21,5.85,7.5,3.3,4.3,115200.0,154800.0
NAUKRI-I6100CE,2024-02-21,3.5,3.5,1.05,1.05,1500.0,7050.0
NAUKRI-I6200CE,2024-02-21,3.0,3.0,1.35,1.35,3600.0,10800.0
NAUKRI-I6300CE,2024-02-21,2.05,2.05,1.0,1.0,3750.0,4800.0
NAUKRI-I4400PE,2024-02-22,2.0,3.05,0.8,1.8,105900.0,12900.0
NAUKRI-I4500PE,2024-02-22,2.7,4.4,1.7,2.35,74100.0,39600.0
NAUKRI-I4600PE,2024-02-22,2.7,4.65,2.1,2.5,143550.0,13350.0
NAUKRI-I4700PE,2024-02-22,5.8,5.8,2.6,3.2,29550.0,28200.0
NAUKRI-I4800PE,2024-02-22,9.7,10.75,4.25,5.35,71400.0,34500.0
NAUKRI-I4900PE,2024-02-22,15.9,19.15,6.2,7.6,46500.0,24150.0
NAUKRI-I4950PE,2024-02-22,12.65,12.65,7.25,8.6,7500.0,2400.0
NAUKRI-I5000CE,2024-02-22,350.0,350.0,350.0,350.0,150.0,13350.0
NAUKRI-I5000PE,2024-02-22,29.15,31.25,8.8,10.95,92100.0,81450.0
NAUKRI-I5050CE,2024-02-22,307.0,310.75,307.0,310.7,600.0,750.0
NAUKRI-I5050PE,2024-02-22,16.6,16.6,12.5,14.35,10200.0,4800.0
NAUKRI-I5100CE,2024-02-22,212.0,267.3,212.0,267.3,3150.0,16200.0
NAUKRI-I5100PE,2024-02-22,45.0,50.2,17.45,19.5,35700.0,30600.0
NAUKRI-I5150CE,2024-02-22,200.9,201.15,200.9,201.15,450.0,4800.0
NAUKRI-I5150PE,2024-02-22,53.2,53.85,27.5,29.2,3150.0,4050.0
NAUKRI-I5200CE,2024-02-22,137.0,189.65,137.0,189.3,21600.0,11400.0
NAUKRI-I5200PE,2024-02-22,90.75,90.75,39.8,44.0,19950.0,27900.0
NAUKRI-I5250CE,2024-02-22,170.0,170.0,115.55,160.0,31650.0,6150.0
NAUKRI-I5250PE,2024-02-22,118.0,118.0,55.15,58.8,12450.0,3450.0
NAUKRI-I5300CE,2024-02-22,104.95,130.0,92.35,124.1,282600.0,50100.0
NAUKRI-I5300PE,2024-02-22,121.0,134.0,75.25,82.8,37800.0,18900.0
NAUKRI-I5350CE,2024-02-22,75.05,110.0,73.85,110.0,24300.0,20100.0
NAUKRI-I5350PE,2024-02-22,151.0,151.0,110.0,110.0,900.0,3600.0
NAUKRI-I5400CE,2024-02-22,69.95,89.0,56.5,87.05,243900.0,109500.0
NAUKRI-I5400PE,2024-02-22,185.0,185.0,128.0,138.45,4950.0,10500.0
NAUKRI-I5450CE,2024-02-22,44.75,82.65,44.45,82.65,9300.0,10950.0
NAUKRI-I5500CE,2024-02-22,46.3,60.0,31.5,56.3,195300.0,125550.0
NAUKRI-I5500PE,2024-02-22,245.0,245.0,210.45,210.45,750.0,6750.0
NAUKRI-I5550CE,2024-02-22,19.6,45.3,19.6,45.3,18450.0,11250.0
NAUKRI-I5600CE,2024-02-22,25.95,33.25,17.5,29.3,175950.0,59850.0
NAUKRI-I5700CE,2024-02-22,16.0,18.6,10.15,18.15,68400.0,46800.0
NAUKRI-I5750CE,2024-02-22,9.0,13.85,8.6,13.85,9000.0,4800.0
NAUKRI-I5800CE,2024-02-22,10.55,11.0,6.35,10.6,44250.0,33000.0
NAUKRI-I6000CE,2024-02-22,5.55,5.9,3.8,4.65,146700.0,162900.0
NAUKRI-I6200CE,2024-02-22,1.25,1.75,1.05,1.15,2100.0,8400.0
NAUKRI-I6300CE,2024-02-22,1.0,3.0,0.75,1.0,2550.0,3450.0
NAUKRI-I4300PE,2024-02-23,0.8,1.55,0.8,1.55,300.0,150.0
NAUKRI-I4400PE,2024-02-23,2.6,2.8,0.2,0.9,86850.0,13350.0
NAUKRI-I4500PE,2024-02-23,2.15,2.25,0.4,1.85,88350.0,28200.0
NAUKRI-I4600PE,2024-02-23,3.55,3.55,0.9,1.4,26850.0,11850.0
NAUKRI-I4700CE,2024-02-23,690.0,690.0,690.0,690.0,150.0,150.0
NAUKRI-I4700PE,2024-02-23,2.2,2.4,1.0,1.45,33450.0,27750.0
NAUKRI-I4750PE,2024-02-23,0.4,1.95,0.4,1.75,9000.0,1200.0
NAUKRI-I4800PE,2024-02-23,3.05,3.5,1.0,1.0,78300.0,25800.0
NAUKRI-I4900PE,2024-02-23,4.0,5.6,2.9,3.9,53250.0,23250.0
NAUKRI-I4950PE,2024-02-23,6.1,6.2,4.9,4.9,1800.0,1500.0
NAUKRI-I5000CE,2024-02-23,400.0,400.0,365.0,365.0,300.0,13200.0
NAUKRI-I5000PE,2024-02-23,9.85,9.85,4.5,5.35,231900.0,78750.0
NAUKRI-I5050CE,2024-02-23,352.35,352.35,322.6,322.6,450.0,1050.0
NAUKRI-I5050PE,2024-02-23,9.0,10.65,5.9,6.1,27900.0,2400.0
NAUKRI-I5100CE,2024-02-23,319.65,319.65,235.0,243.6,1350.0,15750.0
NAUKRI-I5100PE,2024-02-23,13.0,30.9,8.05,30.9,57750.0,21150.0
NAUKRI-I5150CE,2024-02-23,264.85,264.85,203.5,203.5,600.0,4650.0
NAUKRI-I5150PE,2024-02-23,15.0,20.25,15.0,18.5,3150.0,3600.0
NAUKRI-I5200CE,2024-02-23,186.45,240.0,161.45,163.3,7200.0,7650.0
NAUKRI-I5200PE,2024-02-23,48.0,48.0,16.9,32.0,78450.0,27600.0
NAUKRI-I5250CE,2024-02-23,160.0,205.0,160.0,180.95,1650.0,6150.0
NAUKRI-I5250PE,2024-02-23,41.0,47.95,25.8,47.1,10050.0,4800.0
NAUKRI-I5300CE,2024-02-23,134.0,176.6,96.8,99.95,224700.0,32550.0
NAUKRI-I5300PE,2024-02-23,80.0,80.0,37.75,68.0,89250.0,20700.0
NAUKRI-I5350CE,2024-02-23,99.85,140.0,75.0,75.0,45300.0,12150.0
NAUKRI-I5350PE,2024-02-23,105.0,115.0,55.9,95.0,27900.0,6450.0
NAUKRI-I5400CE,2024-02-23,88.0,117.0,55.85,56.25,503250.0,93600.0
NAUKRI-I5400PE,2024-02-23,117.1,127.2,77.8,126.55,45600.0,18450.0
NAUKRI-I5450CE,2024-02-23,71.45,94.85,41.95,43.95,46350.0,10500.0
NAUKRI-I5450PE,2024-02-23,128.35,162.5,113.9,162.45,3150.0,3600.0
NAUKRI-I5500CE,2024-02-23,55.0,74.95,30.05,31.0,524250.0,112800.0
NAUKRI-I5500PE,2024-02-23,181.15,181.15,137.35,152.1,4500.0,4050.0
NAUKRI-I5550CE,2024-02-23,41.5,55.1,22.8,23.5,25950.0,10350.0
NAUKRI-I5600CE,2024-02-23,29.05,42.0,15.95,16.75,233400.0,57750.0
NAUKRI-I5600PE,2024-02-23,273.85,273.9,244.25,270.9,750.0,3900.0
NAUKRI-I5650CE,2024-02-23,12.6,12.65,12.0,12.3,6600.0,1050.0
NAUKRI-I5700CE,2024-02-23,15.9,22.0,7.8,9.0,105600.0,49500.0
NAUKRI-I5750CE,2024-02-23,11.5,16.25,6.25,6.25,7350.0,5850.0
NAUKRI-I5800CE,2024-02-23,8.65,12.2,4.5,5.1,67500.0,32100.0
NAUKRI-I6000CE,2024-02-23,4.05,5.5,2.3,2.5,310200.0,196500.0
NAUKRI-I6100CE,2024-02-23,2.0,2.75,2.0,2.05,2850.0,6750.0
NAUKRI-I6200CE,2024-02-23,1.15,2.0,0.85,2.0,3000.0,9750.0
NAUKRI-I6300CE,2024-02-23,3.0,3.0,1.35,1.35,1500.0,3600.0
NAUKRI-I3850CE,2024-02-26,1325.0,1325.0,1325.0,1325.0,1200.0,0.0
NAUKRI-I4300PE,2024-02-26,1.6,1.6,0.2,0.6,1350.0,300.0
NAUKRI-I4400PE,2024-02-26,2.2,2.2,0.35,0.75,215400.0,12450.0
NAUKRI-I4450PE,2024-02-26,0.1,0.95,0.1,0.95,300.0,150.0
NAUKRI-I4500PE,2024-02-26,2.85,2.85,0.55,1.2,78900.0,27600.0
NAUKRI-I4600PE,2024-02-26,2.55,2.8,1.05,1.5,19800.0,13350.0
NAUKRI-I4650PE,2024-02-26,1.5,1.5,1.5,1.5,150.0,150.0
NAUKRI-I4700PE,2024-02-26,0.9,2.3,0.8,1.5,36000.0,25950.0
NAUKRI-I4800PE,2024-02-26,2.25,3.6,1.05,2.65,76350.0,20100.0
NAUKRI-I4900PE,2024-02-26,4.0,7.55,3.1,3.6,47250.0,21450.0
NAUKRI-I4950PE,2024-02-26,3.0,3.0,3.0,3.0,150.0,1500.0
NAUKRI-I5000CE,2024-02-26,230.0,267.0,230.0,267.0,600.0,12600.0
NAUKRI-I5000PE,2024-02-26,5.8,12.7,3.7,5.95,119400.0,64950.0
NAUKRI-I5050PE,2024-02-26,14.0,17.45,5.3,7.5,12300.0,5850.0
NAUKRI-I5100CE,2024-02-26,147.45,171.8,142.45,171.8,5850.0,12300.0
NAUKRI-I5100PE,2024-02-26,22.0,29.45,10.0,13.0,23850.0,21300.0
NAUKRI-I5150CE,2024-02-26,134.5,134.5,134.5,134.5,150.0,4350.0
NAUKRI-I5150PE,2024-02-26,18.5,44.4,18.5,18.55,5700.0,3000.0
NAUKRI-I5200CE,2024-02-26,140.0,140.0,73.0,86.6,8400.0,7800.0
NAUKRI-I5200PE,2024-02-26,28.15,65.55,28.15,38.1,76650.0,22950.0
NAUKRI-I5250CE,2024-02-26,100.0,100.0,50.0,57.35,21000.0,4950.0
NAUKRI-I5250PE,2024-02-26,70.0,94.75,48.0,57.05,4950.0,5100.0
NAUKRI-I5300CE,2024-02-26,88.95,88.95,37.0,46.5,148650.0,37950.0
NAUKRI-I5300PE,2024-02-26,68.1,123.1,67.05,99.2,19950.0,16350.0
NAUKRI-I5350CE,2024-02-26,55.75,58.65,27.0,34.7,39600.0,19050.0
NAUKRI-I5350PE,2024-02-26,151.5,151.6,120.0,129.05,6300.0,3300.0
NAUKRI-I5400CE,2024-02-26,52.95,53.85,19.9,26.7,143400.0,93000.0
NAUKRI-I5400PE,2024-02-26,131.45,205.3,131.45,180.0,8550.0,14400.0
NAUKRI-I5450CE,2024-02-26,29.0,29.0,13.8,20.7,32550.0,24900.0
NAUKRI-I5450PE,2024-02-26,207.05,207.05,207.05,207.05,150.0,3600.0
NAUKRI-I5500CE,2024-02-26,22.5,25.2,9.9,13.15,178800.0,111900.0
NAUKRI-I5500PE,2024-02-26,266.0,278.65,266.0,278.65,2400.0,3450.0
NAUKRI-I5550CE,2024-02-26,23.8,23.8,7.25,11.0,10200.0,6150.0
NAUKRI-I5600CE,2024-02-26,10.05,11.2,5.2,6.75,115500.0,45900.0
NAUKRI-I5650CE,2024-02-26,4.6,6.85,4.05,6.05,12300.0,1950.0
NAUKRI-I5700CE,2024-02-26,6.5,6.5,2.7,4.0,72300.0,39450.0
NAUKRI-I5800CE,2024-02-26,4.0,4.1,2.05,3.35,48000.0,24750.0
NAUKRI-I6000CE,2024-02-26,2.05,2.2,1.35,1.7,61500.0,190650.0
NAUKRI-I6100CE,2024-02-26,1.1,1.1,0.4,0.4,3750.0,6450.0
NAUKRI-I6200CE,2024-02-26,0.85,0.85,0.3,0.4,3900.0,7200.0
NAUKRI-I6300CE,2024-02-26,0.8,1.0,0.65,0.65,1950.0,3600.0
NAUKRI-I4300PE,2024-02-27,0.1,0.1,0.05,0.05,300.0,300.0
NAUKRI-I4400PE,2024-02-27,0.45,0.8,0.25,0.5,22050.0,12450.0
NAUKRI-I4500PE,2024-02-27,2.8,2.8,0.5,0.75,151350.0,27150.0
NAUKRI-I4600CE,2024-02-27,802.0,802.0,802.0,802.0,150.0,450.0
NAUKRI-I4600PE,2024-02-27,1.55,2.0,0.45,0.6,39900.0,10200.0
NAUKRI-I4700PE,2024-02-27,1.05,1.05,0.7,0.75,5250.0,25050.0
NAUKRI-I4750PE,2024-02-27,1.7,1.7,1.5,1.5,600.0,1500.0
NAUKRI-I4800PE,2024-02-27,4.35,4.35,1.1,1.25,41550.0,14850.0
NAUKRI-I4900PE,2024-02-27,3.0,3.0,1.4,1.9,54600.0,18000.0
NAUKRI-I5000CE,2024-02-27,353.0,353.0,353.0,353.0,150.0,12600.0
NAUKRI-I5000PE,2024-02-27,5.0,5.6,1.75,4.0,127200.0,66900.0
NAUKRI-I5050CE,2024-02-27,300.0,316.0,300.0,316.0,450.0,600.0
NAUKRI-I5050PE,2024-02-27,3.5,5.85,2.2,4.65,19800.0,4200.0
NAUKRI-I5100CE,2024-02-27,221.95,281.0,221.95,258.3,750.0,11850.0
NAUKRI-I5100PE,2024-02-27,7.95,9.1,2.9,6.1,115050.0,13500.0
NAUKRI-I5150CE,2024-02-27,243.4,243.4,203.4,215.85,1350.0,3300.0
NAUKRI-I5150PE,2024-02-27,14.15,14.15,4.6,9.45,32100.0,2850.0
NAUKRI-I5200CE,2024-02-27,107.2,220.2,107.2,171.0,8400.0,5550.0
NAUKRI-I5200PE,2024-02-27,38.1,38.1,7.3,14.85,142500.0,27150.0
NAUKRI-I5250CE,2024-02-27,84.0,182.1,83.0,123.65,8700.0,2700.0
NAUKRI-I5250PE,2024-02-27,44.35,44.35,13.6,19.05,25650.0,3450.0
NAUKRI-I5300CE,2024-02-27,49.95,145.7,45.9,85.0,195000.0,16800.0
NAUKRI-I5300PE,2024-02-27,50.0,65.9,25.0,30.45,103500.0,15750.0
NAUKRI-I5350CE,2024-02-27,52.0,112.8,40.0,57.85,129300.0,9150.0
NAUKRI-I5350PE,2024-02-27,94.55,97.2,42.8,49.0,32700.0,3000.0
NAUKRI-I5400CE,2024-02-27,25.0,87.15,25.0,35.0,616950.0,53400.0
NAUKRI-I5400PE,2024-02-27,159.35,159.35,65.65,79.5,54150.0,13050.0
NAUKRI-I5450CE,2024-02-27,20.0,66.6,20.0,20.5,183000.0,19200.0
NAUKRI-I5450PE,2024-02-27,162.95,163.0,101.45,102.0,900.0,3450.0
NAUKRI-I5500CE,2024-02-27,14.95,49.6,12.35,13.0,460200.0,68850.0
NAUKRI-I5500PE,2024-02-27,210.0,210.0,132.9,133.35,3750.0,1950.0
NAUKRI-I5550CE,2024-02-27,11.5,35.55,6.7,7.2,39000.0,6900.0
NAUKRI-I5600CE,2024-02-27,8.15,24.25,3.65,4.15,258150.0,44400.0
NAUKRI-I5600PE,2024-02-27,307.6,310.75,233.35,233.35,3300.0,900.0
NAUKRI-I5650CE,2024-02-27,6.95,11.85,2.85,2.85,19350.0,3150.0
NAUKRI-I5650PE,2024-02-27,295.45,295.45,295.45,295.45,150.0,450.0
NAUKRI-I5700CE,2024-02-27,4.15,7.5,2.0,2.15,107250.0,30150.0
NAUKRI-I5750CE,2024-02-27,2.5,2.8,1.9,1.9,2850.0,6150.0
NAUKRI-I5800CE,2024-02-27,2.3,6.5,1.15,1.35,146850.0,21300.0
NAUKRI-I6000CE,2024-02-27,1.7,2.6,0.8,1.1,359550.0,207000.0
NAUKRI-I6100CE,2024-02-27,0.45,1.9,0.1,0.35,18900.0,6750.0
NAUKRI-I6200CE,2024-02-27,0.4,1.95,0.3,0.65,7500.0,8100.0
NAUKRI-I6300CE,2024-02-27,0.6,0.85,0.25,0.25,3150.0,3750.0
NAUKRI-I4400PE,2024-02-28,0.2,0.2,0.1,0.1,1200.0,12450.0
NAUKRI-I4500PE,2024-02-28,0.85,0.85,0.3,0.4,7200.0,27150.0
NAUKRI-I4600CE,2024-02-28,725.0,725.0,725.0,725.0,150.0,300.0
NAUKRI-I4600PE,2024-02-28,0.35,0.7,0.15,0.2,4500.0,7650.0
NAUKRI-I4700PE,2024-02-28,0.45,0.45,0.05,0.05,67350.0,24900.0
NAUKRI-I4800PE,2024-02-28,1.1,1.1,0.25,0.25,5550.0,13050.0
NAUKRI-I4900CE,2024-02-28,410.0,410.0,410.0,410.0,150.0,2850.0
NAUKRI-I4900PE,2024-02-28,1.6,1.6,0.65,1.25,11400.0,13200.0
NAUKRI-I5000CE,2024-02-28,370.0,370.0,311.8,311.8,1650.0,12450.0
NAUKRI-I5000PE,2024-02-28,2.05,2.15,1.1,1.7,60000.0,55950.0
NAUKRI-I5100CE,2024-02-28,275.0,275.0,216.4,216.4,7650.0,9150.0
NAUKRI-I5100PE,2024-02-28,1.6,4.3,1.35,3.85,33150.0,11550.0
NAUKRI-I5150CE,2024-02-28,241.0,246.5,162.15,162.15,1350.0,2100.0
NAUKRI-I5150PE,2024-02-28,4.6,6.4,2.55,5.25,11850.0,3000.0
NAUKRI-I5200CE,2024-02-28,200.0,200.0,121.0,121.0,3300.0,3900.0
NAUKRI-I5200PE,2024-02-28,14.0,14.05,3.25,11.0,93450.0,21600.0
NAUKRI-I5250CE,2024-02-28,143.6,143.6,63.65,63.65,3450.0,1950.0
NAUKRI-I5250PE,2024-02-28,12.0,20.0,5.95,20.0,24150.0,2550.0
NAUKRI-I5300CE,2024-02-28,107.4,122.7,28.95,29.0,34050.0,12750.0
NAUKRI-I5300PE,2024-02-28,27.8,34.95,10.15,34.95,79500.0,8400.0
NAUKRI-I5350CE,2024-02-28,56.2,78.6,15.25,16.0,31650.0,6750.0
NAUKRI-I5350PE,2024-02-28,26.0,70.85,23.0,70.85,22050.0,2700.0
NAUKRI-I5400CE,2024-02-28,38.25,57.3,8.75,9.0,166650.0,32100.0
NAUKRI-I5400PE,2024-02-28,68.65,117.05,44.65,115.25,28500.0,8850.0
NAUKRI-I5450CE,2024-02-28,28.0,37.0,4.7,5.3,60300.0,13650.0
NAUKRI-I5450PE,2024-02-28,91.9,146.05,91.9,146.05,4500.0,3000.0
NAUKRI-I5500CE,2024-02-28,14.65,24.0,2.25,3.2,118800.0,57600.0
NAUKRI-I5500PE,2024-02-28,139.55,166.55,122.65,166.55,750.0,2400.0
NAUKRI-I5550CE,2024-02-28,7.1,12.65,1.35,1.35,16950.0,6000.0
NAUKRI-I5600CE,2024-02-28,4.15,7.0,1.1,1.3,73050.0,28350.0
NAUKRI-I5600PE,2024-02-28,247.0,247.0,247.0,247.0,150.0,750.0
NAUKRI-I5650CE,2024-02-28,2.0,3.2,0.85,0.95,7050.0,2700.0
NAUKRI-I5700CE,2024-02-28,2.9,3.0,0.6,0.85,31050.0,26100.0
NAUKRI-I5750CE,2024-02-28,1.4,1.45,0.75,0.75,9750.0,3300.0
NAUKRI-I5800CE,2024-02-28,1.0,2.15,0.45,0.45,43500.0,15600.0
NAUKRI-I6000CE,2024-02-28,1.45,1.65,0.5,0.5,90150.0,184200.0
NAUKRI-I6100CE,2024-02-28,0.45,0.45,0.15,0.25,2250.0,5700.0
NAUKRI-I6200CE,2024-02-28,0.25,0.25,0.05,0.05,2850.0,6150.0
NAUKRI-I6300CE,2024-02-28,0.4,0.4,0.4,0.4,900.0,3600.0
NAUKRI-I4500PE,2024-02-29,0.2,0.3,0.05,0.05,4650.0,24900.0
NAUKRI-I4600CE,2024-02-29,702.0,702.0,702.0,702.0,150.0,150.0
NAUKRI-I4600PE,2024-02-29,0.4,0.6,0.05,0.05,2400.0,6600.0
NAUKRI-I4700PE,2024-02-29,0.65,0.65,0.05,0.1,3150.0,23400.0
NAUKRI-I4750PE,2024-02-29,0.05,0.05,0.05,0.05,600.0,1350.0
NAUKRI-I4800PE,2024-02-29,0.25,0.25,0.05,0.05,2700.0,10500.0
NAUKRI-I4900CE,2024-02-29,420.0,420.0,420.0,420.0,150.0,2850.0
NAUKRI-I4900PE,2024-02-29,0.9,0.9,0.05,0.05,11100.0,5850.0
NAUKRI-I5000CE,2024-02-29,302.05,325.0,230.85,262.0,1950.0,12000.0
NAUKRI-I5000PE,2024-02-29,0.45,0.95,0.1,0.1,30000.0,24450.0
NAUKRI-I5100CE,2024-02-29,195.0,200.05,195.0,200.0,750.0,8700.0
