Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LT-I2300CE,2023-06-16,78.65,94.65,71.1,82.95,102600.0,477300.0
LT-I2300PE,2023-06-16,9.75,10.45,6.5,6.95,696600.0,572100.0
LT-I2320CE,2023-06-16,65.15,77.2,55.9,66.85,80400.0,101700.0
LT-I2320PE,2023-06-16,11.4,15.3,9.0,10.05,415500.0,181500.0
LT-I2340CE,2023-06-16,49.95,61.9,42.8,51.05,353100.0,135600.0
LT-I2340PE,2023-06-16,18.75,22.05,14.0,14.9,657300.0,188100.0
LT-I2360CE,2023-06-16,30.35,48.1,30.35,38.9,1212600.0,291900.0
LT-I2360PE,2023-06-16,28.9,30.5,20.0,22.0,1072500.0,250500.0
LT-I2380CE,2023-06-16,23.55,36.0,22.0,27.6,1416000.0,418200.0
LT-I2380PE,2023-06-16,38.5,40.75,27.7,30.5,573000.0,93000.0
LT-I2400CE,2023-06-16,18.0,26.0,14.9,19.45,2482800.0,1010400.0
LT-I2400PE,2023-06-16,46.3,53.85,37.7,41.9,325200.0,156600.0
LT-I2420CE,2023-06-16,13.3,18.0,9.7,12.55,792000.0,261000.0
LT-I2420PE,2023-06-16,66.3,66.55,49.85,56.05,12900.0,14100.0
LT-I2440CE,2023-06-16,8.1,12.1,6.45,8.1,590700.0,221700.0
LT-I2440PE,2023-06-16,83.25,83.25,65.2,74.2,2700.0,8100.0
LT-I2460CE,2023-06-16,6.05,8.15,4.3,5.3,343500.0,148200.0
LT-I2460PE,2023-06-16,100.95,100.95,87.8,87.8,1500.0,19800.0
LT-I2480CE,2023-06-16,3.8,5.35,2.9,3.4,249900.0,82800.0
LT-I2480PE,2023-06-16,119.1,120.45,105.35,105.35,3900.0,1800.0
LT-I2500CE,2023-06-16,2.8,3.75,2.05,2.15,601800.0,442800.0
LT-I2500PE,2023-06-16,116.0,126.85,116.0,123.35,12900.0,17100.0
LT-I2520CE,2023-06-16,2.05,2.65,1.55,1.7,117300.0,88500.0
LT-I2540CE,2023-06-16,1.25,2.0,1.25,1.35,25200.0,27300.0
LT-I2560CE,2023-06-16,1.7,1.9,1.25,1.3,8400.0,13800.0
LT-I2580CE,2023-06-16,1.6,1.6,1.05,1.05,3000.0,11100.0
LT-I2600CE,2023-06-16,0.75,1.25,0.75,1.15,22800.0,93300.0
LT-I2660CE,2023-06-16,0.7,0.7,0.7,0.7,300.0,23700.0
LT-I2700CE,2023-06-16,0.6,0.65,0.6,0.65,3300.0,25500.0
LT-I1900PE,2023-06-19,0.55,0.7,0.55,0.55,7200.0,50400.0
LT-I2000CE,2023-06-19,415.0,415.0,415.0,415.0,300.0,23100.0
LT-I2000PE,2023-06-19,0.5,0.6,0.3,0.45,15000.0,98700.0
LT-I2040PE,2023-06-19,0.25,0.3,0.25,0.3,600.0,9600.0
LT-I2060PE,2023-06-19,0.45,0.55,0.45,0.45,3900.0,33300.0
LT-I2080PE,2023-06-19,0.1,0.7,0.1,0.5,1200.0,30000.0
LT-I2100CE,2023-06-19,295.0,312.8,281.75,281.75,900.0,38400.0
LT-I2100PE,2023-06-19,0.6,0.75,0.4,0.45,36300.0,186900.0
LT-I2120PE,2023-06-19,0.75,0.75,0.75,0.75,300.0,22800.0
LT-I2140PE,2023-06-19,0.9,1.1,0.6,1.1,11700.0,60000.0
LT-I2160CE,2023-06-19,235.0,236.0,220.0,222.0,1200.0,16800.0
LT-I2160PE,2023-06-19,1.25,1.6,1.15,1.5,15900.0,344100.0
LT-I2180CE,2023-06-19,215.8,250.35,215.8,250.35,600.0,45000.0
LT-I2180PE,2023-06-19,1.15,1.6,1.05,1.55,32400.0,108000.0
LT-I2200CE,2023-06-19,192.0,228.0,175.0,184.0,24300.0,110400.0
LT-I2200PE,2023-06-19,1.75,1.8,1.2,1.65,328500.0,364800.0
LT-I2220CE,2023-06-19,183.1,205.5,156.65,156.65,9300.0,107700.0
LT-I2220PE,2023-06-19,1.5,2.0,1.25,1.85,97500.0,113700.0
LT-I2240CE,2023-06-19,160.0,188.0,137.0,137.0,18900.0,107700.0
LT-I2240PE,2023-06-19,2.1,2.6,1.4,2.3,212700.0,121800.0
LT-I2260CE,2023-06-19,140.0,170.0,116.2,118.5,43800.0,183600.0
LT-I2260PE,2023-06-19,3.0,3.7,1.85,3.4,312300.0,183900.0
LT-I2280CE,2023-06-19,109.0,143.0,99.3,102.6,33000.0,55200.0
LT-I2280PE,2023-06-19,4.35,5.4,2.5,4.8,486000.0,98400.0
LT-I2300CE,2023-06-19,87.95,132.0,80.0,83.5,460800.0,453300.0
LT-I2300PE,2023-06-19,5.1,8.05,3.5,7.2,1366800.0,502800.0
LT-I2320CE,2023-06-19,80.0,114.0,64.65,66.4,128100.0,94200.0
LT-I2320PE,2023-06-19,9.1,11.9,4.65,10.5,903600.0,220800.0
LT-I2340CE,2023-06-19,54.5,96.0,50.5,53.05,437700.0,108900.0
LT-I2340PE,2023-06-19,22.0,22.0,6.8,16.15,1843200.0,174600.0
LT-I2360CE,2023-06-19,43.65,79.2,38.0,40.85,1206600.0,184200.0
LT-I2360PE,2023-06-19,20.25,25.0,9.75,23.4,2705100.0,181500.0
LT-I2380CE,2023-06-19,27.85,63.3,27.7,29.7,2364600.0,400800.0
LT-I2380PE,2023-06-19,28.6,40.0,13.75,32.05,2395800.0,132300.0
LT-I2400CE,2023-06-19,18.0,49.45,17.95,21.0,8895300.0,1203900.0
LT-I2400PE,2023-06-19,43.0,46.95,19.6,44.3,2379600.0,229200.0
LT-I2420CE,2023-06-19,13.15,37.2,13.15,14.4,3703800.0,392100.0
LT-I2420PE,2023-06-19,42.25,60.4,27.45,57.9,492000.0,35400.0
LT-I2440CE,2023-06-19,9.05,26.85,8.8,9.5,3043800.0,248100.0
LT-I2440PE,2023-06-19,51.5,76.0,37.1,74.0,143400.0,31200.0
LT-I2460CE,2023-06-19,6.05,19.0,5.95,6.5,1662300.0,164400.0
LT-I2460PE,2023-06-19,73.05,90.25,49.55,85.3,46500.0,23700.0
LT-I2480CE,2023-06-19,4.15,13.15,3.6,4.6,917400.0,111600.0
LT-I2480PE,2023-06-19,71.95,109.2,64.35,109.2,21000.0,10800.0
LT-I2500CE,2023-06-19,3.0,9.25,2.6,3.4,3492600.0,603000.0
LT-I2500PE,2023-06-19,95.5,126.95,81.35,125.5,24900.0,21000.0
LT-I2520CE,2023-06-19,2.1,6.45,2.05,2.55,617700.0,127800.0
LT-I2520PE,2023-06-19,116.15,145.05,102.0,145.05,12900.0,4800.0
LT-I2540CE,2023-06-19,1.55,4.65,1.55,2.05,401700.0,51600.0
LT-I2560CE,2023-06-19,1.65,3.55,1.45,1.7,275100.0,38700.0
LT-I2580CE,2023-06-19,1.35,2.85,1.1,1.3,90300.0,18900.0
LT-I2600CE,2023-06-19,1.1,2.45,1.0,1.15,407700.0,143700.0
LT-I2600PE,2023-06-19,195.85,195.85,195.85,195.85,300.0,600.0
LT-I2620CE,2023-06-19,1.9,2.0,1.1,1.2,6600.0,3600.0
LT-I2640CE,2023-06-19,1.2,1.95,1.05,1.15,5100.0,3600.0
LT-I2640PE,2023-06-19,219.0,245.0,219.0,245.0,600.0,2100.0
LT-I2660CE,2023-06-19,0.55,1.5,0.55,0.9,27300.0,24000.0
LT-I2700CE,2023-06-19,0.8,1.05,0.55,0.9,25200.0,27000.0
LT-I2700PE,2023-06-19,295.0,295.0,295.0,295.0,300.0,600.0
LT-I1900PE,2023-06-20,0.55,0.55,0.45,0.45,3900.0,48600.0
LT-I1960PE,2023-06-20,0.05,0.05,0.05,0.05,300.0,2100.0
LT-I2000CE,2023-06-20,383.5,383.5,383.5,383.5,300.0,23100.0
LT-I2000PE,2023-06-20,0.4,0.5,0.3,0.5,1800.0,97500.0
LT-I2060PE,2023-06-20,0.55,0.55,0.5,0.55,900.0,32700.0
LT-I2080PE,2023-06-20,0.7,0.7,0.7,0.7,300.0,29700.0
LT-I2100CE,2023-06-20,266.0,266.0,266.0,266.0,300.0,38100.0
LT-I2100PE,2023-06-20,0.6,0.6,0.25,0.3,30300.0,182700.0
LT-I2120PE,2023-06-20,0.8,0.8,0.5,0.5,2400.0,21900.0
LT-I2140PE,2023-06-20,0.65,1.1,0.65,1.0,5400.0,60000.0
LT-I2160CE,2023-06-20,216.85,219.0,216.85,219.0,600.0,16500.0
LT-I2160PE,2023-06-20,1.3,1.45,1.25,1.4,2100.0,343200.0
LT-I2180PE,2023-06-20,1.8,1.8,1.1,1.25,12000.0,100500.0
LT-I2200CE,2023-06-20,166.95,192.5,163.25,192.5,13200.0,107100.0
LT-I2200PE,2023-06-20,1.55,1.7,1.25,1.25,118500.0,372600.0
LT-I2220CE,2023-06-20,145.75,173.65,145.0,170.8,3900.0,106200.0
LT-I2220PE,2023-06-20,2.0,2.05,1.4,1.4,64800.0,120300.0
LT-I2240CE,2023-06-20,128.25,151.3,128.25,149.0,3600.0,105300.0
LT-I2240PE,2023-06-20,2.45,2.8,1.6,1.6,74400.0,117000.0
LT-I2260CE,2023-06-20,110.15,135.0,108.0,134.75,18300.0,170400.0
LT-I2260PE,2023-06-20,3.8,4.3,2.0,2.0,157200.0,187800.0
LT-I2280CE,2023-06-20,87.45,113.75,87.45,113.75,7800.0,53700.0
LT-I2280PE,2023-06-20,5.55,6.6,2.7,2.7,249300.0,87900.0
LT-I2300CE,2023-06-20,85.0,98.7,70.95,98.45,188100.0,448500.0
LT-I2300PE,2023-06-20,8.95,9.9,3.1,3.1,508800.0,484500.0
LT-I2320CE,2023-06-20,59.75,80.25,55.55,80.25,90600.0,99000.0
LT-I2320PE,2023-06-20,12.65,14.55,5.75,5.75,564600.0,207900.0
LT-I2340CE,2023-06-20,49.85,64.0,42.0,64.0,220800.0,95400.0
LT-I2340PE,2023-06-20,19.6,21.0,8.7,8.8,736200.0,201300.0
LT-I2360CE,2023-06-20,41.85,49.5,30.8,48.7,738000.0,188700.0
LT-I2360PE,2023-06-20,26.5,29.95,13.4,13.4,1093800.0,231300.0
LT-I2380CE,2023-06-20,29.55,36.3,21.65,36.3,1312200.0,423000.0
LT-I2380PE,2023-06-20,37.25,40.35,20.1,20.6,660600.0,161400.0
LT-I2400CE,2023-06-20,20.85,26.0,15.0,25.5,2479200.0,1085100.0
LT-I2400PE,2023-06-20,47.75,53.75,29.05,29.1,285300.0,208800.0
LT-I2420CE,2023-06-20,14.85,18.2,9.85,16.8,819300.0,304500.0
LT-I2420PE,2023-06-20,60.8,68.5,39.95,39.95,111900.0,26100.0
LT-I2440CE,2023-06-20,9.75,12.25,6.65,10.9,639000.0,212400.0
LT-I2440PE,2023-06-20,84.25,84.5,57.1,57.3,34800.0,22200.0
LT-I2460CE,2023-06-20,6.55,8.45,4.55,7.1,305700.0,147600.0
LT-I2480CE,2023-06-20,4.9,5.75,3.25,4.65,210000.0,105900.0
LT-I2480PE,2023-06-20,103.0,103.0,103.0,103.0,300.0,11100.0
LT-I2500CE,2023-06-20,3.35,4.2,2.45,3.4,660600.0,578100.0
LT-I2500PE,2023-06-20,135.85,139.9,119.25,119.25,3300.0,21000.0
LT-I2520CE,2023-06-20,2.2,3.1,1.85,2.6,122100.0,123300.0
LT-I2540CE,2023-06-20,1.95,2.4,1.45,2.05,72300.0,51900.0
LT-I2560CE,2023-06-20,1.15,1.75,1.15,1.75,33000.0,27900.0
LT-I2580CE,2023-06-20,1.3,1.45,1.0,1.4,20400.0,15900.0
LT-I2600CE,2023-06-20,1.15,1.7,0.8,1.15,123300.0,99900.0
LT-I2600PE,2023-06-20,215.3,215.3,213.15,213.15,600.0,600.0
LT-I2620CE,2023-06-20,0.85,1.0,0.85,1.0,1800.0,3900.0
LT-I2700CE,2023-06-20,0.65,0.95,0.55,0.7,4800.0,25500.0
LT-I1900PE,2023-06-21,0.45,0.5,0.4,0.5,5100.0,45600.0
LT-I2000PE,2023-06-21,0.5,0.6,0.3,0.4,6600.0,96000.0
LT-I2020PE,2023-06-21,0.5,0.5,0.5,0.5,600.0,9000.0
LT-I2040PE,2023-06-21,0.2,0.2,0.2,0.2,300.0,9600.0
LT-I2060PE,2023-06-21,0.4,0.45,0.4,0.4,10800.0,29700.0
LT-I2100PE,2023-06-21,0.5,0.5,0.15,0.2,17400.0,181500.0
LT-I2120PE,2023-06-21,0.5,0.5,0.4,0.45,1800.0,21300.0
LT-I2140PE,2023-06-21,0.6,0.9,0.55,0.75,23700.0,49800.0
LT-I2160PE,2023-06-21,1.4,1.45,1.1,1.45,7200.0,340800.0
LT-I2180PE,2023-06-21,0.9,2.15,0.8,1.3,20100.0,84300.0
LT-I2200CE,2023-06-21,201.15,212.0,197.0,197.0,12300.0,101100.0
LT-I2200PE,2023-06-21,1.65,1.7,0.95,1.35,84900.0,374400.0
LT-I2220CE,2023-06-21,194.0,194.0,183.0,183.0,600.0,106500.0
LT-I2220PE,2023-06-21,1.1,1.5,1.1,1.5,30600.0,112200.0
LT-I2240CE,2023-06-21,172.0,175.4,158.5,158.5,7500.0,99000.0
LT-I2240PE,2023-06-21,1.6,1.85,1.25,1.75,63900.0,96000.0
LT-I2260CE,2023-06-21,145.0,156.0,141.35,144.25,12900.0,166800.0
LT-I2260PE,2023-06-21,2.0,2.3,1.65,2.0,82800.0,182100.0
LT-I2280CE,2023-06-21,121.25,136.75,118.0,120.0,4500.0,51000.0
LT-I2280PE,2023-06-21,2.8,2.95,2.25,2.65,121500.0,98100.0
LT-I2300CE,2023-06-21,103.0,118.7,99.0,100.0,199800.0,387000.0
LT-I2300PE,2023-06-21,4.0,4.25,3.25,3.6,522900.0,529800.0
LT-I2320CE,2023-06-21,85.0,99.5,80.9,82.0,28800.0,95400.0
LT-I2320PE,2023-06-21,6.5,6.9,4.35,5.3,429300.0,195000.0
LT-I2340CE,2023-06-21,64.0,82.5,63.4,64.25,156600.0,85200.0
LT-I2340PE,2023-06-21,8.75,9.35,6.5,8.35,378300.0,218700.0
LT-I2360CE,2023-06-21,49.4,65.3,47.85,49.0,303300.0,160200.0
LT-I2360PE,2023-06-21,14.45,14.45,9.7,12.15,972900.0,231000.0
LT-I2380CE,2023-06-21,38.9,50.9,34.15,34.7,789900.0,395700.0
LT-I2380PE,2023-06-21,22.3,22.3,14.45,18.95,895500.0,175500.0
LT-I2400CE,2023-06-21,25.55,38.0,23.4,24.4,3180600.0,983400.0
LT-I2400PE,2023-06-21,31.7,31.75,21.45,27.55,1153200.0,258300.0
LT-I2420CE,2023-06-21,16.8,27.45,15.4,16.05,1820100.0,435000.0
LT-I2420PE,2023-06-21,40.65,41.8,30.7,39.55,374700.0,48900.0
LT-I2440CE,2023-06-21,12.35,18.65,9.5,9.7,882300.0,264300.0
LT-I2440PE,2023-06-21,46.35,54.25,43.3,53.25,53100.0,22200.0
LT-I2460CE,2023-06-21,7.7,12.45,5.9,6.15,574200.0,194700.0
LT-I2460PE,2023-06-21,60.0,70.0,56.0,69.35,40800.0,29400.0
LT-I2480CE,2023-06-21,4.7,8.45,3.8,4.0,378600.0,113100.0
LT-I2480PE,2023-06-21,76.0,76.0,76.0,76.0,300.0,10800.0
LT-I2500CE,2023-06-21,3.25,6.0,2.75,2.9,1321500.0,600900.0
LT-I2500PE,2023-06-21,94.0,106.0,90.05,105.0,17400.0,23400.0
LT-I2520CE,2023-06-21,3.1,4.1,2.1,2.15,245400.0,122100.0
LT-I2520PE,2023-06-21,116.3,122.35,110.2,122.35,6000.0,6600.0
LT-I2540CE,2023-06-21,2.15,3.0,1.7,1.7,136200.0,56700.0
LT-I2560CE,2023-06-21,1.75,2.25,1.4,1.6,125400.0,27000.0
LT-I2580CE,2023-06-21,1.4,1.8,1.1,1.3,14100.0,20400.0
LT-I2600CE,2023-06-21,1.45,1.45,1.05,1.1,99900.0,111900.0
LT-I2640CE,2023-06-21,1.1,1.1,0.35,0.35,600.0,3600.0
LT-I2660CE,2023-06-21,0.7,0.95,0.7,0.95,9000.0,23100.0
LT-I2700CE,2023-06-21,0.65,0.7,0.55,0.7,2100.0,24900.0
LT-I1900PE,2023-06-22,0.25,0.25,0.15,0.2,16800.0,36000.0
LT-I1960PE,2023-06-22,0.2,0.2,0.2,0.2,300.0,2100.0
LT-I2000PE,2023-06-22,0.25,0.4,0.2,0.2,4800.0,94500.0
LT-I2060PE,2023-06-22,0.5,0.5,0.15,0.15,9300.0,20400.0
LT-I2080PE,2023-06-22,0.75,0.75,0.4,0.4,600.0,29400.0
LT-I2100PE,2023-06-22,0.25,0.35,0.1,0.15,35400.0,173100.0
LT-I2120PE,2023-06-22,0.4,0.75,0.4,0.45,21900.0,21000.0
LT-I2140PE,2023-06-22,0.85,0.95,0.45,0.45,48000.0,42900.0
LT-I2160PE,2023-06-22,1.3,1.3,0.8,0.8,73500.0,336300.0
LT-I2180PE,2023-06-22,1.0,1.0,0.75,0.8,51000.0,82200.0
LT-I2200CE,2023-06-22,197.5,226.0,190.7,220.0,17100.0,96300.0
LT-I2200PE,2023-06-22,1.35,1.35,0.8,1.0,207000.0,326700.0
LT-I2220CE,2023-06-22,183.0,208.0,171.0,200.0,11400.0,96600.0
LT-I2220PE,2023-06-22,1.5,1.5,0.85,1.0,84300.0,97200.0
LT-I2240CE,2023-06-22,158.0,181.0,158.0,181.0,18900.0,81900.0
LT-I2240PE,2023-06-22,1.25,1.3,0.85,0.9,68700.0,84300.0
LT-I2260CE,2023-06-22,140.95,166.75,132.0,162.0,15000.0,162300.0
LT-I2260PE,2023-06-22,2.2,2.2,0.65,0.8,218700.0,160200.0
LT-I2280CE,2023-06-22,115.0,146.0,115.0,140.0,1800.0,50100.0
LT-I2280PE,2023-06-22,2.55,2.9,1.05,1.05,246000.0,89400.0
LT-I2300CE,2023-06-22,89.45,128.4,88.1,123.0,147600.0,364800.0
LT-I2300PE,2023-06-22,3.95,4.2,1.55,1.7,518400.0,569100.0
LT-I2320CE,2023-06-22,77.7,107.0,74.0,104.0,33600.0,81000.0
LT-I2320PE,2023-06-22,5.35,6.0,2.1,2.2,550500.0,187800.0
LT-I2340CE,2023-06-22,66.5,89.3,51.1,85.25,116100.0,67200.0
LT-I2340PE,2023-06-22,7.35,9.5,3.2,3.3,938700.0,282000.0
LT-I2360CE,2023-06-22,50.95,72.0,37.65,68.0,267600.0,154800.0
LT-I2360PE,2023-06-22,11.0,14.95,5.0,5.25,1575600.0,243600.0
LT-I2380CE,2023-06-22,36.35,56.0,25.05,50.5,655200.0,401400.0
LT-I2380PE,2023-06-22,15.2,22.8,8.05,8.75,1817100.0,231000.0
LT-I2400CE,2023-06-22,24.55,42.0,16.65,37.95,4318500.0,713400.0
LT-I2400PE,2023-06-22,24.45,34.0,13.5,15.0,1601700.0,352500.0
LT-I2420CE,2023-06-22,15.95,30.9,9.75,27.4,4266600.0,723600.0
LT-I2420PE,2023-06-22,36.7,48.0,22.0,24.75,605700.0,102900.0
LT-I2440CE,2023-06-22,10.05,22.15,6.3,19.2,2401500.0,431100.0
LT-I2440PE,2023-06-22,61.25,62.2,34.0,36.2,194100.0,45600.0
LT-I2460CE,2023-06-22,6.95,15.3,3.35,12.9,1160100.0,215400.0
LT-I2460PE,2023-06-22,69.0,75.2,47.2,50.85,59400.0,28500.0
LT-I2480CE,2023-06-22,4.2,10.6,2.65,8.75,892800.0,167400.0
LT-I2480PE,2023-06-22,96.1,98.65,70.4,70.6,1800.0,11100.0
LT-I2500CE,2023-06-22,2.95,7.65,1.95,6.35,1813200.0,624000.0
LT-I2500PE,2023-06-22,112.75,117.2,80.65,86.0,18600.0,20700.0
LT-I2520CE,2023-06-22,1.9,5.2,1.35,4.45,533700.0,132900.0
LT-I2520PE,2023-06-22,100.0,101.95,100.0,101.95,900.0,6600.0
LT-I2540CE,2023-06-22,1.5,3.8,1.1,3.1,312600.0,68700.0
LT-I2560CE,2023-06-22,1.15,2.75,1.1,2.25,204300.0,58800.0
LT-I2580CE,2023-06-22,1.65,2.25,1.05,1.65,54900.0,20100.0
LT-I2600CE,2023-06-22,1.1,1.95,0.85,1.35,151500.0,119100.0
LT-I2640CE,2023-06-22,1.3,1.3,0.85,1.2,5700.0,4500.0
LT-I2660CE,2023-06-22,0.95,0.95,0.95,0.95,300.0,23100.0
LT-I2680CE,2023-06-22,1.0,1.3,0.25,0.75,3000.0,2400.0
LT-I2700CE,2023-06-22,0.7,0.8,0.4,0.6,7500.0,21600.0
LT-I1900PE,2023-06-23,0.2,0.2,0.2,0.2,3000.0,33000.0
LT-I2000CE,2023-06-23,420.0,420.0,399.0,402.0,1800.0,22500.0
LT-I2000PE,2023-06-23,0.2,0.2,0.1,0.1,8400.0,94500.0
LT-I2060CE,2023-06-23,345.0,345.0,345.0,345.0,600.0,600.0
LT-I2080PE,2023-06-23,0.1,0.3,0.05,0.3,3600.0,27600.0
LT-I2100CE,2023-06-23,300.0,300.0,290.0,290.0,2400.0,36000.0
LT-I2100PE,2023-06-23,0.2,0.25,0.1,0.25,19800.0,166800.0
LT-I2140PE,2023-06-23,0.75,0.75,0.45,0.45,900.0,43200.0
LT-I2160CE,2023-06-23,235.65,238.85,235.65,238.85,600.0,16500.0
LT-I2160PE,2023-06-23,0.8,1.1,0.8,1.05,13500.0,334500.0
LT-I2180CE,2023-06-23,250.0,250.0,250.0,250.0,300.0,44700.0
LT-I2180PE,2023-06-23,0.55,1.15,0.55,0.9,6900.0,82200.0
LT-I2200CE,2023-06-23,209.0,217.3,190.0,190.0,17100.0,90000.0
LT-I2200PE,2023-06-23,0.65,1.05,0.65,0.85,149400.0,305100.0
LT-I2220CE,2023-06-23,188.05,196.25,173.6,173.6,2400.0,94200.0
LT-I2220PE,2023-06-23,0.95,1.05,0.75,0.75,13200.0,88800.0
LT-I2240CE,2023-06-23,165.0,172.5,151.85,155.0,8700.0,76500.0
LT-I2240PE,2023-06-23,0.9,1.1,0.8,0.95,53400.0,88800.0
LT-I2260CE,2023-06-23,149.65,156.7,128.3,128.3,10800.0,157800.0
LT-I2260PE,2023-06-23,0.8,1.25,0.65,1.15,87600.0,147000.0
LT-I2280CE,2023-06-23,139.0,139.0,114.2,122.2,10200.0,41400.0
LT-I2280PE,2023-06-23,1.2,1.75,0.95,1.45,87000.0,94500.0
LT-I2300CE,2023-06-23,122.5,122.5,91.9,92.0,75000.0,337500.0
LT-I2300PE,2023-06-23,1.7,2.8,1.45,2.55,463200.0,541800.0
LT-I2320CE,2023-06-23,102.0,104.3,73.0,74.0,56100.0,54000.0
LT-I2320PE,2023-06-23,2.2,4.15,1.9,3.15,469800.0,213600.0
LT-I2340CE,2023-06-23,85.7,85.7,55.5,56.9,66900.0,57600.0
LT-I2340PE,2023-06-23,3.15,6.5,3.05,4.9,779100.0,240900.0
LT-I2360CE,2023-06-23,70.0,70.05,38.7,40.0,201600.0,137100.0
LT-I2360PE,2023-06-23,4.95,10.8,4.45,8.9,852600.0,201300.0
LT-I2380CE,2023-06-23,52.95,55.4,24.0,28.0,324900.0,381600.0
LT-I2380PE,2023-06-23,8.65,17.9,8.15,15.45,1566600.0,209100.0
LT-I2400CE,2023-06-23,37.95,41.9,16.0,17.2,3476700.0,738300.0
LT-I2400PE,2023-06-23,15.25,28.55,13.5,23.05,1834200.0,250500.0
LT-I2420CE,2023-06-23,27.0,29.85,10.1,11.0,3193500.0,775800.0
LT-I2420PE,2023-06-23,24.95,42.4,23.15,36.3,579000.0,77400.0
LT-I2440CE,2023-06-23,19.35,20.6,5.7,6.25,2147700.0,496200.0
LT-I2440PE,2023-06-23,35.6,57.85,35.6,54.5,220800.0,29700.0
LT-I2460CE,2023-06-23,12.45,14.25,3.3,3.3,1330200.0,218700.0
LT-I2460PE,2023-06-23,65.5,73.0,63.0,73.0,2700.0,27600.0
LT-I2480CE,2023-06-23,8.75,9.55,2.15,2.15,605700.0,163200.0
LT-I2480PE,2023-06-23,90.0,90.0,90.0,90.0,300.0,11700.0
LT-I2500CE,2023-06-23,7.0,7.0,1.75,1.8,1556100.0,667200.0
LT-I2500PE,2023-06-23,100.0,105.0,89.55,95.25,1500.0,20400.0
LT-I2520CE,2023-06-23,4.45,5.15,1.4,1.45,440400.0,158400.0
LT-I2520PE,2023-06-23,100.65,128.8,100.65,118.55,15600.0,5400.0
LT-I2540CE,2023-06-23,3.15,3.25,1.1,1.1,235200.0,70500.0
LT-I2560CE,2023-06-23,1.65,1.75,0.8,0.9,109200.0,61800.0
LT-I2580CE,2023-06-23,1.3,1.3,0.7,0.8,49800.0,11700.0
LT-I2600CE,2023-06-23,1.35,1.35,0.6,0.65,105000.0,100500.0
LT-I2620CE,2023-06-23,0.65,0.8,0.65,0.65,3900.0,3300.0
LT-I2640CE,2023-06-23,1.2,1.2,0.6,0.65,12600.0,6300.0
LT-I2660CE,2023-06-23,0.4,0.4,0.4,0.4,600.0,23100.0
LT-I2680CE,2023-06-23,0.85,0.9,0.55,0.55,3000.0,3600.0
LT-I2700CE,2023-06-23,0.6,0.8,0.45,0.6,9900.0,24600.0
LT-I1820CE,2023-06-26,565.0,565.0,565.0,565.0,600.0,600.0
LT-I1820PE,2023-06-26,0.2,0.2,0.2,0.2,300.0,900.0
LT-I1900PE,2023-06-26,0.2,0.2,0.15,0.2,2700.0,31800.0
LT-I1920CE,2023-06-26,465.0,465.0,465.0,465.0,600.0,600.0
LT-I2000CE,2023-06-26,395.0,395.0,369.0,380.0,14400.0,12900.0
LT-I2000PE,2023-06-26,0.15,0.2,0.1,0.1,8700.0,90000.0
LT-I2060PE,2023-06-26,0.2,0.2,0.1,0.1,600.0,20100.0
LT-I2100CE,2023-06-26,298.0,298.0,276.5,276.5,3000.0,36000.0
LT-I2100PE,2023-06-26,0.2,0.3,0.05,0.25,26100.0,151200.0
LT-I2120PE,2023-06-26,0.35,0.35,0.3,0.3,3300.0,21300.0
LT-I2140PE,2023-06-26,0.45,0.45,0.45,0.45,3300.0,43200.0
LT-I2160CE,2023-06-26,223.95,223.95,210.0,214.85,1800.0,15900.0
LT-I2160PE,2023-06-26,0.9,0.9,0.45,0.6,33300.0,332400.0
LT-I2180CE,2023-06-26,204.0,204.0,190.85,203.35,1800.0,44100.0
LT-I2180PE,2023-06-26,0.75,0.75,0.2,0.55,20100.0,77400.0
LT-I2200CE,2023-06-26,199.0,199.0,169.0,180.0,18300.0,89400.0
LT-I2200PE,2023-06-26,0.65,0.65,0.2,0.4,119700.0,268500.0
LT-I2220CE,2023-06-26,165.05,165.05,150.8,159.85,26100.0,72600.0
LT-I2220PE,2023-06-26,0.6,0.6,0.25,0.3,69300.0,60900.0
LT-I2240CE,2023-06-26,167.9,167.9,129.0,137.0,16500.0,64800.0
LT-I2240PE,2023-06-26,0.6,0.7,0.3,0.4,65700.0,64800.0
LT-I2260CE,2023-06-26,138.0,138.0,108.0,118.7,15900.0,148200.0
LT-I2260PE,2023-06-26,1.15,1.15,0.4,0.65,98400.0,147900.0
LT-I2280CE,2023-06-26,110.0,116.0,89.15,90.55,12000.0,37800.0
LT-I2280PE,2023-06-26,1.5,1.5,0.65,1.05,126600.0,77100.0
LT-I2300CE,2023-06-26,97.0,102.0,69.4,78.7,88200.0,300600.0
LT-I2300PE,2023-06-26,2.6,2.75,1.05,1.9,288000.0,514800.0
LT-I2320CE,2023-06-26,80.0,84.35,52.25,65.0,44400.0,46200.0
LT-I2320PE,2023-06-26,3.0,4.25,1.6,2.9,463500.0,189900.0
LT-I2340CE,2023-06-26,56.0,65.0,35.0,45.1,93300.0,54600.0
LT-I2340PE,2023-06-26,4.65,7.85,2.85,5.0,1552200.0,198600.0
LT-I2360CE,2023-06-26,39.05,47.6,21.55,27.35,381900.0,100800.0
LT-I2360PE,2023-06-26,8.05,14.4,5.45,8.6,1476900.0,180000.0
LT-I2380CE,2023-06-26,25.0,33.35,12.0,14.5,1206600.0,389400.0
