Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDUNILVR-I2340PE,2023-11-17,0.75,0.75,0.75,0.75,6300.0,57000.0
HINDUNILVR-I2360PE,2023-11-17,1.15,1.15,0.65,0.75,68400.0,48300.0
HINDUNILVR-I2380PE,2023-11-17,1.8,1.8,1.0,1.05,227700.0,44400.0
HINDUNILVR-I2400CE,2023-11-17,90.05,135.0,90.05,130.35,103500.0,81900.0
HINDUNILVR-I2400PE,2023-11-17,1.85,2.8,1.15,1.35,475200.0,213300.0
HINDUNILVR-I2420CE,2023-11-17,75.0,114.45,75.0,109.25,11700.0,7800.0
HINDUNILVR-I2420PE,2023-11-17,3.7,3.75,1.4,1.4,586800.0,65400.0
HINDUNILVR-I2440CE,2023-11-17,73.0,96.0,72.05,94.0,51300.0,34200.0
HINDUNILVR-I2440PE,2023-11-17,5.7,6.0,1.95,2.1,1150200.0,102300.0
HINDUNILVR-I2460CE,2023-11-17,45.95,77.95,41.85,77.2,328500.0,104700.0
HINDUNILVR-I2460PE,2023-11-17,9.25,9.6,2.85,2.95,3038400.0,165300.0
HINDUNILVR-I2480CE,2023-11-17,27.95,60.45,27.95,56.5,1298700.0,287400.0
HINDUNILVR-I2480PE,2023-11-17,17.25,17.75,4.35,4.6,2817000.0,216600.0
HINDUNILVR-I2500CE,2023-11-17,24.8,43.8,17.65,40.95,7248600.0,648300.0
HINDUNILVR-I2500PE,2023-11-17,26.8,26.85,7.6,8.05,4851000.0,476100.0
HINDUNILVR-I2520CE,2023-11-17,13.0,30.4,11.05,27.75,6395400.0,554700.0
HINDUNILVR-I2520PE,2023-11-17,40.35,40.35,13.9,15.05,2472300.0,111000.0
HINDUNILVR-I2540CE,2023-11-17,8.5,21.3,7.65,18.65,6523200.0,278700.0
HINDUNILVR-I2540PE,2023-11-17,26.45,35.15,24.05,26.6,562500.0,60600.0
HINDUNILVR-I2560CE,2023-11-17,5.9,14.0,5.35,12.5,2999700.0,223800.0
HINDUNILVR-I2560PE,2023-11-17,69.85,69.85,37.55,39.85,343800.0,55200.0
HINDUNILVR-I2580CE,2023-11-17,3.9,9.85,3.9,8.9,1706400.0,147300.0
HINDUNILVR-I2580PE,2023-11-17,73.0,73.0,54.45,55.0,91800.0,11700.0
HINDUNILVR-I2600CE,2023-11-17,3.6,7.5,3.1,6.9,5437800.0,909300.0
HINDUNILVR-I2600PE,2023-11-17,80.15,85.65,70.05,73.65,142200.0,182400.0
HINDUNILVR-I2620CE,2023-11-17,2.85,5.15,2.65,4.75,802800.0,85800.0
HINDUNILVR-I2620PE,2023-11-17,99.8,100.65,98.0,100.65,4500.0,8400.0
HINDUNILVR-I2640CE,2023-11-17,2.0,3.75,2.0,3.45,426600.0,90900.0
HINDUNILVR-I2640PE,2023-11-17,109.8,109.8,109.8,109.8,900.0,600.0
HINDUNILVR-I2660CE,2023-11-17,1.25,2.75,1.25,2.6,396000.0,76200.0
HINDUNILVR-I2680CE,2023-11-17,0.85,2.1,0.85,2.1,151200.0,33300.0
HINDUNILVR-I2700CE,2023-11-17,1.1,1.65,0.85,1.6,400500.0,186000.0
HINDUNILVR-I2700PE,2023-11-17,185.0,185.0,169.75,169.75,6300.0,36600.0
HINDUNILVR-I2720CE,2023-11-17,1.5,1.55,0.95,1.2,71100.0,8400.0
HINDUNILVR-I2800CE,2023-11-17,1.2,1.2,0.45,0.75,12600.0,38100.0
HINDUNILVR-I2800PE,2023-11-17,277.0,277.0,265.0,265.0,2700.0,17100.0
HINDUNILVR-I2900CE,2023-11-17,0.65,0.85,0.4,0.85,5400.0,2700.0
HINDUNILVR-I2900PE,2023-11-17,370.0,370.0,370.0,370.0,900.0,0.0
HINDUNILVR-I2200PE,2023-11-20,0.75,0.75,0.35,0.45,42000.0,15900.0
HINDUNILVR-I2260PE,2023-11-20,0.3,0.35,0.15,0.35,17400.0,24300.0
HINDUNILVR-I2280PE,2023-11-20,0.5,0.6,0.4,0.4,4800.0,21300.0
HINDUNILVR-I2300PE,2023-11-20,0.45,0.7,0.45,0.65,8400.0,108600.0
HINDUNILVR-I2360PE,2023-11-20,0.8,1.05,0.6,1.05,9600.0,47100.0
HINDUNILVR-I2380PE,2023-11-20,1.15,1.2,0.85,1.15,45600.0,38700.0
HINDUNILVR-I2400CE,2023-11-20,130.9,130.9,109.1,113.0,13800.0,81300.0
HINDUNILVR-I2400PE,2023-11-20,1.35,1.7,1.05,1.55,94800.0,208800.0
HINDUNILVR-I2420PE,2023-11-20,1.7,2.1,1.35,1.8,155400.0,74400.0
HINDUNILVR-I2440CE,2023-11-20,72.1,76.8,72.1,76.8,1800.0,34200.0
HINDUNILVR-I2440PE,2023-11-20,2.7,3.1,1.85,2.55,504000.0,93300.0
HINDUNILVR-I2460CE,2023-11-20,70.85,70.85,52.8,57.3,124200.0,99900.0
HINDUNILVR-I2460PE,2023-11-20,3.4,5.0,2.8,3.9,856800.0,142200.0
HINDUNILVR-I2480CE,2023-11-20,56.6,56.6,36.4,41.0,399000.0,283800.0
HINDUNILVR-I2480PE,2023-11-20,9.7,9.7,4.55,7.1,1002600.0,157500.0
HINDUNILVR-I2500CE,2023-11-20,42.8,42.8,23.95,27.0,2110800.0,651900.0
HINDUNILVR-I2500PE,2023-11-20,13.0,16.25,7.75,13.2,2172600.0,347100.0
HINDUNILVR-I2520CE,2023-11-20,32.0,32.0,15.0,17.0,2404800.0,606000.0
HINDUNILVR-I2520PE,2023-11-20,15.0,27.6,14.85,23.1,701400.0,69000.0
HINDUNILVR-I2540CE,2023-11-20,21.4,21.4,9.7,11.2,1941600.0,340500.0
HINDUNILVR-I2540PE,2023-11-20,25.2,42.0,25.2,36.5,268800.0,59700.0
HINDUNILVR-I2560CE,2023-11-20,13.05,13.1,6.25,7.05,2001000.0,295800.0
HINDUNILVR-I2560PE,2023-11-20,45.55,58.0,33.15,52.6,96600.0,55500.0
HINDUNILVR-I2580CE,2023-11-20,8.9,9.5,4.4,5.1,1246800.0,153900.0
HINDUNILVR-I2580PE,2023-11-20,60.0,74.9,60.0,74.9,4200.0,10500.0
HINDUNILVR-I2600CE,2023-11-20,6.9,7.85,3.5,3.85,1593600.0,899400.0
HINDUNILVR-I2600PE,2023-11-20,85.25,95.1,85.25,89.75,17400.0,182100.0
HINDUNILVR-I2620CE,2023-11-20,5.05,5.15,2.5,2.65,266400.0,93600.0
HINDUNILVR-I2620PE,2023-11-20,99.45,110.4,99.45,110.4,3600.0,7800.0
HINDUNILVR-I2640CE,2023-11-20,3.4,3.5,1.9,2.05,175200.0,82200.0
HINDUNILVR-I2660CE,2023-11-20,2.65,2.75,1.45,1.5,209400.0,70500.0
HINDUNILVR-I2680CE,2023-11-20,2.15,2.15,1.15,1.3,88200.0,30900.0
HINDUNILVR-I2700CE,2023-11-20,1.6,1.75,0.9,1.1,115200.0,186900.0
HINDUNILVR-I2700PE,2023-11-20,192.55,192.55,192.55,192.55,600.0,36600.0
HINDUNILVR-I2720CE,2023-11-20,1.25,1.3,0.9,0.95,23400.0,7200.0
HINDUNILVR-I2740CE,2023-11-20,1.0,2.25,0.35,0.35,2400.0,2100.0
HINDUNILVR-I2800CE,2023-11-20,0.45,0.6,0.45,0.6,2400.0,38400.0
HINDUNILVR-I2900CE,2023-11-20,0.9,0.9,0.45,0.45,9000.0,3600.0
HINDUNILVR-I2200PE,2023-11-21,0.35,0.4,0.3,0.35,31500.0,17400.0
HINDUNILVR-I2260PE,2023-11-21,0.35,0.4,0.25,0.25,90000.0,24000.0
HINDUNILVR-I2280PE,2023-11-21,0.25,0.35,0.2,0.35,58500.0,21300.0
HINDUNILVR-I2300PE,2023-11-21,0.6,0.6,0.5,0.5,292500.0,90900.0
HINDUNILVR-I2340PE,2023-11-21,0.5,0.5,0.5,0.5,18000.0,56400.0
HINDUNILVR-I2360PE,2023-11-21,1.0,1.0,0.75,0.85,67500.0,44400.0
HINDUNILVR-I2380PE,2023-11-21,1.15,1.25,0.85,1.1,117000.0,40200.0
HINDUNILVR-I2400CE,2023-11-21,114.0,125.0,109.65,118.0,49500.0,79800.0
HINDUNILVR-I2400PE,2023-11-21,2.8,2.8,0.9,1.4,693000.0,200100.0
HINDUNILVR-I2420PE,2023-11-21,1.8,1.85,1.1,1.45,1233000.0,62700.0
HINDUNILVR-I2440CE,2023-11-21,66.35,81.55,66.35,75.2,144000.0,33000.0
HINDUNILVR-I2440PE,2023-11-21,2.5,2.8,1.45,1.95,2470500.0,84000.0
HINDUNILVR-I2460CE,2023-11-21,57.3,66.85,51.5,59.05,778500.0,98100.0
HINDUNILVR-I2460PE,2023-11-21,3.85,4.65,2.2,3.15,6552000.0,144600.0
HINDUNILVR-I2480CE,2023-11-21,39.0,49.75,35.5,41.3,4036500.0,278700.0
HINDUNILVR-I2480PE,2023-11-21,7.05,8.5,4.0,6.0,6520500.0,173700.0
HINDUNILVR-I2500CE,2023-11-21,24.35,33.9,23.0,26.8,18018000.0,606900.0
HINDUNILVR-I2500PE,2023-11-21,13.15,15.9,8.0,12.3,9405000.0,329700.0
HINDUNILVR-I2520CE,2023-11-21,17.1,21.7,14.4,17.05,16263000.0,619500.0
HINDUNILVR-I2520PE,2023-11-21,23.3,27.1,15.4,23.2,4293000.0,66300.0
HINDUNILVR-I2540CE,2023-11-21,10.7,13.55,9.3,11.55,27936000.0,570000.0
HINDUNILVR-I2540PE,2023-11-21,38.2,41.75,27.2,36.95,1278000.0,67500.0
HINDUNILVR-I2560CE,2023-11-21,6.5,8.45,5.8,7.5,12258000.0,304500.0
HINDUNILVR-I2560PE,2023-11-21,53.55,53.85,41.9,51.6,405000.0,56400.0
HINDUNILVR-I2580CE,2023-11-21,4.95,5.35,3.85,4.9,4239000.0,145200.0
HINDUNILVR-I2580PE,2023-11-21,66.8,66.8,66.55,66.55,9000.0,10200.0
HINDUNILVR-I2600CE,2023-11-21,3.85,4.0,3.0,3.65,10170000.0,825600.0
HINDUNILVR-I2600PE,2023-11-21,90.0,92.5,80.1,88.35,189000.0,177300.0
HINDUNILVR-I2620CE,2023-11-21,3.45,3.45,2.1,2.65,958500.0,85800.0
HINDUNILVR-I2640CE,2023-11-21,1.95,1.95,1.5,1.8,1543500.0,72000.0
HINDUNILVR-I2660CE,2023-11-21,1.55,1.6,1.15,1.2,261000.0,69600.0
HINDUNILVR-I2680CE,2023-11-21,1.2,1.3,0.85,1.05,517500.0,33000.0
HINDUNILVR-I2700CE,2023-11-21,1.05,1.05,0.35,0.85,814500.0,175800.0
HINDUNILVR-I2720CE,2023-11-21,0.95,0.95,0.6,0.85,76500.0,6300.0
HINDUNILVR-I2780CE,2023-11-21,0.1,0.1,0.1,0.1,9000.0,1200.0
HINDUNILVR-I2800CE,2023-11-21,0.5,0.5,0.25,0.25,9000.0,38100.0
HINDUNILVR-I2900CE,2023-11-21,0.15,0.5,0.1,0.35,130500.0,6300.0
HINDUNILVR-I2200PE,2023-11-22,0.35,0.4,0.3,0.35,63000.0,17100.0
HINDUNILVR-I2260PE,2023-11-22,0.35,0.35,0.2,0.25,42000.0,24300.0
HINDUNILVR-I2280PE,2023-11-22,0.4,0.45,0.2,0.2,33600.0,20400.0
HINDUNILVR-I2300PE,2023-11-22,0.7,0.7,0.5,0.5,151200.0,83400.0
HINDUNILVR-I2340PE,2023-11-22,0.15,0.7,0.15,0.55,16800.0,54900.0
HINDUNILVR-I2360PE,2023-11-22,0.85,0.9,0.65,0.65,79800.0,45300.0
HINDUNILVR-I2380PE,2023-11-22,0.95,1.5,0.75,0.8,130200.0,32400.0
HINDUNILVR-I2400CE,2023-11-22,111.0,125.0,111.0,125.0,46200.0,80700.0
HINDUNILVR-I2400PE,2023-11-22,1.45,1.45,0.7,0.8,1251600.0,173700.0
HINDUNILVR-I2420PE,2023-11-22,1.5,1.5,0.9,0.9,1033200.0,48600.0
HINDUNILVR-I2440CE,2023-11-22,84.0,88.7,75.25,87.3,147000.0,33300.0
HINDUNILVR-I2440PE,2023-11-22,2.15,2.15,1.1,1.2,1440600.0,83700.0
HINDUNILVR-I2460CE,2023-11-22,59.8,69.75,54.75,68.6,529200.0,98700.0
HINDUNILVR-I2460PE,2023-11-22,2.8,3.35,1.55,1.6,4111800.0,138000.0
HINDUNILVR-I2480CE,2023-11-22,41.7,51.7,36.1,49.65,2188200.0,275400.0
HINDUNILVR-I2480PE,2023-11-22,5.5,6.2,2.75,3.1,6539400.0,177000.0
HINDUNILVR-I2500CE,2023-11-22,27.0,35.8,22.45,32.7,20496000.0,566700.0
HINDUNILVR-I2500PE,2023-11-22,10.95,12.4,5.8,6.45,9786000.0,291900.0
HINDUNILVR-I2520CE,2023-11-22,17.3,22.5,13.15,20.6,20315400.0,609900.0
HINDUNILVR-I2520PE,2023-11-22,22.4,23.0,12.4,13.8,5602800.0,86100.0
HINDUNILVR-I2540CE,2023-11-22,11.1,14.05,7.7,12.3,22024800.0,363600.0
HINDUNILVR-I2540PE,2023-11-22,32.0,36.1,23.65,25.25,1516200.0,67200.0
HINDUNILVR-I2560CE,2023-11-22,7.4,8.95,4.4,7.35,13011600.0,283500.0
HINDUNILVR-I2560PE,2023-11-22,50.9,50.95,39.05,40.25,130200.0,57300.0
HINDUNILVR-I2580CE,2023-11-22,4.7,5.9,2.9,4.8,3536400.0,147300.0
HINDUNILVR-I2580PE,2023-11-22,55.0,55.0,55.0,55.0,4200.0,9900.0
HINDUNILVR-I2600CE,2023-11-22,3.55,4.3,2.2,3.65,8698200.0,789900.0
HINDUNILVR-I2600PE,2023-11-22,84.7,91.3,75.0,76.45,495600.0,163200.0
HINDUNILVR-I2620CE,2023-11-22,2.55,2.85,1.55,2.5,1932000.0,102900.0
HINDUNILVR-I2620PE,2023-11-22,98.85,98.85,95.85,95.85,12600.0,7500.0
HINDUNILVR-I2640CE,2023-11-22,1.75,2.15,1.1,1.9,2234400.0,87300.0
HINDUNILVR-I2640PE,2023-11-22,119.55,119.55,116.25,116.25,8400.0,1200.0
HINDUNILVR-I2660CE,2023-11-22,1.3,2.05,0.8,1.7,2116800.0,130200.0
HINDUNILVR-I2680CE,2023-11-22,0.9,1.2,0.6,1.1,688800.0,30000.0
HINDUNILVR-I2700CE,2023-11-22,0.5,0.7,0.4,0.6,592200.0,172500.0
HINDUNILVR-I2700PE,2023-11-22,187.15,188.1,170.0,170.0,50400.0,33600.0
HINDUNILVR-I2720CE,2023-11-22,0.85,0.85,0.55,0.55,29400.0,7800.0
HINDUNILVR-I2800CE,2023-11-22,0.25,0.65,0.2,0.3,75600.0,37500.0
HINDUNILVR-I2900CE,2023-11-22,0.2,0.2,0.2,0.2,8400.0,0.0
HINDUNILVR-I2200PE,2023-11-23,0.25,0.25,0.15,0.15,10800.0,15900.0
HINDUNILVR-I2260PE,2023-11-23,0.1,0.1,0.1,0.1,3600.0,24000.0
HINDUNILVR-I2280PE,2023-11-23,0.15,0.2,0.1,0.2,18000.0,20100.0
HINDUNILVR-I2300PE,2023-11-23,0.5,0.6,0.2,0.25,104400.0,78900.0
HINDUNILVR-I2320PE,2023-11-23,0.75,0.75,0.3,0.55,140400.0,8400.0
HINDUNILVR-I2340PE,2023-11-23,1.0,1.0,0.55,0.6,266400.0,55200.0
HINDUNILVR-I2360PE,2023-11-23,0.55,0.55,0.15,0.55,79200.0,43800.0
HINDUNILVR-I2380PE,2023-11-23,0.55,0.75,0.55,0.6,201600.0,33000.0
HINDUNILVR-I2400CE,2023-11-23,126.15,130.8,123.5,127.25,32400.0,78000.0
HINDUNILVR-I2400PE,2023-11-23,0.8,0.85,0.55,0.6,990000.0,154200.0
HINDUNILVR-I2420CE,2023-11-23,100.0,107.85,100.0,107.8,10800.0,7800.0
HINDUNILVR-I2420PE,2023-11-23,0.85,0.95,0.65,0.7,532800.0,37500.0
HINDUNILVR-I2440CE,2023-11-23,81.75,88.05,81.7,88.05,61200.0,33000.0
HINDUNILVR-I2440PE,2023-11-23,1.05,1.2,0.8,0.8,691200.0,86400.0
HINDUNILVR-I2460CE,2023-11-23,67.35,70.6,56.15,63.35,201600.0,98100.0
HINDUNILVR-I2460PE,2023-11-23,1.5,1.7,0.9,0.9,3502800.0,116100.0
HINDUNILVR-I2480CE,2023-11-23,45.45,52.0,40.0,46.0,1195200.0,275400.0
HINDUNILVR-I2480PE,2023-11-23,4.1,4.1,1.55,1.55,6588000.0,156000.0
HINDUNILVR-I2500CE,2023-11-23,25.1,34.5,24.2,28.0,7653600.0,523500.0
HINDUNILVR-I2500PE,2023-11-23,7.45,9.9,3.85,4.1,7203600.0,288300.0
HINDUNILVR-I2520CE,2023-11-23,21.0,21.0,13.75,15.2,12175200.0,615000.0
HINDUNILVR-I2520PE,2023-11-23,18.5,18.5,9.6,11.25,5659200.0,114600.0
HINDUNILVR-I2540CE,2023-11-23,11.85,12.15,7.8,8.4,11667600.0,371700.0
HINDUNILVR-I2540PE,2023-11-23,26.15,32.1,20.7,24.2,1749600.0,84300.0
HINDUNILVR-I2560CE,2023-11-23,5.5,7.35,4.0,4.4,9936000.0,295800.0
HINDUNILVR-I2560PE,2023-11-23,43.0,47.3,35.45,40.6,525600.0,57000.0
HINDUNILVR-I2580CE,2023-11-23,3.6,4.8,2.25,2.45,3312000.0,134100.0
HINDUNILVR-I2600CE,2023-11-23,2.7,3.65,1.7,1.8,8247600.0,710100.0
HINDUNILVR-I2600PE,2023-11-23,80.0,83.8,73.25,77.0,486000.0,134100.0
HINDUNILVR-I2620CE,2023-11-23,2.5,2.65,1.1,1.25,2102400.0,72000.0
HINDUNILVR-I2620PE,2023-11-23,97.6,97.6,97.6,97.6,3600.0,7800.0
HINDUNILVR-I2640CE,2023-11-23,1.95,1.95,0.8,0.9,1825200.0,57300.0
HINDUNILVR-I2660CE,2023-11-23,1.75,1.75,0.65,1.6,1396800.0,60600.0
HINDUNILVR-I2680CE,2023-11-23,0.95,1.35,0.45,0.5,615600.0,13200.0
HINDUNILVR-I2700CE,2023-11-23,0.35,0.5,0.25,0.4,392400.0,169500.0
HINDUNILVR-I2700PE,2023-11-23,173.0,173.0,168.7,169.0,21600.0,32400.0
HINDUNILVR-I2740CE,2023-11-23,0.85,0.85,0.15,0.35,302400.0,2400.0
HINDUNILVR-I2780CE,2023-11-23,0.35,0.65,0.15,0.4,601200.0,6900.0
HINDUNILVR-I2800CE,2023-11-23,0.1,0.2,0.05,0.05,93600.0,37500.0
HINDUNILVR-I2200PE,2023-11-24,0.15,0.4,0.15,0.25,148500.0,14100.0
HINDUNILVR-I2260PE,2023-11-24,0.1,0.15,0.05,0.1,46200.0,24000.0
HINDUNILVR-I2280PE,2023-11-24,0.1,0.1,0.05,0.05,6600.0,19800.0
HINDUNILVR-I2300PE,2023-11-24,0.25,0.25,0.05,0.05,52800.0,75300.0
HINDUNILVR-I2320PE,2023-11-24,0.25,0.55,0.25,0.3,66000.0,8400.0
HINDUNILVR-I2340PE,2023-11-24,0.75,0.75,0.4,0.45,372900.0,55500.0
HINDUNILVR-I2360PE,2023-11-24,0.4,0.5,0.2,0.4,75900.0,41400.0
HINDUNILVR-I2380PE,2023-11-24,0.4,1.0,0.1,0.35,273900.0,25500.0
HINDUNILVR-I2400CE,2023-11-24,117.0,120.0,113.0,114.5,201300.0,76800.0
HINDUNILVR-I2400PE,2023-11-24,0.65,0.65,0.35,0.5,574200.0,144000.0
HINDUNILVR-I2420CE,2023-11-24,98.0,98.0,98.0,98.0,13200.0,8100.0
HINDUNILVR-I2420PE,2023-11-24,0.5,0.75,0.4,0.5,231000.0,31200.0
HINDUNILVR-I2440CE,2023-11-24,75.5,78.85,72.0,72.0,29700.0,32400.0
HINDUNILVR-I2440PE,2023-11-24,0.75,0.9,0.65,0.75,465300.0,90000.0
HINDUNILVR-I2460CE,2023-11-24,56.8,59.4,53.0,54.5,382800.0,89700.0
HINDUNILVR-I2460PE,2023-11-24,0.75,1.0,0.65,0.8,1636800.0,109500.0
HINDUNILVR-I2480CE,2023-11-24,40.05,44.0,33.45,35.0,801900.0,270000.0
HINDUNILVR-I2480PE,2023-11-24,2.0,2.05,0.9,1.0,5788200.0,140400.0
HINDUNILVR-I2500CE,2023-11-24,24.7,27.45,17.15,17.75,5989500.0,505800.0
HINDUNILVR-I2500PE,2023-11-24,4.45,6.6,3.4,4.5,7781400.0,282300.0
HINDUNILVR-I2520CE,2023-11-24,14.0,14.3,3.0,3.4,10863600.0,627600.0
HINDUNILVR-I2520PE,2023-11-24,12.3,16.0,11.15,13.75,3217500.0,102900.0
HINDUNILVR-I2540CE,2023-11-24,8.4,8.4,3.8,3.8,9243300.0,319200.0
HINDUNILVR-I2540PE,2023-11-24,28.4,31.4,24.4,30.0,1125300.0,71100.0
HINDUNILVR-I2560CE,2023-11-24,4.5,4.5,2.05,2.3,7920000.0,302100.0
HINDUNILVR-I2560PE,2023-11-24,49.85,49.85,42.9,46.9,82500.0,55200.0
HINDUNILVR-I2580CE,2023-11-24,2.05,2.3,1.25,1.35,2742300.0,129000.0
HINDUNILVR-I2600CE,2023-11-24,1.7,1.9,1.05,1.1,5392200.0,642300.0
HINDUNILVR-I2600PE,2023-11-24,80.0,88.0,80.0,88.0,290400.0,120600.0
HINDUNILVR-I2620CE,2023-11-24,1.15,1.2,0.75,0.95,544500.0,50700.0
HINDUNILVR-I2640CE,2023-11-24,0.9,0.9,0.55,0.7,158400.0,62400.0
HINDUNILVR-I2660CE,2023-11-24,0.75,0.75,0.45,0.6,138600.0,56700.0
HINDUNILVR-I2660PE,2023-11-24,142.0,142.0,142.0,142.0,3300.0,600.0
HINDUNILVR-I2680CE,2023-11-24,0.45,0.45,0.3,0.35,105600.0,13200.0
HINDUNILVR-I2700CE,2023-11-24,0.45,0.45,0.15,0.25,326700.0,159600.0
HINDUNILVR-I2700PE,2023-11-24,180.55,186.65,179.1,186.3,82500.0,27900.0
HINDUNILVR-I2720CE,2023-11-24,0.2,0.2,0.2,0.2,13200.0,6000.0
HINDUNILVR-I2740CE,2023-11-24,0.2,0.4,0.15,0.35,165000.0,2100.0
HINDUNILVR-I2780CE,2023-11-24,0.35,0.65,0.3,0.3,165000.0,900.0
HINDUNILVR-I2800CE,2023-11-24,0.1,0.2,0.1,0.2,82500.0,37200.0
HINDUNILVR-I2900CE,2023-11-24,0.5,0.5,0.05,0.05,148500.0,2700.0
HINDUNILVR-I2200PE,2023-11-28,0.35,0.35,0.35,0.35,5400.0,13800.0
HINDUNILVR-I2280PE,2023-11-28,0.05,0.15,0.05,0.1,24300.0,19500.0
HINDUNILVR-I2300PE,2023-11-28,0.05,0.1,0.05,0.1,16200.0,74700.0
HINDUNILVR-I2320PE,2023-11-28,0.7,0.75,0.15,0.15,10800.0,7200.0
HINDUNILVR-I2340PE,2023-11-28,0.5,0.6,0.2,0.3,148500.0,54900.0
HINDUNILVR-I2360PE,2023-11-28,0.1,0.2,0.1,0.2,37800.0,39900.0
HINDUNILVR-I2380PE,2023-11-28,0.2,0.3,0.15,0.15,86400.0,21600.0
HINDUNILVR-I2400CE,2023-11-28,117.0,120.85,115.6,115.9,83700.0,69000.0
HINDUNILVR-I2400PE,2023-11-28,0.45,0.45,0.1,0.15,507600.0,114300.0
HINDUNILVR-I2420PE,2023-11-28,0.3,0.45,0.25,0.25,186300.0,24000.0
HINDUNILVR-I2440CE,2023-11-28,77.8,81.0,77.8,81.0,24300.0,32400.0
HINDUNILVR-I2440PE,2023-11-28,0.35,0.65,0.3,0.35,450900.0,80700.0
HINDUNILVR-I2460CE,2023-11-28,54.6,63.9,52.3,52.3,758700.0,38100.0
HINDUNILVR-I2460PE,2023-11-28,0.7,0.75,0.4,0.45,866700.0,99600.0
HINDUNILVR-I2480CE,2023-11-28,35.8,40.9,32.5,32.5,372600.0,263700.0
HINDUNILVR-I2480PE,2023-11-28,1.1,1.1,0.45,0.85,2222100.0,121800.0
HINDUNILVR-I2500CE,2023-11-28,21.8,23.4,11.35,11.35,4055400.0,405300.0
HINDUNILVR-I2500PE,2023-11-28,2.25,4.5,1.65,3.4,12800700.0,293400.0
HINDUNILVR-I2520CE,2023-11-28,8.0,10.95,4.7,4.7,10370700.0,618600.0
HINDUNILVR-I2520PE,2023-11-28,12.55,13.1,7.4,12.55,2454300.0,95700.0
HINDUNILVR-I2540CE,2023-11-28,4.0,5.45,2.25,2.45,8494200.0,310500.0
HINDUNILVR-I2540PE,2023-11-28,26.0,31.4,23.45,31.4,783000.0,69300.0
HINDUNILVR-I2560CE,2023-11-28,2.2,2.3,1.05,1.05,4152600.0,306600.0
HINDUNILVR-I2560PE,2023-11-28,46.9,49.35,40.0,49.35,467100.0,56100.0
HINDUNILVR-I2580CE,2023-11-28,1.45,1.45,0.8,0.8,839700.0,107400.0
HINDUNILVR-I2580PE,2023-11-28,66.05,66.05,62.4,65.3,37800.0,8400.0
HINDUNILVR-I2600CE,2023-11-28,0.85,1.1,0.6,0.6,3807000.0,473400.0
HINDUNILVR-I2600PE,2023-11-28,85.0,89.0,80.0,89.0,610200.0,109800.0
HINDUNILVR-I2620CE,2023-11-28,0.75,0.9,0.55,0.6,210600.0,45900.0
HINDUNILVR-I2620PE,2023-11-28,100.05,100.05,100.0,100.05,8100.0,7800.0
HINDUNILVR-I2640CE,2023-11-28,0.5,0.7,0.4,0.7,102600.0,57000.0
HINDUNILVR-I2660CE,2023-11-28,0.45,0.5,0.3,0.5,97200.0,54300.0
HINDUNILVR-I2680CE,2023-11-28,0.2,0.35,0.2,0.35,48600.0,12600.0
HINDUNILVR-I2700CE,2023-11-28,0.2,0.25,0.1,0.1,488700.0,144900.0
HINDUNILVR-I2700PE,2023-11-28,186.45,188.4,179.0,182.5,164700.0,18300.0
HINDUNILVR-I2720CE,2023-11-28,0.05,0.45,0.05,0.45,351000.0,4800.0
HINDUNILVR-I2740CE,2023-11-28,0.4,0.4,0.1,0.2,310500.0,2100.0
HINDUNILVR-I2740PE,2023-11-28,222.95,222.95,222.95,222.95,2700.0,300.0
HINDUNILVR-I2780CE,2023-11-28,0.35,0.35,0.1,0.1,526500.0,1200.0
HINDUNILVR-I2800CE,2023-11-28,0.2,0.2,0.1,0.1,35100.0,34200.0
HINDUNILVR-I2800PE,2023-11-28,281.0,283.5,281.0,283.5,5400.0,17100.0
HINDUNILVR-I2200CE,2023-11-29,332.8,332.85,332.8,332.85,7200.0,900.0
HINDUNILVR-I2200PE,2023-11-29,0.1,0.25,0.05,0.05,38400.0,12000.0
HINDUNILVR-I2260PE,2023-11-29,0.1,0.1,0.1,0.1,2400.0,24000.0
HINDUNILVR-I2280PE,2023-11-29,0.1,0.1,0.1,0.1,2400.0,19500.0
HINDUNILVR-I2300PE,2023-11-29,0.05,0.1,0.05,0.05,24000.0,71400.0
HINDUNILVR-I2320PE,2023-11-29,0.15,0.4,0.15,0.4,4800.0,6600.0
HINDUNILVR-I2340PE,2023-11-29,0.3,0.3,0.2,0.25,21600.0,55200.0
HINDUNILVR-I2360PE,2023-11-29,0.1,0.1,0.05,0.05,33600.0,36300.0
HINDUNILVR-I2380PE,2023-11-29,0.15,0.15,0.05,0.1,52800.0,20400.0
HINDUNILVR-I2400CE,2023-11-29,115.75,126.1,112.35,123.65,249600.0,47100.0
HINDUNILVR-I2400PE,2023-11-29,0.1,0.15,0.05,0.1,379200.0,90900.0
HINDUNILVR-I2420PE,2023-11-29,0.2,0.25,0.05,0.25,43200.0,23400.0
HINDUNILVR-I2440CE,2023-11-29,79.8,86.25,77.35,83.4,33600.0,30900.0
HINDUNILVR-I2440PE,2023-11-29,0.25,0.55,0.15,0.5,420000.0,72900.0
HINDUNILVR-I2460CE,2023-11-29,62.0,69.0,61.9,63.65,72000.0,32100.0
HINDUNILVR-I2460PE,2023-11-29,0.1,0.7,0.1,0.6,412800.0,76200.0
