Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MINDTREE-I3400CE,2022-10-18,65.2,116.0,64.0,89.15,1296800.0,149600.0
MINDTREE-I3400PE,2022-10-18,99.15,101.25,49.0,61.0,470000.0,84800.0
MINDTREE-I3450CE,2022-10-18,49.75,87.0,46.9,66.0,529600.0,89400.0
MINDTREE-I3450PE,2022-10-18,121.0,127.55,71.0,84.9,74600.0,11600.0
MINDTREE-I3500CE,2022-10-18,39.0,64.5,33.0,45.1,1320000.0,249800.0
MINDTREE-I3500PE,2022-10-18,150.2,150.2,97.0,118.2,48400.0,36200.0
MINDTREE-I3550CE,2022-10-18,26.05,45.0,22.75,30.95,229000.0,35000.0
MINDTREE-I3600CE,2022-10-18,18.05,31.75,16.2,21.05,531400.0,113200.0
MINDTREE-I3600PE,2022-10-18,175.0,175.0,175.0,175.0,200.0,2600.0
MINDTREE-I3650CE,2022-10-18,13.15,22.0,11.35,14.25,180200.0,24400.0
MINDTREE-I3700CE,2022-10-18,8.75,15.0,8.0,9.7,248200.0,82000.0
MINDTREE-I3700PE,2022-10-18,280.0,280.0,280.0,280.0,200.0,2200.0
MINDTREE-I3750CE,2022-10-18,6.85,10.35,5.9,6.65,114200.0,25800.0
MINDTREE-I3800CE,2022-10-18,4.75,7.5,4.35,4.9,248800.0,100800.0
MINDTREE-I3850CE,2022-10-18,3.65,5.25,3.05,3.4,70600.0,19000.0
MINDTREE-I3900CE,2022-10-18,2.3,3.7,1.8,2.45,77800.0,62000.0
MINDTREE-I3950CE,2022-10-18,1.45,1.45,1.45,1.45,200.0,1200.0
MINDTREE-I4000CE,2022-10-18,1.55,2.15,0.8,1.4,97800.0,118000.0
MINDTREE-I4000PE,2022-10-18,615.85,615.85,564.6,564.6,600.0,2600.0
MINDTREE-I4100CE,2022-10-18,0.65,1.3,0.6,0.75,16200.0,19400.0
MINDTREE-I2500PE,2022-10-19,0.05,0.1,0.05,0.1,1600.0,38000.0
MINDTREE-I2600PE,2022-10-19,0.1,0.2,0.1,0.2,1400.0,30400.0
MINDTREE-I2700PE,2022-10-19,0.1,0.5,0.1,0.45,5000.0,40600.0
MINDTREE-I2800PE,2022-10-19,0.55,1.0,0.55,0.7,2800.0,40000.0
MINDTREE-I2900PE,2022-10-19,1.0,1.9,1.0,1.3,12600.0,34200.0
MINDTREE-I2950CE,2022-10-19,464.9,464.9,464.9,464.9,200.0,2200.0
MINDTREE-I2950PE,2022-10-19,2.3,2.35,1.5,2.0,10400.0,17000.0
MINDTREE-I3000CE,2022-10-19,427.65,427.65,407.0,407.0,800.0,8600.0
MINDTREE-I3000PE,2022-10-19,3.9,3.9,2.05,2.45,48800.0,149600.0
MINDTREE-I3050PE,2022-10-19,3.8,4.2,2.8,3.25,20400.0,15200.0
MINDTREE-I3100PE,2022-10-19,5.0,6.15,3.7,3.9,108400.0,71400.0
MINDTREE-I3150CE,2022-10-19,289.0,289.0,266.2,269.7,1000.0,12400.0
MINDTREE-I3150PE,2022-10-19,7.5,8.1,5.5,6.15,32800.0,24000.0
MINDTREE-I3200CE,2022-10-19,231.55,231.55,201.2,208.6,5000.0,30000.0
MINDTREE-I3200PE,2022-10-19,10.95,12.35,8.5,9.15,129600.0,94800.0
MINDTREE-I3250CE,2022-10-19,192.9,193.85,167.25,167.25,1600.0,9800.0
MINDTREE-I3250PE,2022-10-19,16.2,19.45,14.0,14.5,92400.0,20400.0
MINDTREE-I3300CE,2022-10-19,145.05,160.0,120.25,131.05,32000.0,57800.0
MINDTREE-I3300PE,2022-10-19,26.45,32.2,22.6,24.2,241800.0,115200.0
MINDTREE-I3350CE,2022-10-19,122.95,122.95,89.05,99.0,21200.0,21800.0
MINDTREE-I3350PE,2022-10-19,41.0,50.45,34.75,38.05,116600.0,50800.0
MINDTREE-I3400CE,2022-10-19,89.15,93.45,61.75,68.7,322000.0,155800.0
MINDTREE-I3400PE,2022-10-19,56.1,75.0,53.0,59.0,272400.0,88200.0
MINDTREE-I3450CE,2022-10-19,69.1,69.1,42.25,48.75,202200.0,85800.0
MINDTREE-I3450PE,2022-10-19,89.35,101.0,81.35,88.25,15000.0,10800.0
MINDTREE-I3500CE,2022-10-19,47.0,47.6,27.1,33.5,374600.0,228800.0
MINDTREE-I3500PE,2022-10-19,122.7,132.1,113.0,124.5,4800.0,35800.0
MINDTREE-I3550CE,2022-10-19,31.05,31.65,17.1,21.2,95600.0,30600.0
MINDTREE-I3600CE,2022-10-19,23.05,23.05,11.0,13.3,225400.0,120400.0
MINDTREE-I3650CE,2022-10-19,14.2,14.25,6.85,8.6,54600.0,24000.0
MINDTREE-I3700CE,2022-10-19,9.95,10.0,4.55,5.65,142000.0,78800.0
MINDTREE-I3750CE,2022-10-19,6.65,6.65,3.1,3.9,78000.0,15800.0
MINDTREE-I3800CE,2022-10-19,5.1,5.15,2.25,2.65,136400.0,64400.0
MINDTREE-I3850CE,2022-10-19,3.7,3.7,1.8,2.0,22400.0,18400.0
MINDTREE-I3900CE,2022-10-19,2.45,2.8,1.2,1.45,52800.0,58400.0
MINDTREE-I4000CE,2022-10-19,1.45,1.75,0.5,0.85,61800.0,112800.0
MINDTREE-I4100CE,2022-10-19,0.85,1.2,0.4,0.5,13600.0,19400.0
MINDTREE-I2500PE,2022-10-20,0.1,0.1,0.1,0.1,1800.0,38000.0
MINDTREE-I2600PE,2022-10-20,0.2,0.2,0.05,0.05,5000.0,30400.0
MINDTREE-I2700PE,2022-10-20,0.35,0.45,0.1,0.1,4000.0,39800.0
MINDTREE-I2800PE,2022-10-20,0.5,0.5,0.1,0.1,6800.0,39600.0
MINDTREE-I2850PE,2022-10-20,0.25,0.25,0.25,0.25,200.0,4200.0
MINDTREE-I2900PE,2022-10-20,0.75,1.35,0.5,0.95,4400.0,33600.0
MINDTREE-I2950PE,2022-10-20,1.4,1.4,0.7,0.9,11800.0,17600.0
MINDTREE-I3000CE,2022-10-20,388.4,397.9,388.4,397.9,400.0,8400.0
MINDTREE-I3000PE,2022-10-20,2.0,2.3,0.65,1.0,56600.0,128400.0
MINDTREE-I3050PE,2022-10-20,2.55,2.55,1.1,1.1,7200.0,15000.0
MINDTREE-I3100CE,2022-10-20,299.5,363.35,299.5,357.8,5400.0,16400.0
MINDTREE-I3100PE,2022-10-20,3.55,4.2,1.0,1.7,64800.0,68000.0
MINDTREE-I3150CE,2022-10-20,277.0,310.35,270.5,310.35,800.0,11800.0
MINDTREE-I3150PE,2022-10-20,5.7,6.0,1.3,1.3,34400.0,17400.0
MINDTREE-I3200CE,2022-10-20,208.6,268.0,205.35,257.0,9600.0,24000.0
MINDTREE-I3200PE,2022-10-20,10.3,11.25,1.65,4.95,174200.0,94800.0
MINDTREE-I3250CE,2022-10-20,161.8,182.45,161.15,182.45,1000.0,9600.0
MINDTREE-I3250PE,2022-10-20,12.75,16.4,3.0,4.2,81400.0,39600.0
MINDTREE-I3300CE,2022-10-20,131.05,172.0,114.0,165.0,35800.0,54600.0
MINDTREE-I3300PE,2022-10-20,27.85,30.3,5.8,8.3,198200.0,133400.0
MINDTREE-I3350CE,2022-10-20,87.55,126.55,86.8,121.0,16000.0,19200.0
MINDTREE-I3350PE,2022-10-20,38.05,47.75,13.6,19.0,123200.0,46800.0
MINDTREE-I3400CE,2022-10-20,58.6,95.7,52.3,76.1,484400.0,148600.0
MINDTREE-I3400PE,2022-10-20,65.25,70.0,27.85,32.7,235800.0,112600.0
MINDTREE-I3450CE,2022-10-20,48.0,69.0,35.1,64.0,501600.0,74200.0
MINDTREE-I3450PE,2022-10-20,89.95,95.0,49.9,56.0,26000.0,15800.0
MINDTREE-I3500CE,2022-10-20,25.05,49.0,22.2,44.5,882800.0,304400.0
MINDTREE-I3500PE,2022-10-20,128.85,128.9,78.55,88.85,18000.0,37200.0
MINDTREE-I3550CE,2022-10-20,18.55,33.0,14.35,29.1,128800.0,41200.0
MINDTREE-I3550PE,2022-10-20,170.4,170.45,170.4,170.45,400.0,0.0
MINDTREE-I3600CE,2022-10-20,11.85,21.45,8.9,18.1,232600.0,128400.0
MINDTREE-I3600PE,2022-10-20,213.75,213.75,183.95,184.7,1400.0,2600.0
MINDTREE-I3650CE,2022-10-20,7.25,14.4,5.6,11.9,70600.0,28400.0
MINDTREE-I3700CE,2022-10-20,4.3,9.8,3.75,7.5,143600.0,71400.0
MINDTREE-I3750CE,2022-10-20,3.35,6.6,2.65,5.0,53200.0,20600.0
MINDTREE-I3800CE,2022-10-20,2.45,4.55,1.95,3.5,61400.0,61000.0
MINDTREE-I3850CE,2022-10-20,2.05,5.05,0.8,2.35,33800.0,19800.0
MINDTREE-I3900CE,2022-10-20,1.15,2.1,1.0,2.1,11000.0,59400.0
MINDTREE-I4000CE,2022-10-20,0.75,0.9,0.3,0.85,28200.0,108400.0
MINDTREE-I4100CE,2022-10-20,0.5,0.5,0.35,0.4,5600.0,19000.0
MINDTREE-I2600PE,2022-10-21,0.05,0.05,0.05,0.05,3800.0,31200.0
MINDTREE-I2700PE,2022-10-21,0.05,1.25,0.05,1.25,800.0,39200.0
MINDTREE-I2750PE,2022-10-21,0.05,0.05,0.05,0.05,600.0,16800.0
MINDTREE-I2800PE,2022-10-21,0.2,0.25,0.1,0.15,5600.0,37000.0
MINDTREE-I2900PE,2022-10-21,0.45,0.9,0.3,0.6,5200.0,31000.0
MINDTREE-I2950PE,2022-10-21,0.65,0.65,0.5,0.5,600.0,16400.0
MINDTREE-I3000CE,2022-10-21,443.0,451.5,439.85,439.85,600.0,8000.0
MINDTREE-I3000PE,2022-10-21,0.95,1.25,0.5,0.55,23000.0,116000.0
MINDTREE-I3050CE,2022-10-21,382.5,382.5,381.0,381.0,2000.0,4200.0
MINDTREE-I3050PE,2022-10-21,1.0,1.25,0.7,1.25,11400.0,13800.0
MINDTREE-I3100CE,2022-10-21,343.4,345.0,343.35,345.0,800.0,16200.0
MINDTREE-I3100PE,2022-10-21,1.15,1.55,0.6,0.7,51400.0,59200.0
MINDTREE-I3150CE,2022-10-21,295.45,295.45,295.0,295.0,1800.0,11800.0
MINDTREE-I3150PE,2022-10-21,1.0,1.9,0.4,1.65,4400.0,16200.0
MINDTREE-I3200CE,2022-10-21,257.0,257.0,234.05,240.6,4200.0,22000.0
MINDTREE-I3200PE,2022-10-21,1.85,3.15,1.6,2.7,113600.0,99000.0
MINDTREE-I3250CE,2022-10-21,198.35,198.4,198.35,198.4,800.0,9800.0
MINDTREE-I3250PE,2022-10-21,3.05,6.45,2.05,5.0,46000.0,36200.0
MINDTREE-I3300CE,2022-10-21,164.5,164.5,138.0,145.75,8600.0,51600.0
MINDTREE-I3300PE,2022-10-21,9.1,14.0,5.85,8.0,190400.0,118200.0
MINDTREE-I3350CE,2022-10-21,130.0,130.15,98.55,111.85,5600.0,16800.0
MINDTREE-I3350PE,2022-10-21,16.05,24.9,12.9,17.35,39800.0,40600.0
MINDTREE-I3400CE,2022-10-21,88.7,97.0,52.95,52.95,158000.0,112200.0
MINDTREE-I3400PE,2022-10-21,32.95,42.25,24.1,26.1,177000.0,101800.0
MINDTREE-I3450CE,2022-10-21,65.05,69.95,29.0,39.0,228200.0,64200.0
MINDTREE-I3450PE,2022-10-21,56.0,69.85,50.0,55.6,30400.0,16200.0
MINDTREE-I3500CE,2022-10-21,45.0,48.0,20.5,23.9,850600.0,341800.0
MINDTREE-I3500PE,2022-10-21,80.0,103.75,80.0,87.65,6800.0,36200.0
MINDTREE-I3550CE,2022-10-21,28.45,31.1,14.0,14.8,111200.0,40200.0
MINDTREE-I3550PE,2022-10-21,143.0,143.0,120.2,137.45,1600.0,600.0
MINDTREE-I3600CE,2022-10-21,16.25,19.25,7.0,7.0,257800.0,117600.0
MINDTREE-I3600PE,2022-10-21,160.1,160.15,160.1,160.15,400.0,2800.0
MINDTREE-I3650CE,2022-10-21,11.9,16.75,4.8,4.85,50800.0,27600.0
MINDTREE-I3700CE,2022-10-21,7.35,8.15,2.3,2.3,132800.0,84000.0
MINDTREE-I3700PE,2022-10-21,270.05,273.0,264.0,273.0,1600.0,1600.0
MINDTREE-I3750CE,2022-10-21,5.0,5.0,1.95,2.45,65400.0,10800.0
MINDTREE-I3800CE,2022-10-21,3.65,3.65,1.2,1.2,60200.0,47200.0
MINDTREE-I3850CE,2022-10-21,1.25,1.5,0.95,1.5,4800.0,18800.0
MINDTREE-I3900CE,2022-10-21,2.1,2.1,0.65,0.7,21200.0,58200.0
MINDTREE-I3950CE,2022-10-21,1.5,1.5,1.5,1.5,200.0,1000.0
MINDTREE-I4000CE,2022-10-21,0.85,0.85,0.25,0.55,23600.0,97400.0
MINDTREE-I4000PE,2022-10-21,558.5,560.0,549.4,555.0,1200.0,2400.0
MINDTREE-I4100CE,2022-10-21,0.3,0.3,0.2,0.2,5200.0,18400.0
MINDTREE-I2500PE,2022-10-25,0.05,0.05,0.05,0.05,200.0,38000.0
MINDTREE-I2600PE,2022-10-25,0.1,0.1,0.1,0.1,200.0,31200.0
MINDTREE-I2700PE,2022-10-25,0.1,0.1,0.05,0.1,3200.0,38000.0
MINDTREE-I2800PE,2022-10-25,0.05,0.05,0.05,0.05,800.0,36200.0
MINDTREE-I2900PE,2022-10-25,0.1,0.15,0.05,0.1,7400.0,26800.0
MINDTREE-I2950PE,2022-10-25,0.1,0.1,0.1,0.1,200.0,15400.0
MINDTREE-I3000CE,2022-10-25,450.0,484.0,450.0,484.0,600.0,7200.0
MINDTREE-I3000PE,2022-10-25,0.2,0.2,0.05,0.1,23000.0,93800.0
MINDTREE-I3050PE,2022-10-25,0.05,0.05,0.05,0.05,800.0,11200.0
MINDTREE-I3100CE,2022-10-25,365.0,380.0,365.0,380.0,1200.0,15200.0
MINDTREE-I3100PE,2022-10-25,0.25,0.4,0.05,0.05,10000.0,50400.0
MINDTREE-I3150PE,2022-10-25,0.4,0.65,0.25,0.55,2400.0,13600.0
MINDTREE-I3200CE,2022-10-25,259.45,290.0,259.45,273.0,1800.0,21400.0
MINDTREE-I3200PE,2022-10-25,2.95,2.95,0.3,0.75,45400.0,80800.0
MINDTREE-I3250CE,2022-10-25,202.5,202.5,202.5,202.5,200.0,9800.0
MINDTREE-I3250PE,2022-10-25,2.1,2.1,0.55,0.6,33800.0,27000.0
MINDTREE-I3300CE,2022-10-25,124.8,192.7,115.5,169.4,32600.0,44400.0
MINDTREE-I3300PE,2022-10-25,4.55,6.8,1.05,1.95,160200.0,94000.0
MINDTREE-I3350CE,2022-10-25,109.0,142.0,108.1,121.4,9200.0,13200.0
MINDTREE-I3350PE,2022-10-25,6.1,7.3,1.7,1.85,71600.0,24800.0
MINDTREE-I3400CE,2022-10-25,40.85,97.35,31.4,77.35,167400.0,61800.0
MINDTREE-I3400PE,2022-10-25,20.7,28.4,2.7,3.15,237600.0,69200.0
MINDTREE-I3450CE,2022-10-25,15.05,55.15,15.05,30.25,97200.0,25400.0
MINDTREE-I3450PE,2022-10-25,42.3,42.3,12.0,15.0,60000.0,15000.0
MINDTREE-I3500CE,2022-10-25,12.2,25.7,4.4,15.5,635400.0,173400.0
MINDTREE-I3500PE,2022-10-25,103.1,103.1,34.2,47.75,25800.0,37200.0
MINDTREE-I3550CE,2022-10-25,3.15,12.75,2.25,7.15,128600.0,25800.0
MINDTREE-I3550PE,2022-10-25,110.65,115.35,80.25,80.3,2000.0,1000.0
MINDTREE-I3600CE,2022-10-25,3.55,6.2,1.8,2.35,229400.0,84600.0
MINDTREE-I3600PE,2022-10-25,142.15,145.15,115.85,115.85,1400.0,3000.0
MINDTREE-I3650CE,2022-10-25,1.55,3.2,1.05,1.05,83000.0,20800.0
MINDTREE-I3700CE,2022-10-25,0.95,1.75,0.55,1.0,64400.0,52400.0
MINDTREE-I3750CE,2022-10-25,1.0,2.1,0.4,0.4,11400.0,11800.0
MINDTREE-I3800CE,2022-10-25,0.45,1.0,0.4,0.4,38600.0,39200.0
MINDTREE-I3800PE,2022-10-25,326.0,326.0,326.0,326.0,200.0,200.0
MINDTREE-I3850CE,2022-10-25,0.3,0.45,0.2,0.3,2600.0,17800.0
MINDTREE-I3900CE,2022-10-25,0.45,1.0,0.05,1.0,19800.0,48000.0
MINDTREE-I3900PE,2022-10-25,425.0,425.0,422.0,422.0,600.0,400.0
MINDTREE-I4000CE,2022-10-25,0.1,0.1,0.05,0.05,5000.0,94400.0
MINDTREE-I4000PE,2022-10-25,530.05,530.05,514.0,514.0,1200.0,1600.0
MINDTREE-I4100CE,2022-10-25,0.05,0.05,0.05,0.05,1600.0,17000.0
MINDTREE-I2850PE,2022-10-27,0.15,1.5,0.15,1.5,800.0,4000.0
MINDTREE-I2950CE,2022-10-27,423.6,423.6,423.6,423.6,200.0,2000.0
MINDTREE-I2950PE,2022-10-27,0.05,0.05,0.05,0.05,200.0,15200.0
MINDTREE-I3000CE,2022-10-27,401.8,402.7,354.65,367.0,1200.0,6200.0
MINDTREE-I3000PE,2022-10-27,0.05,0.05,0.05,0.05,1800.0,91800.0
MINDTREE-I3050PE,2022-10-27,0.1,0.1,0.05,0.05,1000.0,9600.0
MINDTREE-I3100CE,2022-10-27,328.15,328.15,283.1,283.1,400.0,15000.0
MINDTREE-I3100PE,2022-10-27,0.05,0.05,0.05,0.05,1600.0,49600.0
MINDTREE-I3150CE,2022-10-27,201.2,201.2,201.2,201.2,200.0,10800.0
MINDTREE-I3150PE,2022-10-27,0.15,1.0,0.1,1.0,1400.0,13000.0
MINDTREE-I3200CE,2022-10-27,223.2,231.05,152.0,152.0,9000.0,17600.0
MINDTREE-I3200PE,2022-10-27,0.15,0.9,0.05,0.05,28800.0,65000.0
MINDTREE-I3250CE,2022-10-27,168.65,168.65,117.5,117.5,2600.0,8600.0
MINDTREE-I3250PE,2022-10-27,0.1,1.45,0.05,0.05,14600.0,25200.0
MINDTREE-I3300CE,2022-10-27,126.0,126.0,48.55,58.0,14800.0,24800.0
MINDTREE-I3300PE,2022-10-27,0.55,4.95,0.05,0.05,257000.0,52600.0
MINDTREE-I3350CE,2022-10-27,60.85,62.85,2.1,2.1,10200.0,8000.0
MINDTREE-I3350PE,2022-10-27,1.45,13.6,0.6,3.5,88000.0,14400.0
MINDTREE-I3400CE,2022-10-27,42.85,42.85,0.05,0.05,243000.0,34600.0
MINDTREE-I3400PE,2022-10-27,3.25,49.05,2.6,40.0,187200.0,34200.0
MINDTREE-I3450CE,2022-10-27,3.05,11.75,0.05,0.45,107200.0,16000.0
MINDTREE-I3450PE,2022-10-27,25.0,100.0,23.5,100.0,13000.0,9200.0
MINDTREE-I3500CE,2022-10-27,8.05,8.05,0.05,0.05,186200.0,87200.0
MINDTREE-I3500PE,2022-10-27,75.0,146.05,72.55,145.3,10600.0,25200.0
MINDTREE-I3550CE,2022-10-27,1.25,1.9,0.05,0.1,54000.0,12800.0
MINDTREE-I3550PE,2022-10-27,130.6,172.65,130.6,172.65,1400.0,1200.0
MINDTREE-I3600CE,2022-10-27,0.6,1.0,0.05,0.25,95400.0,30400.0
MINDTREE-I3600PE,2022-10-27,198.95,216.6,198.95,216.6,1200.0,2200.0
MINDTREE-I3650CE,2022-10-27,1.0,1.0,0.05,0.05,13600.0,20800.0
MINDTREE-I3700CE,2022-10-27,0.75,0.75,0.05,0.1,19000.0,39800.0
MINDTREE-I3700PE,2022-10-27,345.0,349.0,345.0,349.0,400.0,1200.0
MINDTREE-I3750CE,2022-10-27,0.1,0.1,0.05,0.05,2600.0,9600.0
MINDTREE-I3800CE,2022-10-27,0.3,0.3,0.05,0.05,10800.0,33600.0
MINDTREE-I3850CE,2022-10-27,0.25,0.25,0.05,0.05,5400.0,14400.0
MINDTREE-I3900CE,2022-10-27,0.05,0.05,0.05,0.05,1400.0,47800.0
MINDTREE-I3950CE,2022-10-27,0.3,0.3,0.3,0.3,200.0,1200.0
MINDTREE-I4000CE,2022-10-27,0.05,0.05,0.05,0.05,9600.0,84800.0
MINDTREE-I4000PE,2022-10-27,600.0,631.0,600.0,631.0,1000.0,600.0
MINDTREE-I4100CE,2022-10-27,0.05,0.05,0.05,0.05,400.0,16600.0
MINDTREE-I2800PE,2022-10-28,7.7,8.95,6.95,8.95,25800.0,19000.0
MINDTREE-I2850PE,2022-10-28,9.25,10.65,9.2,10.65,12000.0,3400.0
MINDTREE-I2900PE,2022-10-28,13.0,14.3,11.15,14.3,15800.0,7800.0
MINDTREE-I2950PE,2022-10-28,16.2,18.55,14.15,16.8,1800.0,1400.0
MINDTREE-I3000PE,2022-10-28,20.85,25.9,19.05,25.9,82800.0,47400.0
MINDTREE-I3050PE,2022-10-28,30.0,34.6,29.65,30.75,2000.0,1200.0
MINDTREE-I3100PE,2022-10-28,36.1,46.0,33.8,45.5,88600.0,36000.0
MINDTREE-I3150PE,2022-10-28,53.55,57.4,49.0,56.65,6800.0,2800.0
MINDTREE-I3200CE,2022-10-28,220.0,220.0,165.0,169.55,4200.0,3200.0
MINDTREE-I3200PE,2022-10-28,74.35,78.6,58.1,77.0,90600.0,38600.0
MINDTREE-I3250CE,2022-10-28,147.45,147.45,137.85,142.6,3200.0,1800.0
MINDTREE-I3250PE,2022-10-28,82.35,99.75,80.45,96.9,21000.0,5800.0
MINDTREE-I3300CE,2022-10-28,162.25,164.15,110.75,115.0,154600.0,43600.0
MINDTREE-I3300PE,2022-10-28,94.9,124.0,91.9,117.5,138200.0,54400.0
MINDTREE-I3350CE,2022-10-28,134.15,136.0,90.0,95.0,54200.0,19200.0
MINDTREE-I3350PE,2022-10-28,115.2,151.1,114.5,148.0,16400.0,6600.0
MINDTREE-I3400CE,2022-10-28,120.2,122.45,71.85,75.0,163200.0,108200.0
MINDTREE-I3400PE,2022-10-28,147.55,183.9,139.7,179.6,44000.0,35800.0
MINDTREE-I3450CE,2022-10-28,90.0,90.0,57.0,60.0,25600.0,14000.0
MINDTREE-I3450PE,2022-10-28,180.6,180.6,180.4,180.45,600.0,1600.0
MINDTREE-I3500CE,2022-10-28,77.0,80.3,44.65,47.6,191600.0,144600.0
MINDTREE-I3500PE,2022-10-28,209.6,249.4,204.0,249.4,7000.0,23000.0
MINDTREE-I3550CE,2022-10-28,51.4,51.65,34.5,37.95,29000.0,9800.0
MINDTREE-I3550PE,2022-10-28,278.2,291.55,278.2,291.55,400.0,200.0
MINDTREE-I3600CE,2022-10-28,50.1,50.1,26.6,28.8,199400.0,80400.0
MINDTREE-I3600PE,2022-10-28,329.85,336.35,329.85,336.35,800.0,800.0
MINDTREE-I3650CE,2022-10-28,26.8,26.8,21.2,22.85,4800.0,4200.0
MINDTREE-I3700CE,2022-10-28,25.1,26.2,15.5,16.8,84000.0,34000.0
MINDTREE-I3700PE,2022-10-28,369.95,415.6,361.3,415.6,1600.0,2000.0
MINDTREE-I3750CE,2022-10-28,19.75,20.7,12.5,13.0,8400.0,4000.0
MINDTREE-I3800CE,2022-10-28,16.45,17.95,9.2,10.25,53800.0,30800.0
MINDTREE-I3850CE,2022-10-28,12.9,12.9,7.8,8.0,2600.0,1600.0
MINDTREE-I3900CE,2022-10-28,10.35,11.0,6.1,6.45,18000.0,9800.0
MINDTREE-I4000CE,2022-10-28,6.7,7.2,3.95,4.6,105000.0,35600.0
MINDTREE-I4100CE,2022-10-28,4.25,4.25,2.75,2.75,4400.0,5000.0
MINDTREE-I2650PE,2022-10-31,8.05,8.05,8.05,8.05,200.0,0.0
MINDTREE-I2800PE,2022-10-31,5.9,5.9,3.5,3.5,36400.0,29400.0
MINDTREE-I2850PE,2022-10-31,6.85,7.85,5.0,5.0,5600.0,3200.0
MINDTREE-I2900PE,2022-10-31,8.3,8.3,6.3,6.6,16200.0,8800.0
MINDTREE-I2950PE,2022-10-31,16.05,16.05,9.05,9.05,1000.0,1200.0
MINDTREE-I3000CE,2022-10-31,432.0,432.0,432.0,432.0,200.0,400.0
MINDTREE-I3000PE,2022-10-31,17.05,18.0,11.0,11.3,103000.0,61800.0
MINDTREE-I3050PE,2022-10-31,21.1,21.1,15.5,16.55,7600.0,6600.0
MINDTREE-I3100CE,2022-10-31,333.75,333.75,333.75,333.75,200.0,0.0
MINDTREE-I3100PE,2022-10-31,27.3,28.75,19.55,19.55,66200.0,36400.0
MINDTREE-I3150PE,2022-10-31,36.35,36.35,27.1,28.5,8800.0,5400.0
MINDTREE-I3200CE,2022-10-31,222.4,259.55,222.0,259.55,3600.0,3600.0
MINDTREE-I3200PE,2022-10-31,51.05,51.05,35.1,35.15,112400.0,38600.0
MINDTREE-I3250CE,2022-10-31,162.6,207.35,162.6,207.3,1600.0,1600.0
MINDTREE-I3250PE,2022-10-31,63.0,63.6,46.95,46.95,15800.0,9400.0
MINDTREE-I3300CE,2022-10-31,131.95,188.35,131.95,188.0,130400.0,29600.0
MINDTREE-I3300PE,2022-10-31,95.0,95.0,60.05,62.0,121600.0,56000.0
MINDTREE-I3350CE,2022-10-31,118.0,156.75,116.0,152.0,145800.0,9800.0
MINDTREE-I3350PE,2022-10-31,106.35,106.45,78.5,78.7,111000.0,14200.0
MINDTREE-I3400CE,2022-10-31,89.95,130.0,85.0,124.0,869400.0,87000.0
MINDTREE-I3400PE,2022-10-31,135.05,135.05,98.95,100.45,159000.0,35000.0
MINDTREE-I3450CE,2022-10-31,85.0,106.0,83.85,100.0,278200.0,35000.0
MINDTREE-I3450PE,2022-10-31,145.0,156.05,124.4,124.4,8600.0,3600.0
MINDTREE-I3500CE,2022-10-31,57.95,84.6,57.95,80.0,492800.0,140400.0
MINDTREE-I3500PE,2022-10-31,180.0,180.0,162.7,171.4,600.0,22800.0
MINDTREE-I3550CE,2022-10-31,50.0,66.85,49.0,60.6,68400.0,9800.0
MINDTREE-I3550PE,2022-10-31,220.9,220.9,205.0,205.0,1000.0,1000.0
MINDTREE-I3600CE,2022-10-31,33.95,52.65,33.95,47.7,280200.0,81600.0
MINDTREE-I3600PE,2022-10-31,233.6,233.6,233.6,233.6,200.0,1200.0
MINDTREE-I3650CE,2022-10-31,39.0,39.5,31.6,36.8,14600.0,5600.0
MINDTREE-I3700CE,2022-10-31,22.95,31.7,22.55,27.6,202800.0,49600.0
MINDTREE-I3700PE,2022-10-31,329.45,329.45,329.4,329.4,400.0,2000.0
MINDTREE-I3750CE,2022-10-31,20.0,22.55,18.25,20.0,7600.0,8000.0
MINDTREE-I3800CE,2022-10-31,14.0,18.7,13.1,16.35,127400.0,39000.0
MINDTREE-I3850CE,2022-10-31,14.0,14.0,10.35,12.25,9000.0,1600.0
MINDTREE-I3900CE,2022-10-31,8.9,10.9,7.65,9.1,33600.0,12800.0
MINDTREE-I4000CE,2022-10-31,5.15,7.0,4.6,5.55,116600.0,63200.0
MINDTREE-I4000PE,2022-10-31,589.0,589.0,589.0,589.0,200.0,2400.0
MINDTREE-I4100CE,2022-10-31,3.75,4.25,3.0,3.55,9400.0,7400.0
MINDTREE-I2800PE,2022-11-01,3.25,3.4,1.9,2.0,4600.0,28000.0
MINDTREE-I2850PE,2022-11-01,3.65,3.8,3.0,3.0,2200.0,3200.0
MINDTREE-I2900PE,2022-11-01,5.85,5.85,3.25,3.25,13200.0,13600.0
MINDTREE-I3000PE,2022-11-01,11.1,11.1,5.45,5.6,82600.0,72200.0
MINDTREE-I3050PE,2022-11-01,12.5,12.65,7.3,7.5,12000.0,12800.0
MINDTREE-I3100PE,2022-11-01,19.05,19.05,9.7,9.7,64600.0,34800.0
MINDTREE-I3150PE,2022-11-01,20.95,20.95,13.1,13.1,7000.0,5800.0
MINDTREE-I3200CE,2022-11-01,274.95,329.0,274.95,325.0,2000.0,3200.0
MINDTREE-I3200PE,2022-11-01,29.0,35.2,17.6,18.15,131600.0,51400.0
MINDTREE-I3250PE,2022-11-01,40.0,42.4,24.5,24.9,25600.0,13800.0
