Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DRREDDY-I4250CE,2022-03-31,99.35,120.0,32.7,36.5,3625.0,9625.0
DRREDDY-I4250PE,2022-03-31,0.7,5.4,0.05,0.1,66750.0,29000.0
DRREDDY-I4300CE,2022-03-31,42.35,82.05,2.5,2.5,82250.0,17750.0
DRREDDY-I4300PE,2022-03-31,3.15,39.95,0.3,0.3,147875.0,18500.0
DRREDDY-I4350CE,2022-03-31,17.3,41.9,0.2,0.4,122125.0,45750.0
DRREDDY-I4350PE,2022-03-31,15.1,85.2,6.9,61.05,47125.0,27500.0
DRREDDY-I4400CE,2022-03-31,7.05,11.95,0.05,0.05,218750.0,121375.0
DRREDDY-I4400PE,2022-03-31,48.0,120.0,38.4,120.0,6750.0,11625.0
DRREDDY-I4450CE,2022-03-31,1.95,3.95,0.05,0.1,51250.0,31000.0
DRREDDY-I4500CE,2022-03-31,0.85,7.9,0.05,0.05,128250.0,57500.0
DRREDDY-I4500PE,2022-03-31,145.0,232.9,131.0,232.9,2625.0,17250.0
DRREDDY-I4550CE,2022-03-31,0.1,0.85,0.05,0.05,19250.0,13000.0
DRREDDY-I4600CE,2022-03-31,0.45,0.45,0.05,0.05,31000.0,41500.0
DRREDDY-I4600PE,2022-03-31,240.0,290.0,240.0,289.0,1375.0,1750.0
DRREDDY-I4650CE,2022-03-31,0.05,0.25,0.05,0.2,2625.0,3875.0
DRREDDY-I4700CE,2022-03-31,0.1,0.5,0.05,0.05,6375.0,25375.0
DRREDDY-I4700PE,2022-03-31,364.0,364.0,338.0,338.0,2875.0,2750.0
DRREDDY-I4750CE,2022-03-31,0.1,0.15,0.05,0.05,2500.0,7250.0
DRREDDY-I4800CE,2022-03-31,0.1,0.45,0.05,0.05,5500.0,28875.0
DRREDDY-I4800PE,2022-03-31,460.0,463.0,449.0,449.0,625.0,250.0
DRREDDY-I4900CE,2022-03-31,1.25,1.25,0.05,0.05,3125.0,7375.0
DRREDDY-I4900PE,2022-03-31,555.0,555.0,555.0,555.0,750.0,750.0
DRREDDY-I5000CE,2022-03-31,0.1,0.45,0.05,0.05,16625.0,20250.0
DRREDDY-I5000PE,2022-03-31,655.0,660.0,640.0,648.0,1875.0,5500.0
DRREDDY-I5100CE,2022-03-31,0.05,0.15,0.05,0.05,3500.0,7250.0
DRREDDY-I5100PE,2022-03-31,750.0,750.0,750.0,750.0,750.0,750.0
DRREDDY-I5550CE,2022-03-31,2.0,2.0,2.0,2.0,500.0,1000.0
DRREDDY-I5550PE,2022-03-31,1225.0,1225.0,1225.0,1225.0,750.0,500.0
DRREDDY-I3500PE,2022-04-01,4.0,4.0,3.25,3.8,3125.0,5125.0
DRREDDY-I3600PE,2022-04-01,5.4,5.7,4.8,5.7,4000.0,2875.0
DRREDDY-I3700PE,2022-04-01,7.2,9.95,7.2,9.25,5875.0,3000.0
DRREDDY-I3750PE,2022-04-01,11.1,11.1,9.3,9.4,3000.0,2375.0
DRREDDY-I3800PE,2022-04-01,15.45,17.55,11.4,14.1,55625.0,27625.0
DRREDDY-I3850PE,2022-04-01,16.5,17.0,15.7,16.75,875.0,500.0
DRREDDY-I3900PE,2022-04-01,32.95,33.05,18.0,22.35,34625.0,10875.0
DRREDDY-I3950PE,2022-04-01,26.1,28.45,24.4,28.4,5125.0,3375.0
DRREDDY-I4000CE,2022-04-01,348.0,358.0,330.0,330.0,750.0,8250.0
DRREDDY-I4000PE,2022-04-01,45.05,50.9,29.0,36.6,68375.0,38250.0
DRREDDY-I4050CE,2022-04-01,297.3,297.3,297.3,297.3,125.0,4500.0
DRREDDY-I4050PE,2022-04-01,51.7,52.05,36.55,47.0,28500.0,9125.0
DRREDDY-I4100CE,2022-04-01,262.1,262.1,245.0,248.8,875.0,4125.0
DRREDDY-I4100PE,2022-04-01,66.35,66.4,45.8,58.5,45125.0,22875.0
DRREDDY-I4150CE,2022-04-01,240.0,240.0,240.0,240.0,125.0,3125.0
DRREDDY-I4150PE,2022-04-01,79.25,79.25,58.0,74.4,5250.0,2750.0
DRREDDY-I4200CE,2022-04-01,204.1,215.0,179.65,188.6,8375.0,11125.0
DRREDDY-I4200PE,2022-04-01,96.2,111.0,72.0,92.0,58375.0,43125.0
DRREDDY-I4250CE,2022-04-01,181.8,181.85,151.25,157.4,10250.0,6500.0
DRREDDY-I4250PE,2022-04-01,122.05,131.1,90.0,97.3,49625.0,13125.0
DRREDDY-I4300CE,2022-04-01,155.05,156.2,126.7,134.95,139875.0,68500.0
DRREDDY-I4300PE,2022-04-01,140.0,157.0,111.2,139.0,78875.0,71000.0
DRREDDY-I4350CE,2022-04-01,130.2,133.0,105.0,109.85,104875.0,45625.0
DRREDDY-I4350PE,2022-04-01,170.0,172.25,135.35,166.25,22125.0,14125.0
DRREDDY-I4400CE,2022-04-01,112.4,112.4,87.0,93.3,116250.0,92375.0
DRREDDY-I4400PE,2022-04-01,185.0,198.0,167.0,194.4,625.0,6875.0
DRREDDY-I4450CE,2022-04-01,84.35,91.1,69.65,74.9,24500.0,12000.0
DRREDDY-I4500CE,2022-04-01,77.05,77.05,56.65,62.0,143250.0,119250.0
DRREDDY-I4500PE,2022-04-01,249.15,271.1,244.35,262.6,2375.0,61000.0
DRREDDY-I4550CE,2022-04-01,63.05,63.05,46.25,50.5,16125.0,7375.0
DRREDDY-I4600CE,2022-04-01,44.4,51.25,36.45,41.05,66250.0,51625.0
DRREDDY-I4650CE,2022-04-01,36.0,36.0,30.65,33.7,3125.0,2375.0
DRREDDY-I4700CE,2022-04-01,33.45,34.0,24.0,28.5,64375.0,36000.0
DRREDDY-I4700PE,2022-04-01,426.15,426.15,388.8,388.8,250.0,3750.0
DRREDDY-I4750CE,2022-04-01,29.3,29.3,13.8,23.0,22000.0,12375.0
DRREDDY-I4800CE,2022-04-01,24.9,26.2,16.65,19.2,41375.0,25750.0
DRREDDY-I4850CE,2022-04-01,26.85,26.85,14.45,15.65,2500.0,2875.0
DRREDDY-I4900CE,2022-04-01,17.05,18.0,11.85,13.8,35250.0,11250.0
DRREDDY-I4950CE,2022-04-01,13.45,13.45,9.4,9.4,250.0,250.0
DRREDDY-I5000CE,2022-04-01,14.7,14.7,8.6,10.5,106625.0,114500.0
DRREDDY-I5000PE,2022-04-01,691.0,705.0,691.0,705.0,250.0,4875.0
DRREDDY-I5100CE,2022-04-01,8.0,8.0,6.7,7.45,1125.0,1375.0
DRREDDY-I5200CE,2022-04-01,6.0,7.15,4.5,4.6,2875.0,4000.0
DRREDDY-I5300CE,2022-04-01,4.0,4.2,3.25,4.2,4875.0,4875.0
DRREDDY-I3500PE,2022-04-04,3.75,3.75,2.35,2.4,7875.0,7875.0
DRREDDY-I3600PE,2022-04-04,5.7,6.0,3.7,3.7,1125.0,3500.0
DRREDDY-I3700PE,2022-04-04,6.6,9.05,5.6,5.95,8750.0,4750.0
DRREDDY-I3800PE,2022-04-04,12.35,14.45,9.1,10.0,31000.0,32750.0
DRREDDY-I3850PE,2022-04-04,17.2,17.2,12.0,12.0,375.0,875.0
DRREDDY-I3900PE,2022-04-04,22.2,23.35,14.45,15.75,22250.0,16625.0
DRREDDY-I3950PE,2022-04-04,28.95,28.95,18.45,19.95,2500.0,3000.0
DRREDDY-I4000CE,2022-04-04,345.6,373.65,337.25,350.2,1750.0,7500.0
DRREDDY-I4000PE,2022-04-04,33.35,38.7,23.0,25.5,49500.0,44500.0
DRREDDY-I4050CE,2022-04-04,306.0,319.35,306.0,319.35,250.0,4625.0
DRREDDY-I4050PE,2022-04-04,43.65,45.75,30.05,33.15,10125.0,8250.0
DRREDDY-I4100CE,2022-04-04,260.0,282.0,260.0,282.0,250.0,4000.0
DRREDDY-I4100PE,2022-04-04,51.9,59.25,39.0,43.0,33875.0,21125.0
DRREDDY-I4150CE,2022-04-04,235.75,235.8,235.75,235.8,250.0,3125.0
DRREDDY-I4150PE,2022-04-04,75.1,75.1,60.1,60.1,750.0,2625.0
DRREDDY-I4200CE,2022-04-04,186.0,211.0,186.0,197.3,3875.0,10250.0
DRREDDY-I4200PE,2022-04-04,85.75,98.15,61.05,70.6,55250.0,48750.0
DRREDDY-I4250CE,2022-04-04,135.3,178.9,135.3,177.1,2375.0,6125.0
DRREDDY-I4250PE,2022-04-04,112.95,120.0,78.05,88.0,28875.0,12000.0
DRREDDY-I4300CE,2022-04-04,140.05,151.0,125.1,139.0,203875.0,92250.0
DRREDDY-I4300PE,2022-04-04,132.3,146.7,97.8,110.0,72625.0,94750.0
DRREDDY-I4350CE,2022-04-04,128.95,128.95,106.75,113.0,122625.0,50750.0
DRREDDY-I4350PE,2022-04-04,164.3,166.55,123.45,136.4,13625.0,17125.0
DRREDDY-I4400CE,2022-04-04,102.05,104.65,89.1,93.15,156375.0,99000.0
DRREDDY-I4400PE,2022-04-04,180.0,180.0,159.4,160.0,625.0,7250.0
DRREDDY-I4450CE,2022-04-04,76.0,85.35,73.0,77.45,35250.0,17375.0
DRREDDY-I4500CE,2022-04-04,61.5,69.0,58.85,62.5,160375.0,133625.0
DRREDDY-I4500PE,2022-04-04,239.2,239.2,219.2,236.5,625.0,61250.0
DRREDDY-I4550CE,2022-04-04,55.0,55.0,47.0,49.2,12625.0,8125.0
DRREDDY-I4600CE,2022-04-04,39.95,45.05,37.85,40.5,72250.0,56125.0
DRREDDY-I4650CE,2022-04-04,11.25,36.9,11.25,32.95,20000.0,5500.0
DRREDDY-I4700CE,2022-04-04,27.55,30.0,24.7,26.7,36500.0,37250.0
DRREDDY-I4750CE,2022-04-04,23.15,24.1,20.6,21.0,14875.0,12500.0
DRREDDY-I4800CE,2022-04-04,18.1,21.15,16.7,18.8,57500.0,34500.0
DRREDDY-I4850CE,2022-04-04,15.65,16.5,14.25,15.25,1750.0,3000.0
DRREDDY-I4900CE,2022-04-04,13.55,14.3,12.0,13.3,13500.0,14500.0
DRREDDY-I5000CE,2022-04-04,11.35,11.35,8.5,9.9,94125.0,120375.0
DRREDDY-I5050CE,2022-04-04,8.75,8.9,8.45,8.6,4250.0,4000.0
DRREDDY-I5100CE,2022-04-04,7.45,7.9,6.9,7.4,750.0,1750.0
DRREDDY-I5200CE,2022-04-04,5.85,5.85,4.2,5.0,8125.0,5625.0
DRREDDY-I5300CE,2022-04-04,5.0,5.0,2.15,3.95,16000.0,10875.0
DRREDDY-I3500PE,2022-04-05,3.0,3.0,1.9,3.0,9000.0,8125.0
DRREDDY-I3600PE,2022-04-05,3.0,4.8,3.0,4.8,1375.0,3250.0
DRREDDY-I3700PE,2022-04-05,5.85,7.55,4.5,7.55,2375.0,5750.0
DRREDDY-I3750PE,2022-04-05,7.05,9.35,6.65,9.35,4375.0,2125.0
DRREDDY-I3800PE,2022-04-05,8.35,12.7,7.05,12.5,60375.0,37625.0
DRREDDY-I3850PE,2022-04-05,12.55,13.95,12.3,13.95,2375.0,1500.0
DRREDDY-I3900PE,2022-04-05,15.2,17.6,10.85,17.6,55375.0,29750.0
DRREDDY-I3950PE,2022-04-05,18.15,21.6,14.15,21.6,4875.0,3125.0
DRREDDY-I4000CE,2022-04-05,391.05,391.05,350.0,350.0,375.0,7375.0
DRREDDY-I4000PE,2022-04-05,23.95,28.3,16.3,28.0,91625.0,52500.0
DRREDDY-I4050PE,2022-04-05,27.0,35.3,21.1,35.0,21875.0,10500.0
DRREDDY-I4100CE,2022-04-05,343.4,343.4,296.5,296.5,375.0,3875.0
DRREDDY-I4100PE,2022-04-05,33.5,44.0,27.0,44.0,46125.0,26000.0
DRREDDY-I4150PE,2022-04-05,45.0,56.05,35.15,56.05,11375.0,4125.0
DRREDDY-I4200CE,2022-04-05,230.0,267.0,200.0,200.0,4500.0,9750.0
DRREDDY-I4200PE,2022-04-05,64.0,70.0,45.35,70.0,81375.0,66125.0
DRREDDY-I4250CE,2022-04-05,197.1,225.2,180.05,180.05,1625.0,6000.0
DRREDDY-I4250PE,2022-04-05,90.0,90.0,59.0,87.0,29000.0,17500.0
DRREDDY-I4300CE,2022-04-05,145.85,197.1,138.05,138.2,166875.0,94125.0
DRREDDY-I4300PE,2022-04-05,107.2,113.0,75.35,109.15,102125.0,100375.0
DRREDDY-I4350CE,2022-04-05,118.55,169.55,115.0,115.55,220250.0,49250.0
DRREDDY-I4350PE,2022-04-05,114.9,140.0,97.25,140.0,53125.0,22750.0
DRREDDY-I4400CE,2022-04-05,96.3,143.0,94.4,98.0,566750.0,130625.0
DRREDDY-I4400PE,2022-04-05,144.75,165.0,120.0,164.95,37500.0,17375.0
DRREDDY-I4450CE,2022-04-05,78.5,119.2,78.45,88.0,118875.0,27250.0
DRREDDY-I4450PE,2022-04-05,171.45,171.45,171.45,171.45,125.0,0.0
DRREDDY-I4500CE,2022-04-05,65.95,98.3,62.5,68.3,542000.0,188125.0
DRREDDY-I4500PE,2022-04-05,204.9,225.1,180.0,225.1,5875.0,61750.0
DRREDDY-I4550CE,2022-04-05,52.0,79.0,51.0,52.5,36625.0,10750.0
DRREDDY-I4600CE,2022-04-05,42.05,65.0,40.0,42.75,166625.0,77625.0
DRREDDY-I4600PE,2022-04-05,298.6,298.6,298.6,298.6,125.0,3125.0
DRREDDY-I4650CE,2022-04-05,40.45,51.7,33.8,35.0,31625.0,12000.0
DRREDDY-I4700CE,2022-04-05,27.7,41.4,27.7,28.7,83750.0,39125.0
DRREDDY-I4750CE,2022-04-05,26.0,34.05,22.65,22.65,26375.0,15125.0
DRREDDY-I4800CE,2022-04-05,20.5,27.9,18.7,19.4,88750.0,41250.0
DRREDDY-I4850CE,2022-04-05,19.0,19.95,15.75,16.0,2500.0,3875.0
DRREDDY-I4900CE,2022-04-05,14.65,19.3,12.75,13.45,44125.0,16250.0
DRREDDY-I4950CE,2022-04-05,13.15,13.15,13.15,13.15,250.0,125.0
DRREDDY-I5000CE,2022-04-05,10.9,14.0,9.4,9.6,150000.0,142000.0
DRREDDY-I5000PE,2022-04-05,651.0,651.0,651.0,651.0,125.0,4750.0
DRREDDY-I5050CE,2022-04-05,8.55,11.15,8.1,8.1,3375.0,4250.0
DRREDDY-I5100CE,2022-04-05,7.35,9.4,7.35,9.4,875.0,1625.0
DRREDDY-I5200CE,2022-04-05,6.3,7.15,4.2,4.8,31250.0,7875.0
DRREDDY-I5300CE,2022-04-05,4.5,4.85,2.5,3.5,4250.0,9875.0
DRREDDY-I3500PE,2022-04-06,3.0,4.2,2.8,4.2,6750.0,5375.0
DRREDDY-I3600PE,2022-04-06,4.7,7.75,4.7,6.9,2750.0,5500.0
DRREDDY-I3700PE,2022-04-06,6.05,11.45,6.05,11.45,10625.0,9625.0
DRREDDY-I3750PE,2022-04-06,8.8,13.0,8.0,12.55,6750.0,4000.0
DRREDDY-I3800PE,2022-04-06,12.05,17.1,11.3,17.1,28500.0,36500.0
DRREDDY-I3850PE,2022-04-06,14.1,14.1,13.75,13.75,500.0,1875.0
DRREDDY-I3900PE,2022-04-06,18.75,25.4,16.1,25.0,37375.0,35500.0
DRREDDY-I3950PE,2022-04-06,21.6,42.1,21.6,42.1,250.0,3250.0
DRREDDY-I4000CE,2022-04-06,345.7,345.7,324.55,329.2,875.0,7250.0
DRREDDY-I4000PE,2022-04-06,25.55,39.25,24.35,37.7,54000.0,55875.0
DRREDDY-I4050CE,2022-04-06,291.75,291.75,291.75,291.75,125.0,4625.0
DRREDDY-I4050PE,2022-04-06,31.4,47.0,30.75,47.0,6000.0,11875.0
DRREDDY-I4100CE,2022-04-06,283.75,283.75,262.0,269.5,750.0,4000.0
DRREDDY-I4100PE,2022-04-06,43.4,61.5,38.75,61.5,44625.0,29125.0
DRREDDY-I4150PE,2022-04-06,51.4,74.4,49.7,74.4,7000.0,6125.0
DRREDDY-I4200CE,2022-04-06,205.5,226.2,182.55,184.45,2250.0,9750.0
DRREDDY-I4200PE,2022-04-06,70.85,94.15,61.85,94.0,67750.0,72125.0
DRREDDY-I4250CE,2022-04-06,180.1,184.9,154.6,159.45,2625.0,7625.0
DRREDDY-I4250PE,2022-04-06,93.85,121.15,80.1,113.7,21875.0,16000.0
DRREDDY-I4300CE,2022-04-06,145.9,165.0,128.6,133.45,101375.0,110000.0
DRREDDY-I4300PE,2022-04-06,111.95,139.95,99.05,139.95,84750.0,105750.0
DRREDDY-I4350CE,2022-04-06,122.75,138.0,106.05,110.7,133625.0,68875.0
DRREDDY-I4350PE,2022-04-06,138.55,167.95,123.35,167.2,32875.0,26625.0
DRREDDY-I4400CE,2022-04-06,106.75,115.0,88.0,91.5,242125.0,151625.0
DRREDDY-I4400PE,2022-04-06,168.0,198.0,150.0,195.05,8000.0,18375.0
DRREDDY-I4450CE,2022-04-06,83.95,93.9,72.25,75.0,42000.0,28250.0
DRREDDY-I4500CE,2022-04-06,68.25,77.0,59.0,62.0,195125.0,218125.0
DRREDDY-I4500PE,2022-04-06,217.0,257.05,217.0,257.05,1625.0,61125.0
DRREDDY-I4550CE,2022-04-06,48.0,60.9,47.65,49.45,20875.0,13250.0
DRREDDY-I4600CE,2022-04-06,43.95,50.45,38.4,40.55,74500.0,91125.0
DRREDDY-I4600PE,2022-04-06,301.8,341.7,294.85,341.7,875.0,3375.0
DRREDDY-I4650CE,2022-04-06,35.3,39.5,31.15,32.25,11750.0,12250.0
DRREDDY-I4700CE,2022-04-06,31.05,31.95,24.3,26.45,50500.0,51375.0
DRREDDY-I4700PE,2022-04-06,429.75,429.75,409.0,409.0,1000.0,3875.0
DRREDDY-I4750CE,2022-04-06,20.15,26.0,20.15,21.25,18375.0,16250.0
DRREDDY-I4800CE,2022-04-06,19.4,21.25,16.55,17.8,37500.0,43125.0
DRREDDY-I4850CE,2022-04-06,15.55,16.0,10.1,16.0,500.0,4250.0
DRREDDY-I4900CE,2022-04-06,13.55,15.25,11.4,12.15,30375.0,20500.0
DRREDDY-I5000CE,2022-04-06,9.85,11.05,8.3,9.1,91500.0,151125.0
DRREDDY-I5050CE,2022-04-06,7.95,7.95,7.95,7.95,125.0,4250.0
DRREDDY-I5100CE,2022-04-06,6.5,6.5,6.5,6.5,125.0,1750.0
DRREDDY-I5200CE,2022-04-06,5.2,5.65,4.8,4.9,1750.0,8375.0
DRREDDY-I5300CE,2022-04-06,3.5,4.95,3.15,3.6,3375.0,11750.0
DRREDDY-I3500PE,2022-04-07,4.2,4.85,2.8,4.3,1250.0,5500.0
DRREDDY-I3600PE,2022-04-07,4.7,7.8,3.8,7.3,11625.0,6750.0
DRREDDY-I3650PE,2022-04-07,7.5,7.5,7.5,7.5,125.0,0.0
DRREDDY-I3700PE,2022-04-07,7.75,10.8,7.75,8.75,4000.0,8875.0
DRREDDY-I3800PE,2022-04-07,12.6,15.3,11.55,14.3,33625.0,38875.0
DRREDDY-I3850PE,2022-04-07,15.4,15.6,15.4,15.5,1250.0,1000.0
DRREDDY-I3900PE,2022-04-07,18.6,20.9,16.8,20.35,13500.0,36375.0
DRREDDY-I4000CE,2022-04-07,342.75,375.0,342.75,356.25,500.0,7000.0
DRREDDY-I4000PE,2022-04-07,29.85,37.45,25.5,30.0,33750.0,59500.0
DRREDDY-I4050PE,2022-04-07,34.8,37.4,34.8,36.75,500.0,11875.0
DRREDDY-I4100CE,2022-04-07,289.8,289.8,285.0,285.0,250.0,4000.0
DRREDDY-I4100PE,2022-04-07,54.55,54.55,40.5,47.5,47125.0,33125.0
DRREDDY-I4150PE,2022-04-07,54.0,62.75,54.0,58.2,5500.0,6250.0
DRREDDY-I4200CE,2022-04-07,187.0,227.0,187.0,209.95,5500.0,11500.0
DRREDDY-I4200PE,2022-04-07,86.25,90.0,64.25,73.0,54875.0,72125.0
DRREDDY-I4250CE,2022-04-07,159.45,196.4,159.45,180.35,2875.0,7875.0
DRREDDY-I4250PE,2022-04-07,99.35,101.0,83.55,92.0,23500.0,16750.0
DRREDDY-I4300CE,2022-04-07,135.5,170.0,132.1,146.7,251375.0,110625.0
DRREDDY-I4300PE,2022-04-07,129.0,135.5,101.25,113.2,85375.0,106875.0
DRREDDY-I4350CE,2022-04-07,111.75,143.85,109.0,120.05,191625.0,63875.0
DRREDDY-I4350PE,2022-04-07,172.0,172.0,123.9,137.8,28875.0,27000.0
DRREDDY-I4400CE,2022-04-07,90.55,118.95,90.05,99.4,290500.0,147250.0
DRREDDY-I4400PE,2022-04-07,160.0,174.0,151.05,162.0,7000.0,18250.0
DRREDDY-I4450CE,2022-04-07,81.5,98.25,74.1,79.2,81750.0,35125.0
DRREDDY-I4500CE,2022-04-07,64.95,79.65,57.1,64.5,220875.0,205625.0
DRREDDY-I4500PE,2022-04-07,225.0,225.0,225.0,225.0,125.0,61250.0
DRREDDY-I4550CE,2022-04-07,57.55,64.5,47.1,51.45,46625.0,20375.0
DRREDDY-I4600CE,2022-04-07,41.8,51.5,37.0,40.4,99750.0,101750.0
DRREDDY-I4600PE,2022-04-07,325.45,325.45,297.4,302.3,500.0,3250.0
DRREDDY-I4650CE,2022-04-07,35.3,40.35,29.05,33.0,20125.0,9875.0
DRREDDY-I4700CE,2022-04-07,28.0,32.45,23.0,25.0,44000.0,52250.0
DRREDDY-I4700PE,2022-04-07,380.4,404.5,380.4,404.5,250.0,3750.0
DRREDDY-I4750CE,2022-04-07,23.6,25.9,18.5,20.3,21500.0,15125.0
DRREDDY-I4800CE,2022-04-07,19.8,21.35,14.9,16.95,56250.0,47250.0
DRREDDY-I4850CE,2022-04-07,16.2,16.2,15.25,15.65,2375.0,2250.0
DRREDDY-I4900CE,2022-04-07,12.1,14.7,9.9,11.65,28375.0,19750.0
DRREDDY-I4900PE,2022-04-07,550.0,550.0,550.0,550.0,125.0,0.0
DRREDDY-I4950CE,2022-04-07,13.4,13.4,8.9,10.95,500.0,250.0
DRREDDY-I5000CE,2022-04-07,9.95,11.05,7.05,8.25,86375.0,160625.0
DRREDDY-I5050CE,2022-04-07,5.7,7.0,5.7,7.0,375.0,4375.0
DRREDDY-I5100CE,2022-04-07,6.45,8.45,4.35,7.45,1375.0,1875.0
DRREDDY-I5200CE,2022-04-07,3.75,4.55,3.2,4.0,2250.0,8750.0
DRREDDY-I5300CE,2022-04-07,4.0,4.05,2.5,3.1,4875.0,14250.0
DRREDDY-I3500PE,2022-04-08,7.0,7.0,2.45,3.35,4625.0,6500.0
DRREDDY-I3600PE,2022-04-08,5.35,5.35,3.45,4.95,2000.0,6125.0
DRREDDY-I3700PE,2022-04-08,6.55,7.2,5.15,6.7,19750.0,13375.0
DRREDDY-I3750PE,2022-04-08,7.0,7.0,7.0,7.0,125.0,3875.0
DRREDDY-I3800PE,2022-04-08,11.85,12.5,7.65,9.5,81125.0,40375.0
DRREDDY-I3850PE,2022-04-08,15.5,15.5,9.95,10.05,7000.0,1250.0
DRREDDY-I3900PE,2022-04-08,16.1,17.85,10.15,11.95,69500.0,32875.0
DRREDDY-I3950PE,2022-04-08,14.25,15.25,12.3,14.6,7125.0,3625.0
DRREDDY-I4000CE,2022-04-08,371.75,499.0,371.75,488.0,1000.0,6625.0
DRREDDY-I4000PE,2022-04-08,26.0,28.2,14.2,16.25,151125.0,64500.0
DRREDDY-I4050PE,2022-04-08,22.7,24.6,19.35,19.35,2000.0,11625.0
DRREDDY-I4100CE,2022-04-08,320.0,378.0,320.0,378.0,500.0,4250.0
DRREDDY-I4100PE,2022-04-08,40.95,44.0,20.7,23.55,91500.0,31375.0
DRREDDY-I4150CE,2022-04-08,348.75,348.75,330.0,330.0,250.0,3125.0
DRREDDY-I4150PE,2022-04-08,52.4,52.4,25.7,29.45,22500.0,8750.0
DRREDDY-I4200CE,2022-04-08,214.95,320.05,90.75,293.95,13625.0,10625.0
DRREDDY-I4200PE,2022-04-08,64.05,69.15,31.55,37.5,131500.0,75625.0
DRREDDY-I4250CE,2022-04-08,185.15,288.55,185.15,259.4,2750.0,6750.0
DRREDDY-I4250PE,2022-04-08,89.45,89.45,41.2,48.45,46250.0,20375.0
DRREDDY-I4300CE,2022-04-08,154.95,251.7,151.0,213.55,243000.0,80250.0
DRREDDY-I4300PE,2022-04-08,101.05,110.85,51.95,61.35,166750.0,113750.0
DRREDDY-I4350CE,2022-04-08,132.95,216.65,125.2,188.35,270000.0,45125.0
DRREDDY-I4350PE,2022-04-08,121.2,130.0,60.05,60.05,117500.0,30375.0
DRREDDY-I4400CE,2022-04-08,110.05,185.6,103.0,159.0,1720500.0,159625.0
DRREDDY-I4400PE,2022-04-08,161.25,161.25,86.2,102.0,196750.0,47875.0
DRREDDY-I4450CE,2022-04-08,87.1,160.0,83.85,134.0,509375.0,95375.0
DRREDDY-I4450PE,2022-04-08,186.1,186.1,109.25,126.0,22750.0,8375.0
DRREDDY-I4500CE,2022-04-08,73.05,135.05,67.0,112.0,1783625.0,237625.0
DRREDDY-I4500PE,2022-04-08,190.2,190.2,134.05,151.9,47875.0,60875.0
DRREDDY-I4550CE,2022-04-08,57.05,112.5,52.95,91.0,209875.0,31875.0
DRREDDY-I4600CE,2022-04-08,51.0,93.0,41.0,74.5,736250.0,164375.0
DRREDDY-I4600PE,2022-04-08,264.0,264.0,194.0,212.35,1500.0,3375.0
DRREDDY-I4650CE,2022-04-08,35.0,76.55,32.95,61.2,113625.0,15000.0
DRREDDY-I4700CE,2022-04-08,28.6,62.35,25.8,48.5,359625.0,106625.0
DRREDDY-I4700PE,2022-04-08,368.75,368.75,270.5,270.65,2125.0,4000.0
DRREDDY-I4750CE,2022-04-08,16.35,50.5,16.0,39.2,66125.0,14125.0
DRREDDY-I4800CE,2022-04-08,17.4,41.9,17.1,32.7,233750.0,58125.0
DRREDDY-I4850CE,2022-04-08,15.65,31.15,14.55,28.0,12375.0,3375.0
DRREDDY-I4900CE,2022-04-08,16.2,27.65,12.2,22.45,108375.0,31000.0
DRREDDY-I4950CE,2022-04-08,10.35,18.4,10.35,17.35,6375.0,1125.0
DRREDDY-I5000CE,2022-04-08,9.3,18.15,8.8,15.3,471250.0,122625.0
DRREDDY-I5000PE,2022-04-08,553.0,553.0,553.0,553.0,125.0,4875.0
DRREDDY-I5050CE,2022-04-08,8.0,12.55,8.0,12.55,11625.0,4375.0
DRREDDY-I5100CE,2022-04-08,7.0,10.6,7.0,10.4,37750.0,18000.0
DRREDDY-I5150CE,2022-04-08,1.5,15.85,1.5,8.9,12625.0,4625.0
DRREDDY-I5200CE,2022-04-08,6.4,8.65,4.55,8.0,45750.0,22250.0
DRREDDY-I5300CE,2022-04-08,4.3,6.0,2.35,5.85,42125.0,16125.0
DRREDDY-I5500CE,2022-04-08,3.0,3.0,3.0,3.0,375.0,250.0
DRREDDY-I6100CE,2022-04-08,3.05,3.85,1.9,3.85,375.0,250.0
DRREDDY-I3000PE,2022-04-11,0.1,0.1,0.1,0.1,125.0,375.0
DRREDDY-I3500PE,2022-04-11,2.45,3.0,2.0,2.1,1250.0,6625.0
DRREDDY-I3600PE,2022-04-11,3.5,4.5,2.25,2.25,750.0,6250.0
DRREDDY-I3700PE,2022-04-11,5.25,5.25,4.5,4.8,2125.0,13625.0
DRREDDY-I3800CE,2022-04-11,627.0,627.0,627.0,627.0,125.0,1375.0
DRREDDY-I3800PE,2022-04-11,9.5,9.95,6.4,7.35,24125.0,38250.0
DRREDDY-I3850PE,2022-04-11,8.05,8.1,7.9,8.0,1500.0,1125.0
DRREDDY-I3900PE,2022-04-11,11.1,13.35,9.25,11.35,23125.0,33625.0
DRREDDY-I3950PE,2022-04-11,27.6,27.6,10.6,11.55,875.0,3875.0
DRREDDY-I4000CE,2022-04-11,423.0,438.5,423.0,438.5,625.0,6125.0
DRREDDY-I4000PE,2022-04-11,16.25,18.35,13.5,16.05,75000.0,69125.0
DRREDDY-I4050PE,2022-04-11,19.35,21.75,17.95,20.55,5875.0,11500.0
DRREDDY-I4100CE,2022-04-11,329.45,354.0,329.45,354.0,375.0,4250.0
