Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BANKINDIA-I50PE,2019-10-17,0.25,0.25,0.2,0.2,24000.0,150000.0
BANKINDIA-I55PE,2019-10-17,0.55,0.6,0.25,0.25,198000.0,318000.0
BANKINDIA-I57.5CE,2019-10-17,4.5,6.05,4.5,6.05,12000.0,84000.0
BANKINDIA-I57.5PE,2019-10-17,1.2,1.2,0.4,0.4,264000.0,540000.0
BANKINDIA-I60CE,2019-10-17,3.1,4.85,2.85,4.6,288000.0,396000.0
BANKINDIA-I60PE,2019-10-17,2.15,2.15,0.8,1.0,612000.0,444000.0
BANKINDIA-I62.5CE,2019-10-17,2.0,3.15,1.65,2.95,720000.0,570000.0
BANKINDIA-I62.5PE,2019-10-17,3.35,3.35,1.4,1.7,306000.0,228000.0
BANKINDIA-I65CE,2019-10-17,1.0,1.9,0.95,1.7,1290000.0,1014000.0
BANKINDIA-I65PE,2019-10-17,5.05,5.05,2.6,2.6,90000.0,126000.0
BANKINDIA-I67.5CE,2019-10-17,0.65,1.0,0.6,1.0,222000.0,288000.0
BANKINDIA-I70CE,2019-10-17,0.35,0.65,0.35,0.55,378000.0,1656000.0
BANKINDIA-I70PE,2019-10-17,9.2,9.2,9.2,9.2,6000.0,360000.0
BANKINDIA-I72.5CE,2019-10-17,0.3,0.4,0.3,0.4,18000.0,258000.0
BANKINDIA-I75CE,2019-10-17,0.15,0.2,0.1,0.15,168000.0,786000.0
BANKINDIA-I80CE,2019-10-17,0.15,0.15,0.15,0.15,18000.0,396000.0
BANKINDIA-I92.5PE,2019-10-17,29.25,29.25,29.25,29.25,6000.0,12000.0
BANKINDIA-I95PE,2019-10-17,32.7,32.7,32.5,32.5,12000.0,12000.0
BANKINDIA-I50PE,2019-10-18,0.1,0.1,0.1,0.1,18000.0,126000.0
BANKINDIA-I52.5PE,2019-10-18,0.2,0.2,0.2,0.2,6000.0,132000.0
BANKINDIA-I55PE,2019-10-18,0.35,0.35,0.2,0.25,102000.0,312000.0
BANKINDIA-I57.5CE,2019-10-18,7.0,7.55,7.0,7.55,12000.0,78000.0
BANKINDIA-I57.5PE,2019-10-18,0.5,0.8,0.45,0.45,420000.0,372000.0
BANKINDIA-I60CE,2019-10-18,4.55,5.7,4.5,5.05,198000.0,324000.0
BANKINDIA-I60PE,2019-10-18,1.15,1.15,0.7,0.8,906000.0,510000.0
BANKINDIA-I62.5CE,2019-10-18,2.7,4.25,2.5,3.3,342000.0,630000.0
BANKINDIA-I62.5PE,2019-10-18,1.7,2.0,1.3,1.4,396000.0,282000.0
BANKINDIA-I65CE,2019-10-18,1.55,2.75,1.4,2.0,2832000.0,1176000.0
BANKINDIA-I65PE,2019-10-18,2.85,3.15,2.35,2.65,276000.0,216000.0
BANKINDIA-I67.5CE,2019-10-18,0.8,1.6,0.8,1.2,522000.0,330000.0
BANKINDIA-I70CE,2019-10-18,0.5,1.1,0.5,0.7,1008000.0,1740000.0
BANKINDIA-I70PE,2019-10-18,6.75,6.75,6.1,6.1,30000.0,354000.0
BANKINDIA-I72.5CE,2019-10-18,0.55,0.6,0.4,0.55,174000.0,234000.0
BANKINDIA-I75CE,2019-10-18,0.15,0.4,0.15,0.3,252000.0,774000.0
BANKINDIA-I80CE,2019-10-18,0.15,0.2,0.15,0.2,54000.0,384000.0
BANKINDIA-I82.5CE,2019-10-18,0.1,0.1,0.1,0.1,6000.0,42000.0
BANKINDIA-I92.5PE,2019-10-18,28.35,28.35,28.35,28.35,6000.0,6000.0
BANKINDIA-I45PE,2019-10-22,0.05,0.05,0.05,0.05,6000.0,18000.0
BANKINDIA-I50PE,2019-10-22,0.1,0.1,0.1,0.1,6000.0,120000.0
BANKINDIA-I52.5PE,2019-10-22,0.15,0.15,0.1,0.1,48000.0,126000.0
BANKINDIA-I55PE,2019-10-22,0.15,0.15,0.1,0.15,174000.0,300000.0
BANKINDIA-I57.5CE,2019-10-22,8.9,9.1,8.9,9.1,12000.0,72000.0
BANKINDIA-I57.5PE,2019-10-22,0.45,0.45,0.2,0.4,114000.0,336000.0
BANKINDIA-I60CE,2019-10-22,5.35,7.45,5.1,5.35,186000.0,252000.0
BANKINDIA-I60PE,2019-10-22,0.8,0.8,0.4,0.6,864000.0,552000.0
BANKINDIA-I62.5CE,2019-10-22,3.4,6.0,3.15,3.5,822000.0,264000.0
BANKINDIA-I62.5PE,2019-10-22,1.4,1.4,0.7,1.4,762000.0,288000.0
BANKINDIA-I65CE,2019-10-22,2.05,3.35,1.7,1.8,2526000.0,1236000.0
BANKINDIA-I65PE,2019-10-22,2.25,2.5,1.4,1.85,492000.0,318000.0
BANKINDIA-I67.5CE,2019-10-22,1.4,2.1,1.05,1.1,1038000.0,396000.0
BANKINDIA-I67.5PE,2019-10-22,3.9,3.9,2.75,3.1,54000.0,54000.0
BANKINDIA-I70CE,2019-10-22,0.8,1.2,0.65,0.7,1482000.0,1728000.0
BANKINDIA-I70PE,2019-10-22,6.0,6.0,4.25,5.0,42000.0,348000.0
BANKINDIA-I72.5CE,2019-10-22,0.65,0.7,0.45,0.45,294000.0,288000.0
BANKINDIA-I75CE,2019-10-22,0.35,0.5,0.3,0.35,744000.0,726000.0
BANKINDIA-I80CE,2019-10-22,0.25,0.25,0.2,0.2,54000.0,384000.0
BANKINDIA-I82.5CE,2019-10-22,0.1,0.1,0.1,0.1,6000.0,42000.0
BANKINDIA-I85CE,2019-10-22,0.1,0.1,0.1,0.1,12000.0,36000.0
BANKINDIA-I87.5CE,2019-10-22,1.45,1.45,0.2,0.2,180000.0,66000.0
BANKINDIA-I90CE,2019-10-22,0.05,0.05,0.05,0.05,6000.0,12000.0
BANKINDIA-I50PE,2019-10-23,0.1,0.1,0.1,0.1,12000.0,114000.0
BANKINDIA-I55PE,2019-10-23,0.15,0.15,0.05,0.1,36000.0,294000.0
BANKINDIA-I57.5PE,2019-10-23,0.15,0.2,0.15,0.2,78000.0,330000.0
BANKINDIA-I60CE,2019-10-23,5.45,6.45,5.45,6.2,30000.0,228000.0
BANKINDIA-I60PE,2019-10-23,0.8,0.85,0.25,0.25,444000.0,648000.0
BANKINDIA-I62.5CE,2019-10-23,3.6,4.95,3.1,4.95,84000.0,264000.0
BANKINDIA-I62.5PE,2019-10-23,1.65,1.7,0.6,0.65,366000.0,282000.0
BANKINDIA-I65CE,2019-10-23,1.8,2.95,1.55,2.8,930000.0,1278000.0
BANKINDIA-I65PE,2019-10-23,2.45,2.8,1.05,1.2,252000.0,396000.0
BANKINDIA-I67.5CE,2019-10-23,1.1,1.95,0.95,1.75,636000.0,420000.0
BANKINDIA-I67.5PE,2019-10-23,3.35,3.35,2.5,2.55,60000.0,60000.0
BANKINDIA-I70CE,2019-10-23,0.75,1.1,0.55,1.1,1050000.0,1914000.0
BANKINDIA-I70PE,2019-10-23,4.7,5.3,4.65,4.65,24000.0,342000.0
BANKINDIA-I72.5CE,2019-10-23,0.5,0.6,0.4,0.6,252000.0,294000.0
BANKINDIA-I75CE,2019-10-23,0.25,0.4,0.25,0.4,288000.0,702000.0
BANKINDIA-I75PE,2019-10-23,11.0,11.0,11.0,11.0,6000.0,30000.0
BANKINDIA-I80CE,2019-10-23,0.2,0.2,0.2,0.2,12000.0,384000.0
BANKINDIA-I85PE,2019-10-23,19.3,19.35,19.3,19.35,12000.0,282000.0
BANKINDIA-I50PE,2019-10-24,0.1,0.1,0.1,0.1,12000.0,96000.0
BANKINDIA-I55PE,2019-10-24,0.1,0.2,0.1,0.2,12000.0,288000.0
BANKINDIA-I57.5PE,2019-10-24,0.15,0.15,0.15,0.15,18000.0,324000.0
BANKINDIA-I60CE,2019-10-24,6.05,6.45,4.5,5.0,120000.0,216000.0
BANKINDIA-I60PE,2019-10-24,0.25,0.7,0.25,0.55,714000.0,606000.0
BANKINDIA-I62.5CE,2019-10-24,4.3,4.65,2.8,3.35,90000.0,228000.0
BANKINDIA-I62.5PE,2019-10-24,0.7,1.4,0.6,1.25,204000.0,264000.0
BANKINDIA-I65CE,2019-10-24,2.5,3.05,1.15,1.75,1140000.0,1098000.0
BANKINDIA-I65PE,2019-10-24,1.35,2.75,1.1,2.4,606000.0,354000.0
BANKINDIA-I67.5CE,2019-10-24,2.1,2.1,0.6,1.15,630000.0,474000.0
BANKINDIA-I67.5PE,2019-10-24,2.35,4.25,2.35,4.2,54000.0,78000.0
BANKINDIA-I70CE,2019-10-24,1.05,1.15,0.45,0.7,1554000.0,1746000.0
BANKINDIA-I70PE,2019-10-24,4.0,6.55,4.0,6.1,54000.0,336000.0
BANKINDIA-I72.5CE,2019-10-24,0.55,0.65,0.3,0.45,264000.0,342000.0
BANKINDIA-I75CE,2019-10-24,0.4,0.4,0.25,0.25,312000.0,642000.0
BANKINDIA-I75PE,2019-10-24,8.95,8.95,8.95,8.95,6000.0,36000.0
BANKINDIA-I77.5CE,2019-10-24,0.95,0.95,0.2,0.2,84000.0,54000.0
BANKINDIA-I80CE,2019-10-24,0.35,0.35,0.1,0.1,84000.0,366000.0
BANKINDIA-I85CE,2019-10-24,0.05,0.05,0.05,0.05,6000.0,36000.0
BANKINDIA-I50PE,2019-10-25,0.15,0.15,0.1,0.1,24000.0,96000.0
BANKINDIA-I55PE,2019-10-25,0.1,0.15,0.1,0.1,30000.0,276000.0
BANKINDIA-I57.5CE,2019-10-25,7.3,7.3,7.3,7.3,6000.0,66000.0
BANKINDIA-I57.5PE,2019-10-25,0.3,0.3,0.15,0.15,48000.0,312000.0
BANKINDIA-I60CE,2019-10-25,5.0,5.45,3.75,5.45,60000.0,186000.0
BANKINDIA-I60PE,2019-10-25,0.45,0.65,0.25,0.35,330000.0,570000.0
BANKINDIA-I62.5CE,2019-10-25,4.0,4.4,2.4,4.05,84000.0,222000.0
BANKINDIA-I62.5PE,2019-10-25,1.85,1.85,0.65,0.65,150000.0,252000.0
BANKINDIA-I65CE,2019-10-25,1.8,2.7,1.1,2.4,1014000.0,1074000.0
BANKINDIA-I65PE,2019-10-25,1.7,2.95,1.2,1.4,450000.0,306000.0
BANKINDIA-I67.5CE,2019-10-25,1.2,1.5,0.6,1.3,756000.0,516000.0
BANKINDIA-I67.5PE,2019-10-25,4.75,4.75,2.4,2.4,24000.0,84000.0
BANKINDIA-I70CE,2019-10-25,0.5,0.8,0.35,0.65,876000.0,1626000.0
BANKINDIA-I70PE,2019-10-25,5.75,5.75,4.15,4.15,30000.0,330000.0
BANKINDIA-I72.5CE,2019-10-25,0.35,0.45,0.3,0.4,150000.0,324000.0
BANKINDIA-I75CE,2019-10-25,0.25,0.3,0.15,0.2,402000.0,582000.0
BANKINDIA-I80CE,2019-10-25,0.05,0.1,0.05,0.1,12000.0,348000.0
BANKINDIA-I85CE,2019-10-25,0.15,0.15,0.15,0.15,6000.0,30000.0
BANKINDIA-I85PE,2019-10-25,21.0,21.0,20.0,20.25,78000.0,204000.0
BANKINDIA-I90PE,2019-10-25,25.5,25.5,25.5,25.5,6000.0,60000.0
BANKINDIA-I45PE,2019-10-29,0.05,0.05,0.05,0.05,6000.0,12000.0
BANKINDIA-I50PE,2019-10-29,0.05,0.05,0.05,0.05,24000.0,84000.0
BANKINDIA-I55PE,2019-10-29,0.05,0.05,0.05,0.05,12000.0,270000.0
BANKINDIA-I57.5CE,2019-10-29,10.5,10.5,10.5,10.5,18000.0,60000.0
BANKINDIA-I57.5PE,2019-10-29,0.05,0.05,0.05,0.05,42000.0,300000.0
BANKINDIA-I60CE,2019-10-29,6.05,8.1,6.0,7.6,66000.0,144000.0
BANKINDIA-I60PE,2019-10-29,0.25,0.25,0.05,0.1,366000.0,384000.0
BANKINDIA-I62.5CE,2019-10-29,5.05,5.7,5.05,5.45,48000.0,180000.0
BANKINDIA-I62.5PE,2019-10-29,0.4,0.4,0.15,0.2,234000.0,276000.0
BANKINDIA-I65CE,2019-10-29,2.1,3.85,2.05,2.75,1044000.0,618000.0
BANKINDIA-I65PE,2019-10-29,0.9,1.0,0.2,0.5,1104000.0,234000.0
BANKINDIA-I67.5CE,2019-10-29,1.0,1.85,0.95,1.0,1014000.0,552000.0
BANKINDIA-I67.5PE,2019-10-29,2.3,2.3,0.7,1.25,132000.0,90000.0
BANKINDIA-I70CE,2019-10-29,0.4,0.85,0.35,0.45,1590000.0,1074000.0
BANKINDIA-I70PE,2019-10-29,3.6,4.0,2.05,3.3,264000.0,174000.0
BANKINDIA-I72.5CE,2019-10-29,0.3,0.4,0.2,0.25,276000.0,204000.0
BANKINDIA-I75CE,2019-10-29,0.15,0.25,0.15,0.15,456000.0,348000.0
BANKINDIA-I75PE,2019-10-29,7.05,7.05,7.05,7.05,6000.0,30000.0
BANKINDIA-I77.5CE,2019-10-29,0.15,0.15,0.1,0.1,48000.0,60000.0
BANKINDIA-I80CE,2019-10-29,0.1,0.15,0.1,0.15,54000.0,318000.0
BANKINDIA-I80PE,2019-10-29,12.15,12.15,12.15,12.15,6000.0,138000.0
BANKINDIA-I85PE,2019-10-29,17.5,17.5,17.4,17.4,12000.0,192000.0
BANKINDIA-I90CE,2019-10-29,0.05,0.05,0.05,0.05,6000.0,6000.0
BANKINDIA-I90PE,2019-10-29,23.7,23.7,23.5,23.5,18000.0,54000.0
BANKINDIA-I52.5PE,2019-10-30,0.05,0.05,0.05,0.05,66000.0,108000.0
BANKINDIA-I55PE,2019-10-30,0.05,0.05,0.05,0.05,24000.0,258000.0
BANKINDIA-I57.5CE,2019-10-30,11.1,13.25,11.1,13.05,48000.0,36000.0
BANKINDIA-I57.5PE,2019-10-30,0.05,0.05,0.05,0.05,6000.0,294000.0
BANKINDIA-I60CE,2019-10-30,8.3,10.9,8.3,10.9,24000.0,138000.0
BANKINDIA-I60PE,2019-10-30,0.1,0.1,0.05,0.05,84000.0,366000.0
BANKINDIA-I62.5CE,2019-10-30,5.5,8.95,5.5,8.95,144000.0,114000.0
BANKINDIA-I62.5PE,2019-10-30,0.2,0.2,0.05,0.05,192000.0,264000.0
BANKINDIA-I65CE,2019-10-30,3.25,6.65,2.85,6.4,684000.0,318000.0
BANKINDIA-I65PE,2019-10-30,0.5,0.5,0.05,0.05,984000.0,306000.0
BANKINDIA-I67.5CE,2019-10-30,1.35,4.0,0.65,3.95,1044000.0,450000.0
BANKINDIA-I67.5PE,2019-10-30,0.95,0.95,0.05,0.05,642000.0,258000.0
BANKINDIA-I70CE,2019-10-30,0.35,2.0,0.25,1.55,2322000.0,876000.0
BANKINDIA-I70PE,2019-10-30,1.5,1.55,0.2,0.2,510000.0,330000.0
BANKINDIA-I72.5CE,2019-10-30,0.2,0.7,0.15,0.7,678000.0,186000.0
BANKINDIA-I72.5PE,2019-10-30,3.85,3.85,3.85,3.85,6000.0,12000.0
BANKINDIA-I75CE,2019-10-30,0.1,0.3,0.1,0.15,630000.0,282000.0
BANKINDIA-I75PE,2019-10-30,4.75,4.75,4.75,4.75,6000.0,24000.0
BANKINDIA-I77.5CE,2019-10-30,0.1,0.2,0.05,0.15,66000.0,48000.0
BANKINDIA-I77.5PE,2019-10-30,6.5,6.5,6.5,6.5,6000.0,12000.0
BANKINDIA-I80CE,2019-10-30,0.05,0.15,0.05,0.1,222000.0,234000.0
BANKINDIA-I80PE,2019-10-30,10.85,10.85,9.0,9.0,54000.0,96000.0
BANKINDIA-I82.5CE,2019-10-30,0.05,0.05,0.05,0.05,12000.0,36000.0
BANKINDIA-I85PE,2019-10-30,15.0,15.2,14.05,14.05,78000.0,120000.0
BANKINDIA-I90CE,2019-10-30,0.1,0.1,0.05,0.05,18000.0,18000.0
BANKINDIA-I90PE,2019-10-30,20.0,20.0,20.0,20.0,24000.0,54000.0
BANKINDIA-I95CE,2019-10-30,0.1,0.1,0.05,0.05,24000.0,12000.0
BANKINDIA-I110PE,2019-10-30,39.9,40.1,39.75,40.1,18000.0,12000.0
BANKINDIA-I50PE,2019-10-31,0.05,0.05,0.05,0.05,6000.0,84000.0
BANKINDIA-I60CE,2019-10-31,11.4,12.1,11.4,12.1,72000.0,120000.0
BANKINDIA-I60PE,2019-10-31,0.05,0.05,0.05,0.05,90000.0,348000.0
BANKINDIA-I62.5CE,2019-10-31,9.25,14.4,8.75,9.85,48000.0,96000.0
BANKINDIA-I62.5PE,2019-10-31,0.05,0.05,0.05,0.05,24000.0,258000.0
BANKINDIA-I65CE,2019-10-31,6.9,7.25,5.85,6.15,348000.0,294000.0
BANKINDIA-I65PE,2019-10-31,0.1,0.4,0.05,0.05,120000.0,318000.0
BANKINDIA-I67.5CE,2019-10-31,4.35,4.95,3.5,4.0,534000.0,120000.0
BANKINDIA-I67.5PE,2019-10-31,0.05,0.2,0.05,0.05,408000.0,192000.0
BANKINDIA-I70CE,2019-10-31,2.2,2.65,0.7,1.2,1272000.0,222000.0
BANKINDIA-I70PE,2019-10-31,0.15,0.6,0.05,0.05,888000.0,210000.0
BANKINDIA-I72.5CE,2019-10-31,0.95,1.35,0.05,0.05,882000.0,144000.0
BANKINDIA-I72.5PE,2019-10-31,1.85,1.85,1.85,1.85,6000.0,12000.0
BANKINDIA-I75CE,2019-10-31,0.15,0.6,0.05,0.05,708000.0,282000.0
BANKINDIA-I75PE,2019-10-31,3.75,3.95,3.75,3.95,12000.0,18000.0
BANKINDIA-I77.5CE,2019-10-31,0.05,0.1,0.05,0.05,72000.0,78000.0
BANKINDIA-I77.5PE,2019-10-31,5.5,5.5,5.5,5.5,6000.0,12000.0
BANKINDIA-I80CE,2019-10-31,0.05,0.3,0.05,0.05,222000.0,252000.0
BANKINDIA-I80PE,2019-10-31,8.5,8.8,8.3,8.7,78000.0,78000.0
BANKINDIA-I82.5CE,2019-10-31,0.05,0.05,0.05,0.05,24000.0,42000.0
BANKINDIA-I82.5PE,2019-10-31,11.3,11.3,11.3,11.3,6000.0,6000.0
BANKINDIA-I85CE,2019-10-31,0.05,0.05,0.05,0.05,48000.0,60000.0
BANKINDIA-I85PE,2019-10-31,13.75,13.75,12.95,12.95,36000.0,108000.0
BANKINDIA-I90CE,2019-10-31,0.05,0.05,0.05,0.05,12000.0,30000.0
BANKINDIA-I90PE,2019-10-31,18.55,18.75,18.55,18.75,12000.0,42000.0
BANKINDIA-I100PE,2019-10-31,29.0,29.0,29.0,29.0,6000.0,6000.0
BANKINDIA-I110PE,2019-10-31,38.95,38.95,38.95,38.95,6000.0,12000.0
BANKINDIA-I47.5PE,2019-11-01,0.5,0.5,0.5,0.5,6000.0,0.0
BANKINDIA-I50PE,2019-11-01,0.3,0.35,0.2,0.2,48000.0,42000.0
BANKINDIA-I52.5PE,2019-11-01,0.35,0.35,0.35,0.35,6000.0,6000.0
BANKINDIA-I55PE,2019-11-01,0.5,0.8,0.35,0.8,198000.0,144000.0
BANKINDIA-I57.5PE,2019-11-01,0.95,1.0,0.9,1.0,72000.0,102000.0
BANKINDIA-I60CE,2019-11-01,15.95,15.95,14.0,14.0,18000.0,36000.0
BANKINDIA-I60PE,2019-11-01,1.1,1.65,0.85,1.55,2586000.0,1026000.0
BANKINDIA-I62.5PE,2019-11-01,1.7,2.3,1.2,2.25,672000.0,138000.0
BANKINDIA-I65CE,2019-11-01,10.45,12.25,6.6,6.6,204000.0,198000.0
BANKINDIA-I65PE,2019-11-01,2.95,3.2,1.65,3.05,4446000.0,1344000.0
BANKINDIA-I67.5CE,2019-11-01,6.95,6.95,5.3,5.3,54000.0,54000.0
BANKINDIA-I67.5PE,2019-11-01,3.45,4.4,2.4,4.25,1344000.0,204000.0
BANKINDIA-I70CE,2019-11-01,7.1,8.85,4.1,4.35,3198000.0,1326000.0
BANKINDIA-I70PE,2019-11-01,4.8,5.8,3.2,5.65,5754000.0,1152000.0
BANKINDIA-I72.5CE,2019-11-01,5.9,7.3,3.2,3.4,3432000.0,858000.0
BANKINDIA-I72.5PE,2019-11-01,5.8,7.4,4.0,7.2,1632000.0,432000.0
BANKINDIA-I75CE,2019-11-01,4.45,6.0,2.5,2.6,11892000.0,2772000.0
BANKINDIA-I75PE,2019-11-01,7.25,9.0,5.0,8.95,1782000.0,252000.0
BANKINDIA-I77.5CE,2019-11-01,3.9,5.1,1.95,2.1,2022000.0,372000.0
BANKINDIA-I77.5PE,2019-11-01,7.8,11.0,7.2,11.0,456000.0,78000.0
BANKINDIA-I80CE,2019-11-01,2.6,4.0,1.5,1.55,11412000.0,2664000.0
BANKINDIA-I80PE,2019-11-01,10.3,12.3,8.3,12.25,108000.0,150000.0
BANKINDIA-I82.5CE,2019-11-01,3.2,3.3,1.2,1.35,816000.0,156000.0
BANKINDIA-I82.5PE,2019-11-01,10.4,10.4,10.4,10.4,12000.0,6000.0
BANKINDIA-I85CE,2019-11-01,2.0,2.6,0.9,0.95,4758000.0,1050000.0
BANKINDIA-I85PE,2019-11-01,13.55,16.4,12.85,16.4,48000.0,174000.0
BANKINDIA-I87.5CE,2019-11-01,1.4,2.0,0.85,0.85,84000.0,36000.0
BANKINDIA-I87.5PE,2019-11-01,18.85,18.85,18.85,18.85,6000.0,0.0
BANKINDIA-I90CE,2019-11-01,1.1,1.8,0.6,0.65,5742000.0,1482000.0
BANKINDIA-I90PE,2019-11-01,18.1,18.3,17.7,17.7,30000.0,90000.0
BANKINDIA-I92.5CE,2019-11-01,1.45,1.45,0.5,0.5,84000.0,30000.0
BANKINDIA-I95CE,2019-11-01,0.8,1.85,0.4,0.4,918000.0,660000.0
BANKINDIA-I97.5CE,2019-11-01,0.85,0.85,0.45,0.45,12000.0,48000.0
BANKINDIA-I100CE,2019-11-01,0.45,0.85,0.3,0.3,1254000.0,534000.0
BANKINDIA-I50PE,2019-11-04,0.25,0.25,0.25,0.25,6000.0,48000.0
BANKINDIA-I52.5PE,2019-11-04,0.35,0.35,0.35,0.35,12000.0,18000.0
BANKINDIA-I55PE,2019-11-04,0.7,0.7,0.35,0.35,102000.0,156000.0
BANKINDIA-I57.5CE,2019-11-04,13.6,13.6,13.6,13.6,24000.0,24000.0
BANKINDIA-I57.5PE,2019-11-04,0.6,0.7,0.55,0.65,156000.0,108000.0
BANKINDIA-I60CE,2019-11-04,11.6,12.25,11.6,12.25,18000.0,36000.0
BANKINDIA-I60PE,2019-11-04,1.45,1.45,0.9,1.05,1038000.0,1056000.0
BANKINDIA-I62.5PE,2019-11-04,1.85,1.85,1.35,1.5,294000.0,144000.0
BANKINDIA-I65CE,2019-11-04,7.15,8.5,7.15,7.85,54000.0,204000.0
BANKINDIA-I65PE,2019-11-04,2.35,2.65,1.9,2.05,864000.0,1470000.0
BANKINDIA-I67.5CE,2019-11-04,6.2,6.35,6.1,6.1,24000.0,54000.0
BANKINDIA-I67.5PE,2019-11-04,3.5,3.5,2.85,3.05,264000.0,216000.0
BANKINDIA-I70CE,2019-11-04,4.6,5.65,4.35,4.9,1506000.0,1068000.0
BANKINDIA-I70PE,2019-11-04,5.25,5.25,3.85,4.1,1386000.0,1176000.0
BANKINDIA-I72.5CE,2019-11-04,3.55,4.45,3.45,3.85,960000.0,990000.0
BANKINDIA-I72.5PE,2019-11-04,6.5,6.5,5.2,5.6,234000.0,468000.0
BANKINDIA-I75CE,2019-11-04,2.8,3.4,2.5,2.9,3066000.0,2640000.0
BANKINDIA-I75PE,2019-11-04,7.95,7.95,6.8,7.2,84000.0,240000.0
BANKINDIA-I77.5CE,2019-11-04,2.3,2.6,1.9,2.25,462000.0,300000.0
BANKINDIA-I77.5PE,2019-11-04,9.6,9.6,8.45,9.3,66000.0,48000.0
BANKINDIA-I80CE,2019-11-04,1.65,2.05,1.35,1.75,2262000.0,2526000.0
BANKINDIA-I80PE,2019-11-04,11.25,11.25,10.45,10.45,18000.0,126000.0
BANKINDIA-I82.5CE,2019-11-04,1.4,1.55,1.25,1.3,168000.0,126000.0
BANKINDIA-I85CE,2019-11-04,1.0,1.2,0.9,1.1,1584000.0,852000.0
BANKINDIA-I85PE,2019-11-04,15.9,15.9,15.0,15.0,36000.0,162000.0
BANKINDIA-I87.5CE,2019-11-04,0.8,0.85,0.8,0.85,18000.0,36000.0
BANKINDIA-I87.5PE,2019-11-04,19.1,19.1,19.1,19.1,6000.0,6000.0
BANKINDIA-I90CE,2019-11-04,0.7,0.85,0.6,0.75,1560000.0,1788000.0
BANKINDIA-I90PE,2019-11-04,19.3,19.3,19.3,19.3,6000.0,90000.0
BANKINDIA-I92.5CE,2019-11-04,0.6,0.6,0.6,0.6,6000.0,30000.0
BANKINDIA-I95CE,2019-11-04,0.4,0.5,0.4,0.45,456000.0,786000.0
BANKINDIA-I97.5CE,2019-11-04,0.3,0.3,0.3,0.3,6000.0,54000.0
BANKINDIA-I100CE,2019-11-04,0.3,0.35,0.25,0.3,312000.0,504000.0
BANKINDIA-I55PE,2019-11-05,0.35,0.65,0.35,0.65,36000.0,144000.0
BANKINDIA-I57.5PE,2019-11-05,0.55,0.75,0.55,0.75,12000.0,108000.0
BANKINDIA-I60CE,2019-11-05,12.6,12.6,12.6,12.6,6000.0,36000.0
BANKINDIA-I60PE,2019-11-05,1.05,1.25,0.85,1.05,696000.0,864000.0
BANKINDIA-I62.5PE,2019-11-05,1.3,1.8,1.25,1.55,174000.0,156000.0
BANKINDIA-I65CE,2019-11-05,7.55,7.7,5.95,5.95,42000.0,204000.0
BANKINDIA-I65PE,2019-11-05,2.2,2.65,1.75,2.3,1014000.0,1236000.0
BANKINDIA-I67.5CE,2019-11-05,6.4,6.4,4.6,4.6,66000.0,60000.0
BANKINDIA-I67.5PE,2019-11-05,3.15,3.6,2.55,3.55,384000.0,372000.0
BANKINDIA-I70CE,2019-11-05,4.75,5.35,3.0,3.15,1818000.0,1404000.0
BANKINDIA-I70PE,2019-11-05,4.4,5.15,3.6,4.95,1176000.0,1104000.0
BANKINDIA-I72.5CE,2019-11-05,3.55,4.25,2.2,2.2,810000.0,1044000.0
BANKINDIA-I72.5PE,2019-11-05,5.85,7.15,4.95,6.35,156000.0,414000.0
BANKINDIA-I75CE,2019-11-05,2.9,3.3,1.7,1.75,2886000.0,2838000.0
BANKINDIA-I75PE,2019-11-05,6.7,8.45,6.5,8.4,42000.0,234000.0
BANKINDIA-I77.5CE,2019-11-05,2.1,2.45,1.35,1.35,300000.0,336000.0
BANKINDIA-I77.5PE,2019-11-05,9.5,9.5,9.5,9.5,6000.0,48000.0
BANKINDIA-I80CE,2019-11-05,1.3,1.95,1.0,1.05,2226000.0,2442000.0
BANKINDIA-I82.5CE,2019-11-05,1.35,1.5,0.95,1.0,126000.0,138000.0
BANKINDIA-I85CE,2019-11-05,1.1,1.2,0.7,0.7,396000.0,822000.0
BANKINDIA-I85PE,2019-11-05,14.45,15.75,14.45,15.75,18000.0,162000.0
BANKINDIA-I87.5CE,2019-11-05,0.85,0.85,0.65,0.65,12000.0,30000.0
BANKINDIA-I90CE,2019-11-05,0.65,0.75,0.45,0.45,1128000.0,2040000.0
BANKINDIA-I92.5CE,2019-11-05,0.5,0.5,0.4,0.4,12000.0,30000.0
BANKINDIA-I95CE,2019-11-05,0.4,0.45,0.35,0.35,114000.0,732000.0
BANKINDIA-I100CE,2019-11-05,0.3,0.4,0.25,0.25,222000.0,624000.0
BANKINDIA-I50PE,2019-11-06,0.2,0.2,0.2,0.2,30000.0,42000.0
BANKINDIA-I52.5PE,2019-11-06,0.3,0.3,0.3,0.3,6000.0,24000.0
BANKINDIA-I55PE,2019-11-06,0.65,0.65,0.25,0.35,54000.0,150000.0
BANKINDIA-I57.5PE,2019-11-06,0.9,0.9,0.55,0.55,30000.0,108000.0
BANKINDIA-I60CE,2019-11-06,9.15,11.05,9.15,11.05,18000.0,48000.0
BANKINDIA-I60PE,2019-11-06,1.15,1.25,0.6,0.85,762000.0,1008000.0
BANKINDIA-I62.5PE,2019-11-06,1.75,1.75,0.95,1.1,198000.0,192000.0
