Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CROMPTON-I275PE,2023-10-17,0.25,0.3,0.2,0.2,2736000.0,41400.0
CROMPTON-I280PE,2023-10-17,0.4,0.4,0.15,0.3,4572000.0,185400.0
CROMPTON-I285PE,2023-10-17,0.7,0.8,0.45,0.65,576000.0,21600.0
CROMPTON-I290CE,2023-10-17,10.95,11.75,10.95,11.75,72000.0,34200.0
CROMPTON-I290PE,2023-10-17,1.15,1.6,0.75,0.95,3780000.0,406800.0
CROMPTON-I295CE,2023-10-17,10.05,10.05,10.0,10.0,108000.0,36000.0
CROMPTON-I295PE,2023-10-17,2.5,3.0,1.6,2.55,1692000.0,77400.0
CROMPTON-I300CE,2023-10-17,7.0,8.5,5.0,5.5,9936000.0,684000.0
CROMPTON-I300PE,2023-10-17,4.05,5.8,2.85,4.5,4176000.0,396000.0
CROMPTON-I302.5CE,2023-10-17,6.5,6.6,4.5,4.7,252000.0,19800.0
CROMPTON-I302.5PE,2023-10-17,6.4,8.65,4.7,6.5,864000.0,32400.0
CROMPTON-I305CE,2023-10-17,5.0,6.0,3.15,3.7,18972000.0,370800.0
CROMPTON-I305PE,2023-10-17,5.25,8.15,5.25,8.05,756000.0,79200.0
CROMPTON-I310CE,2023-10-17,3.2,3.8,1.9,2.25,10620000.0,680400.0
CROMPTON-I310PE,2023-10-17,10.0,12.45,8.45,12.45,864000.0,147600.0
CROMPTON-I315CE,2023-10-17,2.0,2.35,1.35,1.5,2844000.0,444600.0
CROMPTON-I315PE,2023-10-17,16.45,16.45,16.45,16.45,36000.0,36000.0
CROMPTON-I320CE,2023-10-17,1.45,1.5,0.8,0.8,6336000.0,511200.0
CROMPTON-I325CE,2023-10-17,1.6,1.6,0.6,0.65,180000.0,55800.0
CROMPTON-I325PE,2023-10-17,22.25,22.25,22.25,22.25,36000.0,1800.0
CROMPTON-I327.5CE,2023-10-17,0.2,0.2,0.2,0.2,36000.0,1800.0
CROMPTON-I330CE,2023-10-17,0.6,0.65,0.4,0.4,4248000.0,289800.0
CROMPTON-I340CE,2023-10-17,0.2,0.5,0.2,0.3,756000.0,216000.0
CROMPTON-I350CE,2023-10-17,0.2,0.2,0.1,0.1,72000.0,241200.0
CROMPTON-I260PE,2023-10-18,0.1,0.15,0.1,0.1,342000.0,45000.0
CROMPTON-I270PE,2023-10-18,0.15,0.25,0.1,0.1,102600.0,187200.0
CROMPTON-I280PE,2023-10-18,0.3,0.35,0.25,0.35,547200.0,189000.0
CROMPTON-I285PE,2023-10-18,0.35,0.55,0.35,0.5,171000.0,19800.0
CROMPTON-I290CE,2023-10-18,10.8,11.0,10.65,10.65,273600.0,30600.0
CROMPTON-I290PE,2023-10-18,1.05,1.65,1.0,1.4,2736000.0,372600.0
CROMPTON-I295CE,2023-10-18,6.2,6.3,6.0,6.0,273600.0,39600.0
CROMPTON-I295PE,2023-10-18,2.5,3.45,2.3,2.65,478800.0,88200.0
CROMPTON-I300CE,2023-10-18,5.85,5.85,3.9,3.95,8208000.0,669600.0
CROMPTON-I300PE,2023-10-18,5.0,6.4,4.45,6.05,4548600.0,336600.0
CROMPTON-I302.5CE,2023-10-18,4.35,4.35,3.15,3.25,376200.0,28800.0
CROMPTON-I302.5PE,2023-10-18,6.5,7.2,6.4,6.5,752400.0,14400.0
CROMPTON-I305CE,2023-10-18,3.45,3.8,2.25,2.5,10944000.0,401400.0
CROMPTON-I305PE,2023-10-18,8.4,9.85,8.25,8.75,684000.0,70200.0
CROMPTON-I307.5CE,2023-10-18,2.05,2.05,2.0,2.05,205200.0,9000.0
CROMPTON-I310CE,2023-10-18,2.25,2.4,1.45,1.45,7592400.0,606600.0
CROMPTON-I310PE,2023-10-18,11.0,13.7,11.0,13.0,581400.0,138600.0
CROMPTON-I315CE,2023-10-18,1.5,1.5,1.0,1.1,786600.0,424800.0
CROMPTON-I320CE,2023-10-18,1.05,1.05,0.5,0.65,2359800.0,505800.0
CROMPTON-I325CE,2023-10-18,0.65,0.65,0.45,0.45,478800.0,50400.0
CROMPTON-I330CE,2023-10-18,0.4,0.45,0.35,0.35,1162800.0,280800.0
CROMPTON-I335CE,2023-10-18,0.15,0.3,0.15,0.3,205200.0,34200.0
CROMPTON-I340CE,2023-10-18,0.2,0.2,0.15,0.15,342000.0,203400.0
CROMPTON-I350CE,2023-10-18,0.1,0.2,0.05,0.1,1128600.0,234000.0
CROMPTON-I360CE,2023-10-18,0.05,0.05,0.05,0.05,102600.0,232200.0
CROMPTON-I260PE,2023-10-19,0.05,0.05,0.05,0.05,259200.0,32400.0
CROMPTON-I265PE,2023-10-19,0.05,0.05,0.05,0.05,129600.0,12600.0
CROMPTON-I270PE,2023-10-19,0.45,0.45,0.1,0.1,162000.0,185400.0
CROMPTON-I275PE,2023-10-19,0.1,0.95,0.1,0.95,162000.0,41400.0
CROMPTON-I280PE,2023-10-19,0.4,0.45,0.2,0.45,1846800.0,203400.0
CROMPTON-I285PE,2023-10-19,0.55,0.55,0.45,0.5,486000.0,30600.0
CROMPTON-I290CE,2023-10-19,6.8,7.65,6.8,7.3,162000.0,27000.0
CROMPTON-I290PE,2023-10-19,1.9,2.35,1.05,1.4,4276800.0,343800.0
CROMPTON-I295CE,2023-10-19,4.8,4.85,3.85,3.85,3110400.0,75600.0
CROMPTON-I295PE,2023-10-19,4.0,4.05,3.05,3.4,1263600.0,82800.0
CROMPTON-I300CE,2023-10-19,2.85,3.25,2.05,2.05,8002800.0,747000.0
CROMPTON-I300PE,2023-10-19,6.8,8.1,6.1,6.7,2300400.0,318600.0
CROMPTON-I302.5CE,2023-10-19,2.0,2.2,1.7,1.75,1036800.0,39600.0
CROMPTON-I305CE,2023-10-19,2.7,2.7,1.35,1.35,7614000.0,421200.0
CROMPTON-I305PE,2023-10-19,12.0,12.0,10.7,10.7,97200.0,68400.0
CROMPTON-I307.5CE,2023-10-19,1.2,1.2,1.2,1.2,32400.0,10800.0
CROMPTON-I310CE,2023-10-19,1.1,1.2,0.7,0.9,4017600.0,545400.0
CROMPTON-I315CE,2023-10-19,0.6,0.75,0.5,0.6,1198800.0,414000.0
CROMPTON-I320CE,2023-10-19,0.5,0.5,0.3,0.4,1393200.0,477000.0
CROMPTON-I325CE,2023-10-19,0.35,0.35,0.3,0.3,129600.0,48600.0
CROMPTON-I330CE,2023-10-19,0.2,0.3,0.2,0.2,939600.0,248400.0
CROMPTON-I340CE,2023-10-19,0.1,0.2,0.1,0.1,810000.0,176400.0
CROMPTON-I345CE,2023-10-19,0.05,0.05,0.05,0.05,32400.0,1800.0
CROMPTON-I350CE,2023-10-19,0.05,0.15,0.05,0.15,1101600.0,228600.0
CROMPTON-I360CE,2023-10-19,0.05,0.05,0.05,0.05,64800.0,225000.0
CROMPTON-I260PE,2023-10-20,0.1,0.35,0.1,0.15,948600.0,48600.0
CROMPTON-I265PE,2023-10-20,0.5,0.55,0.1,0.1,1101600.0,37800.0
CROMPTON-I270PE,2023-10-20,0.1,1.0,0.1,0.45,16432200.0,396000.0
CROMPTON-I275PE,2023-10-20,1.0,1.4,0.5,0.85,1897200.0,86400.0
CROMPTON-I280CE,2023-10-20,10.8,10.8,4.65,5.85,2631600.0,86400.0
CROMPTON-I280PE,2023-10-20,0.4,2.9,0.4,1.2,21573000.0,248400.0
CROMPTON-I285CE,2023-10-20,3.5,4.0,1.75,2.6,6762600.0,100800.0
CROMPTON-I285PE,2023-10-20,1.1,5.1,0.8,2.45,4804200.0,93600.0
CROMPTON-I287.5CE,2023-10-20,2.4,2.65,2.4,2.65,183600.0,0.0
CROMPTON-I290CE,2023-10-20,5.2,5.85,0.95,1.5,47827800.0,185400.0
CROMPTON-I290PE,2023-10-20,2.0,9.0,1.2,6.5,20502000.0,372600.0
CROMPTON-I292.5CE,2023-10-20,3.55,3.55,3.55,3.55,30600.0,0.0
CROMPTON-I295CE,2023-10-20,3.5,4.0,0.55,0.85,56273400.0,171000.0
CROMPTON-I295PE,2023-10-20,4.0,13.4,4.0,10.45,49143600.0,106200.0
CROMPTON-I300CE,2023-10-20,2.05,2.35,0.35,0.45,24112800.0,876600.0
CROMPTON-I300PE,2023-10-20,8.0,18.05,6.25,14.95,7527600.0,221400.0
CROMPTON-I302.5CE,2023-10-20,1.0,1.0,0.3,0.35,1621800.0,39600.0
CROMPTON-I305CE,2023-10-20,1.2,1.3,0.25,0.3,9118800.0,469800.0
CROMPTON-I305PE,2023-10-20,13.0,22.1,12.3,20.1,979200.0,63000.0
CROMPTON-I307.5CE,2023-10-20,0.5,0.5,0.25,0.25,122400.0,7200.0
CROMPTON-I310CE,2023-10-20,0.8,0.8,0.15,0.15,6640200.0,536400.0
CROMPTON-I310PE,2023-10-20,19.0,28.2,16.65,25.0,1071000.0,100800.0
CROMPTON-I312.5CE,2023-10-20,0.35,0.35,0.15,0.15,122400.0,12600.0
CROMPTON-I315CE,2023-10-20,0.3,0.4,0.1,0.2,1836000.0,361800.0
CROMPTON-I320CE,2023-10-20,0.2,0.3,0.15,0.2,3121200.0,399600.0
CROMPTON-I320PE,2023-10-20,28.6,38.0,26.9,34.8,306000.0,34200.0
CROMPTON-I322.5CE,2023-10-20,0.2,0.2,0.2,0.2,91800.0,5400.0
CROMPTON-I325CE,2023-10-20,0.2,0.35,0.1,0.1,703800.0,34200.0
CROMPTON-I330CE,2023-10-20,0.2,0.2,0.1,0.15,1438200.0,198000.0
CROMPTON-I335CE,2023-10-20,0.2,0.25,0.15,0.25,397800.0,18000.0
CROMPTON-I340CE,2023-10-20,0.1,0.15,0.05,0.1,489600.0,156600.0
CROMPTON-I350CE,2023-10-20,0.05,0.25,0.05,0.25,1713600.0,216000.0
CROMPTON-I360CE,2023-10-20,0.05,0.05,0.05,0.05,30600.0,223200.0
CROMPTON-I260PE,2023-10-23,0.05,0.2,0.05,0.15,288000.0,41400.0
CROMPTON-I265PE,2023-10-23,0.15,0.35,0.1,0.35,374400.0,37800.0
CROMPTON-I270PE,2023-10-23,0.55,0.85,0.2,0.7,6912000.0,225000.0
CROMPTON-I275PE,2023-10-23,0.35,1.6,0.35,1.4,2707200.0,59400.0
CROMPTON-I280CE,2023-10-23,7.5,7.5,2.2,2.2,1958400.0,97200.0
CROMPTON-I280PE,2023-10-23,1.2,3.15,0.55,2.4,6595200.0,246600.0
CROMPTON-I285CE,2023-10-23,2.3,3.5,0.5,0.8,7200000.0,113400.0
CROMPTON-I285PE,2023-10-23,2.75,6.6,1.65,6.6,2044800.0,68400.0
CROMPTON-I287.5CE,2023-10-23,1.95,2.5,0.35,0.35,1411200.0,19800.0
CROMPTON-I290CE,2023-10-23,1.5,1.8,0.2,0.3,9734400.0,190800.0
CROMPTON-I290PE,2023-10-23,6.05,11.5,4.8,11.3,1872000.0,307800.0
CROMPTON-I295CE,2023-10-23,0.6,0.9,0.2,0.25,2592000.0,136800.0
CROMPTON-I295PE,2023-10-23,10.0,14.7,9.0,12.65,432000.0,90000.0
CROMPTON-I300CE,2023-10-23,0.4,0.6,0.1,0.15,14400000.0,495000.0
CROMPTON-I300PE,2023-10-23,15.05,21.1,14.0,20.45,777600.0,194400.0
CROMPTON-I302.5CE,2023-10-23,0.15,0.15,0.1,0.15,288000.0,37800.0
CROMPTON-I305CE,2023-10-23,0.25,0.35,0.1,0.15,3196800.0,372600.0
CROMPTON-I305PE,2023-10-23,20.2,20.2,20.2,20.2,28800.0,61200.0
CROMPTON-I310CE,2023-10-23,0.1,0.4,0.05,0.05,2102400.0,518400.0
CROMPTON-I310PE,2023-10-23,24.1,28.6,24.1,27.5,144000.0,95400.0
CROMPTON-I315CE,2023-10-23,0.2,0.25,0.05,0.15,864000.0,343800.0
CROMPTON-I320CE,2023-10-23,0.15,0.15,0.05,0.1,1987200.0,343800.0
CROMPTON-I322.5CE,2023-10-23,0.15,0.15,0.15,0.15,28800.0,3600.0
CROMPTON-I325CE,2023-10-23,0.1,0.1,0.1,0.1,28800.0,30600.0
CROMPTON-I330CE,2023-10-23,0.05,0.1,0.05,0.05,1180800.0,154800.0
CROMPTON-I340CE,2023-10-23,0.05,0.05,0.05,0.05,259200.0,154800.0
CROMPTON-I350CE,2023-10-23,0.05,0.05,0.05,0.05,86400.0,216000.0
CROMPTON-I260CE,2023-10-25,23.0,23.5,23.0,23.0,135000.0,9000.0
CROMPTON-I260PE,2023-10-25,0.1,0.1,0.05,0.05,54000.0,39600.0
CROMPTON-I265PE,2023-10-25,0.1,0.1,0.1,0.1,135000.0,34200.0
CROMPTON-I270PE,2023-10-25,0.4,0.4,0.05,0.15,2214000.0,158400.0
CROMPTON-I275PE,2023-10-25,0.6,0.65,0.2,0.3,918000.0,48600.0
CROMPTON-I280CE,2023-10-25,3.85,8.2,2.6,5.1,1134000.0,81000.0
CROMPTON-I280PE,2023-10-25,1.6,2.0,0.3,0.8,3537000.0,185400.0
CROMPTON-I282.5PE,2023-10-25,3.2,3.2,3.2,3.2,27000.0,0.0
CROMPTON-I285CE,2023-10-25,0.95,2.5,0.45,1.2,7020000.0,64800.0
CROMPTON-I285PE,2023-10-25,3.5,5.0,1.85,2.25,756000.0,68400.0
CROMPTON-I287.5CE,2023-10-25,0.6,1.65,0.25,0.8,1269000.0,36000.0
CROMPTON-I290CE,2023-10-25,0.4,1.0,0.25,0.5,4644000.0,138600.0
CROMPTON-I290PE,2023-10-25,7.25,10.5,4.95,6.4,5562000.0,331200.0
CROMPTON-I295CE,2023-10-25,0.2,0.4,0.1,0.4,2133000.0,117000.0
CROMPTON-I295PE,2023-10-25,11.6,13.4,9.0,10.65,729000.0,64800.0
CROMPTON-I300CE,2023-10-25,0.15,0.3,0.1,0.15,3969000.0,374400.0
CROMPTON-I300PE,2023-10-25,17.5,19.9,14.45,15.5,1188000.0,138600.0
CROMPTON-I302.5CE,2023-10-25,0.1,0.1,0.05,0.05,108000.0,39600.0
CROMPTON-I305CE,2023-10-25,0.1,0.1,0.05,0.05,2241000.0,246600.0
CROMPTON-I305PE,2023-10-25,22.5,24.4,22.0,24.4,135000.0,55800.0
CROMPTON-I307.5CE,2023-10-25,0.05,0.05,0.05,0.05,27000.0,5400.0
CROMPTON-I310CE,2023-10-25,0.05,0.1,0.05,0.05,1350000.0,428400.0
CROMPTON-I310PE,2023-10-25,26.45,29.95,26.45,29.5,270000.0,91800.0
CROMPTON-I315CE,2023-10-25,0.1,0.15,0.05,0.15,891000.0,289800.0
CROMPTON-I315PE,2023-10-25,29.6,29.6,29.6,29.6,27000.0,36000.0
CROMPTON-I320CE,2023-10-25,0.05,0.05,0.05,0.05,1026000.0,304200.0
CROMPTON-I320PE,2023-10-25,37.25,37.25,37.25,37.25,54000.0,37800.0
CROMPTON-I325CE,2023-10-25,0.2,0.2,0.05,0.05,54000.0,28800.0
CROMPTON-I330CE,2023-10-25,0.05,0.1,0.05,0.05,594000.0,127800.0
CROMPTON-I340CE,2023-10-25,0.05,0.55,0.05,0.55,162000.0,145800.0
CROMPTON-I340PE,2023-10-25,58.0,58.0,54.5,56.0,81000.0,5400.0
CROMPTON-I350CE,2023-10-25,0.05,0.05,0.05,0.05,27000.0,214200.0
CROMPTON-I355PE,2023-10-25,73.0,73.0,72.5,72.5,81000.0,5400.0
CROMPTON-I360CE,2023-10-25,0.05,0.05,0.05,0.05,27000.0,221400.0
CROMPTON-I360PE,2023-10-25,78.0,78.0,77.5,77.5,54000.0,3600.0
CROMPTON-I260PE,2023-10-26,0.1,0.1,0.05,0.05,352800.0,21600.0
CROMPTON-I265PE,2023-10-26,0.05,0.05,0.05,0.05,126000.0,30600.0
CROMPTON-I270PE,2023-10-26,0.1,0.15,0.05,0.15,1033200.0,115200.0
CROMPTON-I275PE,2023-10-26,0.2,0.5,0.05,0.05,378000.0,37800.0
CROMPTON-I280CE,2023-10-26,2.5,9.0,2.0,9.0,932400.0,52200.0
CROMPTON-I280PE,2023-10-26,0.9,1.4,0.05,0.05,2343600.0,118800.0
CROMPTON-I282.5PE,2023-10-26,0.15,1.0,0.15,1.0,50400.0,1800.0
CROMPTON-I285CE,2023-10-26,0.3,4.05,0.05,0.05,3528000.0,28800.0
CROMPTON-I285PE,2023-10-26,4.0,5.1,0.05,0.3,1461600.0,19800.0
CROMPTON-I287.5CE,2023-10-26,0.15,0.75,0.05,0.75,252000.0,32400.0
CROMPTON-I287.5PE,2023-10-26,1.05,1.05,1.05,1.05,50400.0,0.0
CROMPTON-I290CE,2023-10-26,0.1,0.3,0.05,0.05,1537200.0,90000.0
CROMPTON-I290PE,2023-10-26,8.85,10.0,0.95,1.55,957600.0,86400.0
CROMPTON-I295CE,2023-10-26,0.15,0.15,0.05,0.05,907200.0,73800.0
CROMPTON-I295PE,2023-10-26,13.5,15.0,8.0,8.0,352800.0,46800.0
CROMPTON-I300CE,2023-10-26,0.05,0.1,0.05,0.05,2772000.0,198000.0
CROMPTON-I300PE,2023-10-26,20.0,20.4,13.5,14.65,1738800.0,73800.0
CROMPTON-I302.5CE,2023-10-26,0.05,0.05,0.05,0.05,25200.0,37800.0
CROMPTON-I302.5PE,2023-10-26,20.0,20.0,20.0,20.0,25200.0,14400.0
CROMPTON-I305CE,2023-10-26,0.05,0.05,0.05,0.05,882000.0,183600.0
CROMPTON-I305PE,2023-10-26,24.75,25.0,17.8,17.8,579600.0,34200.0
CROMPTON-I310CE,2023-10-26,0.05,0.15,0.05,0.05,1738800.0,327600.0
CROMPTON-I310PE,2023-10-26,30.1,30.75,22.2,23.0,756000.0,57600.0
CROMPTON-I315CE,2023-10-26,0.05,0.05,0.05,0.05,428400.0,266400.0
CROMPTON-I315PE,2023-10-26,33.0,33.0,26.9,26.9,126000.0,28800.0
CROMPTON-I320CE,2023-10-26,0.05,0.05,0.05,0.05,126000.0,289800.0
CROMPTON-I320PE,2023-10-26,37.4,40.15,37.4,40.15,75600.0,36000.0
CROMPTON-I325PE,2023-10-26,36.75,36.75,36.75,36.75,25200.0,3600.0
CROMPTON-I330CE,2023-10-26,0.05,0.05,0.05,0.05,25200.0,126000.0
CROMPTON-I330PE,2023-10-26,43.05,43.05,43.05,43.05,25200.0,10800.0
CROMPTON-I340CE,2023-10-26,0.05,0.05,0.05,0.05,25200.0,145800.0
CROMPTON-I350CE,2023-10-26,0.05,0.05,0.05,0.05,75600.0,212400.0
CROMPTON-I360CE,2023-10-26,0.05,0.05,0.05,0.05,50400.0,219600.0
CROMPTON-I250PE,2023-10-27,0.75,0.75,0.6,0.65,538200.0,66600.0
CROMPTON-I255PE,2023-10-27,1.05,1.05,0.75,0.75,46800.0,1800.0
CROMPTON-I270CE,2023-10-27,20.0,20.0,20.0,20.0,23400.0,1800.0
CROMPTON-I270PE,2023-10-27,2.3,3.15,2.3,2.95,3135600.0,212400.0
CROMPTON-I275PE,2023-10-27,3.75,4.25,3.75,4.25,187200.0,12600.0
CROMPTON-I277.5PE,2023-10-27,5.1,5.1,5.1,5.1,23400.0,0.0
CROMPTON-I280CE,2023-10-27,14.95,15.55,12.5,12.9,561600.0,91800.0
CROMPTON-I280PE,2023-10-27,5.0,6.1,4.65,5.85,2995200.0,473400.0
CROMPTON-I285CE,2023-10-27,12.4,12.4,9.65,9.7,351000.0,30600.0
CROMPTON-I285PE,2023-10-27,7.4,7.4,7.4,7.4,23400.0,1800.0
CROMPTON-I290CE,2023-10-27,10.4,11.0,7.2,7.8,7698600.0,356400.0
CROMPTON-I290PE,2023-10-27,9.4,11.0,8.7,10.75,1755000.0,171000.0
CROMPTON-I295CE,2023-10-27,7.8,7.8,5.55,5.85,397800.0,34200.0
CROMPTON-I300CE,2023-10-27,6.05,7.0,4.05,4.35,6973200.0,680400.0
CROMPTON-I300PE,2023-10-27,15.8,17.2,14.4,17.1,1006200.0,185400.0
CROMPTON-I305CE,2023-10-27,5.0,5.0,2.95,3.1,444600.0,30600.0
CROMPTON-I310CE,2023-10-27,1.55,3.2,1.5,2.4,842400.0,75600.0
CROMPTON-I310PE,2023-10-27,25.0,25.0,25.0,25.0,23400.0,30600.0
CROMPTON-I315CE,2023-10-27,1.8,1.8,1.7,1.75,93600.0,1800.0
CROMPTON-I320CE,2023-10-27,1.6,1.7,1.3,1.3,421200.0,68400.0
CROMPTON-I325CE,2023-10-27,1.55,1.55,1.55,1.55,23400.0,0.0
CROMPTON-I330CE,2023-10-27,0.85,0.9,0.75,0.9,163800.0,57600.0
CROMPTON-I335CE,2023-10-27,0.7,0.7,0.5,0.5,46800.0,1800.0
CROMPTON-I340CE,2023-10-27,0.45,0.45,0.45,0.45,23400.0,16200.0
CROMPTON-I350CE,2023-10-27,0.3,0.3,0.3,0.3,210600.0,34200.0
CROMPTON-I250CE,2023-10-30,34.9,34.9,34.9,34.9,21600.0,7200.0
CROMPTON-I250PE,2023-10-30,0.6,0.8,0.5,0.65,691200.0,82800.0
CROMPTON-I255PE,2023-10-30,1.0,1.15,1.0,1.15,216000.0,5400.0
CROMPTON-I260PE,2023-10-30,1.6,1.65,1.45,1.55,518400.0,30600.0
CROMPTON-I270PE,2023-10-30,3.3,3.5,2.95,3.35,1036800.0,230400.0
CROMPTON-I275PE,2023-10-30,4.3,4.85,4.2,4.75,388800.0,12600.0
CROMPTON-I280CE,2023-10-30,11.2,12.65,10.45,11.2,648000.0,111600.0
CROMPTON-I280PE,2023-10-30,6.45,7.2,5.55,6.25,2635200.0,489600.0
CROMPTON-I282.5PE,2023-10-30,8.95,8.95,8.95,8.95,21600.0,0.0
CROMPTON-I285CE,2023-10-30,9.75,9.75,7.7,8.6,1209600.0,54000.0
CROMPTON-I285PE,2023-10-30,10.05,10.05,8.15,8.45,280800.0,9000.0
CROMPTON-I290CE,2023-10-30,6.55,7.2,5.7,6.55,3909600.0,378000.0
CROMPTON-I290PE,2023-10-30,10.8,12.5,10.7,11.45,1274400.0,136800.0
CROMPTON-I295PE,2023-10-30,15.0,15.0,14.0,14.0,43200.0,28800.0
CROMPTON-I300CE,2023-10-30,3.95,4.1,3.0,3.45,3456000.0,680400.0
CROMPTON-I300PE,2023-10-30,17.1,19.75,17.1,18.25,734400.0,183600.0
CROMPTON-I305CE,2023-10-30,2.4,2.4,2.4,2.4,43200.0,30600.0
CROMPTON-I310CE,2023-10-30,2.2,2.2,1.6,1.65,432000.0,86400.0
CROMPTON-I310PE,2023-10-30,27.5,27.5,26.0,27.3,216000.0,37800.0
CROMPTON-I315CE,2023-10-30,1.4,1.6,1.4,1.6,64800.0,1800.0
CROMPTON-I320CE,2023-10-30,1.1,1.15,0.85,0.85,345600.0,81000.0
CROMPTON-I325CE,2023-10-30,0.75,0.85,0.75,0.85,43200.0,1800.0
CROMPTON-I330CE,2023-10-30,0.65,0.65,0.45,0.5,3045600.0,257400.0
CROMPTON-I345CE,2023-10-30,0.25,0.35,0.25,0.35,108000.0,12600.0
CROMPTON-I250CE,2023-10-31,34.9,34.9,34.9,34.9,19800.0,9000.0
CROMPTON-I250PE,2023-10-31,1.0,1.1,0.7,0.75,1980000.0,165600.0
CROMPTON-I260PE,2023-10-31,1.95,2.1,1.55,1.7,534600.0,32400.0
CROMPTON-I270PE,2023-10-31,5.0,5.0,3.15,3.45,8217000.0,284400.0
CROMPTON-I275PE,2023-10-31,6.0,6.0,4.45,5.25,415800.0,23400.0
CROMPTON-I277.5PE,2023-10-31,7.15,7.25,5.5,5.5,574200.0,36000.0
CROMPTON-I280CE,2023-10-31,10.95,12.75,10.95,10.95,1148400.0,151200.0
CROMPTON-I280PE,2023-10-31,7.8,7.8,6.1,6.85,1683000.0,500400.0
CROMPTON-I282.5PE,2023-10-31,8.3,8.7,7.6,7.95,158400.0,10800.0
CROMPTON-I285CE,2023-10-31,8.0,9.9,8.0,8.2,1306800.0,91800.0
CROMPTON-I285PE,2023-10-31,9.55,11.0,8.2,8.75,950400.0,48600.0
CROMPTON-I290CE,2023-10-31,6.55,7.5,6.0,6.3,2395800.0,367200.0
CROMPTON-I290PE,2023-10-31,11.75,12.55,11.45,12.0,297000.0,129600.0
CROMPTON-I295CE,2023-10-31,4.8,5.25,4.2,4.2,99000.0,34200.0
CROMPTON-I300CE,2023-10-31,3.4,4.0,3.0,3.3,1564200.0,691200.0
CROMPTON-I300PE,2023-10-31,18.55,19.05,18.15,18.15,99000.0,181800.0
CROMPTON-I305CE,2023-10-31,2.95,2.95,2.95,2.95,19800.0,32400.0
CROMPTON-I310CE,2023-10-31,1.65,1.95,1.65,1.95,118800.0,84600.0
CROMPTON-I310PE,2023-10-31,28.5,28.5,26.05,26.05,39600.0,41400.0
CROMPTON-I315CE,2023-10-31,1.3,1.3,1.2,1.2,39600.0,3600.0
CROMPTON-I320CE,2023-10-31,1.0,1.0,0.8,0.8,811800.0,124200.0
CROMPTON-I320PE,2023-10-31,35.5,35.5,35.5,35.5,19800.0,0.0
CROMPTON-I325CE,2023-10-31,0.8,0.8,0.8,0.8,19800.0,1800.0
CROMPTON-I330CE,2023-10-31,0.45,0.45,0.45,0.45,2435400.0,417600.0
CROMPTON-I345CE,2023-10-31,0.1,0.1,0.1,0.1,19800.0,7200.0
CROMPTON-I235CE,2023-11-01,46.9,46.9,46.9,46.9,36000.0,0.0
CROMPTON-I250PE,2023-11-01,1.15,1.15,0.65,1.0,1134000.0,172800.0
CROMPTON-I255PE,2023-11-01,1.0,1.0,1.0,1.0,18000.0,18000.0
CROMPTON-I260CE,2023-11-01,19.95,19.95,19.95,19.95,18000.0,0.0
CROMPTON-I260PE,2023-11-01,1.65,2.6,1.65,2.55,954000.0,88200.0
CROMPTON-I265CE,2023-11-01,15.5,15.5,15.5,15.5,18000.0,0.0
CROMPTON-I270CE,2023-11-01,12.85,12.85,11.65,11.65,36000.0,3600.0
CROMPTON-I270PE,2023-11-01,3.6,5.6,3.45,5.5,2970000.0,250200.0
CROMPTON-I275CE,2023-11-01,9.7,9.7,9.7,9.7,18000.0,0.0
CROMPTON-I275PE,2023-11-01,6.15,7.7,5.7,7.5,1098000.0,57600.0
CROMPTON-I277.5CE,2023-11-01,11.95,11.95,8.45,8.5,198000.0,12600.0
CROMPTON-I277.5PE,2023-11-01,6.0,8.7,6.0,8.25,486000.0,23400.0
CROMPTON-I280CE,2023-11-01,11.0,11.0,6.75,6.75,2052000.0,190800.0
CROMPTON-I280PE,2023-11-01,6.8,10.5,6.8,10.25,2106000.0,507600.0
CROMPTON-I282.5CE,2023-11-01,7.0,7.0,7.0,7.0,18000.0,0.0
CROMPTON-I285CE,2023-11-01,8.35,8.35,4.7,4.7,1062000.0,91800.0
CROMPTON-I285PE,2023-11-01,9.5,14.4,9.4,14.4,702000.0,43200.0
CROMPTON-I290CE,2023-11-01,5.9,6.15,3.35,3.35,3240000.0,419400.0
CROMPTON-I290PE,2023-11-01,11.95,18.05,11.95,18.05,414000.0,127800.0
CROMPTON-I295CE,2023-11-01,4.5,4.5,2.55,2.55,396000.0,30600.0
CROMPTON-I295PE,2023-11-01,22.15,22.25,22.15,22.25,36000.0,28800.0
CROMPTON-I297.5CE,2023-11-01,3.5,3.5,3.5,3.5,18000.0,1800.0
CROMPTON-I300CE,2023-11-01,3.3,3.35,1.9,1.95,3348000.0,633600.0
CROMPTON-I300PE,2023-11-01,19.55,23.6,19.55,23.6,36000.0,183600.0
CROMPTON-I305CE,2023-11-01,1.45,1.45,1.4,1.4,54000.0,30600.0
CROMPTON-I310CE,2023-11-01,1.65,1.65,0.95,0.95,252000.0,88200.0
CROMPTON-I310PE,2023-11-01,29.55,29.55,29.55,29.55,18000.0,41400.0
CROMPTON-I315CE,2023-11-01,1.05,1.05,0.8,0.85,342000.0,10800.0
CROMPTON-I320CE,2023-11-01,0.85,0.85,0.55,0.55,702000.0,129600.0
CROMPTON-I325CE,2023-11-01,0.55,0.55,0.55,0.55,18000.0,3600.0
