Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TECHM-I1100PE,2023-10-11,1.9,2.0,1.3,2.0,186000.0,282600.0
TECHM-I1110PE,2023-10-11,1.9,2.4,1.75,2.15,30600.0,27600.0
TECHM-I1120PE,2023-10-11,2.65,2.9,2.05,2.85,159000.0,79800.0
TECHM-I1130PE,2023-10-11,3.05,3.65,2.45,3.3,186600.0,46200.0
TECHM-I1140PE,2023-10-11,3.75,4.35,2.95,4.15,86400.0,77400.0
TECHM-I1150CE,2023-10-11,86.0,86.0,86.0,86.0,600.0,7800.0
TECHM-I1150PE,2023-10-11,4.8,5.55,3.65,5.2,288600.0,348600.0
TECHM-I1160PE,2023-10-11,5.95,7.0,4.5,6.35,264000.0,123600.0
TECHM-I1170PE,2023-10-11,6.75,8.6,5.7,8.0,180000.0,73200.0
TECHM-I1180CE,2023-10-11,61.55,61.55,61.0,61.0,3600.0,20400.0
TECHM-I1180PE,2023-10-11,9.25,10.75,7.25,9.9,288000.0,182400.0
TECHM-I1190CE,2023-10-11,56.75,61.6,53.85,54.1,17400.0,24000.0
TECHM-I1190PE,2023-10-11,10.6,13.35,9.0,12.0,148800.0,54600.0
TECHM-I1200CE,2023-10-11,49.95,54.45,42.65,46.95,300000.0,191400.0
TECHM-I1200PE,2023-10-11,14.1,16.7,11.35,15.15,530400.0,619800.0
TECHM-I1210CE,2023-10-11,42.8,46.75,38.7,41.35,55200.0,62400.0
TECHM-I1210PE,2023-10-11,17.5,20.35,14.0,18.4,273600.0,40800.0
TECHM-I1220CE,2023-10-11,35.0,41.0,30.8,34.1,684600.0,266400.0
TECHM-I1220PE,2023-10-11,21.4,24.95,17.35,22.8,631800.0,167400.0
TECHM-I1230CE,2023-10-11,30.45,35.0,25.7,29.2,939600.0,248400.0
TECHM-I1230PE,2023-10-11,25.65,30.15,21.4,27.6,434400.0,98400.0
TECHM-I1240CE,2023-10-11,24.9,29.6,21.6,24.4,1522800.0,365400.0
TECHM-I1240PE,2023-10-11,30.0,35.55,26.15,32.5,382200.0,111600.0
TECHM-I1250CE,2023-10-11,21.2,24.8,17.9,20.2,1211400.0,636000.0
TECHM-I1250PE,2023-10-11,34.5,41.0,31.6,38.0,101400.0,160800.0
TECHM-I1260CE,2023-10-11,17.05,20.65,14.6,16.55,1130400.0,478800.0
TECHM-I1260PE,2023-10-11,43.3,45.95,37.2,45.95,34800.0,126600.0
TECHM-I1270CE,2023-10-11,14.55,17.3,12.0,13.85,540000.0,271800.0
TECHM-I1270PE,2023-10-11,46.05,50.0,43.65,50.0,6600.0,16200.0
TECHM-I1280CE,2023-10-11,11.65,14.2,9.9,11.3,616200.0,322800.0
TECHM-I1280PE,2023-10-11,58.7,62.15,51.25,59.35,28200.0,49800.0
TECHM-I1290CE,2023-10-11,10.05,11.85,8.2,9.55,239400.0,85800.0
TECHM-I1300CE,2023-10-11,8.5,9.9,6.75,7.75,1122600.0,1161000.0
TECHM-I1300PE,2023-10-11,70.0,79.55,66.2,75.05,24600.0,174000.0
TECHM-I1310CE,2023-10-11,6.9,8.0,5.5,6.5,163200.0,96600.0
TECHM-I1310PE,2023-10-11,85.4,85.4,83.55,83.55,1200.0,27600.0
TECHM-I1320CE,2023-10-11,5.65,6.7,4.65,5.3,265200.0,233400.0
TECHM-I1330CE,2023-10-11,5.0,5.45,3.95,4.65,68400.0,64200.0
TECHM-I1340CE,2023-10-11,4.0,4.6,3.3,3.85,183000.0,82800.0
TECHM-I1350CE,2023-10-11,3.2,3.8,2.7,3.15,300000.0,281400.0
TECHM-I1360CE,2023-10-11,2.75,3.1,2.2,2.7,185400.0,64800.0
TECHM-I1370CE,2023-10-11,2.2,2.5,1.85,2.25,147000.0,22800.0
TECHM-I1380CE,2023-10-11,1.95,2.15,1.55,1.85,261600.0,70200.0
TECHM-I1400CE,2023-10-11,1.3,1.55,1.1,1.5,307200.0,684000.0
TECHM-I1400PE,2023-10-11,164.6,174.0,159.6,174.0,5400.0,44400.0
TECHM-I1420CE,2023-10-11,0.8,1.0,0.8,0.9,24600.0,96000.0
TECHM-I1430CE,2023-10-11,0.4,2.6,0.4,0.9,30600.0,34800.0
TECHM-I1450CE,2023-10-11,0.45,0.9,0.2,0.4,55800.0,97800.0
TECHM-I1000PE,2023-10-12,0.85,0.95,0.35,0.35,35400.0,35400.0
TECHM-I1050PE,2023-10-12,0.55,1.65,0.55,1.6,63600.0,26400.0
TECHM-I1070PE,2023-10-12,1.9,2.4,1.6,2.4,21000.0,11400.0
TECHM-I1080PE,2023-10-12,1.95,2.8,1.8,2.8,20400.0,51000.0
TECHM-I1090PE,2023-10-12,2.75,3.5,2.35,3.5,27600.0,9600.0
TECHM-I1100CE,2023-10-12,115.35,115.35,101.0,106.0,10800.0,13800.0
TECHM-I1100PE,2023-10-12,2.0,4.35,1.6,4.35,536400.0,396000.0
TECHM-I1110PE,2023-10-12,2.55,5.15,2.15,5.15,97200.0,39600.0
TECHM-I1120PE,2023-10-12,2.7,6.65,2.4,6.65,241200.0,105000.0
TECHM-I1130PE,2023-10-12,3.55,8.6,3.0,8.6,258600.0,57600.0
TECHM-I1140CE,2023-10-12,80.0,80.05,69.7,69.7,3000.0,2400.0
TECHM-I1140PE,2023-10-12,4.4,9.8,3.95,9.8,260400.0,84600.0
TECHM-I1150CE,2023-10-12,67.05,67.05,56.4,61.95,9600.0,9600.0
TECHM-I1150PE,2023-10-12,4.95,11.9,4.85,11.9,592800.0,366600.0
TECHM-I1160PE,2023-10-12,7.25,14.0,5.95,13.85,470400.0,154800.0
TECHM-I1170CE,2023-10-12,64.55,64.55,43.0,47.2,9600.0,6600.0
TECHM-I1170PE,2023-10-12,7.8,17.8,7.65,17.8,298800.0,88800.0
TECHM-I1180CE,2023-10-12,47.0,47.0,36.6,39.75,58200.0,28200.0
TECHM-I1180PE,2023-10-12,9.5,21.2,9.4,21.0,717000.0,216000.0
TECHM-I1190CE,2023-10-12,39.3,39.3,30.95,33.4,114000.0,47400.0
TECHM-I1190PE,2023-10-12,12.0,25.6,10.6,25.6,326400.0,86400.0
TECHM-I1200CE,2023-10-12,43.95,44.9,25.5,28.5,1416000.0,520200.0
TECHM-I1200PE,2023-10-12,15.75,30.7,14.45,30.5,2142000.0,775200.0
TECHM-I1210CE,2023-10-12,32.85,37.25,21.2,24.15,607800.0,130800.0
TECHM-I1210PE,2023-10-12,18.75,36.0,17.9,34.85,428400.0,69600.0
TECHM-I1220CE,2023-10-12,32.0,33.55,17.25,19.9,1707600.0,440400.0
TECHM-I1220PE,2023-10-12,24.3,42.3,21.75,40.0,1312800.0,174600.0
TECHM-I1230CE,2023-10-12,27.1,28.8,14.2,16.1,1197000.0,366000.0
TECHM-I1230PE,2023-10-12,28.3,49.15,26.45,45.15,292200.0,74400.0
TECHM-I1240CE,2023-10-12,24.7,24.7,11.4,13.15,1751400.0,466200.0
TECHM-I1240PE,2023-10-12,35.6,56.15,31.6,51.65,150600.0,112200.0
TECHM-I1250CE,2023-10-12,18.65,19.5,9.1,10.6,1701600.0,932400.0
TECHM-I1250PE,2023-10-12,37.5,63.0,37.45,59.0,99600.0,166200.0
TECHM-I1260CE,2023-10-12,13.5,16.0,7.5,8.8,1542000.0,651000.0
TECHM-I1260PE,2023-10-12,47.0,72.15,47.0,66.6,13800.0,124800.0
TECHM-I1270CE,2023-10-12,10.7,13.15,6.15,7.15,620400.0,303600.0
TECHM-I1280CE,2023-10-12,11.45,11.45,5.1,6.0,858600.0,366000.0
TECHM-I1280PE,2023-10-12,59.1,80.0,59.1,80.0,16800.0,48600.0
TECHM-I1290CE,2023-10-12,7.85,8.8,4.35,5.2,401400.0,95400.0
TECHM-I1300CE,2023-10-12,7.0,7.4,3.75,4.45,1411800.0,1387200.0
TECHM-I1300PE,2023-10-12,77.0,108.4,77.0,103.85,20400.0,172200.0
TECHM-I1310CE,2023-10-12,6.75,6.75,3.25,3.6,211200.0,115200.0
TECHM-I1310PE,2023-10-12,116.5,117.0,116.5,116.7,1800.0,27600.0
TECHM-I1320CE,2023-10-12,5.05,5.05,2.75,3.1,554400.0,265800.0
TECHM-I1330CE,2023-10-12,4.0,4.15,2.45,2.75,217800.0,99600.0
TECHM-I1340CE,2023-10-12,3.5,3.5,2.15,2.3,206400.0,134400.0
TECHM-I1350CE,2023-10-12,3.0,3.0,1.85,2.15,458400.0,382800.0
TECHM-I1350PE,2023-10-12,138.0,138.0,138.0,138.0,600.0,13200.0
TECHM-I1360CE,2023-10-12,2.35,2.4,1.6,1.75,208200.0,80400.0
TECHM-I1370CE,2023-10-12,2.05,2.1,1.4,1.45,65400.0,29400.0
TECHM-I1380CE,2023-10-12,1.75,1.8,1.2,1.35,55800.0,63600.0
TECHM-I1390CE,2023-10-12,1.2,1.35,1.0,1.15,42600.0,21000.0
TECHM-I1400CE,2023-10-12,1.1,1.35,0.85,1.05,320400.0,661800.0
TECHM-I1400PE,2023-10-12,177.0,177.0,174.0,176.0,4200.0,40800.0
TECHM-I1420CE,2023-10-12,0.7,0.7,0.45,0.45,7800.0,95400.0
TECHM-I1440CE,2023-10-12,0.8,0.9,0.5,0.55,12000.0,3000.0
TECHM-I1450CE,2023-10-12,0.35,0.55,0.35,0.45,11400.0,92400.0
TECHM-I1460CE,2023-10-12,0.25,0.25,0.25,0.25,600.0,4200.0
TECHM-I1470CE,2023-10-12,0.6,0.65,0.2,0.35,61200.0,3000.0
TECHM-I1480CE,2023-10-12,0.15,0.15,0.1,0.15,1800.0,12000.0
TECHM-I1000PE,2023-10-13,1.0,1.05,0.6,0.65,239400.0,38400.0
TECHM-I1050PE,2023-10-13,1.55,1.55,0.7,0.85,2759400.0,82800.0
TECHM-I1060PE,2023-10-13,0.45,1.3,0.4,1.15,189000.0,9600.0
TECHM-I1070PE,2023-10-13,2.0,2.15,1.3,1.3,189000.0,9600.0
TECHM-I1080PE,2023-10-13,2.55,3.1,1.35,1.7,4384800.0,57000.0
TECHM-I1090PE,2023-10-13,1.95,3.6,1.75,2.2,1285200.0,15000.0
TECHM-I1100CE,2023-10-13,94.1,101.35,93.0,99.0,88200.0,15600.0
TECHM-I1100PE,2023-10-13,6.0,6.0,2.15,2.7,12020400.0,405000.0
TECHM-I1110PE,2023-10-13,9.55,9.55,2.85,3.55,4473000.0,44400.0
TECHM-I1120PE,2023-10-13,4.5,8.8,3.6,4.45,9991800.0,135000.0
TECHM-I1130CE,2023-10-13,68.35,73.95,65.7,73.95,75600.0,2400.0
TECHM-I1130PE,2023-10-13,10.0,10.55,4.7,5.55,8051400.0,88200.0
TECHM-I1140CE,2023-10-13,60.1,64.8,56.0,63.9,100800.0,2400.0
TECHM-I1140PE,2023-10-13,12.5,13.15,6.0,7.0,11214000.0,122400.0
TECHM-I1150CE,2023-10-13,60.0,60.0,49.2,56.8,201600.0,14400.0
TECHM-I1150PE,2023-10-13,14.85,16.1,7.7,9.0,16808400.0,325800.0
TECHM-I1160CE,2023-10-13,47.0,49.55,43.0,48.4,88200.0,9600.0
TECHM-I1160PE,2023-10-13,16.0,21.95,9.85,11.3,15170400.0,207600.0
TECHM-I1170CE,2023-10-13,47.0,49.95,37.0,42.1,1953000.0,21000.0
TECHM-I1170PE,2023-10-13,20.0,23.35,12.6,14.45,9853200.0,106200.0
TECHM-I1180CE,2023-10-13,34.55,43.4,30.15,35.5,16783200.0,69600.0
TECHM-I1180PE,2023-10-13,24.85,28.2,15.7,17.85,25552800.0,272400.0
TECHM-I1190CE,2023-10-13,27.0,36.85,25.0,29.9,21772800.0,149400.0
TECHM-I1190PE,2023-10-13,30.0,33.1,19.75,21.7,22428000.0,157200.0
TECHM-I1200CE,2023-10-13,24.2,31.65,20.85,24.4,68884200.0,781200.0
TECHM-I1200PE,2023-10-13,34.95,39.95,24.3,26.9,38278800.0,707400.0
TECHM-I1210CE,2023-10-13,19.6,26.5,16.9,20.45,17753400.0,178200.0
TECHM-I1210PE,2023-10-13,41.35,45.0,29.35,32.9,3402000.0,85200.0
TECHM-I1220CE,2023-10-13,14.45,22.2,13.65,16.0,30794400.0,481200.0
TECHM-I1220PE,2023-10-13,43.0,51.05,35.1,39.05,5985000.0,139800.0
TECHM-I1230CE,2023-10-13,14.65,18.0,10.9,13.0,21823200.0,452400.0
TECHM-I1230PE,2023-10-13,55.1,58.7,41.5,45.0,1612800.0,63600.0
TECHM-I1240CE,2023-10-13,10.95,14.5,8.75,10.2,26195400.0,489600.0
TECHM-I1240PE,2023-10-13,60.0,61.3,48.95,53.35,756000.0,123000.0
TECHM-I1250CE,2023-10-13,9.0,11.7,7.0,8.7,32243400.0,1051800.0
TECHM-I1250PE,2023-10-13,72.5,72.5,55.65,60.55,1108800.0,164400.0
TECHM-I1260CE,2023-10-13,7.7,9.6,5.65,7.0,21798000.0,646800.0
TECHM-I1260PE,2023-10-13,68.35,77.0,68.0,69.4,100800.0,126000.0
TECHM-I1270CE,2023-10-13,5.4,7.9,4.65,5.8,14515200.0,288600.0
TECHM-I1280CE,2023-10-13,5.4,6.55,3.95,4.7,12272400.0,392400.0
TECHM-I1280PE,2023-10-13,82.35,92.25,82.35,86.5,50400.0,48000.0
TECHM-I1290CE,2023-10-13,3.65,5.5,3.35,4.2,9160200.0,162000.0
TECHM-I1300CE,2023-10-13,3.85,4.85,2.9,3.45,28211400.0,1435200.0
TECHM-I1300PE,2023-10-13,105.0,111.5,105.0,106.0,289800.0,169200.0
TECHM-I1310CE,2023-10-13,2.95,3.95,2.45,3.0,5846400.0,158400.0
TECHM-I1320CE,2023-10-13,3.1,3.5,2.1,2.55,17035200.0,295800.0
TECHM-I1330CE,2023-10-13,2.1,2.9,1.85,2.2,5304600.0,190200.0
TECHM-I1340CE,2023-10-13,1.95,2.5,1.6,1.8,3339000.0,135600.0
TECHM-I1350CE,2023-10-13,1.65,2.25,1.35,1.6,8152200.0,415800.0
TECHM-I1360CE,2023-10-13,1.75,2.05,1.15,1.3,1323000.0,75000.0
TECHM-I1370CE,2023-10-13,1.0,1.15,1.0,1.15,113400.0,31200.0
TECHM-I1380CE,2023-10-13,1.0,1.35,0.85,0.9,730800.0,85200.0
TECHM-I1400CE,2023-10-13,0.9,1.1,0.6,0.75,2595600.0,624600.0
TECHM-I1430CE,2023-10-13,0.35,0.35,0.35,0.35,12600.0,34200.0
TECHM-I1450CE,2023-10-13,0.3,0.3,0.25,0.3,201600.0,85800.0
TECHM-I1460CE,2023-10-13,0.5,0.5,0.3,0.3,151200.0,4200.0
TECHM-I1470CE,2023-10-13,0.5,0.5,0.2,0.35,201600.0,3000.0
TECHM-I1480CE,2023-10-13,0.25,0.25,0.15,0.2,277200.0,19200.0
TECHM-I1000PE,2023-10-16,0.35,0.45,0.35,0.45,36000.0,37800.0
TECHM-I1080PE,2023-10-16,1.7,1.95,1.4,1.85,840000.0,59400.0
TECHM-I1090PE,2023-10-16,1.95,2.55,1.8,2.35,2232000.0,23400.0
TECHM-I1100CE,2023-10-16,93.5,93.5,89.5,89.5,36000.0,15000.0
TECHM-I1100PE,2023-10-16,2.6,3.2,2.25,2.85,6396000.0,414000.0
TECHM-I1110CE,2023-10-16,80.3,80.3,80.3,80.3,12000.0,600.0
TECHM-I1110PE,2023-10-16,3.0,4.0,2.9,3.85,1152000.0,49200.0
TECHM-I1120PE,2023-10-16,3.75,5.25,3.7,4.7,3072000.0,140400.0
TECHM-I1130PE,2023-10-16,4.8,6.55,4.7,6.3,1824000.0,105600.0
TECHM-I1140CE,2023-10-16,61.0,61.0,56.75,58.75,96000.0,6000.0
TECHM-I1140PE,2023-10-16,6.3,8.4,6.1,7.5,4656000.0,115800.0
TECHM-I1150CE,2023-10-16,50.05,53.8,46.3,46.3,396000.0,26400.0
TECHM-I1150PE,2023-10-16,7.85,11.0,7.8,9.75,6684000.0,314400.0
TECHM-I1160CE,2023-10-16,45.45,45.45,41.85,43.3,120000.0,10800.0
TECHM-I1160PE,2023-10-16,11.4,13.85,9.9,13.3,5352000.0,226200.0
TECHM-I1170CE,2023-10-16,37.45,38.35,34.0,34.0,144000.0,21600.0
TECHM-I1170PE,2023-10-16,12.8,17.6,12.7,16.5,3012000.0,120000.0
TECHM-I1180CE,2023-10-16,36.05,36.2,27.3,28.0,5832000.0,86400.0
TECHM-I1180PE,2023-10-16,18.0,22.4,16.45,20.55,8988000.0,318000.0
TECHM-I1190CE,2023-10-16,30.05,30.45,22.5,23.0,12180000.0,243000.0
TECHM-I1190PE,2023-10-16,20.75,27.45,20.1,25.0,6612000.0,190200.0
TECHM-I1200CE,2023-10-16,24.4,25.25,18.2,18.75,33276000.0,885600.0
TECHM-I1200PE,2023-10-16,25.05,33.0,24.6,31.0,7416000.0,693600.0
TECHM-I1210CE,2023-10-16,20.35,20.35,14.55,14.7,8808000.0,227400.0
TECHM-I1210PE,2023-10-16,34.65,36.5,32.6,33.6,264000.0,79800.0
TECHM-I1220CE,2023-10-16,16.05,16.5,11.55,11.65,17304000.0,579000.0
TECHM-I1220PE,2023-10-16,37.0,45.3,36.7,45.3,1488000.0,135000.0
TECHM-I1230CE,2023-10-16,13.35,13.65,9.25,9.3,10524000.0,456600.0
TECHM-I1230PE,2023-10-16,45.55,50.0,45.55,48.25,84000.0,61200.0
TECHM-I1240CE,2023-10-16,10.15,10.75,7.35,7.5,12384000.0,504000.0
TECHM-I1240PE,2023-10-16,53.7,59.25,53.7,59.25,252000.0,121800.0
TECHM-I1250CE,2023-10-16,8.35,8.6,5.8,5.9,14016000.0,1081200.0
TECHM-I1250PE,2023-10-16,62.0,67.7,62.0,67.7,336000.0,159600.0
TECHM-I1260CE,2023-10-16,7.0,7.05,4.8,4.9,7824000.0,583800.0
TECHM-I1260PE,2023-10-16,72.0,75.0,72.0,74.3,60000.0,125400.0
TECHM-I1270CE,2023-10-16,5.85,5.95,3.95,3.95,5748000.0,263400.0
TECHM-I1270PE,2023-10-16,87.0,87.0,81.95,81.95,36000.0,17400.0
TECHM-I1280CE,2023-10-16,4.8,4.9,3.35,3.4,7476000.0,355800.0
TECHM-I1290CE,2023-10-16,4.0,4.0,2.9,2.9,2100000.0,131400.0
TECHM-I1300CE,2023-10-16,3.85,3.85,2.45,2.45,16152000.0,1512600.0
TECHM-I1300PE,2023-10-16,110.0,115.7,110.0,115.7,156000.0,163200.0
TECHM-I1310CE,2023-10-16,3.0,3.0,2.1,2.1,1608000.0,121200.0
TECHM-I1310PE,2023-10-16,120.2,120.2,120.2,120.2,12000.0,26400.0
TECHM-I1320CE,2023-10-16,2.35,2.35,1.75,1.8,3528000.0,294600.0
TECHM-I1330CE,2023-10-16,1.8,2.15,1.5,1.5,1788000.0,180000.0
TECHM-I1340CE,2023-10-16,1.6,1.6,1.25,1.3,2916000.0,102600.0
TECHM-I1350CE,2023-10-16,1.5,1.55,1.05,1.1,4344000.0,369600.0
TECHM-I1380CE,2023-10-16,0.7,0.75,0.65,0.75,540000.0,90000.0
TECHM-I1400CE,2023-10-16,0.6,0.65,0.35,0.6,2088000.0,574800.0
TECHM-I1400PE,2023-10-16,212.0,212.0,212.0,212.0,12000.0,39000.0
TECHM-I1420CE,2023-10-16,0.45,0.45,0.45,0.45,12000.0,95400.0
TECHM-I1430CE,2023-10-16,0.8,0.8,0.15,0.2,552000.0,22200.0
TECHM-I1440CE,2023-10-16,0.15,0.15,0.15,0.15,12000.0,3000.0
TECHM-I1450CE,2023-10-16,0.35,0.35,0.35,0.35,12000.0,85200.0
TECHM-I1460CE,2023-10-16,0.25,0.35,0.2,0.35,144000.0,4800.0
TECHM-I1470CE,2023-10-16,0.4,0.4,0.15,0.25,192000.0,3600.0
TECHM-I1480CE,2023-10-16,0.2,0.2,0.2,0.2,24000.0,17400.0
TECHM-I1000PE,2023-10-17,0.25,0.25,0.25,0.25,22800.0,37200.0
TECHM-I1050PE,2023-10-17,0.3,0.55,0.3,0.4,182400.0,81000.0
TECHM-I1060PE,2023-10-17,2.25,2.25,0.55,0.55,45600.0,10200.0
TECHM-I1080PE,2023-10-17,1.45,1.45,0.7,0.8,1459200.0,61800.0
TECHM-I1090PE,2023-10-17,1.8,1.85,0.9,0.95,706800.0,13200.0
TECHM-I1100CE,2023-10-17,102.0,102.0,102.0,102.0,34200.0,14400.0
TECHM-I1100PE,2023-10-17,2.3,2.35,1.15,1.4,6042000.0,384600.0
TECHM-I1110PE,2023-10-17,3.0,3.0,1.5,1.75,1219800.0,37200.0
TECHM-I1120PE,2023-10-17,3.85,3.85,2.0,2.3,2986800.0,109800.0
TECHM-I1130PE,2023-10-17,4.8,4.8,2.7,2.95,2337000.0,95400.0
TECHM-I1140PE,2023-10-17,6.4,6.4,3.7,4.1,3693600.0,130200.0
TECHM-I1150CE,2023-10-17,51.0,59.0,50.85,56.95,524400.0,23400.0
TECHM-I1150PE,2023-10-17,8.65,8.65,5.0,5.4,7102200.0,297000.0
TECHM-I1160CE,2023-10-17,51.0,51.0,45.4,47.85,102600.0,12000.0
TECHM-I1160PE,2023-10-17,13.4,13.4,6.65,7.25,6691800.0,226200.0
TECHM-I1170CE,2023-10-17,39.0,45.1,38.0,40.9,490200.0,21000.0
TECHM-I1170PE,2023-10-17,14.0,14.0,8.85,9.6,4354800.0,151800.0
TECHM-I1180CE,2023-10-17,30.95,38.6,29.0,34.85,5859600.0,73200.0
TECHM-I1180PE,2023-10-17,17.95,18.15,11.8,12.65,9439200.0,316200.0
TECHM-I1190CE,2023-10-17,25.9,31.7,23.55,28.75,16393200.0,121800.0
TECHM-I1190PE,2023-10-17,25.0,25.0,15.2,16.4,9735600.0,162000.0
TECHM-I1200CE,2023-10-17,21.0,26.0,19.0,23.1,47503800.0,789000.0
TECHM-I1200PE,2023-10-17,31.4,31.4,19.25,21.0,17510400.0,624000.0
TECHM-I1210CE,2023-10-17,16.0,20.8,14.95,17.85,11514000.0,243000.0
TECHM-I1210PE,2023-10-17,32.75,33.0,24.45,26.35,1539000.0,60600.0
TECHM-I1220CE,2023-10-17,13.0,16.75,11.95,14.55,20269200.0,532800.0
TECHM-I1220PE,2023-10-17,39.25,39.25,30.65,32.3,1048800.0,136200.0
TECHM-I1230CE,2023-10-17,10.45,13.25,9.4,11.2,10852800.0,419400.0
TECHM-I1230PE,2023-10-17,48.45,48.45,36.85,40.75,421800.0,61800.0
TECHM-I1240CE,2023-10-17,10.25,10.45,7.25,8.85,13041600.0,499800.0
TECHM-I1240PE,2023-10-17,45.5,51.0,45.5,46.95,57000.0,120000.0
TECHM-I1250CE,2023-10-17,6.55,8.15,5.7,6.85,12893400.0,1062600.0
TECHM-I1250PE,2023-10-17,64.0,64.0,52.0,55.0,376200.0,145200.0
TECHM-I1260CE,2023-10-17,5.35,6.55,4.7,5.5,9142800.0,571200.0
TECHM-I1260PE,2023-10-17,72.3,72.3,63.1,64.15,125400.0,124800.0
TECHM-I1270CE,2023-10-17,4.05,5.25,3.75,4.5,5779800.0,260400.0
TECHM-I1280CE,2023-10-17,3.65,4.25,3.15,3.65,6646200.0,347400.0
TECHM-I1290CE,2023-10-17,2.75,3.45,2.7,3.0,2200200.0,126000.0
TECHM-I1300CE,2023-10-17,2.55,2.95,2.3,2.5,16256400.0,1330200.0
TECHM-I1300PE,2023-10-17,102.5,106.0,102.5,104.05,136800.0,160800.0
TECHM-I1310CE,2023-10-17,2.15,2.4,1.9,2.05,1322400.0,100800.0
TECHM-I1320CE,2023-10-17,1.75,2.05,1.6,1.65,3454200.0,277800.0
TECHM-I1330CE,2023-10-17,1.4,1.65,1.3,1.4,695400.0,168600.0
TECHM-I1340CE,2023-10-17,0.95,1.4,0.95,1.25,1219800.0,85800.0
TECHM-I1350CE,2023-10-17,1.05,1.25,0.95,0.95,3420000.0,368400.0
TECHM-I1360CE,2023-10-17,1.0,1.0,0.85,0.85,763800.0,60000.0
TECHM-I1370CE,2023-10-17,0.7,0.7,0.65,0.65,57000.0,30600.0
TECHM-I1380CE,2023-10-17,0.65,0.65,0.5,0.5,376200.0,90000.0
TECHM-I1390CE,2023-10-17,1.1,1.1,0.4,0.4,114000.0,24000.0
TECHM-I1400CE,2023-10-17,0.3,0.45,0.2,0.25,1413600.0,537000.0
TECHM-I1430CE,2023-10-17,0.3,0.35,0.25,0.3,68400.0,18600.0
TECHM-I1440CE,2023-10-17,0.2,0.2,0.15,0.15,148200.0,3000.0
TECHM-I1450CE,2023-10-17,0.15,0.25,0.1,0.15,478800.0,73800.0
TECHM-I1460CE,2023-10-17,0.35,0.35,0.1,0.25,912000.0,4800.0
TECHM-I1470CE,2023-10-17,0.3,0.35,0.1,0.1,45600.0,3600.0
TECHM-I1000PE,2023-10-18,0.25,0.25,0.25,0.25,10800.0,36600.0
TECHM-I1050PE,2023-10-18,0.75,0.75,0.3,0.35,410400.0,80400.0
TECHM-I1070PE,2023-10-18,0.75,0.85,0.5,0.5,86400.0,10800.0
TECHM-I1080PE,2023-10-18,0.6,1.0,0.6,0.7,378000.0,55200.0
TECHM-I1090PE,2023-10-18,1.3,1.45,0.9,0.95,540000.0,11400.0
TECHM-I1100CE,2023-10-18,92.0,92.0,85.0,90.0,54000.0,16800.0
TECHM-I1100PE,2023-10-18,1.4,2.0,1.05,1.4,3240000.0,326400.0
TECHM-I1110PE,2023-10-18,1.75,2.45,1.3,2.0,896400.0,34200.0
TECHM-I1120PE,2023-10-18,2.3,3.65,1.75,2.8,4287600.0,146400.0
TECHM-I1130PE,2023-10-18,3.0,4.95,2.4,3.9,2700000.0,86400.0
TECHM-I1140PE,2023-10-18,4.25,6.7,3.25,5.05,7560000.0,154800.0
TECHM-I1150CE,2023-10-18,52.6,54.95,41.35,44.9,216000.0,24000.0
TECHM-I1150PE,2023-10-18,5.65,9.0,4.6,7.4,11988000.0,263400.0
TECHM-I1160PE,2023-10-18,7.65,12.1,6.35,9.9,11070000.0,262800.0
TECHM-I1170CE,2023-10-18,29.6,32.9,27.65,31.45,626400.0,22800.0
TECHM-I1170PE,2023-10-18,10.45,15.65,8.7,12.95,8413200.0,147600.0
TECHM-I1180CE,2023-10-18,30.6,33.5,21.7,25.85,34246800.0,125400.0
TECHM-I1180PE,2023-10-18,13.65,20.4,11.7,17.0,16092000.0,314400.0
TECHM-I1190CE,2023-10-18,25.15,27.15,17.0,19.9,16210800.0,153600.0
TECHM-I1190PE,2023-10-18,17.65,25.2,15.6,21.75,11145600.0,158400.0
TECHM-I1200CE,2023-10-18,23.15,23.8,12.8,15.5,41558400.0,754800.0
TECHM-I1200PE,2023-10-18,19.95,31.4,19.55,27.4,27399600.0,582000.0
TECHM-I1210CE,2023-10-18,16.65,17.2,9.65,11.65,15357600.0,261600.0
TECHM-I1210PE,2023-10-18,27.4,38.0,25.55,32.85,2214000.0,48000.0
TECHM-I1220CE,2023-10-18,13.05,13.5,7.15,9.0,24850800.0,538800.0
TECHM-I1220PE,2023-10-18,35.15,45.5,31.7,39.7,2667600.0,118200.0
TECHM-I1230CE,2023-10-18,11.0,11.0,5.3,6.85,18813600.0,417000.0
TECHM-I1230PE,2023-10-18,41.0,51.45,41.0,45.1,378000.0,57600.0
TECHM-I1240CE,2023-10-18,7.8,8.0,3.9,5.1,17290800.0,448200.0
TECHM-I1240PE,2023-10-18,48.9,60.4,46.7,56.0,464400.0,115800.0
TECHM-I1250CE,2023-10-18,6.0,6.35,3.0,3.85,21384000.0,778200.0
TECHM-I1250PE,2023-10-18,57.8,67.6,55.8,67.6,151200.0,140400.0
TECHM-I1260CE,2023-10-18,5.2,5.2,2.3,3.15,15541200.0,479400.0
TECHM-I1260PE,2023-10-18,78.55,78.55,78.55,78.55,21600.0,124200.0
TECHM-I1270CE,2023-10-18,4.15,4.55,1.95,2.6,8920800.0,224400.0
TECHM-I1280CE,2023-10-18,3.35,3.45,1.65,2.1,7970400.0,271800.0
