Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDUSINDBK-I1780CE,2024-02-05,2.25,2.5,2.05,2.3,19500.0,30500.0
INDUSINDBK-I1800CE,2024-02-05,2.0,2.3,1.75,2.1,109500.0,552500.0
INDUSINDBK-I1840CE,2024-02-05,1.5,1.5,1.5,1.5,500.0,3500.0
INDUSINDBK-I1900CE,2024-02-05,1.2,1.2,1.1,1.15,10500.0,55000.0
INDUSINDBK-I1240PE,2024-02-06,1.05,2.25,1.05,1.5,6500.0,42000.0
INDUSINDBK-I1300PE,2024-02-06,1.8,2.1,1.2,2.1,40500.0,174000.0
INDUSINDBK-I1320PE,2024-02-06,2.05,2.05,1.55,1.95,21500.0,41500.0
INDUSINDBK-I1340PE,2024-02-06,2.0,2.7,1.85,2.6,130000.0,79500.0
INDUSINDBK-I1360PE,2024-02-06,2.7,3.6,2.45,3.45,134500.0,61000.0
INDUSINDBK-I1380CE,2024-02-06,147.65,147.65,147.65,147.65,500.0,14000.0
INDUSINDBK-I1380PE,2024-02-06,3.45,4.9,3.2,4.55,200500.0,53000.0
INDUSINDBK-I1400CE,2024-02-06,136.9,136.9,125.05,125.05,2500.0,40000.0
INDUSINDBK-I1400PE,2024-02-06,4.65,6.85,4.3,6.4,634000.0,479000.0
INDUSINDBK-I1420CE,2024-02-06,121.35,121.35,107.4,107.4,2000.0,10500.0
INDUSINDBK-I1420PE,2024-02-06,6.0,9.25,5.9,8.1,375000.0,91500.0
INDUSINDBK-I1440CE,2024-02-06,106.9,106.9,89.8,91.25,7000.0,19500.0
INDUSINDBK-I1440PE,2024-02-06,8.75,12.6,7.95,11.2,516500.0,191500.0
INDUSINDBK-I1460CE,2024-02-06,88.5,91.1,72.9,78.4,30000.0,39500.0
INDUSINDBK-I1460PE,2024-02-06,11.4,17.4,11.15,15.2,417000.0,186000.0
INDUSINDBK-I1480CE,2024-02-06,70.25,75.05,59.0,62.85,116000.0,101000.0
INDUSINDBK-I1480PE,2024-02-06,16.05,23.5,15.0,20.6,362500.0,164500.0
INDUSINDBK-I1500CE,2024-02-06,64.95,66.2,46.3,51.0,667000.0,364000.0
INDUSINDBK-I1500PE,2024-02-06,21.1,31.5,19.15,28.0,2138000.0,628500.0
INDUSINDBK-I1520CE,2024-02-06,52.35,53.1,36.5,41.0,1065000.0,447500.0
INDUSINDBK-I1520PE,2024-02-06,29.35,41.6,27.0,36.55,1718000.0,467500.0
INDUSINDBK-I1540CE,2024-02-06,43.15,43.95,28.5,31.2,1414500.0,673500.0
INDUSINDBK-I1540PE,2024-02-06,33.0,52.55,31.35,48.4,525000.0,427000.0
INDUSINDBK-I1560CE,2024-02-06,35.0,35.0,22.1,24.3,1184000.0,1287500.0
INDUSINDBK-I1560PE,2024-02-06,44.65,66.2,44.65,60.35,248000.0,752000.0
INDUSINDBK-I1580CE,2024-02-06,24.55,26.35,17.05,18.6,621000.0,452000.0
INDUSINDBK-I1580PE,2024-02-06,65.5,79.55,61.95,79.55,55000.0,214000.0
INDUSINDBK-I1600CE,2024-02-06,18.9,20.0,13.15,14.45,1828000.0,1641500.0
INDUSINDBK-I1600PE,2024-02-06,80.85,95.5,76.25,91.05,51000.0,876000.0
INDUSINDBK-I1620CE,2024-02-06,14.95,15.6,10.3,11.3,834000.0,407000.0
INDUSINDBK-I1620PE,2024-02-06,103.95,110.45,102.35,110.45,1500.0,106000.0
INDUSINDBK-I1640CE,2024-02-06,12.75,12.75,8.2,8.8,1035500.0,482500.0
INDUSINDBK-I1640PE,2024-02-06,118.8,118.8,118.8,118.8,500.0,148500.0
INDUSINDBK-I1660CE,2024-02-06,9.75,9.75,6.6,7.0,759500.0,350500.0
INDUSINDBK-I1660PE,2024-02-06,137.6,141.4,129.2,129.2,8500.0,83000.0
INDUSINDBK-I1680CE,2024-02-06,7.35,7.5,5.25,5.55,782000.0,211000.0
INDUSINDBK-I1680PE,2024-02-06,158.45,168.25,156.65,165.0,4500.0,11500.0
INDUSINDBK-I1700CE,2024-02-06,5.65,6.0,4.3,4.6,1147500.0,1166000.0
INDUSINDBK-I1700PE,2024-02-06,168.45,179.0,168.3,179.0,6000.0,66500.0
INDUSINDBK-I1720CE,2024-02-06,4.65,4.65,3.35,3.6,303000.0,126000.0
INDUSINDBK-I1740CE,2024-02-06,3.45,3.55,2.7,2.8,168000.0,416000.0
INDUSINDBK-I1760CE,2024-02-06,2.9,2.9,2.3,2.45,89000.0,58500.0
INDUSINDBK-I1760PE,2024-02-06,228.45,241.85,228.45,239.6,5000.0,4500.0
INDUSINDBK-I1780CE,2024-02-06,2.5,2.5,2.0,2.05,38500.0,30000.0
INDUSINDBK-I1800CE,2024-02-06,3.0,3.0,1.8,1.95,219000.0,551500.0
INDUSINDBK-I1820CE,2024-02-06,1.7,2.0,1.7,2.0,2500.0,11000.0
INDUSINDBK-I1840CE,2024-02-06,1.5,1.8,1.5,1.8,2500.0,3000.0
INDUSINDBK-I1860CE,2024-02-06,0.75,0.75,0.75,0.75,500.0,11000.0
INDUSINDBK-I1900CE,2024-02-06,1.3,1.3,1.0,1.05,21500.0,67500.0
INDUSINDBK-I1300PE,2024-02-07,2.1,2.3,1.75,1.9,73000.0,196500.0
INDUSINDBK-I1320PE,2024-02-07,1.15,2.8,1.15,2.5,56500.0,39500.0
INDUSINDBK-I1340PE,2024-02-07,2.4,3.65,2.4,2.8,107000.0,81000.0
INDUSINDBK-I1360PE,2024-02-07,2.75,5.0,2.75,3.85,187500.0,90000.0
INDUSINDBK-I1380CE,2024-02-07,145.8,145.85,135.75,140.8,4500.0,13500.0
INDUSINDBK-I1380PE,2024-02-07,3.95,6.7,3.8,4.85,232000.0,85500.0
INDUSINDBK-I1400CE,2024-02-07,129.25,129.25,119.0,121.9,6000.0,42000.0
INDUSINDBK-I1400PE,2024-02-07,5.55,9.2,5.25,6.05,668500.0,564000.0
INDUSINDBK-I1420CE,2024-02-07,105.0,112.0,95.4,112.0,6000.0,12000.0
INDUSINDBK-I1420PE,2024-02-07,7.15,12.25,7.15,7.75,238500.0,105000.0
INDUSINDBK-I1440CE,2024-02-07,98.2,98.4,82.0,98.4,18500.0,29000.0
INDUSINDBK-I1440PE,2024-02-07,9.8,16.2,9.7,10.1,303000.0,207500.0
INDUSINDBK-I1460CE,2024-02-07,77.0,79.0,64.3,79.0,42500.0,41000.0
INDUSINDBK-I1460PE,2024-02-07,13.6,22.0,13.45,13.5,353500.0,178500.0
INDUSINDBK-I1480CE,2024-02-07,62.85,67.3,51.75,67.3,54000.0,104500.0
INDUSINDBK-I1480PE,2024-02-07,18.55,29.0,17.85,18.2,414000.0,152500.0
INDUSINDBK-I1500CE,2024-02-07,52.1,54.35,40.0,53.85,974000.0,393000.0
INDUSINDBK-I1500PE,2024-02-07,21.5,38.25,21.5,24.35,1565000.0,641000.0
INDUSINDBK-I1520CE,2024-02-07,41.4,43.55,31.55,42.0,1426000.0,502500.0
INDUSINDBK-I1520PE,2024-02-07,36.2,49.2,32.1,32.1,532000.0,473500.0
INDUSINDBK-I1540CE,2024-02-07,32.95,33.75,24.25,32.2,977000.0,715500.0
INDUSINDBK-I1540PE,2024-02-07,44.35,61.05,42.65,43.3,169000.0,442500.0
INDUSINDBK-I1560CE,2024-02-07,25.05,26.15,18.5,24.7,1056500.0,1246000.0
INDUSINDBK-I1560PE,2024-02-07,60.5,73.75,54.15,55.45,67500.0,743500.0
INDUSINDBK-I1580CE,2024-02-07,19.0,20.0,14.25,19.0,511500.0,446500.0
INDUSINDBK-I1580PE,2024-02-07,76.4,90.1,69.75,69.75,10500.0,215500.0
INDUSINDBK-I1600CE,2024-02-07,15.05,15.4,10.95,14.45,1375000.0,1679500.0
INDUSINDBK-I1600PE,2024-02-07,85.25,106.0,85.25,93.5,30000.0,874500.0
INDUSINDBK-I1620CE,2024-02-07,11.3,12.1,8.6,11.25,503000.0,411500.0
INDUSINDBK-I1620PE,2024-02-07,107.2,124.85,102.65,102.65,11000.0,108500.0
INDUSINDBK-I1640CE,2024-02-07,9.4,9.6,6.75,8.85,637000.0,447000.0
INDUSINDBK-I1640PE,2024-02-07,127.0,136.8,127.0,136.8,2000.0,148500.0
INDUSINDBK-I1660CE,2024-02-07,7.6,7.6,5.45,7.0,366000.0,349500.0
INDUSINDBK-I1680CE,2024-02-07,5.9,5.9,4.4,5.5,339500.0,199000.0
INDUSINDBK-I1680PE,2024-02-07,164.75,176.3,163.75,176.3,1500.0,12500.0
INDUSINDBK-I1700CE,2024-02-07,4.55,4.7,3.65,4.5,623000.0,1150000.0
INDUSINDBK-I1700PE,2024-02-07,179.1,179.1,176.1,176.1,2000.0,68500.0
INDUSINDBK-I1720CE,2024-02-07,3.65,3.7,3.0,3.5,129000.0,115500.0
INDUSINDBK-I1740CE,2024-02-07,2.45,2.85,2.4,2.8,65500.0,414000.0
INDUSINDBK-I1760CE,2024-02-07,2.2,2.5,2.15,2.45,30000.0,67000.0
INDUSINDBK-I1780CE,2024-02-07,1.85,3.1,1.85,2.4,10500.0,26000.0
INDUSINDBK-I1800CE,2024-02-07,1.95,2.1,1.75,2.0,61500.0,559000.0
INDUSINDBK-I1840CE,2024-02-07,1.75,1.75,1.75,1.75,500.0,4500.0
INDUSINDBK-I1860CE,2024-02-07,2.0,2.0,0.8,1.25,2000.0,11500.0
INDUSINDBK-I1900CE,2024-02-07,1.05,1.05,1.0,1.0,2000.0,66500.0
INDUSINDBK-I1260PE,2024-02-08,2.5,2.9,2.5,2.9,1000.0,6000.0
INDUSINDBK-I1300CE,2024-02-08,232.25,232.25,232.25,232.25,500.0,12000.0
INDUSINDBK-I1300PE,2024-02-08,1.75,3.6,1.1,2.85,189000.0,208500.0
INDUSINDBK-I1320PE,2024-02-08,1.4,4.65,1.4,3.6,86500.0,53500.0
INDUSINDBK-I1340PE,2024-02-08,2.7,6.15,1.65,4.85,184000.0,94500.0
INDUSINDBK-I1360CE,2024-02-08,153.85,153.85,131.05,131.05,1500.0,500.0
INDUSINDBK-I1360PE,2024-02-08,2.9,8.1,2.2,6.55,405000.0,87500.0
INDUSINDBK-I1380CE,2024-02-08,135.35,136.55,134.25,136.55,3000.0,12500.0
INDUSINDBK-I1380PE,2024-02-08,3.8,11.0,2.75,8.95,505000.0,96000.0
INDUSINDBK-I1400CE,2024-02-08,115.0,123.0,95.0,102.05,3000.0,42000.0
INDUSINDBK-I1400PE,2024-02-08,4.85,14.9,3.6,11.85,1805000.0,539500.0
INDUSINDBK-I1420CE,2024-02-08,128.8,128.85,80.9,86.4,5000.0,11500.0
INDUSINDBK-I1420PE,2024-02-08,6.25,19.35,4.65,15.95,478000.0,79000.0
INDUSINDBK-I1440CE,2024-02-08,111.95,113.55,64.15,68.95,60500.0,29500.0
INDUSINDBK-I1440PE,2024-02-08,8.1,25.05,6.15,20.6,594000.0,204500.0
INDUSINDBK-I1460CE,2024-02-08,94.4,97.0,51.0,56.25,32000.0,47000.0
INDUSINDBK-I1460PE,2024-02-08,11.0,32.7,8.4,27.5,761000.0,300500.0
INDUSINDBK-I1480CE,2024-02-08,75.0,80.0,39.85,46.05,336000.0,161000.0
INDUSINDBK-I1480PE,2024-02-08,19.6,41.9,11.6,35.6,793000.0,190500.0
INDUSINDBK-I1500CE,2024-02-08,55.0,66.0,30.9,36.05,1751000.0,628000.0
INDUSINDBK-I1500PE,2024-02-08,24.85,53.0,16.15,45.45,2119000.0,743500.0
INDUSINDBK-I1520CE,2024-02-08,44.25,51.7,24.2,28.8,1436000.0,525000.0
INDUSINDBK-I1520PE,2024-02-08,34.8,65.0,22.6,56.95,833500.0,416000.0
INDUSINDBK-I1540CE,2024-02-08,32.95,40.5,18.75,22.35,2452000.0,962000.0
INDUSINDBK-I1540PE,2024-02-08,39.0,80.25,30.9,73.0,570000.0,367000.0
INDUSINDBK-I1560CE,2024-02-08,24.55,31.0,14.4,17.4,1825500.0,1386500.0
INDUSINDBK-I1560PE,2024-02-08,47.0,94.65,41.95,87.25,90500.0,741500.0
INDUSINDBK-I1580CE,2024-02-08,20.55,23.7,11.05,13.05,1070500.0,514000.0
INDUSINDBK-I1580PE,2024-02-08,60.6,106.85,54.6,102.15,29000.0,216500.0
INDUSINDBK-I1600CE,2024-02-08,15.55,18.15,8.65,10.35,3013500.0,1753500.0
INDUSINDBK-I1600PE,2024-02-08,70.0,126.6,70.0,118.8,50500.0,859500.0
INDUSINDBK-I1620CE,2024-02-08,11.7,14.05,7.05,8.25,1217500.0,415500.0
INDUSINDBK-I1620PE,2024-02-08,85.35,143.15,85.2,143.15,21500.0,96000.0
INDUSINDBK-I1640CE,2024-02-08,8.9,10.9,5.7,6.65,1100000.0,439500.0
INDUSINDBK-I1640PE,2024-02-08,140.25,146.0,134.35,146.0,9500.0,143500.0
INDUSINDBK-I1660CE,2024-02-08,7.25,8.7,4.7,5.3,877500.0,378000.0
INDUSINDBK-I1660PE,2024-02-08,154.25,179.0,154.25,179.0,1500.0,82500.0
INDUSINDBK-I1680CE,2024-02-08,5.55,6.9,3.9,4.4,703500.0,185500.0
INDUSINDBK-I1680PE,2024-02-08,173.65,173.65,173.65,173.65,500.0,12500.0
INDUSINDBK-I1700CE,2024-02-08,4.75,5.5,3.3,3.65,1295000.0,1281000.0
INDUSINDBK-I1700PE,2024-02-08,190.0,190.0,190.0,190.0,2000.0,67500.0
INDUSINDBK-I1720CE,2024-02-08,3.75,4.3,2.7,2.8,300500.0,107500.0
INDUSINDBK-I1740CE,2024-02-08,2.9,3.3,2.1,2.25,160000.0,418500.0
INDUSINDBK-I1760CE,2024-02-08,2.5,2.85,1.95,2.0,156000.0,61500.0
INDUSINDBK-I1780CE,2024-02-08,2.05,2.35,1.65,1.65,10000.0,28000.0
INDUSINDBK-I1800CE,2024-02-08,2.0,2.15,1.6,1.7,159500.0,548000.0
INDUSINDBK-I1820CE,2024-02-08,1.4,1.4,1.25,1.25,1500.0,10500.0
INDUSINDBK-I1840CE,2024-02-08,1.5,1.5,1.5,1.5,500.0,5000.0
INDUSINDBK-I1900CE,2024-02-08,1.3,1.3,0.9,1.2,15000.0,67500.0
INDUSINDBK-I1260PE,2024-02-09,2.7,2.7,1.65,1.65,1000.0,6500.0
INDUSINDBK-I1300PE,2024-02-09,3.3,3.85,2.55,2.8,123000.0,226000.0
INDUSINDBK-I1320PE,2024-02-09,3.2,5.15,3.2,3.45,144000.0,81000.0
INDUSINDBK-I1340CE,2024-02-09,145.9,145.9,145.9,145.9,500.0,0.0
INDUSINDBK-I1340PE,2024-02-09,5.4,6.95,4.2,4.5,255500.0,93500.0
INDUSINDBK-I1360CE,2024-02-09,123.8,135.35,123.7,129.0,4500.0,3000.0
INDUSINDBK-I1360PE,2024-02-09,7.5,9.65,5.8,6.15,293000.0,85000.0
INDUSINDBK-I1380CE,2024-02-09,116.25,118.6,110.6,118.6,2000.0,11500.0
INDUSINDBK-I1380PE,2024-02-09,9.95,13.0,7.5,7.85,251000.0,138000.0
INDUSINDBK-I1400CE,2024-02-09,96.65,105.0,92.0,103.35,16000.0,45500.0
INDUSINDBK-I1400PE,2024-02-09,12.0,17.3,9.95,10.5,786000.0,456500.0
INDUSINDBK-I1420CE,2024-02-09,73.0,89.3,73.0,89.3,2000.0,13000.0
INDUSINDBK-I1420PE,2024-02-09,15.95,22.6,13.1,13.65,266500.0,114000.0
INDUSINDBK-I1440CE,2024-02-09,71.95,74.25,60.25,73.0,93500.0,70000.0
INDUSINDBK-I1440PE,2024-02-09,23.0,29.45,17.3,17.9,429000.0,228500.0
INDUSINDBK-I1460CE,2024-02-09,55.0,61.05,47.9,58.5,549500.0,87500.0
INDUSINDBK-I1460PE,2024-02-09,30.0,37.95,22.8,24.15,1113000.0,363500.0
INDUSINDBK-I1480CE,2024-02-09,46.15,48.35,37.95,45.5,1045500.0,256000.0
INDUSINDBK-I1480PE,2024-02-09,39.0,47.65,30.05,31.65,641000.0,239000.0
INDUSINDBK-I1500CE,2024-02-09,35.1,37.6,29.4,35.3,1792000.0,783000.0
INDUSINDBK-I1500PE,2024-02-09,47.7,58.95,38.85,41.45,438000.0,720000.0
INDUSINDBK-I1520CE,2024-02-09,27.05,28.75,22.65,26.55,776000.0,523500.0
INDUSINDBK-I1520PE,2024-02-09,60.65,72.0,50.2,52.35,114000.0,396500.0
INDUSINDBK-I1540CE,2024-02-09,20.55,21.8,17.35,20.5,1052000.0,931000.0
INDUSINDBK-I1540PE,2024-02-09,76.85,86.9,63.55,65.25,87000.0,350500.0
INDUSINDBK-I1560CE,2024-02-09,15.55,16.75,13.2,15.15,1069500.0,1390500.0
INDUSINDBK-I1560PE,2024-02-09,89.1,101.7,79.05,79.05,53000.0,733500.0
INDUSINDBK-I1580CE,2024-02-09,11.8,12.75,10.1,11.7,605000.0,524500.0
INDUSINDBK-I1580PE,2024-02-09,109.35,113.9,101.3,106.85,10500.0,216000.0
INDUSINDBK-I1600CE,2024-02-09,10.6,10.6,7.85,9.0,1591500.0,1878000.0
INDUSINDBK-I1600PE,2024-02-09,124.5,134.25,117.5,124.1,23500.0,858000.0
INDUSINDBK-I1620CE,2024-02-09,7.6,7.9,6.35,6.95,390000.0,388000.0
INDUSINDBK-I1620PE,2024-02-09,149.35,150.8,138.7,140.0,3000.0,96500.0
INDUSINDBK-I1640CE,2024-02-09,6.0,6.25,5.0,5.7,315500.0,438500.0
INDUSINDBK-I1640PE,2024-02-09,168.55,172.9,158.35,158.35,1500.0,144500.0
INDUSINDBK-I1660CE,2024-02-09,5.0,5.15,4.05,4.5,338500.0,334000.0
INDUSINDBK-I1680CE,2024-02-09,3.8,4.15,3.4,3.65,103500.0,171000.0
INDUSINDBK-I1700CE,2024-02-09,3.5,3.5,2.8,3.0,410000.0,1210000.0
INDUSINDBK-I1700PE,2024-02-09,216.55,217.65,216.55,217.65,1000.0,68000.0
INDUSINDBK-I1720CE,2024-02-09,2.9,2.9,2.3,2.55,120500.0,107500.0
INDUSINDBK-I1740CE,2024-02-09,1.7,2.15,1.65,1.95,24000.0,412500.0
INDUSINDBK-I1760CE,2024-02-09,1.6,2.3,1.6,1.75,7500.0,55000.0
INDUSINDBK-I1780CE,2024-02-09,1.6,1.6,1.6,1.6,500.0,28000.0
INDUSINDBK-I1800CE,2024-02-09,1.65,1.7,1.4,1.65,82000.0,518000.0
INDUSINDBK-I1900CE,2024-02-09,1.1,1.1,0.8,0.8,3000.0,68500.0
INDUSINDBK-I1240PE,2024-02-12,1.4,1.75,1.05,1.65,54500.0,42000.0
INDUSINDBK-I1280PE,2024-02-12,2.9,3.3,2.9,3.15,9500.0,5000.0
INDUSINDBK-I1300PE,2024-02-12,2.9,4.45,2.65,3.85,285500.0,316500.0
INDUSINDBK-I1320CE,2024-02-12,157.4,157.4,139.6,139.65,2500.0,1500.0
INDUSINDBK-I1320PE,2024-02-12,2.75,5.8,2.75,4.9,104500.0,83500.0
INDUSINDBK-I1340CE,2024-02-12,139.15,139.15,125.2,125.2,2000.0,2000.0
INDUSINDBK-I1340PE,2024-02-12,4.55,7.65,4.05,6.6,366000.0,184500.0
INDUSINDBK-I1360CE,2024-02-12,121.25,121.25,105.75,105.75,1500.0,3500.0
INDUSINDBK-I1360PE,2024-02-12,6.1,10.3,5.6,8.95,286000.0,87000.0
INDUSINDBK-I1380CE,2024-02-12,100.0,100.0,87.0,93.55,1500.0,11000.0
INDUSINDBK-I1380PE,2024-02-12,7.9,13.85,6.9,12.05,331000.0,107500.0
INDUSINDBK-I1400CE,2024-02-12,96.4,96.4,70.25,73.75,40500.0,55500.0
INDUSINDBK-I1400PE,2024-02-12,10.5,18.6,9.2,16.15,827500.0,474500.0
INDUSINDBK-I1420CE,2024-02-12,88.2,88.2,55.2,59.2,20500.0,16500.0
INDUSINDBK-I1420PE,2024-02-12,13.7,24.55,12.25,21.05,399500.0,145000.0
INDUSINDBK-I1440CE,2024-02-12,66.55,71.9,43.0,46.45,254000.0,117000.0
INDUSINDBK-I1440PE,2024-02-12,18.3,32.65,16.35,28.4,704000.0,241000.0
INDUSINDBK-I1460CE,2024-02-12,55.7,58.45,33.0,35.3,780500.0,270000.0
INDUSINDBK-I1460PE,2024-02-12,24.15,42.4,21.8,37.35,1230500.0,390500.0
INDUSINDBK-I1480CE,2024-02-12,46.05,46.05,24.8,27.0,1033000.0,367500.0
INDUSINDBK-I1480PE,2024-02-12,31.65,54.0,29.4,49.1,680500.0,246500.0
INDUSINDBK-I1500CE,2024-02-12,34.85,36.3,18.5,20.05,1578500.0,910500.0
INDUSINDBK-I1500PE,2024-02-12,39.15,67.55,39.0,61.85,504500.0,703500.0
INDUSINDBK-I1520CE,2024-02-12,26.6,27.2,14.0,15.4,692000.0,633000.0
INDUSINDBK-I1520PE,2024-02-12,53.75,81.55,51.15,76.9,86500.0,378000.0
INDUSINDBK-I1540CE,2024-02-12,20.75,21.05,10.5,11.75,971500.0,1110000.0
INDUSINDBK-I1540PE,2024-02-12,70.0,97.9,64.0,93.2,29500.0,349000.0
INDUSINDBK-I1560CE,2024-02-12,15.55,15.55,8.0,9.0,932000.0,1461000.0
INDUSINDBK-I1560PE,2024-02-12,82.0,113.5,79.0,111.0,21000.0,724000.0
INDUSINDBK-I1580CE,2024-02-12,11.15,11.45,6.25,7.0,517000.0,539500.0
INDUSINDBK-I1580PE,2024-02-12,97.6,132.95,97.55,131.95,4500.0,216000.0
INDUSINDBK-I1600CE,2024-02-12,8.45,9.4,5.0,5.65,1433500.0,1899500.0
INDUSINDBK-I1600PE,2024-02-12,117.3,150.1,114.3,150.1,63500.0,833500.0
INDUSINDBK-I1620CE,2024-02-12,7.0,7.0,4.15,4.6,309500.0,379500.0
INDUSINDBK-I1620PE,2024-02-12,149.15,168.4,149.15,168.4,2500.0,95500.0
INDUSINDBK-I1640CE,2024-02-12,5.45,5.45,3.4,3.85,407500.0,439500.0
INDUSINDBK-I1640PE,2024-02-12,170.6,172.0,170.6,172.0,1000.0,144500.0
INDUSINDBK-I1660CE,2024-02-12,4.35,4.45,2.95,3.25,228500.0,357500.0
INDUSINDBK-I1680CE,2024-02-12,3.4,3.5,2.45,2.6,66500.0,179000.0
INDUSINDBK-I1700CE,2024-02-12,2.9,2.95,1.95,2.15,441500.0,1039500.0
INDUSINDBK-I1720CE,2024-02-12,2.35,2.35,1.7,1.9,90000.0,104500.0
INDUSINDBK-I1740CE,2024-02-12,1.5,1.7,1.15,1.15,58000.0,410500.0
INDUSINDBK-I1760CE,2024-02-12,2.25,2.25,1.3,1.4,11500.0,52500.0
INDUSINDBK-I1780CE,2024-02-12,0.2,1.3,0.2,1.0,2000.0,26500.0
INDUSINDBK-I1800CE,2024-02-12,1.3,1.35,1.05,1.15,104500.0,454000.0
INDUSINDBK-I1820CE,2024-02-12,1.0,1.0,1.0,1.0,500.0,10500.0
INDUSINDBK-I1840CE,2024-02-12,1.2,1.2,1.0,1.0,1000.0,5000.0
INDUSINDBK-I1900CE,2024-02-12,0.55,0.75,0.35,0.7,24500.0,62000.0
INDUSINDBK-I1920CE,2024-02-12,0.55,0.55,0.55,0.55,4000.0,3000.0
INDUSINDBK-I1240PE,2024-02-13,1.65,2.1,1.25,1.4,50500.0,45000.0
INDUSINDBK-I1260PE,2024-02-13,1.65,1.65,1.65,1.65,500.0,6000.0
INDUSINDBK-I1280PE,2024-02-13,3.15,3.7,1.95,2.1,66000.0,16500.0
INDUSINDBK-I1300CE,2024-02-13,148.05,160.2,148.05,160.2,1500.0,12500.0
INDUSINDBK-I1300PE,2024-02-13,3.9,5.0,2.4,2.65,388000.0,254000.0
INDUSINDBK-I1320CE,2024-02-13,136.3,159.4,136.3,159.4,1000.0,2000.0
INDUSINDBK-I1320PE,2024-02-13,5.0,6.25,3.1,3.65,193000.0,67000.0
INDUSINDBK-I1340CE,2024-02-13,120.85,141.15,120.85,136.05,3000.0,3500.0
INDUSINDBK-I1340PE,2024-02-13,6.95,8.6,4.0,4.7,457500.0,136000.0
INDUSINDBK-I1360PE,2024-02-13,9.25,11.55,5.5,6.5,350000.0,120500.0
INDUSINDBK-I1380CE,2024-02-13,82.45,103.7,74.65,103.7,4000.0,10000.0
INDUSINDBK-I1380PE,2024-02-13,11.75,15.35,7.4,8.7,392000.0,93000.0
INDUSINDBK-I1400CE,2024-02-13,69.15,90.7,59.25,80.9,72000.0,62500.0
INDUSINDBK-I1400PE,2024-02-13,16.4,21.0,10.0,12.35,1226000.0,507000.0
INDUSINDBK-I1420CE,2024-02-13,60.25,72.3,45.8,65.4,58500.0,15500.0
INDUSINDBK-I1420PE,2024-02-13,22.05,28.0,13.65,17.0,627000.0,179500.0
INDUSINDBK-I1440CE,2024-02-13,44.9,61.2,35.05,50.0,1034000.0,97000.0
INDUSINDBK-I1440PE,2024-02-13,30.3,37.1,18.6,22.7,1128000.0,318000.0
INDUSINDBK-I1460CE,2024-02-13,35.0,48.2,26.3,39.0,1765000.0,229000.0
INDUSINDBK-I1460PE,2024-02-13,39.15,48.4,25.3,30.0,746000.0,423000.0
INDUSINDBK-I1480CE,2024-02-13,25.25,36.75,19.45,29.0,1117000.0,385000.0
INDUSINDBK-I1480PE,2024-02-13,49.05,61.35,33.55,39.25,265000.0,224500.0
INDUSINDBK-I1500CE,2024-02-13,21.25,27.4,14.45,21.05,2385000.0,944500.0
INDUSINDBK-I1500PE,2024-02-13,62.0,76.0,43.7,51.1,200000.0,652500.0
INDUSINDBK-I1520CE,2024-02-13,14.4,20.3,10.8,15.5,1245000.0,667000.0
INDUSINDBK-I1520PE,2024-02-13,76.9,91.45,60.8,65.5,80000.0,371000.0
INDUSINDBK-I1540CE,2024-02-13,11.7,14.95,8.2,11.15,1352000.0,981500.0
INDUSINDBK-I1540PE,2024-02-13,98.1,108.8,72.65,81.45,34000.0,341500.0
INDUSINDBK-I1560CE,2024-02-13,8.9,10.95,6.2,8.3,1555500.0,1463500.0
INDUSINDBK-I1560PE,2024-02-13,111.0,126.9,91.3,98.95,34000.0,720000.0
INDUSINDBK-I1580CE,2024-02-13,6.55,8.25,4.85,6.3,891000.0,528000.0
INDUSINDBK-I1580PE,2024-02-13,107.45,112.0,107.45,112.0,1500.0,215500.0
INDUSINDBK-I1600CE,2024-02-13,5.15,6.3,3.85,4.75,1860500.0,1861000.0
INDUSINDBK-I1600PE,2024-02-13,149.95,160.0,122.05,133.0,96000.0,828000.0
INDUSINDBK-I1620CE,2024-02-13,4.45,4.95,3.2,3.8,485500.0,344000.0
INDUSINDBK-I1620PE,2024-02-13,168.5,180.0,146.85,155.55,15500.0,83000.0
INDUSINDBK-I1640CE,2024-02-13,3.75,3.9,2.6,3.0,413000.0,429500.0
INDUSINDBK-I1640PE,2024-02-13,168.1,172.25,165.85,168.05,3500.0,142500.0
INDUSINDBK-I1660CE,2024-02-13,3.1,3.15,2.15,2.5,340000.0,405000.0
INDUSINDBK-I1680CE,2024-02-13,2.5,2.5,1.7,2.0,154000.0,174500.0
INDUSINDBK-I1700CE,2024-02-13,2.2,2.4,1.0,1.45,717500.0,763000.0
INDUSINDBK-I1720CE,2024-02-13,1.9,1.9,1.0,1.25,56000.0,83500.0
INDUSINDBK-I1740CE,2024-02-13,1.0,1.05,0.5,0.9,26500.0,404000.0
INDUSINDBK-I1760CE,2024-02-13,0.9,0.9,0.5,0.65,26000.0,45000.0
INDUSINDBK-I1780CE,2024-02-13,0.75,1.1,0.7,1.1,3000.0,26500.0
INDUSINDBK-I1800CE,2024-02-13,0.95,0.95,0.45,0.65,205000.0,332000.0
INDUSINDBK-I1860CE,2024-02-13,1.2,1.2,0.4,0.4,3500.0,10500.0
INDUSINDBK-I1900CE,2024-02-13,0.5,0.7,0.2,0.6,48500.0,61000.0
INDUSINDBK-I1240PE,2024-02-14,1.75,1.75,1.1,1.25,21500.0,53500.0
