Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
OBEROIRLTY-I1460PE,2024-01-18,9.0,28.65,9.0,12.95,51100.0,25200.0
OBEROIRLTY-I1480PE,2024-01-18,28.6,40.6,17.3,17.95,37800.0,36400.0
OBEROIRLTY-I1490CE,2024-01-18,46.0,47.0,22.75,42.3,35700.0,16800.0
OBEROIRLTY-I1490PE,2024-01-18,26.9,27.55,21.45,21.5,9800.0,6300.0
OBEROIRLTY-I1500CE,2024-01-18,47.0,47.0,17.75,41.9,567000.0,144200.0
OBEROIRLTY-I1500PE,2024-01-18,18.75,53.3,18.75,25.05,296100.0,88900.0
OBEROIRLTY-I1510CE,2024-01-18,47.15,47.15,30.95,36.75,27300.0,17500.0
OBEROIRLTY-I1510PE,2024-01-18,49.0,49.0,30.0,30.0,5600.0,8400.0
OBEROIRLTY-I1520CE,2024-01-18,36.0,36.0,13.35,32.7,59500.0,16100.0
OBEROIRLTY-I1520PE,2024-01-18,34.0,65.45,33.0,34.25,35700.0,27300.0
OBEROIRLTY-I1530CE,2024-01-18,20.0,28.0,10.65,27.4,43400.0,21700.0
OBEROIRLTY-I1530PE,2024-01-18,48.0,72.0,48.0,71.65,3500.0,21700.0
OBEROIRLTY-I1540CE,2024-01-18,9.8,23.45,8.35,23.45,37100.0,23100.0
OBEROIRLTY-I1540PE,2024-01-18,76.35,77.65,50.15,50.25,2800.0,22400.0
OBEROIRLTY-I1550CE,2024-01-18,22.5,22.5,7.5,20.0,161000.0,132300.0
OBEROIRLTY-I1550PE,2024-01-18,85.0,85.0,57.15,57.15,1400.0,27300.0
OBEROIRLTY-I1560CE,2024-01-18,14.0,17.25,7.35,17.25,36400.0,74200.0
OBEROIRLTY-I1560PE,2024-01-18,78.85,79.2,75.05,75.05,2800.0,16800.0
OBEROIRLTY-I1570CE,2024-01-18,13.45,15.9,5.6,15.9,36400.0,35700.0
OBEROIRLTY-I1580CE,2024-01-18,13.0,13.45,4.85,13.3,61600.0,56000.0
OBEROIRLTY-I1580PE,2024-01-18,87.2,87.2,77.05,77.05,1400.0,6300.0
OBEROIRLTY-I1590CE,2024-01-18,4.45,12.15,4.45,11.7,18900.0,14700.0
OBEROIRLTY-I1600CE,2024-01-18,10.4,10.4,3.9,9.75,359800.0,203000.0
OBEROIRLTY-I1620CE,2024-01-18,6.2,7.15,6.1,7.15,16800.0,37100.0
OBEROIRLTY-I1640CE,2024-01-18,4.0,4.45,3.8,4.45,4200.0,9100.0
OBEROIRLTY-I1650CE,2024-01-18,4.2,4.5,2.15,4.45,58800.0,96600.0
OBEROIRLTY-I1670CE,2024-01-18,4.0,4.0,4.0,4.0,1400.0,3500.0
OBEROIRLTY-I1700CE,2024-01-18,3.0,3.0,1.25,2.75,55300.0,81200.0
OBEROIRLTY-I1760CE,2024-01-18,0.5,1.5,0.5,1.2,5600.0,18900.0
OBEROIRLTY-I1200CE,2024-01-19,308.0,308.5,308.0,308.5,1400.0,1400.0
OBEROIRLTY-I1200PE,2024-01-19,0.05,2.8,0.05,0.55,11200.0,2800.0
OBEROIRLTY-I1300CE,2024-01-19,216.15,216.15,216.15,216.15,700.0,8400.0
OBEROIRLTY-I1300PE,2024-01-19,1.0,2.5,0.9,1.45,32200.0,64400.0
OBEROIRLTY-I1350CE,2024-01-19,169.6,169.6,169.6,169.6,1400.0,1400.0
OBEROIRLTY-I1350PE,2024-01-19,2.45,3.1,1.5,2.9,53200.0,39900.0
OBEROIRLTY-I1380PE,2024-01-19,1.1,3.3,1.1,2.9,9100.0,23100.0
OBEROIRLTY-I1400CE,2024-01-19,125.0,125.0,107.75,107.75,1400.0,25200.0
OBEROIRLTY-I1400PE,2024-01-19,2.05,7.65,2.05,7.2,205100.0,121100.0
OBEROIRLTY-I1440CE,2024-01-19,92.25,92.25,92.25,92.25,700.0,3500.0
OBEROIRLTY-I1440PE,2024-01-19,9.0,12.0,7.8,12.0,36400.0,25900.0
OBEROIRLTY-I1450CE,2024-01-19,82.75,86.9,59.0,62.35,176400.0,21000.0
OBEROIRLTY-I1450PE,2024-01-19,9.6,16.95,7.05,14.8,169400.0,82600.0
OBEROIRLTY-I1460CE,2024-01-19,69.2,74.05,53.4,59.05,8400.0,2800.0
OBEROIRLTY-I1460PE,2024-01-19,9.0,20.0,9.0,14.05,134400.0,44100.0
OBEROIRLTY-I1480PE,2024-01-19,15.2,27.65,14.3,19.9,420700.0,23800.0
OBEROIRLTY-I1490CE,2024-01-19,52.3,53.9,47.15,47.15,2800.0,16800.0
OBEROIRLTY-I1500CE,2024-01-19,45.1,52.5,28.0,34.95,915600.0,133000.0
OBEROIRLTY-I1500PE,2024-01-19,23.15,36.55,18.95,34.45,1596700.0,80500.0
OBEROIRLTY-I1510CE,2024-01-19,42.0,45.0,24.6,31.95,79100.0,30100.0
OBEROIRLTY-I1510PE,2024-01-19,31.45,41.45,25.5,32.35,43400.0,7000.0
OBEROIRLTY-I1520CE,2024-01-19,32.05,40.4,20.3,24.0,658700.0,26600.0
OBEROIRLTY-I1520PE,2024-01-19,28.45,43.85,28.45,39.6,58100.0,25200.0
OBEROIRLTY-I1530CE,2024-01-19,31.0,35.6,16.4,20.1,99400.0,22400.0
OBEROIRLTY-I1530PE,2024-01-19,43.25,54.15,35.55,43.25,32900.0,18900.0
OBEROIRLTY-I1540CE,2024-01-19,27.0,31.4,13.25,16.75,392700.0,60200.0
OBEROIRLTY-I1540PE,2024-01-19,49.15,51.95,40.95,42.4,9100.0,23800.0
OBEROIRLTY-I1550CE,2024-01-19,26.0,27.35,10.5,13.15,412300.0,158900.0
OBEROIRLTY-I1550PE,2024-01-19,58.45,60.8,47.05,56.1,10500.0,26600.0
OBEROIRLTY-I1560CE,2024-01-19,18.0,25.0,8.0,11.3,212800.0,61600.0
OBEROIRLTY-I1560PE,2024-01-19,59.2,75.55,59.2,66.45,28000.0,10500.0
OBEROIRLTY-I1570CE,2024-01-19,14.1,21.05,5.9,7.65,74200.0,30800.0
OBEROIRLTY-I1570PE,2024-01-19,64.2,71.8,63.65,71.8,2100.0,2100.0
OBEROIRLTY-I1580CE,2024-01-19,14.3,18.15,4.5,6.25,499100.0,226100.0
OBEROIRLTY-I1580PE,2024-01-19,86.35,86.45,80.25,80.25,4200.0,7700.0
OBEROIRLTY-I1590CE,2024-01-19,12.65,15.4,3.6,5.0,52500.0,18200.0
OBEROIRLTY-I1590PE,2024-01-19,90.5,91.5,85.85,88.3,4200.0,2100.0
OBEROIRLTY-I1600CE,2024-01-19,11.95,13.5,2.45,4.0,2153200.0,893200.0
OBEROIRLTY-I1600PE,2024-01-19,93.0,97.55,85.0,97.5,10500.0,13300.0
OBEROIRLTY-I1610CE,2024-01-19,3.55,3.65,2.05,2.9,21000.0,5600.0
OBEROIRLTY-I1610PE,2024-01-19,114.9,114.9,104.8,110.8,2100.0,4200.0
OBEROIRLTY-I1620CE,2024-01-19,8.5,9.5,2.1,2.7,49000.0,31500.0
OBEROIRLTY-I1630CE,2024-01-19,1.5,1.5,1.5,1.5,700.0,0.0
OBEROIRLTY-I1640CE,2024-01-19,2.0,2.35,1.75,2.05,17500.0,4200.0
OBEROIRLTY-I1640PE,2024-01-19,144.55,144.55,141.85,141.85,1400.0,700.0
OBEROIRLTY-I1650CE,2024-01-19,6.0,6.4,1.5,1.9,159600.0,98700.0
OBEROIRLTY-I1660CE,2024-01-19,2.05,2.4,2.0,2.0,9100.0,8400.0
OBEROIRLTY-I1680CE,2024-01-19,0.55,1.25,0.55,1.2,6300.0,7700.0
OBEROIRLTY-I1700CE,2024-01-19,2.7,3.5,0.75,0.9,155400.0,72800.0
OBEROIRLTY-I1740CE,2024-01-19,0.15,0.55,0.15,0.55,2100.0,9800.0
OBEROIRLTY-I1760CE,2024-01-19,0.4,1.55,0.2,0.35,19600.0,18900.0
OBEROIRLTY-I1200PE,2024-01-23,0.8,2.8,0.65,1.25,198100.0,38500.0
OBEROIRLTY-I1250PE,2024-01-23,3.5,3.9,1.9,2.1,82600.0,9800.0
OBEROIRLTY-I1300CE,2024-01-23,81.0,81.0,67.05,67.05,4900.0,7700.0
OBEROIRLTY-I1300PE,2024-01-23,3.0,8.8,1.9,6.1,888300.0,127400.0
OBEROIRLTY-I1310CE,2024-01-23,69.25,69.25,69.25,69.25,1400.0,0.0
OBEROIRLTY-I1310PE,2024-01-23,2.45,9.5,2.45,7.0,39200.0,7000.0
OBEROIRLTY-I1320PE,2024-01-23,6.0,13.0,6.0,8.5,63000.0,9100.0
OBEROIRLTY-I1350CE,2024-01-23,37.25,40.4,26.2,35.5,17500.0,7000.0
OBEROIRLTY-I1350PE,2024-01-23,5.3,25.3,5.0,15.25,1349600.0,106400.0
OBEROIRLTY-I1360PE,2024-01-23,14.8,20.55,14.75,18.0,34300.0,11900.0
OBEROIRLTY-I1370CE,2024-01-23,35.45,38.05,15.5,25.65,63700.0,8400.0
OBEROIRLTY-I1370PE,2024-01-23,13.0,32.2,12.95,21.9,138600.0,9800.0
OBEROIRLTY-I1380CE,2024-01-23,23.35,23.35,12.6,20.5,114100.0,29400.0
OBEROIRLTY-I1380PE,2024-01-23,12.0,38.75,12.0,27.55,536900.0,21700.0
OBEROIRLTY-I1390PE,2024-01-23,39.25,39.25,27.0,31.45,6300.0,4200.0
OBEROIRLTY-I1400CE,2024-01-23,65.0,65.0,6.25,10.0,878500.0,84000.0
OBEROIRLTY-I1400PE,2024-01-23,15.0,54.0,12.9,38.95,1288700.0,79800.0
OBEROIRLTY-I1420CE,2024-01-23,12.0,14.25,3.95,7.05,189700.0,30100.0
OBEROIRLTY-I1420PE,2024-01-23,37.5,58.4,36.05,58.4,11900.0,7700.0
OBEROIRLTY-I1430CE,2024-01-23,6.9,9.0,2.5,5.4,63700.0,18200.0
OBEROIRLTY-I1430PE,2024-01-23,53.7,79.95,39.05,60.9,21000.0,8400.0
OBEROIRLTY-I1440CE,2024-01-23,4.65,6.9,1.85,4.0,66500.0,6300.0
OBEROIRLTY-I1440PE,2024-01-23,29.0,88.25,26.95,71.45,109200.0,16100.0
OBEROIRLTY-I1450CE,2024-01-23,15.05,17.2,1.25,2.45,1085000.0,112000.0
OBEROIRLTY-I1450PE,2024-01-23,35.0,90.15,29.8,75.55,218400.0,41300.0
OBEROIRLTY-I1460CE,2024-01-23,11.9,11.9,1.25,2.2,97300.0,21700.0
OBEROIRLTY-I1460PE,2024-01-23,42.25,90.65,35.0,90.2,37800.0,24500.0
OBEROIRLTY-I1470CE,2024-01-23,2.4,2.85,1.25,1.25,47600.0,10500.0
OBEROIRLTY-I1480CE,2024-01-23,14.0,14.0,0.75,1.2,135800.0,25900.0
OBEROIRLTY-I1480PE,2024-01-23,59.5,124.6,52.0,107.65,36400.0,11200.0
OBEROIRLTY-I1490CE,2024-01-23,2.3,2.8,0.6,1.0,52500.0,10500.0
OBEROIRLTY-I1500CE,2024-01-23,3.2,7.7,0.3,0.95,1372700.0,170800.0
OBEROIRLTY-I1500PE,2024-01-23,76.65,147.3,66.3,129.0,104300.0,46900.0
OBEROIRLTY-I1510CE,2024-01-23,4.65,4.65,0.55,0.6,56700.0,23800.0
OBEROIRLTY-I1510PE,2024-01-23,140.0,140.0,139.5,139.5,1400.0,7700.0
OBEROIRLTY-I1520CE,2024-01-23,3.05,3.75,0.4,0.8,218400.0,39200.0
OBEROIRLTY-I1520PE,2024-01-23,87.3,135.85,87.3,127.0,14700.0,18200.0
OBEROIRLTY-I1530CE,2024-01-23,1.55,4.1,0.35,0.85,137200.0,28000.0
OBEROIRLTY-I1530PE,2024-01-23,100.0,159.4,100.0,159.4,7000.0,18900.0
OBEROIRLTY-I1540CE,2024-01-23,4.05,4.05,0.4,0.7,228200.0,43400.0
OBEROIRLTY-I1540PE,2024-01-23,161.45,171.0,161.45,171.0,1400.0,25200.0
OBEROIRLTY-I1550CE,2024-01-23,2.05,3.0,0.3,0.7,466900.0,140700.0
OBEROIRLTY-I1550PE,2024-01-23,135.0,180.0,135.0,180.0,3500.0,25900.0
OBEROIRLTY-I1560CE,2024-01-23,5.0,5.05,0.3,0.5,163800.0,29400.0
OBEROIRLTY-I1560PE,2024-01-23,190.0,190.0,190.0,190.0,700.0,11200.0
OBEROIRLTY-I1570CE,2024-01-23,2.0,2.0,0.2,0.4,100100.0,13300.0
OBEROIRLTY-I1580CE,2024-01-23,1.5,1.5,0.1,0.2,271600.0,210700.0
OBEROIRLTY-I1590CE,2024-01-23,0.65,0.65,0.15,0.25,43400.0,35000.0
OBEROIRLTY-I1600CE,2024-01-23,1.05,2.0,0.05,0.1,596400.0,828100.0
OBEROIRLTY-I1610CE,2024-01-23,0.4,0.4,0.2,0.25,3500.0,5600.0
OBEROIRLTY-I1620CE,2024-01-23,0.4,0.45,0.1,0.15,26600.0,28000.0
OBEROIRLTY-I1640CE,2024-01-23,0.2,0.4,0.2,0.35,2100.0,4200.0
OBEROIRLTY-I1650CE,2024-01-23,0.8,0.8,0.2,0.5,84000.0,58800.0
OBEROIRLTY-I1660CE,2024-01-23,0.3,0.3,0.3,0.3,700.0,8400.0
OBEROIRLTY-I1670CE,2024-01-23,0.75,0.75,0.75,0.75,1400.0,2800.0
OBEROIRLTY-I1680CE,2024-01-23,0.1,0.6,0.1,0.15,3500.0,4900.0
OBEROIRLTY-I1700CE,2024-01-23,0.45,0.45,0.1,0.3,61600.0,41300.0
OBEROIRLTY-I1740CE,2024-01-23,0.1,0.1,0.1,0.1,3500.0,7000.0
OBEROIRLTY-I1760CE,2024-01-23,0.05,0.3,0.05,0.3,5600.0,15400.0
OBEROIRLTY-I1200PE,2024-01-24,2.0,3.5,0.3,0.75,405300.0,26600.0
OBEROIRLTY-I1210PE,2024-01-24,0.4,0.5,0.4,0.5,3500.0,2800.0
OBEROIRLTY-I1220CE,2024-01-24,56.2,56.2,56.2,56.2,700.0,0.0
OBEROIRLTY-I1220PE,2024-01-24,2.0,5.25,0.6,0.7,25900.0,6300.0
OBEROIRLTY-I1230PE,2024-01-24,2.6,3.3,2.6,3.3,1400.0,700.0
OBEROIRLTY-I1240PE,2024-01-24,1.05,1.45,0.9,1.45,7000.0,1400.0
OBEROIRLTY-I1250CE,2024-01-24,31.85,31.85,31.85,31.85,700.0,0.0
OBEROIRLTY-I1250PE,2024-01-24,2.3,12.55,1.2,1.65,881300.0,35000.0
OBEROIRLTY-I1270PE,2024-01-24,5.0,5.55,3.45,3.45,13300.0,5600.0
OBEROIRLTY-I1290CE,2024-01-24,20.0,20.0,20.0,20.0,700.0,0.0
OBEROIRLTY-I1300CE,2024-01-24,20.0,36.6,4.2,10.7,760200.0,44800.0
OBEROIRLTY-I1300PE,2024-01-24,8.65,36.5,6.0,10.85,1086400.0,91000.0
OBEROIRLTY-I1310CE,2024-01-24,4.35,10.9,2.85,9.8,24500.0,5600.0
OBEROIRLTY-I1310PE,2024-01-24,30.0,33.5,17.0,17.4,13300.0,3500.0
OBEROIRLTY-I1320CE,2024-01-24,16.9,18.55,1.6,6.5,333900.0,17500.0
OBEROIRLTY-I1320PE,2024-01-24,16.6,52.8,16.6,25.0,224700.0,18200.0
OBEROIRLTY-I1330CE,2024-01-24,2.3,5.6,1.45,5.6,48300.0,3500.0
OBEROIRLTY-I1340CE,2024-01-24,6.0,6.0,0.95,3.0,71400.0,11200.0
OBEROIRLTY-I1350CE,2024-01-24,8.0,10.0,0.7,2.2,469700.0,37100.0
OBEROIRLTY-I1350PE,2024-01-24,19.4,83.0,19.35,49.0,282800.0,84000.0
OBEROIRLTY-I1360CE,2024-01-24,1.5,2.05,0.7,1.75,69300.0,16800.0
OBEROIRLTY-I1360PE,2024-01-24,40.0,89.8,40.0,58.45,26600.0,6300.0
OBEROIRLTY-I1370CE,2024-01-24,1.15,5.25,0.55,1.55,116200.0,20300.0
OBEROIRLTY-I1370PE,2024-01-24,41.15,90.0,41.15,67.55,16100.0,4900.0
OBEROIRLTY-I1380CE,2024-01-24,7.0,7.0,0.5,1.0,333900.0,38500.0
OBEROIRLTY-I1380PE,2024-01-24,58.0,110.2,53.9,80.0,58800.0,12600.0
OBEROIRLTY-I1400CE,2024-01-24,4.65,9.95,0.35,0.7,413700.0,75600.0
OBEROIRLTY-I1400PE,2024-01-24,93.95,130.3,76.85,97.5,49000.0,42000.0
OBEROIRLTY-I1410CE,2024-01-24,0.4,0.65,0.35,0.45,6300.0,2800.0
OBEROIRLTY-I1420CE,2024-01-24,1.1,1.6,0.25,0.45,93100.0,20300.0
OBEROIRLTY-I1420PE,2024-01-24,106.75,144.45,106.75,144.45,3500.0,7700.0
OBEROIRLTY-I1430CE,2024-01-24,0.85,0.85,0.2,0.25,53900.0,11200.0
OBEROIRLTY-I1430PE,2024-01-24,115.0,115.0,115.0,115.0,1400.0,7000.0
OBEROIRLTY-I1440CE,2024-01-24,0.75,0.9,0.2,0.2,46900.0,6300.0
OBEROIRLTY-I1440PE,2024-01-24,131.25,150.0,131.0,138.1,12600.0,9100.0
OBEROIRLTY-I1450CE,2024-01-24,0.75,0.75,0.1,0.2,131600.0,98000.0
OBEROIRLTY-I1450PE,2024-01-24,86.7,180.05,86.65,180.0,28000.0,24500.0
OBEROIRLTY-I1460CE,2024-01-24,0.5,0.8,0.25,0.25,25900.0,20300.0
OBEROIRLTY-I1470CE,2024-01-24,0.4,0.45,0.25,0.25,24500.0,7000.0
OBEROIRLTY-I1480CE,2024-01-24,0.5,0.5,0.35,0.35,13300.0,23800.0
OBEROIRLTY-I1480PE,2024-01-24,182.0,182.0,182.0,182.0,1400.0,11200.0
OBEROIRLTY-I1490CE,2024-01-24,1.05,1.05,0.1,0.1,11200.0,6300.0
OBEROIRLTY-I1500CE,2024-01-24,0.75,0.75,0.05,0.1,108500.0,140000.0
OBEROIRLTY-I1500PE,2024-01-24,180.7,219.45,180.7,195.05,11200.0,45500.0
OBEROIRLTY-I1510CE,2024-01-24,0.25,0.25,0.25,0.25,1400.0,23100.0
OBEROIRLTY-I1510PE,2024-01-24,212.0,212.0,212.0,212.0,700.0,8400.0
OBEROIRLTY-I1520CE,2024-01-24,0.3,0.5,0.05,0.05,37100.0,32200.0
OBEROIRLTY-I1520PE,2024-01-24,215.0,222.0,215.0,222.0,2100.0,16800.0
OBEROIRLTY-I1530CE,2024-01-24,0.3,0.35,0.05,0.05,13300.0,26600.0
OBEROIRLTY-I1530PE,2024-01-24,236.5,236.5,232.6,232.6,1400.0,18900.0
OBEROIRLTY-I1540CE,2024-01-24,0.25,0.35,0.1,0.1,24500.0,34300.0
OBEROIRLTY-I1540PE,2024-01-24,222.15,222.15,222.15,222.15,1400.0,24500.0
OBEROIRLTY-I1550CE,2024-01-24,1.95,1.95,0.15,0.3,37100.0,135800.0
OBEROIRLTY-I1550PE,2024-01-24,266.25,266.25,266.25,266.25,700.0,25200.0
OBEROIRLTY-I1560CE,2024-01-24,0.4,0.4,0.05,0.1,14700.0,20300.0
OBEROIRLTY-I1570CE,2024-01-24,0.2,0.2,0.1,0.1,2800.0,11900.0
OBEROIRLTY-I1580CE,2024-01-24,0.1,0.1,0.05,0.05,15400.0,208600.0
OBEROIRLTY-I1580PE,2024-01-24,270.3,270.3,270.3,270.3,700.0,8400.0
OBEROIRLTY-I1590CE,2024-01-24,0.3,0.3,0.15,0.2,4900.0,35000.0
OBEROIRLTY-I1600CE,2024-01-24,0.1,0.1,0.05,0.05,25900.0,826000.0
OBEROIRLTY-I1610CE,2024-01-24,1.1,1.1,1.1,1.1,700.0,4900.0
OBEROIRLTY-I1620CE,2024-01-24,0.05,0.05,0.05,0.05,4200.0,25200.0
OBEROIRLTY-I1650CE,2024-01-24,0.4,0.4,0.05,0.05,7000.0,56000.0
OBEROIRLTY-I1670CE,2024-01-24,0.05,0.05,0.05,0.05,2100.0,1400.0
OBEROIRLTY-I1700CE,2024-01-24,0.1,0.1,0.05,0.05,10500.0,32200.0
OBEROIRLTY-I1200PE,2024-01-25,0.2,0.4,0.1,0.1,11900.0,21700.0
OBEROIRLTY-I1220PE,2024-01-25,0.15,0.4,0.15,0.15,2800.0,5600.0
OBEROIRLTY-I1230PE,2024-01-25,0.2,0.2,0.05,0.05,1400.0,700.0
OBEROIRLTY-I1240PE,2024-01-25,0.8,0.8,0.3,0.3,1400.0,1400.0
OBEROIRLTY-I1250PE,2024-01-25,0.7,1.0,0.05,0.25,56700.0,14000.0
OBEROIRLTY-I1280PE,2024-01-25,12.0,12.0,12.0,12.0,700.0,0.0
OBEROIRLTY-I1300CE,2024-01-25,20.0,20.0,2.1,9.0,322700.0,9800.0
OBEROIRLTY-I1300PE,2024-01-25,5.0,18.3,0.5,0.55,196000.0,32900.0
OBEROIRLTY-I1310CE,2024-01-25,15.8,15.8,0.85,4.0,17500.0,5600.0
OBEROIRLTY-I1310PE,2024-01-25,12.0,12.0,12.0,12.0,1400.0,4200.0
OBEROIRLTY-I1320CE,2024-01-25,7.8,10.75,0.6,1.0,84700.0,7000.0
OBEROIRLTY-I1320PE,2024-01-25,18.1,28.75,15.0,20.0,13300.0,8400.0
OBEROIRLTY-I1330CE,2024-01-25,2.4,4.9,0.05,0.05,13300.0,2100.0
OBEROIRLTY-I1340CE,2024-01-25,1.0,2.9,0.1,0.15,63700.0,8400.0
OBEROIRLTY-I1350CE,2024-01-25,2.35,4.0,0.1,0.1,109200.0,18900.0
OBEROIRLTY-I1350PE,2024-01-25,40.0,58.5,35.9,56.1,54600.0,9100.0
OBEROIRLTY-I1360CE,2024-01-25,0.35,0.75,0.1,0.1,5600.0,12600.0
OBEROIRLTY-I1370CE,2024-01-25,0.2,0.45,0.05,0.05,34300.0,12600.0
OBEROIRLTY-I1370PE,2024-01-25,77.0,77.0,76.5,76.5,1400.0,4200.0
OBEROIRLTY-I1380CE,2024-01-25,1.1,1.1,0.05,0.1,45500.0,21700.0
OBEROIRLTY-I1380PE,2024-01-25,89.0,89.0,83.05,83.05,4200.0,11200.0
OBEROIRLTY-I1400CE,2024-01-25,0.2,0.45,0.05,0.15,70000.0,53200.0
OBEROIRLTY-I1400PE,2024-01-25,92.75,107.1,83.65,104.0,44800.0,35000.0
OBEROIRLTY-I1420CE,2024-01-25,0.15,0.15,0.05,0.05,3500.0,20300.0
OBEROIRLTY-I1430PE,2024-01-25,115.0,115.0,115.0,115.0,700.0,7000.0
OBEROIRLTY-I1440CE,2024-01-25,0.05,1.0,0.05,0.95,2100.0,5600.0
OBEROIRLTY-I1440PE,2024-01-25,135.0,150.25,135.0,147.5,4900.0,7000.0
OBEROIRLTY-I1450CE,2024-01-25,0.05,0.5,0.05,0.05,24500.0,91700.0
OBEROIRLTY-I1450PE,2024-01-25,133.05,161.0,133.05,151.75,10500.0,22400.0
OBEROIRLTY-I1460CE,2024-01-25,0.05,0.7,0.05,0.05,3500.0,17500.0
OBEROIRLTY-I1460PE,2024-01-25,161.3,161.3,161.3,161.3,700.0,23800.0
OBEROIRLTY-I1480CE,2024-01-25,2.55,2.55,0.05,0.2,8400.0,24500.0
OBEROIRLTY-I1480PE,2024-01-25,185.6,190.0,171.0,175.0,9800.0,5600.0
OBEROIRLTY-I1500CE,2024-01-25,0.2,0.25,0.05,0.05,28700.0,132300.0
OBEROIRLTY-I1500PE,2024-01-25,191.55,208.6,164.7,164.7,25200.0,39200.0
OBEROIRLTY-I1510CE,2024-01-25,0.05,0.05,0.05,0.05,700.0,23100.0
OBEROIRLTY-I1510PE,2024-01-25,217.7,217.7,213.25,213.25,1400.0,7700.0
OBEROIRLTY-I1520CE,2024-01-25,0.1,0.1,0.05,0.1,8400.0,32200.0
OBEROIRLTY-I1520PE,2024-01-25,212.0,212.0,212.0,212.0,1400.0,16100.0
OBEROIRLTY-I1530CE,2024-01-25,0.05,0.05,0.05,0.05,13300.0,20300.0
OBEROIRLTY-I1540CE,2024-01-25,0.1,0.15,0.05,0.05,9100.0,31500.0
OBEROIRLTY-I1540PE,2024-01-25,232.0,244.35,232.0,235.0,7000.0,20300.0
OBEROIRLTY-I1550CE,2024-01-25,0.4,0.45,0.05,0.1,20300.0,123200.0
OBEROIRLTY-I1550PE,2024-01-25,253.05,260.0,240.0,258.85,6300.0,23100.0
OBEROIRLTY-I1560CE,2024-01-25,0.05,0.05,0.05,0.05,700.0,19600.0
OBEROIRLTY-I1590CE,2024-01-25,0.05,0.05,0.05,0.05,8400.0,32900.0
OBEROIRLTY-I1600CE,2024-01-25,0.05,0.05,0.05,0.05,2100.0,824600.0
OBEROIRLTY-I1620CE,2024-01-25,0.05,0.05,0.05,0.05,700.0,25200.0
OBEROIRLTY-I1630CE,2024-01-25,0.05,0.05,0.05,0.05,700.0,0.0
OBEROIRLTY-I1650CE,2024-01-25,0.05,0.05,0.05,0.05,7700.0,53200.0
OBEROIRLTY-I1680CE,2024-01-25,0.1,0.3,0.1,0.15,2800.0,4200.0
OBEROIRLTY-I1700CE,2024-01-25,0.05,0.3,0.05,0.05,14700.0,21700.0
OBEROIRLTY-I1100PE,2024-01-29,4.45,5.0,3.0,3.0,83300.0,71400.0
OBEROIRLTY-I1120PE,2024-01-29,4.0,6.2,4.0,5.75,11900.0,11200.0
OBEROIRLTY-I1200CE,2024-01-29,113.05,128.0,108.5,128.0,16100.0,9800.0
OBEROIRLTY-I1200PE,2024-01-29,15.15,20.0,13.75,13.9,120400.0,142100.0
OBEROIRLTY-I1250CE,2024-01-29,75.65,94.0,75.5,94.0,16800.0,3500.0
OBEROIRLTY-I1250PE,2024-01-29,27.0,36.9,25.5,25.5,55300.0,18200.0
OBEROIRLTY-I1300CE,2024-01-29,65.0,65.0,48.0,63.0,562800.0,141400.0
OBEROIRLTY-I1300PE,2024-01-29,51.85,61.45,44.55,46.0,249200.0,165200.0
OBEROIRLTY-I1340CE,2024-01-29,41.1,44.4,32.75,44.4,70700.0,35700.0
OBEROIRLTY-I1340PE,2024-01-29,76.8,76.8,73.25,75.25,6300.0,2800.0
OBEROIRLTY-I1380CE,2024-01-29,26.65,30.6,22.45,30.6,74900.0,32900.0
OBEROIRLTY-I1380PE,2024-01-29,94.9,96.7,91.4,91.4,3500.0,4200.0
OBEROIRLTY-I1400CE,2024-01-29,23.35,25.0,17.45,24.45,1060500.0,396200.0
OBEROIRLTY-I1400PE,2024-01-29,116.65,123.7,106.0,106.0,91700.0,93100.0
OBEROIRLTY-I1420CE,2024-01-29,21.0,21.0,14.5,18.75,28000.0,7000.0
OBEROIRLTY-I1430PE,2024-01-29,181.0,181.0,181.0,181.0,700.0,700.0
OBEROIRLTY-I1450PE,2024-01-29,155.0,164.0,153.1,153.1,15400.0,14000.0
OBEROIRLTY-I1480CE,2024-01-29,9.0,10.35,7.9,9.5,16800.0,33600.0
OBEROIRLTY-I1500CE,2024-01-29,8.25,8.85,6.1,8.15,298900.0,266700.0
OBEROIRLTY-I1500PE,2024-01-29,208.15,208.15,192.6,192.6,4200.0,17500.0
OBEROIRLTY-I1550CE,2024-01-29,5.0,5.0,4.45,4.45,2800.0,2100.0
OBEROIRLTY-I1560CE,2024-01-29,4.1,4.6,3.6,4.0,33600.0,60200.0
OBEROIRLTY-I1600CE,2024-01-29,3.15,3.15,2.55,2.65,31500.0,80500.0
OBEROIRLTY-I1700CE,2024-01-29,2.2,2.2,2.0,2.0,1400.0,0.0
OBEROIRLTY-I1100PE,2024-01-30,3.0,6.5,2.5,2.55,18900.0,69300.0
OBEROIRLTY-I1200CE,2024-01-30,137.0,137.0,130.0,130.0,1400.0,9800.0
OBEROIRLTY-I1200PE,2024-01-30,12.7,14.3,9.8,12.9,44800.0,138600.0
OBEROIRLTY-I1220PE,2024-01-30,15.0,15.9,15.0,15.9,2800.0,2100.0
OBEROIRLTY-I1250CE,2024-01-30,97.2,97.2,97.15,97.15,1400.0,2800.0
