Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SRF-I2560PE,2023-11-09,208.0,208.0,207.5,207.5,2250.0,375.0
SRF-I2580PE,2023-11-09,224.0,224.0,224.0,224.0,1125.0,0.0
SRF-I2600CE,2023-11-09,2.85,2.85,2.0,2.0,87750.0,43875.0
SRF-I2600PE,2023-11-09,246.25,246.25,246.25,246.25,1125.0,7500.0
SRF-I2700CE,2023-11-09,1.45,1.45,0.75,1.05,20250.0,13875.0
SRF-I2700PE,2023-11-09,342.0,342.0,341.0,341.0,2250.0,8250.0
SRF-I2740CE,2023-11-09,0.8,0.85,0.5,0.7,81000.0,3000.0
SRF-I2780CE,2023-11-09,0.25,0.7,0.25,0.4,36000.0,3750.0
SRF-I1800PE,2023-11-10,1.2,1.35,0.5,0.85,48750.0,3375.0
SRF-I1880PE,2023-11-10,1.0,1.8,0.35,1.05,23250.0,11250.0
SRF-I1900PE,2023-11-10,0.6,1.45,0.6,0.8,17250.0,90000.0
SRF-I1920PE,2023-11-10,1.0,1.15,0.4,0.4,25500.0,3375.0
SRF-I2000CE,2023-11-10,353.0,353.0,353.0,353.0,750.0,1500.0
SRF-I2000PE,2023-11-10,1.9,1.95,1.5,1.6,79500.0,284625.0
SRF-I2040PE,2023-11-10,4.0,4.0,1.2,1.2,2250.0,55875.0
SRF-I2060PE,2023-11-10,2.0,2.15,1.85,1.85,11250.0,45750.0
SRF-I2100CE,2023-11-10,246.4,258.25,240.65,257.2,6750.0,61500.0
SRF-I2100PE,2023-11-10,3.5,3.5,2.4,2.6,181500.0,453750.0
SRF-I2120PE,2023-11-10,2.95,3.0,2.95,3.0,1500.0,15750.0
SRF-I2140PE,2023-11-10,3.5,3.5,2.55,2.85,36000.0,37500.0
SRF-I2160CE,2023-11-10,193.75,193.75,193.75,193.75,750.0,17625.0
SRF-I2160PE,2023-11-10,4.65,4.65,3.05,3.35,27000.0,34875.0
SRF-I2180PE,2023-11-10,6.0,6.0,3.8,4.1,18000.0,19125.0
SRF-I2200CE,2023-11-10,159.8,162.0,155.0,158.5,9000.0,118875.0
SRF-I2200PE,2023-11-10,7.0,7.65,4.8,5.5,214500.0,252000.0
SRF-I2220CE,2023-11-10,134.75,141.45,134.75,136.05,2250.0,16500.0
SRF-I2220PE,2023-11-10,8.45,9.5,6.25,6.85,27000.0,25500.0
SRF-I2240CE,2023-11-10,107.15,121.0,107.15,121.0,6000.0,40125.0
SRF-I2240PE,2023-11-10,11.35,11.95,7.8,8.75,56250.0,61875.0
SRF-I2260CE,2023-11-10,98.0,98.0,98.0,98.0,750.0,49875.0
SRF-I2260PE,2023-11-10,16.0,16.4,10.5,11.35,66000.0,72000.0
SRF-I2280CE,2023-11-10,86.45,92.4,83.05,92.4,20250.0,25875.0
SRF-I2280PE,2023-11-10,18.65,21.4,14.6,15.4,52500.0,54375.0
SRF-I2300CE,2023-11-10,67.9,79.25,64.95,74.4,1847250.0,173625.0
SRF-I2300PE,2023-11-10,28.0,30.0,18.85,20.65,409500.0,136500.0
SRF-I2320CE,2023-11-10,50.0,64.7,50.0,60.8,52500.0,52875.0
SRF-I2320PE,2023-11-10,38.0,38.0,25.4,25.4,14250.0,18000.0
SRF-I2340CE,2023-11-10,42.5,53.1,36.35,50.0,249750.0,86250.0
SRF-I2340PE,2023-11-10,42.9,44.1,33.0,35.0,117750.0,56625.0
SRF-I2360CE,2023-11-10,32.1,42.6,32.1,41.0,226500.0,106875.0
SRF-I2360PE,2023-11-10,53.2,53.3,43.0,45.15,33750.0,15000.0
SRF-I2380CE,2023-11-10,26.0,33.45,26.0,30.4,55500.0,29625.0
SRF-I2400CE,2023-11-10,18.25,26.75,18.0,24.0,639750.0,226125.0
SRF-I2400PE,2023-11-10,78.1,78.45,68.25,69.6,19500.0,32250.0
SRF-I2420CE,2023-11-10,14.75,20.0,14.75,17.7,25500.0,42000.0
SRF-I2420PE,2023-11-10,92.25,92.25,89.8,89.95,3000.0,1500.0
SRF-I2440CE,2023-11-10,10.0,16.45,10.0,13.2,62250.0,64125.0
SRF-I2460CE,2023-11-10,8.3,12.45,8.3,9.95,75000.0,48375.0
SRF-I2480CE,2023-11-10,6.0,9.35,6.0,7.4,30000.0,26625.0
SRF-I2500CE,2023-11-10,4.65,7.6,4.6,5.9,391500.0,162000.0
SRF-I2500PE,2023-11-10,156.4,156.4,149.45,152.0,3000.0,25875.0
SRF-I2520CE,2023-11-10,8.2,8.2,0.9,5.65,7500.0,13500.0
SRF-I2540CE,2023-11-10,3.2,4.75,3.05,3.15,24000.0,6000.0
SRF-I2560CE,2023-11-10,3.55,3.65,2.75,2.75,32250.0,12750.0
SRF-I2600CE,2023-11-10,2.05,2.5,1.5,1.5,53250.0,42750.0
SRF-I2700CE,2023-11-10,1.3,1.3,0.9,0.95,6750.0,15375.0
SRF-I2740CE,2023-11-10,0.6,0.9,0.6,0.8,7500.0,3750.0
SRF-I2780CE,2023-11-10,0.7,0.8,0.4,0.65,60000.0,2250.0
SRF-I1800PE,2023-11-13,1.6,1.6,0.4,0.6,102375.0,3375.0
SRF-I1900PE,2023-11-13,0.7,1.1,0.65,0.75,34875.0,89625.0
SRF-I1920PE,2023-11-13,0.6,0.7,0.6,0.6,4875.0,3750.0
SRF-I2000PE,2023-11-13,1.2,1.9,1.2,1.35,36000.0,271125.0
SRF-I2040PE,2023-11-13,2.0,2.0,2.0,2.0,375.0,55875.0
SRF-I2080PE,2023-11-13,2.1,2.1,1.6,1.6,750.0,21375.0
SRF-I2100CE,2023-11-13,245.0,245.0,245.0,245.0,375.0,61125.0
SRF-I2100PE,2023-11-13,2.3,3.2,2.0,2.75,138750.0,495375.0
SRF-I2120PE,2023-11-13,2.5,2.5,1.85,2.2,6375.0,14250.0
SRF-I2140PE,2023-11-13,2.85,3.0,2.65,2.75,4500.0,37500.0
SRF-I2160PE,2023-11-13,2.85,3.55,2.4,3.15,17250.0,30750.0
SRF-I2180CE,2023-11-13,162.4,165.3,161.75,165.3,1875.0,15375.0
SRF-I2180PE,2023-11-13,3.3,4.4,2.85,4.15,14625.0,18750.0
SRF-I2200CE,2023-11-13,159.75,165.9,143.0,147.0,7500.0,116625.0
SRF-I2200PE,2023-11-13,4.9,5.85,3.7,5.6,69750.0,256875.0
SRF-I2220CE,2023-11-13,127.8,127.95,127.8,127.85,1500.0,16125.0
SRF-I2220PE,2023-11-13,6.95,7.15,6.45,6.65,10875.0,27000.0
SRF-I2240CE,2023-11-13,117.0,128.35,107.5,111.05,4875.0,36375.0
SRF-I2240PE,2023-11-13,7.5,9.6,6.35,9.0,27000.0,55875.0
SRF-I2260CE,2023-11-13,104.0,104.0,104.0,104.0,375.0,49500.0
SRF-I2260PE,2023-11-13,10.75,13.2,10.0,12.45,17250.0,66375.0
SRF-I2280CE,2023-11-13,92.45,93.05,79.35,79.35,4875.0,24750.0
SRF-I2280PE,2023-11-13,16.0,17.6,12.3,17.0,57375.0,39000.0
SRF-I2300CE,2023-11-13,78.25,80.0,60.4,65.9,130500.0,154875.0
SRF-I2300PE,2023-11-13,22.45,23.9,16.45,23.5,115875.0,147375.0
SRF-I2320CE,2023-11-13,40.0,61.75,40.0,53.0,10875.0,51750.0
SRF-I2320PE,2023-11-13,26.95,32.45,23.35,29.45,13125.0,21000.0
SRF-I2340CE,2023-11-13,35.0,53.7,35.0,42.0,131250.0,94500.0
SRF-I2340PE,2023-11-13,34.0,39.9,31.0,39.75,33000.0,48750.0
SRF-I2360CE,2023-11-13,40.0,42.9,29.0,33.25,160125.0,121125.0
SRF-I2360PE,2023-11-13,40.0,51.0,40.0,50.5,12000.0,16875.0
SRF-I2380CE,2023-11-13,30.8,33.25,23.4,26.0,18375.0,27000.0
SRF-I2380PE,2023-11-13,65.8,65.8,60.65,64.35,1125.0,1875.0
SRF-I2400CE,2023-11-13,22.55,26.0,17.6,19.8,268125.0,233625.0
SRF-I2400PE,2023-11-13,65.0,76.0,65.0,76.0,1875.0,34500.0
SRF-I2420CE,2023-11-13,18.5,18.5,14.5,14.95,7875.0,39750.0
SRF-I2420PE,2023-11-13,90.2,90.2,90.2,90.2,375.0,2250.0
SRF-I2440CE,2023-11-13,13.5,14.85,10.5,11.0,25125.0,62625.0
SRF-I2460CE,2023-11-13,10.45,11.0,8.1,8.6,11250.0,47625.0
SRF-I2480CE,2023-11-13,6.75,6.75,6.35,6.35,1500.0,25875.0
SRF-I2500CE,2023-11-13,5.0,6.6,4.4,4.85,91500.0,165375.0
SRF-I2500PE,2023-11-13,154.65,164.2,154.65,164.2,1875.0,27000.0
SRF-I2540CE,2023-11-13,3.5,3.9,2.7,2.7,15375.0,11250.0
SRF-I2580PE,2023-11-13,226.0,226.0,226.0,226.0,375.0,375.0
SRF-I2600CE,2023-11-13,1.5,1.75,1.45,1.6,8625.0,30750.0
SRF-I2600PE,2023-11-13,240.0,240.0,240.0,240.0,375.0,7125.0
SRF-I2660PE,2023-11-13,296.0,296.0,296.0,296.0,375.0,0.0
SRF-I2700CE,2023-11-13,1.1,1.15,0.9,1.0,7500.0,15750.0
SRF-I2740CE,2023-11-13,0.8,0.85,0.45,0.65,26250.0,4125.0
SRF-I2780CE,2023-11-13,0.8,0.85,0.3,0.4,46500.0,3000.0
SRF-I1800PE,2023-11-15,1.7,1.7,0.3,0.7,530625.0,5625.0
SRF-I1880PE,2023-11-15,1.25,1.25,0.55,0.75,63750.0,10500.0
SRF-I1900PE,2023-11-15,0.5,1.4,0.5,0.7,294375.0,89625.0
SRF-I1920PE,2023-11-15,0.9,0.9,0.85,0.85,7500.0,3375.0
SRF-I1940PE,2023-11-15,1.3,1.3,0.85,0.85,24375.0,7875.0
SRF-I1960PE,2023-11-15,1.0,1.0,0.9,0.9,11250.0,12000.0
SRF-I1980PE,2023-11-15,0.35,1.1,0.35,0.8,101250.0,15000.0
SRF-I2000CE,2023-11-15,355.1,355.1,355.1,355.1,1875.0,1125.0
SRF-I2000PE,2023-11-15,1.35,1.55,1.25,1.35,127500.0,261375.0
SRF-I2040PE,2023-11-15,1.1,1.3,1.1,1.3,9375.0,55125.0
SRF-I2060PE,2023-11-15,1.85,1.85,1.8,1.8,3750.0,46125.0
SRF-I2100CE,2023-11-15,269.0,269.0,269.0,269.0,1875.0,60750.0
SRF-I2100PE,2023-11-15,2.15,2.35,1.9,2.1,581250.0,515625.0
SRF-I2140PE,2023-11-15,1.55,2.6,1.55,2.6,5625.0,37500.0
SRF-I2160CE,2023-11-15,195.0,210.85,195.0,210.85,5625.0,17250.0
SRF-I2160PE,2023-11-15,2.65,2.8,2.15,2.3,50625.0,31125.0
SRF-I2180PE,2023-11-15,3.25,3.45,2.7,2.95,46875.0,16500.0
SRF-I2200CE,2023-11-15,151.25,172.55,151.25,165.0,144375.0,102000.0
SRF-I2200PE,2023-11-15,3.55,4.75,3.55,3.85,517500.0,244500.0
SRF-I2220CE,2023-11-15,151.45,152.0,150.6,150.6,5625.0,16875.0
SRF-I2220PE,2023-11-15,5.45,5.6,4.25,4.55,195000.0,32625.0
SRF-I2240CE,2023-11-15,127.05,127.05,127.0,127.0,3750.0,36000.0
SRF-I2240PE,2023-11-15,6.7,7.5,5.6,5.85,112500.0,65625.0
SRF-I2260CE,2023-11-15,100.1,111.0,100.1,111.0,5625.0,49125.0
SRF-I2260PE,2023-11-15,9.8,10.2,7.45,8.05,163125.0,69000.0
SRF-I2280CE,2023-11-15,93.05,94.0,92.0,94.0,5625.0,25125.0
SRF-I2280PE,2023-11-15,12.5,14.0,10.15,11.5,163125.0,35625.0
SRF-I2300CE,2023-11-15,69.0,85.0,66.3,79.0,675000.0,146250.0
SRF-I2300PE,2023-11-15,19.45,20.65,13.4,15.25,1025625.0,150375.0
SRF-I2320CE,2023-11-15,60.75,71.0,55.8,63.9,110625.0,50250.0
SRF-I2320PE,2023-11-15,23.5,26.75,18.5,20.0,120000.0,22500.0
SRF-I2340CE,2023-11-15,45.25,57.0,42.5,51.85,609375.0,83250.0
SRF-I2340PE,2023-11-15,30.0,35.0,26.2,27.0,180000.0,54000.0
SRF-I2360CE,2023-11-15,35.05,45.8,33.0,42.0,3568125.0,194625.0
SRF-I2360PE,2023-11-15,45.0,45.0,34.0,38.0,221250.0,24375.0
SRF-I2380CE,2023-11-15,26.0,36.0,26.0,32.05,292500.0,33375.0
SRF-I2380PE,2023-11-15,55.3,55.3,44.0,44.0,18750.0,2250.0
SRF-I2400CE,2023-11-15,21.0,28.8,19.4,25.7,2073750.0,198000.0
SRF-I2400PE,2023-11-15,72.0,72.0,56.0,59.5,86250.0,35625.0
SRF-I2420CE,2023-11-15,17.8,21.2,16.9,19.2,210000.0,43125.0
SRF-I2440CE,2023-11-15,12.85,16.5,12.85,15.0,183750.0,65625.0
SRF-I2460CE,2023-11-15,8.85,12.4,8.85,11.1,196875.0,54000.0
SRF-I2460PE,2023-11-15,107.65,107.65,106.5,106.5,3750.0,375.0
SRF-I2480CE,2023-11-15,6.6,9.8,3.2,8.45,142500.0,32250.0
SRF-I2500CE,2023-11-15,5.1,7.55,4.7,6.5,1117500.0,168000.0
SRF-I2500PE,2023-11-15,151.05,151.05,136.4,138.1,18750.0,24750.0
SRF-I2520CE,2023-11-15,3.0,3.85,3.0,3.85,3750.0,14250.0
SRF-I2540CE,2023-11-15,3.5,4.2,2.9,3.4,131250.0,8625.0
SRF-I2580CE,2023-11-15,2.8,2.8,2.1,2.2,50625.0,11625.0
SRF-I2600CE,2023-11-15,1.65,2.7,1.65,2.1,106875.0,43125.0
SRF-I2700CE,2023-11-15,1.3,1.3,0.75,1.05,43125.0,16875.0
SRF-I2740CE,2023-11-15,0.8,0.8,0.45,0.75,45000.0,2625.0
SRF-I2780CE,2023-11-15,0.85,0.85,0.3,0.75,65625.0,4125.0
SRF-I1800PE,2023-11-16,1.4,1.4,0.45,0.6,405000.0,5250.0
SRF-I1880PE,2023-11-16,1.25,1.35,0.6,0.75,33000.0,10875.0
SRF-I1900PE,2023-11-16,0.65,0.95,0.6,0.65,73500.0,88875.0
SRF-I1940PE,2023-11-16,1.15,1.15,0.45,0.45,10500.0,6750.0
SRF-I2000PE,2023-11-16,1.4,1.7,1.3,1.5,72000.0,259875.0
SRF-I2040PE,2023-11-16,1.2,1.4,1.1,1.4,21000.0,51375.0
SRF-I2060PE,2023-11-16,1.3,1.5,1.2,1.3,129000.0,35625.0
SRF-I2100PE,2023-11-16,1.95,2.1,1.65,2.0,418500.0,509250.0
SRF-I2140PE,2023-11-16,1.9,2.15,1.7,1.7,58500.0,38625.0
SRF-I2180PE,2023-11-16,3.35,3.35,2.5,2.5,42000.0,18000.0
SRF-I2200CE,2023-11-16,165.0,165.35,161.3,161.35,46500.0,99750.0
SRF-I2200PE,2023-11-16,4.25,4.3,3.05,3.4,288000.0,235500.0
SRF-I2220CE,2023-11-16,152.0,152.0,145.0,145.0,3000.0,16500.0
SRF-I2220PE,2023-11-16,5.05,5.3,3.6,3.95,54000.0,30375.0
SRF-I2240PE,2023-11-16,5.45,6.1,4.65,5.15,69000.0,65250.0
SRF-I2260PE,2023-11-16,8.45,8.5,6.7,7.3,121500.0,61500.0
SRF-I2280CE,2023-11-16,94.0,94.0,91.9,91.9,3000.0,24750.0
SRF-I2280PE,2023-11-16,11.2,11.25,8.95,10.2,72000.0,33750.0
SRF-I2300CE,2023-11-16,77.3,83.55,70.85,73.0,118500.0,144750.0
SRF-I2300PE,2023-11-16,14.25,17.65,12.35,14.75,547500.0,135000.0
SRF-I2320PE,2023-11-16,21.0,21.0,19.0,20.6,45000.0,19125.0
SRF-I2340CE,2023-11-16,52.65,54.15,46.15,47.95,343500.0,93750.0
SRF-I2340PE,2023-11-16,27.05,31.0,23.95,28.45,48000.0,49875.0
SRF-I2360CE,2023-11-16,54.4,54.4,35.45,37.45,1134000.0,204750.0
SRF-I2360PE,2023-11-16,36.8,39.0,33.2,37.35,202500.0,28875.0
SRF-I2380CE,2023-11-16,32.05,35.05,27.85,27.85,385500.0,47250.0
SRF-I2380PE,2023-11-16,50.0,51.7,47.45,47.45,4500.0,1875.0
SRF-I2400CE,2023-11-16,24.05,27.0,20.65,21.0,1309500.0,187875.0
SRF-I2400PE,2023-11-16,63.0,64.3,57.0,62.0,54000.0,37875.0
SRF-I2420CE,2023-11-16,21.0,21.0,15.0,15.0,3000.0,43125.0
SRF-I2440CE,2023-11-16,14.0,15.45,11.9,11.9,108000.0,69750.0
SRF-I2460CE,2023-11-16,9.95,11.7,8.7,8.7,162000.0,62250.0
SRF-I2460PE,2023-11-16,105.45,106.1,105.45,106.1,3000.0,375.0
SRF-I2480CE,2023-11-16,8.05,9.25,6.3,6.3,96000.0,30000.0
SRF-I2500CE,2023-11-16,6.05,7.35,4.75,4.9,973500.0,167250.0
SRF-I2500PE,2023-11-16,142.6,144.1,142.3,143.6,10500.0,24750.0
SRF-I2520CE,2023-11-16,5.1,5.55,3.9,3.9,97500.0,11625.0
SRF-I2540CE,2023-11-16,5.1,5.1,2.95,3.05,42000.0,8250.0
SRF-I2560CE,2023-11-16,3.55,3.55,1.6,1.6,6000.0,11625.0
SRF-I2580CE,2023-11-16,1.95,2.7,1.95,2.35,18000.0,9750.0
SRF-I2600CE,2023-11-16,1.6,2.45,1.6,2.25,129000.0,42375.0
SRF-I2700CE,2023-11-16,1.45,1.45,0.8,0.8,67500.0,15375.0
SRF-I2740CE,2023-11-16,0.6,0.8,0.6,0.8,6000.0,3750.0
SRF-I2780CE,2023-11-16,0.9,0.95,0.45,0.5,21000.0,2625.0
SRF-I1800PE,2023-11-17,0.9,2.45,0.35,0.7,155250.0,6375.0
SRF-I1900PE,2023-11-17,0.55,1.15,0.4,0.7,67500.0,87750.0
SRF-I2000PE,2023-11-17,1.1,1.7,1.1,1.35,52875.0,256875.0
SRF-I2060PE,2023-11-17,1.65,1.65,1.65,1.65,2250.0,35625.0
SRF-I2100PE,2023-11-17,1.75,2.25,1.55,2.15,613125.0,572625.0
SRF-I2120PE,2023-11-17,1.75,2.05,1.7,2.05,11250.0,13500.0
SRF-I2140PE,2023-11-17,1.7,2.0,1.55,2.0,24750.0,36375.0
SRF-I2160PE,2023-11-17,3.0,3.0,2.9,2.9,2250.0,30000.0
SRF-I2180PE,2023-11-17,2.95,2.95,1.9,2.8,59625.0,24375.0
SRF-I2200CE,2023-11-17,183.6,184.55,165.0,169.75,22500.0,98250.0
SRF-I2200PE,2023-11-17,3.45,3.95,2.35,3.45,202500.0,225375.0
SRF-I2220CE,2023-11-17,162.0,162.0,162.0,162.0,4500.0,15375.0
SRF-I2220PE,2023-11-17,3.35,3.9,2.55,3.9,95625.0,32625.0
SRF-I2240CE,2023-11-17,140.85,140.85,137.0,137.0,3375.0,35625.0
SRF-I2240PE,2023-11-17,3.3,5.05,3.05,4.4,94500.0,67875.0
SRF-I2260CE,2023-11-17,122.4,122.4,108.2,112.0,7875.0,47625.0
SRF-I2260PE,2023-11-17,4.5,7.05,4.5,6.6,122625.0,77250.0
SRF-I2280CE,2023-11-17,96.5,105.0,95.6,95.6,11250.0,22500.0
SRF-I2280PE,2023-11-17,8.95,9.5,6.1,8.75,136125.0,30000.0
SRF-I2300CE,2023-11-17,74.5,93.4,74.0,79.9,253125.0,136875.0
SRF-I2300PE,2023-11-17,13.25,13.5,8.7,12.05,415125.0,142875.0
SRF-I2320CE,2023-11-17,69.05,76.55,64.1,64.1,15750.0,48750.0
SRF-I2320PE,2023-11-17,14.0,18.4,13.0,16.3,84375.0,19875.0
SRF-I2340CE,2023-11-17,49.95,62.0,48.1,50.3,256500.0,77250.0
SRF-I2340PE,2023-11-17,30.0,30.0,18.55,23.0,183375.0,52500.0
SRF-I2360CE,2023-11-17,38.0,50.4,32.45,38.0,1584000.0,155625.0
SRF-I2360PE,2023-11-17,35.5,35.5,26.05,32.5,159750.0,30750.0
SRF-I2380CE,2023-11-17,30.95,40.0,28.0,29.0,879750.0,73500.0
SRF-I2380PE,2023-11-17,46.8,46.85,35.45,42.0,68625.0,11250.0
SRF-I2400CE,2023-11-17,21.0,31.8,20.0,21.7,1783125.0,215250.0
SRF-I2400PE,2023-11-17,62.4,62.4,46.7,55.0,57375.0,40500.0
SRF-I2420CE,2023-11-17,22.9,23.9,15.9,16.55,158625.0,45750.0
SRF-I2420PE,2023-11-17,65.1,65.75,65.1,65.75,2250.0,1500.0
SRF-I2440CE,2023-11-17,14.35,18.45,11.5,12.3,190125.0,82125.0
SRF-I2460CE,2023-11-17,9.0,14.9,8.6,8.65,185625.0,68625.0
SRF-I2460PE,2023-11-17,96.1,96.6,96.05,96.6,3375.0,750.0
SRF-I2480CE,2023-11-17,12.0,12.0,6.55,6.55,74250.0,33750.0
SRF-I2500CE,2023-11-17,4.85,9.2,4.6,4.95,1339875.0,191625.0
SRF-I2500PE,2023-11-17,127.0,136.25,125.0,136.25,15750.0,23250.0
SRF-I2520CE,2023-11-17,4.3,6.95,3.85,4.15,54000.0,13500.0
SRF-I2520PE,2023-11-17,156.25,156.25,156.25,156.25,1125.0,0.0
SRF-I2540CE,2023-11-17,3.2,5.0,2.85,3.35,19125.0,8625.0
SRF-I2560CE,2023-11-17,2.45,4.2,2.35,2.35,30375.0,12750.0
SRF-I2580CE,2023-11-17,3.15,3.15,2.95,3.05,16875.0,7125.0
SRF-I2600CE,2023-11-17,2.2,2.8,1.85,1.95,51750.0,44625.0
SRF-I2700CE,2023-11-17,0.4,1.0,0.4,0.95,11250.0,16500.0
SRF-I2700PE,2023-11-17,318.0,318.0,316.0,316.0,3375.0,9000.0
SRF-I2740CE,2023-11-17,0.55,0.55,0.55,0.55,2250.0,3750.0
SRF-I2780CE,2023-11-17,0.9,0.9,0.55,0.8,12375.0,3000.0
SRF-I1800PE,2023-11-20,1.1,1.1,0.5,0.75,164250.0,6375.0
SRF-I1880PE,2023-11-20,0.8,1.0,0.4,0.5,51750.0,11250.0
SRF-I1900PE,2023-11-20,0.6,0.8,0.45,0.6,66000.0,89625.0
SRF-I2000PE,2023-11-20,1.35,2.0,1.15,1.45,84000.0,267375.0
SRF-I2100PE,2023-11-20,1.9,2.35,1.9,2.15,201750.0,548250.0
SRF-I2120PE,2023-11-20,0.5,0.5,0.5,0.5,1500.0,13875.0
SRF-I2140PE,2023-11-20,1.95,2.4,1.95,2.2,27000.0,34500.0
SRF-I2160PE,2023-11-20,2.0,2.8,2.0,2.8,2250.0,30000.0
SRF-I2180CE,2023-11-20,159.3,159.3,159.3,159.3,750.0,15000.0
SRF-I2180PE,2023-11-20,3.05,3.4,2.7,3.4,46500.0,16500.0
SRF-I2200CE,2023-11-20,154.0,154.0,138.0,138.0,18000.0,91875.0
SRF-I2200PE,2023-11-20,3.75,4.65,3.4,4.3,105000.0,226500.0
SRF-I2220CE,2023-11-20,131.4,131.4,118.75,119.3,5250.0,13500.0
SRF-I2220PE,2023-11-20,4.45,5.4,4.05,5.25,52500.0,27000.0
SRF-I2240CE,2023-11-20,104.0,104.0,102.9,102.9,2250.0,34500.0
SRF-I2240PE,2023-11-20,5.5,7.0,4.7,6.8,67500.0,62250.0
SRF-I2260CE,2023-11-20,105.0,105.0,82.95,85.2,17250.0,42375.0
SRF-I2260PE,2023-11-20,7.6,10.0,7.5,9.7,64500.0,65625.0
SRF-I2280CE,2023-11-20,68.85,71.5,68.05,68.05,3000.0,21750.0
SRF-I2280PE,2023-11-20,8.55,13.5,8.55,12.7,45750.0,28875.0
SRF-I2300CE,2023-11-20,55.0,76.65,51.45,55.5,103500.0,134250.0
SRF-I2300PE,2023-11-20,13.6,18.85,12.95,18.0,398250.0,126750.0
SRF-I2320CE,2023-11-20,45.0,45.15,40.0,41.55,15750.0,49500.0
SRF-I2320PE,2023-11-20,19.85,26.75,18.6,25.0,61500.0,16875.0
SRF-I2340CE,2023-11-20,41.0,43.35,28.7,32.65,188250.0,87375.0
SRF-I2340PE,2023-11-20,26.0,36.1,26.0,33.0,85500.0,55875.0
SRF-I2360CE,2023-11-20,39.65,39.65,21.15,23.0,474750.0,161625.0
SRF-I2360PE,2023-11-20,35.0,48.25,35.0,47.25,54000.0,27375.0
SRF-I2380CE,2023-11-20,28.55,29.3,15.35,17.0,189000.0,78750.0
SRF-I2380PE,2023-11-20,53.1,53.5,53.1,53.5,1500.0,10875.0
SRF-I2400CE,2023-11-20,22.05,22.05,10.5,12.0,639750.0,182250.0
SRF-I2400PE,2023-11-20,59.9,76.3,59.9,74.05,21000.0,38625.0
SRF-I2420CE,2023-11-20,15.2,15.2,7.15,7.65,108750.0,58500.0
SRF-I2440CE,2023-11-20,10.55,20.35,4.7,5.2,129750.0,87000.0
SRF-I2460CE,2023-11-20,8.0,9.35,3.35,3.6,106500.0,71625.0
SRF-I2460PE,2023-11-20,127.2,127.2,127.2,127.2,750.0,1125.0
SRF-I2480CE,2023-11-20,3.25,3.25,2.65,2.65,22500.0,34125.0
SRF-I2500CE,2023-11-20,4.65,4.85,1.65,1.65,354000.0,187500.0
SRF-I2500PE,2023-11-20,167.4,167.45,167.4,167.45,1500.0,23250.0
SRF-I2520CE,2023-11-20,2.8,2.8,1.55,1.55,33750.0,12375.0
SRF-I2540CE,2023-11-20,3.35,3.35,1.35,1.5,16500.0,8250.0
SRF-I2560CE,2023-11-20,1.25,1.25,1.15,1.25,5250.0,12750.0
SRF-I2600CE,2023-11-20,1.9,1.9,0.95,1.05,40500.0,51000.0
SRF-I2700CE,2023-11-20,1.4,1.4,0.55,0.75,18000.0,15750.0
SRF-I2780CE,2023-11-20,1.3,1.3,0.4,0.5,8250.0,2625.0
SRF-I1800PE,2023-11-21,0.4,0.75,0.35,0.6,394875.0,4875.0
SRF-I1880PE,2023-11-21,0.9,0.9,0.45,0.45,39000.0,10500.0
SRF-I1900PE,2023-11-21,0.55,0.75,0.45,0.55,419250.0,85125.0
SRF-I1960PE,2023-11-21,0.4,0.5,0.4,0.5,68250.0,9750.0
SRF-I2000PE,2023-11-21,1.0,1.15,0.9,1.05,492375.0,250875.0
SRF-I2020PE,2023-11-21,0.6,0.95,0.6,0.85,190125.0,9375.0
SRF-I2040PE,2023-11-21,1.0,1.0,0.9,0.95,131625.0,42750.0
SRF-I2100CE,2023-11-21,253.4,262.05,253.4,262.05,9750.0,60000.0
SRF-I2100PE,2023-11-21,1.85,1.85,1.5,1.6,1043250.0,578250.0
SRF-I2120PE,2023-11-21,1.15,1.25,1.15,1.25,14625.0,13125.0
SRF-I2140CE,2023-11-21,215.8,218.65,215.8,218.65,19500.0,16875.0
SRF-I2180PE,2023-11-21,2.1,2.4,2.0,2.05,136500.0,23250.0
SRF-I2200CE,2023-11-21,156.75,158.25,156.75,158.25,19500.0,90750.0
SRF-I2200PE,2023-11-21,3.85,3.85,2.35,2.35,921375.0,237000.0
SRF-I2220CE,2023-11-21,140.2,140.2,135.3,138.5,43875.0,13875.0
SRF-I2220PE,2023-11-21,4.1,4.1,2.55,2.6,292500.0,29625.0
SRF-I2240CE,2023-11-21,117.8,117.8,117.8,117.8,4875.0,34125.0
SRF-I2240PE,2023-11-21,4.0,4.2,3.05,3.05,156000.0,62625.0
SRF-I2260CE,2023-11-21,94.8,100.05,94.8,100.05,9750.0,41625.0
SRF-I2260PE,2023-11-21,6.85,7.4,4.6,4.6,492375.0,45750.0
SRF-I2280CE,2023-11-21,82.35,82.35,82.35,82.35,4875.0,21375.0
SRF-I2280PE,2023-11-21,13.9,13.9,6.7,6.7,394875.0,31125.0
SRF-I2300CE,2023-11-21,62.55,71.35,58.95,69.6,970125.0,130875.0
SRF-I2300PE,2023-11-21,16.0,16.0,9.2,9.65,1243125.0,128625.0
SRF-I2320CE,2023-11-21,50.0,55.0,47.3,54.0,312000.0,45375.0
SRF-I2320PE,2023-11-21,23.05,23.05,13.75,13.75,312000.0,15750.0
