Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DABUR-I530PE,2022-05-04,7.45,13.8,6.55,11.4,390000.0,92500.0
DABUR-I535PE,2022-05-04,21.3,21.3,14.35,15.75,6250.0,3750.0
DABUR-I540CE,2022-05-04,22.05,22.05,14.0,16.5,171250.0,63750.0
DABUR-I540PE,2022-05-04,9.1,18.7,9.1,15.7,452500.0,142500.0
DABUR-I550CE,2022-05-04,18.45,19.55,10.0,11.5,758750.0,187500.0
DABUR-I550PE,2022-05-04,10.1,24.55,10.1,21.0,573750.0,181250.0
DABUR-I555CE,2022-05-04,18.95,18.95,18.95,18.95,1250.0,1250.0
DABUR-I555PE,2022-05-04,16.2,25.3,16.2,25.3,6250.0,2500.0
DABUR-I560CE,2022-05-04,16.9,17.35,7.05,8.35,1050000.0,385000.0
DABUR-I560PE,2022-05-04,20.2,31.05,17.95,27.6,213750.0,115000.0
DABUR-I565CE,2022-05-04,14.7,14.7,6.05,7.2,128750.0,32500.0
DABUR-I565PE,2022-05-04,24.15,28.35,22.85,28.35,3750.0,7500.0
DABUR-I570CE,2022-05-04,12.0,12.55,5.05,5.95,841250.0,566250.0
DABUR-I570PE,2022-05-04,23.85,26.0,23.85,26.0,3750.0,62500.0
DABUR-I575CE,2022-05-04,9.45,9.45,4.35,5.15,210000.0,123750.0
DABUR-I580CE,2022-05-04,9.25,9.3,3.65,4.2,561250.0,387500.0
DABUR-I580PE,2022-05-04,31.0,45.75,28.6,45.75,15000.0,12500.0
DABUR-I585CE,2022-05-04,6.15,6.15,4.3,4.65,3750.0,23750.0
DABUR-I590CE,2022-05-04,5.85,5.85,2.75,3.15,286250.0,110000.0
DABUR-I600CE,2022-05-04,3.4,4.35,2.05,2.3,623750.0,453750.0
DABUR-I600PE,2022-05-04,50.55,60.8,49.8,60.75,6250.0,21250.0
DABUR-I610CE,2022-05-04,2.55,2.7,1.55,1.75,78750.0,66250.0
DABUR-I615CE,2022-05-04,1.6,1.6,1.6,1.6,1250.0,5000.0
DABUR-I620CE,2022-05-04,1.8,1.85,1.1,1.3,222500.0,150000.0
DABUR-I630CE,2022-05-04,1.4,1.4,0.8,1.15,10000.0,13750.0
DABUR-I650CE,2022-05-04,0.75,0.75,0.5,0.7,40000.0,101250.0
DABUR-I425PE,2022-05-05,0.7,0.7,0.7,0.7,1250.0,0.0
DABUR-I480PE,2022-05-05,1.6,3.05,1.6,2.15,328750.0,143750.0
DABUR-I490PE,2022-05-05,3.0,4.1,2.0,3.35,166250.0,57500.0
DABUR-I500CE,2022-05-05,28.0,28.0,28.0,28.0,1250.0,1250.0
DABUR-I500PE,2022-05-05,4.6,6.45,3.1,4.5,2181250.0,428750.0
DABUR-I510PE,2022-05-05,6.0,8.8,4.75,6.75,656250.0,182500.0
DABUR-I515PE,2022-05-05,9.95,11.0,6.1,6.1,5000.0,2500.0
DABUR-I520CE,2022-05-05,29.35,29.35,18.0,19.5,210000.0,36250.0
DABUR-I520PE,2022-05-05,8.5,12.35,6.9,9.55,2606250.0,472500.0
DABUR-I525CE,2022-05-05,18.45,18.45,17.0,17.0,2500.0,1250.0
DABUR-I525PE,2022-05-05,12.05,14.7,8.6,11.4,512500.0,75000.0
DABUR-I530CE,2022-05-05,16.0,18.55,12.45,13.9,987500.0,145000.0
DABUR-I530PE,2022-05-05,12.05,16.9,10.4,13.3,2178750.0,271250.0
DABUR-I535CE,2022-05-05,12.3,14.95,11.0,13.2,11250.0,1250.0
DABUR-I535PE,2022-05-05,16.4,17.6,12.15,16.95,55000.0,11250.0
DABUR-I540CE,2022-05-05,16.5,16.5,8.25,9.1,2478750.0,368750.0
DABUR-I540PE,2022-05-05,16.75,22.3,15.0,19.1,556250.0,166250.0
DABUR-I545CE,2022-05-05,9.8,10.25,7.15,7.45,127500.0,23750.0
DABUR-I545PE,2022-05-05,18.7,21.45,18.65,21.45,3750.0,2500.0
DABUR-I550CE,2022-05-05,14.85,14.85,5.6,6.0,2562500.0,506250.0
DABUR-I550PE,2022-05-05,24.0,29.05,21.05,25.2,228750.0,191250.0
DABUR-I555CE,2022-05-05,6.0,7.0,4.8,5.05,101250.0,53750.0
DABUR-I555PE,2022-05-05,29.75,29.75,29.75,29.75,1250.0,3750.0
DABUR-I560CE,2022-05-05,8.35,8.4,3.7,4.0,1827500.0,535000.0
DABUR-I560PE,2022-05-05,28.35,35.3,28.35,33.85,16250.0,108750.0
DABUR-I565CE,2022-05-05,6.6,6.6,2.25,3.5,28750.0,38750.0
DABUR-I565PE,2022-05-05,32.95,32.95,32.95,32.95,1250.0,7500.0
DABUR-I570CE,2022-05-05,5.7,5.95,2.55,2.8,1196250.0,756250.0
DABUR-I570PE,2022-05-05,36.3,45.35,36.0,39.5,6250.0,61250.0
DABUR-I575CE,2022-05-05,5.1,5.1,2.15,2.35,411250.0,205000.0
DABUR-I580CE,2022-05-05,4.05,4.3,1.8,1.9,600000.0,463750.0
DABUR-I580PE,2022-05-05,44.0,48.4,44.0,48.35,7500.0,16250.0
DABUR-I590CE,2022-05-05,2.6,2.9,1.3,1.45,347500.0,170000.0
DABUR-I595CE,2022-05-05,2.2,2.2,1.35,1.35,2500.0,30000.0
DABUR-I600CE,2022-05-05,2.05,2.3,1.0,1.0,942500.0,536250.0
DABUR-I600PE,2022-05-05,69.05,71.15,69.05,71.15,2500.0,16250.0
DABUR-I605CE,2022-05-05,1.0,1.0,1.0,1.0,1250.0,6250.0
DABUR-I610CE,2022-05-05,1.3,1.4,0.75,0.75,120000.0,90000.0
DABUR-I620CE,2022-05-05,1.35,1.35,0.6,0.6,182500.0,145000.0
DABUR-I630CE,2022-05-05,0.65,0.65,0.65,0.65,1250.0,12500.0
DABUR-I640CE,2022-05-05,0.45,0.75,0.4,0.75,11250.0,22500.0
DABUR-I650CE,2022-05-05,0.45,0.5,0.4,0.4,23750.0,105000.0
DABUR-I665CE,2022-05-05,1.15,1.15,0.15,0.15,2500.0,1250.0
DABUR-I695CE,2022-05-05,0.45,0.45,0.45,0.45,1250.0,0.0
DABUR-I450PE,2022-05-06,0.95,1.2,0.45,1.0,147500.0,31250.0
DABUR-I480PE,2022-05-06,3.2,3.6,1.7,3.05,476250.0,161250.0
DABUR-I490PE,2022-05-06,4.5,6.0,2.5,4.8,408750.0,86250.0
DABUR-I500CE,2022-05-06,27.0,30.25,19.6,19.6,35000.0,21250.0
DABUR-I500PE,2022-05-06,6.35,8.55,4.0,7.5,1585000.0,287500.0
DABUR-I505PE,2022-05-06,6.75,9.45,6.5,9.45,6250.0,1250.0
DABUR-I510CE,2022-05-06,15.4,15.65,14.0,14.75,25000.0,16250.0
DABUR-I510PE,2022-05-06,10.0,12.6,6.35,11.2,790000.0,178750.0
DABUR-I515CE,2022-05-06,18.35,18.35,14.0,14.0,5000.0,2500.0
DABUR-I515PE,2022-05-06,13.65,15.35,10.0,12.7,52500.0,26250.0
DABUR-I520CE,2022-05-06,13.9,17.65,9.0,11.5,1020000.0,136250.0
DABUR-I520PE,2022-05-06,11.9,18.0,9.2,16.55,1400000.0,227500.0
DABUR-I525CE,2022-05-06,11.45,14.2,8.2,11.0,118750.0,30000.0
DABUR-I525PE,2022-05-06,16.25,20.55,11.4,18.7,356250.0,35000.0
DABUR-I530CE,2022-05-06,6.0,12.15,5.6,6.05,1588750.0,272500.0
DABUR-I530PE,2022-05-06,15.0,24.0,13.75,22.1,623750.0,173750.0
DABUR-I535CE,2022-05-06,7.1,9.05,4.0,4.5,17500.0,12500.0
DABUR-I535PE,2022-05-06,21.95,28.0,17.25,28.0,26250.0,12500.0
DABUR-I540CE,2022-05-06,5.7,8.05,3.65,3.85,1662500.0,350000.0
DABUR-I540PE,2022-05-06,25.05,30.5,20.55,29.75,112500.0,150000.0
DABUR-I545CE,2022-05-06,5.4,6.15,2.85,2.95,112500.0,33750.0
DABUR-I545PE,2022-05-06,28.4,28.4,28.4,28.4,1250.0,2500.0
DABUR-I550CE,2022-05-06,4.15,5.05,2.4,2.6,1206250.0,478750.0
DABUR-I550PE,2022-05-06,30.65,41.0,28.0,39.8,33750.0,186250.0
DABUR-I555CE,2022-05-06,3.0,3.6,2.4,3.25,48750.0,50000.0
DABUR-I560CE,2022-05-06,2.9,3.35,1.7,1.85,1031250.0,686250.0
DABUR-I560PE,2022-05-06,43.8,47.95,42.95,47.15,12500.0,103750.0
DABUR-I565CE,2022-05-06,2.4,2.4,1.55,1.55,58750.0,61250.0
DABUR-I565PE,2022-05-06,44.6,44.6,44.55,44.55,2500.0,7500.0
DABUR-I570CE,2022-05-06,1.95,2.75,1.15,1.3,703750.0,845000.0
DABUR-I575CE,2022-05-06,1.6,2.0,0.6,1.0,441250.0,155000.0
DABUR-I580CE,2022-05-06,1.75,1.75,0.85,1.0,502500.0,472500.0
DABUR-I585CE,2022-05-06,0.3,1.3,0.3,1.05,6250.0,25000.0
DABUR-I590CE,2022-05-06,1.05,1.25,0.7,0.7,228750.0,221250.0
DABUR-I600CE,2022-05-06,0.65,0.9,0.5,0.65,467500.0,567500.0
DABUR-I600PE,2022-05-06,87.15,87.15,87.15,87.15,1250.0,16250.0
DABUR-I610CE,2022-05-06,0.8,0.9,0.5,0.5,60000.0,121250.0
DABUR-I620CE,2022-05-06,0.65,0.75,0.45,0.5,45000.0,150000.0
DABUR-I630CE,2022-05-06,0.4,0.45,0.4,0.45,7500.0,10000.0
DABUR-I640CE,2022-05-06,0.4,0.55,0.2,0.55,16250.0,6250.0
DABUR-I650CE,2022-05-06,0.2,0.35,0.2,0.35,11250.0,101250.0
DABUR-I450PE,2022-05-09,0.85,1.1,0.8,1.0,55000.0,43750.0
DABUR-I470PE,2022-05-09,2.0,2.0,2.0,2.0,2500.0,1250.0
DABUR-I480PE,2022-05-09,4.0,4.15,2.65,3.75,180000.0,150000.0
DABUR-I490PE,2022-05-09,6.25,6.45,4.2,5.95,207500.0,107500.0
DABUR-I495PE,2022-05-09,7.65,7.65,7.65,7.65,1250.0,0.0
DABUR-I500CE,2022-05-09,19.6,21.1,13.7,15.05,51250.0,35000.0
DABUR-I500PE,2022-05-09,8.2,10.2,6.45,9.1,452500.0,306250.0
DABUR-I505CE,2022-05-09,18.0,18.0,18.0,18.0,1250.0,0.0
DABUR-I505PE,2022-05-09,10.65,11.8,10.3,11.8,7500.0,5000.0
DABUR-I510CE,2022-05-09,12.3,14.7,9.0,10.25,386250.0,106250.0
DABUR-I510PE,2022-05-09,11.95,15.0,10.05,13.4,331250.0,202500.0
DABUR-I515CE,2022-05-09,8.95,10.95,7.65,7.75,43750.0,25000.0
DABUR-I515PE,2022-05-09,16.5,16.5,13.75,16.5,13750.0,20000.0
DABUR-I520CE,2022-05-09,8.95,10.3,5.7,6.1,708750.0,221250.0
DABUR-I520PE,2022-05-09,16.6,21.65,15.0,19.75,152500.0,216250.0
DABUR-I525CE,2022-05-09,7.5,7.5,4.0,5.0,45000.0,36250.0
DABUR-I525PE,2022-05-09,22.0,24.35,18.5,24.35,5000.0,33750.0
DABUR-I530CE,2022-05-09,5.7,6.2,3.55,3.85,638750.0,405000.0
DABUR-I530PE,2022-05-09,22.95,29.0,21.25,27.9,22500.0,173750.0
DABUR-I535CE,2022-05-09,4.5,4.5,2.9,3.2,50000.0,46250.0
DABUR-I535PE,2022-05-09,27.45,27.45,27.45,27.45,1250.0,11250.0
DABUR-I540CE,2022-05-09,3.85,3.85,2.35,2.45,343750.0,375000.0
DABUR-I540PE,2022-05-09,36.8,36.8,36.35,36.35,5000.0,145000.0
DABUR-I545PE,2022-05-09,34.5,34.5,34.5,34.5,1250.0,3750.0
DABUR-I550CE,2022-05-09,2.55,2.55,1.7,1.75,475000.0,511250.0
DABUR-I550PE,2022-05-09,40.85,46.3,40.85,45.5,15000.0,185000.0
DABUR-I555CE,2022-05-09,1.7,1.7,1.55,1.55,2500.0,50000.0
DABUR-I560CE,2022-05-09,1.45,1.8,1.25,1.35,373750.0,753750.0
DABUR-I560PE,2022-05-09,51.0,51.0,51.0,51.0,1250.0,105000.0
DABUR-I565CE,2022-05-09,1.2,1.2,1.2,1.2,6250.0,65000.0
DABUR-I570CE,2022-05-09,1.1,1.4,0.95,1.05,322500.0,866250.0
DABUR-I575CE,2022-05-09,0.95,1.1,0.8,0.8,21250.0,156250.0
DABUR-I580CE,2022-05-09,0.75,1.0,0.75,0.8,126250.0,490000.0
DABUR-I580PE,2022-05-09,68.1,68.1,68.1,68.1,1250.0,17500.0
DABUR-I590CE,2022-05-09,0.7,0.8,0.65,0.65,71250.0,215000.0
DABUR-I600CE,2022-05-09,0.55,0.75,0.55,0.6,123750.0,555000.0
DABUR-I610CE,2022-05-09,0.55,0.55,0.4,0.45,32500.0,117500.0
DABUR-I620CE,2022-05-09,0.5,0.5,0.3,0.35,15000.0,141250.0
DABUR-I630CE,2022-05-09,0.4,0.4,0.4,0.4,1250.0,12500.0
DABUR-I640CE,2022-05-09,0.35,0.45,0.35,0.45,2500.0,7500.0
DABUR-I650CE,2022-05-09,0.2,0.3,0.2,0.3,2500.0,101250.0
DABUR-I695CE,2022-05-09,0.2,0.2,0.1,0.1,2500.0,1250.0
DABUR-I700CE,2022-05-09,0.1,0.1,0.1,0.1,11250.0,0.0
DABUR-I450PE,2022-05-10,1.1,1.15,0.7,1.0,157500.0,100000.0
DABUR-I470PE,2022-05-10,2.0,2.0,2.0,2.0,3750.0,5000.0
DABUR-I480PE,2022-05-10,3.2,4.3,2.65,4.15,188750.0,158750.0
DABUR-I490CE,2022-05-10,19.0,19.0,19.0,19.0,1250.0,0.0
DABUR-I490PE,2022-05-10,4.85,6.9,4.35,6.6,207500.0,103750.0
DABUR-I500CE,2022-05-10,16.2,17.15,12.5,14.25,855000.0,85000.0
DABUR-I500PE,2022-05-10,8.2,11.0,7.2,11.0,802500.0,357500.0
DABUR-I505CE,2022-05-10,12.65,13.45,10.7,11.0,33750.0,13750.0
DABUR-I505PE,2022-05-10,12.5,13.1,9.85,12.2,27500.0,11250.0
DABUR-I510CE,2022-05-10,10.6,11.7,7.85,9.1,597500.0,151250.0
DABUR-I510PE,2022-05-10,14.05,15.75,11.4,15.3,200000.0,162500.0
DABUR-I515CE,2022-05-10,7.9,9.45,6.2,7.3,67500.0,36250.0
DABUR-I520CE,2022-05-10,7.0,7.35,4.8,5.2,847500.0,253750.0
DABUR-I520PE,2022-05-10,19.0,23.0,17.45,18.8,47500.0,205000.0
DABUR-I525CE,2022-05-10,4.75,5.55,3.0,4.1,30000.0,47500.0
DABUR-I530CE,2022-05-10,3.95,4.65,2.9,3.3,391250.0,441250.0
DABUR-I530PE,2022-05-10,25.4,30.0,24.75,29.3,21250.0,170000.0
DABUR-I535CE,2022-05-10,3.1,3.4,2.45,2.8,40000.0,71250.0
DABUR-I535PE,2022-05-10,31.3,31.35,31.3,31.35,2500.0,11250.0
DABUR-I540CE,2022-05-10,2.55,3.0,1.9,2.15,291250.0,377500.0
DABUR-I540PE,2022-05-10,32.6,37.0,32.6,37.0,5000.0,145000.0
DABUR-I545CE,2022-05-10,2.65,2.65,1.5,1.75,7500.0,31250.0
DABUR-I550CE,2022-05-10,1.75,2.05,1.3,1.5,336250.0,555000.0
DABUR-I550PE,2022-05-10,45.0,48.25,45.0,48.25,8750.0,181250.0
DABUR-I555CE,2022-05-10,1.6,1.7,1.3,1.3,21250.0,50000.0
DABUR-I560CE,2022-05-10,1.35,1.45,1.0,1.1,192500.0,761250.0
DABUR-I565CE,2022-05-10,1.15,1.15,0.85,1.0,26250.0,63750.0
DABUR-I570CE,2022-05-10,1.1,1.1,0.75,0.8,326250.0,875000.0
DABUR-I575CE,2022-05-10,0.75,0.75,0.7,0.7,15000.0,155000.0
DABUR-I580CE,2022-05-10,0.85,0.9,0.6,0.7,113750.0,483750.0
DABUR-I590CE,2022-05-10,0.65,0.65,0.55,0.55,28750.0,207500.0
DABUR-I600CE,2022-05-10,0.5,0.6,0.45,0.5,87500.0,562500.0
DABUR-I600PE,2022-05-10,92.8,92.8,92.8,92.8,1250.0,16250.0
DABUR-I610CE,2022-05-10,0.45,0.45,0.45,0.45,2500.0,118750.0
DABUR-I620CE,2022-05-10,0.3,0.45,0.3,0.45,3750.0,136250.0
DABUR-I650CE,2022-05-10,0.35,0.35,0.3,0.3,3750.0,102500.0
DABUR-I700CE,2022-05-10,0.1,0.1,0.1,0.1,2500.0,11250.0
DABUR-I425PE,2022-05-11,0.3,0.3,0.3,0.3,1250.0,1250.0
DABUR-I450PE,2022-05-11,1.0,1.4,0.75,0.85,147500.0,106250.0
DABUR-I470PE,2022-05-11,1.7,2.0,1.5,1.5,5000.0,7500.0
DABUR-I480CE,2022-05-11,23.05,27.15,23.05,27.15,5000.0,3750.0
DABUR-I480PE,2022-05-11,4.0,5.55,2.45,2.6,292500.0,210000.0
DABUR-I490CE,2022-05-11,15.45,15.45,15.4,15.4,2500.0,2500.0
DABUR-I490PE,2022-05-11,6.0,8.5,3.9,3.9,347500.0,111250.0
DABUR-I495CE,2022-05-11,17.4,17.4,4.55,13.0,7500.0,1250.0
DABUR-I495PE,2022-05-11,6.75,9.35,6.0,6.0,7500.0,5000.0
DABUR-I500CE,2022-05-11,14.55,17.0,9.5,17.0,827500.0,106250.0
DABUR-I500PE,2022-05-11,9.45,13.5,6.35,6.4,976250.0,316250.0
DABUR-I505CE,2022-05-11,11.0,13.2,7.45,13.2,98750.0,31250.0
DABUR-I510CE,2022-05-11,9.0,11.2,5.6,10.7,700000.0,203750.0
DABUR-I510PE,2022-05-11,14.75,19.45,11.0,11.0,118750.0,130000.0
DABUR-I515CE,2022-05-11,6.2,8.15,4.1,8.15,82500.0,40000.0
DABUR-I520CE,2022-05-11,6.0,6.65,3.2,6.65,831250.0,267500.0
DABUR-I520PE,2022-05-11,21.6,25.95,17.0,17.0,33750.0,196250.0
DABUR-I525CE,2022-05-11,3.6,4.75,2.4,4.75,41250.0,51250.0
DABUR-I530CE,2022-05-11,3.65,4.0,1.95,4.0,450000.0,406250.0
DABUR-I530PE,2022-05-11,30.0,35.0,23.75,23.75,32500.0,148750.0
DABUR-I535CE,2022-05-11,1.95,2.8,0.8,2.8,7500.0,70000.0
DABUR-I540CE,2022-05-11,2.25,2.5,1.3,2.5,500000.0,395000.0
DABUR-I540PE,2022-05-11,40.3,40.3,36.9,36.9,5000.0,145000.0
DABUR-I545CE,2022-05-11,1.2,1.2,1.2,1.2,1250.0,30000.0
DABUR-I550CE,2022-05-11,1.55,1.75,1.0,1.7,307500.0,568750.0
DABUR-I550PE,2022-05-11,51.0,52.05,51.0,52.0,3750.0,178750.0
DABUR-I560CE,2022-05-11,1.1,1.2,0.8,1.2,258750.0,740000.0
DABUR-I560PE,2022-05-11,57.8,57.8,57.8,57.8,1250.0,103750.0
DABUR-I565CE,2022-05-11,0.75,0.85,0.75,0.85,6250.0,63750.0
DABUR-I570CE,2022-05-11,0.85,0.9,0.55,0.85,346250.0,826250.0
DABUR-I575CE,2022-05-11,0.6,0.7,0.55,0.7,50000.0,125000.0
DABUR-I580CE,2022-05-11,0.65,0.75,0.5,0.75,131250.0,465000.0
DABUR-I590CE,2022-05-11,0.55,0.8,0.35,0.45,41250.0,197500.0
DABUR-I600CE,2022-05-11,0.45,0.45,0.35,0.45,87500.0,536250.0
DABUR-I605CE,2022-05-11,0.4,0.4,0.4,0.4,1250.0,7500.0
DABUR-I610CE,2022-05-11,0.4,0.4,0.4,0.4,1250.0,116250.0
DABUR-I615CE,2022-05-11,0.35,0.35,0.35,0.35,1250.0,5000.0
DABUR-I620CE,2022-05-11,0.35,0.35,0.3,0.3,2500.0,135000.0
DABUR-I630CE,2022-05-11,0.35,0.35,0.35,0.35,1250.0,12500.0
DABUR-I650CE,2022-05-11,0.3,0.3,0.3,0.3,1250.0,103750.0
DABUR-I450PE,2022-05-12,1.05,1.15,0.75,1.0,137500.0,103750.0
DABUR-I470PE,2022-05-12,2.0,2.7,2.0,2.55,27500.0,16250.0
DABUR-I480CE,2022-05-12,24.0,27.45,24.0,25.0,5000.0,3750.0
DABUR-I480PE,2022-05-12,4.25,4.8,3.25,4.25,318750.0,206250.0
DABUR-I490CE,2022-05-12,15.85,17.75,14.2,14.2,10000.0,7500.0
DABUR-I490PE,2022-05-12,6.8,7.8,5.6,6.75,106250.0,108750.0
DABUR-I495CE,2022-05-12,15.0,15.0,14.95,14.95,2500.0,2500.0
DABUR-I495PE,2022-05-12,7.5,7.5,7.5,7.5,1250.0,5000.0
DABUR-I500CE,2022-05-12,11.65,13.0,9.75,10.6,996250.0,190000.0
DABUR-I500PE,2022-05-12,8.05,12.2,8.05,10.95,445000.0,330000.0
DABUR-I505CE,2022-05-12,12.45,12.45,7.7,8.1,43750.0,32500.0
DABUR-I510CE,2022-05-12,9.05,9.35,5.7,6.55,815000.0,240000.0
DABUR-I510PE,2022-05-12,14.8,17.7,13.15,16.35,60000.0,133750.0
DABUR-I515CE,2022-05-12,5.0,5.15,4.1,5.0,35000.0,48750.0
DABUR-I520CE,2022-05-12,5.5,5.5,3.1,3.7,641250.0,371250.0
DABUR-I520PE,2022-05-12,24.2,25.75,22.25,22.3,15000.0,200000.0
DABUR-I525CE,2022-05-12,3.15,3.2,2.5,2.65,61250.0,76250.0
DABUR-I530CE,2022-05-12,3.5,3.5,1.8,2.2,352500.0,457500.0
DABUR-I530PE,2022-05-12,33.2,33.2,30.6,32.5,6250.0,146250.0
DABUR-I535CE,2022-05-12,5.4,5.4,1.6,1.6,8750.0,67500.0
DABUR-I540CE,2022-05-12,2.65,2.65,1.25,1.4,217500.0,408750.0
DABUR-I540PE,2022-05-12,42.0,44.0,41.0,41.2,5000.0,143750.0
DABUR-I545CE,2022-05-12,1.55,1.55,1.55,1.55,1250.0,30000.0
DABUR-I550CE,2022-05-12,1.55,1.55,0.9,1.0,266250.0,607500.0
DABUR-I550PE,2022-05-12,48.4,52.65,46.35,52.65,18750.0,172500.0
DABUR-I555CE,2022-05-12,0.9,0.9,0.6,0.8,6250.0,47500.0
DABUR-I560CE,2022-05-12,1.1,1.1,0.65,0.65,185000.0,703750.0
DABUR-I560PE,2022-05-12,58.45,58.45,58.4,58.45,5000.0,103750.0
DABUR-I565CE,2022-05-12,0.45,0.75,0.4,0.75,3750.0,62500.0
DABUR-I570CE,2022-05-12,0.9,0.9,0.55,0.55,123750.0,832500.0
DABUR-I570PE,2022-05-12,68.15,71.1,68.15,71.1,5000.0,62500.0
DABUR-I575CE,2022-05-12,0.5,0.55,0.5,0.55,16250.0,113750.0
DABUR-I580CE,2022-05-12,0.55,0.65,0.45,0.45,72500.0,450000.0
DABUR-I580PE,2022-05-12,77.85,81.15,77.85,81.15,2500.0,17500.0
DABUR-I585CE,2022-05-12,0.5,0.5,0.5,0.5,2500.0,23750.0
DABUR-I590CE,2022-05-12,0.5,0.55,0.35,0.35,30000.0,198750.0
DABUR-I600CE,2022-05-12,0.35,0.45,0.3,0.4,76250.0,521250.0
DABUR-I600PE,2022-05-12,97.8,100.0,97.8,100.0,5000.0,13750.0
DABUR-I610CE,2022-05-12,0.3,0.3,0.3,0.3,1250.0,115000.0
DABUR-I620CE,2022-05-12,0.2,0.65,0.2,0.3,6250.0,135000.0
DABUR-I650CE,2022-05-12,0.25,0.25,0.2,0.2,7500.0,100000.0
DABUR-I425PE,2022-05-13,0.7,0.7,0.7,0.7,1250.0,1250.0
DABUR-I450PE,2022-05-13,0.9,1.15,0.5,1.15,77500.0,115000.0
DABUR-I460PE,2022-05-13,1.0,1.0,1.0,1.0,2500.0,0.0
DABUR-I470PE,2022-05-13,1.5,2.3,1.0,2.3,167500.0,31250.0
DABUR-I480CE,2022-05-13,34.0,34.0,23.2,23.2,2500.0,3750.0
DABUR-I480PE,2022-05-13,2.7,3.85,1.7,3.7,222500.0,212500.0
DABUR-I485PE,2022-05-13,3.3,3.3,2.65,2.65,2500.0,1250.0
DABUR-I490CE,2022-05-13,16.7,16.7,16.7,16.7,1250.0,7500.0
DABUR-I490PE,2022-05-13,4.5,6.15,2.75,5.95,145000.0,107500.0
DABUR-I495CE,2022-05-13,16.1,19.0,16.1,19.0,2500.0,2500.0
DABUR-I495PE,2022-05-13,6.4,6.4,6.4,6.4,2500.0,3750.0
DABUR-I500CE,2022-05-13,12.0,17.9,9.95,10.45,701250.0,113750.0
DABUR-I500PE,2022-05-13,6.15,10.3,4.7,10.3,552500.0,316250.0
DABUR-I505CE,2022-05-13,10.1,14.3,7.9,8.05,400000.0,38750.0
DABUR-I505PE,2022-05-13,14.05,14.05,6.85,6.85,8750.0,15000.0
DABUR-I510CE,2022-05-13,7.95,11.55,5.75,6.25,1061250.0,208750.0
DABUR-I510PE,2022-05-13,11.9,15.15,8.1,15.15,205000.0,105000.0
DABUR-I515CE,2022-05-13,6.3,9.0,4.15,4.35,382500.0,92500.0
DABUR-I515PE,2022-05-13,16.0,16.0,13.35,15.0,7500.0,18750.0
DABUR-I520CE,2022-05-13,4.3,6.9,2.9,3.05,923750.0,327500.0
DABUR-I520PE,2022-05-13,18.6,21.95,13.15,21.45,65000.0,175000.0
DABUR-I525CE,2022-05-13,2.35,4.6,2.3,2.3,57500.0,91250.0
DABUR-I530CE,2022-05-13,2.1,4.0,1.75,1.85,640000.0,518750.0
DABUR-I530PE,2022-05-13,25.6,29.95,20.5,29.95,16250.0,143750.0
DABUR-I535CE,2022-05-13,2.3,2.65,1.65,1.65,45000.0,75000.0
DABUR-I540CE,2022-05-13,1.45,2.3,1.1,1.2,501250.0,400000.0
DABUR-I540PE,2022-05-13,36.0,36.0,29.5,32.6,12500.0,136250.0
DABUR-I545CE,2022-05-13,1.55,1.55,1.55,1.55,1250.0,31250.0
DABUR-I550CE,2022-05-13,1.1,1.45,0.8,0.8,350000.0,583750.0
DABUR-I550PE,2022-05-13,39.0,47.0,39.0,47.0,2500.0,168750.0
DABUR-I560CE,2022-05-13,0.7,1.0,0.6,0.65,226250.0,688750.0
DABUR-I560PE,2022-05-13,52.25,53.3,50.25,53.3,7500.0,102500.0
DABUR-I565CE,2022-05-13,0.6,0.6,0.6,0.6,2500.0,61250.0
DABUR-I570CE,2022-05-13,0.7,0.8,0.55,0.65,213750.0,835000.0
DABUR-I570PE,2022-05-13,64.6,64.6,64.6,64.6,1250.0,61250.0
DABUR-I575CE,2022-05-13,0.55,0.55,0.55,0.55,1250.0,115000.0
DABUR-I580CE,2022-05-13,0.55,0.75,0.4,0.6,225000.0,527500.0
DABUR-I590CE,2022-05-13,0.55,0.75,0.5,0.5,15000.0,198750.0
DABUR-I600CE,2022-05-13,0.35,0.45,0.35,0.35,25000.0,518750.0
DABUR-I610CE,2022-05-13,0.4,0.5,0.4,0.5,7500.0,115000.0
DABUR-I620CE,2022-05-13,0.25,0.35,0.25,0.35,2500.0,132500.0
DABUR-I630CE,2022-05-13,0.3,0.3,0.3,0.3,1250.0,12500.0
DABUR-I650CE,2022-05-13,0.2,0.2,0.2,0.2,7500.0,100000.0
DABUR-I425PE,2022-05-16,0.7,0.7,0.7,0.7,2500.0,2500.0
DABUR-I450PE,2022-05-16,1.15,1.15,0.45,0.45,137500.0,156250.0
DABUR-I470PE,2022-05-16,2.2,2.2,1.45,1.45,37500.0,30000.0
DABUR-I475PE,2022-05-16,0.6,2.5,0.55,2.0,113750.0,70000.0
DABUR-I480CE,2022-05-16,23.4,23.4,21.0,21.0,7500.0,7500.0
DABUR-I480PE,2022-05-16,3.55,3.55,2.25,2.9,452500.0,326250.0
DABUR-I485PE,2022-05-16,4.5,5.65,3.7,3.7,6250.0,2500.0
DABUR-I490CE,2022-05-16,17.55,17.55,15.2,15.2,3750.0,7500.0
DABUR-I490PE,2022-05-16,5.95,6.35,3.95,5.7,197500.0,111250.0
